2.662602082301014e-10,7.922092505883682e-11,3.503195922701055e-10,1.9013954026744858e-10,3.1717693038772934e-10,2.7007004159232113e-10,1.3669699196580195e-10,2.442201005739213e-10,1.6299413621876788e-10,4.045832623022615e-10,9.212738961437533e-11,2.42770430987466e-10,3.2910603759768366e-10,1.5061414154670682e-08,4.577012807499155e-12,1.150496595862667e-10,1.4671958286422359e-10,4.839181542049895e-10,4.2815051659943114e-10,9.702874982888092e-11,1.938492570762352e-10,2.4998089739938425e-10,2.747732780845981e-10,0.022366804338649827,1.9697347529945723e-10,2.0228144389760893e-10,2.898975737024796e-10,4.912059261229946e-11,1.2136336115692113e-10,2.487809937266135e-10,3.6366564582641354e-10,1.3198714830164494e-10,1.755177915228401e-08,3.06648698067524e-10,2.6162034267921354e-10,1.5425043288127324e-10,3.253039351880129e-10,2.1128896669427969e-10,3.9581913188366803e-10,1.7602816897892435e-10,1.3339837085050264e-10,6.538511366845593e-13,2.3379273241769884e-10,2.6585161032164613e-10,1.6544330361394617e-10,1.2487287160215338e-10,1.2695305866736757e-10,1.5221345117703058e-10,7.822215660358439e-11,1.6615282490844396e-10,1.8504100372593493e-10,1.3867665618637309e-10,6.588590475497043e-11,2.5239652292054224e-10,1.6505905184588017e-10,2.507597573383044e-10,1.1350577634406902e-10,1.8709498018283416e-10,2.5241689001173725e-11,2.5153326010211157e-10,2.745403479828125e-10,2.363055373802843e-10,2.566118320572612e-10,1.7909408273772407e-10,3.4429760482779493e-10,2.497502343571272e-10,2.4273474037763046e-10,1.7527085353072875e-10,1.7639834140545472e-10,2.6788671145119033e-10,1.4834107768816632e-10,3.9886216947758146e-11,1.9509236047058684e-10,1.8699644701196147e-10,1.5104326015324976e-10,9.87747539975127e-11,2.992504882953781e-10,7.51853780369605e-11,0.03201167325637656,2.0952424439344754e-10,1.2520169386236304e-10,3.744470434441343e-10,1.0196959567449321e-10,0.12246475497883184,0.07666092700973251,0.10933791407025606,0.11723596399789274,3.581535144498012e-11,2.0710368773621784e-10,0.018892540883673776,1.2020003688264677e-10,3.2878849437194934e-10,3.4966110520778717e-10,3.498015340054895e-10,3.1819756173839164e-10,1.1227707503854968e-10,2.77330711269917e-10,2.829711477871096e-10,3.250169333793871e-10,3.078437636928435e-10,0.028419928800388718,0.03309896857735036,0.03298222399340314,0.07451500504959456,0.06902239749761038,1.2891943976714453e-08,2.1280990274496464e-11,0.09069871215594491,0.022969784463041727,4.757076599465968e-11,1.2964785224756674e-10,0.047439494978421655,0.06804805830209187,2.5033767447568808e-08,0.006483818915259502,7.187664232010856e-10,2.434853361307193e-10,0.02735093801070204
8.081534926351382e-10,3.536285864525838e-10,1.234124052341287e-09,9.717490329234621e-10,8.108971603676066e-10,1.1592535645580944e-09,6.804936980436678e-10,1.2320070068329824e-09,8.019347258628819e-10,1.5400650406215508e-09,2.2986314220889302e-10,1.1301034483172075e-09,1.1248046642508534e-09,9.463529311248894e-09,9.494217122420594e-10,8.01979613211397e-09,9.227893223443119e-11,1.835710110735948e-08,2.498226737724731e-09,3.7210310001415724e-10,2.5976667120063227e-10,5.534051443509781e-10,3.854814590770901e-10,0.03255910008645346,6.132408059896797e-10,1.287619425572863e-09,9.492357695903267e-10,1.532631362744908e-08,2.391252431743754e-10,4.065637428346967e-10,1.2698156651523666e-09,2.633920702241588e-09,6.836461812861001e-10,2.8340347814974922e-11,1.8358309907692184e-10,7.307710751093705e-10,1.2711988517804121e-09,1.23578886257744e-09,3.7037922361109997e-09,1.1948866943199669e-11,4.0290516642010443e-10,8.878686461484158e-10,7.331260825297809e-10,6.364550719942897e-10,6.09587976048269e-10,1.710715431068268e-09,2.6042690863010497e-09,5.686144687943942e-10,2.567186648040932e-09,4.081998982473041e-10,3.574776171937145e-10,4.763670125488325e-10,2.8556596905352054e-09,7.478206501432159e-10,2.815202523718531e-11,7.107387575711739e-10,2.6362238178220015e-09,4.603616461364048e-10,3.4818954303149187e-09,7.078763378192064e-10,9.339993976916132e-10,2.4618351447542234e-10,3.9546516218914417e-10,4.631349886777732e-10,1.3218621398305467e-09,2.79883808238533e-10,5.646079419453425e-10,3.53389684689505e-10,3.241593760960207e-11,9.310235846192871e-10,2.743649275881692e-10,8.195557752912789e-10,3.487906363400773e-11,3.755598378982536e-11,5.269037187789298e-11,1.606460820612451e-09,1.089639755250082e-09,7.289842372535211e-10,0.013099038477219218,8.128450717857348e-10,1.2229322661560142e-09,1.691563021072061e-09,3.6485975358854234e-10,0.22931961760366917,0.002899885020423325,0.18228099079967683,0.1810170489864385,2.388626437425415e-10,6.330314363468291e-10,4.382242389250983e-09,2.6172818690005823e-10,1.3341101266785167e-09,8.840174696243283e-10,8.837484317935903e-10,1.1234482792472634e-09,8.907326234886737e-10,3.385058296770858e-10,1.3125180582700222e-09,1.1260864664807758e-09,1.1825703126735374e-09,9.513038744836603e-09,2.5143147811346317e-08,7.646967786613644e-09,0.10888693593427813,5.207527466344495e-09,2.7797229700094586e-09,1.767841999425444e-10,0.20056425268073425,2.8273467625138724e-09,3.4802088479982324e-10,3.1351096044808045e-10,3.332795046825809e-08,0.022364837171084475,1.7832824720708747e-09,1.7229149061745826e-09,2.8200223605989194e-10,1.0714842441783949e-09,0.027008065051827505
6.406902772910847e-10,1.216693204010307e-10,9.198542418576153e-10,4.713201437620659e-10,5.948745565675361e-10,4.821211009750839e-10,3.8080604072587817e-10,8.480807974005727e-10,3.9436839967063737e-10,1.1572361399043874e-09,9.206997685051755e-11,7.023903876681548e-10,7.882258885795871e-10,2.3374853067652984e-06,1.3022153174599545e-09,6.906880697202676e-09,2.0643130042996906e-11,1.7336565270905158e-06,6.1743666247182964e-09,5.693380183384336e-10,1.068524229075555e-10,4.023176691014906e-10,4.3447065333476184e-10,0.005021578445195301,8.890894351953326e-10,6.143080374352153e-10,8.577574780002107e-10,0.0023183985119242904,3.0493765988639e-10,1.642532555652883e-10,2.40858490499041e-10,8.445292121719345e-09,0.005151235089914742,2.373779297265403e-10,1.1816368416734388e-10,3.316131952968129e-10,3.911351958956504e-10,9.658466878560046e-10,1.2552765255759278e-09,4.3245775379654325e-10,2.6770338348474667e-10,5.713366476276192e-10,4.923735058939584e-10,3.535751320322915e-10,8.710730746265696e-12,1.3568568107514728e-09,1.492159879841688e-09,1.9338404381034103e-11,4.481009365767355e-09,1.2439153893045757e-10,9.68379461112811e-12,1.2442056626315658e-10,2.011526524432823e-09,4.859326798076341e-10,5.587045004094477e-10,4.969163720595263e-10,3.526180077969129e-10,5.824353701031305e-12,8.708529864111411e-11,5.014952498294646e-10,5.569558093661963e-10,4.664680486746956e-09,6.87398257547212e-11,1.0193270026169499e-10,9.756816352841713e-10,2.529558121490389e-11,4.836489832745061e-10,8.23180560433411e-12,7.488912403851039e-10,1.0965871070134933e-09,5.2793540631358425e-11,1.3678476263729912e-09,1.3210314793205837e-09,9.187164768520475e-10,6.412006648758545e-12,1.0667282613623894e-09,7.896612850591027e-10,4.222064792204427e-10,0.032354232613383396,5.254909530882686e-10,1.1554678960581795e-09,1.0653010093804628e-09,2.1575416546950407e-10,0.11086032539034638,0.06833819746955706,0.09696261562253616,0.10567594672931052,7.396756939508633e-11,2.8140228070363576e-10,1.7995038106749982e-06,5.740480703251494e-11,8.895461368791949e-10,8.483449911763417e-10,1.0233536723636241e-09,8.080322529251973e-10,2.78309152349796e-10,6.902450259382409e-10,7.751605413800789e-10,8.164982598217184e-10,8.710211815579241e-10,0.0432596161605154,0.024171589880716753,0.025423535456126137,0.09041295469691499,0.0854568077025077,8.213677862255029e-09,3.9412141248923235e-10,0.10557765323698066,0.011724231586745742,2.57928451723726e-10,7.602903686764165e-10,0.06558345129597763,0.08739311728554157,0.004343852140347868,2.4445787980359816e-05,2.3178875097345553e-09,5.488595172616083e-10,0.02994025414690317
1.5769951230725273e-10,4.5745393627442043e-10,2.6099092460794873e-10,5.351343584764128e-11,4.515484993446528e-12,2.95879201086978e-11,4.33342556990358e-10,1.7227225641738402e-10,4.492584405594621e-12,4.3668312581752824e-10,4.0641632072064303e-10,1.0788776753317149e-10,2.711847737306034e-10,3.131450082502776e-06,1.0064160565292698e-09,9.413257421620505e-10,2.630726021749307e-10,7.85066939900037e-09,3.354773734476047e-09,7.382934701427463e-10,1.3158304752927018e-10,4.176316007355312e-12,3.084538096842615e-10,0.028233007175762756,8.334445762858811e-12,2.2044910846867562e-10,1.5640708400140205e-10,0.0007977000882795078,3.628360211018293e-10,8.68543773689489e-12,1.9480209133476469e-10,3.825485539396097e-09,0.001283749711075275,1.8444390463046144e-10,4.710210114540722e-11,3.692841952797182e-10,2.5830300952377707e-10,2.0507487995224146e-11,7.0083590539195474e-09,2.637286191200109e-10,5.819911629269771e-10,9.469598277677628e-10,2.5152979358152024e-11,8.58615487888864e-11,7.283306711108603e-10,1.1682498547882997e-09,2.588098190558795e-09,7.312858292489055e-10,9.501228651037482e-10,1.393691122128294e-10,7.591573702910565e-11,5.2585578704918984e-11,5.081546384727352e-09,6.918995199321321e-11,4.3875598833912795e-10,6.532971031294981e-11,2.607135343038226e-09,1.6950684610982184e-10,1.0537249340049341e-08,6.613407496894897e-11,1.4385623797141535e-10,3.000872877630658e-10,2.051313322169673e-11,3.9816700423333864e-10,2.624685340721023e-10,1.4905344748268463e-12,2.2869920485315037e-11,4.772519593434652e-10,2.258317506847271e-10,2.846984091615713e-10,2.0626982476702887e-10,9.949898187065343e-10,3.170655407114247e-10,3.0438932583072173e-10,4.447325939680057e-10,4.4833122362344053e-10,2.279499999242857e-10,4.66222530460483e-10,0.03268799926104316,1.1022465650160688e-10,1.3105184101154383e-09,6.958683027714323e-11,1.0021822077325076e-10,0.12857471395494607,0.07014785440881079,0.10122597012362552,0.12280849278302935,8.790022583893921e-10,1.966011218845813e-10,0.00672751193157741,2.049766196010133e-10,2.2277312806186315e-10,2.3828011813022827e-10,2.8195281908446817e-10,2.423272931910412e-10,7.110879690255601e-11,1.0620543451797986e-10,2.5454118616920986e-10,2.500862880607128e-10,2.3918252318088427e-10,0.04344705296830755,0.016355350677597177,0.02339520955531148,0.07481653965850461,0.06261895104133262,3.679491646484856e-09,5.492260231299241e-10,0.09695104783973052,0.015398456545614754,2.7349579749838977e-10,5.397961393401648e-10,0.06171667474768107,0.08087962319750705,0.001245687349682552,0.0004158131429417037,2.2478601002297454e-09,2.162715887154609e-10,0.03026938712433978
1.1766963556797294e-10,1.5658329125518712e-10,6.919020377990041e-11,8.495140590971258e-11,1.0610352598538198e-10,9.467576268730696e-11,2.5784545786104223e-10,1.0429524990829621e-10,1.0894722789047543e-10,4.4478292468979814e-11,1.9803355424268808e-10,1.0311858652803085e-10,6.899840803920897e-11,9.86733369162193e-10,4.0396107232449656e-10,8.709984128814508e-10,2.4463028889324585e-10,1.6459090574083713e-09,5.775941378089168e-10,3.2946757561520426e-10,2.2077599537801917e-10,1.7972645993058394e-10,2.023911486574512e-10,0.03562083885377796,1.0241371602421254e-10,4.035482500161364e-11,1.0287468399627104e-10,1.3166124179484385e-09,1.9835124450798528e-10,1.4784494974510704e-10,1.6479542856406404e-11,6.443702690833216e-10,1.93869922754708e-09,1.8568015548974463e-10,1.5908460848078573e-10,2.361405557347168e-10,6.22941902394218e-11,9.340796940505225e-11,4.796287874024158e-10,1.7631143637900677e-10,3.053271006600647e-10,3.625286479835834e-10,1.179728678486149e-10,1.456614102375893e-10,2.9365783968521615e-10,5.127341082365835e-10,4.762679310520377e-10,2.9045332233303533e-10,3.7781000200207074e-10,1.9743199921269185e-10,1.8263063239924255e-10,1.7945368665167817e-10,6.563115220936995e-10,1.3833014913866388e-10,2.3645500483296536e-10,1.36835469466341e-10,4.845039929022314e-10,1.8796264836274028e-10,6.533801429605025e-10,1.3685639552762617e-10,1.1300317341107322e-10,2.0968381244663705e-10,1.6786983882768326e-10,3.242239950937295e-10,6.924052946732977e-11,1.7250151722835984e-10,1.8363337889290496e-10,2.607074122104616e-10,1.8553484172626261e-10,8.170644345864754e-11,2.0416427807942572e-10,3.1678679066591567e-10,2.1200961265263977e-10,2.0743491708293573e-10,1.9753561312643054e-10,1.1230927735272644e-11,5.7007813814537806e-11,3.6673659973759703e-10,0.0006276686108033426,1.184934773475531e-10,3.793050211776675e-10,2.2597811348988985e-11,1.8229022899256088e-10,0.4428392105613075,2.6860649772094867e-09,0.06781855360892476,0.005310579638772084,3.120085567396589e-10,1.6274473085360368e-10,1.1774652825974397e-09,1.8883309151869367e-10,6.390201210197519e-11,8.462510035864817e-11,7.345740911709487e-11,8.941049250108675e-11,1.2301908031302695e-10,1.4019794794861117e-10,5.079739028920636e-11,8.966957923730295e-11,6.998825612176441e-11,7.634471775054283e-10,6.862642585951775e-09,9.871140958723092e-10,0.020096119919136197,1.8215980365527295e-09,6.554750657929404e-10,2.0798249866636494e-10,0.38505990643905286,1.1403118823681687e-09,1.8531304769511685e-10,3.069874368385725e-10,1.2007594923692228e-09,2.6723865941276085e-09,4.798897344626416e-10,8.554378493225794e-10,4.0817040177910303e-10,6.602296736405644e-11,0.042627075248613
4.3127056423476383e-10,2.328381441967113e-11,5.305047680285944e-10,4.033982789176966e-10,2.792273688533699e-10,4.5749530837602294e-10,1.5534261431163837e-11,5.056600822285285e-10,2.639260330931053e-10,7.324754589813423e-10,2.1737144415140307e-11,3.036639679730921e-10,5.265719856289674e-10,1.1489021524566246e-06,4.854275955012319e-10,8.554809551379863e-11,1.1101986067545999e-10,1.4424160515184766e-09,3.1158995581042287e-09,2.21354137247068e-10,2.3639728420996774e-10,3.3388355190565816e-10,1.1733296013002039e-11,0.02794880907294703,2.8193717339731393e-10,4.753803455194962e-10,4.4388819306279256e-10,9.353659242090725e-06,4.410194751651827e-11,3.303039134862807e-10,2.9511314561091504e-10,3.0531251952592413e-09,0.0009982684433630412,1.3110880805132473e-10,2.847033750077065e-10,1.1290815591826599e-11,4.96124814772093e-10,2.7476625205582824e-10,3.1521452538115302e-09,3.2429854147288283e-10,6.747966603965063e-11,4.242571557107547e-10,4.035712272573814e-10,3.782420217734261e-10,6.596723841870809e-10,6.47009442648995e-10,1.6393490088161253e-09,6.553066596639753e-10,6.145546713573373e-10,1.6468231723144615e-10,2.332155300528315e-10,2.0019271277247823e-10,3.884168967288477e-09,3.5275481653496974e-10,8.847141802587766e-11,3.534990091289731e-10,1.1571949278976e-09,2.867027373752482e-10,4.653106853593084e-09,3.5427924380506196e-10,4.1707640581377965e-10,2.2735067179836888e-10,3.7873306349482974e-10,8.544476377080466e-11,5.537606241477299e-10,1.249398525588594e-10,3.4035149982591775e-10,2.7461153818040326e-11,1.512802448519186e-10,5.393207251200759e-10,2.3123111478908493e-10,5.058304348230613e-10,1.359190223538138e-10,1.275719217053258e-10,5.917782216039038e-11,6.452845719962424e-10,3.880696417539279e-10,2.622199249879975e-10,0.03391536689365424,2.9638992366055597e-10,5.078106597950809e-10,2.1144677981816304e-10,4.0330866012146977e-10,0.13315699381237228,0.09278135811791594,0.12452982927711649,0.12683096383373618,4.541702860740058e-10,1.4889665649106074e-10,1.6665854668099245e-06,3.1444025148988275e-10,4.5089665639323944e-10,6.220780412503066e-10,6.18628182883561e-10,5.652320912769838e-10,1.6429861087521828e-10,4.5890818580671554e-10,3.9246350591406457e-10,5.756788075604579e-10,4.92082680924431e-10,0.03759252312119845,0.01853866410024731,0.022384216415370202,0.06618127313432684,0.04315698167128316,3.890419715209797e-09,6.705780418671124e-11,0.09809605332223241,0.010572045291911598,1.3107501679346033e-10,1.3316145790170406e-09,0.05649791159308993,0.07743280818691416,3.534117434470657e-08,1.230400820348365e-06,1.1037487394316512e-09,3.476684529138151e-10,0.0293724427196997
1.6325956453916467e-09,7.218189360555593e-10,2.1713004282020615e-09,2.094293189761189e-09,1.4354121812114934e-09,1.708892151931337e-09,9.788623710287849e-10,1.9125695374897837e-09,1.1741278935426738e-09,2.665008011261124e-09,8.038807109871232e-10,1.3844538611504463e-09,2.1196566542111656e-09,2.5481810272700504e-07,4.167347771544924e-10,3.2155220443683175e-10,9.861335175016386e-10,9.781344637284259e-09,2.280010184842035e-09,1.8888701512020423e-10,1.214679980836264e-09,1.577722004318315e-09,1.3472631448009003e-09,0.025167795963527972,1.2394371022342406e-09,1.686868221659941e-09,1.6804348450370864e-09,1.8101342970091663e-09,7.119247931138506e-10,1.1425100571050747e-09,8.518029387590444e-10,3.5526815650637992e-09,4.743586389396292e-05,1.1298586784388446e-09,1.060848734775931e-09,8.486694304205583e-10,1.762679882582634e-09,1.3736201112662118e-09,2.50437100880613e-09,1.3952489311118092e-09,6.421274664604028e-10,6.447118467290672e-10,1.459836932943327e-09,1.6900144650413768e-09,2.4079915704288263e-10,5.377379628016978e-10,2.2799340078437923e-09,2.0454360886495223e-10,5.232911642855659e-10,1.1310373914542398e-09,1.362211404937223e-09,1.1217327354472294e-09,3.4856798937271357e-09,1.6239839281750344e-09,1.0696030339037784e-09,1.6785365463217292e-09,1.6424664934743928e-09,1.3573308707393794e-09,4.775186549424596e-10,1.6795554185964956e-09,1.670253007001086e-09,1.88338749832912e-09,1.6299509012108318e-09,1.0641813459172002e-09,2.0777421777676617e-09,7.527859322741825e-10,1.5782674710710916e-09,3.157123014514542e-10,1.151960427775924e-09,2.007879071028811e-09,1.062290224029006e-09,5.899790699732752e-10,1.3135017155326153e-09,1.2222958456274446e-09,9.050903129838946e-10,2.2756851758173237e-09,1.2685549230503215e-09,2.6752352275514293e-10,0.030333073848120774,1.4012441477806201e-09,4.137832130370566e-10,2.0859637458075948e-09,1.181119389733176e-09,0.1441174291229242,0.08252278136134412,0.11482434736252,0.1362400131951671,8.140167863041915e-12,1.3805021441980704e-09,1.6734796852118538e-08,1.53889005448201e-09,2.086824378637733e-09,2.1228942192426434e-09,2.4963115934569903e-09,2.0871588211150653e-09,8.914732014644654e-10,2.33120048735497e-09,1.7674440170059966e-09,2.1270329246744924e-09,2.0387389860195008e-09,0.03762897277151759,0.031887962371728994,0.031292901268041864,0.058139356844455384,0.04617808563753,4.1213911264775494e-08,9.218346892997765e-10,0.09507433906351156,0.002336788529079805,1.0356093355578435e-09,8.248554255131235e-10,0.05711025226729635,0.07685984360000228,2.2944280456653974e-08,2.3719873628490942e-08,9.512812678339007e-10,1.5116542024133482e-09,0.03023812073643311
1.6796323726459332e-10,1.1144697979082554e-10,2.1364564687617017e-10,1.8238754384391103e-10,1.8881144703073995e-10,1.9812835896480916e-10,6.435388700524075e-11,1.9893518111553538e-10,1.769657698642667e-10,2.2914670181439877e-10,9.84019303866467e-11,2.0940452743283503e-10,1.8388841869438282e-10,1.2709462589400897e-10,4.098338209919326e-11,1.006415443251377e-10,1.178932336314801e-10,3.44615583593535e-10,5.475738889377413e-11,6.213216576035309e-11,1.3345872268674315e-10,1.5916069335751499e-10,1.4751447929039612e-10,0.028988907413936244,2.2678333813506067e-10,1.9298758240918987e-10,1.9568292675683186e-10,3.34680889285833e-10,8.522501712432892e-11,1.375271613307777e-10,1.615705724547832e-10,6.655988738249798e-11,5.514997465669444e-11,1.1711111536284743e-10,1.284034380018699e-10,4.3009571644451045e-11,1.9445563557480948e-10,1.9987342410587166e-10,9.633312342893127e-11,1.2001858986479683e-10,6.631771094953407e-11,1.8182341476062074e-12,1.6753587616996454e-10,1.607699359287793e-10,7.146414807941779e-11,9.766083961154412e-13,1.0313657798961288e-10,7.637791177092475e-11,3.4493395472947446e-11,1.249539703132266e-10,1.3309616974673416e-10,1.2218817952676827e-10,1.5211326096453907e-10,1.6412450028353646e-10,7.95879847937084e-11,1.7030222126743556e-10,4.339604175652312e-11,1.455375765176524e-10,4.337098016518883e-12,1.705382791666176e-10,1.7773747620396988e-10,1.213482175416641e-10,1.532708531190994e-10,8.107226209692928e-11,1.748198814872259e-10,1.1121625484145813e-10,1.5649667544454635e-10,3.360800671735917e-11,9.572777216601803e-11,1.925233230384123e-10,1.1566362298612102e-10,2.5108210460576858e-11,1.0567678250325561e-11,5.006311210841835e-11,9.780204671183722e-11,2.2260279499847365e-10,2.0577481381197497e-10,1.8934530551823264e-11,8.829764409661153e-10,1.8996030927365867e-10,4.242107758402521e-11,2.371786729964256e-10,6.386982647826218e-11,0.24236085487175144,1.8448800151739664e-08,0.12688917359127094,0.1931042347219593,1.4205104225316585e-10,1.5139804912878325e-10,2.66698248939063e-10,1.0804109248978351e-10,2.076901537095385e-10,1.6370390988178086e-10,1.8922057667539583e-10,1.958332696142673e-10,1.2272045112428303e-10,1.362793176265529e-10,2.0411798105977327e-10,1.9794681310806553e-10,1.9611452467365008e-10,6.954728686201422e-10,0.004461730359692569,1.4823766210587809e-09,0.13549651662863738,6.614144159540272e-10,4.89345440669042e-10,7.969147930166524e-11,0.21019788834694042,1.0000656150537844e-09,1.0296027163838013e-10,1.087729125843693e-10,2.2525917051662364e-09,0.0075985436407893575,1.320062864382353e-10,4.937661313209732e-10,5.153974292668494e-11,1.720654901228849e-10,0.050902110651424366
4.3256383051736725e-10,6.05315218090431e-10,3.453633342740435e-10,4.73743560359856e-10,4.4902178895270996e-10,4.27964745781376e-10,1.2083207595354418e-09,4.0431330922596293e-10,4.3427417154609094e-10,2.7487351403759727e-10,7.283886684672776e-10,4.465195534457743e-10,3.8001887122739073e-10,2.3106185504810237e-09,9.667471144004327e-10,1.7360436179460164e-09,6.688977088615153e-10,2.237962349462573e-09,1.9317017815752686e-09,8.907711307710587e-10,6.233131379126469e-10,5.444218890253381e-10,6.554400021469919e-10,0.02835180890184898,4.4323145430278766e-10,2.8606858632126984e-10,4.3791302401496704e-10,2.4016865138693083e-09,6.773669415276869e-10,6.02237542366762e-10,2.395285330276832e-10,1.371992002833793e-09,2.9423269859746895e-09,6.227944663327447e-10,5.975050460253927e-10,6.143698084471656e-10,3.556004710138797e-10,4.653891738969982e-10,1.2895762870814638e-09,5.874790499868702e-10,9.340637670094212e-10,9.097718068850055e-10,4.109883668163521e-10,5.279854335729416e-10,9.65321091603206e-10,1.0650903309350957e-09,1.3975673280357575e-09,9.627299653994873e-10,1.0020076561842393e-09,6.164588567100484e-10,5.869143780937626e-10,6.05650143015038e-10,1.3677190456888875e-09,5.052971255610417e-10,7.134400933004139e-10,4.873471850117891e-10,1.4124069703826389e-09,6.483223503085721e-10,1.7993548864094828e-09,4.855653662836918e-10,4.331647151880444e-10,9.185640821562542e-10,5.177435835155963e-10,8.084977884522463e-10,3.7336804766584073e-10,6.111189678661617e-10,5.309416105750174e-10,7.65228515083049e-10,7.493001712172744e-10,3.6322951701173696e-10,5.95332114826348e-10,9.971856200669852e-10,8.627684019890063e-10,8.249103236123639e-10,6.945426670793559e-10,2.4685833279303983e-10,3.129729561432705e-10,9.502221386288421e-10,0.03853669830960036,4.301039708241373e-10,9.841396776444416e-10,2.0777818963906138e-10,5.499050649848545e-10,0.23345209117297722,1.341049708067998e-08,0.10304084927950703,0.18627490443407693,6.837683158195935e-10,4.5085312232283394e-10,1.8015977126287124e-09,5.315417227874714e-10,3.4919721193103037e-10,3.560492377776707e-10,3.423368105333807e-10,3.700586510494596e-10,3.8371950884072414e-10,4.6155195719599397e-10,2.837808741833685e-10,3.66437785974333e-10,3.360611852225921e-10,3.3738874694939804e-09,2.3129284433438547e-09,2.9084977914638296e-09,0.09970591225914875,0.0027172408176073643,1.0847715294023616e-09,6.011971152825786e-10,0.27096330483621456,2.200261938864203e-09,5.791036584547331e-10,1.131341867455442e-09,7.728969778831e-09,0.026629684982373295,1.5403981924957786e-09,1.6612272893016643e-09,9.640329799058311e-10,3.338643941786539e-10,0.01032739421516896
2.376038093849254e-09,1.1289030771754214e-09,2.9059353329803442e-09,2.4147195775749653e-09,2.5713341122089548e-09,2.969770561202131e-09,1.4010925298219317e-09,2.818910885109976e-09,2.5277852664577643e-09,3.474586018644485e-09,8.017898652165562e-10,2.9010241629216754e-09,2.8801376445025382e-09,1.032950096956757e-08,9.667671636287e-10,3.286112481775765e-09,1.1571994897724566e-09,1.6147788398352917e-08,2.5675603453205535e-09,2.0769460377370368e-10,1.473217784437195e-09,2.0329255063338586e-09,2.3840516020768896e-09,0.0261269325074436,2.478305940216158e-09,2.8847294554913593e-09,2.576868697654513e-09,6.932483356372057e-09,9.289031354200156e-10,1.7456457252728399e-09,2.6857252569175784e-09,1.8950890461943778e-09,3.96307759504132e-09,1.5817487948359642e-09,1.6772482337231324e-09,4.1784485144197316e-10,3.0242761991729454e-09,2.2100215421975406e-09,1.9309425717238622e-09,1.7544868424754186e-09,3.269268649167076e-10,6.27035597458352e-10,2.7188201735173623e-09,2.0158679007220453e-09,1.0313148151369261e-10,9.076793230847281e-10,2.1709557883246017e-09,1.4258494047720797e-11,2.648886170596226e-09,1.5625709893652443e-09,1.7545854047438755e-09,1.7387089149245344e-09,3.9846581676443076e-09,2.3475330970842928e-09,1.4566529511533237e-09,2.3391049339905697e-09,3.0781613932908527e-09,1.6174019845253822e-09,2.9686813830610266e-09,2.33451865205866e-09,2.708448842524117e-09,1.467269688288789e-09,2.163683362086363e-09,7.570988058914865e-10,3.6878682467572877e-09,1.6684965117885088e-09,2.0784926302795687e-09,6.404769973305617e-10,1.868773052258514e-09,2.4372044745964707e-09,1.54557027191495e-09,7.70125729988731e-11,1.710014883714275e-09,1.6532970635992785e-09,1.3010947625845697e-09,3.6927230798728414e-09,3.180327375140122e-09,1.7454901656554432e-10,0.028635127069841705,2.782955840184705e-09,3.843720160004405e-10,3.4373050543088013e-09,5.763241830024731e-10,0.23705760925400785,1.4032708203153606e-07,0.06791555301831632,0.19509619459656716,1.6192217809738542e-09,2.261181942704127e-09,7.553381870057886e-09,1.7068998372567098e-09,2.881978910038887e-09,2.3761680873416715e-09,2.7841940784799064e-09,2.984601512566152e-09,1.8945954898499433e-09,2.0544171236703373e-09,3.207453101517266e-09,2.999980087348337e-09,3.0828083843351517e-09,1.4333204550788505e-08,6.529711840505851e-09,1.334213371213593e-08,0.10341305969800892,9.259405256909647e-08,1.0782598375973698e-09,1.2316367374368225e-09,0.23547257727884272,8.93690168492679e-09,1.8972446203703634e-09,1.3908601619583592e-09,8.77477469009319e-08,0.0773805497896533,3.899034724609961e-09,5.313297109135945e-09,6.911067253125618e-10,2.8282191482746312e-09,0.0289017901182026
