6.6367245840858664e-09,0.21536663114274487,0.7846330464066621,7.139168711090955e-09,7.909029747990473e-09,1.995845163805952e-08,6.215431077061109e-09,6.938413201603281e-09,4.6361917996296814e-08,9.34878512584341e-09,9.53381155564677e-09,8.634672043549091e-09,7.797314669830218e-09,7.55284578794855e-09,8.298493098472925e-09,7.185000562876338e-09,7.092200440669729e-09,7.374230584754412e-09,7.444466308365314e-09,6.748797600689082e-09,7.125076887554875e-09,6.514424774439626e-09,3.963186337491091e-09,6.872841872685161e-09,7.245476584887767e-09,7.889544203888439e-09,7.204892388470887e-09,7.02151036844289e-09,7.179896018830428e-09,6.795723596239413e-09,6.610315771327912e-09,6.9315814703263905e-09,7.13622690897162e-09,5.502200172634911e-09,6.649899754884062e-09,6.810616914721559e-09,6.492846437165498e-09,6.808674820707151e-09,6.6346264948962985e-09,6.8912764692596465e-09,5.200706391581249e-08,4.7583618245250993e-08,4.492783726973091e-08,3.7160901069824283e-08,4.646345075471045e-08,3.5414831635152055e-08,4.963900229591058e-08,4.055675147420574e-08,4.084438745903143e-08,4.087146087355234e-08,3.830495459881534e-08,3.552287639769101e-08,2.6631715278867395e-08,4.946249193225723e-08,9.187809584751076e-09,3.928861792481296e-09,8.747581702071886e-09,4.9414077842960045e-08,4.2562837246500815e-08,7.3595873162731335e-09,8.024744703125668e-09,2.027901267095802e-11,3.315998690091061e-08,4.5835443033231695e-08,4.671709630910611e-08,3.98725839861572e-08,1.1898357986919896e-08,0.2276509355122758,4.79033523140545e-08,1.2006536439091532e-08,4.080221455703922e-08,7.113828794371733e-09,8.315244321808308e-09,2.219331206022006e-08,1.20655163389199e-08,2.9245397894571258e-08,4.548703526123861e-08,4.7409719997307424e-08,0.7723478477307745,5.209420116725637e-08,0.07953192448159105,2.4743306657056755e-08,3.3046264797271974e-08,6.299043952052995e-09,2.398962606309362e-09,7.359575639523011e-09,4.002047455926785e-10,8.25365880828755e-10,7.465612748059468e-09,6.320824631481836e-09,4.33372605701652e-09,8.896257924175522e-09,2.18031546576466e-09,1.6159818829262949e-09,6.954692428025121e-10,8.413944517777443e-10,1.9733044374910325e-10,5.003158729637298e-10,4.63214378317385e-10,1.024029721789389e-09,8.059936901846865e-10,1.458747657013685e-08,4.670199597900846e-09,0.8650399972434152,2.975634707129287e-09,5.042576366565416e-09,4.511239116325077e-08,4.0519396183809345e-09,2.699738082669434e-09,3.622982253233125e-09,2.702840062241759e-09,1.2323867388363795e-09,7.055738791204442e-10,4.670462115342602e-09,4.3206242273277855e-09,1.0046458435704566e-08,3.183142942306317e-09,2.8879751904165207e-09,0.055427853750599984,1.5988011071178375e-09
4.465394905097237e-10,1.7928978039811509e-10,1.2827396416409493e-10,1.111898899476524e-10,9.231893856376615e-11,5.255616142073862e-10,4.328244098856231e-10,5.266855697307664e-10,4.853649859855134e-10,1.436892768746107e-10,5.159153107513825e-10,3.776725460718252e-10,5.006158908894656e-10,5.112453346860143e-10,4.745567081315953e-10,5.485268407051464e-10,3.732824408859154e-10,4.422781868558518e-11,5.070168926670447e-10,4.768079229285583e-10,3.60359547006924e-10,8.697048590535571e-11,1.2687594510019216e-10,5.566561570304133e-10,1.1185578989913419e-10,1.7254600194860243e-10,1.658651604177673e-10,0.21866230128252045,9.880429863932049e-11,1.593010788060682e-10,1.591010645635143e-10,5.349085945995424e-10,3.6972449665381917e-10,2.6874005383274908e-11,1.1803148853220326e-10,1.3772476066019913e-10,1.7816248355665399e-10,2.09719678656202e-10,0.7813376871808554,5.615373585495199e-10,1.4491877519423129e-06,1.5568313735729427e-10,1.4273552837871507e-09,5.705435012586399e-10,8.479777934904891e-10,4.839973959882481e-10,8.191074031192083e-10,8.262377273862456e-10,4.324185767401335e-10,3.77596548025173e-10,7.733204007583488e-10,6.571668673587687e-10,8.446746446606068e-10,8.141961147194548e-10,8.307417181555036e-10,6.706607989677731e-10,7.402345758515638e-10,8.316834790870243e-10,8.414284671311822e-10,8.498281474322019e-10,6.948607968228593e-10,4.773844702113693e-09,5.703592034965679e-10,0.8800060313545327,7.502213829620299e-10,6.143064996153281e-10,7.804472426594746e-10,3.557283452931774e-10,8.443400860367762e-10,6.199047067111863e-10,8.47262084239783e-10,8.648514060745017e-10,7.265130726528585e-10,6.777847698964038e-10,7.053390154179001e-10,9.82170014695433e-11,7.697508877593611e-10,8.715087081270642e-10,0.11999248938880573,7.088170259092332e-10,1.9949248688904228e-09,0.15454983680019738,0.8454499520875773,2.473982682652461e-09,2.5827476969821218e-09,4.183205017013889e-08,2.286094528775973e-09,2.169064323295424e-09,8.44369672477265e-08,2.578820037274958e-09,2.622537708529371e-09,4.388696871290294e-09,2.631802078676562e-09,2.7520702360200993e-09,2.794447373678822e-09,2.7693587859422103e-09,2.5262057974952198e-09,2.73786562859276e-09,2.6740767575413057e-09,2.067381590908965e-09,2.60772595174289e-09,2.2277947270781507e-09,1.074627513206168e-09,2.1140604973691035e-09,2.507097121852152e-09,2.586747782452788e-09,2.269213861441255e-09,1.964942529044941e-09,2.209282771651032e-09,2.2200386396821454e-09,2.2157749329316285e-09,1.5336662054384013e-09,2.7044752721186755e-09,2.2406017788774865e-09,2.2590805463485028e-09,2.002474761687776e-09,2.2245273476746786e-09,1.9867836239937707e-09,1.812181118607147e-09,2.0320340086098795e-09
0.07151609120097309,1.6726103268960065e-09,7.09615897416348e-10,6.934603847989101e-10,2.933771824144921e-10,7.367168036584827e-10,1.5441465265397278e-10,1.4649758016114526e-10,7.3408561341956e-10,3.758887071703977e-10,3.554373917608428e-10,7.367813266989015e-10,3.2308205321488234e-10,2.3532267119415606e-10,8.401923093540385e-11,3.8877434713518375e-10,4.403397105875535e-11,5.1892505052015844e-11,1.0317274860450619e-10,9.139905095257376e-11,2.9482749274867764e-10,1.3427485663759794e-09,8.977303932785377e-10,0.8060943939820753,4.880922932218659e-10,3.4969355195061447e-10,1.3266180412949993e-07,9.192394734303007e-10,6.251045213683128e-10,6.089110189818827e-10,3.032682202196415e-10,9.463403329692131e-11,1.3912273603288543e-10,8.601541321790371e-10,7.605185792554959e-10,8.106872894795158e-10,2.8926214887187444e-10,3.6973048817152593e-10,0.12238936454128907,5.295512452944056e-10,3.395117715699113e-08,0.17959090812114345,0.8204069732358708,1.5234709758551942e-08,2.4172454594945383e-08,4.7078687005717966e-08,6.726698731857077e-08,4.845802487405755e-08,6.190102661565082e-07,3.2545917393471e-08,2.735749931182003e-08,1.0026810313103926e-07,2.116709272777987e-08,1.4609450751214942e-08,1.4747840199333682e-08,1.0611914109909491e-08,1.4377593872301951e-08,1.4561636667290944e-08,1.5219647833704344e-08,1.5683368498168608e-08,1.3405429366452912e-08,2.482518969842855e-08,6.109238518559046e-08,7.540903584192161e-08,4.0419503172712815e-08,4.721120315950134e-08,6.415103411870815e-08,4.9071956111694764e-08,3.804684758064005e-08,6.155486407077035e-08,5.541068078596673e-08,4.322254643719239e-08,1.2088526685483344e-08,9.300237283324312e-08,6.912682637041497e-08,4.856733342739341e-08,5.892389756733446e-08,4.5013321484864106e-08,5.033688194707372e-08,3.144077849632528e-08,4.342440614247948e-10,3.137126682318083e-10,3.720535004521063e-10,3.5280373994885834e-10,2.757283781165553e-10,4.6227401875954886e-10,3.83000209309291e-10,4.315067507835336e-10,4.973822177011486e-10,8.977881313646021e-11,6.819885566492699e-10,5.065731104757903e-10,3.8810122693637177e-10,2.6501129079206784e-10,3.769184943848389e-10,4.499633188646554e-10,2.450814428299212e-10,3.692391770236948e-10,3.3844090825855025e-10,4.103670048196205e-10,2.0403613569263436e-10,4.923946280453745e-10,3.923499501168698e-10,3.396216459920858e-10,3.251712932551286e-10,2.0933946487293852e-11,4.335219602161904e-10,0.2271236805142996,3.219729738509796e-10,4.0698652036466e-10,3.0987092593715916e-10,4.737475997128558e-10,1.6787715707810562e-10,3.933306723485329e-10,3.996931994180104e-10,3.891319034805387e-10,3.4944580506631987e-10,3.7636616646114165e-10,0.772876305751031,2.940480605135073e-10
4.3843696885270607e-07,0.18480656333190804,0.8151636994399777,3.433174143352058e-07,3.22779312008508e-07,9.400811651951688e-06,4.1502120424319035e-07,4.184659379454696e-07,6.795444998890284e-06,3.3342178592076674e-07,3.024219205091781e-07,4.579250745964766e-07,3.156032869678382e-07,2.8368912682054403e-07,3.059760349899361e-07,2.7185329091253126e-07,2.9614494869227876e-07,3.150635343230617e-07,3.271962023624386e-07,3.7747928857374775e-07,2.9484137842675816e-07,3.5068635019932524e-07,4.374110915757411e-07,4.3523807074485257e-07,3.359929778786469e-07,3.559202856806267e-07,3.752134069783901e-07,4.410248824070738e-07,3.310445613863761e-07,4.2526752920936826e-07,4.270359892019918e-07,5.320097341627284e-07,3.252734849750916e-07,4.269899743289725e-07,4.1945352972137365e-07,4.3442166068364927e-07,4.2930974162618905e-07,4.4174350067875564e-07,4.5703450087760494e-07,3.402634807499405e-07,6.665325017360732e-09,7.553970678856974e-09,6.453672128995259e-09,7.19529625182604e-09,6.669620052186944e-09,6.939648386988495e-09,6.7302126119641275e-09,5.659856392443698e-09,7.261817995260417e-09,7.097858293610372e-09,7.076766989025871e-09,7.482905500830601e-09,6.428485183522883e-09,6.926524893574666e-09,6.100164854938991e-10,3.362938870270098e-09,4.372649026380374e-10,6.371715601295117e-09,5.7434395475906545e-09,4.415621736023956e-10,6.33532271536402e-10,5.67413069888081e-09,5.489476980311408e-09,6.624484155101732e-09,6.509363931983644e-09,7.832382130629048e-09,4.008034419905167e-09,0.14561123907250587,6.536197216625797e-09,4.0399998487551396e-09,6.747742399473246e-09,1.1735427130860555e-09,3.685644157423908e-10,4.388471358365141e-09,3.710267576613105e-09,4.9697047703148025e-09,6.519932899907987e-09,6.29589605878546e-09,0.8543885586360301,7.660842115467504e-09,0.12530780044320994,1.9584375932110104e-10,7.584966925795832e-09,2.3324319419487345e-10,1.0197602800111146e-09,4.135927490516108e-10,1.2559288925647455e-09,1.245336148267685e-09,3.54660777902009e-10,6.403135730333468e-10,8.828474932666637e-10,3.2196924170514546e-10,1.068268395717761e-09,1.0478596988033549e-09,1.2884526150613892e-09,7.950816719022654e-10,1.3919742468555455e-09,1.2501020461553819e-09,1.2073737328681446e-09,1.265474890660066e-09,1.4585864719452265e-09,1.104921552716821e-08,8.459258436982276e-10,0.8456504937627721,8.495902519938242e-10,7.468526718114821e-10,1.0904004175410033e-09,1.1458540103161129e-09,9.758586376663633e-10,1.031250222253883e-09,1.0811904886043312e-09,1.2658865483508546e-09,1.1939991375465595e-09,7.827548870082993e-10,8.552540029418131e-10,8.686207815188733e-11,1.042632222794992e-09,1.0613211983025844e-09,0.029041654607890786,1.159642189907132e-09
4.5885749880130366e-10,2.4662244423127454e-10,1.5778819989091256e-10,1.2436053727855746e-10,1.1158339559115905e-10,5.166989006889659e-10,4.6389407950432413e-10,5.312065151224174e-10,4.630210924636522e-10,1.7756016403746538e-10,5.216566049406628e-10,2.907968009486616e-10,5.033438614761572e-10,2.38938595787796e-10,4.457269032702963e-10,5.26576674045519e-10,3.491165187791052e-10,1.5928172672302032e-10,2.1836634407286443e-10,4.45311679452996e-10,3.384033120698224e-10,1.2520746760043528e-10,1.200967833903658e-10,5.460218990689611e-10,1.015664352821596e-12,2.2983397123907083e-10,1.1838574987897818e-10,0.19474821044495705,1.6713772464594762e-10,1.1868413046638277e-10,2.1695371317786555e-10,5.157978753020347e-10,3.333181802074794e-10,7.095446451237488e-12,1.1250851635007844e-10,1.0561441568327677e-10,2.357283199964082e-10,2.498895718453885e-10,0.8052517785085295,5.541121022581214e-10,0.033042481732706894,1.77238217183775e-10,5.48864048721851e-09,4.545937648510148e-10,1.1982749649985273e-09,4.349240780186267e-10,1.4394719923059165e-09,1.39090721214174e-09,3.8961011676477433e-10,7.292938399019208e-10,9.192646813927503e-10,6.616360249976353e-10,1.1921565153067544e-09,1.3177051078921086e-09,1.4450060438815247e-09,1.1957387554148941e-09,1.482883721513408e-09,1.4573161741715318e-09,1.4476974594086324e-09,1.3670836836457165e-09,1.3762684020564725e-09,6.358861528407082e-09,7.544105574867139e-10,0.8488329376656528,1.1587433246906755e-09,7.765414773444144e-10,9.509515554372174e-10,7.454443751433958e-10,1.083935050883831e-09,1.0554115340172723e-09,1.142539224944593e-09,1.3735050016885356e-09,1.3903295901616838e-09,7.622454858639102e-10,8.132415579474307e-10,3.4748510977860215e-10,1.0666261101961594e-09,1.1265296771770655e-09,0.1181245327029528,1.426175013799999e-09,5.8467949721697507e-08,0.15778633461379846,0.8422102746649096,3.9968587413548196e-08,4.34483382017934e-08,2.2982367653174486e-07,6.991335749439611e-08,6.469881595555263e-08,1.1606688792541978e-06,5.401725130270866e-08,4.8892957645789965e-08,8.412134905393777e-08,3.9699860268959483e-08,3.1389192808650336e-08,3.5767991278027574e-08,3.075794178237485e-08,3.56817226306458e-08,3.289291942783898e-08,3.572729167203964e-08,4.67955197644804e-08,3.4464491381717255e-08,4.207293579003621e-08,1.1702999835853873e-07,6.840166551699978e-08,5.2843236829809453e-08,5.0465878935683135e-08,5.9572820280954895e-08,6.486106421507235e-08,5.031876536562289e-08,7.069023591480937e-08,6.769671384419714e-08,7.730014750100787e-08,3.720455809169829e-08,6.841522573683277e-08,7.040131167736548e-08,6.554703659083437e-08,6.854039609278612e-08,6.491703266026959e-08,6.846858882572111e-08,4.8775586206973255e-08
0.0255414609955234,8.35037617825845e-10,1.8125743549288866e-09,3.491745762633635e-10,2.2651240264749458e-10,5.684482577202433e-10,1.8847725409408824e-10,1.9493459889786782e-10,5.880627859055762e-10,3.028766803950555e-10,2.806311413705782e-10,4.909705813737819e-10,2.524505623577249e-10,2.0465658961294128e-10,1.795551246561831e-10,2.591830460020832e-10,1.829936055474717e-10,1.525464965529124e-10,1.644836708045599e-10,1.8688033560100312e-10,2.87241363169502e-10,8.403958665825997e-10,5.88224067249831e-10,0.8509674716864691,2.9807742780514e-10,2.9480616383125616e-10,6.588367842078138e-09,5.253864024157819e-10,3.342893464126385e-10,4.890065609774195e-10,2.9749605537231576e-10,1.891001639152677e-10,1.9168016075406515e-10,6.168856447887714e-10,5.728323566197916e-10,5.664851811126483e-10,3.1925185462703734e-10,2.970110105302252e-10,0.1234910463187282,2.8229209542645363e-10,2.916826022892497e-10,0.21115328727398305,0.7888466678791932,4.920448818544579e-10,4.205757416712833e-10,2.6004906247172625e-10,2.464114647694125e-10,2.38422632157199e-10,2.9692270947779065e-08,4.253753851752786e-10,4.450631840503655e-10,2.5573823124471214e-10,4.884746031360836e-10,4.930196008115982e-10,4.571178994417956e-10,4.98325666774776e-10,4.849805283229272e-10,4.880914375300148e-10,5.06506852287009e-10,4.496451449694292e-10,4.854577694423445e-10,4.0043660423169685e-10,3.0021248041231503e-09,1.9310227677939856e-10,3.1464670824898776e-10,3.8483424574557774e-10,2.0818416006758732e-10,2.416042388856963e-10,2.480530690262324e-10,2.1156477581227827e-10,1.9635940636349169e-10,1.381248815633616e-10,4.914599344508471e-10,2.0043633741111916e-10,2.2882652841795426e-10,2.0438204282330773e-10,1.984902151742619e-10,2.0526633824666458e-10,1.826824847845737e-10,4.769912643558439e-10,7.28277072675128e-10,5.42305592769232e-10,5.364061659712619e-10,4.4796291624299286e-10,5.56591129097501e-10,7.750599326623381e-10,7.429821223629281e-10,7.682504055777855e-10,6.118832306199077e-10,7.774883137539337e-10,6.719607542960826e-10,4.876338887440445e-10,5.473593301046923e-10,3.72941631291536e-10,5.66629392454004e-10,6.995956764755002e-10,4.110317926120987e-10,4.721104350803709e-10,1.9827622589512683e-10,5.417940261524986e-10,3.9563310649314536e-10,1.304815265819014e-10,5.449651218927133e-10,7.660815077888698e-10,5.257689231857428e-10,1.9773469091883047e-10,4.5940465154267775e-10,0.2079304674805809,5.184651707879649e-10,2.8052107752089703e-10,5.535856825479124e-10,6.650753656395397e-10,3.936566534257411e-10,4.535763556374113e-10,3.174023025025308e-10,5.248934840175421e-10,5.959847810157889e-10,6.134091330742432e-10,0.7920695123823873,7.438520891801038e-10
6.480871998105837e-07,0.20114569274174346,0.7988117492254508,5.106217013900954e-07,5.010793910493894e-07,1.3423425405698112e-05,5.819064729837971e-07,5.987964767883557e-07,9.356122482236757e-06,5.024911535195798e-07,4.7428343410048754e-07,6.617085377395959e-07,4.887536214021243e-07,4.3085297140543613e-07,4.6368500550057146e-07,4.091903374421956e-07,4.448093406818097e-07,4.822708768527308e-07,4.976044872883715e-07,5.610120566616918e-07,4.4347252455301705e-07,5.202152195364026e-07,6.110508657723584e-07,6.151720077363879e-07,4.899126844443064e-07,5.373123264075397e-07,5.425162753516409e-07,6.373100230987149e-07,4.95849720202884e-07,6.022041326350149e-07,5.999015871771802e-07,7.54543756840263e-07,4.944160517785217e-07,5.959964861822575e-07,5.932696000339933e-07,6.185902581444511e-07,6.010066394724265e-07,6.3495110272367e-07,6.291712785620736e-07,5.044693124617667e-07,6.475418454016527e-10,2.7844220966555857e-10,2.4544240976496647e-10,4.002901803185757e-11,4.903026311466724e-10,8.651205920598337e-10,5.212237110106185e-10,6.312679242374041e-10,8.583670568451039e-10,1.961216570562473e-10,2.3748723757358684e-10,2.8976695474189194e-10,2.5724188371195085e-10,4.048747890035788e-10,7.822548120012728e-10,8.610852024894632e-10,6.606877973123973e-10,4.741287192586186e-10,6.025808783180019e-10,6.890915239276358e-10,6.397215376792527e-10,4.354530308141906e-10,4.0672606755577183e-10,9.34984846460783e-10,4.3741841148459463e-10,1.0157529331441148e-10,3.249142993014021e-10,0.21779405635990084,1.4461987119949815e-10,2.753205375226887e-10,3.623380075092676e-10,8.551009394290793e-10,7.077394095296956e-10,3.2547062729578303e-10,2.644260538915286e-10,3.8037369202837947e-10,3.5778184690995267e-10,4.328523122638805e-10,0.7822059259458484,2.7437509045742626e-10,0.07045442346512977,1.773518093126024e-07,3.0085815578722304e-07,1.5214212867494656e-07,1.606978792181963e-07,2.1117293922922027e-07,1.4858483231608573e-07,1.533982432305392e-07,2.098337491170636e-07,1.696030259885945e-07,1.7458886549090696e-07,2.001432083641193e-07,1.7020478195861687e-07,1.518246452539262e-07,1.3371650440513796e-07,1.4898767367597649e-07,1.2867860601004884e-07,1.3164177936831846e-07,1.3467232005807636e-07,1.4084778784743414e-07,1.4345446118901706e-07,2.475211239458505e-07,2.1852148519764663e-07,0.7941945006906681,1.8652255178861864e-07,1.6303673617519458e-07,3.0252432694605766e-05,1.8458640817487443e-07,1.955582900824216e-07,1.9620496895408432e-07,1.636309949709918e-07,1.4356820712834962e-07,1.344184058765617e-07,2.0978629573811868e-07,1.9999383273874684e-07,2.2729068341166787e-07,1.5652903160204758e-07,1.7639900649665746e-07,0.13531450213370028,1.753063885073888e-07
1.3218367514349841e-08,1.8846546805691305e-08,2.856657598713686e-08,3.2429931873242484e-08,3.6031329744548236e-08,6.816417540178555e-09,1.5622012654552482e-08,6.447658631630946e-09,5.918030897232736e-09,2.0752875435752064e-08,4.8380972247910595e-08,5.1347391037847495e-08,4.801585365257536e-08,5.076062997875043e-08,1.0365183739667004e-08,4.770683574035223e-09,7.986954882178825e-09,4.4388868085802544e-08,3.945606752603913e-08,1.0051082732109527e-08,7.1683770956941265e-09,2.1793397395190705e-08,3.1686111371012715e-08,1.0060134726691764e-08,2.8916552417897296e-08,4.8784982189980276e-08,3.4269350182565153e-08,0.2315526146260013,3.4404060497071406e-08,3.208801854628976e-08,2.9291795800370497e-08,9.954396465681843e-09,8.264253747059007e-09,3.579640724436604e-08,3.464110405742614e-08,2.859512225565853e-08,2.8201523242388338e-08,2.6859694843175e-08,0.76844643276179,1.6634921604597029e-09,0.07187703292783737,1.879478376797397e-09,7.940028222813417e-10,5.471773897881066e-10,8.552785372842014e-12,1.966356397760401e-10,7.020815506554408e-11,1.1625888963602488e-10,1.7352022321624884e-10,1.1714159425491127e-10,4.532114475061926e-11,2.637505746289392e-10,4.4436749182116977e-11,6.495126274006917e-11,2.3909874945948885e-10,4.680684962758934e-12,2.813344992000137e-10,2.1526016123614967e-10,1.4853741067187934e-10,2.1357771715066327e-10,2.1637833635895736e-10,3.341814088908045e-10,2.468595215889264e-10,0.8333340251735241,1.4164542553859383e-10,1.1482667099702545e-10,2.034253289946104e-08,1.3637538928956845e-10,9.690624836223584e-11,2.7606580253378662e-11,3.6344647539363883e-12,2.469898815972389e-10,1.3783204968959312e-10,4.095771586991241e-10,3.098979408166865e-10,5.631153828970787e-10,3.133580216000969e-11,2.7877734598786855e-11,0.0947889130184818,6.865921843634708e-11,1.0936477797536113e-08,0.2478176144473369,0.7521819376181936,1.0978060442833311e-08,1.1961934512364094e-08,2.8344850271305174e-08,9.820172999815095e-09,1.1061832219544299e-08,2.9463185252140582e-08,1.3148445240732558e-08,1.3238521661737687e-08,1.0086413761695084e-08,1.1839037568723867e-08,1.1234475460975825e-08,1.230698733045286e-08,1.104527657777723e-08,1.0795739779358905e-08,1.1496532470038251e-08,1.1530910494816511e-08,9.97013176076058e-09,1.08292216512242e-08,9.732172382810142e-09,4.001358071042715e-09,1.0815121610951015e-08,1.1044323942749864e-08,1.232216708687479e-08,1.0836065787551386e-08,1.1178428272503052e-08,1.1158412258715267e-08,1.0780759324732133e-08,1.053508172892388e-08,1.1190199763185029e-08,1.1008431891144276e-08,8.666038062178728e-09,1.0544501778522796e-08,1.0975625685081571e-08,1.035709975523084e-08,1.1071802714041774e-08,1.0822516434019593e-08,1.0806155655625892e-08
0.06080950029960256,8.384967702816455e-08,1.9181283029263227e-07,8.971915589413255e-08,7.076608679378702e-08,9.848712906081504e-08,6.020911374157783e-08,6.122235227463207e-08,9.98179557459154e-08,7.439671338251956e-08,7.26149350872775e-08,9.375803070606627e-08,7.00028024073445e-08,6.564653248164848e-08,5.830052427302541e-08,6.59476962347533e-08,5.3994570014338266e-08,5.632186399745717e-08,5.8521188739590774e-08,5.844979756392258e-08,6.084766781805656e-08,1.1692182830451171e-07,1.0391830700939302e-07,0.8590617880965061,7.927475393830148e-08,7.563542668162941e-08,1.051818804028279e-06,8.370970491688054e-08,7.879834742164633e-08,8.966272412234342e-08,7.177164844654134e-08,5.817050516291063e-08,6.018407833818379e-08,9.989980417772656e-08,9.52124925378942e-08,9.953100837656096e-08,7.350852924912188e-08,7.344400577500257e-08,0.08012478890601492,6.654928422038612e-08,3.3133029418011266e-09,0.17802690231612472,0.8219729695597501,3.063576731558321e-09,2.7452321870962677e-09,1.4046705818516516e-08,2.1098487664759734e-09,3.211312446714131e-09,7.760503744866286e-09,2.3096610497628233e-09,2.379943947384442e-09,7.928452896803206e-11,3.016410887409477e-09,3.1414538326770522e-09,3.151128820578905e-09,3.3173927336610338e-09,3.3267612451748663e-09,3.1442906701514626e-09,3.1095078129157264e-09,2.961877859798505e-09,3.3080726813689344e-09,2.9950858350099307e-09,1.0171743920589638e-08,1.907714286431856e-09,3.165844161672638e-09,2.8447582305980505e-09,9.449700482708125e-10,3.239203159427372e-09,3.5397951496510342e-09,2.868688496157913e-09,2.405041782650075e-09,3.151478261594269e-09,3.1249006908591447e-09,2.0913518302173438e-10,2.362328926184221e-09,3.2664024944277224e-09,2.420466125833919e-09,3.232111786009394e-09,3.3151262298539777e-09,3.4630617067385383e-09,1.2550949852070673e-09,1.9894116194742705e-08,1.0156990853000309e-08,1.123393986825536e-08,7.462179229343986e-09,4.561236709117467e-09,4.1393272676451314e-09,3.78633506447066e-10,4.103945874613577e-09,1.0083446700089016e-08,2.0975700972643803e-08,1.953357750257903e-08,1.9902408296012207e-08,6.499545348772514e-09,8.850643651164618e-09,8.05781804822711e-09,7.1126912738797156e-09,4.342966079578308e-09,1.312721106905072e-09,8.488467127673628e-09,6.587106723367689e-09,8.960590348556029e-10,5.326314480351231e-09,4.19263824385541e-09,8.090798706067856e-09,5.7151230115469365e-09,5.478058029044582e-10,0.14928816608854611,7.3542217515184e-09,5.432106007782507e-10,7.287983400281338e-09,1.0000413998914865e-08,6.310172741441271e-09,5.180652524301336e-09,1.1321917898709033e-09,5.9466487024885455e-09,5.795808464613757e-09,4.88852721108284e-09,0.8507115686191941,1.1511319698042364e-09
1.6167982767377744e-09,0.17634479475586973,0.8236550887592344,1.7619559495066266e-09,2.117618771635408e-09,2.8471810529122888e-08,1.2686504983713348e-09,1.6594857228749026e-09,2.7201392079441714e-08,2.648687262681709e-09,2.72770185256891e-09,1.133171607887938e-09,2.072695434396301e-09,2.0022447075306533e-09,2.211873554928752e-09,1.9071153208908563e-09,1.7806978772516764e-09,1.9817657585697973e-09,2.047268500920535e-09,1.4085850135341e-09,1.803566764428012e-09,1.4796478221030955e-09,3.6720247012858824e-11,1.6074786414735894e-09,1.7415172838630378e-09,1.952334095647652e-09,1.7150240876144644e-09,1.72019432786717e-09,1.8559138745212041e-09,1.5887267997911807e-09,1.6085986850982646e-09,1.614554388160566e-09,1.8590241799856119e-09,5.457415219804662e-10,1.3017022981789134e-09,1.631199276496559e-09,1.5560979574162367e-09,1.6330657068400244e-09,1.511728689197766e-09,1.7025402872399215e-09,6.259202468147763e-09,2.053178070614649e-09,6.831994311775922e-10,2.1264685216932615e-09,7.492596871909056e-09,6.309043623406854e-09,6.790028292033678e-09,7.076207234113582e-09,7.4086564241514595e-09,1.3117563058783852e-08,2.2092309986301098e-08,1.5451495380292858e-08,1.7644755239628838e-08,9.022596972780225e-09,7.987026383155945e-09,7.507197007971039e-09,2.817110174924446e-09,5.3351730853333855e-09,1.684047595875418e-08,2.3089759866061943e-09,9.768861848470572e-10,0.16527071100887775,2.103584764389147e-09,2.991240790530138e-08,8.310651682658761e-09,2.0113009956916426e-08,1.7143320404906939e-09,0.015062761918705838,9.194069229001168e-10,1.0475295099330378e-09,1.7272620172042236e-09,9.884605998198555e-09,2.638805901748065e-09,1.5814376448256173e-09,1.3428434065417638e-09,1.7023313018650357e-09,2.388911834439572e-09,2.584651844394377e-09,0.8196662619595716,9.840925718884689e-09,0.14108842333507396,5.8528046645972526e-08,1.7949478032038005e-07,5.120945716458201e-08,2.195690227354683e-08,4.720285112424084e-08,1.4836523491877458e-08,1.6336568763955632e-08,4.8768334713907907e-08,4.5125325777639465e-08,2.9427367805396676e-08,4.216872579955073e-08,2.1163401428834588e-08,1.7522432459261812e-08,1.630539705847866e-08,1.3367093706399926e-08,2.1966475814951504e-08,1.6135283248545168e-08,1.4849078086118025e-08,1.6214995083575585e-08,2.7961815998740882e-08,3.5696517070225967e-08,5.400697820296531e-08,0.7610171195517081,1.956691565117125e-08,5.0372394850847027e-08,5.612394086823411e-07,3.741432124168411e-08,2.4648822308084373e-08,5.316714616827983e-08,3.390781670143658e-08,1.805795571460108e-08,1.7645888095782028e-08,4.388358506444779e-08,4.20196797464784e-08,6.278517342486472e-08,4.6984676156392646e-08,2.795294392790925e-08,0.0978925828337316,2.4388406501902944e-08
