3.578453418637326e-06,0.5284038328263995,0.4714379390808975,4.5650448420335384e-06,3.962044251177962e-06,4.332020183747766e-06,4.295151072744188e-06,4.295178314926014e-06,4.261373522269863e-06,3.793122230019516e-06,4.2095574065294415e-06,4.282485972491835e-06,4.2784804573566216e-06,4.219886670153082e-06,4.2949943504859525e-06,4.274507893185821e-06,4.294370897580874e-06,3.837631147513871e-06,3.621574143442936e-06,4.25537749346695e-06,4.294404236888166e-06,4.294980630529601e-06,4.294644447791648e-06,4.295038590541597e-06,4.2948684680351795e-06,4.087457503153315e-06,4.294668613784943e-06,4.270613929346772e-06,4.294313946792672e-06,4.295165348122672e-06,4.295131946693528e-06,3.727903329267568e-06,4.293188530636119e-06,4.294676990699947e-06,4.294679178369787e-06,3.892332091154907e-06,4.295006603039569e-06,4.294923349990535e-06,3.806549496781111e-06,3.666291203572095e-06,1.1550184711102258e-06,0.5820532185082666,0.4179009265491718,1.441676799144891e-06,1.1680752306705672e-06,1.5533115492389072e-06,1.1908726204910291e-06,1.1910184825307579e-06,1.4833353600130003e-06,1.130490636101061e-06,1.1805978698149215e-06,1.190031169203798e-06,1.1903910607812672e-06,1.1577016059701373e-06,1.1909707094186035e-06,1.1899528610433296e-06,1.1891877753272306e-06,1.141686007446572e-06,1.2589284431653358e-06,1.152288179091215e-06,1.188829804717333e-06,1.1857966857723525e-06,1.1909285996976693e-06,1.1910493149153748e-06,1.1909831390133313e-06,1.1868053343426099e-06,1.1910077062324393e-06,1.188967956440786e-06,1.1909814336352974e-06,1.1911078357354263e-06,1.1909285662055929e-06,1.169089403385376e-06,1.17667729114067e-06,1.1910020324638364e-06,1.191004422915577e-06,1.146833309207081e-06,1.191091209533296e-06,1.1902402539884115e-06,1.234368530881664e-06,1.121714900774118e-06
4.178724360263244e-05,4.176648864056073e-05,4.178763924897229e-05,3.767384742342605e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.7335925064531515e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.7083524521276006e-05,3.731236272847836e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.344120733222125e-05,1.0140351409353223e-05,3.0324768618194383e-05,3.23158032605197e-05,2.433722419532536e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.00010854203755577509,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.1783893881320725e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020113e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.6919043781250235e-05,4.738852968343517e-06,4.738662579416062e-06,4.7388828046367345e-06,4.392998299902543e-06,4.5583548145647694e-06,4.107973973151568e-06,4.148066972858322e-06,4.094249721275326e-06,4.103880447217223e-06,4.829938960501235e-06,4.435054477582454e-06,4.6873911656340485e-06,4.636654830379856e-06,4.701423670008126e-06,3.928308208939708e-06,8.248882272906778e-06,3.590286455099845e-06,4.045131447660096e-06,4.1440120643967945e-06,3.8087896223837797e-06,4.3928343678499945e-06,0.33788133932168884,4.738726257228019e-06,4.588432190096158e-06,0.08964337300892873,6.067419722920716e-06,4.736247252038956e-06,4.4812768119785454e-06,4.738165457977135e-06,4.736279773520798e-06,4.406792054249707e-06,4.102303738630942e-06,3.079573415600139e-06,4.7377781983813915e-06,4.737004607496495e-06,4.738825199035068e-06,4.738924209745268e-06,4.739239674122612e-06,0.5723064786700301,4.3713806644855035e-06
3.8499338008388015e-06,0.5424540123615262,0.4573734887460729,4.479812650921062e-06,4.363417032385865e-06,4.947279216655036e-06,4.703328359914096e-06,4.702955172051023e-06,4.8309552736726e-06,4.1515865058648315e-06,4.516242471199175e-06,4.6888603371994175e-06,4.689525667380612e-06,4.437423659642888e-06,4.703148256315755e-06,4.701831607379615e-06,4.7032424588021315e-06,3.983448629404983e-06,4.22636368701324e-06,4.7014826218108945e-06,4.703237557624068e-06,4.7031864265470865e-06,4.70276649696767e-06,4.70296493413443e-06,4.702488587930832e-06,4.666208679304914e-06,4.7028036616975805e-06,4.514217118211492e-06,4.702611051544606e-06,4.703345271382491e-06,4.70330357905566e-06,4.056318960869771e-06,4.447563068165229e-06,4.702812224944086e-06,4.702811063057766e-06,4.170045845128184e-06,4.703150849287912e-06,4.702012484554362e-06,4.129061255163199e-06,3.997145876855828e-06,5.323491274215008e-05,0.7425696401576976,0.2551886363561646,0.00025343030127322053,3.635918626462422e-05,8.851863932295763e-05,5.347244619789765e-05,5.358508475346588e-05,7.408195864768636e-05,3.254447832643648e-05,4.565868072323228e-05,5.1480429008248714e-05,5.2259791300598325e-05,4.0813385864901335e-05,5.36009751654312e-05,5.3526681106953995e-05,5.360365048005847e-05,4.864317603924882e-05,3.886863866327048e-05,5.243093154699015e-05,5.360688767817785e-05,4.703859170822699e-05,5.348119366065178e-05,5.3600741616347355e-05,5.356290035282776e-05,5.085086755650429e-05,5.3540782433047605e-05,4.52846433229345e-05,5.3601773475427144e-05,5.361287144880442e-05,5.358346412769842e-05,6.194795640000437e-05,5.357378265608122e-05,5.354346938978433e-05,5.3570319836238376e-05,4.3861749433526175e-05,5.3614977230374955e-05,5.3539592614243346e-05,0.00012848770228217175,3.170587148733908e-05
5.820452584824467e-05,5.6716181548566894e-05,5.826248722354651e-05,5.341505893053223e-05,5.976776397422713e-05,5.007137305958533e-05,5.0482144523574486e-05,4.946985031644417e-05,4.985592829680694e-05,7.572540196680359e-05,5.644978138807386e-05,6.666618841080737e-05,5.9631500184726685e-05,5.5813342268774536e-05,3.598396655478673e-05,4.254480878318282e-05,1.4533526678714416e-05,4.0744284242865635e-05,4.307915096553468e-05,3.3474339193572784e-05,1.647910828555552e-05,0.4006978376131388,5.8259281287972867e-05,4.90824694829699e-05,0.00021194791524250275,7.41858800817106e-05,5.826615843294923e-05,2.466636096068457e-05,5.822066247404163e-05,5.825624895763484e-05,5.530416063194141e-05,4.221291131927481e-05,1.4388957549948636e-05,5.825865081434481e-05,5.825850436641925e-05,5.827021909690338e-05,5.315074522992334e-05,5.8266259890418005e-05,0.5972331490573803,5.0647231016292655e-05,2.4112653909939443e-05,2.4086968764295996e-05,2.4114855229161012e-05,2.2154672278728294e-05,2.086771418212876e-05,2.2204879064741433e-05,2.2187849426220486e-05,2.0916531252639408e-05,2.195662978045992e-05,2.452867769496041e-05,2.1080202199773348e-05,2.4294422336037505e-05,2.1417533442666848e-05,2.430007377377721e-05,1.9850786885222168e-05,1.221631972112959e-05,3.857427576533862e-06,1.6631133407400863e-05,1.811813232929934e-05,1.4489331158292826e-05,4.037555042154802e-06,0.492670710801929,2.406802391717461e-05,2.1118203307253648e-05,2.4406602999274915e-05,2.8440745607029926e-05,2.411698589836431e-05,8.036030377449319e-06,2.4116874211765184e-05,2.411143406887287e-05,2.103006746948916e-05,2.3794735331018047e-05,5.450511137088952e-06,2.411197715171797e-05,2.4111606382713586e-05,2.4117949547912134e-05,2.4097628108913862e-05,2.411518480868673e-05,0.5065515531645769,2.1067123713807692e-05
4.615620016848836e-06,0.5762184814419636,0.4235775431759781,6.104247002719298e-06,5.360465373639175e-06,6.189549837783092e-06,5.481755477524348e-06,5.481482533061861e-06,5.862201793302347e-06,4.961201981802839e-06,5.424225442581318e-06,5.465249833195497e-06,5.4672495489659815e-06,5.35971486454271e-06,5.481449553847502e-06,5.479661692782348e-06,5.4807828094197284e-06,4.989157314167851e-06,4.700145394565208e-06,5.403144973211724e-06,5.481605614864748e-06,5.481518345175088e-06,5.4811672165028434e-06,5.481284480648743e-06,5.480891246676607e-06,5.425778870958884e-06,5.481066064589725e-06,5.372693312200962e-06,5.48062258256169e-06,5.4817747178653325e-06,5.481661254897922e-06,4.760649913348455e-06,5.4686929728638425e-06,5.481174051290496e-06,5.4811665618235e-06,4.9252014636005216e-06,5.481578697574966e-06,5.481646235220522e-06,4.746541252131751e-06,4.711361759407104e-06,6.725115363846818e-06,0.5227064225886489,0.477046648200468,7.508264276892587e-06,5.615642634798313e-06,7.440427507508311e-06,6.727718999799235e-06,6.727850631429634e-06,7.037004531825874e-06,5.616779740444372e-06,6.590680299902597e-06,6.692429818417624e-06,6.658854197099751e-06,5.621617707737239e-06,6.7262473724959255e-06,6.725349089768033e-06,6.726214103962287e-06,5.4987482742043365e-06,5.815349989700724e-06,6.419647004817955e-06,6.7262186431652875e-06,6.5985866430846226e-06,6.726675598800346e-06,6.727216990575559e-06,6.7261926193424636e-06,6.724761067214511e-06,6.727094853158913e-06,6.7276328697905675e-06,6.727670119034772e-06,6.726826797068485e-06,6.727474332546368e-06,5.597726076354163e-06,6.637742747625556e-06,6.726959753187132e-06,6.726974656988642e-06,5.911355814617984e-06,6.7275486709332864e-06,6.7261529348026525e-06,5.54667566412872e-06,5.587782486056726e-06
2.5176528156162147e-05,2.504475596205811e-05,2.517808848231243e-05,2.405066250953977e-05,2.5950011202625172e-05,1.9594952860234383e-05,2.20055662986108e-05,2.013954630080723e-05,1.9669086098882802e-05,2.5889971312924452e-05,2.431446163184788e-05,2.4691644577598136e-05,2.625935279524625e-05,2.2294453988227037e-05,9.56233740258706e-06,1.3824830466121847e-05,7.203515834034262e-06,2.0319956361767472e-05,2.159295371245511e-05,9.238116487107776e-06,8.81689672309675e-06,0.3729596570906068,2.517631927660153e-05,2.4919593291402897e-05,7.532108038070107e-05,3.555495876392585e-05,2.5174630427497e-05,1.4064407746178494e-05,2.517438712964249e-05,2.517596471151317e-05,2.4028993971348216e-05,1.6796442830162838e-05,5.499990761877148e-06,2.517582026794253e-05,2.517581526118238e-05,2.5179249255435835e-05,2.5173231748199465e-05,2.517517640524789e-05,0.6261736167327854,2.3142425214613973e-05,3.164710610927689e-05,3.1256055608729996e-05,3.164698646905514e-05,2.8248054744319685e-05,2.9617190457626708e-05,2.844706301382185e-05,2.854131896281925e-05,2.7837075043037788e-05,2.828403021152745e-05,2.8913605296490667e-05,2.787647938119729e-05,2.875284765316396e-05,2.946774396187043e-05,2.767410391656219e-05,1.7006524812703064e-05,2.353962805724144e-05,8.868368873668143e-06,2.377909982167215e-05,2.4738273797921743e-05,1.7570404541605448e-05,1.0668477402188943e-05,0.324782172397127,3.1645274170448076e-05,2.680421135833868e-05,3.2046702014245297e-05,2.9580671304667767e-05,3.164532556212508e-05,1.3572672696707535e-05,3.164826460425601e-05,3.164457196076221e-05,2.7924660288783135e-05,2.304858544013048e-05,6.822915494125689e-06,3.164556460990619e-05,3.164552337654332e-05,3.164826726613716e-05,3.164779583994987e-05,3.1647120961141166e-05,0.67421095789067,2.7871147118390693e-05
2.269024281772283e-05,0.5857887832002611,0.4133768617970587,2.669601353850691e-05,2.1116313343725257e-05,2.771245946228127e-05,2.1127046202717734e-05,2.1125326600029714e-05,2.753605714666415e-05,2.1588146265173513e-05,2.1229731721296384e-05,2.1122772446324788e-05,2.1123085098033703e-05,2.1183823190258208e-05,2.1125077280903897e-05,2.112595947626504e-05,2.1121229408338832e-05,2.329310708467897e-05,2.456830594177068e-05,2.1755547812529034e-05,2.1121696921493e-05,2.1500951797454685e-05,2.112554688465429e-05,2.1125749224933293e-05,2.1125966904576792e-05,2.1115385349182915e-05,2.112594349459744e-05,2.116210171514737e-05,2.1125724345715233e-05,2.1127073930448087e-05,2.1125094340714184e-05,2.2454230523718728e-05,2.1233726194695725e-05,2.112547972485771e-05,2.112551568730807e-05,2.1436281808016392e-05,2.1126943198131588e-05,2.111855811785858e-05,2.3098152673982805e-05,2.161463500562635e-05,1.7459147607443548e-05,0.5037952648790803,0.4956116288046671,2.1758146248219248e-05,1.4575707746196854e-05,2.376405689429549e-05,1.4525423374009894e-05,1.4525295757392404e-05,2.2438807999580747e-05,1.5519096694687293e-05,1.452368033486092e-05,1.4521565847217386e-05,1.4528708650390595e-05,1.4679221250296494e-05,1.4526327593276114e-05,1.4525253105689237e-05,1.4525580366049764e-05,1.5857807460800907e-05,1.8733339495149412e-05,1.4567002939064007e-05,1.4526309118872034e-05,1.4512943433438586e-05,1.4524184213236508e-05,1.452641185111944e-05,1.4525523109768444e-05,1.4516222647257767e-05,1.452577591143871e-05,1.452632909876388e-05,1.452559839863107e-05,1.4525551387884162e-05,1.4526337937515686e-05,1.674953623656409e-05,1.4626612449028399e-05,1.4525312946608813e-05,1.452565639985772e-05,1.5071017099103573e-05,1.4526092101338349e-05,1.452539259606694e-05,1.758469619619607e-05,1.5656643755374305e-05
3.6542991551022506e-05,3.7139221732281703e-05,3.836665007705614e-05,3.4413374584433035e-05,3.791447850749301e-05,2.8900557013503607e-05,3.525619813149563e-05,2.9895818801645e-05,2.8994228383319567e-05,3.915204791759678e-05,3.6735334645502945e-05,3.5694590892077524e-05,3.899117630745747e-05,3.226630992055309e-05,1.3716670034361121e-05,1.8641651811944503e-05,1.0189399275913696e-05,3.1861902998057186e-05,3.6660514709487845e-05,1.5377181840586373e-05,1.2316770875422798e-05,0.3177521629406665,3.8364544588207016e-05,2.6819008649266072e-05,6.528275620346977e-05,5.23611694783099e-05,3.8357369050758254e-05,1.6953564567111223e-05,3.835618761309423e-05,3.8363716404253945e-05,3.403160037929759e-05,2.3516999958403898e-05,7.704917693990736e-06,3.8349469360857934e-05,3.836391221850725e-05,3.836911122809133e-05,3.445219970800774e-05,3.83618138934827e-05,0.6810164969890994,3.430465922764089e-05,3.558120238766917e-05,3.5828038431563734e-05,3.6248384913993415e-05,3.155245546224258e-05,3.1937573294715915e-05,3.0043645160115974e-05,3.2963960283355325e-05,3.166250392104725e-05,3.0021211290561798e-05,3.3243110307354525e-05,3.1569803710858203e-05,3.202722319273441e-05,3.274209089110721e-05,2.928930165166989e-05,1.1550423624780894e-05,1.4715763435740973e-05,8.258782194730412e-06,2.4293334541971866e-05,2.542441670150622e-05,1.0520055985232667e-05,9.845066737367394e-06,0.250911658066254,3.624702599635354e-05,2.8390561121464147e-05,6.548054321676216e-05,3.733169158705457e-05,3.625209157069105e-05,1.3894238388737605e-05,3.6250715684762816e-05,3.624668974969747e-05,3.0974054602522826e-05,2.947327428268384e-05,6.522224434073718e-06,3.624611483519981e-05,3.624712133091471e-05,3.62469004559339e-05,3.625070840447049e-05,3.6249254853302725e-05,0.7479594279943911,3.129238072001109e-05
1.7313142087047366e-06,0.4668742848703977,0.5330536077615755,1.996751442818246e-06,1.7627464023149303e-06,2.1198621900153094e-06,1.929848191483875e-06,1.929782432609027e-06,2.094986158150268e-06,1.798956585817497e-06,1.818245278672638e-06,1.9161260548321443e-06,1.8576972254147118e-06,1.7914328803545948e-06,1.929437381461597e-06,1.9195199036161405e-06,1.929162617251038e-06,1.7767656815967254e-06,1.8194981370811356e-06,1.9211971434233795e-06,1.9221750322838675e-06,1.916909350786636e-06,1.929681576907247e-06,1.929793207823688e-06,1.9296170861128147e-06,1.8270753353178055e-06,1.929638798119928e-06,1.9295464256160747e-06,1.9289412253271832e-06,1.9298817423368053e-06,1.9297966539803523e-06,1.7866219405740517e-06,1.9294507825897597e-06,1.92967429295478e-06,1.9296577394697687e-06,1.7953404219186904e-06,1.9297637899149688e-06,1.9298263392627044e-06,1.977607604399396e-06,1.7530387656326444e-06,5.5482346291449205e-05,0.4656547267514447,0.5321930816457873,7.438147718812569e-05,5.400665785664097e-05,6.999813163478821e-05,5.5186349793058176e-05,5.519026489067462e-05,6.829033557552945e-05,5.410872852441782e-05,5.503781432317736e-05,5.5184153609234726e-05,5.515939016051725e-05,5.3896911535824544e-05,5.5191059405195444e-05,5.518016664922317e-05,5.51924571664666e-05,5.473423928394283e-05,6.0776472775298154e-05,5.512193516676381e-05,5.5186017028429885e-05,5.512880999433772e-05,5.518182437576868e-05,5.5189118845518946e-05,5.5186447322561584e-05,5.498452604763518e-05,5.5188684783040725e-05,5.506580871124005e-05,5.518678208042794e-05,5.5188285494039014e-05,5.5190860609453966e-05,5.653719602833152e-05,5.51588625355083e-05,5.518827145921205e-05,5.5188779724115624e-05,5.481700091084708e-05,5.518981311483447e-05,5.519166562463758e-05,6.192787659959534e-05,5.4196079648231675e-05
2.612041754169274e-05,2.700241379852571e-05,2.717824771916999e-05,2.6020750811340303e-05,2.597379218761976e-05,2.22075938068055e-05,2.563797986373989e-05,2.4390295351606245e-05,2.2290475705408985e-05,2.550584093127265e-05,2.459743639344916e-05,2.496648360079325e-05,2.5759914381719974e-05,3.0052638045228088e-05,1.3219648340283255e-05,1.4775521120729868e-05,8.067074568623317e-06,2.155341106237128e-05,2.280028703394843e-05,1.3624786719367654e-05,9.884149951603838e-06,0.3748054723039138,2.717674580436038e-05,2.4441791715473856e-05,3.689485269864013e-05,2.8671906001499237e-05,2.7167873635710194e-05,1.3172543909540908e-05,2.717425108979461e-05,2.71757867758608e-05,2.548286161830357e-05,1.9656167170328175e-05,6.18598654324534e-06,2.7176770271198833e-05,2.717599388241911e-05,2.716753797787628e-05,2.715876541060827e-05,2.717146545099016e-05,0.624309314248156,2.4532989039126692e-05,8.357703121888778e-06,7.915764097432297e-06,8.35956997903126e-06,7.858053951626254e-06,8.363320621070125e-06,7.2135497920137455e-06,7.870550023638628e-06,7.646967855777124e-06,7.238688303302655e-06,9.407478602996317e-06,8.221747967479426e-06,8.790246160252581e-06,8.85206928896722e-06,7.778829493810691e-06,3.368923950113812e-06,4.871155801802806e-06,2.4282035317221838e-06,7.979243700578932e-06,9.558934371531767e-06,4.145276554801298e-06,3.0224759534037016e-06,0.44842792644599183,8.358969098348261e-06,8.245515347185498e-06,1.090278963834303e-05,8.341990525328094e-06,8.360081832144032e-06,4.462468497088574e-06,8.36020631468879e-06,8.358910852967238e-06,8.343481212145682e-06,5.948112683275689e-06,1.8805501950220482e-06,8.358899942730406e-06,8.35889523526556e-06,8.360218784831578e-06,8.357885278166442e-06,8.360140510169033e-06,0.551291715805452,7.749879485149555e-06
3.9364810594245865e-05,0.5938010942507715,0.4048739521613007,4.282909549078067e-05,3.3401004755012127e-05,4.5195595872303583e-05,3.369285933898085e-05,3.368962627504837e-05,4.282400403079454e-05,3.3594809937229044e-05,3.366305006165198e-05,3.360711035967072e-05,3.3678724771635745e-05,3.352258598270737e-05,3.369007275406699e-05,3.368974978604851e-05,3.3688998783371947e-05,3.406503995320902e-05,3.807037108131723e-05,3.379964593237651e-05,3.368885459639948e-05,3.3567076974771635e-05,3.368960212103437e-05,3.369141787245208e-05,3.3690179021709665e-05,3.365155656024017e-05,3.369083476268016e-05,3.369198205851193e-05,3.3689895945180326e-05,3.369290848659852e-05,3.3692154380415666e-05,3.5345647725435355e-05,3.3374075651514807e-05,3.369043010747808e-05,3.369016613736643e-05,3.4014175418855504e-05,3.369204410441645e-05,3.367371461993636e-05,3.710604811526976e-05,3.3863667507149094e-05,2.2373758336320447e-05,0.5643735232225847,0.4349331317842425,2.405539588341683e-05,1.7637960808673475e-05,2.142598338576241e-05,1.7502300928178863e-05,1.7502427730062818e-05,2.0659551814526073e-05,1.8005036181519387e-05,1.750353779509446e-05,1.7488354814037603e-05,1.7502271174163087e-05,1.7503742295587778e-05,1.7503507868591767e-05,1.750159700743965e-05,1.7502421503063212e-05,1.8042108923141212e-05,2.0388933451936412e-05,1.7551168266273018e-05,1.7502479348450967e-05,1.750351610810432e-05,1.7500128417797414e-05,1.7503094821115876e-05,1.750329273100618e-05,1.750141021057203e-05,1.7502752624411204e-05,1.7503479632681633e-05,1.7502490718955362e-05,1.7502509356407478e-05,1.7503626910931037e-05,1.8634162852989603e-05,1.751810843102069e-05,1.750159358196244e-05,1.7502728932223277e-05,1.8229908993577004e-05,1.7503230435600765e-05,1.750203340341706e-05,2.0435921374963674e-05,1.833846611880059e-05
1.3860797609184933e-05,1.3004591284683333e-05,1.38568351174798e-05,1.2408640097140614e-05,1.1932336838199652e-05,1.0990435880121413e-05,1.3177946204551556e-05,1.2015455069739391e-05,1.1041809841984427e-05,1.2132693571022165e-05,1.2188439297624715e-05,1.2059702381381876e-05,1.1946097730465378e-05,1.2199947331939085e-05,9.619602491761404e-06,7.134697426478969e-06,3.5683280363103464e-06,1.0411989622574356e-05,1.1469518849477271e-05,7.70880540165117e-06,4.2425053801556195e-06,0.4784574862578256,1.3858751546191338e-05,1.4489982734725724e-05,1.3729120824139556e-05,1.311208472750563e-05,1.3852073054799744e-05,5.5833992611365455e-06,1.3861264230912225e-05,1.3856161870496203e-05,1.2293023202672408e-05,9.855115633504746e-06,2.8364448014254065e-06,1.385765344831225e-05,1.3857835172472122e-05,1.386160879679799e-05,1.3857629229863172e-05,1.3861070693628626e-05,0.521106581650734,1.2337696747928806e-05,2.030493367963823e-05,2.0467802092886788e-05,2.059332505401204e-05,1.9062995567432467e-05,1.8235415259151668e-05,1.7118767720840738e-05,1.9301375410916167e-05,1.8760733057926467e-05,1.7161608219853104e-05,1.9580621179421606e-05,1.8558878063642955e-05,1.924226475694462e-05,1.9099020171951645e-05,1.857932702465736e-05,7.451611183477306e-06,9.473881814401324e-06,5.970010169472368e-06,1.598176111651872e-05,1.7609784134290607e-05,7.363210927216783e-06,7.436691598541052e-06,0.3491736631460866,2.0591525474157496e-05,1.7169775670296434e-05,2.9822406011035637e-05,2.1018121724643922e-05,2.059403379597988e-05,1.0442752359655395e-05,2.0594328933172688e-05,2.059158454860191e-05,1.857850536327653e-05,1.3744499049522648e-05,4.2915094915354825e-06,2.0591414840936752e-05,2.059141787469997e-05,2.0593688749080217e-05,2.058996093245877e-05,2.0593108964971595e-05,0.6501697458894372,1.8838312488801126e-05
2.5871211233292027e-05,0.5770529460408874,0.42219223694832936,2.4151475727921916e-05,1.906442236605893e-05,2.5087833441311746e-05,1.895502346655805e-05,1.894637647037825e-05,2.5137980689181948e-05,1.913819155736846e-05,1.8955463528820105e-05,1.8954707187248192e-05,1.895443337681897e-05,1.902554866460492e-05,1.8954131750581933e-05,1.894882674303652e-05,1.895781126792036e-05,2.0210273556006973e-05,2.2186389901109765e-05,1.8968056919211395e-05,1.8959537510805263e-05,1.9174762920809846e-05,1.8954508257223762e-05,1.8955106776745327e-05,1.8954970377826827e-05,1.8948007342950374e-05,1.8954873190362764e-05,1.895434330813951e-05,1.8954445709283305e-05,1.895566525328112e-05,1.89554439760498e-05,2.0197035033915493e-05,1.9789393634298066e-05,1.8954420036433104e-05,1.8954387622866048e-05,1.929893988947805e-05,1.8955099332932654e-05,1.894943279298941e-05,2.0909208638119018e-05,1.9619271331320506e-05,4.191597897330988e-05,0.4694354569965825,0.5290050757437182,5.5084580987155944e-05,3.917011836937939e-05,5.496659143833767e-05,3.958971649923894e-05,3.958824219533772e-05,5.209441333088994e-05,3.929921380953778e-05,3.949547496085805e-05,3.953200235100298e-05,3.958585290261787e-05,3.9369782504142695e-05,3.959152558394822e-05,3.958512841752478e-05,3.958802677292871e-05,4.00826822172762e-05,4.52420273255699e-05,3.955834250782984e-05,3.9588204350452705e-05,3.956459061539898e-05,3.958793534005696e-05,3.959228988224734e-05,3.958850583430767e-05,3.9509431394752295e-05,3.958930348967592e-05,3.9591689365723604e-05,3.9588533125111875e-05,3.958911083331997e-05,3.959240810206539e-05,4.153690419182326e-05,3.958577122114328e-05,3.9589567413321295e-05,3.958964411299839e-05,4.016047470526657e-05,3.9591158838720565e-05,3.959240458580191e-05,4.127593774490367e-05,3.982369340525288e-05
1.58495180451191e-05,1.5764355628325775e-05,1.5844851978108335e-05,1.452186256399706e-05,1.5564549038946738e-05,1.1951912696280193e-05,1.2355466745737926e-05,1.1692589569760375e-05,1.1909541077710085e-05,1.6239647249316712e-05,1.537169528383947e-05,1.5254605489682281e-05,1.6127114332305796e-05,1.3873023553479187e-05,5.209001568144178e-06,7.619195191422826e-06,4.257192440064204e-06,1.4233175215159827e-05,1.4591384532829987e-05,5.459113801104565e-06,5.249221570055683e-06,0.4364687902980192,1.58339030494116e-05,1.1458337126640827e-05,2.7339672141682485e-05,2.1034902535571123e-05,1.5850540967951132e-05,9.618857170486392e-06,1.5850725045092492e-05,1.584691842247048e-05,1.5080616415763586e-05,9.098904202316553e-06,3.2175818425277527e-06,1.5848127135747674e-05,1.5847365461934166e-05,1.559629269593857e-05,1.4508352279034955e-05,1.5850602284441113e-05,0.5630198636875187,1.4525298113713266e-05,5.0115812431087876e-05,4.961765664541771e-05,5.0140955578046295e-05,4.4989119004898904e-05,4.394806912958523e-05,4.941728432628823e-05,4.849544174444938e-05,4.539752515481985e-05,4.8501868095040976e-05,4.530935638594141e-05,4.3808109819686966e-05,4.520079204203919e-05,4.4471320970353135e-05,4.8911138640458786e-05,2.7544665810887715e-05,3.632825537738906e-05,1.2514222407333106e-05,3.608531321456865e-05,3.7420112102857844e-05,2.3043246097797915e-05,1.4875329981854901e-05,0.3290914100287535,5.0138394547561716e-05,4.3964979754421454e-05,7.141232914875643e-05,4.930396914567498e-05,5.011898406667619e-05,2.007010268096357e-05,5.014411567345396e-05,5.014074371527958e-05,4.430114160728986e-05,4.5469238678815415e-05,1.035813092037369e-05,5.013662831093237e-05,5.014073402389683e-05,5.013862568220174e-05,5.011840390680288e-05,5.014348528607408e-05,0.6692822607886049,4.409358053169279e-05
8.7918587957429e-06,0.6891841711098081,0.3104583202448544,9.503062043741105e-06,9.506654944449132e-06,1.0035598008145017e-05,9.527696112915227e-06,9.527168407198906e-06,1.0138629536814478e-05,8.975050039062583e-06,9.50948832241713e-06,9.527384204294678e-06,9.527386315586666e-06,9.526878012289244e-06,9.527280207755916e-06,9.526641156495912e-06,9.525745940266637e-06,8.910335132184315e-06,8.843639295837032e-06,9.52563618261845e-06,9.525547430639264e-06,9.519734468030175e-06,9.5275759272545e-06,9.527843714985693e-06,9.5277266979801e-06,9.50181647906341e-06,9.527485002103524e-06,9.52510200668133e-06,9.527409052423492e-06,9.528248093036067e-06,9.527971230279249e-06,8.844584504646585e-06,9.52685295320718e-06,9.527329246224513e-06,9.527360193339392e-06,8.856261161978861e-06,9.522598092017401e-06,9.527999938210127e-06,8.700804809375867e-06,8.752261678155268e-06,7.985151537707801e-06,0.6566752362038261,0.3429986556272581,9.971450380319971e-06,8.476581706194574e-06,9.083120930944137e-06,8.636929236482523e-06,8.63806902579519e-06,8.733313206015977e-06,8.165462760508357e-06,8.609678233082621e-06,8.612009480871629e-06,8.63698299087422e-06,8.63025998681704e-06,8.638808867987714e-06,8.635944114052146e-06,8.638992918168546e-06,8.084524185236798e-06,8.40625958605623e-06,8.630500474235072e-06,8.639033133059565e-06,8.631550903467431e-06,8.638445500175571e-06,8.639184560482167e-06,8.637756746095433e-06,8.583039567968663e-06,8.638353652946244e-06,8.624815806723124e-06,8.638222014734495e-06,8.638304408158724e-06,8.6388419198354e-06,8.072499377195166e-06,8.636066598168213e-06,8.638440842642545e-06,8.638419326316984e-06,8.17048899202857e-06,8.638642305698001e-06,8.639026715174587e-06,8.553123803103729e-06,7.959873120329801e-06
0.0,0.923,0.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.946,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0
