1.3229187116757026e-07,0.3617572794218136,1.1154525952748478e-07,1.0972893680775505e-07,1.095054313646682e-07,4.279319008528624e-07,1.0862790050187805e-07,7.682607222347883e-08,0.6379267613354913,1.097181874553065e-07,1.0794828906649881e-07,1.1058642038721302e-07,1.0872274612478662e-07,1.1548911960271768e-07,1.3445837137195392e-07,1.370427164601124e-07,1.069410393544988e-07,1.2182429827295368e-07,1.1606153133950105e-07,1.4159119572742947e-07,1.0866747758195093e-07,1.1894324948296359e-07,1.0188756692339137e-07,1.1522022566289589e-07,1.0831989658949153e-07,1.0868213080635169e-07,1.0187240633409574e-07,1.2745573689236734e-07,1.0701906888977588e-07,1.0203405842677167e-07,1.0788934998854198e-07,9.225793258300748e-08,1.4777407929805086e-07,1.0203054619408302e-07,1.0193300255410976e-07,1.0945520869450653e-07,1.0855930903181164e-07,1.1019844300101693e-07,0.0003114762991017486,1.1590261677360985e-07,1.7579403548614682e-10,0.6590247483800735,2.800794148735148e-10,8.562277038785966e-11,7.18313895209768e-11,4.4442667302458864e-10,4.6584075992809975e-12,2.017210082158713e-12,3.5241400295083067e-10,7.183078510654834e-11,7.660374377580876e-11,7.183082394785055e-11,9.871778944687046e-12,2.615951095049387e-11,7.183074590799926e-11,2.3032385856364663e-11,7.496888864216554e-11,7.253909923292919e-11,8.454339096341244e-11,7.183096491616523e-11,4.9347257511364744e-11,6.906533226856048e-11,4.83142436975287e-10,7.971699114138923e-11,2.72243064391318e-11,7.18309759174492e-11,0.11541804291331426,1.058692378994804e-08,6.891516843798017e-10,7.32026630429773e-11,8.296684230929935e-11,8.73230323623937e-12,1.993661676579555e-11,8.454368594952726e-11,2.2461174027060138e-12,7.183110088795338e-11,7.18307449743245e-11,7.847121840375065e-11,0.22555719392489804,1.596642117320917e-10,1.990207858791732e-10,1.9745035250143774e-10,3.5831172965937326e-10,1.6846120612851113e-10,1.7181403055079236e-10,3.1534474316969887e-10,9.914672404297844e-11,1.732839348123951e-10,0.5979336868505158,1.292648022474235e-10,7.382875746215967e-11,1.6866164056165594e-11,1.728482122368329e-10,1.7224022922952653e-10,1.0271329721695496e-10,1.788010668665735e-10,1.768356121207789e-10,1.4367280691737994e-10,1.615444851883386e-10,0.40206630519516995,1.7497494541364063e-10,1.6728252184223767e-10,9.900309898012146e-11,1.385607896812812e-10,1.8038849693896758e-10,1.793637421432637e-10,1.6693981956569613e-10,1.7984023918642874e-10,1.6174147252602692e-10,1.2629979019129546e-10,1.4857718428159888e-10,1.7001422183512764e-10,2.0503704886567684e-09,9.968280562968222e-11,1.251653254960864e-10,1.305943062481025e-10,1.5963409254407614e-10,1.5942132764223727e-10,1.449879933656053e-10,1.8002238045285566e-10
2.139900723764691e-10,0.3679743209186826,1.82798331962064e-10,2.0466302356891013e-10,1.3338451695859154e-10,2.872760699245269e-10,3.306291395656587e-10,3.639332247369287e-10,3.2693119222352275e-10,5.5633740991554745e-11,7.212939686651587e-11,5.563374931628233e-11,3.664263152932726e-10,3.8913259394441363e-10,5.7678446894838496e-11,3.970337575739396e-10,5.668534480168353e-11,2.2073362097338773e-10,1.5570537605134046e-10,5.5632416300859513e-11,5.653395948858404e-11,5.6915126749016206e-11,3.413828613777217e-10,1.4392072828322073e-10,3.085317355980387e-10,5.5791582779742707e-11,0.6320256711619209,2.642292514405416e-10,2.8566937505569993e-10,5.563435863951109e-11,5.705376480052644e-11,3.8614971330923707e-10,3.8458614618824723e-10,3.748763598749369e-10,1.5685889937563784e-10,3.042927501759105e-10,5.583896044688157e-11,1.2982407765964657e-10,1.7273942294038427e-10,4.0253727801386684e-10,1.1971758466181206e-05,9.64028245483013e-07,2.6948316104700364e-07,1.6301356713111045e-07,1.4941239562858338e-07,8.994135700777448e-07,3.2080373262732573e-07,2.5077339472302604e-07,0.6355762357024509,1.501490935734368e-07,1.6446615213521796e-07,2.0466893502179698e-07,1.3777696309091393e-07,1.492732218487266e-07,4.856106723100562e-07,1.430851695994131e-07,1.497613737107179e-07,1.7714972416071426e-07,1.577029623358441e-07,0.3643999600463164,1.502777271434998e-07,2.743674042199286e-07,3.2076144664238076e-07,3.220101167650599e-07,1.4523508873423647e-07,1.2822366437982606e-07,1.9391474349590658e-07,1.8978396703984574e-07,2.587499799950665e-07,3.3304416003745503e-07,2.822645177399271e-07,1.5927095517347141e-07,2.128498785015794e-06,3.20752614622216e-07,3.3286944711717964e-07,3.084927469206878e-07,2.6820822824060963e-07,2.7612098941440875e-07,3.5079184423882644e-07,1.522820051795785e-07,1.0783359166546508e-06,0.6574579674133603,8.856713467498787e-07,8.708947395964176e-07,8.772551299704897e-07,4.289229689543614e-06,8.75580899324498e-07,8.400865210472122e-07,0.2530516073942595,8.78750408807341e-07,8.724405684190551e-07,8.862592994836879e-07,8.806511775322269e-07,9.178816720069231e-07,1.0036592749298966e-06,1.111031113138636e-06,9.464253812787085e-07,9.857049224654622e-07,9.332500563860781e-07,1.0383087690411603e-06,9.332928137103899e-07,9.200767550618919e-07,8.754773905961026e-07,8.933009573751276e-07,8.750869051660711e-07,8.824211348035853e-07,8.756171535796547e-07,1.3516860336149376e-06,8.753746658970048e-07,8.755148543507646e-07,8.735639782562771e-07,8.750689671232313e-07,1.0326691811375825e-06,8.755242191691923e-07,8.755576368490699e-07,8.727401336362194e-07,8.723840304336029e-07,8.689411857109591e-07,0.08945282768157597,9.21795921299968e-07
7.211233618534941e-10,1.127641749518416e-09,1.7367031620256216e-09,2.607684138649564e-10,2.6927755157928173e-10,7.675057999286745e-10,1.816320586980257e-10,3.9049656189240196e-10,0.5512180309740471,1.0159218420218921e-10,1.690445952513431e-10,1.3839497561114521e-10,2.531616423526356e-10,2.7881836410240934e-10,2.069232410043568e-10,3.181103497157767e-10,3.0376100592595856e-10,2.2898789270745162e-10,2.52878550680581e-10,0.4472904723486901,2.965140920629376e-10,3.618843891479924e-10,1.8300520653928925e-10,2.2200322799462202e-10,3.195084781801093e-10,2.6138565603175447e-10,3.830217496983457e-10,3.2767838220872285e-10,3.628818551272002e-10,1.862915504933806e-10,3.8381769964722346e-10,3.0601235546652936e-10,0.0014914836022300172,1.5159070066947972e-10,1.6432142041199364e-10,1.59506609212447e-10,3.8285200056538606e-10,3.781052782125225e-10,2.087112724850497e-10,3.2911943810176554e-10,2.9497421105541415e-08,0.7802728112139041,2.6692252872555465e-08,2.6448663642657383e-08,2.6666690437518355e-08,1.0000539766440519e-07,2.8171859863735355e-08,2.5510071609595796e-08,0.21968734404539667,2.7057687317443348e-08,2.6830121204409407e-08,2.6474552055423447e-08,2.7301967095350897e-08,2.6481436372021768e-08,3.0226639091592926e-08,3.3483995115585566e-08,2.8334109835773354e-08,2.8173243700656037e-08,2.7060353975848572e-08,3.2938912450335826e-08,2.7904142898309928e-08,2.75256164924961e-08,2.8160188468550485e-08,2.643901682956644e-08,2.7789044629617704e-08,2.729029393909298e-08,2.8185342089316822e-08,3.5645487341242786e-08,2.6800141624620836e-08,2.817995067449937e-08,2.7130798373438518e-08,2.6659758608909868e-08,3.2533347316632436e-08,2.8171179429576235e-08,2.817891047621098e-08,2.658325570517076e-08,2.6745980446132052e-08,2.649086666342477e-08,3.873340890887223e-05,2.756309308181709e-08,3.8077832362119246e-11,0.5764231527547928,3.468897787264447e-11,2.106179711393381e-11,5.20282750331026e-12,4.0025386971161947e-11,3.5858426199507474e-11,3.818554503276004e-11,3.991905770153941e-11,5.202953233687852e-12,5.731800064229238e-12,5.2030424488832236e-12,3.523151844142284e-11,2.726938660677913e-11,5.714673584883865e-12,3.7250574127226675e-11,6.1831669578410284e-12,1.381609520707978e-11,7.63609517050673e-12,5.2026611079018676e-12,1.7074183299489775e-11,3.7257809316056275e-11,3.428761813068238e-11,3.5087969857142887e-11,3.623255666426716e-11,5.202699893815206e-12,0.42357684335404405,4.1452478851605736e-11,3.6323930273681065e-11,5.2550212273768395e-12,7.220095892639183e-12,4.0795415465859384e-11,3.6455663908515725e-11,3.9680181526612524e-11,3.6123452465277355e-11,5.202453889856952e-12,5.329077025822062e-12,1.0265527343060745e-11,3.009310369261795e-09,4.514518427510582e-11
1.6351629742722844e-09,0.8699138198773095,1.3666360873791943e-09,1.3315958895943642e-09,1.3279943907781824e-09,4.129696628647705e-09,1.6197988172806829e-09,1.3842876151196382e-09,0.13008151938372506,1.3270311544916545e-09,1.3346271309153606e-09,1.3684482514687469e-09,1.3336268828021215e-09,1.528152700862688e-09,1.8103360735323136e-09,1.3021170634252953e-09,1.673682985945553e-09,1.7421666237519316e-09,1.577014042133669e-09,2.2596131023216544e-09,1.6366990908499885e-09,1.6083222629881346e-09,1.6206460416087345e-09,1.4627712850348702e-09,1.3450666462644672e-09,1.3366739017367653e-09,1.6317251217007546e-09,9.489106922910609e-09,1.5870274184700136e-09,1.6230192978089187e-09,1.3685143524845453e-09,1.345192677475764e-09,2.0960213310595918e-09,1.6248349074142018e-09,1.6276150872173006e-09,1.3262476544732055e-09,1.3357060792555495e-09,1.337786024451823e-09,4.593732726369356e-06,1.5512746693347967e-09,3.0641851909979783e-10,0.6127873814239188,1.8071096958776968e-10,1.2387939560313358e-10,1.1827523022617062e-10,2.2785890556075084e-10,3.2485371404194434e-10,3.3754223227015533e-10,2.5460459173009944e-10,1.182764983736414e-10,1.2060214234411294e-10,1.1909330794180792e-10,1.3159649963421744e-10,3.814904403013151e-10,1.18275615587738e-10,1.398694403941724e-10,1.2048422661009777e-10,1.1827584288556105e-10,1.185860471610342e-10,1.1827871045721056e-10,1.1827580275746782e-10,1.1835257051745486e-10,2.4684422736988057e-10,2.488379596738749e-10,1.9853992944803328e-10,1.1827562866228801e-10,0.3872126113143509,2.423043462191394e-10,3.7248179338835616e-10,1.198514892638928e-10,1.1827608813118376e-10,3.2037568118391887e-10,1.6643285380034026e-10,3.4365986863982284e-10,2.5928453263547935e-10,1.224862087127673e-10,1.1849836416668058e-10,1.4922030581146562e-10,4.945629565081688e-11,3.513038943769036e-10,2.0782677299670683e-10,1.13963119065131e-09,1.8019777234576632e-10,3.5344787497405587e-12,1.4809921196936991e-12,1.9246597447618727e-10,1.5120164888895837e-11,2.828302395408411e-12,0.6362787268659825,1.1619677202574998e-11,2.0256064736334748e-11,4.547118092806232e-11,7.914884472591644e-13,3.2209965728087734e-13,1.0944672826815243e-10,4.526031792264026e-12,3.3458990272561734e-12,1.237797186255542e-11,3.826465588051604e-12,0.3637212678439014,2.8965828966421494e-12,1.6094304754564026e-12,1.8288672895079447e-11,1.1719120111730152e-12,5.513537106440383e-12,1.8103393777399927e-12,1.311227331789262e-12,4.561815852388833e-12,4.426809708512201e-12,4.5497777784403895e-12,5.232902042012731e-12,2.401362961876249e-12,3.233021810967439e-09,1.8311524151923213e-11,3.075921413408861e-12,4.77153798861708e-12,4.898818737195235e-12,6.024188151262174e-12,7.641579431146671e-12,3.5269176015661004e-12
2.7831606702342685e-10,0.6652076040280885,1.5385702078808962e-10,1.388660385383871e-10,1.4211792819156253e-10,1.481500476738678e-10,2.502090793415234e-10,3.289040490218768e-10,1.7900925749725095e-10,1.4211828250422231e-10,1.405622003798462e-10,1.419370422833573e-10,2.7883945695099754e-10,3.848860340177272e-10,1.4211803821997125e-10,2.7941912196728315e-10,1.416525843325995e-10,1.721501895274803e-10,1.8167702804559446e-10,1.4211792085084254e-10,1.2860167330403393e-10,2.182607672023089e-10,1.9728718524639882e-10,1.412588019880342e-10,2.8806390398043327e-10,1.4211794673538966e-10,0.33479238754430274,1.4281281727870792e-10,2.190543626830644e-10,1.421168475238175e-10,1.417129131906187e-10,3.59481112835639e-10,3.252153565247052e-10,3.2741963389045515e-10,2.0971616574416803e-10,1.4211739383287013e-10,1.4198379465852434e-10,1.4211813706044522e-10,9.02709563359182e-10,3.4865288523360083e-10,4.046488654880932e-05,1.6595046934646782e-07,8.487605249460599e-08,5.6569896010720965e-08,4.992248219734962e-08,3.122900216318103e-07,5.0271172997073196e-08,6.476460569871415e-08,0.590775594707427,5.556121280802883e-08,5.976950817110643e-08,7.272426446722495e-08,4.8013364151146774e-08,4.942434818623599e-08,2.0054405249074286e-07,4.649157197937585e-08,4.4988287772316754e-08,6.154789963641533e-08,5.357904494691309e-08,0.4091803751965236,4.5385157498325616e-08,5.834422372960887e-08,5.0458787273799744e-08,6.356609119139313e-08,4.744962793029216e-08,4.593065262512753e-08,5.5055055196695304e-08,5.507912634973296e-08,6.034061197931256e-08,6.360791094229152e-08,6.008173521933214e-08,4.8604351960352084e-08,1.0215625105967005e-06,5.0611886221819744e-08,6.205314903162316e-08,6.426425539197729e-08,6.062346706232161e-08,6.031182352320349e-08,6.917765278316111e-08,4.5413169106894395e-08,3.282036632735297e-07,0.6360201702987801,4.603108661427315e-07,4.37708930405412e-07,4.430932560534289e-07,1.0701008939724202e-06,2.88057053620756e-07,3.4095458589059194e-07,0.14500936715336948,4.51511680479533e-07,4.362128298344905e-07,4.389651365362425e-07,4.294795634792849e-07,4.117439132616632e-07,2.903722184522207e-07,4.33040168552719e-07,3.4159009262816466e-07,3.9732888391153826e-07,4.030127860747008e-07,3.1004202217774115e-07,3.6392382559342593e-07,3.74850899627459e-07,2.940109365025064e-07,3.471022371394394e-07,4.172542685533744e-07,4.534002362386782e-07,2.892829495203371e-07,4.1895343006493003e-07,3.8529114770740254e-07,2.8805464122095515e-07,3.067362824079245e-07,4.102879220277561e-07,2.7791876494167253e-07,2.9129416741035897e-07,2.897777026265867e-07,4.4391863375455043e-07,3.530717756645376e-07,4.240397973982457e-07,0.21895590278148125,4.1886820601006174e-07
7.768060719313755e-07,5.144844297592286e-07,4.516839977788722e-07,2.6202734616535013e-07,2.3159801478974052e-07,1.426739430258999e-06,3.1931062099320626e-07,2.3296228341454945e-07,0.6865455005831277,2.767327811846175e-07,2.967492156937413e-07,3.8314574641255376e-07,2.2960106095727606e-07,2.3286230785598607e-07,7.15623508831529e-07,2.0583433078603198e-07,2.0256196453076489e-07,3.0781202235004577e-07,2.5902070153417344e-07,0.3133421442607829,2.059213748263356e-07,2.432107597887149e-07,3.1897667266779216e-07,3.1670258284569386e-07,1.886488569650102e-07,2.1480232655446325e-07,2.1810582881727863e-07,2.0685713103761087e-07,2.325412187441068e-07,3.1846640511185324e-07,2.3545784628796464e-07,2.0708769868642682e-07,0.00010018550034172484,3.189702476451677e-07,3.187856352696725e-07,3.0592645353642786e-07,2.3408954543646855e-07,2.395922196259252e-07,3.302307423398273e-07,1.8972636629340765e-07,7.181391520190038e-07,0.7582288624099404,6.371357956432379e-07,6.269891838683775e-07,6.302445752223799e-07,2.91059286945321e-06,6.357597010369243e-07,6.169266401304953e-07,0.15643978430884478,6.321601878546461e-07,6.292156732404991e-07,6.342253084535527e-07,6.328194248736689e-07,6.568383660742937e-07,7.329361982356335e-07,7.907797662811104e-07,6.74461504618844e-07,6.95097597433349e-07,6.65824072805422e-07,7.906266730757957e-07,6.663573576772297e-07,6.575868747759407e-07,6.359726184967041e-07,6.33750094298958e-07,6.284232044379821e-07,6.339690293930045e-07,6.360626535049012e-07,1.027845289193004e-06,6.314500507164855e-07,6.360503305760797e-07,6.310128186120573e-07,6.29260749649613e-07,7.823525052665522e-07,6.360419527032962e-07,6.360550534031943e-07,6.288541047271528e-07,6.29154627321665e-07,6.288267745869694e-07,0.08530439053240288,6.629500323181984e-07,2.689437192259795e-11,0.5789763677963013,2.474858291067889e-11,1.1957560661089089e-11,3.0326307618789233e-12,2.572283158847843e-11,2.6464614038721106e-11,2.86585898688732e-11,2.6597499229423077e-11,3.1785466148415808e-12,2.549824771079356e-12,3.1784564422307087e-12,2.625539357450389e-11,2.929142389689268e-11,3.1427001776941988e-12,2.7729206059290802e-11,2.225177667035002e-12,1.6540871926455706e-11,1.4346852666979036e-11,3.178796153606972e-12,1.5481064825352386e-11,2.8447713794591487e-11,2.534638121799272e-11,2.5123076761701465e-11,2.6434547743808052e-11,3.1788252850081978e-12,0.3812972790240377,2.8319572459334623e-11,2.6043517227222568e-11,2.4825759881978357e-12,2.439779355095653e-12,2.966192960360553e-11,2.8312521823194683e-11,2.8856117643787047e-11,2.584744896887325e-11,3.1790495680454293e-12,2.7227485293174884e-12,1.2050800332128574e-12,0.03972635253915872,3.172645010526474e-11
1.3102363581603776e-07,0.6659783824704273,1.0798427088069317e-07,1.0585837859189196e-07,1.0811470169536756e-07,4.1079802915811744e-07,1.2159679726788087e-07,1.0592972877819912e-07,0.3337472404182095,1.0647288893777098e-07,1.0631796553321016e-07,1.1071413597286661e-07,1.0658847216257256e-07,1.1874283660699785e-07,1.342217570239374e-07,1.7486503778179368e-07,1.1742181654033926e-07,1.2923144613302245e-07,1.1969986645235983e-07,1.5357393848318535e-07,1.1530396031293011e-07,1.1325733392309325e-07,1.0882425607308846e-07,1.1424868327020298e-07,1.0621805561390132e-07,1.0685797198225172e-07,1.2179434101809258e-07,2.1140485964953692e-07,1.1180632921538555e-07,1.2067951024988114e-07,1.0910158271963649e-07,1.0973696194540088e-07,1.4838487704901075e-07,1.1583799657191058e-07,1.2127027844433107e-07,1.0596628324697344e-07,1.0650805778697816e-07,1.0636443369273015e-07,0.0002696381424468404,1.1624743995031496e-07,6.606177482929499e-13,0.6306255887890835,3.492632907147405e-12,1.3650949999176182e-11,1.6567705213712733e-11,9.716714936926651e-13,2.557412152570825e-12,9.487396301058311e-13,4.452251772999611e-14,1.6567745824603074e-11,1.6627215110033326e-11,1.6567763719269255e-11,4.141969464297002e-12,1.3416417919570636e-12,1.6567779636448536e-11,1.9247032994805713e-12,1.6888490178043767e-11,1.705882370247368e-11,1.6570999911947043e-11,1.6576079995765722e-11,1.7665031773839008e-11,6.351544521925826e-12,2.1501030193950428e-12,5.879718101683234e-12,2.7441280783661518e-12,1.6567687200888143e-11,0.3110577869264925,4.046107163967553e-13,4.862990914126401e-13,1.6579841573248738e-11,1.6685547356234602e-11,2.069526498954241e-12,3.2608226166437063e-13,1.4781022765686655e-12,3.829909599906655e-12,1.656763589040495e-11,1.6609522548584602e-11,1.6699430719923962e-11,0.05831662395590595,5.695832701211347e-12,9.702888412797278e-12,2.3213662042437226e-11,6.476182032361669e-11,2.9414686613965423e-12,4.173282414825102e-12,7.409847733345514e-11,5.917320445065023e-13,2.394419371562426e-12,0.6142452202664272,2.6747924836180244e-12,1.0992556581216284e-11,2.1552758020269565e-11,3.983921274512667e-12,4.266647975276306e-12,4.5235553774446384e-11,5.187830533433756e-12,5.626263103344938e-12,7.266799540199817e-13,2.6186779576420668e-12,0.38575477901595945,5.529439898809134e-12,1.966210835298841e-12,6.741047452491844e-13,6.147273096242737e-13,5.4445130240503404e-12,4.8469481342826796e-12,4.420536592947584e-12,3.661185438330998e-12,2.1418851675356747e-12,4.1337474956190255e-13,1.8148606712910758e-12,4.1432307121093865e-12,3.859005517238204e-10,6.730500913001776e-13,3.366352740013288e-13,2.5596228740542637e-13,1.926954239284805e-12,1.8490398412458937e-12,2.576006263056401e-13,5.999012883891883e-12
9.320836118541368e-12,0.5729517164132364,8.600524541884362e-12,9.33507285556593e-12,7.020296999711497e-12,9.419933525243985e-12,1.2748408808481608e-11,1.3127475610355258e-11,9.806416145374282e-12,7.0307353790223484e-12,7.0172231327312356e-12,7.030715072748276e-12,1.3051671966228386e-11,1.1725829903656912e-11,7.030724416170723e-12,1.1202305639522947e-11,7.0184020134190276e-12,7.030728471402556e-12,7.0133893068544235e-12,7.016563627407326e-12,7.019271390213916e-12,6.91904059581272e-12,1.1195834862674524e-11,1.2780967414581098e-11,1.105854381897502e-11,7.030744763470722e-12,0.4270482832362865,7.782260543057866e-12,1.0945023055577518e-11,7.0269538863100024e-12,7.001940815799919e-12,1.4153607459025947e-11,1.3908784809405296e-11,1.3531619617144315e-11,9.455901745983196e-12,7.008804187887837e-12,7.026315681011322e-12,7.028021120253944e-12,4.66329030068226e-12,1.3392793555281064e-11,3.454718475020308e-12,9.108621825266664e-12,2.060516220686799e-12,7.884267208500398e-12,8.74299394373119e-12,2.6636016827111115e-11,7.110617274324903e-12,6.235719804394617e-12,0.6419949236347035,1.6765206144021129e-12,4.65044208297878e-12,1.3430375683412489e-11,8.505105948534553e-12,8.653190862517688e-12,1.4975842471244614e-11,8.631590198692629e-12,9.521180553359991e-12,6.238030140689403e-12,7.934143731830763e-12,0.3580050760427997,9.56545585847554e-12,6.3112748080909456e-12,7.1035244516758434e-12,4.7663242432874385e-12,8.983353262980008e-12,8.864396279470967e-12,9.024943796550415e-12,7.913965551977798e-12,6.817120561403038e-12,5.320481703356318e-12,6.855897558366517e-12,8.453639826747197e-12,3.0560463602677724e-11,7.095702162902054e-12,5.098560025981317e-12,5.396812398214988e-12,6.9479122269947066e-12,6.8562152155535365e-12,5.1664516015821e-12,9.944307894255564e-12,4.471116088431985e-07,0.6015975910535521,6.318431164648158e-07,6.098876235730981e-07,6.268158143470151e-07,1.189684229910613e-06,3.536039798952435e-07,3.564580932408252e-07,0.1890088524841067,6.302628080774407e-07,6.1648591283565e-07,6.061227756117527e-07,6.346867516157486e-07,5.314390310299339e-07,3.0741051136474575e-07,8.507711769310364e-07,3.3414031046212287e-07,4.889849656980736e-07,5.18724892606728e-07,3.195291717216382e-07,3.722530670287856e-07,4.453260701344625e-07,3.7024524034846773e-07,3.60871958938501e-07,5.551606069951574e-07,6.447788939085476e-07,3.535608804582346e-07,6.244032491108087e-07,5.466597675132268e-07,3.603170463275459e-07,6.001994751808461e-07,4.873547460106586e-07,2.9280193427444164e-07,3.627630521074969e-07,3.585821279574375e-07,6.217422229870333e-07,6.147330206966903e-07,5.92947288169964e-07,0.2093744035951887,5.342037298894447e-07
2.695751254992735e-05,1.1188866091038272e-06,1.199596275908028e-06,3.465631038922003e-07,3.0216256612871443e-07,1.771799505398277e-06,5.189177670458686e-07,2.925819416860732e-07,0.6037071068198019,3.1681815699700265e-07,2.688166116822295e-07,4.1957283111420973e-07,2.8630207894773265e-07,2.944381439469284e-07,8.674627128433939e-07,2.502317043866249e-07,2.5042038266883913e-07,3.762359842604517e-07,3.1265415540878204e-07,0.3962469861562453,2.5431556209653816e-07,2.620913461981555e-07,5.089112249777663e-07,2.8807434061712627e-07,2.4623627013670485e-07,2.708970238220604e-07,3.0044277673410876e-07,2.5389953195477364e-07,2.9248674361524644e-07,3.0985393813083835e-07,2.928874857072056e-07,2.73585319652637e-07,3.757100904818529e-06,5.187383547082088e-07,3.1107854877168887e-07,3.8873600610934866e-07,2.9341090058324186e-07,2.995997936246486e-07,3.6838171522199113e-07,2.6532308389705486e-07,6.087117465123675e-07,0.6580455136164094,5.916941188537928e-07,5.517775936765124e-07,5.311610072845214e-07,2.2733836271767856e-06,4.787757135689618e-07,4.51141638717214e-07,0.19733552814828964,5.575692212230932e-07,5.42303861906955e-07,5.6083133008781e-07,5.54959859885079e-07,5.640855218985185e-07,5.096855666441073e-07,6.687386138928784e-07,5.450305142650565e-07,5.74382342102941e-07,5.732978310954165e-07,5.635158982440205e-07,5.449411679674735e-07,5.441396617203895e-07,4.780803814217351e-07,5.313446529940798e-07,5.310850111403163e-07,5.758505377102773e-07,4.780799346268765e-07,6.713402832937986e-07,4.816928091364683e-07,4.78308140226542e-07,5.378079007157752e-07,5.563628650682567e-07,5.351208924258533e-07,4.780858211817214e-07,4.791592239438504e-07,5.565971135723448e-07,5.461461358913707e-07,5.508211635861403e-07,0.14459712695635998,5.752692371821205e-07,1.1297192065392255e-12,0.5399762909077818,4.2839439443530505e-07,3.285732484913778e-11,7.376589630833654e-11,1.3991343832330728e-12,1.191770316759626e-11,2.733394254282225e-12,8.150515112735852e-14,7.376480063680734e-11,7.365540724967666e-11,7.376478005550788e-11,1.415156396320914e-11,2.629597555173647e-12,7.376474113989938e-11,9.149720366784443e-12,6.878021047043224e-11,4.353328808441127e-11,5.0037946924651504e-11,7.376470607485158e-11,4.06631090151226e-11,7.478858790709826e-12,3.1953643193583575e-12,1.7461267337296028e-11,9.44708545948924e-12,7.376469492227712e-11,0.3590783241072901,2.3065432873993815e-12,3.457606689580175e-12,7.364172401710623e-11,7.346599473629007e-11,8.588031675240967e-13,1.0692613023822374e-11,9.237330538248476e-14,1.521168349412267e-11,7.376462527328123e-11,7.373792184032687e-11,6.632238777226253e-11,0.10094495535540196,8.687860942830098e-12
2.488360605165879e-08,0.7024703275668291,1.902970655294866e-08,1.8676711043633413e-08,1.8888707259089224e-08,7.04369711629399e-08,1.9313528108753477e-08,1.7947355508324042e-08,0.2974773153584491,1.8879917760425447e-08,1.9198143841072287e-08,1.8847461010760354e-08,1.8921627613009876e-08,1.930352369374761e-08,2.2279409155452283e-08,2.25312272500605e-08,2.106827940538552e-08,2.035777827871623e-08,1.9357460545010655e-08,2.314033974139353e-08,2.064338916700313e-08,2.026624746621872e-08,1.9323011116520185e-08,1.9033113179761616e-08,1.873757804003333e-08,1.893604497335932e-08,1.9335299793540014e-08,2.8340705761490608e-08,1.931989679628552e-08,1.932888473180252e-08,1.900916784156751e-08,1.88177713368034e-08,2.2240417975794234e-08,1.9326670408131532e-08,1.9330283899065982e-08,1.876608781416353e-08,1.882869583148375e-08,1.8758691258747767e-08,5.1565861981733914e-05,1.9809028539609596e-08,2.7412494035378325e-11,0.5490312066816833,2.5889175776731086e-11,1.1472323526567376e-11,3.414227041853768e-12,2.5860719709765488e-11,2.5308126873827765e-11,2.7411486293568452e-11,2.6427941276572145e-11,3.4143679152901627e-12,3.6641675732830965e-12,3.4144885676368953e-12,2.4302546009927766e-11,2.828056337538326e-11,3.851642981097339e-12,2.518320495880333e-11,4.0259586102599666e-12,3.4142584821022656e-12,3.783671095033362e-12,3.414175095576103e-12,7.340120123898442e-12,2.3754824967674963e-11,2.556772276425292e-11,2.353765316655464e-11,2.545349854328461e-11,3.4141242289620162e-12,0.35786088001775385,2.814065392529255e-11,2.6712349253201368e-11,3.688269204793013e-12,4.125001511591085e-12,2.8074240072676177e-11,2.564284373888575e-11,2.7740842907386524e-11,2.465353123013336e-11,3.41391720560819e-12,3.49239690785736e-12,3.41430124171555e-12,0.09310791270258596,2.9865063915945205e-11,2.918302252510424e-11,2.8586553926384884e-12,6.098720312380386e-11,2.7805185105720298e-11,3.015229849392693e-11,1.765150029209191e-10,1.928662068495603e-11,2.3721237790247576e-11,0.6101304757745095,8.214759533954914e-12,1.3473449102322874e-11,6.780366780718328e-11,3.1702450095301265e-11,3.027135885643534e-11,9.583715245680738e-11,3.3154541986967965e-11,3.3568395204433285e-11,1.7048841086905154e-11,2.5894657040458093e-11,0.38986952221264976,3.314323393673967e-11,2.6159741541038672e-11,1.9029469311152293e-11,1.528441950838415e-11,3.479395106169353e-11,3.538940640092683e-11,3.421950729934317e-11,3.0298821500228285e-11,2.7512747006817196e-11,1.8262962095085953e-11,2.5696348235120452e-11,3.259169562595769e-11,7.881863352278357e-10,1.9468002202722308e-11,1.6404620293598234e-11,1.7446196015328287e-11,2.7189383422724314e-11,2.684876334831309e-11,2.2234360897187532e-11,3.5202368596369823e-11
