2.0959119382273987e-14,7.580628326102367e-13,0.0027803348160314306,1.3816553407170878e-14,7.480973947595075e-15,1.6526055663345656e-13,5.9798658109321755e-15,8.537238199149398e-16,0.7161695095131769,2.336090665156215e-14,3.6805634213579496e-14,3.684898434164648e-14,7.77184652317862e-15,5.466694542087586e-15,1.563762626154709e-13,4.413361788544306e-15,5.4301747045569295e-15,2.6601411412442747e-14,1.2879283283961876e-14,0.04646212272044314,4.798611219402713e-15,1.3848275407551126e-15,5.846190282039314e-15,2.7572544311886075e-15,7.258201040708207e-15,2.527691076669656e-15,4.543481415873016e-15,3.944651686656922e-15,2.879026126811927e-15,4.433486281469531e-15,2.051765074519715e-15,1.6940827032821955e-16,0.2345880329489869,5.87298021666785e-15,6.257221533693996e-15,3.0971706873790807e-15,1.3866522530805365e-15,2.8769042356359653e-16,5.973111842821973e-15,7.816065477287005e-15,0.1986948256883791,9.139522695213078e-13,2.2315507684659373e-14,3.7801683818916825e-15,6.6866932468024604e-15,1.481559176009598e-13,5.3590496593267785e-15,1.9945180334187092e-14,0.6797428769329401,1.6479435506570852e-14,2.8551378117236537e-15,1.2886912973288142e-14,4.805587306697653e-15,6.753975811328533e-15,1.3231555569449505e-13,1.2055296181167826e-14,7.197128068172372e-15,8.402544790977946e-15,1.6023055835411412e-15,0.09555836897140642,6.1597628189415e-15,1.424351938158047e-14,5.359196910287575e-15,1.5946875533664098e-14,1.5869709707467415e-14,8.71100703001561e-15,1.4154398599118446e-14,1.4589510653426808e-14,1.5021910582096056e-14,6.235766297488412e-16,1.4216761761288062e-14,1.172890295651833e-14,0.026003928405736124,5.3593635953248006e-15,1.1246792311657208e-14,9.49740125072276e-15,1.4238178200822316e-14,1.3232967250153223e-14,8.153088312801207e-15,1.4269585999495837e-14
6.771625844398974e-13,0.4797143201771935,6.078331538288806e-13,4.587279815890665e-13,5.102917075737372e-13,6.004692460071973e-13,7.504826031398543e-13,4.141741823907193e-13,0.017031594005448153,5.381240080830708e-13,7.127735492829404e-13,5.32461767837728e-13,7.355990016517216e-13,5.393472759337453e-13,6.673757695085674e-13,1.736334126094912e-12,5.885209439780953e-13,2.9318135000826513e-13,8.482009464273214e-14,6.633761233712642e-13,5.794935505664622e-13,5.9027105849822e-13,2.097466144630946e-13,2.61874644457454e-14,4.4208016279378317e-13,8.621315915745052e-13,2.1621231844394496e-13,6.796095021752066e-13,6.954210587185236e-13,2.1315127583780003e-13,6.005012144240008e-13,3.20906731707021e-13,7.252672758064106e-13,2.2930236288765043e-13,2.2930302046421324e-13,5.872277944640639e-13,6.470118249174692e-13,4.913375437429741e-13,0.5032540857973367,5.653222725081153e-13,1.7242715406417677e-13,0.6028187745885788,6.137355652588089e-13,8.210239631822617e-13,6.414464416904143e-14,3.286222628099949e-13,1.8700560904128835e-13,9.862810117554257e-13,0.014416027934521859,4.833006276373506e-13,5.025834641133169e-13,5.485806126963845e-13,1.0117443962602304e-13,3.53789043333496e-13,1.2295871235521397e-12,3.880086058119536e-13,1.2011975239005226e-12,8.042932576446818e-13,1.0936400997903526e-12,1.371871560720658e-12,1.1722618878360162e-12,1.1909753972681036e-12,2.2221209693719043e-12,1.1394108213881808e-12,6.651020244630192e-13,2.719689595869173e-13,2.220689364784743e-12,1.336292279711978e-12,3.1860005810477835e-13,2.221250742185978e-12,2.614652620579177e-13,8.274236209755723e-13,1.3713827184060053e-12,2.2214683193271155e-12,2.2179810227006713e-12,2.2221086776305036e-12,4.48152755685416e-14,5.348951039318572e-13,0.38276519744225934,9.285903726117228e-13
2.416636979349016e-13,4.0993589383192013e-14,1.232328216433659e-11,9.038115093599194e-14,5.015783078375787e-14,8.558073436123435e-13,5.3091087248736235e-14,2.0286060269886674e-14,0.6937474813575754,1.8571934471024452e-13,1.4868366947924587e-13,2.4054828528983504e-13,5.155057090034094e-14,4.710343518976731e-14,8.449918372572258e-13,1.978753647340895e-15,9.991781382580462e-16,1.476784988821411e-13,8.545781443733374e-14,0.050346799827613635,5.7381144280172025e-15,1.249623453259052e-14,5.2922438121171136e-14,3.061436721203358e-14,1.145257918492494e-14,2.556617042624576e-14,1.4740097274531364e-15,5.640060854709497e-15,8.276300134004634e-15,4.078074681369138e-14,1.0581489814552536e-14,2.165985652878684e-14,0.2559057187989171,5.285692918847292e-14,5.497997649454569e-14,3.106224165091475e-14,1.4093329989284848e-14,2.1698425639823766e-14,4.6983516171676514e-14,1.453801976385599e-14,1.2521611640056146e-12,4.592019698852039e-11,2.1192342576506263e-12,6.47611827633531e-13,4.871219224172266e-13,6.5447135993016135e-12,6.06167015643148e-13,4.610042607491836e-13,0.7872319954286744,6.608385528790485e-13,8.041202870657543e-13,9.865757260229257e-13,3.171663841153071e-13,4.0808590724210994e-13,3.5356272102934197e-12,3.444712346766519e-13,1.591544414870924e-13,6.834831411825143e-13,4.2535314117325923e-13,2.6855730512461026e-11,1.0044786747597203e-13,6.264543813903477e-13,6.055967704796213e-13,6.291307524833665e-13,8.967428165175494e-14,1.6670608656216532e-13,5.774900932347112e-13,4.674644222438833e-13,6.472818665015889e-13,6.674468255472221e-13,6.891053012152389e-13,9.413544912957036e-13,0.2127680044674806,6.034930443860103e-13,6.907135399544661e-13,6.156843212514267e-13,6.413862221570833e-13,7.259942485555219e-13,8.615476969977246e-13,2.7908110672694913e-13
1.7785634670921788e-11,0.6532005823781027,1.8380063989934734e-11,1.83650068177016e-11,1.815519475136993e-11,1.0371602393309016e-10,1.834341481542071e-11,1.8547218099650106e-11,3.2913942939410983e-08,1.843765017184229e-11,1.8215082777083085e-11,1.8866886832378755e-11,1.841246411188588e-11,2.0161493376423935e-11,2.2665168291320287e-11,1.5029349776207127e-11,1.964675408631184e-11,1.965171888147263e-11,1.8747490286316266e-11,2.5038614984817077e-11,1.9353697976830398e-11,1.9548397284978693e-11,1.877184249146092e-11,2.0102455843669336e-11,1.810963737443768e-11,1.8929321215095825e-11,1.877665323647356e-11,8.065292213368255e-11,1.8136974382088454e-11,1.877100875588129e-11,1.824816458697119e-11,1.795693346499568e-11,2.4150783448696137e-11,1.877767082308148e-11,1.8772208325437887e-11,1.8118668721601403e-11,1.80230041453383e-11,1.7931291448098978e-11,0.3467993838575795,1.9077860076016928e-11,4.59583724882322e-14,0.3588716490590181,3.39713778083335e-13,5.38963628948765e-13,6.628426729959169e-14,3.1548998497646925e-13,4.2925596922682073e-13,4.958405527230436e-13,0.33125531398061475,2.5160663808357587e-14,9.793844914931984e-14,3.783448718094596e-14,2.0989622714711072e-13,1.764233245916904e-13,5.471381688482324e-13,7.140225563323982e-14,5.297608687005606e-13,2.7848530475990726e-13,2.654557688088491e-13,5.276038326279242e-13,5.324622339076197e-13,5.232041331070905e-13,5.667230137811028e-15,2.6143366652859993e-13,3.561589298010019e-14,1.7517856682350996e-13,1.2498601404818209e-14,4.986109627702581e-13,3.310939107065839e-13,3.707239352567211e-15,1.1031918607620036e-13,4.1920244797682974e-13,5.14688090339966e-13,3.70961564580836e-15,3.708893403640476e-15,1.6571135611631234e-13,3.0509721006373357e-13,2.6813591610357177e-13,0.3098730369510051,1.9332177724096813e-13
4.561285544973856e-11,2.2668811027713916e-10,0.05059819900043742,2.5466842948794645e-11,2.0789689104881353e-11,1.0173089340003641e-10,2.4773669842688963e-11,2.0275488790684476e-11,0.7678051566101587,2.5286686957336158e-11,2.8244080107875193e-11,3.613769853662575e-11,1.9924306927740735e-11,2.0418843130050528e-11,5.1363294884027636e-11,1.699110662944245e-11,1.6404742860684914e-11,2.7447244466874165e-11,2.2525282337381648e-11,1.714078313938389e-10,1.6477341068966514e-11,2.1620133566077625e-11,2.462050226628273e-11,2.2615451425039238e-11,1.5089939486158054e-11,1.8029996733658906e-11,1.7422296243100243e-11,1.7942466942322506e-11,1.9670453152430673e-11,2.291228172450301e-11,2.0832177110164894e-11,1.929313173137364e-11,0.18159664309797224,2.4741841166240568e-11,2.295767104717249e-11,2.3007657882667014e-11,2.1031163657717988e-11,2.140956394109591e-11,2.4022797680598156e-11,1.6246125897363393e-11,2.79907154988585e-12,1.3887479111806448e-12,2.2167451942364769e-10,2.331904751055954e-12,1.8236442824685925e-12,1.5644301881971032e-11,1.8410898520011528e-12,1.6119599637984507e-12,0.7519289520661582,2.8074778134131367e-12,2.809896979911277e-12,5.339813284323369e-12,1.4111029687085134e-12,1.4545191018017902e-12,1.1962559649723703e-11,1.163115574243144e-12,9.942478611866572e-13,2.6250681517713693e-12,1.9865274039789578e-12,7.084923740195158e-10,9.615473257465365e-13,1.643588184427465e-12,1.841000771748573e-12,1.6434572194963311e-12,9.814170475203823e-13,1.0516278021403191e-12,1.2031197382385906e-12,1.5322482852313678e-12,1.688444841884965e-12,1.7658821791235997e-12,1.6446233933490162e-12,1.5372153706656382e-12,0.24807104691470935,1.8410117019583107e-12,1.7746440912894795e-12,1.6648777415538213e-12,1.6500258060639306e-12,1.6936536983870795e-12,1.7650545650282974e-12,1.0871109079519887e-12
8.625425424645532e-08,0.4512167483348876,8.278580403565486e-08,8.338666240022247e-08,8.024470295263287e-08,3.880734578914179e-06,7.958246038658237e-08,8.869448014175141e-08,0.06861611456035409,8.096004911303567e-08,8.079838730059023e-08,8.280404197197758e-08,8.132138813599455e-08,8.944653341905971e-08,1.0348797105534882e-07,1.0330800330781431e-07,9.110288300967886e-08,9.319483038799382e-08,8.846484131377406e-08,1.091263000760559e-07,8.990601191677969e-08,8.969576617027531e-08,8.553906606420082e-08,9.91669725253347e-08,8.177578468955147e-08,8.621133856720631e-08,8.553913447355786e-08,2.353412535871781e-07,8.255837625125649e-08,8.553682558001344e-08,8.064922343555994e-08,8.298831766061448e-08,1.1451513863030886e-07,8.553906580431416e-08,8.54932227710414e-08,8.030432297096027e-08,8.066594590932968e-08,7.979152017841829e-08,0.4801599510692154,8.912008362011957e-08,7.48524692031581e-08,0.4552674421299414,7.414118445971695e-08,7.315997031593379e-08,7.503618446699092e-08,9.345631453193644e-07,8.430381954673734e-08,8.804049575691352e-08,0.0002207374830032621,7.443160655763763e-08,7.410392413162584e-08,7.391724199410139e-08,7.671661318511214e-08,7.512462121737598e-08,1.0629054120065396e-07,3.606762200851834e-08,8.875043599737961e-08,7.800032138788551e-08,7.823668702481706e-08,9.627278721059504e-08,8.696428089916169e-08,8.527483591917723e-08,8.879409812448927e-08,7.8920259738128e-08,7.599818680822427e-08,7.720668508977944e-08,8.847645650914398e-08,1.5725113281814329e-07,7.779432797376832e-08,8.856840553370838e-08,7.652683848932493e-08,7.230397286621359e-08,9.85688816983007e-08,8.847596650793444e-08,8.847596421422606e-08,7.733831875075389e-08,7.818995774555402e-08,7.582949982927397e-08,0.5445079224795432,7.493977173368891e-08
2.2521768106485597e-06,0.00011668156513546465,0.08240792164288542,1.0961216007218052e-06,9.65325901495325e-07,5.324668374070725e-06,9.202129734744194e-07,8.388256982480609e-07,0.7446024239438312,1.1494037546530184e-06,1.2548141486026708e-06,1.4992964290079857e-06,9.388851333144651e-07,9.47138036452979e-07,2.82144776057686e-06,7.778561551897331e-07,8.054912785675991e-07,1.32426945224004e-06,1.0800403874928092e-06,9.06896462464177e-06,8.192685362467081e-07,8.924030407197054e-07,6.867880192584281e-07,9.56217815097188e-07,6.907424765833689e-07,8.411142459450267e-07,7.617053309271952e-07,7.614384784069409e-07,8.20702029874297e-07,9.634022394075509e-07,8.575364312235029e-07,8.493920804397444e-07,0.17282384140179452,6.769600631298239e-07,9.534388798448164e-07,9.592369387284738e-07,8.768679355550127e-07,9.221944089210848e-07,1.0109321276659349e-06,7.661667558177374e-07,2.813160514980072e-10,0.06304297595862406,0.22035815242089374,1.664282078468995e-10,1.4557210409740485e-10,9.405836636133514e-10,1.4761873300966715e-10,1.3782222392570392e-10,0.6541583690890677,1.7832475558682118e-10,1.8909879674247502e-10,2.378878124246231e-10,1.4516368640027463e-10,1.4302862556284072e-10,3.7600280382793003e-10,1.2626064482213706e-10,1.2829881385960818e-10,1.9351899272945929e-10,1.6672628770928963e-10,3.792375806544446e-10,1.2956941250535544e-10,1.449642279912221e-10,1.4759895323248368e-10,1.4409928351556547e-10,1.1944897764794413e-10,1.338335576939635e-10,1.3226144919775706e-10,1.3281301038372404e-10,1.4650550438637894e-10,1.435802491623949e-10,1.440780450863133e-10,1.577922259361394e-10,0.06244049575299202,1.475863549075817e-10,1.43557740016866e-10,1.4397919552449453e-10,1.472888811658719e-10,1.5193139475046613e-10,1.5304108677923029e-10,1.316033793713417e-10
3.0141052469517663e-08,0.4595942562908712,2.6130466717008952e-08,2.6452549647839925e-08,2.5982046353976533e-08,5.437374380621722e-07,2.719562902406717e-08,3.0409488116729684e-08,0.02428768645827661,2.6374252949827135e-08,2.5884452614420912e-08,2.6445770121849882e-08,2.598114704691279e-08,2.9145632982562845e-08,3.5751132013532115e-08,3.3351593395427186e-08,3.159655703158647e-08,3.07130012929012e-08,2.901535025231763e-08,3.6198032943139464e-08,3.1146792443995885e-08,3.077211801076121e-08,2.8229042907184553e-08,3.0826077835633124e-08,2.6114099022730576e-08,2.596131797586691e-08,2.9181013829839438e-08,5.895247935378202e-08,2.600368335807088e-08,2.9159838038164706e-08,2.590854057311686e-08,2.6669749400657684e-08,3.650365708415405e-08,2.9188532790370537e-08,2.9189050939472257e-08,2.6047636423798105e-08,2.5990655982052097e-08,2.5959883443668808e-08,0.5161164464421174,2.8498972327525426e-08,4.144979733666262e-08,0.3846967911463943,4.2945300228015295e-08,4.27295010045418e-08,4.280533271842544e-08,3.5080121429144604e-07,4.304193920435416e-08,4.274578086608203e-08,3.6456540698106295e-05,4.282252392810857e-08,4.2660842615394467e-08,4.3203105368439424e-08,4.2690711905393496e-08,4.4460308483561813e-08,4.3276887026123566e-08,5.4319526554394175e-08,4.1004591574719386e-08,4.50691727878485e-08,4.382264278153431e-08,5.0645641653302977e-08,4.0922232832824905e-08,3.984927157420769e-08,3.6745771015831006e-08,4.4066007889347065e-08,4.330517874072997e-08,4.238101500068457e-08,3.673852502247603e-08,1.4306471070514519e-07,4.3074797282900096e-08,3.673822939328753e-08,4.27451866848038e-08,4.078981245814989e-08,5.134875132928028e-08,3.6910590942987586e-08,3.678878259320122e-08,4.291369376844614e-08,4.2849844873000774e-08,4.2951712585806114e-08,0.6152647638822412,4.3751731395144513e-08
3.7700350831772843e-07,4.95818219879225e-06,0.03424739475340252,1.9435067153428106e-07,1.7301083446775663e-07,9.323714548378981e-07,1.1193126595590029e-07,1.6136053768299197e-07,0.7789367588278995,1.8531108334259488e-07,1.8048297889558013e-07,2.58239190113573e-07,1.6805736829539524e-07,1.7510197650285892e-07,5.670840531736789e-07,1.448753708521964e-07,1.4490193448845185e-07,2.3732375162661227e-07,1.9735177845876953e-07,3.9445385684250185e-06,1.474096815442042e-07,1.703376271084097e-07,1.1382674728666394e-07,2.048169270620617e-07,1.24393273677025e-07,1.5011635597817385e-07,1.504997327741565e-07,1.3657810229609444e-07,1.654754002921143e-07,2.0206714768898185e-07,1.7253715605301327e-07,1.5890196600245106e-07,0.18679960965312706,1.151024630206167e-07,2.043639721357336e-07,2.0055904684066567e-07,1.7313857752787257e-07,1.8011695008741195e-07,2.1445309984795405e-07,1.4059281789518758e-07,3.010411133620067e-12,4.009237652657717e-10,0.23359451294715866,1.0185529494846096e-12,8.47259932612617e-13,6.520666868992437e-12,4.5442815812814095e-13,1.1514766154061819e-12,0.6669474459564416,9.980732248219355e-13,1.1030078035092022e-12,1.3440102890555859e-12,7.921089238026624e-13,8.413345679627657e-13,1.84989713555653e-12,7.958071503688863e-13,7.882515388687409e-13,1.0894171792541174e-12,1.002386614765489e-12,1.9602114551383496e-12,7.818347943542111e-13,1.1356799590786223e-12,4.551748942761177e-13,1.1482391553023389e-12,7.905972903094767e-13,7.379931888865936e-13,9.494979093816238e-13,1.0634679953075645e-12,1.1428971659825583e-12,1.092168553316611e-12,1.1288015165709551e-12,1.2033786637130924e-12,0.09945804065124043,4.565938428112657e-13,9.747012295499261e-13,1.136908736494646e-12,1.1497059052345358e-12,1.1959154242134211e-12,1.2540610030101708e-12,8.706821267711494e-13
5.888624432647077e-08,0.4863936151116791,5.8843780410649166e-08,5.838535407492164e-08,5.89078559296983e-08,5.121525017388923e-07,5.827636756210347e-08,5.872421493645041e-08,0.00013549063350736386,5.893113131948937e-08,5.8596337831792226e-08,5.876304195699601e-08,5.8962896463621535e-08,5.947890517083174e-08,7.39908629919685e-08,4.425948347772907e-08,6.053514542178019e-08,6.1510744034587e-08,6.083723654236293e-08,7.184578152270226e-08,5.9490986804818223e-08,5.816673443835938e-08,5.5270445436576905e-08,6.14783607825563e-08,5.979188403471938e-08,5.820918656028186e-08,4.982533032587968e-08,1.1846653153609269e-07,5.938503928362834e-08,4.980417845493767e-08,5.8894877023883056e-08,5.753717497313026e-08,7.137440477488304e-08,4.980418347744795e-08,4.9804182102916414e-08,5.8589547886532246e-08,5.9211431202209246e-08,5.906422217454476e-08,0.5134682094389793,5.875924719054858e-08,5.112963444292591e-07,0.4113540358345035,4.799861284110149e-07,4.76947769527868e-07,4.809737191868922e-07,2.160931483354107e-06,5.150134898700765e-07,5.01705337374745e-07,0.00013512432570847652,4.804873192279167e-07,4.804103317530314e-07,4.798405845450553e-07,4.838821731939671e-07,4.988863798334363e-07,6.031846297961977e-07,6.165237395605715e-07,5.262653374734722e-07,5.027222775994582e-07,5.037086936077594e-07,5.595440689274837e-07,5.196057966354381e-07,5.150328011015323e-07,4.802537173243781e-07,5.256566872036518e-07,5.082756610430361e-07,4.757898646678548e-07,4.792167012203586e-07,9.024913405685499e-07,5.157437142384043e-07,4.797928042479247e-07,4.789549335864584e-07,4.725730140331464e-07,5.887965627588192e-07,4.792135385306941e-07,4.792134518536957e-07,4.941563636528324e-07,4.940620343622591e-07,4.921312490686396e-07,0.5884901044075016,4.921622425546638e-07
4.825375107850758e-13,9.186074292709253e-12,0.08517565202556368,4.3071339351982515e-14,7.173061475298956e-16,1.019762774437828e-12,1.2029089070660098e-14,3.486364267084398e-14,0.7491146937966715,1.6717130645156727e-13,1.5104507939039184e-13,1.6442087115333512e-13,5.612605716031305e-15,7.0159367121602885e-15,5.981316920968359e-13,5.2223049285901485e-14,5.80109449910693e-14,9.118252140900046e-14,2.6386871730721418e-14,2.3743806307770942e-12,5.5197711739121234e-14,1.1480093011904923e-14,5.051517615330313e-13,9.616158872179888e-15,7.648244462947092e-14,3.3112561411047716e-14,4.378930979280266e-14,6.274729938551877e-14,3.3188060179748436e-14,3.90533020843265e-15,1.3498197203058043e-14,3.42829493097809e-14,0.1657096541617124,5.396339551266313e-13,9.529796188175007e-15,8.739511099627062e-15,1.6989425238524828e-14,1.144776206449717e-14,3.0204949991442574e-14,7.881516055265338e-14,1.0872233550513884e-12,0.10062702263946133,0.16133889809727076,3.593902488167909e-14,5.0830226812611336e-14,3.698668257790529e-13,7.830356115267273e-13,2.955407947339987e-14,0.6346414927838713,3.1129730777760945e-14,1.8995198911844227e-14,4.324106003139989e-14,5.135765518242019e-14,5.26986277328274e-14,3.265647998397109e-13,5.0940766456151545e-14,6.901923204015468e-14,2.0798225649978038e-14,4.7862666655940913e-14,1.9449118372890438e-12,6.828651220891128e-14,4.675908573330087e-14,7.78660180776171e-13,3.453621171909828e-14,6.933818939761206e-14,5.430784798529457e-14,2.5551159734300068e-14,3.0498069903748244e-14,5.5524948568879247e-14,4.129516661417476e-14,4.549902878161959e-14,4.289677034092951e-14,0.10339258647198354,7.809750266244787e-13,2.9768112303647584e-14,5.402868615437683e-14,5.517809373359535e-14,5.0952757210640985e-14,6.556412500450959e-14,6.95828552973952e-14
4.9136673961937424e-08,0.5148714361916935,4.892767408945976e-08,4.876560385925182e-08,4.9974854136553605e-08,4.428531145876105e-07,5.159582674391721e-08,5.2450612511317176e-08,0.00012065754648747452,4.982889484158203e-08,4.9542401703694604e-08,4.8956182957426464e-08,5.038992467165943e-08,4.915199288224836e-08,6.827041943297181e-08,6.208046253401628e-08,5.4465906140278625e-08,5.059299617318993e-08,5.0720492137486436e-08,6.268291150020277e-08,5.337135993781633e-08,5.219166508946413e-08,4.569969398494104e-08,5.195537742274633e-08,5.1078544172821096e-08,4.8837422107413656e-08,4.5712233456709436e-08,1.1103510968163183e-07,5.1858520513042774e-08,4.569968867380659e-08,5.0202929435621015e-08,4.8316020885999216e-08,6.249126580191903e-08,4.569969317918554e-08,4.5699800638992286e-08,5.044128275894835e-08,5.08208012275024e-08,5.0216270046362426e-08,0.4850055559660412,4.858115389599408e-08,2.437026175218234e-07,0.3769873035459665,2.1560868661901044e-07,2.2794955983265648e-07,2.0232593956544695e-07,6.505609902897452e-06,1.5497770117071489e-07,2.5075597124640104e-07,0.00017268272704363126,2.0718484170806556e-07,2.0217604641763886e-07,2.318409978235139e-07,1.7116024070419506e-07,2.794398688331911e-07,2.9480142279883803e-07,3.55470634930281e-07,2.4605394836362625e-07,2.88454115817822e-07,2.6680693258919784e-07,2.980288079914345e-07,2.427125083591507e-07,2.440465534933687e-07,1.1084316210702793e-07,2.740699231484044e-07,2.0124708797910775e-07,1.930494040566153e-07,1.1095859123203806e-07,1.0413871160975405e-06,1.6431908744813885e-07,1.1103797399753056e-07,1.6367239706825936e-07,2.455062437921349e-07,2.9327503036420184e-07,1.1080860402784424e-07,1.1099702199198217e-07,1.8832970662294518e-07,1.4687905100290614e-07,1.8710372963100696e-07,0.622824962572989,2.685625715683866e-07
7.239178624345866e-12,9.571432874191777e-11,0.08593984870888144,1.1550413845934058e-12,1.2520590483867432e-12,2.135211994860921e-12,1.0896468548014948e-12,1.5552266985654963e-12,0.7466605911021317,8.737035083524093e-13,3.497356715510089e-13,5.04000196111725e-13,1.2707175844856546e-12,1.3210222441786793e-12,8.416139961671083e-13,1.5620551725319687e-12,1.535042988619118e-12,9.388180474417114e-13,1.1591948260549873e-12,1.6150390303568257e-12,1.5160987006548462e-12,1.462932447897723e-12,1.7716431389900493e-12,1.162684966863088e-12,1.593535435726121e-12,1.3756736592583353e-12,1.5310739524594924e-12,1.6261872925980401e-12,1.5426211956710658e-12,1.085154525257442e-12,1.3880308099373104e-12,1.5150357611311158e-12,0.16739956003985956,1.7278500692829414e-12,9.172103509483437e-13,1.1345956395156884e-12,1.4653158443472911e-12,1.4697191759377632e-12,1.1416745677243709e-12,1.5886535906690757e-12,1.4348400556328096e-06,0.0009489765678254963,0.2917057862237646,3.269246512298716e-07,2.7307458203112486e-07,1.8774745146703896e-06,3.5829863458302235e-07,3.387825144567953e-07,0.686388307804216,2.874220329079733e-07,3.077256071835429e-07,3.162418512504215e-07,2.582891662238859e-07,2.821147359063927e-07,6.904382138759675e-07,2.932666029293932e-07,2.9215193381325725e-07,3.398336828090982e-07,3.2946406812709605e-07,2.704104268284883e-06,2.883208547760247e-07,3.641194023077653e-07,3.582040564896401e-07,3.323625145840045e-07,2.8598916894291425e-07,2.5115156020185453e-07,3.2523373302136487e-07,3.693090652654254e-07,3.685345794690397e-07,3.291868159019937e-07,3.3653911755514486e-07,4.117392545926744e-07,0.020939718292970286,3.583503694800542e-07,3.1037160613523934e-07,3.508414317233641e-07,3.7712874731030967e-07,3.893228781293538e-07,3.8247109946639437e-07,3.114878522925981e-07
1.1740128660296788e-13,0.4877018803829177,2.039738779177317e-12,1.863397486825248e-12,1.9173217252966484e-12,1.2107898738782543e-12,1.8638125948692376e-12,1.2240182279221363e-12,0.06327223327004905,2.0832839134537104e-12,2.105144447987044e-12,1.9696157018134168e-12,2.3198921758525487e-12,1.4352638982998132e-12,1.3090403043131491e-12,8.305897908121429e-13,1.2224886901897898e-12,1.3237018643840876e-12,6.363670978942362e-13,1.3343273746357749e-12,1.1813251944455034e-12,1.1429569251936805e-12,5.059549707186536e-13,2.6046366737342967e-13,1.884380069512493e-12,2.4351000171028425e-12,5.059343293663464e-13,1.2429303883295281e-12,1.5589694704180534e-12,5.035735054905018e-13,2.1456493176650578e-12,3.2384390341740678e-15,1.3795275115176165e-12,4.945613072230355e-13,4.974476149720095e-13,1.887790826974177e-12,2.0480429445145117e-12,1.8382307245215693e-12,0.4490258862971758,1.5350816272567796e-12,2.7943648996005397e-07,0.40247604770712303,2.35006496718635e-07,2.5747692271037144e-07,2.182475966918919e-07,8.319466811864772e-06,1.6186486694736465e-07,2.575405631829047e-07,0.00029921580186146116,2.2497177255567302e-07,2.197770537663534e-07,2.5916763554567753e-07,1.9399187078177114e-07,3.496033043258628e-07,3.59501863604448e-07,4.4147350956657104e-07,3.122983753379584e-07,3.598961281623557e-07,3.0981707970366e-07,3.6550373866484716e-07,3.058058200241177e-07,3.050410538403011e-07,1.857024619910375e-07,3.300880328456642e-07,2.0939737271070345e-07,2.1533593446022406e-07,1.8692186532689574e-07,1.5266713323362351e-06,1.6866832493851306e-07,1.8692473009666109e-07,2.0411558687737857e-07,2.8258407357233967e-07,3.7835975549096853e-07,1.8659223171120142e-07,1.869246181458843e-07,1.9948756292412477e-07,1.9020993479463489e-07,2.101914873564593e-07,0.5972058203394336,3.320873223228876e-07
1.3246484418769013e-10,0.013728013569049258,0.02906003320546828,1.656619194159778e-11,1.4040985126487626e-11,8.33943124059354e-11,2.298722475525916e-11,1.458784105702735e-11,0.7756699349776944,1.6465668420074393e-11,1.1167745750638168e-11,1.581925801876211e-11,1.3671860068563698e-11,1.3929561030501418e-11,4.8984187811180796e-11,1.1879464234647561e-11,1.1721861516253533e-11,1.8978623932032236e-11,1.5704629981991705e-11,7.51527092626018e-10,1.189681306406042e-11,1.7807594319656773e-11,2.296889073880888e-11,1.9998874256345425e-11,9.826203249955178e-12,1.2190007810117904e-11,1.2844017732959152e-11,1.1292478848945574e-11,1.4711557552288727e-11,2.0065276285782748e-11,1.6990044477483295e-11,1.2997503059350214e-11,0.1815420167208037,2.3190938133086376e-11,2.0105309819969283e-11,2.0012193602394197e-11,1.6705927883662454e-11,1.695574334203887e-11,2.0737247278746504e-11,1.179630076476328e-11,1.3178649484282813e-06,0.00023542808923101403,0.2996124654322023,2.324284508937349e-07,1.9857213207098704e-07,1.2504067324119655e-06,1.398350569859113e-07,2.7063106984451964e-07,0.6904237074601668,2.0530376265934798e-07,2.2115493820914107e-07,2.3146657832407557e-07,1.8470649589771443e-07,2.015588947907627e-07,5.093676783721328e-07,2.0355404749511988e-07,2.0356086474308526e-07,2.4369865579085114e-07,2.3469526517492176e-07,2.5298619385326117e-06,2.0153050282172434e-07,2.6484686506663587e-07,1.3923549467338506e-07,2.741627504536373e-07,1.996918559923864e-07,1.7882041795979904e-07,2.3530820061551604e-07,2.566214782741317e-07,2.6939416372484915e-07,2.741236618916202e-07,2.7133613657609623e-07,2.58364769742029e-07,0.00971542007465658,1.4162253258474233e-07,2.805868321445609e-07,2.7003826696392996e-07,2.698882149667302e-07,2.8719267821272824e-07,3.102525654850717e-07,2.1725884432932182e-07
0.0,0.594,0.095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.572,0.0,0.012,0.586,0.101,0.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.596,0.0
