0.15637377597540913,0.18218225576704025,0.07812073016563799,2.519282428110877e-07,1.7219106815505276e-07,5.1170111809114335e-06,1.0040440118213324e-06,5.48807394138131e-07,0.0001794001446481846,1.067747027129237e-07,1.1533601182114762e-07,1.1626704756435347e-07,1.3468488481908085e-07,1.153220472879142e-07,1.2167126940881042e-07,2.8906372706318346e-07,1.6899243327022476e-07,1.4888760870398873e-07,1.4635152647697245e-07,1.07917924772263e-07,2.1971719215970945e-07,0.0919670410407962,1.0887678204001013e-06,1.1625680750429981e-07,0.1590490098559553,0.014762310946344863,0.141779140368413,3.524739932263361e-07,1.233073667059485e-07,1.1761555970402883e-06,8.646528071187464e-08,1.2724994570246773e-07,1.2319289840732436e-07,1.1859681849591144e-06,0.043670979741726984,2.1231748610447426e-07,9.051940451042502e-08,9.78352726118622e-08,0.1319016586859953,3.182970106676259e-08,0.14672792682330427,0.19904366740011714,0.051841639118854886,3.3439595770780765e-07,2.471384784846827e-07,4.709592080969342e-07,5.34115028769918e-07,3.6812432506083434e-07,5.865986965897458e-07,1.6311911571587886e-07,1.774476283242143e-07,1.7296865581511273e-07,2.0451412433245e-07,1.7511908201027816e-07,1.9681600028112823e-07,4.250176547536992e-07,2.83116429369087e-07,2.2465622384561087e-07,2.1393409060716655e-07,1.706839447944421e-07,3.677391579018337e-07,0.09420695277028324,1.52713767118434e-06,1.8891905675529533e-07,0.17230631985353725,0.029534513587034825,0.13773657777370998,0.00042106789716051386,1.8094231486869887e-07,1.6764026195768542e-06,1.3266092504064564e-07,2.216605046166271e-07,1.9321439568488398e-07,1.1218172217514515e-06,0.0339434333021581,2.930572984557309e-07,1.3790562977363627e-07,1.4618417145165567e-07,0.13422670694848132,5.815974679591976e-08
0.21408378200238706,0.15666823303672056,0.13905016048989788,0.07156820770694301,1.0159165527452328e-10,4.804845036586682e-09,5.881615203503196e-10,1.0807224248972155e-10,0.062059946900000836,4.98337138636945e-10,4.830279995813106e-10,1.7250140404020597e-10,4.298920036386868e-10,2.3863600772562257e-10,4.90517818012089e-10,3.4964671273282215e-10,4.858780250848506e-10,4.206707821499846e-10,3.9896886003966606e-10,6.193093315809535e-10,5.047283207993193e-10,1.4236577124168448e-10,0.007425954001145606,0.04757605124078049,2.5851602602791e-09,3.5012255953151525e-10,0.11956440679829468,7.460543432785205e-10,2.193326162640682e-10,4.3203368735416e-09,2.465743273365856e-10,4.644873034730048e-10,0.028934587666711212,3.4966219034559133e-08,1.3655381855091813e-08,6.607759925977598e-10,2.4699377916115296e-10,3.4438235174441103e-10,0.1530685991219872,1.392159598039895e-09,0.2059544745231828,0.1694359955774999,0.13912079015787515,0.07223543093171135,1.851528146863612e-09,5.0251178780925606e-09,3.3955360629356884e-10,1.2722467540187186e-10,0.053836523391983686,9.195101912290028e-11,1.0565132208909436e-10,3.467505488220602e-10,1.4844417969166332e-10,4.933741753163881e-10,2.503866939912457e-10,5.541057613718919e-10,5.5024301509620646e-11,1.5104483245212488e-10,1.3659608773578976e-10,2.729322833668164e-09,3.648656598566345e-11,1.0000062298178855e-09,1.947109978447138e-09,0.07469536417000093,5.195392978223069e-10,1.955846638546116e-10,0.1276653644391106,6.132021232136585e-10,2.1876027147128415e-10,1.948182642983872e-10,1.2372060808831242e-10,2.489253800560975e-10,0.002703104692935829,8.092433584152223e-10,5.411531327317561e-10,1.7359851364868314e-10,1.338750321447391e-10,1.5888803759433933e-10,0.15435293190803134,8.866808103735788e-10
0.14833805840731895,0.1963928668445282,0.08589378352236585,6.761778086400665e-07,3.846367899427524e-07,2.282502988475694e-06,7.163331406758581e-07,5.184129867690821e-07,0.008004890027761434,2.2817340489658443e-07,2.460510818151482e-07,2.425920728210979e-07,2.96781461429468e-07,2.434635319258876e-07,2.2188403537781468e-07,5.864644490189929e-07,3.192660931509501e-07,2.78845692855184e-07,2.920335410827578e-07,1.9617297218655273e-07,4.2109676084094615e-07,0.10463484290995466,2.1404489239851302e-06,2.891226616753841e-07,0.1310991563493476,0.01535397270523909,0.15021648114971156,6.829255514294487e-05,2.701198013606372e-07,2.205536953730851e-06,1.721023089325858e-07,2.3089818075319877e-07,2.290407676020999e-07,2.04721978226267e-06,0.0407714787317048,4.0345076263745104e-07,1.81193924524706e-07,2.0001022721563175e-07,0.11920959021830912,6.654550912808782e-08,0.14608273102639582,0.17971274186110026,0.09992765173184937,1.0976558604058546e-09,1.4335118627717256e-10,1.750486014678815e-08,1.4269270648841734e-09,2.6799688316363363e-09,0.008221262130017537,9.541720628649654e-10,9.942027929195523e-10,8.886558249568578e-10,8.195765931859163e-10,7.373469276934877e-10,5.036448202662251e-10,6.388908728616111e-10,1.1651780021397386e-10,8.541613701573181e-10,6.921464019433067e-10,4.4737792733433e-10,1.9546763821808453e-10,0.10469677984131597,0.052379451268939364,8.334711213536961e-11,0.130227208253169,0.007306029929984747,0.1484194724704092,5.608147561002969e-06,4.748700533325327e-10,1.1400594814495815e-08,9.371559081653956e-10,8.180313454921404e-10,9.386742677130454e-10,1.6368085442529278e-08,1.4782539985304737e-08,4.7892867431365044e-11,9.524555691908345e-10,8.40565527835007e-10,0.12302098491347402,8.664680491308677e-11
0.2093333295429074,0.16457772373934298,0.1451743790632941,0.0704321030026523,4.668700064625159e-09,1.1046741839307022e-08,8.807721547367029e-10,1.04501568531975e-10,0.05920210517196035,2.028505426470593e-10,4.893952776569858e-10,3.069688789235544e-10,1.1326451945941157e-10,1.0552694291319366e-09,6.103380389825692e-10,3.651490148974742e-10,1.0735755569212183e-09,9.989403116576273e-11,4.817869989005872e-11,9.95503247771319e-10,1.0050246208873313e-09,6.934995426318548e-10,0.010113717721452104,0.0524002485672808,7.386867420372787e-09,2.506073273020785e-10,0.12199193571633993,1.905783020341406e-09,1.8914829213867517e-09,4.5268101388544556e-09,4.972684389373406e-10,9.372902117877103e-10,0.016264070926859078,2.251749153141625e-08,1.272451463580358e-08,1.1047682232616853e-09,5.830829763039718e-10,5.445661368924526e-10,0.1505103051820353,2.7357156746166283e-09,0.21037653899599973,0.15559520305824084,0.14333619238833994,0.07992156530726638,1.4461230485899254e-09,7.066523501470813e-09,8.224880181775807e-10,1.223392277203415e-10,0.0580684732974988,8.37192531335753e-11,2.7177853073653416e-10,5.3164569358858e-10,6.820166169225504e-11,1.5412027630669767e-09,4.833036898769301e-10,6.515047983664088e-10,7.943312811242389e-11,6.268489583120078e-10,6.339294285478018e-10,5.38727992676525e-09,1.0948280904853859e-10,3.191208732302973e-10,0.022041512693254595,0.061617936026478165,1.2010069080120034e-09,9.125221901740452e-11,0.10470802689512104,6.625971527592076e-10,1.3513752263548394e-09,1.0260457321231274e-09,5.755971167204357e-11,2.2897653573616026e-10,0.002833167265794867,4.874082972456021e-09,2.8526546893156293e-09,4.5166088733839206e-10,6.304575947446182e-11,1.1947495121519e-10,0.16150134928685342,1.560494154809221e-09
0.14417762569269352,0.19352740693624867,0.0907639489503647,5.7105485260974074e-08,4.8284913925986166e-08,2.41170959269449e-07,1.0494445127727981e-07,7.192520514445847e-08,0.013995904075028334,2.2478743273613096e-08,2.621106378884601e-08,2.3083368576299807e-08,3.386227296992272e-08,2.5554094198300192e-08,1.7228546516059448e-08,4.507045481960064e-08,2.5427768927023632e-08,2.544195335607976e-08,2.8641686475556783e-08,1.522313701972419e-08,3.370857762875189e-08,0.10890405608286,1.1279621500826498e-06,2.679447453968552e-08,0.14648596185968535,0.0020834090246081693,0.14077239158220742,3.4428013971769693e-07,3.3046740795230094e-08,0.02748771808453792,1.957499422253864e-08,1.77513884751424e-08,1.8813292063354317e-08,1.4342790256876643e-06,4.9483073253106425e-06,4.936918651587566e-08,2.0374205021968786e-08,2.291459779299707e-08,0.1317926624963116,6.3852518231499884e-09,0.13702630569893295,0.18704459697514306,0.08457114647503307,3.100769603666596e-07,2.271115289195588e-07,1.2685244163590745e-06,4.4539578957897437e-07,3.1201327696446467e-07,0.009493574247864971,1.2415805426615665e-07,1.3215460907191523e-07,1.2974308452857134e-07,1.6432347163782486e-07,1.5155490688231106e-07,1.0612091984887245e-07,2.452999114832209e-07,1.6117218402548226e-07,1.6617205604944685e-07,1.7532704639979238e-07,9.503392735938543e-08,2.149580422109132e-07,0.10278267385232463,1.3151787050381684e-06,1.824469915723168e-07,0.1359970095076067,0.010302495691366816,0.1467814755526242,8.975165392120638e-06,1.8200889294794785e-07,1.164147407061762e-06,1.1144071752184312e-07,1.0845630400030346e-07,1.116484071544558e-07,1.1756344236863136e-06,0.03979619996190666,3.204235506512127e-07,1.1737948382525336e-07,1.3057097573473247e-07,0.14618616084969802,3.754606176084178e-08
0.20853844980180655,0.1688676768677744,0.1486036146639714,0.06959882236576061,5.15833420967072e-09,7.83560014456969e-09,5.537667923986624e-10,3.3043346792546413e-10,0.06683375639667212,3.980791960248992e-10,3.071683300452765e-10,1.7855008587659284e-09,1.7082773011872158e-10,3.5147037191430653e-10,9.422845650721664e-11,7.138069162501743e-10,1.9306841646367198e-10,1.939617737355926e-11,3.29548163541907e-11,6.275605661037797e-11,1.743901773473796e-10,1.0309538170627167e-09,0.020405212225407532,0.051551123185648605,4.7202657472781414e-08,2.359263627890197e-10,0.1096019578566588,1.7816723580834185e-09,4.8918997817174784e-11,1.8286993912754096e-09,9.729363873860756e-11,1.127486737567106e-10,0.010991171065713713,8.622424601008994e-09,4.325848025284881e-09,7.913226192530818e-10,1.0112274824977813e-10,5.957684042038602e-11,0.14500813028709442,8.625441354114394e-10,0.2041106879865475,0.17165621919498114,0.14562456827938508,0.07034644626004978,0.0004361991053703525,1.7277939401258464e-08,4.13222832945504e-09,1.505955823877662e-09,0.05165552537028049,1.5688337920877583e-08,1.1968207110863072e-08,1.8486645083811612e-08,6.618967706051143e-09,4.747789179228796e-09,1.7079940567709248e-09,1.9162463936170074e-09,1.0059945162602567e-09,1.9814519312077095e-09,2.1717717123999614e-09,3.3105063585340423e-09,1.0099108856546154e-09,1.978696434913148e-09,0.027415041178410808,0.05511910750015896,1.0086518762480308e-08,3.2555484427316784e-09,0.10410107399026323,3.2474363547537096e-09,5.659525419547286e-09,5.655635674723449e-09,1.6460977293459094e-09,4.427704747759629e-10,0.025300482374372338,2.2571744723327385e-08,1.3271046826319145e-08,4.014390117841964e-09,1.4445589773319856e-09,1.3902521306207188e-09,0.14423447824186722,2.324144684091777e-09
0.14880646342055978,0.1855928510925627,0.07738627630907642,2.067277932284809e-09,1.5253130350939993e-09,1.1567658868666258e-08,4.249346433985604e-09,3.030435402589799e-09,0.012035591196600231,6.309603614336577e-10,6.877982401043648e-10,6.65218052611386e-10,8.954783869327677e-10,8.855417067118076e-10,5.897830035074431e-10,1.2747694519503785e-09,9.951993152564347e-10,7.577084435482524e-10,8.903430791732821e-10,5.296866400349008e-10,1.3704782025622255e-09,0.10758380775394663,2.658199849003481e-07,9.954115973411707e-10,0.1350028520495085,0.0043135013162174185,0.14902679312463454,4.987853743332216e-07,1.1823798249953746e-09,1.2724146112498774e-08,6.295608911981017e-10,6.202788229617344e-10,5.662255831944176e-10,3.2499634452820666e-07,0.0469429897733384,2.2048642819719177e-09,6.707061012448562e-10,7.748231624708484e-10,0.13330773117226544,2.0819318914687396e-10,0.1238050800295642,0.18122920096895226,0.089759507143398,4.2845758742154325e-09,4.1824869457117455e-09,8.632698119111509e-08,1.1310535401009128e-08,1.2548922702993815e-08,0.005707188623294311,8.637232173133446e-10,1.2993661952793047e-09,1.3011655397895435e-09,1.6129302916349694e-09,1.5430555104033836e-09,1.8053967821418125e-09,4.683740116895208e-09,3.5497419511018885e-09,2.4216531299116984e-09,3.724269108240965e-09,1.7957776850587148e-09,5.164638424144564e-09,0.10566232181684852,1.9656905451112266e-07,3.620079226239074e-09,0.14943569606173934,0.016006188851849092,0.14338650729168342,0.01746188264665411,5.963032681765964e-09,0.036163172838049804,8.464369773760864e-10,1.4868145765670231e-09,9.146912798845647e-10,1.5667598163831734e-07,8.468144501207683e-08,4.584439337891595e-09,7.470661124049081e-10,1.1560711818464109e-09,0.13138264699332314,1.070571154203689e-09
0.21384592573499087,0.16041402073706346,0.14780707097600407,0.08007180184837882,8.242962871428244e-10,3.918166155024358e-09,3.29765509862924e-10,1.222349058468755e-10,0.0673210312054008,1.3802608971321125e-10,1.3265885537737722e-10,2.151250746746447e-10,1.6845116382066246e-10,3.654923570528433e-11,1.5575095295859137e-10,3.472323601141873e-11,2.097247631054087e-10,1.6419720617161319e-10,1.5043088023020453e-10,9.237071763610644e-10,2.1420683337648738e-10,3.1492240034178605e-11,0.005991251717355511,0.044748797306281035,1.5152322718037902e-08,1.557342217653058e-10,0.11548644038873165,1.0441504429127189e-09,1.0940801672477871e-10,3.2066129490390023e-09,1.0951651326079364e-10,2.5000046663920854e-10,3.4135342441765607e-07,3.0172771867606846e-08,1.0753879760159557e-08,7.687206293215726e-10,1.0616007820725793e-10,1.464942411908357e-10,0.16431324806293673,9.241540464692879e-10,0.20820054519558387,0.15859283702356367,0.14538938644291696,0.07044013212455863,0.00010276602589348123,2.893736438716265e-08,3.5283145876503854e-09,1.1884314081590951e-09,0.06374949525517519,1.4305382543851433e-08,1.2071514102901648e-08,2.0810994511422087e-08,5.293640329641109e-09,2.85092970239808e-09,1.7226160888242766e-09,1.0521055197142599e-09,8.166534495569792e-10,1.3923859410226797e-09,1.4738295245807155e-09,3.1908473379667906e-09,7.542154681846362e-10,1.7703830820463341e-09,0.028435657729118588,0.047542369395770806,5.969888908139455e-08,2.852763091721467e-09,0.1033521731041566,3.1015038401903333e-09,2.422836416903213e-09,4.276601782482046e-09,1.006686423890434e-09,1.3490016662812472e-10,0.029486144028408143,1.9463791943074818e-08,1.0653610645862515e-08,2.989974128128195e-09,7.952291177300836e-10,8.636340111705677e-10,0.14470828150890644,2.7459192058522322e-09
0.1531385235348989,0.1885602107837439,0.07823307624769342,7.657565635344955e-09,6.003164707110779e-09,1.6063720704594364e-07,5.384973797605434e-08,2.1249032562871142e-08,0.00010180032483623803,2.295936254536456e-09,2.716845551261285e-09,2.2746839793620798e-09,3.8429233705291194e-09,2.6953428049006696e-09,2.470263496394255e-09,7.273746008993511e-09,4.250155219625748e-09,2.8343579272704696e-09,3.0667229385797865e-09,2.2252217272807607e-09,5.3904990332716924e-09,0.09704157993772826,2.825097849553385e-07,2.947116228854704e-09,0.15776456708313338,0.00036406541926015763,0.13250712241077578,0.011083522297119595,4.047046849567299e-09,3.675217290256211e-07,2.1231447437967447e-09,2.471742264919862e-09,2.30613693641603e-09,1.9474454285592594e-07,0.04619779433749222,5.867926460482899e-09,2.2133360285115696e-09,2.635989308342332e-09,0.13500657614992406,1.3514921175014435e-09,0.15515548111068678,0.18104682278177045,0.0821254559959428,5.707049924344217e-09,4.6016437852850874e-09,2.008787227938644e-08,1.3095635519745928e-08,6.6711179741261314e-09,0.0189392446728041,2.2638381031893877e-09,2.4443614887286704e-09,2.364166640174086e-09,3.0798446183100207e-09,2.835556770803209e-09,1.8350803498095914e-09,4.0092319296374355e-09,2.958353744483231e-09,2.701904966023904e-09,3.032954999835565e-09,1.7196635782797065e-09,3.959409676009427e-09,0.11770143337812185,0.039258662946131485,2.9208227938939586e-09,0.12851083472388478,0.006100613691801815,0.14332092460583434,0.002088786527705705,4.111097396541186e-09,3.152465170531981e-08,2.446818919952962e-09,1.978631799264507e-09,1.9990118831848213e-09,5.8505801145547405e-06,2.361451971445265e-08,8.035289657119908e-09,2.5165982734234645e-09,2.780299697064984e-09,0.12574572302142656,6.683466155077318e-10
0.2102299934964312,0.15875093889382505,0.15263984933597474,0.06936275384326344,2.5082974562875564e-08,1.2888371593828416e-08,1.4633186139080139e-10,2.2314944439334027e-10,0.06563157237177583,1.2230461109978802e-09,1.2558556230374012e-09,2.3788332567291858e-09,3.546589447893286e-10,1.383149827235578e-09,1.0442249688778726e-09,8.248662540701423e-11,8.700969580004591e-10,2.4044653165932274e-10,1.6936071819512013e-10,2.140092960552464e-09,9.88555399346346e-10,4.6337305343036485e-10,0.017785547026648096,0.05079302224028817,5.5552364826236525e-08,1.460068159324847e-11,0.10459579656088812,2.743604988030566e-09,3.8775377829091547e-10,3.6631948812809713e-09,5.224917776611078e-10,1.3422772316614732e-09,0.013951918675601136,2.4508436133353592e-08,1.0482675003136451e-08,1.2506918044915267e-09,4.785367930529887e-10,7.326170205450823e-10,0.15625844940909794,5.531952998076999e-09,0.2089187226425148,0.17416712419358102,0.15639267648675367,0.03528065098390811,0.02631588982529763,9.476145799383132e-09,1.9255850329476227e-09,2.7857738819013336e-10,0.04669989246876872,7.087175076917076e-10,1.9256935354078368e-09,2.2986103399745303e-09,8.704867314666291e-10,2.0881693272473373e-09,4.4505162231024427e-10,1.6029063959204324e-10,6.902414124311909e-10,5.205960426646829e-10,4.4822651931696126e-10,8.745259523870998e-10,6.591951526495048e-10,1.612638930475119e-09,0.014859620106776843,0.057054195797057276,5.522486748276595e-09,8.381057321773549e-11,0.1169649239459622,1.3127378232067935e-09,2.7247234663695585e-09,2.4292128752636558e-09,1.8839249051082946e-10,6.395844259945558e-10,0.019611166021799683,1.5869112161990522e-08,7.638988024301376e-09,9.654141371766766e-10,2.230037582407238e-10,2.7251439172012657e-10,0.1437350723283504,2.3464969513878858e-09
0.15075172889305788,0.19163386773336785,0.08172495189326688,5.9313792807157775e-09,4.3243737937273476e-09,2.9699474009043283e-08,1.6397687209449223e-08,8.603364570298996e-09,0.005437281534673433,1.4436177085957633e-09,1.8145570860257938e-09,1.400255145962717e-09,2.389594639663419e-09,2.113905152012218e-09,1.8821142273181914e-09,5.466839333272594e-09,3.4772743348473383e-09,1.9680242765118687e-09,2.3010088582061323e-09,1.7667889877351008e-09,4.1589176939996364e-09,0.1056631948864988,6.612187148362488e-08,2.3139665618463904e-09,0.14609969959872346,0.01019052267290485,0.13369432216977106,0.011328337005628923,3.2573203875947358e-09,5.426996491997104e-08,1.4714904773931274e-09,1.8146256229320504e-09,1.8561404270033114e-09,0.040191722455728315,2.938320716758213e-08,3.6801482937119374e-09,1.5693918781994915e-09,1.954992054645488e-09,0.12328410724986565,1.0742173771208268e-09,0.12889321039483767,0.18356152143147145,0.0903135120391621,2.8798194788523207e-09,1.4245832990261955e-09,1.1634774824230257e-07,8.613903332650922e-09,6.541948407943664e-09,0.002355958248253043,7.858089909498743e-10,8.3662494791791e-10,8.171373736626133e-10,1.1160144671331668e-09,9.644057543411446e-10,9.452524390690476e-10,1.7735248259549808e-09,1.5901161506924715e-09,9.984457714311544e-10,1.1735005846580822e-09,9.424090164160682e-10,2.0027936909261895e-09,0.10385110750040387,0.0522555100366247,2.9231187284769492e-09,0.14614249867655166,0.0081122044169439,0.13660124194395604,0.014483896499212248,1.4804752199404633e-09,3.428383068597601e-08,7.517030137230067e-10,8.080916059677411e-10,9.823812076592076e-10,1.1620511263625536e-07,2.8702216064653546e-08,2.586392074547445e-09,7.882198137085878e-10,9.128305034020767e-10,0.13342899828174545,3.524297297487145e-10
0.2092613916209542,0.160313981412079,0.15061663762507455,0.06807294278421616,2.155681230970993e-08,1.9082865972902774e-08,6.63193211103174e-10,1.0065306063716313e-10,0.06346312224751298,1.379741122314366e-09,1.2638760544830606e-09,2.1448373793651378e-09,2.2189989112648442e-10,1.5347854426026866e-09,1.6433164323672905e-09,6.992167513477607e-12,1.3973338567469536e-09,5.800945879640518e-10,4.4153746044933647e-10,3.101738929702845e-09,1.4282230546605072e-09,3.1306009769439036e-10,0.017412316367047643,0.05317537778922397,1.0129897031224432e-07,1.437300727836347e-10,0.10990081161305114,4.5177391518519555e-09,6.575791830889063e-10,6.5030494636708376e-09,9.200419456640128e-10,1.903735012472054e-09,0.01532717937199001,3.73723116910948e-08,1.986483874703795e-08,1.8576112253942814e-09,8.113846188967533e-10,1.0725232045757954e-09,0.15245599830077308,7.083601531632346e-09,0.20629526207938928,0.16941121936675274,0.1459701780113099,0.05974338418246278,0.009198914507268842,1.1582657901153802e-08,1.9803326079498438e-09,1.989132695366135e-11,0.06457262129469578,4.387766584231735e-09,4.903489564958556e-09,9.655717672174595e-09,2.261063084721604e-09,1.787949734381848e-09,1.0776768516638732e-09,6.066942545930698e-10,1.255256017959323e-09,1.9428691824228283e-10,2.9803427181819484e-10,8.045682688409695e-11,1.0867763887139849e-09,2.0179374408188587e-09,0.024234675968156275,0.0384584268727488,1.01906691029837e-08,6.290745955386513e-10,0.1164388792727697,3.417493340137288e-09,5.122313773568326e-09,1.6218701556453223e-09,2.063408794472791e-10,7.450004685563726e-10,0.02745294574329173,9.394038670905095e-09,4.7685035376064655e-09,8.357363943005337e-10,2.8228504614810215e-10,3.818423263024291e-10,0.1382234087937177,3.1162806524956925e-09
0.14158895810139474,0.18973780694599648,0.07981943626572481,3.273638055371864e-09,2.021042122464095e-09,1.6793575896649998e-08,3.9332701734450395e-09,3.150648387601585e-09,0.008040443249799656,9.007268077614367e-10,9.968880685658284e-10,9.37544889757804e-10,1.2867389370492814e-09,1.0490345990132063e-09,8.070577986922458e-10,1.7759664016797188e-09,1.2250164801924165e-09,1.0299240738345302e-09,1.1446026506198467e-09,7.077504764433337e-10,1.7650635138021696e-09,0.10275472101204806,1.2920463867568624e-08,1.2759341611047972e-09,0.14035147376922993,0.016514757399683232,0.13872944731675865,1.8185394211096575e-07,1.5852980429948153e-09,1.2382002969788192e-08,8.257614815158588e-10,7.638818419931328e-10,7.785610779262401e-10,1.6229659110497262e-08,0.05013819943235486,2.368563380477168e-09,8.854738278886197e-10,1.0266106483076177e-09,0.1323244804518837,3.6048409334258123e-10,0.1220547627800311,0.1810242045103249,0.08250440737256952,3.564778173007764e-09,3.1823072769042292e-09,5.5755068435924256e-08,6.6975577524015455e-09,6.424405203562072e-09,0.003916935923113264,1.0387755450910303e-09,1.3039572449020694e-09,1.2066730794333596e-09,1.5657443730867614e-09,1.3630549421949507e-09,1.4996747003055515e-09,3.330146191138545e-09,2.820691378367277e-09,1.7353272742568829e-09,2.2032142901638973e-09,1.5116098412931294e-09,3.3587191808267726e-09,0.10861964149828646,1.9296266132481424e-08,2.1810268220149278e-09,0.15422476942923938,1.389443819132975e-06,0.15810346734033148,0.014694130669631728,2.759382251108522e-09,2.4681611067898913e-08,1.1543538814539074e-09,1.0808694002861063e-09,1.2589550478364227e-09,0.04753289219443433,2.9342364646085186e-08,3.741728829228329e-09,1.1799980729313235e-09,1.5582106635206835e-09,0.1273232115156561,5.260909124156272e-10
0.21227669174724664,0.1753589626439521,0.13849042976226072,0.07148620808799795,6.92681174661001e-10,8.178383136998019e-09,3.2343456107063433e-10,1.758333743129117e-10,0.06281412966095955,1.2591487989991914e-10,8.125371543898373e-11,6.316705247735162e-10,7.23484949703154e-11,4.708705380451323e-10,8.104976514999551e-11,3.035134855309712e-10,1.378988617194284e-10,1.8307912515674686e-10,1.4765730283865078e-10,5.094051064827593e-10,1.223807082033626e-10,1.1845457804303722e-09,0.01416993772184772,0.04683047983767166,1.9624824295646188e-09,1.5537286043074714e-10,0.11552300069397868,1.4731742902682674e-09,1.235137429437393e-10,2.073719921416229e-09,6.932010426882092e-11,2.3601039259041874e-10,0.01589893893496459,1.0189802961228826e-08,5.108774696899015e-09,7.690930605005183e-10,6.244686112354593e-11,1.1231069213852641e-10,0.14715118402214966,1.1290281468597302e-09,0.2062748482857148,0.17053764756848874,0.139571191446725,0.06775703919095395,1.4374657716609895e-07,7.513221436225517e-09,9.148265957814391e-10,1.6724604459548263e-10,0.06457845876207942,2.470825938253892e-09,2.693421952576096e-09,3.6227390773497053e-09,1.2275547385039804e-09,7.523008784399117e-10,2.1817115186485774e-10,2.6760085260989845e-10,7.619983501744584e-11,2.611627393541197e-10,3.1432215728028987e-10,9.42071236985287e-10,3.386724883356382e-11,7.967635049450932e-10,0.02581307474917501,0.03724211417024701,2.7438998922741115e-09,4.791566909132726e-10,0.1167037493809428,8.369455940265782e-10,1.9065571143372407e-09,1.1611997489341776e-09,2.599483775133399e-11,1.9443631247631003e-10,0.03174533672180546,4.8256491527844714e-09,2.434728955561787e-09,5.230024691039628e-10,2.0038205650046304e-12,4.0488791654572235e-12,0.1397763574229103,1.144461394662302e-09
1.0,0.982,0.632,0.194,0.003,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.06,0.135,0.41,0.023,0.727,0.014,0.0,0.004,0.0,0.0,0.053,0.006,0.08,0.0,0.0,0.0,0.794,0.0,0.996,0.987,0.648,0.186,0.006,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.105,0.147,0.413,0.022,0.713,0.012,0.0,0.005,0.0,0.0,0.042,0.022,0.046,0.0,0.0,0.0,0.77,0.0
