0.09830364442469286,0.25746752191212063,0.37215297454454105,0.03507007434944938,0.0463345875405823,2.068400290685675e-09,1.4749807712175568e-11,9.144725351219564e-11,0.16154079114889586,2.0793303761651745e-08,4.0384696281741765e-09,4.0804961849782977e-08,8.489746042966327e-10,6.20372601963889e-10,1.028246638221858e-10,1.84454646815976e-10,9.292141868872255e-11,1.5301328932389268e-10,1.6943827675337074e-10,3.043976427822868e-11,7.68088964180083e-11,4.0618229641849085e-10,6.960379221334223e-11,2.6116250600160654e-11,7.512062600608143e-11,8.974077025302062e-10,0.029130324709874224,4.268582514015879e-12,3.036500877787898e-10,1.0353993641057651e-10,1.459248738968459e-10,3.202748832110097e-11,8.141227217173667e-11,8.967208240535696e-11,1.1117751579976768e-10,2.0282625831250518e-10,1.386546283800674e-10,1.0768251151131802e-10,8.362140120731422e-09,1.2185589630024936e-10,0.07744379601639344,0.1039133527442254,6.52173396058364e-10,1.4696404848669818e-09,6.971872337276263e-10,6.368786349623018e-08,4.4585288209807215e-09,4.979072261501962e-09,0.05941387220841255,4.272111581182398e-10,9.90765163529968e-10,1.3186408525198015e-10,5.266177529042353e-10,1.8563801811091174e-09,7.295954945932986e-10,5.447400251640671e-10,1.0938823009676202e-10,1.4487591069334579e-09,1.0470132820539453e-09,2.5077722822938857e-10,5.298558092934467e-10,0.09658850010601036,9.871200772747277e-10,0.11298180138947125,4.760008127002674e-09,0.07128791089443985,1.3552519088321964e-09,0.1472522324302788,5.912720258686233e-10,2.368663408472668e-10,1.5672471925274934e-09,1.5871676971781905e-09,1.0689008972983876e-09,7.455968785770698e-10,5.325292534410857e-10,1.8032037504105356e-09,1.5688269727265105e-09,1.370320105981376e-09,0.3311184309971224,5.019016474359763e-10,0.1401964152651936,0.08959083637895711,0.1286492408281043,1.058545015788854e-08,3.636304368248986e-09,2.248918055981036e-09,2.6241678598913044e-09,1.893748891070266e-09,2.420003760041389e-09,2.2002417832724732e-09,2.4205629994681505e-09,2.18220349101251e-09,2.788693229263456e-09,7.156603649880401e-09,4.642113904172632e-10,2.420351805449041e-09,7.438367214666334e-10,2.487791103730728e-09,4.9206878591044036e-09,5.44275394036073e-10,9.036187254022548e-10,2.164390387497677e-09,8.695215305979435e-07,0.4199562768972344,5.3929300641077075e-09,2.252263264490192e-09,0.13353794748539652,1.1313152650971047e-09,9.74603640949782e-09,0.05489965448197985,5.311139765928318e-09,7.952725939274478e-10,4.421024872814354e-10,2.0814488415140324e-07,2.0530822231551454e-07,3.955504780325036e-09,5.630117625251904e-09,6.0650936667560605e-09,0.03316824852047913,1.6401804816576806e-09
0.061557251935303675,0.1155461655180886,3.161066996561738e-10,1.3521707543733628e-10,4.68050089758938e-10,1.233834716509179e-08,0.005516316840116882,4.8362596935096016e-08,0.010119100586033585,6.41578438560829e-10,4.942696252626072e-10,7.781668562729845e-10,5.933499958867272e-10,1.744107704131429e-10,9.366769515936635e-11,2.843939469239228e-10,1.962840303927846e-10,1.2090658713431834e-10,2.3743424389784e-10,1.1018477367026349e-10,2.905481830958942e-10,0.12841769850037496,8.284016203608448e-10,0.10887048093229296,0.02363525037929404,0.09583300787906072,1.9222190686634347e-09,0.13166499287814692,2.2920803141151034e-10,6.151136566001308e-10,9.899333924580457e-11,7.918464917881231e-11,1.7817557513356918e-10,7.757953221151092e-10,7.290129476862448e-10,1.5869929369266688e-10,9.566155848971031e-11,1.277226855056744e-10,0.31883966299890804,7.867870327316068e-11,0.11525489345869608,0.05833315305085885,0.12770690497090995,1.0187917538270529e-08,3.643815282213093e-09,2.3381598292595505e-09,2.546792471316789e-09,1.9294032468783827e-09,2.4824607383927783e-09,2.2351818151912173e-09,2.430974159965232e-09,2.2249300715612267e-09,2.7776147436461368e-09,5.638528825464418e-09,7.379873604681487e-10,2.4259628305528864e-09,9.877173895035272e-10,2.5223195755890133e-09,4.21646474808171e-09,7.036452312783801e-10,1.1016341255445271e-09,1.903313521866724e-09,7.7409222215008e-07,0.4480753186160481,4.737216639242415e-09,2.284200218442352e-09,0.128671657144884,1.2288588644485746e-09,8.506045785434046e-09,0.0656714981358963,4.6957187206058516e-09,1.0828341403443248e-09,7.709976732024472e-10,3.8028221095427937e-07,2.794552024449039e-07,3.600835863402675e-09,4.985757687273102e-09,5.347896945124035e-09,0.0562850490109037,1.5069815136052371e-09,0.10073050081475728,0.2550829749749002,0.36410060000672095,0.038657761699779684,0.05973050330086908,7.460936834644941e-10,4.419412055483543e-11,2.0240697807740296e-10,0.16625266320538198,5.029194844230639e-10,3.913518172462429e-10,2.093519734358868e-10,8.46403319897998e-11,2.568706811863797e-10,1.8143268878135645e-10,1.8925921047473816e-10,2.6921210449563946e-10,1.5306990182081757e-11,8.813327324047316e-12,1.4768769994651859e-10,2.424799321435176e-10,4.414025926607309e-10,1.5970127043667149e-10,1.3798047863775393e-10,1.1721615732074748e-10,7.620241193033471e-11,0.01544499018208484,1.180945151982935e-10,8.732852807013402e-12,1.578503127896174e-10,5.636049225078671e-11,1.7293895552613125e-10,1.0344345823881462e-10,1.678022931434404e-10,1.7003781466867154e-10,3.9334124207464585e-11,5.724849712017736e-11,8.253354747730547e-11,2.2230175625817083e-10,3.4303484484217606e-11
0.1605842807398167,0.035605786818368734,0.13245443175187135,6.770183416839133e-08,1.7634892412871282e-08,8.861517081974623e-09,1.2472088552521209e-08,8.093195258180438e-09,9.35755608536802e-09,8.81829163635537e-09,1.0187978820052583e-08,8.48185083665587e-09,1.2252554131307607e-08,4.262108059108207e-08,2.259774951336065e-09,1.0281929416661841e-08,3.3545082763232012e-09,9.613882149024146e-09,2.014908732303937e-08,2.228401544240474e-09,3.987685897695201e-09,8.567229675872894e-09,0.009135234860893585,0.4045480241881208,2.601739466301789e-08,1.1441119196791904e-08,0.1439437128627482,4.5864509782500786e-09,1.604125336041817e-07,0.07173725030105198,3.699882380407775e-08,3.729191686537002e-09,2.168963938897561e-09,3.4063139346669214e-06,1.920798100005632e-06,2.6328760712599048e-08,3.846834206562102e-08,5.311062990278709e-08,0.041985314885569384,6.291975247626159e-09,0.12061333753447052,0.2513249407342322,0.3662042255197536,0.05097626749518108,0.017987470764587173,6.319079831211319e-09,7.745461514870782e-10,2.557704659929747e-09,0.15475693619223654,7.698818611525384e-08,2.989969263358316e-08,0.003667384556074168,4.01634600185429e-09,5.565040771321221e-10,2.0063860557040656e-09,1.573266977963054e-09,2.411554029891485e-09,9.107101620506993e-10,8.480485573515937e-10,2.05304582961996e-09,2.380275239387356e-09,2.573961877280625e-09,1.1745401401993505e-09,1.9820610634297285e-09,8.460228289175072e-10,6.057478102948238e-09,0.034469278822961115,9.879910646768955e-10,2.1764312907789537e-10,1.3259571924124544e-09,9.047015340225088e-10,1.6353378451972944e-09,2.240467889710159e-09,1.035692872922624e-09,9.16268616825794e-10,4.487910130322079e-10,6.860152551604987e-10,1.0512127338240013e-09,8.163072658599138e-10,1.8470683669227646e-10,0.07268469029605694,0.09570700279052301,3.2011538688922106e-10,5.879759875568219e-11,7.856929658912015e-10,8.650732771672022e-09,2.426852573182312e-09,1.823409272504738e-09,0.06306042784652865,2.612708992636361e-09,1.9952168763972717e-09,3.468258999104855e-09,2.3137742841469252e-09,7.969224108673183e-11,8.838319055376545e-11,2.241098396056328e-10,9.246170277280187e-11,1.3475208215417489e-12,2.3995247573854743e-10,1.258782375582575e-11,1.8629109295021175e-10,0.15289422475116235,0.0016384427450497605,0.11857116044749695,4.8999513462786255e-09,0.1077537976893885,6.821039059275929e-08,0.10915355331775116,6.249130608019266e-10,7.051499872164066e-08,2.387618030275952e-10,1.3711579355188266e-10,4.38274566294091e-11,5.074391683774573e-07,2.260742324094707e-07,3.4245554707832446e-10,1.757427382937481e-10,2.614882630729057e-10,0.2785357957329161,3.9694849202539744e-11
0.11014345722031604,0.25041677318887234,0.3745274724667497,0.02150967164338129,0.05320705111018044,3.141863400235345e-09,2.1145377868862786e-11,1.913209343761193e-10,0.15165334848438833,2.310706958295748e-09,2.9896896519890585e-09,2.9306089322726755e-09,8.3948662966203e-10,7.731473384837031e-10,3.762769828309968e-11,9.515234273522404e-11,5.303160382807168e-11,1.1969440793325272e-10,1.4504837221980711e-10,1.0675875029912205e-10,2.874979755407733e-11,4.597194050540614e-10,5.1701818684787185e-11,1.1725399396737724e-10,1.7739852926440037e-11,7.266279760528242e-10,0.038539582854458986,6.490745426245663e-11,2.5088614165891705e-10,7.374324010509493e-11,8.296958540407326e-11,6.468508630015317e-11,2.842363550051225e-11,8.775850374335234e-11,1.063092192722141e-10,1.9789044880126623e-10,8.5982399827142e-11,3.8607427389695137e-11,2.6265114164699352e-06,2.8099792964598603e-10,0.08753509904773317,0.10801093478965113,2.640820911468257e-10,4.861609679073685e-10,6.41830992950018e-11,1.659392514867595e-08,7.999313109582704e-09,5.766335446608331e-09,0.08304327515594973,8.962263218452696e-10,7.603773780764001e-10,1.0721431287172692e-09,1.1733988770904814e-09,5.800823100519065e-10,3.1645940445327544e-10,2.0115662457947486e-10,2.5900908077085016e-11,4.561606298648151e-10,3.4148098484880176e-10,1.1781478072034892e-10,1.0341004600566413e-10,0.13012141857609674,2.0002762633253733e-10,0.09041588697496153,0.005824073395651444,0.08173759463273819,4.480004666616084e-10,0.09620643498162383,1.0671691386305623e-10,4.477378868362886e-12,4.832156631415461e-10,5.203840255141134e-10,5.725008479115674e-12,1.1470135109370549e-10,5.1749683758701684e-11,6.264677807185726e-10,4.895940042662121e-10,4.169130045264878e-10,0.3171052414907325,2.682775883227827e-10,0.18119899513749455,0.06621606211685689,0.12462331894766425,6.08411947111881e-09,2.049132243762507e-09,2.2439360006103716e-10,2.141051396076089e-11,7.085687534808697e-10,9.060857275203228e-10,1.8932856908004583e-10,3.971009145332455e-10,9.776610978692376e-11,9.978702237038686e-10,1.9136134585379328e-08,1.5841572486968547e-09,6.113083986087265e-10,1.6120098722163026e-09,1.6089603689585699e-09,5.822954191705655e-09,1.0889960874667476e-09,1.2939152223370239e-09,3.047447203740761e-09,8.790775749196098e-08,0.4075563675020002,4.415536942678451e-09,9.704033291711277e-11,0.1235189233447397,6.793017842719412e-10,9.89898537764322e-10,0.07431174129174146,2.0744542222319548e-09,1.7414471912274174e-09,2.3444977357828667e-09,5.8642488874501756e-08,8.90271293854544e-08,2.8277031575684613e-09,2.039719507619527e-09,2.0253295209073923e-09,0.02257428814776349,1.2177754420993627e-09
0.05753629189672688,0.11869015428870955,8.830690829877749e-10,4.1851072936796327e-10,1.2320204476877754e-09,0.015104550048603615,2.0429707263615514e-07,3.625495576281468e-08,5.467951299011479e-09,1.7050325245552995e-09,1.2522796007505486e-09,1.8942959411541288e-09,1.4511757620874392e-09,5.429208796567824e-10,2.402342950159232e-10,7.489372718161388e-10,5.156867431054152e-10,4.003771704089065e-10,6.409418631699769e-10,2.5074212867221173e-10,7.591633958306243e-10,0.1196841779514975,1.4853340003071271e-09,0.11144660524625218,0.028899929707812626,0.09521558214677528,2.273478014920415e-09,0.1271991754691297,5.699686303463607e-10,1.1105434811654946e-09,3.0036172881210623e-10,2.3068856771318648e-10,4.033296559654569e-10,1.386349908799074e-09,1.3087912586437532e-09,4.3179045258032287e-10,2.985316446555859e-10,3.679011989197752e-10,0.3262232638879425,2.3411404133671e-10,0.16349754414209552,0.023813267553142226,0.13696776687725767,1.1364995920966812e-06,4.2001673025421594e-07,2.1712487012784492e-07,3.2451972716333475e-07,2.1361856568690255e-07,2.2282416279330887e-07,2.1939217755112862e-07,2.5339161945414033e-07,2.0983696897292954e-07,3.019818846553639e-07,5.480465274511694e-07,7.239447239966189e-08,2.485360565288368e-07,1.0117259131013949e-07,2.3445675108362125e-07,3.910277311309001e-07,6.72869296199556e-08,1.1534776755526323e-07,2.0657765666657873e-07,0.08242295694172808,0.4138097175014274,7.219036592850962e-07,3.178638065013464e-07,0.12592986655094254,1.288841796254773e-07,1.7195354836638401e-06,0.00018809318061670396,5.536794112146603e-07,1.0432150175928039e-07,7.545075492671668e-08,8.722683093359001e-06,1.1156602598697844e-05,4.1615934959334955e-07,6.03424704313454e-07,7.13907114466988e-07,0.053339898872729566,1.499116204181998e-07,0.10592552680756903,0.2383075008496574,0.3726741733238828,0.08082147108951593,0.022942931903391,2.242217798761499e-09,5.098178886015254e-11,3.4269279728546645e-10,0.16126092225781258,1.815680904828661e-08,3.2271290368497712e-09,1.1511931659476765e-08,9.696129425985794e-10,5.482821275276846e-10,2.2340277547550654e-10,1.2396694422452182e-10,2.7161555549772123e-10,6.6946427195948576e-12,4.527747573682479e-11,2.2649230775408592e-10,2.621119748437493e-10,2.04344658794035e-10,3.902316294276093e-11,1.5052684402395012e-10,2.394782438985659e-11,1.5335022414623465e-09,0.016761178983675896,1.6856976530067962e-10,3.522913832086462e-10,4.70275585413975e-11,3.1963450650333533e-11,1.419563911961021e-10,1.1275190009185772e-10,5.836123668056935e-11,6.759962350383792e-11,6.146564720477312e-11,1.6695504041084756e-11,4.547749691617141e-11,0.0013062534790441993,4.0727686328658354e-11
0.15681382674478286,0.02792171086937735,0.11739729773743075,7.003566103984313e-08,2.2101303626319962e-08,1.1291875565877984e-08,1.6461330455872907e-08,1.0763964497258983e-08,1.1798099667956712e-08,1.1828430255086503e-08,1.3496558374965713e-08,1.12681518369974e-08,1.5668999034394844e-08,3.1602955509403375e-08,3.5270957202127934e-09,1.3281986845454256e-08,4.885099193785131e-09,1.2383636525097826e-08,2.11179637067466e-08,3.271690952982342e-09,5.54124518523996e-09,1.003825104646581e-08,0.0029722623580933803,0.4255142977772044,3.3320976381833397e-08,1.377607819741292e-08,0.14125047062865426,6.335522579062364e-09,6.961226135916895e-08,0.09185352256840544,2.5856841667994885e-08,5.245684487035154e-09,3.650042875117095e-09,3.8414913541387535e-06,2.0183995233803657e-06,3.41974423252585e-08,2.7501997880834078e-08,3.0850450788699846e-08,0.03627019355825551,7.155321107167384e-09,0.13289255692693905,0.25831782326319863,0.3698117275537298,6.241539834408396e-07,0.05785376268772671,3.084091368512076e-09,1.725657143314205e-10,5.35638802967395e-10,0.1565293891361545,2.980870660878002e-09,3.17763432747864e-09,1.5221691952577004e-09,8.375080330391597e-10,2.1216835933407154e-09,9.604466286126696e-11,3.3432679264461615e-10,1.3842220413405152e-10,7.302983942288059e-10,6.083655457570765e-10,7.701597681563746e-10,1.4533790993242605e-10,1.5653749255166819e-09,2.2243573881541565e-11,2.9010803742851783e-10,2.410385208536675e-10,6.616276737195623e-10,0.013619900796802885,4.9758751358771297e-11,5.250018631384029e-10,9.866193173160476e-11,9.901767902637902e-11,1.0449175558824081e-10,0.010972098320575514,3.685028678369424e-12,5.411959910314552e-11,2.1030435090945433e-10,1.2396075831484274e-10,5.3506567968389636e-11,2.095756848300505e-06,4.602321459196835e-11,0.06131272778997428,0.10275989939004936,4.675819553675513e-09,2.7500930356033033e-09,9.32784154911768e-09,5.780373148820121e-08,8.185336163801653e-08,3.1901915654228184e-08,0.0431548938984125,1.6713917854773806e-08,9.253463358984008e-09,2.3845597555994287e-08,1.1006788445713588e-08,3.634461655636905e-09,1.3112020907642594e-09,3.613281788422929e-09,2.6400181102970002e-09,2.533656962692845e-09,3.3942636967700034e-09,1.224909924380348e-09,3.5612036544586094e-09,0.1358216447082964,9.961982349466406e-09,0.11311969414762155,0.00045553083734490164,0.10662894388494996,2.039903683604244e-08,0.11480899608020267,3.6120469888486363e-09,6.891153031012802e-09,2.417278523012207e-09,1.4794420943021077e-09,1.7432810082369286e-09,9.676141796958342e-09,9.42847136269156e-09,2.824006218762637e-09,2.3638722356566877e-09,2.717830419737739e-09,0.32193732331347164,1.3896056039508096e-09
0.10765769762430187,0.2540845063753531,0.365560351481866,0.034267153202360096,0.048172560412357235,1.221393399504353e-07,3.407262929352658e-11,4.208964718218602e-09,0.15252242356206644,2.1407186631583874e-07,1.3963574215185107e-07,4.704781015251561e-07,3.87700747801786e-08,3.63337581284311e-08,6.971663250453248e-09,1.002553490559528e-08,6.6923242134083334e-09,9.802815935346292e-09,1.0757992218918043e-08,1.610957958044119e-09,5.8756897313004154e-09,2.2955399146543503e-08,4.63437988119738e-09,8.136472666646936e-10,4.888095353381944e-09,3.787570692797107e-08,0.03772676699342435,8.084071191102966e-10,1.326884037818514e-08,5.485879454678622e-09,6.6289860299156244e-09,9.79684594262481e-10,7.87996400794077e-09,5.641557745997475e-09,6.01143900467054e-09,1.0807498232373049e-08,6.579290791071347e-09,4.860969573631512e-09,7.3116046836421845e-06,1.1214943298813174e-08,0.07282250697630495,0.09982751327473123,4.944545345928219e-10,1.9463949010268195e-10,1.1158341473396928e-09,2.0360202023695588e-08,1.8522695363830885e-08,6.867909503661766e-09,0.06783594531386503,3.943964525796744e-09,2.296577002598917e-09,4.4632578308051e-09,2.616093252897985e-09,1.1098457771725732e-10,1.9773628658370718e-11,4.260851764441019e-10,2.0538222226355246e-10,1.0276561000679852e-10,4.237055083697482e-10,1.0002462517955371e-10,3.5461987307743536e-10,0.1425446090482193,2.448153639493967e-07,0.11995079939416912,9.674682307758136e-07,0.0937784125384397,2.376215085032279e-09,0.11529528928516007,6.263692929275908e-10,3.1318600190536815e-08,2.963483447778168e-10,7.225474828569496e-11,1.3491333505065064e-10,1.3081853536402774e-07,8.128080382345034e-08,3.851771669737803e-10,2.514309526302129e-10,3.608673595992069e-10,0.2879434012936163,5.1414957207739204e-11,0.1408841720478411,0.06272305323125757,0.11019920098626956,4.581986810136794e-09,7.769342392613129e-10,1.2781997992013562e-09,6.798925412687293e-10,1.8148403105764397e-09,6.114462548397649e-10,1.5794048495056056e-09,1.282125892625124e-09,1.651447266773192e-09,1.1053665015992884e-09,1.126146330763158e-08,2.5571790278342824e-09,1.6703663973281045e-10,2.529385421796972e-09,1.1381752112740009e-09,1.4531575181301087e-09,2.1252575976021703e-09,2.2282098520757986e-09,2.275934020831787e-09,0.061230361162994934,0.4102814406523883,3.1163921551739367e-09,7.837843073925717e-10,0.1457565518588704,1.6725529747538746e-09,5.113964281121934e-10,3.5477616457917776e-08,8.810844565413765e-10,3.064039571983496e-09,3.5134111827357477e-09,9.700868927067328e-08,6.417551431312951e-08,3.331282811467698e-09,8.412685469915088e-10,7.149019279954008e-10,0.06892496261068945,1.2603112004826635e-09
0.08065308638843671,0.09954093717813732,2.0920352279007185e-08,1.1068587873023212e-08,3.570796143939136e-08,3.2329135265141536e-07,0.013866945945913369,8.21757360407318e-07,0.00950643548529582,4.147782759389956e-08,3.322991140104727e-08,5.0250062647475085e-08,4.270726244683e-08,1.36105410809703e-08,6.249032955135063e-09,1.6552652191408867e-08,1.2750672889268903e-08,9.852231946126741e-09,1.4116194184737364e-08,6.399525964049729e-09,1.7749307629093482e-08,0.1463158673259458,8.351017986199773e-08,0.1026897614493532,0.01477791172986816,0.100610749682534,5.943192984824145e-08,0.12820057146975394,1.5880287591691983e-08,4.9874344182586976e-08,9.65097818908783e-09,6.574583997978769e-09,8.810599930640522e-09,7.31268226304329e-08,6.564115955154331e-08,1.2285742890168056e-08,9.357094536604796e-09,1.0998346910411446e-08,0.3038358443753701,6.136483831781379e-09,0.14558785707105384,0.08173748870400109,0.11658141398523465,7.226302959795252e-07,1.150436994375254e-07,5.0383539196118506e-08,4.1748908525050216e-08,3.4295698717458e-08,5.519777386450522e-08,4.7459175661322695e-08,5.3434402589768735e-08,4.6074483322269465e-08,6.305736073939928e-08,4.693806176583597e-07,1.0704883728951988e-08,4.3541912233731236e-08,1.4874086385950479e-08,4.9046595494466384e-08,1.031624477420118e-07,9.695187122565464e-09,1.6646793431685495e-08,3.2649713862974136e-08,0.008755027521689976,0.38247212589329993,7.923236135048456e-08,4.106806943821698e-08,0.13287762068489375,1.96399435652996e-08,0.00818388570179613,0.08099767024864721,1.3525631119655619e-07,1.752549221552509e-08,1.0483564921100911e-08,7.802146753304405e-05,3.891045945088771e-05,8.190326714185387e-08,1.5268095417190815e-07,2.213215479688314e-07,0.04268722045913981,1.9664171984265445e-08,0.10366095076370063,0.2812050378611872,0.3743370182703373,1.131298268629306e-05,0.0795809243894192,1.4825819989055294e-08,6.955274587213542e-10,6.858936300459512e-10,0.1459368727686803,2.9857311613867737e-08,1.6192978661676507e-08,1.2312202453019444e-07,5.9885773942349614e-09,8.284670803213493e-09,4.403068185667549e-09,4.0041752224167834e-09,3.4181241619319983e-09,4.455496991124401e-09,4.521208789360535e-09,2.945747182346768e-09,3.379650162426482e-09,3.919214532602962e-09,1.6839720290909379e-09,1.0758671218840584e-09,1.72288472967536e-09,7.3718822203354225e-09,0.015267604887501188,1.2935319926094816e-09,3.6946629658783823e-09,2.1484756389675876e-09,2.6649553448456693e-09,1.9683565001735443e-09,5.041315766467988e-09,1.8042063479018045e-09,1.9283040735805313e-09,3.207694957776605e-09,2.61669615344589e-09,2.4894178547344096e-09,5.360646860164689e-09,1.304128091359441e-09
0.19353674039177388,0.004853647851907852,0.11555802564235275,1.876140566581978e-08,2.729077339181109e-09,1.1443706126171871e-09,2.023953077526222e-09,1.0690231922364723e-09,1.4060601133836926e-09,1.1582610263405885e-09,1.4189446927796001e-09,1.1647757684029206e-09,1.7807087307147726e-09,3.299441438511083e-09,3.542388032610121e-11,1.442807266023338e-09,8.73342450219303e-11,9.743578397049929e-10,1.7431487678181312e-09,9.702520866796644e-11,1.8984873557766558e-10,8.828455418470873e-10,0.06370627129595467,0.4323406597150996,9.02135739929224e-09,1.8912063161265108e-09,0.13784048445112504,4.388026175918039e-10,2.6929846537067653e-08,0.03825201062701485,4.925170075819166e-09,9.32260503483298e-11,9.527350151603678e-11,5.526460865125791e-08,1.8052229307528038e-07,6.682118215311492e-09,5.775257703003267e-09,6.683728963323114e-09,0.013911819519720908,7.733480130265612e-10,0.10955362355376312,0.2510411340525817,0.3795840453215151,0.07306511391512054,8.548690843325727e-08,3.7338953369327295e-09,5.059235906605058e-10,1.3574196158234768e-09,0.14314551218893254,4.6313382707599157e-08,2.109741315623297e-08,0.005852805830779313,1.883146013335556e-09,1.4825497054094811e-09,8.618048531878261e-10,1.4333686130236446e-09,1.0184295436491637e-09,1.5272369496125735e-09,1.4743042706841505e-09,1.3827642628098182e-09,1.0365712377563663e-09,1.1895279759393255e-09,7.780386511661986e-10,1.1941522369012955e-09,8.190951247991969e-10,3.4402869481743104e-09,0.03775757778858932,8.780698272476157e-10,3.1155398056429023e-10,7.485549059984697e-10,6.371926047802662e-10,1.0816881688555275e-09,1.5753795493725985e-09,6.914512185699142e-10,5.888483024442922e-10,4.3928909354106525e-10,5.390961548502306e-10,7.102205379905215e-10,1.1292601770614236e-09,1.8946719870257638e-12,0.058429330211020564,0.11585481191081075,1.312805790706944e-07,8.196488244357018e-08,2.9038613316402803e-07,1.1057835837852422e-06,6.765275066810682e-07,5.824195406491945e-07,0.035433921939379144,4.4342996483949454e-07,3.16887281186301e-07,6.059068061277107e-07,3.4571334012843104e-07,9.488697268450416e-08,5.0795969825640846e-08,1.237382481854841e-07,1.04544362389764e-07,7.803142524806986e-08,1.0526799196238164e-07,5.0516389724902716e-08,1.4152094536700866e-07,0.12994413378955438,2.756249221583029e-07,0.09947987770236304,0.01583255516959857,0.10276026089851888,2.3333503618710237e-07,0.1257138760813815,1.1982274674155445e-07,2.1252416485501233e-07,7.607384652524952e-08,5.0933789462899846e-08,7.181618541373694e-08,2.538740051583856e-07,2.4310569230726306e-07,7.845472402246484e-08,7.237178152057116e-08,8.692313641062242e-08,0.3165440790284777,4.8806941178868066e-08
0.10786988085355982,0.2505280364739099,0.3796366378169055,0.000982831023649215,0.07288576229329963,3.2210523262038715e-08,1.3006125218415553e-09,1.531503511608943e-09,0.14736549601953616,4.2500182487517306e-08,2.7625061309001947e-08,5.613883373479017e-08,1.0165882214380977e-08,1.8858430538509687e-08,6.037929097573812e-09,8.030089827585883e-09,5.80209624672347e-09,7.969108811103606e-09,8.170720755561715e-09,4.300213974286211e-09,5.59077248571879e-09,7.350673211713166e-09,2.871458360339539e-09,2.415962837732112e-09,4.00101246763216e-09,9.800355662022389e-09,0.0405913344847868,3.0471458410475137e-09,5.237649269548259e-09,3.6956828296007557e-09,3.6378558709007473e-09,3.097480011221331e-09,6.753088999617534e-09,3.004708628202609e-09,3.0940810482324222e-09,4.437186063711048e-09,3.553873352340812e-09,3.296869460565329e-09,0.0001397130612431553,2.446065101436967e-09,0.06493451342687108,0.1331986883279586,4.638598542394919e-10,3.7919507695473147e-10,2.941374466373518e-09,3.134740656797381e-08,9.00078207910141e-07,1.0146811075031717e-07,3.1781362912562885e-08,1.462355323877887e-09,8.760326584168306e-10,1.4627098918027187e-09,2.18959112607446e-09,5.306419762369129e-10,9.151270831521346e-12,4.200548015859185e-10,5.231310696140009e-10,6.287045485322686e-10,2.5237166786323616e-10,3.691916863130905e-10,1.0225304568601816e-09,0.19414589093368226,3.4661179590865792e-09,0.12605817099006764,0.06836355416028404,0.08048612374895489,3.1105676208051036e-07,0.023364992872382424,1.97370571587814e-10,2.4799107364353094e-09,5.094870637058447e-10,3.0014788994435044e-10,6.381058196955839e-12,4.1220395449392526e-09,3.5715772299370835e-09,3.502587234041489e-11,5.580426855982484e-10,4.1482315805048883e-10,0.30944666049259234,1.2353687748156053e-10,0.15953870485121902,0.05585593150701592,0.12568966870540976,1.2684112215379844e-08,4.352735010687536e-09,2.8942112754881983e-09,3.4262139607503816e-09,2.0906777687650395e-09,3.1359102867614572e-09,2.5639253655996995e-09,2.7638480265939327e-09,2.489923564919453e-09,3.079822242883053e-09,1.2741837448479577e-08,4.4472081884068587e-10,2.419278089001581e-09,7.397318429204596e-10,2.421793692983346e-09,5.420662037226369e-09,3.9533562250760494e-10,8.891560762716382e-10,1.6512005206581312e-09,1.3584057447214325e-07,0.3967280636233091,6.09289777443779e-09,3.119533791334831e-09,0.13278695001582935,1.0783282931155377e-09,1.711232666766926e-07,2.8767315015670557e-07,9.44054815853858e-09,7.609889664108382e-10,3.8497536093950797e-10,1.4419435345671374e-07,0.07404682620994492,6.6818164159032836e-09,1.0016089777704532e-08,1.3240229070536412e-08,0.055352996938926924,1.8964967678337286e-09
