0.1882560497275353,0.25041598832715123,4.242196008624796e-09,1.3601484804040388e-09,1.6702016403287904e-09,8.13706740586144e-09,1.4049986096925684e-09,1.5102591504788152e-09,0.12375558019599901,1.823830735330908e-09,1.4982219841891166e-09,2.323383572462639e-09,1.4357169404473204e-09,1.569051083660787e-09,2.9331643365965783e-09,3.87885337634701e-09,3.3255876109635717e-09,2.947038442540705e-09,2.3267076094379643e-09,2.1329727300630964e-09,4.210302316071578e-09,0.023422619646912283,1.4752657855214546e-08,2.875619848986246e-09,4.167498797018054e-09,0.08908761699974048,0.0906351178891972,0.02342419586024202,1.0557997483875513e-09,1.7499550008279195e-08,8.128145876956793e-10,2.662358506936258e-09,1.7390947078468072e-09,2.1119049429001566e-08,0.03142193139712652,1.7112091375055496e-09,8.367804032735125e-10,8.732107452567283e-10,0.1795807804574125,6.633377910225381e-10,0.16137661184692795,0.2760592110426145,1.574852991371943e-11,7.350272560218805e-12,1.3020886360527153e-11,1.2383219841116614e-10,2.5260327255929746e-11,2.5728882563576768e-11,0.10732708458615332,2.0738485343198405e-11,1.568475592142376e-11,2.508711650225191e-11,1.3826315191910724e-11,1.4770370570971814e-11,3.940381509002689e-11,5.2616234198255346e-11,4.889631325303688e-11,3.035802128232719e-11,2.215580692943881e-11,2.6343953224302764e-11,6.391726428024898e-11,0.010583671097533607,7.096978953075267e-11,1.648418561835685e-11,1.5670092546788342e-08,0.11026179201698794,0.07977660483581778,0.058344240049721226,7.802481698287429e-12,4.878416313708612e-11,6.481222426280697e-12,3.949130347882167e-11,2.157144993502629e-11,2.544685773777713e-10,0.01946515468991121,9.693807104594394e-12,6.566144665192463e-12,6.828395655257502e-12,0.17680561306496964,2.5389090053002315e-11
0.21970124549972989,0.14077640127647653,0.13198192019054253,0.025878340128439568,1.0115005875012632e-08,1.588185118902221e-08,1.1473140761347713e-09,1.3791508637210753e-09,0.2005988532015361,5.457626403049345e-09,2.090256210073395e-08,0.03616888750369193,3.893166616301745e-09,5.853432382867006e-09,8.693431302209514e-09,2.5191585022211125e-09,2.537034813109216e-09,5.953758372827359e-09,4.418359167470256e-09,0.04341913619309303,2.580292648674693e-09,1.9700981726169794e-09,1.834711164196416e-08,1.6369519040022255e-09,2.187753685133955e-09,2.5787345757596778e-09,0.05951862385996015,2.1031558802671825e-09,2.2104449656729885e-09,2.573384170468959e-08,2.505060487881836e-09,3.0457273603301222e-09,0.07045502837426137,1.8770651346928775e-08,2.0839840856325162e-08,6.524204948726077e-09,2.633334395950901e-09,2.160886939415262e-09,0.07150135808635293,1.1059728525479571e-09,0.21137272721725694,0.15549300658135634,0.13787129566129314,0.030879867775524168,1.0830612037779239e-10,9.159397584263313e-11,1.7690628626848983e-13,2.8892877806286e-12,0.209815977200154,8.87044255143443e-11,7.331517975419091e-10,0.03520236016147638,2.818355918752873e-11,2.880674368099457e-11,3.3987452426118195e-11,7.645434834965174e-12,1.0263695231210553e-11,2.943482500385315e-11,2.0173281274085343e-11,0.03258923399897048,1.0058020103263311e-11,7.787665925951953e-12,2.1057423068836515e-11,5.914977000490117e-11,4.442851648347585e-11,1.3744512590394864e-11,0.058549979805776885,2.8549173273948365e-11,9.824944946435887e-12,2.188549457955337e-11,7.871134588925372e-12,1.0649237853141481e-11,0.0503642702706681,1.990083414882269e-11,1.9973332832019946e-11,1.7774928872917844e-11,7.79681159082097e-12,7.860972180904081e-12,0.07786127983364513,2.2482235444260644e-12
0.16441370226318985,0.2824960631805525,1.0405064315545007e-08,1.8720442319064537e-09,1.7111526098213508e-09,6.4634042094268765e-09,9.909973401292523e-10,1.1844844707600335e-09,0.11380437956402832,1.6350885701882272e-09,1.4528527772240247e-09,2.032418278177863e-09,1.4115989828962833e-09,1.6075029591259026e-09,2.1929584678119467e-09,5.380370974521449e-09,2.665472845601996e-09,3.2064063015109003e-09,2.501291648345115e-09,1.6581656774795576e-09,3.4189512996057182e-09,0.02004962108011166,1.1679588805020135e-08,2.6900500379309963e-09,1.976147112025291e-09,0.06734382192589901,0.10340607568996983,0.05577211092900737,1.0705698459098552e-09,1.3452925193424204e-08,8.131822731944167e-10,2.1441435413700188e-09,1.4469219974345453e-09,1.3666324589617792e-08,0.032484265493716497,1.8532525799198974e-09,8.458112572554206e-10,8.995920570547029e-10,0.16022985509815016,4.466395213329423e-10,0.15876015084298425,0.2477063135985065,0.005612434557133847,2.608657948983457e-11,1.1977054411379802e-10,4.771669328463279e-10,1.1631442891941925e-11,5.3848216624972316e-11,0.12629083458280008,1.33155759282849e-10,3.968964428975169e-12,8.646486521315566e-11,8.338318236260633e-11,1.5612950964784626e-11,1.0881411844398657e-10,1.1887998886407142e-10,1.9937574320254116e-10,1.4362901113822634e-11,1.6430490341849913e-12,6.823939719560545e-11,2.4732280164937983e-10,0.021539349790280424,0.06243867012515171,5.6269013615961034e-11,1.705995682815608e-11,0.06016055666525631,0.10783658557468566,0.04116354389821957,2.401699598711518e-12,4.168326436439366e-09,1.0465899824604441e-10,9.392358202058947e-12,5.387878704693164e-11,2.497825202599247e-09,2.9212539698067376e-09,1.0597951766378931e-10,9.26102811406609e-11,7.550434309532007e-11,0.16849154836520736,1.2488632858029188e-10
0.2097751525894408,0.15250653418008814,0.14470259572641495,0.01541287934884146,5.033775898595721e-10,6.593544448917502e-10,7.166926883116455e-11,8.396401395191067e-11,0.203476731983018,4.027001727528291e-10,1.4167995631739863e-09,0.04804389011889839,1.5922642904326532e-10,2.0757932756205705e-10,3.120114522793473e-10,4.5976558389235246e-12,6.366289833033236e-12,2.49482771948894e-10,1.3334760988944619e-10,0.05419707460071488,3.7039608624912516e-12,3.4417913784133894e-11,4.644592686337523e-10,7.280165708331367e-11,2.2893949058047987e-11,7.626451546637144e-11,0.061129098380118124,3.3525762851384256e-11,1.4665614166051281e-12,7.353947147723209e-10,1.1734869237428069e-11,1.1309334563153452e-10,0.04226442907945219,4.2253221782822924e-10,5.919690839314843e-10,1.1730827367588334e-10,5.705042665787522e-12,1.4504001870408253e-11,0.06849160704023254,2.052854061234269e-11,0.2152818183435876,0.13765246156559416,0.1430845803805024,0.03842116562307313,2.985366154267947e-10,3.109648786548405e-10,5.561157321180291e-12,9.687862011852312e-12,0.20593392687194956,3.5244849845807583e-10,1.030254866955309e-09,0.040106799852984085,9.29426305785774e-11,1.0018069216925163e-10,1.2357445604019925e-10,2.3328232378326054e-11,1.761968967794179e-11,9.586579694870248e-11,6.537017948661944e-11,0.045974751542702315,1.810586056609825e-11,7.983174111733977e-12,3.332289166851988e-10,1.1184936701681817e-11,8.349314520998245e-12,3.8114759542729846e-11,0.04671499859159455,7.708695290301089e-12,2.107540052043227e-11,3.465723694907585e-10,1.3571382311758857e-11,1.4250274008686622e-12,0.03159514378567161,3.599044879266445e-10,3.604309597055695e-10,7.952641764563232e-11,1.5256535003246426e-11,9.564032897912208e-12,0.0952343492814444,2.5583637584135943e-12
0.15992418118675758,0.2694326158423883,1.4806910448059775e-09,1.4446941069517311e-11,1.585630663394079e-11,5.4745300137075575e-11,1.0407841081654703e-11,1.0687595605669496e-11,0.12865806160863555,1.2418776622733564e-11,1.1888597120180428e-11,1.4243526357992296e-11,1.1929417842821474e-11,1.0668746168156673e-11,1.2102563014242438e-11,2.0502503864261233e-11,1.6124418553745058e-11,1.4475286433483768e-11,1.3459902748965338e-11,7.551189232799956e-12,2.1731446424760272e-11,0.022757695076294018,9.657346890983495e-11,2.1777780821268054e-11,2.8672034428571992e-11,0.07966055726209421,0.0880121965460497,0.05036802876444575,9.406358036678588e-12,0.016564113585656518,5.829242376436233e-12,1.0273169165904742e-11,8.555616315674407e-12,5.181689474329464e-11,1.465678526987639e-10,1.6223359102832955e-11,6.053854696583339e-12,6.7139528645852235e-12,0.1846225479457536,1.9529874867222414e-11,0.1494191555598112,0.2624892229843335,4.2968408080052985e-09,7.860069299040101e-10,8.977518243066663e-10,3.4859357059733458e-09,5.283643642606058e-10,6.745020701087376e-10,0.12055719954037357,8.341494474238332e-10,7.311263798878033e-10,1.0156359754303525e-09,6.997140443042389e-10,7.673774432679728e-10,8.829831638285002e-10,1.2245932319902382e-09,1.2239591851473415e-09,1.1826498529271174e-09,1.002583767931998e-09,6.936203466983948e-10,1.6278474791632186e-09,0.020605832545315887,7.466627801313684e-09,1.3693001434833633e-09,1.2008316973942773e-09,0.07068651308256897,0.09889255050119836,0.041148793750374495,5.941595284643537e-10,8.091471944079561e-09,4.3349910037407566e-10,7.878598946876127e-10,6.444681871536743e-10,9.553721712611986e-09,0.03427193272900595,1.3361515132678278e-09,4.5568175869908985e-10,4.902009775528593e-10,0.20192874413758236,1.8981945055682154e-10
0.21006458381381216,0.1608537420974814,0.14894822212996026,0.007458381550425152,1.9213761063042275e-10,2.465615997621452e-10,5.628877453597296e-12,3.6116236705243164e-12,0.2075721148091599,1.4063397136197517e-10,4.003285711638962e-10,0.051614024564257004,5.982454880886507e-11,7.836921446856955e-11,9.305365671393088e-11,1.7415734535692307e-11,1.689696157732062e-11,8.588632294575377e-11,5.537350878214471e-11,0.0463300694572668,1.799931542683463e-11,6.445470995201599e-12,2.436878033309157e-10,7.896117379297499e-12,1.0703121651493907e-11,3.614124012456003e-11,0.05312795119672736,8.923462465141989e-12,1.3877739973131486e-11,2.1118936007473123e-10,1.286679876987535e-11,6.241257774075039e-12,0.04516825276458654,2.1956403546263493e-10,2.2767539422059232e-10,7.955049263040592e-11,1.4226332814550207e-11,1.215119546095442e-11,0.06886265509020567,1.2562874890811198e-12,0.20909016184233614,0.16775197462097566,0.14634768894300634,0.021553276976336442,3.375012284945473e-10,2.744381996344488e-10,7.342907763472584e-12,4.0872446476391493e-11,0.18922218231562948,2.586749826878038e-10,8.14619620402391e-10,0.057388363495206623,8.943784812673492e-11,1.1741764345582564e-10,2.6872083088742744e-10,2.1408406426161814e-11,3.279707842284237e-11,1.845433062457221e-10,9.899180481127976e-11,0.009046951461337195,3.72608978000384e-11,1.2457134628743202e-12,6.898924892565612e-12,4.048229860741553e-12,1.1725317708488894e-11,3.0350930486185374e-11,0.050326296829935634,1.5196135535751378e-11,2.3307942248900827e-12,7.281745268149938e-11,5.9593363171883254e-12,3.779529283609324e-11,0.08104379236685287,3.5227104238395935e-12,1.3589519108708757e-11,5.836214773370138e-11,1.027944924141766e-11,2.3286694412298488e-12,0.06822930824663301,4.127270314781776e-11
0.16593736174093632,0.2551520202362812,6.346957450011476e-11,1.869043457508628e-11,2.4504485646888123e-11,1.0900299386591385e-10,1.7092252106362635e-11,1.6125493395436402e-11,0.12076526127361525,1.9727362642094984e-11,1.8941502694091465e-11,2.29972613842096e-11,1.7343193491994747e-11,2.2537537410366842e-11,2.8652341394966765e-11,2.8224655719014077e-11,4.1755206882558686e-11,2.2768901944023572e-11,2.251313194005704e-11,2.0431657969193172e-11,5.551048623545172e-11,0.024351169828225213,1.2622157571787888e-09,3.39379944241989e-11,2.6138734515267172e-11,0.057928652530421475,0.10201682423413026,0.04669314071021228,1.2223048328856431e-11,2.947231457174158e-09,1.0098735177825207e-11,2.752513405161351e-11,2.06154812897536e-11,1.0776377513602637e-09,0.04199951694070566,3.396569010305468e-11,1.0526413548316801e-11,1.119415836066609e-11,0.1851560464142407,4.763292204294849e-11,0.1431679367676692,0.253562768951284,4.033076235835542e-09,1.1662261073923078e-09,1.2767052359399336e-09,5.945695216463288e-09,7.517739933123148e-10,9.659788968567503e-10,0.11871111733206098,1.117707537558392e-09,1.0578293445307515e-09,1.477838026014075e-09,9.570999057062191e-10,8.945775572140837e-10,1.6125957755637107e-09,1.9562583381296856e-09,2.0080220848057366e-09,1.5443434268763576e-09,1.5413631179090886e-09,1.2813851192343708e-09,2.4843177687093176e-09,0.023820431897746533,1.687909376359192e-08,2.404764144641825e-09,2.838616801868435e-09,0.08629775689358045,0.09121868966776936,0.06149265188983319,1.158166239360589e-09,0.03135952683223515,7.138858821377435e-10,1.2426231648899632e-09,9.451653261821928e-10,1.608643383581313e-08,1.0803085672919255e-08,1.4762444530398489e-09,7.08460598504207e-10,8.387213156149785e-10,0.19036903139538394,2.0438235582702104e-10
0.21763761836342715,0.1508528778978793,0.15164073267728084,0.02426192121163426,5.595812881386338e-10,6.347939935809302e-10,3.490594881946761e-11,5.147948150650346e-11,0.22830740741540975,4.763368866526157e-10,1.4996480773415608e-09,0.01745201017836439,1.710187362013221e-10,1.8016835376573441e-10,1.6284888460699324e-10,1.7273108578748945e-11,7.806551455684312e-12,1.8273164835174198e-10,1.2144368364583986e-10,0.06995583311924998,1.1169096293072694e-11,1.3628276362811983e-11,4.949772067265791e-10,9.17706668218039e-11,8.896127851578896e-12,8.346246507772977e-11,0.047139883400739525,6.040067204365572e-11,1.821434079238235e-11,6.376551633699566e-10,4.488532919669793e-12,2.709948487196784e-11,0.008449705399520521,4.872840343620028e-10,5.344587825137295e-10,5.044880401371031e-11,1.1397631386888603e-12,2.1595517351652207e-12,0.08430200370541555,3.789011358415544e-12,0.21636674508701906,0.146695983746065,0.14431049586646866,0.024804923654924708,1.3604978955495675e-09,6.41222125345223e-10,5.520834175294357e-11,8.198805281169029e-11,0.19824786631390726,7.362382957891002e-10,5.151213086423669e-09,0.06057694892937467,2.2333040519895212e-10,2.810020759623397e-10,2.5331129915689553e-09,1.3146992803653726e-12,1.2572103092657036e-11,4.771854120007345e-10,2.3313705373771587e-10,0.0015222881437545125,9.073783449772476e-12,4.538476052642421e-11,1.723156250905389e-10,2.1678851167983815e-11,3.39927145992689e-11,4.072272628282132e-11,0.04715313995728723,5.025067906266238e-11,6.917784220443928e-12,4.809310893609607e-10,4.50768530084596e-12,2.0242768013693546e-11,0.09358290982756393,1.4373335633434643e-10,1.8852850441552367e-10,1.4634536844629597e-10,9.669131886132406e-12,1.4200222059591336e-11,0.06673868528158719,1.5530009291008905e-11
0.16752639062705713,0.2596081710556932,9.681941045558542e-11,2.5753892297244648e-11,3.8141282354380046e-11,1.500752756841029e-10,2.620221061006031e-11,2.2428502753394152e-11,0.11674936076177175,3.041468497954213e-11,2.604672089713405e-11,3.32187846664056e-11,2.6237865179655997e-11,2.6984069481647964e-11,5.484617717104129e-11,5.924451190590565e-11,7.443598591337273e-11,3.7295577618507206e-11,3.183378146269758e-11,3.763799273370507e-11,8.720897013071349e-11,0.016928543480568426,1.2802490649729244e-09,4.4148232326329264e-11,5.0754399268309046e-11,0.07088827189643535,0.08922010942254398,0.05573920090026584,2.038623211917275e-11,0.03985596842325638,1.4671393811580386e-11,4.5253498725862143e-11,3.4387621025314196e-11,1.7536940811599239e-09,1.9144092248246344e-09,3.655344801731116e-11,1.530182526321108e-11,1.6560781334950527e-11,0.18348397728124774,3.996480646505726e-11,0.17769410627769625,0.2465356950955317,1.0149170386462824e-10,1.6760840825846757e-11,2.0648025702993317e-11,9.840702778756176e-11,1.4312198572815027e-11,1.705469876723533e-11,0.12460178436756875,1.6498342637299494e-11,1.5586837210073416e-11,2.1646540500865354e-11,1.3180839009128758e-11,1.6701339296347806e-11,2.1699866861112912e-11,2.173954560004403e-11,3.3390049676112355e-11,2.021146281409121e-11,1.878662031517995e-11,1.75697264122746e-11,4.630043043644078e-11,0.0320246547485046,1.0555185055876599e-09,2.9583648315537365e-11,2.3290603408182006e-11,0.053003896367570635,0.09426632566003096,0.052195969555875035,1.2892299181485633e-11,1.632236139671628e-09,9.170356897364347e-12,1.880774821811212e-11,1.5258439798944594e-11,0.03966550604176213,1.05880913425961e-09,3.49267985916345e-11,9.195838319139949e-12,9.96714163656327e-12,0.18001205743971369,4.103636341944788e-12
0.2101264729358021,0.15254640665457486,0.15252036474219596,0.006631703075843425,4.754766568301053e-10,5.989570395795503e-10,2.5232663151249703e-11,4.0757995766406046e-11,0.20577825201009745,3.9954101008171536e-10,9.136687160928063e-10,0.049969490652940034,1.9504075502712848e-10,2.1981445987515586e-10,3.03589058187289e-10,8.850563836468683e-11,9.238853584287545e-11,2.612897158838196e-10,1.773855555475475e-10,0.0497332249519882,9.165177052579583e-11,6.28746708805998e-11,4.430636989075279e-10,3.5983518791415646e-11,5.965011709863676e-11,1.3726317311206143e-10,0.05008542652001484,7.087697116642126e-11,8.089251565646826e-11,4.003621398519793e-10,8.431065342172811e-11,8.807254673430217e-11,0.0448899508466619,4.0559223633444237e-10,4.0911015821287607e-10,2.597068462629305e-10,9.207036433330855e-11,8.058205676524062e-11,0.07771870098249525,3.3674720045012076e-11,0.2132793933201856,0.17172531508458147,0.159330405562554,0.002283936093913697,1.5728348329875504e-08,1.0092671932589988e-09,2.7832946532695374e-11,7.953466930186104e-11,0.18881265967094527,3.1693821571779867e-09,0.015497441620501203,0.045223689802199526,7.815278417986573e-10,8.685860569925892e-10,1.6558248843981766e-09,1.4522124767988486e-10,1.397886449161743e-10,1.2468323943679785e-09,5.466042450774692e-10,0.016310619873071964,1.45930977681758e-10,5.632700832993151e-11,4.35921407009511e-10,1.110533542063247e-10,9.528802553394488e-11,1.650918633104004e-10,0.0526847287833408,1.862943453979147e-10,1.843374908488246e-10,8.412418145808576e-10,1.29337595222708e-10,3.673224893819418e-10,0.07015500088539557,1.844806564291998e-10,2.689272943981058e-10,5.575512912196086e-10,1.3682527398823e-10,8.354542645203971e-11,0.0646967799168888,3.819502178545805e-11
0.16655557103871732,0.2607265015455653,8.868345236178201e-11,2.3368062957882066e-11,3.6990059248904903e-11,1.7642805446723303e-10,3.0267766046951514e-11,2.302162281886834e-11,0.11680649126850473,2.710895739307737e-11,2.596415283207561e-11,2.8516849033788592e-11,2.3535081695774772e-11,2.156770209337372e-11,5.3943869900178514e-11,5.7011791227753446e-11,6.519350489410143e-11,2.973708121278612e-11,2.5289882603684412e-11,2.804095599375686e-11,7.406558845664236e-11,0.02665857234731324,1.3239626821249345e-09,3.74032907272538e-11,4.200855354603363e-11,0.07629578638888357,0.08770864676983668,0.05893833927399264,1.8485822536003315e-11,1.5318421484067858e-09,1.0554760392106558e-11,3.896681989110222e-11,2.6936481211087155e-11,0.031674776005765126,1.0048771983107043e-09,2.962326971158982e-11,9.651563674629516e-12,1.159686967347066e-11,0.17463531037967558,5.7101867775521135e-11,0.14814570913571876,0.2543444325938554,2.4840033165041853e-10,1.6230592631635915e-11,2.4886555506800048e-11,2.0499890832046875e-10,2.950407781962204e-11,2.8825466678019985e-11,0.11458386007076783,3.476473960382368e-11,2.226964801149023e-11,4.819814066089207e-11,2.1537939454955806e-11,2.3606702600164427e-11,3.737130324267082e-11,1.0179860724896078e-11,5.82912227388109e-11,2.5356449210161955e-11,4.171857184477389e-11,3.2595042631952084e-11,7.118367699736723e-11,0.027108815680993527,1.676090884633602e-09,1.1219331010782432e-09,2.3056564897027575e-11,0.07658660159195692,0.0879719421340552,0.06198005770017365,5.319574847422012e-12,2.6190437234818597e-09,6.905565671002253e-13,1.811226051892481e-11,2.7473879652786127e-11,0.042655241488558315,1.4500595403720374e-09,4.143980633385977e-11,5.66789699307618e-13,3.5223812120954536e-13,0.18662333161465428,2.5207926265628524e-11
0.2085074603663228,0.15482251067339428,0.15178737756539518,0.006609979494918105,2.0372311785628112e-09,2.4616844335193803e-09,1.433624534957337e-10,1.7905625092010706e-10,0.2047026734712349,2.022112509885018e-09,3.5844428719743013e-09,0.0489269102697838,8.655324326525382e-10,9.649118624793251e-10,1.3445822217365868e-09,3.9306283360215896e-10,3.8268302405793496e-10,1.1662883856949199e-09,7.938516398632521e-10,0.048029628848507484,3.9563396120845785e-10,2.871586379382816e-10,7.774358275705871e-10,2.1906183277675947e-10,3.5398026428392964e-10,5.824736296190588e-10,0.05342508569132686,3.079312693218465e-10,3.6139189718969835e-10,9.680981553573986e-10,3.704897953415813e-10,3.9875916193671835e-10,0.0458615175266747,7.883417550347017e-10,8.655547132581528e-10,8.952447253356675e-10,4.103995182688747e-10,3.5735561416993403e-10,0.0773268312645223,1.498066917750358e-10,0.2081110358848781,0.16202978842940458,0.14888254055331124,0.015578511806842568,1.871782795537757e-11,8.751416113137797e-12,1.5489647250051652e-12,2.603365453427194e-12,0.19369551906385601,1.0968897905988898e-11,8.750174658634764e-11,0.057498432965490086,2.142964756564366e-12,2.232182776799037e-12,3.1661034308924954e-12,1.2586367549399716e-12,1.119892224573062e-12,2.71041573868055e-12,1.0855998387043415e-12,0.019092502727067445,1.1971828949904817e-12,1.477545874292744e-12,4.21067280190192e-13,1.944504508039021e-12,1.2689017214066383e-12,1.036701083638774e-13,0.05825312151947856,1.4038123625640839e-12,3.0088481227677864e-13,1.9583724936746798e-11,1.0175945088664582e-12,5.415336250540736e-13,0.07674185767621966,1.0760370220302136e-12,9.272698259955818e-13,1.920813832385193e-12,9.887348148678856e-13,1.4515938986410262e-12,0.06011668919220847,1.8107185831288371e-12
0.15597022013527873,0.27120434553899325,4.973429929597452e-07,8.801477495186385e-08,8.577947241584897e-08,3.1445525104936445e-07,5.133343045825082e-08,6.101806527044974e-08,0.11750470225390715,8.534836511876621e-08,7.356597432495012e-08,1.0121308054681061e-07,7.261852948224403e-08,6.525565483029727e-08,7.791043316615673e-08,9.585598086245992e-08,1.0468980655561697e-07,7.824815632217704e-08,7.442321588735818e-08,6.472669081001338e-08,1.398466611822139e-07,0.0180756258928153,5.868520687287181e-07,1.374619986511409e-07,1.159351831521668e-07,0.07774014806260343,0.08749363415370053,0.04365473435571878,5.852432911959312e-08,6.494176960915382e-07,4.546241319980578e-08,7.136546543148532e-08,6.42997521264954e-08,5.968489301264293e-07,0.04595096542362285,8.897171880812975e-08,4.7097624133081974e-08,4.9961671599954964e-08,0.18240096196617306,1.83717995055098e-08,0.13309156637641895,0.24729302079040816,1.0805452903611285e-10,3.440905940079257e-11,4.878963275912228e-11,2.545220687484243e-10,3.495704563744416e-11,3.94071280524483e-11,0.12061460650344814,4.1787176372097754e-11,3.684018825674036e-11,5.3308220508819146e-11,3.474363819689298e-11,3.1309350882275804e-11,5.689287401517377e-11,6.851290830166754e-11,9.557497100564328e-11,5.001230467204869e-11,5.109279796332959e-11,5.154799716777067e-11,1.0054127086608275e-10,0.032105571667213235,2.6283101345112254e-10,1.0530476711597064e-10,1.9808727345210439e-10,0.06780272970018679,0.11382200117244183,0.06425762029538219,3.193437189776408e-11,4.849148567856474e-10,2.4125274989056948e-11,3.7464961298018253e-11,4.091000360897832e-11,0.0410205459513308,5.248894304304483e-10,5.335965061662636e-11,2.422954409602419e-11,2.7697010896499933e-11,0.17999233449400215,4.1116328560105205e-11
0.2152679060921942,0.16524833849825088,0.13856614834729786,0.024939125949737413,1.820492442643769e-10,3.0593286133615267e-10,5.942063671129308e-11,7.354866885389581e-11,0.20781238838337548,1.7672521119026982e-10,5.804847846198227e-10,0.03610048444992383,3.6355491419467036e-11,6.1292925983532e-11,1.576080177650181e-10,2.046548283214653e-11,3.2772986107154035e-11,9.557166054738596e-11,3.3741358099203286e-11,0.01854479112218621,3.2679715769244715e-11,4.874141276435046e-11,6.244204466879391e-11,6.654727601540859e-11,4.2287734547061657e-11,7.256421628076964e-12,0.05563943964072677,7.055030712564976e-11,3.2715248324031017e-11,2.730904929729363e-10,4.307465416630346e-11,9.360058526757994e-11,0.06696030518526969,4.9100221686770654e-11,9.894570735980904e-11,8.953847500650055e-11,3.820600336203961e-11,4.2347475290201174e-11,0.07092106938107395,4.287063852576724e-11,0.2062714435341784,0.15922697125134655,0.14585532215127367,0.020349580168449104,1.79213834897827e-10,2.6224831627212483e-10,3.226894621809114e-11,2.1603727566892783e-11,0.19442564659941208,1.5622261715810946e-10,5.832634738306712e-10,0.057324242403364076,6.241451971202761e-11,5.0649834472668116e-11,5.333706043033267e-10,7.654909923996277e-12,1.2773000017162175e-11,8.586901838748579e-11,4.634361399366246e-11,0.013415192310761494,1.1823007455211035e-11,2.0994571005136485e-13,2.2805448383129686e-10,1.0739507927871061e-11,2.186620766184512e-12,3.364560644138955e-11,0.057947713800575326,1.3787402688779193e-11,5.374991520747837e-12,3.510117311968447e-10,5.2136696017978966e-12,8.181458833954124e-11,0.08547287291302631,1.6131543793113536e-10,1.4711246326032294e-10,2.0317940955294566e-11,2.4131700896014923e-12,1.5757353463338564e-12,0.0597110117523438,4.7765338438188786e-12
0.9,0.996,0.349,0.049,0.0,0.0,0.0,0.0,0.784,0.0,0.003,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.044,0.016,0.0,0.0,0.185,0.366,0.127,0.0,0.007,0.0,0.0,0.143,0.004,0.059,0.0,0.0,0.0,0.616,0.0,0.917,1.0,0.357,0.039,0.0,0.0,0.0,0.0,0.772,0.0,0.002,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.054,0.022,0.0,0.003,0.174,0.36,0.116,0.0,0.028,0.0,0.0,0.137,0.027,0.02,0.0,0.0,0.0,0.609,0.0
