0.2088115525402857,0.16202841467262874,0.14198791804366787,0.0685783066279758,3.044308428471897e-09,1.5598433969110857e-08,1.2535741780608614e-09,2.508683548483747e-10,0.06648974915747488,2.368594775933898e-10,8.0553366381257e-11,1.754385080998587e-10,2.0595910960567367e-10,1.3558286175250821e-09,1.90815186970428e-10,1.9074750113549147e-10,5.773706226430265e-10,1.7791929416265076e-10,1.5933884499157363e-10,1.2800337841610885e-09,5.683844810932172e-10,3.173657613561565e-10,0.010077130538744195,0.048046153063678716,2.450227454626675e-09,3.59102027702079e-10,0.12319425606372447,1.6017061858777142e-09,1.0463179865719618e-09,3.4842640316435277e-09,2.999928704934169e-10,6.798828712392232e-10,0.012917822154198191,2.9133543320751602e-08,1.2953970905408172e-08,1.0777688464043068e-09,3.3379759900487415e-10,4.241664518935169e-10,0.1578686148321362,2.7969451907859033e-09,0.15105294370467365,0.18810774257823065,0.0775653021116187,1.5741104230645846e-08,1.0165869046311671e-08,8.900541660779022e-08,1.8578606639343252e-08,1.615530279915332e-08,0.016488399523110986,5.376868158964585e-09,6.028927037818172e-09,5.272212306422242e-09,7.464166422198204e-09,6.859350564131406e-09,5.2644300618943615e-09,1.2907566759639189e-08,8.067307884256727e-09,6.6858691596683185e-09,7.638632465191871e-09,4.900890000073131e-09,9.467035996888449e-09,0.10174010145618492,4.081650612336684e-07,7.963333852072443e-09,0.1370956565470678,0.004997704976965486,0.1433367380422176,6.706620501875835e-07,8.697893878821938e-09,5.36298603183154e-07,5.241821364181081e-09,5.122138835787466e-09,5.892067830795014e-09,5.086559341234659e-07,0.043049033208109766,6.86257407924893e-09,5.58925618458765e-09,6.155948793950949e-09,0.13656396529277215,1.6728086619531355e-09,0.1841051988851894,0.08165756266954208,0.19009780919447394,7.048859082364839e-07,4.523343004510603e-07,1.776083676691023e-06,6.162425485739406e-07,4.3449380212528676e-07,0.02813049438845911,3.3925465736145053e-07,3.381815375050255e-07,3.9379074867459593e-07,3.7464159589512905e-07,8.956503881125728e-05,2.0553888929933747e-07,3.4014313818926377e-07,1.4301742448103291e-07,2.169291956380849e-06,0.015308660974895269,2.666129577091751e-07,1.4680547505477436e-07,1.8120504194348952e-07,0.149473039663447,0.08510562713811777,0.011095205186757051,0.0582927073182643,0.1488577573805022,1.6996525868586593e-07,2.3589303973884587e-05,3.412621589619515e-06,4.957159623488472e-06,2.263655836465269e-07,2.2468916377725296e-07,5.406438872957673e-06,3.8132802838194816e-06,0.03734976591397556,6.9064405678620576e-06,0.005311360550655959,0.005067563849519755,9.30588131348959e-08
0.13706118241292334,0.19057245257156047,0.08248728957351995,4.086810613764289e-09,4.077747594233173e-09,1.789455221870199e-08,1.0688061066010445e-08,1.0063357399647434e-08,2.4792669498389084e-08,6.304203887199308e-10,1.1357941302099031e-09,7.032287175083531e-10,2.174686688404772e-09,1.712703226926336e-09,1.2689694935076985e-09,3.493949766244741e-09,2.510196938769491e-09,1.7484397180177198e-09,2.2826277236461714e-09,1.1348499993455945e-09,3.784216344919999e-09,0.0889414588234794,3.467452210217309e-07,2.2212112763839154e-09,0.15336368907612538,0.006017071310471262,0.14312730617225045,0.01157821143943268,3.2691521979252022e-09,3.254008627071408e-07,8.986700019879177e-10,1.1554253662048762e-09,6.282823388936277e-10,8.907825490421681e-08,0.04813718787072256,5.205294122731235e-09,1.0253204368755432e-09,1.4993580131801878e-09,0.1387132777229464,1.716234035945436e-09,0.17596407698425534,0.07188685027976296,0.18763520419797425,2.7453371323163395e-08,1.7203204155834767e-08,7.025453632455096e-08,2.407533926136845e-08,1.5888462871502467e-08,0.031400555417280485,1.1480887681785315e-08,1.174948706641821e-08,1.3075635309765225e-08,1.3671637124038085e-08,0.004233169857433505,7.80204266465597e-09,1.2959187762545135e-08,5.376376900668645e-09,7.39260739160841e-08,0.010622165931810543,1.0358312532066386e-08,5.534302813032045e-09,6.915259189350152e-09,0.15947397182854106,0.09273665883586127,0.004059953797757217,0.06498974872110692,0.148854218940391,6.4117507089263224e-09,3.594068363751907e-05,1.5552708226467315e-07,2.4128192607250485e-07,8.39301820925346e-09,8.792106146690184e-09,3.176757761235604e-07,1.841924378241369e-07,0.033493986558466936,5.364569723599405e-07,0.0025246170395738987,0.012087090880923818,3.5900366550787433e-09,0.2059544745231828,0.1694359955774999,0.13912079015787515,0.07223543093171135,1.851528146863612e-09,5.0251178780925606e-09,3.3955360629356884e-10,1.2722467540187186e-10,0.053836523391983686,9.195101912290028e-11,1.0565132208909436e-10,3.467505488220602e-10,1.4844417969166332e-10,4.933741753163881e-10,2.503866939912457e-10,5.541057613718919e-10,5.5024301509620646e-11,1.5104483245212488e-10,1.3659608773578976e-10,2.729322833668164e-09,3.648656598566345e-11,1.0000062298178855e-09,1.947109978447138e-09,0.07469536417000093,5.195392978223069e-10,1.955846638546116e-10,0.1276653644391106,6.132021232136585e-10,2.1876027147128415e-10,1.948182642983872e-10,1.2372060808831242e-10,2.489253800560975e-10,0.002703104692935829,8.092433584152223e-10,5.411531327317561e-10,1.7359851364868314e-10,1.338750321447391e-10,1.5888803759433933e-10,0.15435293190803134,8.866808103735788e-10
0.1989682275322099,0.06441808754055657,0.1888817897392584,9.63412979216726e-08,6.787581170456438e-08,3.2302116237659426e-07,1.1499908293169568e-07,7.137664585951202e-08,0.0369234536654403,4.5888773410820335e-08,4.7432450160684687e-08,5.0785341638864556e-08,5.397418574557978e-08,0.0036881923155571844,2.982177173696854e-08,5.2823268991719974e-08,2.146997481569417e-08,2.795496484638728e-07,2.502284900076397e-06,3.715119500916395e-08,2.2495031572587586e-08,2.7857369104408104e-08,0.15575117723394494,0.07328397937313283,0.011848232981459506,0.06532146643302994,0.14695830531238865,2.5359056559343938e-08,0.016289268558576167,4.811588465607911e-07,1.424396386291302e-06,3.2000318196216636e-08,3.230388133610131e-08,7.479709960295196e-07,5.29807746837591e-07,0.03701847007832156,1.0326232680200696e-06,0.000640859425619751,3.2475539548452394e-07,1.428669740460384e-08,0.21524215878811234,0.16265851552566926,0.14289178042275208,0.060951089197843575,1.0581400574330324e-09,4.657280415581653e-09,9.778875751405457e-10,3.132490553022925e-10,0.0607740935707856,1.1674372675972294e-10,1.6323925076971608e-10,3.419172288301049e-09,7.186032601257091e-11,6.627020177200305e-10,7.256359886150667e-10,7.470430840237478e-10,3.120086537350632e-10,2.7809295526187044e-10,2.515808308469695e-10,3.071145535841884e-09,3.0764723911836963e-10,1.4182569938546005e-09,0.007594419420123797,0.052138191309809484,1.9046732240599208e-08,3.3915432531756266e-11,0.1299740778020109,1.5427868854951446e-09,2.8429370596604963e-10,3.980737527961766e-09,1.039172186505739e-10,1.246986539427048e-10,0.020676927878244333,2.739159601098826e-08,1.174996473626704e-08,1.1580802269446039e-09,1.1245233102360587e-10,4.3559034311541726e-11,0.14709866100219046,9.580382545972883e-10,0.14608273102639582,0.17971274186110026,0.09992765173184937,1.0976558604058546e-09,1.4335118627717256e-10,1.750486014678815e-08,1.4269270648841734e-09,2.6799688316363363e-09,0.008221262130017537,9.541720628649654e-10,9.942027929195523e-10,8.886558249568578e-10,8.195765931859163e-10,7.373469276934877e-10,5.036448202662251e-10,6.388908728616111e-10,1.1651780021397386e-10,8.541613701573181e-10,6.921464019433067e-10,4.4737792733433e-10,1.9546763821808453e-10,0.10469677984131597,0.052379451268939364,8.334711213536961e-11,0.130227208253169,0.007306029929984747,0.1484194724704092,5.608147561002969e-06,4.748700533325327e-10,1.1400594814495815e-08,9.371559081653956e-10,8.180313454921404e-10,9.386742677130454e-10,1.6368085442529278e-08,1.4782539985304737e-08,4.7892867431365044e-11,9.524555691908345e-10,8.40565527835007e-10,0.12302098491347402,8.664680491308677e-11
0.21488975362901508,0.15584114109224897,0.1387988604781909,0.0687194111437367,3.936232571958139e-09,2.635895559671892e-08,3.1265911087215128e-09,9.017211479037501e-10,0.05538565347035728,4.833496017250421e-10,2.0223236845907408e-10,9.352797233842683e-10,2.604552254569889e-10,9.160564536905747e-10,1.390021439974649e-10,9.548253997354169e-11,4.664175034005942e-10,9.424406144436719e-11,6.426827103717448e-11,1.754508106990406e-09,4.5080728445160037e-10,1.140469470901088e-09,0.014998369901817118,0.05273425959457352,2.8877304483418433e-09,3.8357379228649376e-10,0.11777817347374844,1.976156898078557e-09,1.4268344091597627e-10,4.241670964036764e-09,2.2122975876521315e-10,8.032243223417653e-10,0.025582069293877057,3.452393612378978e-08,1.3153493977581914e-08,1.7446972260993823e-09,2.746013889703962e-10,3.604186202645154e-10,0.15527220295296953,2.9299752014357733e-09,0.15033678087005325,0.18686209405949653,0.088344703722231,4.0494868318707927e-07,2.601295499414041e-07,1.1485722122803005e-06,4.025656026587451e-07,2.9546857039431145e-07,0.01256132272989655,1.345577162625129e-07,1.4916299601731696e-07,1.2838364699950055e-07,1.876240128662352e-07,1.6400317280771982e-07,1.2237696554428216e-07,3.1421144276789783e-07,1.8796258320869767e-07,1.686320019024879e-07,1.806939193497121e-07,1.1081407630904425e-07,2.2531390886612786e-07,0.10509655070146426,1.2148859931293628e-06,1.4956874112623165e-07,0.15003738488550986,0.00019585857211544305,0.13969255950824616,9.037314951221892e-07,2.186478440120597e-07,1.2485407074089352e-06,1.3219966615746288e-07,1.2354225109667107e-07,1.3473272429099983e-07,9.730203621991995e-07,0.03816419525406712,1.951658870633796e-07,1.414100527892743e-07,1.5631941019132438e-07,0.12869833427913108,3.823159300850143e-08,0.1890175627499437,0.08228376472471892,0.18650663214442614,3.3609054833199416e-07,2.4245849988288274e-07,7.825469118803894e-07,3.1774900162705873e-07,2.128865406920697e-07,0.028024001821328616,1.5992927679805218e-07,1.5263843790465145e-07,1.7957687063552797e-07,1.9054974571389466e-07,0.00635908719823495,9.696859876498515e-08,1.633912115504008e-07,6.848071478429692e-08,8.553484295097507e-07,0.008239698951379297,1.1493485101166356e-07,6.977869873195195e-08,8.749585848300134e-08,0.14334192953946134,0.08363492127193879,0.01696003796004059,0.06127101754605312,0.14569064174692636,8.342158704456925e-08,0.0028658199781400784,2.6563342912837538e-06,1.515889894733335e-06,1.0733457680993317e-07,1.0240146896443098e-07,2.5244202382645515e-06,2.7732429351672504e-06,0.0330250098517774,1.5293897138638245e-06,0.008680062036352399,0.004084436431472946,5.278890299204605e-08
0.13341996439800688,0.19332396321219592,0.07988607321239506,2.3399332304555188e-09,2.6889971400363225e-09,1.2801368705163973e-08,6.748827887565103e-09,6.598309028893377e-09,1.4164285470422194e-08,5.361117882096079e-10,7.011572165522207e-10,5.082347491497569e-10,1.220386929843306e-09,1.0173433368856033e-09,9.321064449139964e-10,2.3526042005182154e-09,1.6918781179654834e-09,1.217879206925174e-09,1.390854433804691e-09,7.410929253632143e-10,2.6561660074810094e-09,0.0810976342209187,2.2253837136679984e-07,1.8064126829409674e-09,0.15208452191830302,0.008744086326550262,0.14416414773195493,0.009667962850024744,1.9670050670715668e-09,1.999445324369604e-07,6.094444980034889e-10,8.579766234434038e-10,5.519769843260534e-10,8.220900175785786e-08,0.04855358831026675,3.068533950767339e-09,6.96213316877279e-10,9.383311261491207e-10,0.14905748123764756,1.0863995376304389e-09,0.1962905461926764,0.06459699915107027,0.18537480625475292,9.602168402553163e-10,5.57159399365418e-10,2.757471702893891e-09,2.0663116569384685e-09,7.967562242146752e-10,0.03433030498964315,3.3163556993358564e-10,3.7981633313824386e-10,4.168861831964935e-10,3.7698501640439886e-10,1.774846852560542e-06,1.4716377294474316e-10,5.222377930382957e-10,2.0639876670372377e-11,1.4647540681211152e-08,8.479161940902992e-06,6.820640417950555e-10,3.021084575507522e-11,1.1675944896066004e-10,0.1654067248484486,0.07286315128455234,1.323272055860512e-06,0.08911891928705852,0.15094372173837664,8.853201604940816e-11,1.0063618737309703e-07,3.0982619961053357e-09,4.86194789818151e-09,1.1104069101211741e-10,3.09125928299461e-11,6.483613366606542e-09,4.1572720425862485e-09,0.0312953460322097,6.6869635494674286e-09,2.2053689689630896e-08,0.009767729348188202,5.738972783946765e-10,0.21037653899599973,0.15559520305824084,0.14333619238833994,0.07992156530726638,1.4461230485899254e-09,7.066523501470813e-09,8.224880181775807e-10,1.223392277203415e-10,0.0580684732974988,8.37192531335753e-11,2.7177853073653416e-10,5.3164569358858e-10,6.820166169225504e-11,1.5412027630669767e-09,4.833036898769301e-10,6.515047983664088e-10,7.943312811242389e-11,6.268489583120078e-10,6.339294285478018e-10,5.38727992676525e-09,1.0948280904853859e-10,3.191208732302973e-10,0.022041512693254595,0.061617936026478165,1.2010069080120034e-09,9.125221901740452e-11,0.10470802689512104,6.625971527592076e-10,1.3513752263548394e-09,1.0260457321231274e-09,5.755971167204357e-11,2.2897653573616026e-10,0.002833167265794867,4.874082972456021e-09,2.8526546893156293e-09,4.5166088733839206e-10,6.304575947446182e-11,1.1947495121519e-10,0.16150134928685342,1.560494154809221e-09
0.21296070469476006,0.06319395400791684,0.18630360653667188,4.488574582994974e-08,2.545394388807888e-08,1.3803374269916574e-07,5.0804780508910266e-08,3.057298616671429e-08,0.03673608954826934,1.7937021986765816e-08,1.8484732691431195e-08,2.019078204147471e-08,2.0701521154589752e-08,5.798676662430716e-06,1.376885657800084e-08,2.9194004649889256e-08,1.0020097647880625e-08,1.2936083281244694e-07,1.0834126806152666e-06,1.6922842352542982e-08,1.063371957304843e-08,1.3663640973963147e-08,0.1559914901663258,0.06153496100720528,0.020821199959993517,0.05950275980065325,0.15371043198438067,1.1815591010261862e-08,0.012104996766453827,2.1679342818697386e-07,3.2938238573873404e-07,1.4833101713469558e-08,1.4401479584727541e-08,3.437422626631027e-07,2.4476217569980605e-07,0.03712723805895453,6.596718601550306e-07,3.014442623871314e-06,2.388485551685409e-07,6.0563568943595855e-09,0.221756368508865,0.15920749005660392,0.13510518648152806,0.05753081788215055,9.931355127351136e-10,1.14437786891765e-08,1.7511215175364952e-09,6.659354793482767e-11,0.052983994061043725,3.8520028994204776e-11,3.05052753908781e-10,1.175896725046494e-09,2.2081165278354674e-10,8.978783144954402e-10,4.50285040085594e-10,5.834611470969286e-11,5.27205049220962e-10,1.9602679075405597e-10,3.3038146492103994e-10,2.0506320837870365e-09,5.99459024835686e-10,6.870154939900709e-11,0.019228658005029174,0.041757230774867087,7.074476317562721e-07,5.011308332850468e-11,0.11805418688644286,4.333793098030639e-09,4.890135748466094e-09,2.254811796168117e-09,4.686804051000644e-10,1.3094478070650499e-09,0.03628691693427053,1.7683022623253656e-08,1.0152987613398322e-08,5.873942712168802e-10,4.926231181154239e-10,5.923621642669692e-10,0.15808837342566726,5.546702405380021e-09,0.13702630569893295,0.18704459697514306,0.08457114647503307,3.100769603666596e-07,2.271115289195588e-07,1.2685244163590745e-06,4.4539578957897437e-07,3.1201327696446467e-07,0.009493574247864971,1.2415805426615665e-07,1.3215460907191523e-07,1.2974308452857134e-07,1.6432347163782486e-07,1.5155490688231106e-07,1.0612091984887245e-07,2.452999114832209e-07,1.6117218402548226e-07,1.6617205604944685e-07,1.7532704639979238e-07,9.503392735938543e-08,2.149580422109132e-07,0.10278267385232463,1.3151787050381684e-06,1.824469915723168e-07,0.1359970095076067,0.010302495691366816,0.1467814755526242,8.975165392120638e-06,1.8200889294794785e-07,1.164147407061762e-06,1.1144071752184312e-07,1.0845630400030346e-07,1.116484071544558e-07,1.1756344236863136e-06,0.03979619996190666,3.204235506512127e-07,1.1737948382525336e-07,1.3057097573473247e-07,0.14618616084969802,3.754606176084178e-08
0.21252536206850367,0.15626964124735684,0.13495142136504978,0.07326232966288426,2.214071293223605e-09,2.5154497986473064e-08,3.11165746237212e-09,7.649249974925713e-10,0.05463267252186254,3.4574098008261153e-11,6.139996962846978e-10,1.2372628605973432e-09,6.41318990548264e-10,7.80833999052572e-10,2.754200277297466e-10,3.015640797964832e-10,8.829519462420714e-10,7.10756649013492e-11,1.0612334223810148e-10,1.2986386106741119e-09,8.403735931943892e-10,1.0891654714167256e-09,0.01545235517965514,0.053286357819311986,2.4766333115347518e-09,7.072744204710459e-10,0.11688152678376243,1.928472170515541e-09,2.0792769553449347e-10,4.1687096334213865e-09,4.6493624703112775e-10,1.1253802449820947e-09,0.026875745497211816,3.436351123724181e-08,1.3162699772931628e-08,1.7020133203774616e-09,5.099879305525214e-10,6.034251765612257e-10,0.15586248354433735,3.4706388992845876e-09,0.15237145016673462,0.17843111596234212,0.09615068390780776,1.5039758594563882e-08,9.348342178672698e-09,7.120620337429298e-08,2.545580316259453e-08,1.6094233406927767e-08,0.017267647198095943,4.8828079512304376e-09,5.442838153342801e-09,4.949949650025342e-09,6.7521757405217795e-09,6.401711883990864e-09,5.477143136477264e-09,1.3092717569962372e-08,8.489414314542428e-09,7.010933211812928e-09,7.324962404505017e-09,5.132511518540427e-09,1.0277296485481976e-08,0.09860859381829824,5.46809228182483e-07,8.338674317771853e-09,0.14078578396254088,1.0367460647872852e-07,0.14184639075482314,0.0025824924946834253,8.102562429735336e-09,4.5053040610488797e-07,4.95124300283434e-09,5.417040966107312e-09,5.798296958536728e-09,6.333962881547272e-07,0.04700262493958751,1.3557258528025276e-08,5.171019649271595e-09,5.7569716896015e-09,0.1249512012131407,1.699546523482167e-09,0.19348088610062408,0.08033482462827886,0.16984053233662988,2.9284771766858426e-10,1.4888235910471748e-10,1.7673770534737535e-09,5.994692729576165e-10,2.1708762635607464e-10,0.015523982935021413,1.1036428004733424e-11,4.019455838445875e-11,4.895893535164962e-11,5.629150190729371e-11,1.7383028295200142e-06,1.7220127758476024e-11,1.1532302409484296e-10,8.459761392605152e-11,5.221830780850948e-10,1.6505337781060293e-08,1.0805711269170116e-10,8.878233853745637e-11,1.8661493609456147e-11,0.1689403591519761,0.09102120964495138,0.04550728682840819,0.06058637398196545,0.16604127057536802,6.160456410222914e-11,1.0193555912884317e-08,3.9377861349342435e-10,4.084554783765861e-09,3.741397768805115e-11,3.233419902490578e-11,1.0461934086435758e-09,7.219770951358718e-10,0.005242873306240887,6.720475199986271e-09,1.6400648408905148e-08,0.0034786017352819642,1.3758002102452987e-10
0.1535993546949593,0.18637251105943803,0.07891044349742665,5.474439216910739e-09,8.382731300508776e-09,5.440708266487017e-07,5.943057156454941e-08,5.629901570833744e-08,0.001135249960288208,1.899888769595799e-09,2.7155892917261746e-09,1.992856532584751e-09,4.707229018885608e-09,4.133427595424311e-09,3.307510360982084e-09,5.518008551530711e-09,5.100294570284225e-09,4.018915524046646e-09,5.2058177421680424e-09,2.7953801398993174e-09,7.569457113459578e-09,0.09804046541510007,4.351245022910557e-07,2.798141129283491e-09,0.15216158436877542,0.02132624982067851,0.12789198714479794,0.004484887102916336,6.233785188849545e-09,5.672712686135099e-07,1.7720441281924232e-09,2.686759534456802e-09,1.846423074537593e-09,1.1655289369377394e-07,0.04989639511608338,8.62528821738941e-09,2.145130550863717e-09,2.830548155537495e-09,0.12617899784152833,3.4692636522837543e-09,0.17910280654423602,0.08270371975688152,0.17538016693160094,8.54066722525208e-08,5.857420250324602e-08,2.6906680911335173e-07,8.463699414131282e-08,5.5146647153138767e-08,0.034051403020338385,3.6653218484980725e-08,3.5245400521949965e-08,4.0009719788465965e-08,4.247880463680761e-08,0.019752220213920226,2.434516621009751e-08,4.122058145866075e-08,1.771959505506533e-08,1.6730365560184493e-07,3.343535898725466e-07,2.8410730267898577e-08,1.8183839948540212e-08,2.389939382406751e-08,0.14993266120625318,0.07881248949992964,0.011348398020362443,0.08275524106859945,0.1442712874179277,2.2256886525974696e-08,0.00482949911079025,3.415745600021445e-07,1.502199947539374e-06,2.743900497891088e-08,2.447456737676772e-08,1.1927521809427595e-06,6.472871109446434e-07,0.023856447465899832,1.1993306071294737e-06,2.6153764342107e-05,0.013171174201961823,1.180707027162272e-08,0.2041106879865475,0.17165621919498114,0.14562456827938508,0.07034644626004978,0.0004361991053703525,1.7277939401258464e-08,4.13222832945504e-09,1.505955823877662e-09,0.05165552537028049,1.5688337920877583e-08,1.1968207110863072e-08,1.8486645083811612e-08,6.618967706051143e-09,4.747789179228796e-09,1.7079940567709248e-09,1.9162463936170074e-09,1.0059945162602567e-09,1.9814519312077095e-09,2.1717717123999614e-09,3.3105063585340423e-09,1.0099108856546154e-09,1.978696434913148e-09,0.027415041178410808,0.05511910750015896,1.0086518762480308e-08,3.2555484427316784e-09,0.10410107399026323,3.2474363547537096e-09,5.659525419547286e-09,5.655635674723449e-09,1.6460977293459094e-09,4.427704747759629e-10,0.025300482374372338,2.2571744723327385e-08,1.3271046826319145e-08,4.014390117841964e-09,1.4445589773319856e-09,1.3902521306207188e-09,0.14423447824186722,2.324144684091777e-09
0.1984443720172957,0.0697899754169116,0.19279204281741014,2.354781728853353e-07,8.164309655641138e-08,3.05794131780196e-07,1.4153678301923367e-07,8.977439317204834e-08,0.038154222195946726,5.4309271782370826e-08,5.5755876348028097e-08,6.565845491996587e-08,6.359133493315755e-08,1.2374706926247192e-06,4.015303357734603e-08,7.025296727629587e-08,2.9878612807397544e-08,1.90670983498216e-07,3.6712133053969993e-07,4.542661937017822e-08,3.1623831834204986e-08,4.097026272648697e-08,0.15518497534618658,0.0764417312676126,0.020002451870412517,0.05832726708282576,0.1499276776791907,3.686830940243025e-08,0.006069466217657272,7.086150657975297e-07,8.318446189844544e-07,4.212397600431313e-08,4.388413375801136e-08,1.5970143679559072e-06,1.1713460967140558e-06,0.0348525368500942,1.3748696386388356e-06,3.1317497625105312e-06,1.1696732664921922e-06,2.6139370229836592e-08,0.21760170653015096,0.16758022749680196,0.15057865563148132,0.0674776766941888,6.570519841351816e-09,9.846675537575054e-09,1.3803784740320858e-09,7.095471284354603e-10,0.04441429807022415,1.2897391871199067e-09,1.0579077360622966e-09,4.413271881335172e-09,6.428758939010507e-10,1.2614019206930629e-09,7.058454294743047e-10,6.996504871603372e-10,3.4103595039364754e-10,5.249963762040546e-10,5.263654159126204e-10,3.769180150798703e-09,3.3845222122013687e-10,5.782681338316257e-10,0.016945834428192873,0.05673818713779165,1.0774444623279449e-08,5.437064183471269e-10,0.11693018619165728,2.295859483257664e-09,2.2429531479776978e-10,3.5517272707942916e-09,3.083945907577822e-10,1.4818274242848304e-11,0.01668818352265573,1.46897721719978e-08,7.814566494190618e-09,1.380521643721136e-09,3.1760761249943086e-10,2.3485388436455107e-10,0.1450449663129063,1.1772693767168206e-09,0.1238050800295642,0.18122920096895226,0.089759507143398,4.2845758742154325e-09,4.1824869457117455e-09,8.632698119111509e-08,1.1310535401009128e-08,1.2548922702993815e-08,0.005707188623294311,8.637232173133446e-10,1.2993661952793047e-09,1.3011655397895435e-09,1.6129302916349694e-09,1.5430555104033836e-09,1.8053967821418125e-09,4.683740116895208e-09,3.5497419511018885e-09,2.4216531299116984e-09,3.724269108240965e-09,1.7957776850587148e-09,5.164638424144564e-09,0.10566232181684852,1.9656905451112266e-07,3.620079226239074e-09,0.14943569606173934,0.016006188851849092,0.14338650729168342,0.01746188264665411,5.963032681765964e-09,0.036163172838049804,8.464369773760864e-10,1.4868145765670231e-09,9.146912798845647e-10,1.5667598163831734e-07,8.468144501207683e-08,4.584439337891595e-09,7.470661124049081e-10,1.1560711818464109e-09,0.13138264699332314,1.070571154203689e-09
0.214449846808842,0.16131913140404866,0.13571077256667416,0.06609766215618969,5.6595006402132287e-08,1.8867766160135816e-08,2.929480945893373e-09,1.1014711354667663e-09,0.05887073129275055,1.8359448220122334e-09,1.4432122777267044e-09,3.451484406573213e-09,8.982447199414195e-10,9.759597517840199e-10,1.6709407138630634e-09,1.6365316015027029e-09,8.002737568150503e-10,4.980021783869071e-10,4.690965524470673e-10,3.3740438214799172e-09,8.337157515658262e-10,3.2076537825877523e-09,0.014113893390905815,0.0545367634606473,7.938813547841608e-09,5.953735701324392e-10,0.11831359253433645,2.483857083529556e-09,6.398339450015467e-11,3.3358908452420245e-09,2.9605919492662235e-10,2.776192724126418e-12,0.024814912447382938,2.9195498778813934e-08,1.0860517828157988e-08,1.5793080404738502e-09,2.356381931884091e-10,1.699509431577984e-10,0.15177253505922647,1.532499645173437e-09,0.1388112534991307,0.19619363220762015,0.08995324533026974,2.401504424454606e-09,1.4765200248524215e-09,7.510735212214009e-10,8.792547517949445e-10,6.279842020829039e-10,8.896865195075497e-10,4.011956498976008e-10,5.321452793118028e-10,3.2895946246036647e-10,9.52806025119356e-10,5.797305353538479e-10,4.007473788192682e-10,9.582143772164392e-10,7.331122129716295e-10,4.548083683691442e-10,5.555303603343464e-10,3.672269437022981e-10,1.1000593250015158e-09,0.10743167530487148,0.0322364770395042,6.236270520890298e-10,0.16551864644773814,0.003618131402370593,0.14689105266639654,7.801226206382922e-10,1.3625165952441715e-09,2.158150156760259e-08,6.824970120352939e-10,3.0984736682461807e-10,3.344363974549998e-10,1.4874518750838783e-08,2.8703684527525997e-08,3.0082359930932875e-09,6.893853533324567e-10,8.427009187099457e-10,0.11934579755932387,3.59140959960766e-10,0.16741745098942618,0.07581850072471606,0.1873522691903588,3.744116341901044e-08,2.977003064309729e-08,2.534481038696159e-07,7.935911385827784e-08,3.3031533593274986e-08,0.040476940607610416,2.516207717915325e-08,2.2704724126778216e-08,2.4865953316822606e-08,2.3669528907398684e-08,0.014401580375032797,1.3149026585264066e-08,2.25732541145985e-08,6.636135319605455e-09,1.4512918587896875e-07,6.764914300736435e-07,1.7944263253613053e-08,6.691242514194168e-09,8.201771379641688e-09,9.53138224007512e-06,0.10363004518732626,1.110665240431108e-07,0.08301719107043037,0.14418101220943907,1.0026851966719278e-08,5.090600632261959e-05,1.4849928796907895e-07,5.532735335864129e-07,1.2679048455673362e-08,1.1707736870934204e-08,0.1547278164978257,8.720965108779253e-07,0.028911728866539036,5.450586439680757e-07,1.1876158645579796e-06,1.3390828576727043e-07,1.4691906412710884e-08
