0.1912111638120171,0.21914647941306373,0.15972983780615424,0.0587011046767079,6.24664638045722e-08,3.2346485757944546e-08,1.8571986355415001e-09,2.2304573702984458e-09,0.2043064471961721,4.6375643843454114e-08,1.384290904714594e-07,0.02248534467981157,1.271089542363442e-08,1.6814108379118814e-08,1.1754642183609896e-08,5.9583900980770265e-09,5.280726578912607e-09,1.3131647468154397e-08,1.0481846343070482e-08,0.009489713981933105,5.354312533575019e-09,4.140855584031644e-09,5.2046498690432315e-09,2.916414603104349e-09,3.926640255444578e-09,7.535070834615094e-09,0.06302241736464305,3.284284112916979e-09,4.7341156173707375e-09,6.257871871092333e-09,4.363079500481318e-09,4.857475528191229e-09,1.432190412164342e-07,5.396484153781837e-09,5.611133907884572e-09,8.435056588319047e-09,4.4943477417081335e-09,3.970546867727729e-09,0.07190690567205141,1.8584687929877303e-09,0.1579225230610692,0.2144200242480368,5.033969000444268e-07,1.4645076569641226e-07,1.4328985400993848e-07,1.117772213799391e-06,1.5577632065083465e-07,1.8572428928311427e-07,0.12481545944339067,1.263585253790594e-07,1.1103592856780157e-07,1.3882072256214823e-07,1.1450657904502769e-07,1.0297331774980061e-07,9.434947692069277e-08,1.5778766521642307e-07,1.6408193057726612e-07,1.012925688794116e-07,1.1266956070746412e-07,8.680258790919389e-08,1.976181231947157e-07,0.04236614773185072,1.0479736580498564e-05,0.00886518463851152,2.553794455653036e-07,0.07818173997436165,0.05561175880142001,0.04357592069044395,1.1397820778625273e-07,5.808161918776529e-06,9.765420606153243e-08,8.873254445289957e-08,1.0827649795097131e-07,1.4247130740315786e-05,0.03727072217628495,1.3363364952379982e-07,9.955712457712068e-08,1.0428855405685224e-07,0.2369351762090689,4.578876179598667e-08,0.18233402553141606,0.15188762855538607,0.17511805360042618,1.7641249742506784e-09,3.3760240794131024e-10,1.6836911611681316e-09,1.892012346154114e-10,2.2629141563371426e-10,0.029008417460628613,2.2240672167492998e-10,2.2451255390184413e-10,3.076933660847207e-10,2.38440127104029e-10,6.226419848276571e-10,2.6700634389667677e-11,1.3302251395308877e-10,3.965219778568861e-11,3.128817049983673e-10,4.929883742374159e-10,4.316742311822585e-11,5.68647803090447e-11,2.3302302991954556e-10,5.606605682567872e-09,0.11556657210085687,5.151624022567625e-10,5.9657312348916195e-09,0.21800961682103173,6.62985156405596e-11,0.020896331843106047,0.059929508990816976,6.918781325227174e-09,5.596893146248978e-11,4.261129640733903e-11,4.228792628446545e-09,4.890593511001794e-09,0.02168510311704333,1.6380911331627912e-08,6.146841196261524e-08,0.02556462855881271,1.2570009062667172e-10
0.13885220382753954,0.21821834404423585,9.605066329300005e-07,2.830499111993759e-07,2.989264508082869e-07,3.691364602006305e-06,7.624557175807734e-07,7.710845640211501e-07,0.09255578641398357,2.636660328317626e-07,2.3798493217380863e-07,3.016536873973517e-07,2.59234884657829e-07,2.1496563473573426e-07,1.3243907223748028e-07,3.2596056247139783e-07,2.317026930192645e-07,2.1351166870391133e-07,2.399136880676908e-07,1.1650107241260395e-07,3.027580513286765e-07,0.05178164671430281,0.00011100782111099725,8.690377572578357e-05,0.00029436138732813667,0.09827311796419556,0.07087706933195773,0.05413333642750248,2.3678754120687252e-07,1.198345365181183e-05,1.6792137754271148e-07,1.400584753729309e-07,1.42888810896672e-07,7.189461733186432e-05,0.043508595880805634,4.671398797644717e-07,1.7254364352187377e-07,1.879546148239413e-07,0.23121255658740245,6.8778724217175e-08,0.16254566904255316,0.11040064224529546,0.1741120554889817,8.981421332831012e-10,9.223433642812186e-11,5.287319619289682e-10,5.410012722528003e-11,6.376787861126763e-11,0.03111122082924508,4.887240230571704e-11,5.260627149135128e-11,6.766363212112803e-11,5.916519207095976e-11,1.3571916980824622e-10,5.985138176505273e-12,4.147618441700813e-11,9.70159328449406e-12,7.427493137709927e-11,1.6083683808902917e-10,1.0840492548758387e-11,1.4328694479706624e-11,6.270160713284057e-11,3.243210852747596e-09,0.13819691393642375,1.1807565308619784e-10,9.36434855937145e-09,0.2125278585897893,1.7938975181048734e-11,0.02289006556360533,0.0779817894345678,1.0064033377060918e-09,1.4190979710537245e-11,1.0450708480050507e-11,2.572089583486068e-09,2.3239906191342465e-09,0.02146752421650493,1.9137196900232508e-09,4.7276413958108315e-09,0.04876623292334472,3.6479728417187176e-11,0.1838358641764287,0.23471530402851504,0.1445082390371093,0.07810476372060007,3.066542070229742e-09,6.804922938390574e-11,1.4155611063133432e-12,3.2254292838140665e-12,0.2193508958870144,6.077133439327948e-10,5.552491201811033e-09,0.01040994166720868,3.5985462781532994e-11,3.0145886192749604e-11,3.4550721883962467e-11,6.910132330315908e-12,4.2530230909173615e-12,2.4727915248736322e-11,1.7074618443614393e-11,1.2329000629299478e-10,4.317907669593448e-12,3.727873935567533e-12,1.8371342941943567e-13,1.2951168115515868e-11,1.1310148061355644e-11,1.4403510528272126e-11,0.058855869076356135,1.2663849930943103e-12,2.3467558885385366e-12,3.5105031771723886e-12,1.3127097254694129e-12,4.5042700542776524e-12,3.757361911669673e-11,5.893098946805329e-13,1.0397058461242328e-12,6.066733619498662e-12,2.0928190973758675e-12,7.016920449753597e-13,0.07021911271989968,2.5947016324975255e-12
0.18428512158115573,0.10187320263466773,0.1779643234450861,2.3414672847483625e-08,4.7279440327782284e-09,1.75160599477958e-08,3.2534915611253482e-09,3.011491950407403e-09,0.018711863077533083,2.6530073791268187e-09,2.8559212509390557e-09,3.09794887243358e-09,3.145998418463119e-09,1.0852518615654504e-08,1.269962395459578e-09,2.504451774737332e-09,1.3848335931552227e-09,3.593924926982331e-09,5.89293450073467e-09,1.274924722952354e-09,1.531103250559547e-09,2.285169371237635e-09,5.501858244064269e-07,0.11280984397351275,5.4841537874805394e-09,1.4272866426962215e-08,0.20758574456686885,1.6183860321346115e-09,0.0442328608821602,0.08525078509086634,5.375228219349513e-08,1.5773352435688781e-09,1.3520571011755844e-09,9.944800079848981e-08,7.832689576981937e-08,0.03094886661659273,5.2976082083836334e-08,4.2651126460637157e-07,0.03633600702511566,1.3349330974614927e-09,0.2014134448308058,0.2236364216256086,0.15205896142485045,0.05102162556452132,1.3562041175629328e-10,9.323733864277807e-11,2.433385377681806e-11,2.9379792852666534e-11,0.20661240281364635,7.465193319970894e-11,2.6772916533490916e-10,0.025822386299287587,9.566092238568626e-12,3.839372053408464e-11,2.355372947145137e-10,7.790106070157893e-12,1.1106639696286868e-11,3.264728317612367e-11,1.3940040253628295e-11,8.89845893465947e-09,1.1979091381487632e-11,2.214506597377663e-12,9.851473475713972e-12,1.2933493258128385e-11,1.5912348359743516e-11,3.2301102046145534e-12,0.06310607185391932,1.7232714092911874e-11,1.7076267896319684e-11,2.882182471362513e-10,1.503436672545085e-11,1.4157215677739624e-11,0.018977555190577058,7.452538921513917e-12,5.065364618451214e-12,4.62125769702482e-11,7.371861705656663e-12,1.8533898317244287e-11,0.05735112001741716,1.4497816639366199e-11,0.14799869640393945,0.2041929548637645,5.543381009104663e-11,6.73266785995873e-13,7.913580786928842e-13,6.528385645885982e-11,1.975331869148642e-12,4.416314397697887e-12,0.11479215379223325,1.968505549817455e-12,1.8187046988772582e-12,6.32506836140768e-12,1.6879667548833353e-12,5.42771943757269e-12,4.47798434124549e-12,2.8732118295327036e-13,1.4606872357929152e-12,6.0836477014763475e-12,4.3332349792420306e-14,6.440749583262996e-13,3.1563512700669597e-12,0.06186473766375795,0.05610572930390748,2.2635106883785847e-08,4.349649174762852e-12,0.0927026423871668,0.07982418618500045,0.03477679018050425,2.52837378254222e-12,1.2312284641390387e-10,6.1696762350146735e-12,3.689385895511139e-12,9.959709847562243e-13,1.7218129157059187e-10,1.5678911884630059e-10,2.3584523165303697e-12,5.6504719909826285e-12,4.263660168247812e-12,0.2077420859319357,8.629074790723484e-12
0.19880474454619912,0.2093998555779615,0.16128056150845932,0.05820691389955674,2.224968278995759e-07,1.0393978605225576e-07,5.689673534708409e-09,6.891242556033716e-09,0.1919054249293037,1.290767672305299e-07,2.740562202090365e-07,0.022340943662675063,3.9542496342451176e-08,5.629155700323253e-08,2.135095472354046e-08,1.9490940815471126e-08,1.820174565444934e-08,4.737665716084749e-08,3.590804762894804e-08,0.00790380413517528,1.869526367968224e-08,1.3759638183905124e-08,1.5119200195862256e-08,9.121413969776393e-09,1.2364373556961894e-08,2.3857968222623295e-08,0.06904407826778483,1.0630279820690634e-08,1.3664977010205188e-08,1.8751871666112536e-08,1.2651785857954753e-08,1.577230705169119e-08,0.0040399354683032926,1.6039477358341208e-08,1.6666788677469695e-08,2.4751785003779964e-08,1.3077353001087008e-08,1.1662455969542724e-08,0.07707250545090971,5.653815332201085e-09,0.15721834665176807,0.2163436338740484,5.114603423754601e-07,1.260865135594067e-07,1.0075631709478401e-07,6.471036323136104e-07,1.152250174860065e-07,1.31392602869961e-07,0.14390056685992442,1.1424488548031713e-07,9.575169694037948e-08,1.2037271753299976e-07,1.002282066238668e-07,8.487487185026039e-08,6.446492020404415e-08,1.2307781189165143e-07,1.1380053726272912e-07,8.139870643680361e-08,8.677145731403144e-08,5.743469656111872e-08,1.3989676872715823e-07,0.05942278254268313,1.2925071247780638e-06,6.954278394608543e-07,3.1406823579488553e-07,0.08721886823412582,0.06121086973095526,0.018458567244962247,9.815945348689787e-08,1.204567124694883e-06,8.473593802309159e-08,6.620348845993468e-08,7.026089988223847e-08,8.853472927957412e-07,0.024950472378739205,1.1965492468818093e-07,8.663409911821596e-08,9.094421102943717e-08,0.2312680361450192,3.3485439658307346e-08,0.1956053849229437,0.12051998939227095,0.16988897866933916,2.7783011754502816e-10,7.682659189004997e-12,4.201537624964046e-10,3.012173687944415e-11,8.304710896659719e-12,0.021048295851924668,1.9980645372458585e-11,2.086934485763484e-11,6.718068265402736e-12,1.3313430836411953e-11,4.3288329178420336e-11,6.343652939913701e-11,5.5995895044855564e-11,5.801804808767476e-11,9.632079850445288e-12,4.501770820838211e-11,5.0914326408587186e-11,5.332902525805964e-11,8.032545908745473e-11,4.773481001922103e-10,0.11784990449105658,2.2210171247543933e-11,8.325918384919372e-10,0.2080909085941326,4.739944502514543e-11,0.034334946127566886,0.0823012745421597,6.269322183735036e-10,5.424247351159003e-11,5.7407369543993855e-11,4.158857793814381e-10,6.200280968086213e-10,0.015458806846020287,7.390436353249678e-10,4.21323356634899e-09,0.034901501177940865,1.3390157620525253e-11
0.13755470693627206,0.2190564490514652,1.0775568294035382e-07,2.223962988395046e-08,2.3870761835677666e-08,5.060043560756365e-07,4.5401786007703463e-08,5.037644931562212e-08,0.09249262173760647,2.2480355872278818e-08,1.8945627769758995e-08,2.4576135689829536e-08,2.0381841717874573e-08,1.6687160855245455e-08,1.0153184287040622e-08,2.5327453756125766e-08,1.7686551517769596e-08,1.6909815933149114e-08,1.8678122256523137e-08,8.873673287862669e-09,2.3824921497796427e-08,0.042843554409519743,0.03989154484750269,0.005982992605843835,0.0030114472111831964,0.10359610721768514,0.06500367233433713,0.05386072222024209,1.797720764604648e-08,7.942719482329268e-07,1.2705710725624605e-08,1.0811214073037802e-08,1.0930081023199376e-08,3.955630305592132e-06,0.00022157533727578042,3.4634162919125605e-08,1.3126537861064131e-08,1.428411565883347e-08,0.236478756383844,5.162428586687711e-09,0.19592411137375365,0.0940864869413698,0.16958622824073674,9.847179282454171e-11,3.164404295220073e-11,2.0774133267128686e-10,3.3584848932866684e-11,3.4526316004589814e-11,0.019301326054498105,1.8078454184863755e-11,1.9805765653551084e-11,2.2482955219576392e-11,2.2064469101631385e-11,1.936440722857994e-10,8.829068271611049e-12,3.09774055059438e-11,9.901980640528665e-12,6.571705262898435e-11,1.2513749827916535e-10,8.932320322627253e-12,1.2195121287780562e-11,1.7526231170972735e-11,0.05644683586471168,0.10906887339059404,4.056841571177247e-11,0.031543087231516234,0.2129676276208868,1.3343451541977005e-11,0.016321021661971587,0.03040599931161875,2.3521127747638664e-10,1.166669075731421e-11,9.817098419100594e-12,1.2919882808600881e-09,1.1736041126162005e-09,0.02014409090015621,3.1494051329002036e-10,6.86473285916534e-10,0.04420430665118732,1.8125187737613832e-11,0.19360001137277646,0.2139723725877581,0.1573204235133758,0.07833944968474561,2.467597742419348e-09,5.92400423717805e-10,6.061782548648015e-11,1.0519076361674178e-10,0.21454206692185487,1.2228430937979576e-09,2.872888635686236e-09,0.015662340582361867,1.7977398309923292e-10,2.0972340582864368e-10,1.6955226773896117e-09,1.85552367495226e-11,6.918394391128697e-12,1.802212602581936e-10,1.0543661563809378e-10,2.2146800546346136e-08,7.268660305932641e-12,4.2268637677769016e-12,7.565302526927054e-11,4.1246545071121095e-11,5.91683614783314e-11,7.836343632326134e-11,0.047749412723594384,8.432837762880026e-11,4.2205323697625676e-11,3.926743511980777e-10,5.5325868549937734e-11,1.2746631031139222e-11,2.3151804143568226e-09,7.851243979337675e-11,9.771641096127864e-11,3.2005122761472864e-11,4.740605184204811e-11,6.592882024818125e-11,0.07881388721162913,4.7456511433189717e-11
0.18907077722777912,0.08404479451710764,0.15125893777367092,3.6937619953166817e-10,3.317168781110811e-11,3.564609424708582e-10,1.4876963988390808e-11,2.8380532414678052e-11,0.02039046800975596,7.028875705811099e-12,1.0274644143058154e-11,1.4650380440884868e-11,1.3346350732703574e-11,5.1687888251028953e-11,1.940061963789143e-11,2.8790627051831444e-12,1.529685964717586e-11,2.1437229031781674e-11,4.6010611806290523e-11,1.143851799301883e-11,1.0796461550602367e-11,3.719287857258867e-11,3.4963745204858266e-09,0.12457146933438405,4.9783941271239155e-11,0.013344755009164036,0.2106381655395573,1.0026733858162033e-11,0.030815010704119693,0.0941738400238984,2.5269625108488657e-10,1.3644076939623462e-11,1.6391014400705674e-11,1.1106280064274158e-09,9.778238575696088e-10,0.039916004874259135,3.7450253024206463e-10,7.179729199790212e-10,0.041775768886025307,1.6727953724841182e-11,0.214256834231266,0.2119334633824806,0.14171027452305235,0.0447392324320159,7.110850326389506e-10,1.4934265984129975e-10,8.006066628994e-11,7.608313455630057e-11,0.20406920427222125,2.3637952219199305e-10,1.1230647806535757e-09,0.03868619913663612,2.184729364703946e-12,1.0943192064143398e-12,5.52823134296423e-10,3.826404602275809e-11,4.044360579106343e-11,2.7582551414009987e-11,1.958957330381122e-11,8.916871403632082e-07,4.123077043316007e-11,4.865399837856742e-11,1.2459587650840908e-10,7.13482252840653e-11,4.1294167496445274e-11,1.8725476162547852e-11,0.029981897094034263,7.319163625336516e-11,6.420653692721109e-11,1.856991926427757e-10,7.767786300340951e-11,9.362945464140526e-11,0.0355379405158336,9.880448676934844e-11,1.5089041216601103e-10,2.5045488000832738e-11,7.611808866913107e-11,8.18420849187375e-11,0.07908405831675372,7.761430839430245e-11,0.1379276229527696,0.21709572210436426,6.31857755866553e-10,1.4818652833385963e-10,1.439985723668559e-10,1.504983119180865e-09,2.407330703419613e-10,2.4229805253631555e-10,0.1088396803514828,1.1417567692949281e-10,7.573230758132894e-11,1.5750340296402714e-10,8.542398695240899e-11,1.0180340310695756e-10,4.26897642462056e-11,1.6046293098130512e-10,1.816693547960628e-10,9.325372747756778e-11,1.6871264258022614e-10,7.43607529610553e-11,2.5957059143512735e-10,0.06782268032202611,4.0214171310073896e-09,1.4430149214131165e-08,4.2631384924353825e-10,0.09313660614491316,0.07232622628107163,0.026061830854146685,1.2948104651693062e-10,2.782455355470949e-09,5.898770496679367e-11,6.154629934629388e-11,1.727620782495244e-10,6.183655988619848e-09,0.027609574458631245,3.574536705373837e-10,6.213522766153831e-11,7.537493310252306e-11,0.24918002330764266,3.380387844615258e-11
0.19844954798758255,0.20914783295073724,0.1577066695488369,0.06488849560835266,4.9077034702199486e-08,2.3430439739386584e-08,1.3270167897962964e-09,1.600209912143037e-09,0.18963845163119056,2.8589847306279617e-08,5.218178046790875e-08,0.018053265083426674,9.054160047194432e-09,1.2670558771598052e-08,9.842617249167503e-09,4.49600755308165e-09,4.176851731882992e-09,1.029860674381818e-08,8.037498858261022e-09,0.01011140541162803,4.276572485795519e-09,3.217066780429988e-09,3.62259517182687e-09,2.186997630873651e-09,2.942775120386516e-09,5.570310865243162e-09,0.07056270153625586,2.530047230209951e-09,3.2182093513868394e-09,4.51759554498414e-09,2.9576186150623426e-09,3.5376550899073316e-09,0.0030730420105986385,3.845279785166559e-09,3.9929802838021295e-09,5.783593627883429e-09,3.0581989265357887e-09,2.72812213604705e-09,0.07836831415495271,1.3081894068073524e-09,0.15183695863056962,0.20550163863804832,4.083077485787644e-09,5.080282103059628e-10,4.6134689234745986e-10,2.718721298655197e-09,4.761942222276347e-10,5.059966259788621e-10,0.12019159009471606,3.5206221007736216e-10,3.2946945201149933e-10,3.814683395860856e-10,3.5226940626410594e-10,2.828743426320749e-10,2.2518344547834563e-10,4.348540316162134e-10,4.0508445332219343e-10,2.915264933599917e-10,3.1568038142677445e-10,2.0417355425904585e-10,5.005380568760936e-10,0.05449351800012781,1.5455453246268524e-08,0.003460356539094171,1.0476265188994828e-09,0.08661516801632796,0.07260652559795326,0.04024709596403695,3.661246696731985e-10,1.1990672149055056e-08,2.635748883533108e-10,2.2223727639454016e-10,2.5456502682560963e-10,1.3008010347957953e-08,0.05058306581627026,1.3729280881253433e-09,2.6970679984676826e-10,2.931177132147593e-10,0.21446402522755167,1.027383860469987e-10,0.17664427849619418,0.11697046043790242,0.1524916921237687,4.8490847196836204e-08,1.0660283577356856e-08,4.230389953981905e-08,9.041084060561976e-09,7.315465036821957e-09,0.007143905307693724,6.354824849751198e-09,7.138770818749832e-09,7.878032589758281e-09,7.513709781995271e-09,4.935410645179683e-08,2.802749820871184e-09,6.7617118613394124e-09,3.0675324131282633e-09,9.328957285910052e-09,1.9666313723875276e-08,2.493885192420995e-09,3.16330613108775e-09,3.250245739605781e-09,0.07995002960690185,0.1384060068806589,1.7168573701836617e-08,8.840331606059547e-06,0.2377903552187136,3.6843094578294187e-09,0.02075222649856713,3.710540525192738e-08,3.7855226063879085e-08,3.456609875148335e-09,2.862555538481355e-09,6.398497273875857e-08,5.1919895548783846e-08,0.008045514529890786,5.606983357570664e-08,1.3842665333254393e-07,0.06179602847704534,2.971296277875294e-09
0.1574935158219379,0.2021063043270041,6.95947356714742e-08,1.958534960425457e-08,1.9783813975129757e-08,2.0075384691689905e-07,4.970794799749124e-08,5.350631681458495e-08,0.08793543371510068,1.6021290858131552e-08,1.4831251346498365e-08,1.7420168562850535e-08,1.64696276453327e-08,1.3609212927952906e-08,9.175580929091897e-09,1.9885509871517814e-08,1.5995863881444418e-08,1.3638006381287408e-08,1.507590397219935e-08,8.082409046982068e-09,2.1167921311062308e-08,0.06800159701134928,4.561144493564583e-05,8.394690315944197e-08,3.771670096089575e-07,0.0993763033285886,0.06470324955109345,0.04864707596424498,1.6042764798064435e-08,6.22693255505224e-07,1.156457098461582e-08,9.629908592567375e-09,9.562684617658784e-09,3.157201407597467e-06,0.04815461346780308,3.7855227050123605e-08,1.1827717467944544e-08,1.2850729022188814e-08,0.22353134591244084,4.808565306062053e-09,0.17149575243301116,0.11832252701218784,0.16007076597264636,5.213916127162429e-05,5.307579352386387e-07,1.517961633600441e-06,2.0431841740041566e-07,2.1045780926699433e-07,0.03300071971614207,2.267410898935285e-07,2.421524606834755e-07,2.6406561994816487e-07,2.73018513000978e-07,7.354226665758234e-07,9.474343618971657e-08,1.923954235049557e-07,1.0326651186566863e-07,3.029863664203887e-07,4.2291532494269617e-07,9.232000621220153e-08,1.1264079606313925e-07,1.687578716696941e-07,1.023267574063104e-05,0.10728770649516534,3.8660272446005956e-07,0.008753547452499727,0.20380028558721644,1.240314483523945e-07,0.041421499399612864,0.0819578760901673,1.5926229975645971e-06,1.1857807407907975e-07,9.724093940095277e-08,1.0232830786612217e-05,1.0940109017651516e-05,0.024967752098020598,1.792478888986177e-06,3.5840346099014777e-06,0.04882453958282948,9.287211905546363e-08,0.18577661233746187,0.2494187232555708,0.16556916733097246,0.05652645460199245,1.1754645603903524e-09,1.1336471206255387e-10,6.757546409835916e-11,7.120765226830819e-11,0.1906990285302478,4.278726612133638e-10,2.287289355797716e-09,0.0331589302476806,2.0016030582257592e-11,1.6208545309389836e-12,1.7494822016134955e-10,3.990120649833778e-11,4.974106216098243e-11,5.6540693393737135e-12,2.156864748057134e-11,6.207389398956368e-11,4.8131367321956615e-11,3.786236474088853e-11,9.271298075872676e-11,1.7059293590041915e-11,7.393689450030377e-11,2.3556949397976862e-11,0.0517660937088654,9.90755627645044e-11,6.453174573787786e-11,3.4867083171912056e-11,5.021596954948863e-11,4.5530196275105215e-11,0.01337896580155412,9.291997975393391e-11,8.44586799549843e-11,3.331663514867677e-11,5.0892761891274995e-11,6.262883495872078e-11,0.05370601869643812,5.922068266414023e-11
0.22099306390051812,0.06359783408380942,0.14573922832704,1.5780194020893953e-09,2.1070204740493656e-10,1.1523201366834431e-09,1.9136657306330533e-10,1.7504834460559075e-10,0.03731280792297555,1.189346357606512e-10,1.3066920954879564e-10,1.486155690147718e-10,1.4352193666956317e-10,4.824408626825394e-10,4.565329610216071e-11,1.4520755920913913e-10,5.4279001737086347e-11,1.9024790214168754e-10,3.7953812803733435e-10,4.792700326012214e-11,6.41748806591646e-11,1.2701934450796252e-10,3.9645426404657394e-07,0.12382978070445043,3.2427301618734353e-10,0.024550682456568846,0.21056707004480013,7.654611188721361e-11,0.023683744893057638,0.09152954391620984,1.2905345593347424e-09,6.332125299654501e-11,5.015175428235111e-11,1.4895900734172735e-07,9.227746916891698e-08,0.04044004321441152,2.274939868905977e-09,4.696707742945125e-09,0.017755548612490544,7.076721628492627e-11,0.20078515938912672,0.22791826851282945,0.1617472775289678,0.055200726859697145,1.1691157398479136e-09,9.892562001438337e-10,2.8590657926790603e-11,4.569851946609654e-11,0.1927063491785264,8.666516075584496e-10,1.7188316852118109e-09,0.027375524517468462,3.561732445842925e-10,5.174125316220603e-10,6.823654734091731e-10,1.8734126915344603e-10,1.7760003473690775e-10,4.661300027030806e-10,3.5183840352669183e-10,0.013301568506205766,1.84849933268807e-10,1.384795120798088e-10,2.314576899392836e-10,5.3363047665645065e-11,1.1114941006013565e-10,2.543942873696896e-10,0.06265273964251078,9.05866254495447e-11,1.3097984897954722e-10,8.091555448020388e-10,1.2339981611496394e-10,1.636156667240856e-10,1.329373068986469e-08,2.272915181600193e-10,2.242606085290696e-10,3.59100601306654e-10,1.3877098929692783e-10,1.1301148414917821e-10,0.05831236160162566,5.84391988604395e-11,0.12004507947148853,0.20721241437694296,5.155558620087239e-09,1.3582776492655094e-09,1.5781418402343765e-09,1.060334613720414e-08,1.592295908239648e-09,1.8001541125296305e-09,0.10859843573369182,1.148257489082362e-09,1.1213361547016456e-09,1.3532569194124518e-09,1.1571663879783324e-09,7.007448195627687e-10,7.598836220370971e-10,1.2494597274048505e-09,1.3207013807131415e-09,8.46412417059983e-10,9.232326803035768e-10,6.828674723009415e-10,1.7020984856621336e-09,0.05961164176807467,1.4374822285734394e-07,0.01560878827890175,5.0901481299478975e-09,0.11085026943031084,0.058251775645777285,0.050092015004591664,8.250531105845581e-10,1.2105950666095864e-07,8.432182305365152e-10,7.041638339684963e-10,8.389438189751373e-10,8.612298521443237e-08,0.032203493016641986,1.839486191204064e-09,8.327799526055528e-10,1.0331090533984534e-09,0.2375256889586808,3.2408879930666925e-10
0.19634236178611292,0.2089959589250001,0.16600921469686228,0.05230411483712629,2.690457505078802e-09,5.039757486046491e-10,6.57773281668305e-11,1.3896227263007502e-10,0.18491066504051296,9.764481039772123e-10,1.6972769093970062e-08,0.034738563516424896,1.2858905179895258e-10,1.510017977809031e-10,5.991811044415457e-10,3.5690418632672637e-11,5.864720369520086e-11,1.2580742789483457e-10,5.521538743635373e-11,3.7018823298399085e-10,5.671596670338402e-11,7.995653175583258e-11,3.2869781689317375e-11,5.493271735014407e-11,8.028149304617786e-11,1.0599612708551256e-11,0.07116247063117151,5.741547101692299e-11,8.114605742417626e-11,2.1343750739548495e-10,7.1126683928656e-11,4.514778731356914e-11,0.00714837786106837,2.584480465385583e-11,1.071600105269841e-11,4.3008259548618887e-11,6.453307874665886e-11,9.015416081012477e-11,0.07838824875560682,5.951724921594714e-11,0.14595029053861525,0.2438579545992581,5.761015347543237e-09,1.573413859442731e-09,1.422860581545708e-09,1.7876055821822618e-08,5.566253630697418e-09,6.058456266484821e-09,0.06841422008467278,1.5817162839005573e-09,1.2576140667185616e-09,1.69882448611875e-09,1.3398346804604593e-09,1.1743146776462431e-09,8.561795745870046e-10,1.5389481589363868e-09,1.553381104242948e-09,1.0159073720080853e-09,1.0957560960253109e-09,7.533838061989453e-10,2.093667228719103e-09,0.08642143356092406,0.031079262426976808,0.004567280086845603,0.02802652348373547,0.0998050899928588,0.06901721205102834,1.2968330652540367e-08,1.2837208590235944e-09,2.108713920505253e-08,1.0802255848753767e-09,8.220723111282688e-10,9.342805262899009e-10,2.968246177915963e-07,3.4218698036244414e-08,3.019836983997748e-09,1.057781249748384e-09,1.1353958931184909e-09,0.22286030397490664,5.504958262081247e-10,0.1741784476480705,0.10668680909964606,0.1681678392135554,1.595850777609217e-10,5.7853648415705367e-11,3.2955562579612717e-10,4.14190055313539e-11,3.953858110105004e-11,0.022870921993077338,3.724776199535402e-11,3.7171697216399996e-11,4.213625789533774e-11,3.821449006519144e-11,1.2105525268443048e-10,1.3862566811265733e-11,3.337066765003669e-11,1.5767833124552702e-11,6.095736400624972e-11,8.917511044737279e-11,1.3337132774411363e-11,1.7426878810677176e-11,2.5187772869301327e-11,1.219365530158979e-09,0.13368228150761616,5.372657362720278e-11,0.011712363948114559,0.2032014662494709,1.9191559715640702e-11,0.030203833163050437,0.03631015539520966,2.1792560213593488e-10,1.784351640638404e-11,1.4433841268971318e-11,5.070172202397275e-09,0.042050161555676265,0.03031958917839697,2.4254510429877657e-10,3.1362530935732887e-10,0.04061612269052945,1.5894395822718555e-11
