6.123283650854275e-07,0.06792877034374407,1.664476148448524e-07,1.2538433040992635e-07,1.944489145629165e-07,5.6538686238006515e-06,4.946328651518592e-07,7.466650285133533e-07,0.11797434598870925,3.1081988534410696e-07,2.3259790975952893e-07,3.447996536361219e-07,2.1539958968602024e-07,1.3121460822201634e-07,1.0147717556859076e-07,1.489360759065284e-07,2.078607998045015e-07,1.1843653078423488e-07,1.2844273457016373e-07,9.262001841450538e-08,2.7339087688358776e-07,0.08561852852894954,2.3643578557461172e-07,0.12740036654200773,2.600074984945783e-07,5.3097315477839344e-06,1.5483189861589838e-07,0.12580286057367007,1.5475275010310186e-07,2.3253585400377675e-07,1.4117574613077545e-07,1.0736803389123199e-07,1.3192257263773785e-07,2.3900623552847627e-07,2.397259090327014e-07,1.413046852684861e-07,1.3594902848595095e-07,1.4257155735619093e-07,0.4752570628704561,1.3806175953951185e-07,0.20472316788418105,5.807640426043552e-15,0.061406381544178074,9.312708150558183e-14,4.061439823779399e-14,8.313591744359266e-14,6.475353701463169e-14,8.352748693956151e-14,2.0682339670068568e-14,6.793239218174207e-14,5.97283859883253e-14,7.269596786304209e-14,5.6097707817901985e-14,3.0308900422898734e-14,8.712726334498233e-14,2.638569620133857e-14,8.103202550888251e-14,7.2132982612695e-14,4.849149188513872e-14,8.632066419643183e-14,7.744633482993441e-14,7.49557652226332e-14,7.562024412497774e-13,0.4217463573477716,4.4440304801823234e-14,6.183123699930055e-14,0.16602085174297784,6.130844338181463e-14,6.281299687093783e-14,2.841265752173667e-12,1.8374839648243787e-14,8.356541809180812e-14,4.224588721956516e-14,8.849493300775108e-13,1.1717306847493121e-12,2.60330513346775e-14,1.8958595519931457e-14,1.0129372343838185e-14,0.14610324147353596,3.933814575532003e-14,7.617414454044881e-13,0.3687849571986117,0.4045850499820955,4.585710184914945e-13,1.747667313832719e-13,1.031953700144438e-12,9.826514619272297e-14,6.567615723904486e-14,0.2137115404342828,7.887926432485832e-12,1.0424959018884068e-11,0.012918452359499745,4.1240174658948106e-13,1.1028397136610002e-13,1.1437402316878474e-13,2.969259194316478e-14,4.09009541783602e-14,3.159315266066603e-14,2.89529226257323e-14,6.569275741402398e-14,3.858093776451772e-14,4.3857718840410033e-14,8.021895263863957e-14,5.902119845611911e-14,2.539627614294815e-15,4.558040117129465e-13,2.645201846733208e-12,7.362445991630774e-14,3.366507925981768e-15,4.249056351507138e-14,1.745569524312412e-14,2.8456469777184607e-14,3.9682200784380695e-14,7.804715446247953e-14,7.539210950435288e-14,2.627552937508845e-14,1.961854929952608e-14,2.405667443624352e-14,4.3196163367381955e-15,1.460011569685752e-14
0.3046766411815604,2.8864290964863555e-14,0.051610527901817665,5.359446247432507e-14,5.6826028100394205e-14,4.431703973280107e-14,5.678478705888661e-14,5.893130193005138e-14,3.6797746070812977e-14,5.407788159745871e-14,5.270638446704852e-14,4.518319705202336e-14,5.717412786484851e-14,6.961357677601265e-16,7.118101811165946e-14,5.654924107708598e-14,6.708055976814767e-14,6.025717825316695e-14,3.402778444075436e-14,6.742319543259754e-14,6.738302944999488e-14,4.125483152185472e-15,1.0357291029080374e-15,0.3755105683840618,6.496598672499507e-14,4.836453312193528e-14,0.2349768957348916,5.945889326607204e-14,1.5128084138033796e-15,3.263969643415712e-14,2.1117578854651245e-14,6.56851155341232e-14,3.768121199450305e-14,2.5277413858927622e-15,2.834105780722811e-15,1.8444069911636183e-13,1.462680467641033e-14,1.9642919539623235e-15,0.03322536679612057,3.522545964108519e-14,0.017271578139195342,0.3438746366196779,0.4037597339383266,1.118059541787786e-12,3.601934734626601e-13,3.5329319023756383e-12,6.421555825034869e-13,4.894798113378014e-13,0.23509405126426094,5.006980622141946e-13,9.458927376601464e-13,2.0481240404191033e-12,3.320814702765775e-15,4.150095276987222e-13,3.0869682763417864e-13,4.674938445222463e-13,4.047886470281496e-13,4.713554689384129e-13,4.848221643509655e-13,5.306657818178761e-13,3.495157288112736e-13,4.980116173783374e-13,4.469732327361793e-13,6.327039255691406e-13,4.330633075501687e-13,9.72042294257027e-13,1.8334047216562266e-11,3.1347895817226353e-13,3.711760324909336e-13,2.871462782936729e-13,3.397628715603745e-13,3.2600730722469796e-13,3.8795681552437793e-13,3.4240424496332594e-13,2.38991782577151e-13,1.766311581862985e-13,3.2292348555167e-13,3.8654288221198493e-13,3.534258661134986e-13,3.0284321900344224e-13,7.891522863961081e-05,0.11338075399887948,1.6171183225993285e-09,1.3691816111207428e-09,2.5839125037594267e-09,2.3410772386478013e-08,3.07422173739792e-09,3.8295065588340615e-09,0.046662230074423175,4.450393504481316e-09,2.928202592618208e-09,4.4719537781148255e-09,2.738235760230395e-09,1.3873741390861885e-09,7.326295908698565e-10,1.3829857545033628e-09,1.4479056566614806e-09,1.1186020441185176e-09,1.3207249549203653e-09,6.741192036635701e-10,1.9281638087377194e-09,0.06561093606233022,2.6117524402292216e-09,0.1624268426486654,1.849717262038432e-09,6.238023183907515e-08,1.7169577896745474e-09,0.1346150138074314,1.7245436125875331e-09,2.0348715621896608e-09,1.5713657269120234e-09,8.329856963718152e-10,9.246411432226735e-10,2.4206365265814653e-09,2.20564006063596e-09,1.5033882030981197e-09,1.5283539447306291e-09,1.614903082622396e-09,0.4772251616489589,1.1446790159152384e-09
0.011101500631711078,0.3228590569345609,0.4359596587121838,1.0562560483188382e-07,9.226463286366848e-08,1.1544536803306279e-07,6.810162154656723e-09,7.865332650313487e-09,0.23006690648868844,7.42892545842558e-07,8.875677503974587e-07,1.0333738534430378e-05,6.665979827118768e-08,4.287444593964421e-08,2.724558055037225e-08,1.923227390698874e-08,1.8885691231531968e-08,3.057515991299195e-08,2.8874715859090412e-08,2.2462054127542635e-08,1.9618388658929484e-08,1.343405428090885e-08,1.0150686216168623e-08,9.366050334588655e-09,1.5565905697200665e-08,4.9784301336045695e-08,2.58267301697995e-08,1.1153600456360092e-08,1.5376061835423753e-08,8.446004346217365e-09,1.3253561904249195e-08,1.3174686611085469e-08,3.1825115794624546e-08,1.0647803616384164e-08,1.1097448411728055e-08,1.3865659804067001e-08,1.349785507572279e-08,1.3481505130415114e-08,1.2443676402888563e-08,1.6204108745438494e-08,0.00896760197111243,0.13874832473813198,2.858754908893916e-08,1.9511729830911868e-08,4.3151251264762995e-08,5.518530121753119e-07,4.3408082470292876e-08,7.522726509530053e-08,0.06520735038159135,6.29984202614104e-08,4.365108782494821e-08,7.071905346627212e-08,4.321470558080088e-08,8.942245191835336e-09,1.5071567727225416e-08,2.066619297455669e-08,2.802422179641112e-08,1.564386347407505e-08,1.6871716372240688e-08,1.3630595756431085e-08,3.598555696720382e-08,0.05933756629827165,6.177431624565254e-08,0.15695196457260951,2.5784452318478296e-08,2.741889967763881e-07,2.4073534281510267e-08,0.14028952949553106,3.1825034359871185e-08,4.931232628636852e-08,2.212362776160305e-08,1.4527627275765709e-08,1.931500155773144e-08,5.9174955941261744e-08,5.6365064200576485e-08,2.223791822175742e-08,2.119644184801488e-08,2.3271500077807776e-08,0.4304958004386879,1.977514971542644e-08,0.229134778673988,1.4281466337663476e-13,0.012752560801165271,6.338394899541361e-13,3.864100782856947e-14,2.631971460447224e-16,4.799130815387576e-15,6.808805700710154e-15,7.752264369179423e-15,7.603746963761542e-15,1.1502636253509256e-14,7.28018028286339e-15,1.483514129839041e-14,4.4921110575608283e-14,1.6455080773731606e-14,1.4067063362144892e-15,1.3119323281478324e-14,4.30427765159374e-15,1.86910592326859e-14,1.641712147513409e-14,1.1292691619538431e-14,7.008829510307632e-14,1.4289422969153345e-12,0.4266675069634814,7.454503218736744e-15,9.454031213820043e-15,0.18470450963662716,1.1808287053041262e-14,1.0762180969082049e-13,5.986122704535044e-11,3.810834406294179e-14,1.3165431010107182e-14,1.304355356904388e-14,2.400263826073468e-12,4.875202436849205e-12,1.8116953136558063e-14,4.825391678964784e-14,8.842175060622998e-14,0.14674064385473715,7.252064690583957e-15
0.0075534587717033435,0.14699751507715975,3.4779798818882985e-08,2.7476196413115005e-08,3.899985714758006e-08,6.803904080558285e-07,5.911912024324257e-08,7.65295568901865e-08,0.02416516403864481,2.891852283260997e-08,4.178599234506588e-08,5.924042054259764e-08,3.909301380595464e-08,3.069070044446256e-08,1.8698408666045304e-08,3.8564042923882513e-08,3.6767333390921995e-08,2.6586155069436443e-08,3.207330553833297e-08,1.7094152255282816e-08,4.880926310209554e-08,0.054709582828775714,4.021481787399419e-08,0.17846242684114133,9.985430939748483e-08,0.01201086595805692,3.085291749568734e-08,0.1527144565618721,3.0279398807962835e-08,3.478799915707996e-08,2.7514566074967438e-08,2.0285544298757607e-08,2.3080510241421128e-08,3.7907201182082654e-08,3.6460633867937135e-08,2.6684346255301997e-08,2.7053772945383417e-08,2.8702686813406803e-08,0.4233847029942484,2.7633444773230886e-08,0.18519155930353973,3.006420403041333e-14,0.02888500656080913,4.223244895510091e-16,1.2534200251032156e-14,2.7895944218239816e-14,3.39418741609049e-14,3.55304089908442e-14,2.6191488940911756e-14,2.6594088886239223e-14,2.6948676866996016e-14,2.3739291659853098e-14,2.387006536483953e-14,1.9782848178653307e-14,5.04959112131388e-14,3.9081490860207996e-14,4.600803572936358e-14,3.3440191347907915e-14,1.3585412753126036e-14,4.5361593478378966e-14,4.7669262653928186e-14,6.158989825121771e-14,4.797998863510476e-15,0.4594012452466401,2.456766972965042e-14,2.7241721885515903e-14,0.19366630978109656,3.6902016720992964e-14,9.472335026572477e-15,6.05932255999969e-14,2.7057644225361302e-14,4.481578074707967e-14,2.2521712225986542e-14,1.0326576208777649e-14,1.8626660449135035e-14,1.2585885401150698e-14,2.6099929064765683e-14,2.2906327325411992e-14,0.13285587910691105,3.025632064049996e-14,0.005110800953084981,0.3758515581750385,0.4096683260924132,1.2630161738660456e-13,3.030871255683236e-13,5.972811205302733e-13,2.635034384485747e-14,9.260338538858432e-15,0.20936931477486087,7.370130805573942e-13,6.863647877717359e-13,1.1124773580722064e-12,9.726761695038195e-14,5.631427514201157e-14,4.889070975653066e-14,1.5930683894695874e-14,1.0643569558803079e-14,4.334729679048178e-14,3.4682487197313737e-14,2.0274098693601573e-14,1.496070349118464e-14,5.1291165993826704e-15,2.0971606180328235e-14,2.518576466908235e-14,8.688674790417223e-16,7.952567993952376e-14,3.6124786116665344e-13,5.932809724328665e-15,4.714629888782475e-15,1.8896144809064517e-14,1.094594359018755e-15,1.3104478984865909e-15,5.75103768451302e-14,1.7959565648813355e-14,1.3356552359585436e-14,1.7276223802546628e-16,1.310678329905856e-15,4.192729212668166e-15,8.856718515671213e-15,3.3811970895657035e-14
0.1838674082958289,6.745380067713265e-15,0.036996633218817784,3.5941038969409916e-14,4.552307528208627e-16,2.3713147033403184e-14,3.761497983952618e-14,4.179759136816423e-14,2.3488165250876175e-14,2.726040234453228e-14,2.1425461541347683e-14,3.02815708779339e-14,1.810032441092274e-14,1.9296366130632332e-14,5.197122807318848e-14,5.0750483824999235e-14,4.9178131467014864e-14,3.4796215502867627e-14,2.5023695652358185e-14,4.880583878751586e-14,5.0186469553087474e-14,1.2782412485295124e-13,6.12329665339933e-14,0.4548000013331081,2.3364243235109123e-14,2.7293347876381394e-14,0.18715535645969794,3.692517299274379e-14,3.0671512015887378e-15,8.091201038565108e-14,2.015727855264214e-14,4.619202509751303e-14,1.7844707824666877e-14,6.968881015559921e-14,8.2533087338538e-14,8.000775168480657e-15,1.958520896780815e-14,1.684918370701541e-14,0.13718060069129304,1.5977689960803775e-14,0.05241196701526478,0.3406472506170983,0.3861869471280185,1.75625680237091e-13,9.62297841913976e-14,2.9663014950924673e-13,1.4017428955766882e-13,9.367956504949068e-14,0.2207538352338196,9.702655977942792e-14,1.8091989014820047e-13,2.2011344046970366e-13,6.891665447019859e-14,9.951510943646422e-14,3.04259446248814e-14,1.163850487465754e-13,9.222011085078923e-14,1.1700108963214136e-13,1.1400666974175e-13,1.3592420694786765e-13,9.785638098627988e-14,1.0611997966468214e-13,1.3513441347672322e-13,9.953814646682013e-14,8.748234064336505e-14,3.799399856952756e-15,1.7596648490783206e-12,1.1966828241541585e-13,1.147890148026994e-13,6.506596943117833e-14,1.1954117022201531e-13,1.1121921791690338e-13,1.0457563654321084e-13,1.3560057526543304e-13,1.3995880764756745e-13,1.320858376406839e-13,1.1846115852489306e-13,1.2199383474407554e-13,8.874412501615657e-14,6.265739381183809e-14,2.6066707316444093e-06,0.12389827124430372,5.0027250998643966e-08,3.802735238762036e-08,7.565525956998111e-08,9.83467472837293e-07,8.797788357063689e-08,1.1160989495361331e-07,0.06134406547513192,1.3658753141513394e-07,8.460223469910335e-08,1.8318868891929809e-07,7.883986817643088e-08,3.761783433596498e-08,2.2764209149968823e-08,3.8146611525447574e-08,4.5171339441311815e-08,2.873246093708879e-08,3.4163591422064764e-08,2.109522634967609e-08,5.926670994091915e-08,0.08365808642795841,9.889844546441394e-08,0.16025726776970595,6.944296926067267e-08,1.7293160105006991e-06,4.130940680329166e-08,0.1238943279831928,4.3671796458068056e-08,8.059048120937246e-08,3.895423303821701e-08,2.413405293539721e-08,2.9632424151374317e-08,9.473615062714087e-08,8.826415797806773e-08,4.201262420903536e-08,3.789821302876677e-08,4.042791321413389e-08,0.44694076661328463,3.1585391488657195e-08
8.494979302684728e-12,0.3603411190742231,0.3836838666688849,7.716325657022591e-12,9.656552819670613e-12,1.8488474877304397e-11,8.104421512459173e-13,1.0062162149727294e-12,0.255975013927358,1.8905329910355727e-11,2.2179712888191868e-11,1.788092520870276e-10,5.0252162126934844e-12,3.7856253416863845e-12,2.59463274180256e-12,2.172458725640953e-12,1.9623969646471893e-12,3.1158802869363536e-12,2.925394863553351e-12,2.3376979859625427e-12,1.9424266653947116e-12,1.7081546280031592e-12,1.252924752393525e-12,1.0470753675749816e-12,1.8117513428641297e-12,5.2853440325276304e-12,3.422923613105044e-12,1.3297616211477105e-12,1.860011034428731e-12,1.5717747026517275e-12,1.6573093728141651e-12,1.5008617835580901e-12,3.0788149274351267e-12,1.306335561347923e-12,1.3605434561780637e-12,1.8190172959874306e-12,1.7015900309910222e-12,1.636930692294048e-12,1.7510962904254512e-12,2.5027642084894347e-12,1.7199442911915644e-08,0.12331155889756315,1.7278370517625614e-09,1.3634657261055665e-09,2.568260701648577e-09,5.992813590669602e-08,4.182233835866902e-09,5.573524104195659e-09,0.049851731471995536,3.9293232109714685e-09,2.624858436985217e-09,5.3984117579172446e-09,2.521025584401128e-09,1.3052260576962642e-09,8.493574077698546e-10,1.3713891166016405e-09,1.5454074459070706e-09,1.101958622234401e-09,1.2461834690405595e-09,7.879811287826174e-10,1.887924257498303e-09,0.02365999306520502,2.0735352096975313e-09,0.16429892017903572,2.7030759304502e-09,5.3743865799214637e-08,1.4503484047395724e-09,0.14276245388231654,1.5113283066392033e-09,1.9263707498305898e-09,1.447117913229312e-09,8.794942573936001e-10,1.087731686465997e-09,2.031063368027993e-09,2.011498296130087e-09,1.3797895849358447e-09,1.4127966437898345e-09,1.5289612610017276e-09,0.4961151487827392,1.4222207248478251e-09,0.238107449924477,3.944139416267671e-11,0.033539595918014614,5.054050604940088e-11,1.3630753079232632e-11,6.221065988295718e-12,6.5182833742549945e-12,5.47991446209684e-12,6.486717641522853e-12,7.855630894727569e-12,8.815458693645838e-12,7.339814992401789e-12,9.713851049193595e-12,1.0502809057224484e-11,1.9456616570238702e-12,7.20282198852101e-12,3.359753297327488e-12,5.918479946254876e-12,8.458920465613407e-12,1.8234785679714094e-12,3.999442772952612e-12,1.0951063307099001e-11,1.6355697644927193e-09,0.41601318390271547,8.534052547646479e-12,8.650045467122357e-12,0.18942547456329314,3.970245690712705e-12,2.394319378852049e-11,0.0007292816788398501,1.7136097196613365e-11,3.4808654016426547e-12,3.062776921931393e-12,3.5202606568790765e-09,8.940508547747994e-09,2.1411243480823624e-11,1.7034063470970993e-11,1.812848201349424e-11,0.12218499956430627,1.045775476307514e-11
0.00011690678027265105,0.10616696495564457,1.2536858781788904e-09,9.693169159566895e-10,1.8265547130470279e-09,1.9026706505022862e-08,3.11090057169727e-09,3.9613058589788484e-09,0.06985872181697919,2.3971697409550565e-09,1.664791871041657e-09,3.7189949291592834e-09,1.6671382528748474e-09,8.905187188002227e-10,5.759928810515792e-10,1.0595816215585813e-09,1.0996394381666668e-09,8.170954366752418e-10,9.336281505478012e-10,5.237936309268493e-10,1.4231609003362249e-09,0.07774658824206973,1.7901484392159822e-09,0.173875279590329,1.8159353466236584e-09,1.1372574819524215e-07,1.2262194332086295e-09,0.13099377186976735,1.0651901068868427e-09,1.4883358907063348e-09,1.0216001186813074e-09,6.403112550307463e-10,7.052791276626786e-10,1.723766484772034e-09,1.6700278288491934e-09,1.052832160430055e-09,1.0028287476981821e-09,1.0895376294544871e-09,0.4412415889151394,8.920613839094257e-10,0.23877053989259175,2.946980761338163e-14,0.025349528051185143,2.0760177069332835e-12,5.695759453983157e-15,1.008569998745604e-13,1.449313532103057e-13,1.5785739872947048e-13,7.715240175471327e-14,9.665932239718915e-14,9.602298494015377e-14,8.604223462748148e-14,7.969622242965182e-14,7.842097555074678e-15,2.484803031612972e-13,1.476847925349316e-13,2.184505345301614e-13,1.5528872132113095e-13,2.5718823752935394e-14,2.3988666145161395e-13,2.1364714910915985e-13,1.781114606082556e-13,1.2630747399381608e-11,0.3962052346238414,9.219711344766825e-14,1.1602745222526898e-13,0.18529101318490165,1.8273353374760813e-13,2.4016185627629875e-13,0.0057619744357441565,1.3554642705357068e-13,1.316994333818109e-13,1.144567721721032e-13,2.1733328527987638e-11,4.1501263655792355e-11,4.0935644296114803e-13,1.5305632881467194e-13,2.7562634191955216e-13,0.148621709729607,2.7204884410842614e-14,0.002803971269701279,0.369816958441756,0.4019605228419507,6.086402399627993e-13,1.1529993995990558e-12,1.4520297340304556e-12,2.5760462599911825e-14,1.527540016045191e-14,0.21565221092888065,8.554156444000713e-12,6.348666520128424e-12,0.009766336485927056,7.761082437692052e-13,4.25894396887875e-13,2.1708221386767608e-13,1.5132330684011125e-13,1.3524888472304954e-13,2.9988840075903054e-13,2.735992959973128e-13,1.387785817825389e-13,1.3816256913138568e-13,9.962911619756666e-14,4.48271692301472e-14,2.251441476722564e-14,2.3979601340179174e-14,6.59013383798728e-13,8.984495686154744e-12,5.5556385784896816e-14,1.4035589689524315e-13,3.661765970375543e-14,9.075318729632976e-14,1.017423690373396e-13,1.6049583306541367e-13,5.613683628515778e-14,6.761869048992242e-14,9.690419544574032e-14,9.662695592441773e-14,9.92848656668885e-14,1.0778797292239999e-13,1.2632178105475847e-13
0.20159572518240695,3.8347945093178057e-13,0.03783939394267872,4.094169535808634e-12,9.915177379210907e-14,6.695618369468924e-13,8.322894355337927e-13,9.316774851580888e-13,4.790181096868283e-13,5.980938135441242e-13,5.239075820670065e-13,5.867740159748737e-13,4.106971033016869e-13,1.1619158184347151e-14,1.2539360336744649e-12,1.0144276720611075e-12,1.184321037009604e-12,7.968750424622812e-13,2.204895805856204e-13,1.1918584824563685e-12,1.1905515786779147e-12,5.715552372849217e-13,1.9317776447315978e-11,0.4424801269759457,3.8191457141739393e-13,5.709616845882583e-13,0.1960242222412992,9.982010180177647e-13,1.065834264023129e-12,1.353688028580433e-10,1.151180874863676e-13,1.03275147501989e-12,6.010169988455035e-13,2.409147917540461e-11,3.4347330876848995e-11,1.0396751577383749e-12,6.791622106424104e-14,1.2509104363665033e-13,0.122060531421225,2.7625361817342853e-13,1.8875634863796542e-12,0.3739094609071064,0.3973607544453427,3.3267576934431143e-13,5.625033728267345e-13,3.6975847611686625e-13,8.269292776204566e-15,5.272903558410511e-15,0.2241689426301289,4.880649287231035e-12,1.6383975607052642e-12,0.00456084200366087,3.2555121572141456e-13,1.6649653900523154e-13,8.117026821222108e-14,6.222734784556459e-14,4.904977485294674e-14,1.2398770245714298e-13,1.0622045034775656e-13,6.037093306914292e-14,5.067211619222396e-14,3.7019808671587536e-14,1.5963037285722307e-14,2.1379426966006513e-15,2.006073946348501e-14,2.329098872791326e-13,2.2732488270774685e-12,1.1654694908933556e-14,5.3858448797436983e-14,2.0412043504416286e-14,3.899057622174855e-14,3.6944433340537434e-14,7.563392275532892e-14,1.9269918417525285e-14,2.2289422179864555e-14,4.427673062810317e-14,4.0104874458797514e-14,3.9060769664921896e-14,3.3765927717345394e-14,3.2625780412404154e-14,7.251505558978095e-07,0.11839058930962,4.311986513644607e-08,3.383510051410015e-08,7.745554107566147e-08,1.0659745838970723e-06,1.1439228615166836e-07,1.485452201620809e-07,0.06489607143131032,1.0866290953121047e-07,6.807784303043934e-08,1.6846779422930833e-07,6.94802750643666e-08,3.3851860753602585e-08,1.8198177827921798e-08,3.4557667449187925e-08,3.6731054679821414e-08,2.563713741772661e-08,2.987082105164876e-08,1.6857385197521486e-08,4.7146425250547665e-08,0.09039082823663204,5.817641838131285e-08,0.16030719500743829,9.191177266263352e-08,8.370835597360637e-06,4.576966394168923e-08,0.12833471896455145,3.670258437786399e-08,5.2453379982762815e-08,3.423802417181903e-08,1.918908803617609e-08,2.291862349834621e-08,5.769260206843415e-08,5.571389798549333e-08,3.595336863476302e-08,3.319586965063206e-08,3.6128979757440494e-08,0.4376687540704154,2.6087657726293197e-08
0.02721557985015237,0.3371040282923101,0.4006676925646243,2.40964624872368e-12,3.0262136788664417e-12,1.4597614719711585e-12,6.202612371416032e-14,8.682389425722117e-14,0.2314597124821885,7.051825440322297e-13,4.922685864858481e-12,0.003552986788443601,7.596646112922882e-13,6.677904172663866e-13,3.589053364330247e-13,2.9935572594766616e-13,2.46961184683492e-13,4.703926718546315e-13,4.336344581279788e-13,2.766225708339554e-13,2.475361346859577e-13,2.1280199271031319e-13,1.3201420647209998e-13,9.670039786388057e-14,1.5008795588749703e-13,6.771994258743335e-13,1.970415242928981e-12,1.1859062724852516e-13,2.4466034780048337e-13,2.1173148508379213e-13,2.1182176676044447e-13,2.004233686699593e-13,2.911722987969773e-13,1.4024525985023518e-13,1.464181854861078e-13,2.199055270325277e-13,2.156850978036388e-13,2.0272050171462705e-13,1.9916641514194783e-13,2.0611571023274101e-13,0.009828272676708764,0.12054970161716225,1.328222540624048e-07,1.0761721749682591e-07,2.113137403230235e-07,6.9803190833072025e-06,2.664755753971661e-07,3.8273600952560356e-07,0.05733295338039715,3.469361607596081e-07,2.3151449414511732e-07,2.0638119425179602e-07,2.1350765530896308e-07,9.14247944076023e-08,5.8045339515145944e-08,1.0401816641264923e-07,1.1350993282333537e-07,8.339814933390322e-08,9.675934362749103e-08,5.276245622882963e-08,1.5182900514154891e-07,0.0754288506984366,2.096977176606851e-07,0.1610524383262335,1.2295120436942352e-07,1.2932537079102879e-05,1.4507917544315872e-07,0.12705657458574685,1.0706489449286748e-07,1.6611262717578723e-07,1.1680669500236369e-07,6.327836114856588e-08,7.285564948312901e-08,1.7437143956379545e-07,1.652877175135452e-07,1.2169167520183433e-07,1.1299379618864082e-07,1.1426456225329366e-07,0.4487266686482862,8.370386203789928e-08,0.2247952901362381,2.9787586285755223e-13,0.02685276838544615,6.342129022966624e-13,1.3160909481800858e-13,5.062755143467129e-14,4.613121961058472e-14,3.7793976753935956e-14,5.3601978318498006e-14,6.889589878513585e-14,7.850522742751892e-14,6.612503335489659e-14,8.702535802808473e-14,1.0328246636146837e-13,4.589844056907365e-15,5.4275764302125096e-14,1.6027848746947266e-14,4.0082436901047176e-14,7.355006627570195e-14,3.624368667030653e-15,2.2230458434802397e-14,9.198809725474972e-14,5.2569689799865684e-12,0.4182755550396732,7.339353170573216e-14,6.850197381472387e-14,0.19539749643463608,2.158623316265369e-14,2.575666476308565e-13,0.008211923331880136,1.622090050981141e-13,1.430134217145174e-14,8.359134884170223e-15,7.541509854912483e-12,1.1508972374038061e-11,2.7628730546902557e-13,1.680927841420553e-13,2.0327677081428336e-13,0.12646696664451226,9.091298582695211e-14
0.018751018384672767,0.09634231404613887,5.1887466466991316e-08,4.4115876704805325e-08,7.280252096317198e-08,1.5826069533034697e-06,1.994280005772614e-07,2.569513413076978e-07,0.0639737286716988,1.4239601573492925e-07,8.455748505165808e-08,8.341600506362073e-08,8.364772448553825e-08,4.636646916151285e-08,2.329572161381679e-08,4.8864524726111716e-08,4.511368119362297e-08,3.776935038459023e-08,4.278560538207123e-08,2.0898903710148482e-08,5.990846362905661e-08,0.08005552108717098,5.0357141351281266e-08,0.17730518931535974,1.2234786785081275e-07,3.194127163839605e-05,4.345626247225024e-08,0.10444233157125786,2.7884871825082148e-08,3.113281439570833e-08,3.8618652809344115e-08,2.605844194049301e-08,2.8063236048315448e-08,4.4497794025447013e-08,3.998657685827786e-08,4.1233215117492504e-08,3.881210295825457e-08,4.046178094646942e-08,0.4590944208853738,3.504382061966452e-08,0.2289284797266132,6.240009278119096e-14,0.040896816729548584,1.6177088018200148e-14,2.432305640800741e-14,4.0390388027430144e-14,5.070230736510335e-14,5.216499476221804e-14,3.4284177840376046e-14,3.983872006286281e-14,3.982789868925826e-14,3.921397397429479e-14,3.6884070640772795e-14,1.6553273734438108e-14,7.163308086355183e-14,4.789744778735706e-14,6.339557852110963e-14,4.5048953108009384e-14,1.312293040203902e-14,6.667457253299967e-14,6.409760883681728e-14,6.26330013691677e-14,1.6606911441345553e-14,0.4198351448060332,3.8945138406723694e-14,4.160640590793094e-14,0.18526981787714206,5.2977998875536435e-14,3.815677026468178e-14,3.404277386026216e-14,3.2347689931904935e-14,6.194780873553525e-14,2.910092481834872e-14,2.5034887769606267e-14,3.516448343685272e-14,7.755329737924598e-15,3.1938426615487163e-14,2.926921731764565e-14,0.12506974085928727,1.3578563507691615e-14,0.0076207152981832655,0.3733085950582695,0.3920768530710554,2.6912272455051194e-11,3.818034773127153e-11,2.972195260496557e-11,1.1759521910429326e-12,1.5840392887943312e-12,0.2135417210083722,9.487043887367385e-11,1.3243654774902858e-10,0.013452115096323778,1.014617691342338e-11,8.596098230034843e-12,5.8685310969580175e-12,4.185160947761389e-12,3.859686604473593e-12,6.962957605374267e-12,6.4756388012576225e-12,4.229026073294969e-12,3.889828296533324e-12,3.256777280049696e-12,2.181164757061869e-12,1.6180421442356542e-12,2.3681245543419623e-12,8.227441290953258e-12,2.996596717036709e-11,1.886372200329688e-12,3.7424013465148335e-12,3.116986952749014e-12,3.3313466428416666e-12,3.029236272602514e-12,4.829106519570418e-12,2.29686219471709e-12,2.387392419274957e-12,3.4293390671831213e-12,3.317784578002295e-12,3.2178030297439475e-12,3.1014775353517667e-12,3.3974841472569432e-12
0.357,0.754,0.705,0.0,0.001,0.004,0.0,0.0,0.47,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.993,0.0,0.001,0.323,0.228,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.409,0.772,0.693,0.0,0.0,0.0,0.0,0.0,0.477,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,1.0,0.0,0.0,0.339,0.199,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.0,0.342,0.821,0.739,0.0,0.001,0.0,0.003,0.0,0.493,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.935,0.0,0.013,0.335,0.215,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.0
