0.15393234542887593,0.24434555414068915,0.2779879490308587,0.03013296073526182,1.1988729604919161e-13,9.708728849355368e-14,6.505536155789106e-16,3.3490376833411688e-15,0.2258301888843965,1.0735970305216906e-13,2.0178437163303682e-13,0.050503907445849684,2.931587334310842e-14,5.1185125231007586e-14,1.3137105169908805e-13,8.975820103214381e-15,1.3219029720719144e-14,3.68577038726194e-14,2.785357426371022e-14,1.7053430742254874e-12,1.157342623953722e-14,2.9786510401419597e-16,3.952215773987612e-15,1.596841526597767e-15,3.199215512343112e-15,2.596979560702843e-14,0.014752404216815191,6.107898290553321e-15,7.930948843748806e-15,1.529628782187645e-14,7.680360377854783e-15,7.39030044790354e-15,0.002514690114372593,4.9713739008812115e-15,5.8483796397708855e-15,1.534246166345688e-14,9.180168894413441e-15,6.350596545660328e-15,2.1014925777130757e-13,3.5308821310343752e-15,0.1640854414576467,0.24718324104671685,0.2592219227712824,0.02365850743945884,1.2328504874672472e-12,1.3658909381018722e-13,1.1428861126738614e-14,1.602697795226374e-14,0.2481405393742165,1.8734829466960412e-13,2.687895558427529e-13,0.043812768507491884,3.870547502561447e-14,5.4882140322593284e-14,1.5052171635423959e-13,1.3537791004879611e-14,2.020701963011972e-14,3.7797451802642544e-14,3.1934043893841335e-14,1.3289505450653681e-13,2.684018879904691e-14,4.7820385702599906e-15,5.33286577709106e-15,8.167832474045595e-15,7.754136811090981e-16,1.8660115811818756e-14,1.751265414901824e-13,6.420903572922029e-15,7.631998707859537e-16,1.420002129524166e-14,5.684550342271649e-16,3.993677037166155e-15,0.013897579400465928,3.635964083827778e-15,7.802317954930612e-16,2.279950894417416e-14,2.5225459476032904e-17,8.146828007938149e-16,8.792981703811893e-14,5.819840488458994e-15
0.12116611590849767,0.1663604085081817,1.2689492785459072e-08,5.876762684184205e-09,1.279428931448502e-08,8.857379419094602e-08,1.5517632233716046e-08,1.81618044981336e-08,0.1095224379095098,2.3639983137917018e-08,1.395658491809353e-08,3.405326706905036e-08,1.303513915062959e-08,9.29140491505004e-09,4.755102505986052e-09,1.1973368258365314e-08,9.384655735720935e-09,8.04936483236286e-09,9.743880067934889e-09,4.391528084417732e-09,1.2410784736637029e-08,0.06254656170091608,6.110647242279628e-08,0.09214925853224816,1.5037379524998713e-08,0.0754187171873824,1.7723195358404408e-08,0.05907319064200429,5.930687397655355e-09,6.506512167969608e-08,5.7037851359652525e-09,4.905001677775353e-09,5.635426722632585e-09,6.211037196692432e-08,6.413181916089113e-08,6.733863854902916e-09,5.536956729861392e-09,5.9519296928303864e-09,0.3137626717295809,4.010828620526505e-09,0.09722366485545383,0.1993036481063254,1.0562831498197886e-14,2.1330532485299648e-14,3.735834327461014e-15,1.9190677414652576e-12,9.9739530190726e-13,7.233132223422299e-13,0.08299176405299866,5.274549904944908e-13,7.120039650459837e-14,7.67403255332206e-13,3.629240193788912e-14,3.907974372484802e-14,2.062556298083504e-14,9.500013714379156e-15,5.965590707957613e-14,2.595727535641157e-15,5.723321466692573e-14,9.754709267299944e-15,9.040727064885347e-14,0.019667220323932182,3.309899467240381e-13,0.025124204756896383,2.1970667622307695e-12,0.12255645267726115,8.072360604196819e-14,0.14765600999253084,4.8569669309355065e-14,4.5002652723715433e-14,3.0750868141954816e-14,1.2314481239987449e-14,3.964500372789354e-15,3.2247136212694156e-13,3.128926077090821e-13,2.319844265169643e-14,2.927494242960078e-14,2.7643899935708645e-14,0.3054770352257522,1.793481408613519e-14
0.15192150670897625,0.2367622311476996,0.2691503979667699,0.03653712337131868,7.540357849371762e-14,2.4585571418507574e-14,4.666235327763532e-15,9.995697005267423e-15,0.23154606653607904,3.404776308847406e-14,1.3359722720953396e-13,0.04353447711514877,2.187205475660181e-15,3.734154653045154e-15,2.0925018158087258e-14,6.135520155981156e-15,7.280531923726876e-15,5.8743138507222715e-15,4.068852548749204e-15,6.121831860434205e-14,7.321716930376205e-15,6.0387081771729964e-15,7.687239017045599e-15,7.635861530394719e-15,2.9026597372686813e-15,2.8214017286182266e-15,0.016541683399458763,6.3500200836390065e-15,4.172531407798329e-15,1.179414973719411e-14,4.477721714034065e-15,3.676073768085762e-15,0.01400651375405316,7.738509899940708e-15,7.959423517871757e-15,2.253431266086904e-15,5.476776623260085e-15,4.941044883395171e-15,3.6757013615564556e-15,5.138607191698128e-15,0.13149769655095622,0.2588809108998631,0.2716039917348895,0.05056934368125461,1.1628931346015695e-09,9.272232283661113e-13,6.541476462505728e-14,8.211988878811418e-14,0.2423924037117069,3.343736511607138e-11,1.9912074253692607e-10,0.03983190510043196,3.6142259207835555e-13,2.9793214561218626e-13,3.191809315111385e-13,1.4782535525822518e-14,9.93108262808809e-15,1.5273806744847928e-13,1.237811411316189e-13,2.4051531060455873e-13,1.0704549838949006e-14,1.7975443255131355e-14,4.820181905422664e-14,6.722709011798647e-14,4.6785080708488315e-14,1.549288878258224e-13,0.005223746921909349,1.4538726846447934e-14,2.46681672943861e-14,2.755962786586731e-14,8.29551165140903e-15,2.5683464667270642e-14,4.208462174404431e-14,3.888874472591786e-14,2.6018877235828512e-14,3.709597366008898e-14,1.3748974077674402e-14,7.27783541668865e-15,2.686074412602705e-13,6.18198190914382e-14
0.09309862122276423,0.2122954878926482,1.0070535150683514e-08,4.849692337454753e-09,9.179238842567231e-09,5.458633726011298e-08,8.136733393787734e-09,1.0179343175199744e-08,0.09623273337382368,1.4479760232692951e-08,9.236834593218316e-09,2.232216813542932e-08,8.841185589228771e-09,6.92456519514923e-09,3.7217607047548666e-09,1.0761226646195604e-08,7.285693527430377e-09,6.336853359289695e-09,7.758843044863331e-09,3.4311963011019253e-09,9.663089753540644e-09,0.0505872301583562,4.548611558374892e-08,0.0981977475059486,7.685761893232364e-09,0.06482386043859073,1.523509392554289e-08,0.09136897668038832,4.002605904285764e-09,4.6396681254550437e-08,4.0885725485832585e-09,3.7665371075675665e-09,4.3349853370365825e-09,4.6814175458302215e-08,4.8814433271464714e-08,5.67144162784536e-09,4.030395764692008e-09,4.5005004867054734e-09,0.2933948909630104,3.1721123304607528e-09,0.10168829703519114,0.1660732723087784,2.4874560746091907e-08,1.575727530854225e-08,2.433506350441522e-08,1.3733148326843907e-07,1.895339059079623e-08,2.3685095964563004e-08,0.13248559528012002,3.0793641691577684e-08,2.462846632692479e-08,3.721407358992396e-08,2.3578760906342745e-08,1.4849920948324744e-08,1.0526305403236873e-08,2.012953793762656e-08,2.0469676162903752e-08,1.3953097845209497e-08,1.57058767501427e-08,9.526039606530432e-09,2.5945870232411197e-08,0.06813840937507211,0.010337216433851605,0.08863113494492095,2.1545120646857006e-08,0.05684127023313354,0.010007912858702964,0.07572372581554833,1.805951106488314e-08,1.3253378443412588e-07,1.5200000038349986e-08,1.1338070669787718e-08,1.269664727803866e-08,1.9138832624958078e-07,1.7137755812039184e-07,2.8977891696508782e-08,1.4779987848910564e-08,1.5799972362921904e-08,0.29007203087766137,8.882012426178859e-09
0.1266820231811444,0.25544965210699594,0.27651493965931084,0.030196699609304687,9.816209331969244e-13,3.291631930861078e-13,1.5463516806715576e-13,3.146994574118442e-13,0.244008124437924,3.775811144789203e-13,2.392549641685788e-12,0.05341897424983783,1.0595613732987088e-13,1.6792686228991767e-14,1.5012731379633028e-13,1.7985303257971164e-13,1.815459974719117e-13,6.831528723659826e-14,1.0671143697752993e-13,4.733252001051426e-14,1.9070902839631352e-13,6.688456777474656e-14,2.614799658125525e-13,2.718371561854374e-13,1.7232787000989636e-13,5.5555128900972806e-14,0.013729586746585695,1.6221800790917237e-13,1.6432567699952053e-13,2.171438459924333e-13,1.230973195329791e-13,1.8837653227162634e-13,3.2703637523373216e-13,2.663971114759016e-13,2.816321395585689e-13,1.2609975253240266e-13,1.8386284630644108e-13,1.7621375733682105e-13,6.872290077261488e-14,1.8591658517990568e-13,0.14066756220963528,0.24099121228796436,0.2858514251145081,0.060786776935364224,5.510990347212891e-13,8.010620925317792e-14,5.867510558510682e-16,3.941882654173488e-15,0.2346943356767125,3.094737888664827e-13,3.1440653154347386e-13,0.037008687773552526,2.5209178119459015e-14,2.573876016707681e-14,6.27777755878503e-14,5.5208495681380175e-15,6.827572676670951e-15,1.0611206400727395e-14,1.0198409416971371e-14,7.190948688955876e-14,6.281608314370073e-15,2.174973459622223e-15,2.409412277373135e-15,2.610865904331541e-15,6.216195321824748e-16,2.0571152393128316e-14,4.0797238991574684e-13,6.47678688710526e-16,6.395859261690864e-15,9.470276153601034e-15,4.340199467952239e-15,3.984098403799996e-15,3.607159281586508e-14,3.2686021552503114e-15,4.6161566698741675e-15,9.478814174945326e-15,4.7241922663527075e-15,3.0680520111660515e-15,2.536242195637097e-13,2.159197980126133e-15
0.0937585087161474,0.18436067520344165,1.4205761975698308e-12,3.4033747178314786e-13,1.200210075593916e-12,1.0232266832328646e-11,1.7841914801785474e-12,2.1900256494205127e-12,0.10715210517647564,3.684594438671477e-12,1.4413541467692556e-12,5.1917710230936435e-12,1.3025627991536998e-12,6.430083481384343e-13,4.575975488107573e-13,7.21297292158554e-13,1.0225292267825478e-12,2.1032988495840786e-13,1.9514799443477555e-13,4.939612389642112e-13,1.365102035796163e-12,0.05139519889232352,1.0062323240121886e-11,0.0814500636713659,1.439239337363923e-12,0.06572062354723598,1.3718375300407534e-12,0.09152011495447752,4.970950159924072e-16,6.505721878299916e-12,1.1160144886819875e-14,2.304745787078894e-13,5.205104574076895e-13,9.458905429297704e-12,8.946996345056313e-12,1.9855572536240714e-13,2.7847720606145338e-15,3.6517154306932885e-14,0.3246427097655704,2.7971818568105165e-13,0.09035605040129252,0.1791792682912011,5.817140644580486e-09,2.923386859813228e-09,4.913342074152612e-09,3.4955902158497256e-08,5.526285283006248e-09,6.788573766259645e-09,0.10460195742831607,6.704618003384754e-09,4.8411829765948375e-09,8.352532826478484e-09,4.670240579116451e-09,3.4063348485291517e-09,2.0801768109287007e-09,4.403001998174619e-09,4.0593803898001225e-09,3.198188933380073e-09,3.5323696604855372e-09,1.936852291449716e-09,5.387584085015834e-09,0.058707193770537174,3.1052368997428634e-08,0.08743685772760061,5.487478656396113e-09,0.060756033378508566,2.010091649221886e-06,0.07412822798416457,3.1082532872012107e-09,2.4319155081106562e-08,2.6870816777876283e-09,2.08147601810988e-09,2.4889611950735154e-09,3.1816846695254957e-08,3.2772590931041893e-08,4.727292550298527e-09,2.6166752391329435e-09,2.830068375518753e-09,0.3448321395859472,1.855440023091644e-09
0.13630185189622304,0.2650088642294589,0.2895439749327136,0.007919574463780802,5.619349455377996e-13,6.461655965324958e-14,2.517791426477481e-15,6.40772800222981e-15,0.2342707906470617,1.1610976349116635e-13,5.589581283341732e-13,0.06532746540549772,1.962953135497225e-14,4.1150078435404e-14,8.623433359260547e-14,3.765063535753337e-15,2.2622026834177808e-15,2.3529845901871602e-14,1.6792611413612022e-14,4.2662928182400156e-13,2.4740999929180325e-15,6.397622457922976e-17,1.7914082252738033e-15,5.129334676124574e-15,1.2353944225392316e-15,1.3386616315069213e-14,0.0016274784086237964,1.4188875318321765e-15,2.6946672937540444e-15,1.1450613784693701e-14,1.907401712012161e-15,6.425974818567142e-16,1.4634880906691758e-11,1.116870005395788e-15,4.338084171068322e-16,8.07386762505587e-15,3.2124645283693126e-15,1.230698310439143e-15,1.8623488899857033e-14,3.252779902198712e-17,0.1350713491481705,0.2814058765453556,0.2958558080770761,0.017552675111693467,1.3256674206702981e-11,1.9674077520126467e-12,2.793049157275489e-14,1.1857215689873609e-13,0.2063944611015022,5.240809849498784e-12,2.497332236288006e-11,0.06202586254511652,7.672630237383106e-13,1.0019898790339395e-12,2.6016855552795484e-12,2.78813684881162e-13,2.93086741894384e-13,8.504013679778798e-13,6.30220202096155e-13,2.931313631702125e-12,3.1304752537862203e-13,1.320357897951568e-13,1.4326658328717124e-14,6.960076548286072e-14,3.3865372057230576e-14,4.4381157584578476e-13,9.449400408137759e-12,9.917189957125355e-14,1.2499018046104787e-13,2.1859364341859182e-13,1.1037707019775232e-13,1.7910828018610677e-13,0.0016939674039656715,3.8903863890977083e-14,6.894786148315655e-14,2.204548695199457e-13,1.1981995015631082e-13,9.1405833160174e-14,3.96762954714996e-13,5.577276618482232e-14
0.1049343520906186,0.183210936657923,2.067755401279586e-15,1.0511076373199013e-14,9.249666483718264e-15,4.3724974142810515e-14,1.4189181236882984e-15,3.832711096488732e-15,0.10307387441812532,9.684014364125299e-15,8.036488350341011e-15,1.5929256980426054e-14,8.572913854628144e-15,8.196434351530422e-15,3.8750135484056845e-15,9.312020202615441e-15,2.2803416919826607e-15,9.697944372433529e-15,9.8821828782003e-15,4.706257959313836e-15,1.1232499524622917e-15,0.06445609462106693,5.567241337054082e-15,0.08771567341645678,3.0650653112408632e-15,0.05779377834194645,0.003853950839027497,0.08189901023684522,5.512842943875246e-15,4.776791927618027e-16,1.2095631181709982e-14,1.0506077300810025e-14,1.1509293413205865e-14,1.4343249844792405e-15,8.62810016868519e-17,7.165384663217966e-15,1.1871559099328294e-14,1.0897442970914119e-14,0.31306232937773304,1.4915831993537838e-14,0.07981069267023097,0.18206399265530454,2.76941096885162e-13,1.5826626062058418e-13,3.723604488972022e-13,4.317545874921295e-12,4.736849260878703e-13,5.910749388855216e-13,0.1030028429133915,3.681281763962377e-13,3.7357954247838454e-13,2.2925276731977856e-13,3.5295236194583875e-13,1.9744456861580413e-13,2.0973105928254587e-13,3.220945691804377e-13,3.761391819109351e-13,1.8430773570662973e-13,2.0824455644708309e-13,2.0356231341040306e-13,5.047803948289145e-13,0.050799387038299074,1.4213213222566234e-12,0.08843801611905848,5.885423319188785e-13,0.06899606123666081,7.325742126243005e-13,0.09167313493535284,2.604470905525309e-13,1.6496923596563877e-12,1.6683910498231427e-13,1.2819930595459048e-13,2.088780704770213e-13,1.6231152283328926e-12,1.7060401693866784e-12,2.1447370983724832e-13,1.538784458635653e-13,1.9105072912943053e-13,0.3352158724128489,8.772995902847e-14
0.13640397205093194,0.24994827182526516,0.296493782195664,0.023472393280454727,1.1496768328139471e-12,4.691821405017447e-13,1.1858860679725594e-13,2.497039280489375e-13,0.2534258366728534,6.243629967897589e-13,2.2881968650923522e-12,0.03172612356783183,1.0632028704504705e-14,2.5649261798424276e-14,3.5623451536694134e-14,1.4797046502960496e-13,1.2325383651599455e-13,3.8474283405749405e-14,6.363761715952469e-14,1.6634167126634063e-13,1.3048775530696692e-13,1.0522746027649974e-13,1.7135178209775142e-13,2.196285534389344e-13,1.8018093301485653e-13,5.093451648601383e-15,0.00852962039836823,9.38876097148196e-14,1.3692369058269105e-13,9.006854354284247e-14,1.3860475773301844e-13,7.221944962728875e-14,2.767505524717978e-13,1.418151941099258e-13,8.820589775819779e-14,5.3403964485988664e-14,1.3835180802907488e-13,1.50518264232829e-13,7.976723743246812e-13,1.2903461092860056e-13,0.13334790915209402,0.26454573050083946,0.29426329032024284,0.024144700874854527,1.4992907519620364e-13,4.001513766786578e-14,6.031932365976573e-15,1.3468002577787045e-14,0.21630503781239574,4.915590712929158e-14,2.1414037689337964e-13,0.06625691776872092,2.3906165080318666e-15,1.2231934148141451e-14,8.790253874237899e-14,4.026490001931895e-15,2.72586109741415e-15,1.082704442933828e-14,4.751400394629178e-15,5.0168362388612094e-15,3.021079755891928e-15,6.21954548850003e-15,7.644463050661476e-15,9.446866899549907e-15,6.4874964098405496e-15,1.5767871709049911e-15,2.1849513934387315e-11,4.168770947793093e-15,5.722984950424906e-15,1.3068116794802954e-15,3.9100884939937904e-15,1.6729766216827806e-15,0.0011364135483025119,5.817065518403218e-15,2.764653403855424e-15,1.4287251632533974e-15,4.5420882704020105e-15,5.839327166912625e-15,2.0301748106288616e-14,5.879521331930117e-15
0.10791164300761877,0.1878701581069987,3.603706478007353e-15,1.244126412651956e-14,3.789619600268425e-15,1.5286656457137243e-13,1.2180170683707484e-14,1.0689308507100461e-14,0.106264467732991,2.173827200494294e-15,2.7615341116130424e-15,8.029273475531704e-15,3.7245457768282965e-15,9.316314711810776e-15,3.0639520105694693e-15,3.3892986010134783e-15,1.0596574795153923e-14,1.0581383657195929e-14,8.196256259989262e-15,8.135528860726623e-16,1.32423213624639e-14,0.059380375934592236,5.859522665302513e-14,0.08165894457933634,1.3436273217912435e-14,0.059047155819041575,4.30749953411185e-14,0.08952507665604646,4.583907223556786e-15,5.2383899933574786e-14,1.410797990363439e-14,1.2895906663384389e-14,7.583644918758246e-15,6.692747192562723e-14,6.6500578624256e-14,8.44906976120113e-15,1.4030032171944339e-14,1.255993414220693e-14,0.30834217816270804,2.0363118172853802e-14,0.11074188013264052,0.17044229035734804,9.974882239399071e-15,1.7594475539970767e-14,1.660355705701929e-14,9.522356712572787e-14,4.414938841798707e-15,1.331324627607626e-15,0.10358537482158656,6.672224515412323e-15,9.850203660200628e-15,9.989600749798677e-15,1.161123278487817e-14,1.261474844065277e-14,1.4642888726214075e-15,1.2496574056459722e-14,1.1009309654488604e-15,1.530538713830065e-14,1.3693564337648152e-14,2.742913094122506e-15,3.6725882926682505e-15,0.06785586053514522,2.1087873109461233e-15,0.08915974940381931,5.746165176269619e-15,0.04445524411406188,7.979021282502633e-15,0.08932890054974481,1.1879960279281209e-14,2.675817370530961e-14,1.87231398336467e-14,1.675413724025328e-14,1.4112060793192645e-14,1.4143248129963533e-14,2.55038030322213e-14,1.4856709543482182e-14,1.865275332775816e-14,1.7355246986360796e-14,0.3244307000851918,2.1014482387955884e-14
0.13561323581933762,0.2617271946886829,0.29083556442730063,0.012078970663715608,1.0688059364501879e-12,2.8424549108428567e-13,6.33282693223461e-15,5.76540723677815e-15,0.2333651075216024,4.4227039323028856e-13,1.5752241775927112e-12,0.06296493450821684,1.0242115606381649e-13,1.4242418203340754e-13,3.969087254997343e-13,3.404067498293311e-14,3.184936214461727e-14,9.801685288054514e-14,7.760670790007698e-14,1.4775797233130775e-12,3.236910076237597e-14,1.693907325964971e-14,2.5995779952780167e-14,9.378430133761436e-15,2.4858469519513382e-14,8.312453840979515e-14,0.003414992308326295,2.0392352517101007e-14,3.251644414091665e-14,4.388730242421789e-14,3.117701046945662e-14,2.2757819692523098e-14,5.629759451422611e-11,2.9010400879057536e-14,3.2244244527935016e-14,5.6302307127582605e-14,3.398347282075787e-14,2.8508221237895964e-14,2.328844265370401e-13,2.035611495430639e-14,0.13836184234702625,0.2811589167710058,0.3055721690799009,2.6348542190771626e-09,4.932668851197078e-09,8.20716510681926e-10,4.9412134398916786e-11,5.954313018050448e-11,0.21337659244915452,3.0376215570408685e-09,0.029202815300809162,0.0320442168616208,4.557920605823063e-10,4.756163417500434e-10,5.605923186797436e-10,1.9684373425846782e-10,1.8295480796650315e-10,4.753384805384631e-10,3.44537619175702e-10,7.300220983955069e-10,1.8911425001974342e-10,1.378240099939212e-10,1.0267075943106676e-10,6.757452504679176e-11,1.020289062911363e-10,2.644472423910809e-10,2.8185733483621505e-09,8.625333354881115e-11,1.5490128930702322e-10,1.3458630307970507e-10,1.3927543338703962e-10,1.3706970616533414e-10,0.00028342691936838354,1.0866379320371042e-10,1.143968073648998e-10,1.8429750053965949e-10,1.420063136226279e-10,1.3169523113482924e-10,2.140944406568109e-10,8.512712644161602e-11
0.10694902452719274,0.19006674935942244,2.133716939903515e-15,9.316968597845236e-15,4.575391152902786e-15,8.183300285954795e-14,4.882908210250681e-15,4.433677535918097e-15,0.1072111522139872,6.4584452958279615e-15,5.334500730467193e-15,8.86861839003592e-15,6.173416378955451e-15,8.535865374689667e-15,2.587921890581105e-15,4.802310799931258e-15,5.573212598239922e-15,8.908325402834961e-15,7.756987623870863e-15,1.7187023361807221e-15,5.1977864484516935e-15,0.06779195905375114,3.534243741888857e-17,0.0827995366519387,6.8029984670794734e-15,0.058105188210845385,9.299306848825084e-15,0.0903777749355804,6.5962536841670055e-15,1.5869422602013545e-14,1.0919483056942668e-14,8.620128200817056e-15,1.8871527284092618e-16,2.1092065615612745e-15,9.994319444921921e-15,8.097237875436408e-15,1.0765980780768094e-14,1.0020635004666748e-14,0.2966986150469914,1.1875946981205403e-14,0.08403862843611562,0.17843742927913786,1.3064863015255628e-14,4.729643666431076e-15,1.0695827416213286e-14,4.395679454620156e-13,2.961219474512364e-14,3.5308592480670163e-14,0.10844401498527403,1.6945694662220213e-14,8.523487647391434e-15,1.2936158711029612e-14,7.292908703384896e-15,2.889576010652403e-15,6.801100280599037e-15,3.68180218317007e-15,2.7015359730544326e-14,5.798217083537486e-15,1.4366291972264335e-15,4.973297845748082e-15,3.756474080365633e-14,0.07079511793097812,1.2204976609263698e-13,0.10078380200830103,3.983930624311845e-14,0.0549717368761399,3.7151291267140664e-14,0.08594461924880746,8.287523703474371e-16,1.1470350361927766e-13,1.2504464938813378e-14,9.952567475523159e-15,3.9353605185302275e-15,1.3163388866530832e-13,1.3034325072210112e-13,8.054830872321714e-15,1.209496256999201e-14,9.785137068028256e-15,0.3165846512339243,1.9928683920981356e-14
0.13519001355586516,0.2619822306712016,0.2904723653184788,0.011332211570056596,2.0375447494165817e-12,7.000744087012408e-13,5.600487314773169e-16,1.7500342467959316e-14,0.2320462919462937,1.3525517299500117e-12,3.063929312847958e-12,0.062353678400303016,2.336622422958016e-13,3.393568926923513e-13,4.4064267825305367e-13,8.830645979517508e-14,7.383197782249632e-14,2.468225753101421e-13,1.901841925774853e-13,3.780492039182607e-12,8.532067456840412e-14,3.0233371712404184e-14,2.6497697463424362e-14,2.788370797560581e-15,3.964252907458345e-14,1.7031401130833566e-13,0.006623192143202381,3.991055763207328e-14,5.215890765413201e-14,9.643843511177964e-14,4.825234450960584e-14,4.201170429932866e-14,1.6380547136752914e-08,3.498599317585329e-14,4.885965317875588e-14,1.0983093891515985e-13,5.4231370558872755e-14,4.313543065537159e-14,5.297846498543545e-13,3.1649084689129e-14,0.1346683472645705,0.27125984412929016,0.2933033009784992,0.01943018612163493,2.152435636255413e-12,1.8644209043416746e-13,3.534067584250165e-14,7.128068485513549e-14,0.21187415208718569,9.431384092952834e-13,6.642853343734279e-12,0.0667635602021553,5.815216835140001e-14,6.53487225302996e-14,2.2165235434340786e-14,2.8492820388132475e-14,4.6689656771788144e-14,2.3824174615496648e-14,7.322311422875323e-15,8.450251853424042e-14,4.824852924190406e-14,4.376861039164681e-14,4.592140644464685e-14,7.26611265082694e-14,5.630237623850824e-14,1.4980454112769124e-14,0.002700609075747295,9.614752967817898e-15,3.6187047693387414e-14,9.066321116792117e-15,3.5290170128311515e-14,6.036379277554189e-15,1.2994574997260734e-10,3.6348963203097764e-14,2.2875667422520215e-14,2.1208639274076577e-14,3.8524512709454335e-14,4.559069095369216e-14,2.7279060084914118e-14,3.3179352909777726e-14
0.09532182855067214,0.1853699459129978,1.0420250955642495e-15,5.878928806268277e-15,3.063515001167229e-15,3.604043004086984e-14,1.819181894050841e-15,3.3185614630857804e-16,0.10775578184310547,5.4688075279128794e-15,3.578516093339439e-15,8.155556911389874e-15,3.7396241617242975e-15,5.256175124819668e-15,1.3055730408157568e-15,4.480930651253245e-15,8.958563466235375e-16,6.160577043060007e-15,5.808106673530438e-15,3.031121354023206e-16,1.903229235831509e-15,0.06166399988516502,7.479302658224343e-15,0.08408144271258619,1.701471135307463e-15,0.0724363931097727,7.522970379953781e-15,0.08452333114077963,1.4565374498273667e-15,5.520592615296307e-15,6.628086338334015e-15,4.729151200321072e-15,4.429560649620065e-15,7.272265835177764e-15,7.082576685880122e-15,4.759826060758878e-15,6.484975020502587e-15,5.705495418572201e-15,0.30884727684474894,6.324111362199943e-15,0.08570202385535515,0.177046616989241,1.1368926181422926e-12,5.94033443989701e-13,1.2427532689668463e-12,1.3224048634156658e-11,1.562034042864924e-12,2.092639439111192e-12,0.1077824787236596,1.477458783451776e-12,1.2165883471464008e-12,1.4742661312830766e-12,1.1974042796591576e-12,6.982740684914054e-13,4.953857898709662e-13,1.0864601614880678e-12,1.2201155684469123e-12,6.572327816109661e-13,7.957917410689689e-13,5.579563922258027e-13,1.5039769430311882e-12,0.07479969445389888,7.624770053672951e-12,0.0905775795159424,2.15093701557577e-12,0.06694342183027721,0.0007028102865608162,0.0915346381646364,7.071631917139223e-13,3.148225935103688e-12,5.152017477200666e-13,4.069624514120168e-13,5.188043726152579e-13,7.628281376170466e-12,4.7599060941566675e-12,1.0360188419339137e-12,4.95162109684743e-13,5.752283728963293e-13,0.3049107361183394,2.8917871104666674e-13
0.14506049344201805,0.264533323859846,0.28172780623292376,0.020400443589137788,4.560518037690123e-13,3.488160684428641e-13,9.193203752778009e-15,5.9554468210821025e-15,0.237584285764153,3.550957103111336e-13,8.064935018980191e-13,0.04495046078764599,1.0613259407443145e-13,1.5384566575232058e-13,2.880243373420169e-13,4.6487621421825716e-14,4.345412469549521e-14,1.3748574926323665e-13,1.0188111384950723e-13,1.5828260467278385e-12,4.436467944813554e-14,2.7892337772987043e-14,2.622277184513813e-14,1.2089556540728596e-14,3.009645907892024e-14,8.877548772774095e-14,0.005230518360301728,2.010648852513429e-14,3.687357598290349e-14,5.322060792594098e-14,3.6104719651985133e-14,3.6076241639817575e-14,0.0005126679587381306,2.900041052940283e-14,3.2040847212558944e-14,6.329699812769384e-14,4.155603887317072e-14,3.3508176839032226e-14,1.5794559381475158e-13,2.4716399449614803e-14,0.13700445733955607,0.2713989784609526,0.28148664438631193,0.02541561915641109,9.720557444808211e-13,2.868935856052591e-13,1.0840497017583236e-13,2.0506239628012136e-13,0.2117493889896576,4.3950564577078883e-13,3.637247459115658e-12,0.062334282467879774,4.268473830207159e-14,5.286488463113076e-14,1.4198658655910054e-13,1.2627223168696864e-13,1.3176048906900558e-13,6.574758145107605e-14,8.698107341948846e-14,7.697307506723137e-14,1.3398416126575106e-13,9.042767466184856e-14,1.4208366737927616e-13,2.027243402186904e-13,1.5282948648283815e-13,4.363397965712974e-14,0.006890914275669129,5.739737744031883e-14,1.4325720309239166e-13,1.0098707470579666e-14,1.3219090244616175e-13,3.3144376542808164e-14,0.003719714915258839,1.198043851601938e-13,8.975541703676284e-14,1.0489554774917856e-13,1.37010273773585e-13,1.4342650555702452e-13,8.071649349613237e-14,1.1110272267668246e-13
0.532,0.991,0.654,0.044,0.012,0.0,0.0,0.0,0.767,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.2,0.0,0.154,0.03,0.202,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.711,0.0,0.556,1.0,0.65,0.045,0.002,0.0,0.0,0.0,0.761,0.0,0.003,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.006,0.191,0.0,0.14,0.018,0.192,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.706,0.0
