9.738121867782047e-12,0.018580399799517863,3.2288587760400263e-13,3.5485746804736345e-13,2.253505553475501e-13,4.041918533666217e-12,1.0603527593319286e-13,4.806952441815353e-13,6.85304891197111e-11,4.4875496504749606e-14,1.2587079247599398e-13,1.171229471724929e-13,1.3230302858003356e-13,2.277018648928054e-13,3.9661753885510804e-14,3.198284736080505e-14,2.03992499457156e-13,2.720261445978284e-13,2.0993311166971324e-13,1.6466944687095111e-13,7.369477816595286e-11,0.06193937864756908,2.797601412355593e-13,0.07440303089920827,2.7078356263288075e-13,3.835423241008972e-14,2.8534414932973025e-13,0.04913822989193573,3.3230225422131945e-13,3.1344408147332025e-13,3.4701740415556666e-13,9.947311694689723e-14,4.572443504926752e-13,2.8636503807518137e-13,2.9403842654724106e-13,3.4792196999623294e-13,3.469845295705059e-13,3.132921282286538e-13,0.19827143314796655,0.006980117073669257,0.20209390850988249,0.18117309854939587,0.007566742874149427,9.247954268548957e-11,0.08058719478117186,1.3769525170265495e-13,3.9246356161376494e-13,0.10236244618068638,0.0022938926675272753,0.00493411638224022,0.009676010329564687,1.3126523017374767e-12,1.0556239855510645e-12,6.402215280486676e-13,3.1232251115710605e-14,7.166841021836352e-14,6.935202216288012e-13,4.5084652880167515e-13,1.6553980361352374e-13,6.303540115196092e-14,2.1098800870346094e-13,3.0354827890734026e-13,3.8749540242231076e-13,3.3400657517729635e-13,6.204088014672358e-13,2.167571485069664e-13,2.5735589739352807e-13,1.546917055356218e-13,2.1263133992952444e-13,1.8770057569077147e-13,1.7105416010314443e-13,2.105756390736926e-13,3.110711597392375e-13,2.9123657054305374e-13,1.8262147905152123e-13,1.7731255526006876e-13,2.0207515773388007e-13,2.614245778167369e-13,2.5041668018723186e-13
2.385424710972313e-13,5.318164289686517e-13,1.3250665556157767e-14,1.2051027682778e-15,2.8254209728562507e-14,2.081623428309165e-13,8.587226278978921e-14,1.1654942051217222e-13,2.477544338721576e-13,9.064526420110327e-14,4.2385624760957717e-14,7.214327455801538e-14,3.658470110115283e-14,1.5478218555820005e-14,3.294626250361976e-14,7.100444390816774e-14,1.501222649228867e-13,2.0983932857768585e-14,2.6497771604600935e-14,1.974864048236416e-14,2.0935274204118327e-13,9.382666760887515e-12,1.779204619261629e-14,0.0598458918946973,3.286971190994833e-14,3.790663188952765e-14,1.0397293569474298e-14,1.7447391604155014e-10,1.474720707016144e-14,1.3330293268540069e-14,1.9964586167453752e-15,4.28688695191041e-14,8.615085208840469e-14,1.534003594994875e-14,1.4757652720929712e-14,1.896570127166134e-15,1.7675121031121093e-15,6.156179636143204e-15,0.2643015810332505,1.976234210022619e-13,0.2397933499910868,0.25022862251593714,1.4497254960794034e-13,1.7650166803223445e-13,9.964739898581043e-13,1.1356615030660171e-14,9.902161768526764e-15,0.18583055437521195,2.679372319438206e-13,2.451700878092442e-13,2.303507248222129e-13,9.133011874726993e-14,7.851188489874692e-14,7.814302679468037e-14,3.521924732077278e-14,3.371539331091096e-14,6.476515662433812e-14,5.778379109281115e-14,4.388340957705648e-14,3.451087363161724e-14,1.8581193109384186e-14,2.660043018020537e-15,4.68373816418949e-15,2.0317164919983293e-14,1.0610440585459332e-13,2.0938613183989882e-13,2.102854267694761e-14,1.7421480864772626e-14,1.3579241341297192e-14,1.171181148438643e-14,1.6089033134359157e-14,5.3557904533002264e-14,9.095837386031999e-16,4.797320091799249e-15,1.2556349290457812e-14,1.1704347390897386e-14,1.0106832702938006e-14,1.450047241587742e-14,5.5013661417071525e-14
3.4134427563574935e-14,0.017914019563368584,6.396781181439603e-14,6.472659758547987e-14,3.905615517021427e-14,3.8273509642837006e-14,3.375284552090377e-14,5.828479110354844e-14,5.230876314557248e-14,1.714231910091737e-14,3.1676123193773516e-14,3.2606223385251694e-14,3.373011482294911e-14,4.633289242450215e-14,1.4924434974092872e-14,3.706067904054844e-14,7.264386191628226e-15,5.272838840569309e-14,4.192017638790146e-14,3.6608000240021774e-14,5.823972818713909e-14,0.058229829449379135,6.023727495587571e-14,0.07293390117540854,3.7975307320323287e-14,1.964293080147526e-14,5.692251528064159e-14,0.042584854821218016,5.2143891293593354e-14,5.0298500358781206e-14,5.977853691091687e-14,4.2618437296781573e-14,3.228741388936739e-15,5.451816343769824e-14,5.211725602475109e-14,6.464517753880574e-14,6.082616114752465e-14,5.523023584158483e-14,0.2057593702087784,0.006486885217450829,0.19475037208524112,0.17754128911454567,0.005378299304255782,6.672011669142217e-10,0.08087669881983704,1.6259765837425927e-14,6.913585244204799e-16,0.1006920220283239,0.0073215239362582315,0.008826140907475433,0.020704792698611488,7.434775729603778e-14,6.256567124372627e-14,3.302929926402445e-14,2.377096690767553e-14,3.2468603916679866e-14,3.813478297601262e-14,2.295110073641082e-14,1.5503165089258815e-14,3.1992830845196965e-14,4.595433826136768e-14,6.134816103416405e-14,5.525773258047985e-14,1.7524405232434256e-14,3.144508644025583e-14,1.0340772349917583e-13,3.365882995943941e-14,4.123863323968479e-14,5.215090495797024e-14,4.413715891685134e-14,4.4702672520176736e-14,7.160037643815467e-15,5.6358416897662684e-14,5.2727470026789875e-14,9.34954024778263e-15,4.128177308750894e-14,4.8216839737032886e-14,4.571380403261215e-14,3.850294010546617e-14
3.590236260717833e-13,0.020873536065995176,2.2762876676790423e-14,2.4322540163081074e-14,9.266443069135662e-15,2.958081422981067e-14,1.829407547118177e-14,3.5393096878311067e-14,8.465161691692089e-15,1.0368664209944721e-14,2.9671360505692892e-15,4.948669246132889e-14,2.6344774834662266e-15,1.8386452283416988e-14,1.0324324834011916e-14,1.2022194603693426e-14,1.3276465613913678e-14,2.1399913332207082e-14,1.7818635888274172e-14,9.066334397206008e-15,5.4664846365974254e-14,0.05840776769098097,2.1764373064649794e-14,0.07440197653179836,2.115227859241024e-14,1.176392408568038e-14,2.5118653873454307e-14,0.0486491193432593,2.320800558254451e-14,2.2766513603579636e-14,2.4701041718042546e-14,1.9561154128647958e-14,2.836952142705625e-15,2.174067594571353e-14,2.1875034023166044e-14,2.6638639128060987e-14,2.470573600761197e-14,2.2640309967586964e-14,0.1984509771074266,0.006471089306111082,0.1892368122338503,0.1800575502519666,0.004990237877078154,4.083022038269436e-11,0.08219424808319024,6.700773137734144e-15,2.3684247094206857e-15,0.101848129383589,0.0068649111938159976,0.007921824947100658,0.019631819941444317,2.2775499243310084e-14,3.202097618883232e-14,1.7868854881250898e-14,1.1857646536203363e-14,1.4115947131741354e-14,1.3255916501234293e-14,5.364209139284311e-15,7.848834372503899e-15,1.3775070315596429e-14,1.903300830409647e-14,2.5175528956056942e-14,2.1946041286765057e-14,1.2796535413584057e-14,8.684122200631942e-15,7.910261424283289e-14,2.363832893250359e-14,1.8014661427181175e-14,2.1512955544452406e-14,1.9151623068660926e-14,1.8277334476567855e-14,2.5021595538271063e-15,2.2566185368931446e-14,2.0826418325114446e-14,1.1209390920697372e-14,1.8385594982779238e-14,1.971050538528526e-14,1.5942048835164172e-14,1.638319895613754e-14
0.0013161310004443242,3.555076344066247e-07,1.6843746345437515e-09,1.4933090089382295e-09,2.366770260419632e-09,0.0025565931264836315,0.00041565420777990786,0.0011172224909619024,0.004373661728334248,3.5732462865135773e-09,2.4001240118526936e-09,4.218258273440551e-09,2.229910722535564e-09,2.26481534291586e-09,1.823144405498849e-09,3.823272865005873e-09,7.245316719555907e-09,1.9411150975694238e-09,2.27821500631731e-09,1.5767880823521015e-09,5.1404267490195255e-08,0.07681704332917562,1.7205041502938014e-09,0.08987281609290018,8.656596513630922e-09,2.6804165089105536e-09,1.7012726691889856e-09,0.02798075001582497,1.5617567290376458e-09,1.5314971239134185e-09,1.311227961575353e-09,1.5768596880475234e-09,3.1865860893577782e-09,1.6370979045171525e-09,1.568263156010829e-09,1.1684786395125845e-09,1.3153275100552165e-09,1.416998337370017e-09,0.18363980877579653,2.1372171124248708e-08,0.17635587449575826,0.1711691179678833,0.020489364323407668,0.015378568856093426,0.08801192190065793,8.745305157557226e-10,1.5202256001962814e-09,0.10487641608760603,0.012907514281238187,0.00986942652405587,0.012851502576900908,7.246073953562661e-09,9.5024173961585e-09,3.8647607496288e-09,3.098734243914276e-09,2.4055569028012285e-09,5.397378489869622e-09,4.885320690745643e-09,2.3638988241461024e-09,2.4251795396272717e-09,2.0407706023902045e-09,1.4938717875538415e-09,1.1273416807902242e-09,1.3593720802209552e-09,8.88530563338618e-09,3.0118973294543896e-08,1.2944325843867228e-09,2.104885897540632e-09,1.832552808692168e-09,1.960359849630321e-09,2.036889645391556e-09,2.0764761396169447e-09,1.472039383241313e-09,1.5618153800658024e-09,2.776512602471032e-09,1.9863359307613125e-09,1.8967967834203063e-09,2.496697504045315e-09,1.877574181451691e-09
1.2440234498569022e-13,0.028845797377965,1.0342644872476834e-14,7.701839115181626e-15,1.570381696492142e-14,1.0445118181801346e-12,2.597121853534122e-14,2.250456589075955e-14,9.167054766919767e-14,1.6380657369844722e-14,1.4095912963877581e-14,2.6721158333975023e-14,1.3817313523242519e-14,1.2940001437445696e-14,2.1304276703918952e-14,3.380782646722738e-14,1.6128844696470914e-13,1.3565479253149843e-14,1.5986443847573717e-14,2.0044256530853454e-14,1.3062228923409313e-14,0.06554356014638607,1.697881765863592e-14,0.05616828189258877,1.7051817775244625e-14,1.9734288662906844e-14,1.0665863490978865e-14,0.03806562780990537,1.2373810788415269e-14,1.538773499563588e-14,8.413272105038257e-15,1.3974379487350842e-14,7.374230860412898e-14,1.6124819890702462e-14,1.591622380068606e-14,8.808617856774263e-15,8.223374590754194e-15,9.773393598079764e-15,0.1864826294232406,0.03840124380671755,0.1900895478130808,0.16503338208890392,0.009451706725289478,0.007901030417695952,0.07968570682372006,1.0902577414742204e-14,1.1949696664367135e-14,0.09693872262941096,0.014397594896598585,0.012068624183936809,0.010926543960456864,1.9912220320135807e-13,7.138228923370532e-13,6.772525360499167e-14,6.551289828878707e-14,3.944518453677993e-14,3.4386448544556127e-13,2.0254340850004889e-13,3.0003530649699764e-14,3.993759733684994e-14,2.8901361010545716e-14,1.1505724630090606e-14,3.123262912876049e-15,1.2186157407648198e-14,9.892410560942343e-14,1.7285285599838083e-14,1.0217488471340971e-14,3.0223067755434735e-14,1.815793279844653e-14,1.8524531418714423e-14,2.594680538508809e-14,2.2428310441578258e-14,1.2938007913405849e-14,1.3950156036882982e-14,1.679340570876799e-14,1.8560004409654444e-14,1.9378259376452416e-14,2.7579570333295442e-14,1.89184670181969e-14
0.02307495223173541,0.015047648573461069,8.207629388990642e-08,3.83853973072874e-08,0.005125059341318099,0.015161269431376469,0.014263459531769428,0.0143849846573856,0.015354836301188925,0.0062681813846292315,0.004362133841218393,0.006259853326197013,0.005266507481699894,0.005779644833483818,0.012211145028455802,0.018176138701494118,0.029284902599135864,0.005093330007829083,0.0076979277427033956,0.01257333355217614,0.03323258930639172,0.04435374156128485,1.4676806854408089e-08,0.0380809773846276,0.011010518631520385,0.011953912774765582,0.0030542246122767253,0.047817568782931474,1.7388393119400767e-06,2.534554891672995e-09,9.64909229014068e-09,0.0031921503456383933,0.02766948863654095,9.82624917730442e-09,6.184962579388498e-09,2.0837091454797266e-09,2.7114497946545227e-07,2.5786209795066712e-08,0.05360781113212936,0.02764883270562764,0.07552737392465562,0.061823979598984426,0.020244189837364764,0.017078366268363076,0.04944574557472945,4.1257176651342075e-09,0.00759126247771832,0.05183454558623682,0.015714240884506483,0.015446087313019831,0.017232332287829864,0.011203567878439095,0.014061477542120804,0.011311478088749714,0.0065724796919577715,0.006548864646690899,0.011931771401982113,0.011302204414485048,0.008519921699376272,0.0065737411525803,0.0029879299617000697,1.9233469115634e-09,1.8515647428738986e-09,0.004717298925518586,0.013625084409597593,0.008442305583113272,0.0025109385981061235,0.0002856861341510179,2.523399579777458e-06,5.990812363412036e-07,0.0026065458609329296,0.02028275127796329,3.090451992248373e-09,6.667486734568065e-09,0.0028608348917278856,8.102544864210531e-06,9.103477104842396e-07,0.004695435114633633,8.031224653279195e-08
4.025034326941122e-13,0.019871675078900603,2.569104392945631e-14,6.135315516804603e-15,6.279675775462113e-14,0.004273287988884015,0.00838557177401642,0.006216337177046114,0.005154809507684695,5.893812190502686e-14,8.242033530413059e-14,8.221109629236316e-14,8.746128338344887e-14,4.8302985231927535e-14,4.1012486818069465e-14,1.094126057179875e-13,2.530319895289065e-13,5.701479622442071e-14,7.032814239552347e-14,3.908813193346184e-14,2.0335228809000108e-12,0.04863623123601638,9.030336296639224e-15,0.03966473464180795,3.2648068318663753e-12,4.372527951233824e-12,1.7735001948353336e-14,0.08881574426317859,1.2549295846339857e-14,6.045115801189695e-15,1.3114141331027187e-15,2.7020043151628198e-14,1.4555412732942015e-13,8.971158838334998e-15,8.692038399591237e-15,5.569135812176573e-15,6.388317922095772e-16,7.115233415560979e-15,0.2062997507687384,1.272996251466103e-12,0.18059480535225064,0.16297012699948082,0.013177631892858041,0.010851275683448451,0.07718261886210245,3.877908998553095e-14,4.195129380337139e-14,0.0953273084225138,0.01249849929032993,0.011413229290843822,0.008666361753818505,5.139696668641166e-13,6.88795344226082e-13,1.5148822799660086e-13,1.0557000589097017e-13,7.407209480222915e-14,2.626700009113707e-13,2.288594848834593e-13,7.573339811898451e-14,7.640458197926243e-14,5.09909739488755e-14,6.595565829230225e-15,1.951653903379028e-14,5.739111731022902e-14,4.1011133446616533e-13,1.3599965739546413e-13,4.161497781773306e-14,5.6424748056448537e-14,2.7158090383455038e-14,3.840689584399018e-14,5.980052170399468e-14,6.500036981280267e-14,6.409876894639619e-15,7.547871905460575e-15,4.590252370122745e-14,3.952861552737768e-14,3.560354630589473e-14,4.561437222550164e-14,5.2155156980158655e-14
1.6839979828738889e-13,0.01135680374000037,1.013084661218221e-14,8.019482727474902e-15,1.5331426690334048e-14,0.002232527332189393,4.73961787366537e-14,7.723189932431535e-14,0.010590902956379678,1.743590662907783e-14,1.7348623257005053e-14,3.5244646078621986e-14,1.70353497244552e-14,1.2175251860744238e-14,1.5894148921530005e-14,2.59820316612091e-14,5.725519566292403e-14,1.2425027964705077e-14,1.4339893398315926e-14,1.4530555832154747e-14,3.732668787684751e-13,0.057968197576869336,1.2133901628204877e-14,0.06948838048721426,2.302432685859142e-14,2.3802898442727924e-14,1.1766813894440952e-14,0.03822100966830287,1.1003829260446354e-14,1.1418218680552241e-14,8.059255310183506e-15,1.1813407263590394e-14,4.042107545078087e-14,1.19961034814304e-14,1.182645526844918e-14,7.959986080194304e-15,7.997596354039627e-15,9.192474865613669e-15,0.19126391504900064,0.00029061070841846675,0.1882958696947264,0.18881491125473449,0.02611466295265348,0.014461589032803925,0.07702202549272458,8.980721739213268e-15,1.0540212741257057e-14,0.09622293314208626,0.010809572203535216,0.008687063325773388,0.008159025380487277,1.0214872195760962e-13,2.1037132936270724e-13,3.516484868043826e-14,2.9282659748402126e-14,2.1310581762770797e-14,5.842964503169377e-14,5.383548139922268e-14,2.425559503547564e-14,2.166039590587321e-14,1.6065704421877285e-14,8.592671715238437e-15,5.589371942359256e-15,1.905430095651011e-14,8.695068027854007e-14,3.455634038481867e-14,1.2156115838560349e-14,2.2132072358152597e-14,1.3049723428124511e-14,1.6122669041602243e-14,1.68039630488482e-14,2.7491965835469103e-14,9.786474768747586e-15,1.0591010636128629e-14,1.667325768622148e-14,1.6134317987940777e-14,1.5129156706028808e-14,1.7209710801123857e-14,1.8106805719559606e-14
8.125418377781321e-14,0.014046630630572892,1.5462905140171724e-14,1.7043383969331138e-14,1.552706775178524e-14,2.3453543272526988e-14,1.0100861664922267e-14,1.5019742166741057e-14,2.7839296709267334e-14,2.3328299290482753e-15,5.4933483751906775e-15,2.406046621669414e-14,5.521373338708072e-15,1.3762727433771311e-14,6.549222820935483e-15,1.8808607317018584e-15,3.1721107872002447e-15,1.516660782365717e-14,1.33644477283825e-14,1.0585210002489962e-14,1.588240811213143e-14,0.05747210351312779,1.41083951250321e-14,0.06733255249406805,1.4223449839836395e-14,3.1162866855991243e-15,1.6397464927662026e-14,0.04215662961279786,1.7370265043269168e-14,1.689958857784289e-14,1.813919078740971e-14,1.28747286057334e-14,5.974957244122843e-16,1.4496547943531362e-14,1.4897145354623655e-14,1.856782931376637e-14,1.8060644785355168e-14,1.6227561816640984e-14,0.2142073721843823,0.00757838109461812,0.2060854918578596,0.1800118638549466,0.00581056205593322,0.0021035036751997672,0.07379535636832181,4.545061270004423e-15,8.169407430506973e-15,0.09692390589015593,0.009078775049508629,0.009719901050896462,0.013676970666690548,3.152379339582448e-14,2.7038410946880533e-14,1.0528116328900958e-14,7.551833790114773e-15,9.269970958557836e-15,1.082575660152125e-14,6.026047818183471e-15,5.653719123059645e-15,9.011416366288619e-15,1.33475472070633e-14,1.773225209834879e-14,1.554502429735731e-14,6.7150637411508865e-15,1.3313761563266657e-14,7.458701973381904e-14,3.2927330293302737e-15,9.957350395672598e-15,1.439588952234214e-14,9.92878908581066e-15,1.2009743826997412e-14,4.6051264904556376e-17,1.560343783915627e-14,1.4208194000657803e-14,8.006990198041338e-15,9.973762394792988e-15,1.2381640041750436e-14,1.3148391929893782e-14,6.542253947920196e-15
7.430044892175963e-13,0.02012166194758379,1.3869107448983752e-13,1.6261250693454026e-13,1.6924612746854628e-13,2.4071251151440403e-10,3.409122392426455e-13,3.0047090050944955e-13,0.0017740082573081606,1.1459328667501222e-12,1.2492425414338832e-13,1.6377906536425547e-12,3.130675822875924e-14,5.0663493720606695e-14,8.965618504439493e-14,1.5882868934731117e-13,6.138497960434012e-13,5.5557136383278474e-14,4.794331117215862e-14,3.315913818722117e-14,7.406030897438543e-13,0.058955068977823086,1.2890588862897676e-13,0.06655445319476913,3.751204729179916e-13,1.1252599084688301e-12,1.023449828408558e-13,0.04764951379133632,1.4790949696736795e-13,1.3266649455961052e-13,1.6153061734522369e-13,5.751884720955555e-14,4.3722221542803074e-13,1.2944298679105528e-13,1.3024368095884496e-13,1.7030844416097063e-13,1.6242960312785125e-13,1.4717888743600079e-13,0.20778085485391828,1.0356205623810152e-09,0.1979446121342441,0.17969262921835633,0.009683211330971674,0.004088212200575097,0.07489707921423587,5.836538500583009e-14,1.0845818311321159e-13,0.09352926543370613,0.008406233923422879,0.011500336909352116,0.01742285731590285,1.0986168525450447e-12,1.1570521995291402e-12,2.782316424905045e-13,4.0722795729415803e-14,1.0419464411938368e-14,7.132701152196674e-13,4.902253652120291e-13,1.611966155155515e-13,1.8500463555688306e-14,7.339767779420897e-14,1.4418234815153647e-13,1.9777741422487808e-13,1.674866092985611e-13,7.387607837128545e-13,3.4568926832335047e-12,1.068640434857803e-13,2.7832421030753022e-14,9.197957632663797e-14,5.543058089355163e-14,4.976276027334562e-14,3.6324066069023626e-13,1.349648380958798e-13,1.1479395052272482e-13,8.245511879902338e-14,5.357659027934674e-14,5.99455884054686e-14,6.760078391922306e-14,4.606704668068432e-14
6.585434786332831e-13,0.01469593318254074,2.72860915018681e-14,3.4336072054946966e-14,6.406084662591953e-17,8.157231387900754e-13,3.0450531582535545e-14,8.424825019624428e-14,6.579913417271669e-14,9.3806996938139e-14,9.548945252266394e-15,7.025411665495946e-14,6.86043293809535e-15,1.4168731062892369e-14,1.6922619371687745e-14,5.75433127441559e-14,1.6409740482672395e-13,1.6551466281398758e-14,5.3014529551844424e-15,1.1485005208394286e-14,7.899544996449996e-13,0.059841437901518024,3.096558368673075e-14,0.07071941408105377,1.1561214875541056e-14,3.313375343952142e-14,2.7748636121874215e-14,0.0517921902055398,2.3833335124546862e-14,3.443049114816472e-14,3.396520540681484e-14,1.2859831207953815e-14,1.0713197519506662e-13,3.200276657533956e-14,3.325469359636671e-14,3.824065901765149e-14,3.3977260593374596e-14,2.8852097395210036e-14,0.2058424474411868,0.007673222191830934,0.20804277951703493,0.1827878413749208,0.0007565146103479732,0.0008421853190287056,0.07240044744624866,1.725548142590479e-15,7.167803142407498e-15,0.09610020207036958,0.008213238642954552,0.009972838539797756,0.010319307470248588,2.948220694309763e-13,2.484679796418096e-13,9.250158236428308e-14,2.4656474358230345e-14,6.959525938375967e-15,1.6399168817749185e-13,1.1263426563135353e-13,3.5725587393501435e-14,9.463778839884596e-15,1.4781339034788788e-14,3.577472072070208e-14,3.480905668833368e-14,2.893113751319498e-14,1.5351376628597683e-13,3.8052743909592007e-13,4.1261646937537766e-14,6.3885598599808905e-15,2.7002958437293496e-14,6.745795594555386e-15,5.995375994010256e-15,9.089528429348906e-14,3.203219796878562e-14,1.8769532917671075e-14,8.432174939681739e-15,6.36290793820001e-15,8.538069404966326e-15,1.3777436232359806e-14,1.070632075423302e-14
1.3891475187364724e-11,0.020965636404428084,1.3023346002390715e-13,1.5521360956557195e-13,1.9276322519640074e-13,1.987770017918741e-10,2.681702204893818e-13,1.3836177578978355e-13,0.0012543359441037712,6.525180912036273e-13,4.68756469042024e-14,2.4962591771450866e-12,8.126640388862075e-14,5.782103353624173e-14,4.272987089399584e-15,2.8314860712496056e-13,3.780901018016923e-14,8.571165727718923e-14,5.512168422911607e-14,4.253880392307625e-14,1.1732431299902332e-10,0.06237893477404757,1.1296696486484289e-13,0.06621683830197812,8.019955919905318e-14,2.7536412339299467e-13,1.2960039119617482e-13,0.04330824524193176,1.4830461533933648e-13,1.2380946092668942e-13,1.6055750891011415e-13,8.113556235237609e-14,6.24556328483918e-13,1.1440514651765913e-13,1.176934220317158e-13,1.6400506025818146e-13,1.604824028004263e-13,1.5134336736759522e-13,0.1980658389579339,0.008886237915712244,0.20220729495770565,0.1791706021804043,0.008482605598643129,0.004120235504271753,0.07420205739567998,4.347731794673783e-14,4.538754879818058e-14,0.0943391019989858,0.009911276087460251,0.01138045055849412,0.015110307833741322,1.2663327545797405e-12,1.0157794206014398e-12,1.0359245457296024e-12,8.486102575024713e-14,3.66263408163402e-14,7.219601254227676e-13,5.239301785348404e-13,1.8247529775813643e-13,4.451026606998088e-14,4.802734228651973e-14,1.3909138121021766e-13,1.5116591791523852e-13,2.201980385208516e-13,4.1517501137567995e-13,2.0334111041751488e-13,4.569762302277273e-14,1.4704502298144678e-14,8.668982570248572e-14,5.739687243291366e-14,5.3624212685060854e-14,2.99532486812672e-13,1.2377184167102475e-13,1.1885190906654474e-13,6.320745311181535e-14,5.606347019951793e-14,7.214278475900812e-14,8.650558769236598e-14,5.6515048339913686e-14
8.708512884921614e-13,0.017192247335169542,1.2600246431642905e-13,1.4514167395672916e-13,3.342001600973888e-14,4.021419598775319e-10,2.8272510421524823e-13,2.028096923318713e-13,0.0013791968512797484,4.0659340734692963e-13,1.1456725980531929e-14,8.675085014740296e-13,5.456887663304968e-14,7.23578433418216e-14,9.966923950674633e-14,1.3391841676945753e-13,6.582409923418198e-13,7.282012865641444e-14,3.2078643464924867e-14,5.826059193147004e-14,2.4969109021017443e-10,0.06562693618255741,1.1319215681851754e-13,0.06687734111236668,6.451135500961092e-14,2.602491251390837e-13,1.2829748630154546e-13,0.048508805943949435,1.2473534092401485e-13,1.2114380994081896e-13,1.4816365060295866e-13,1.965035730548439e-14,4.723175339269933e-13,1.1297686941571055e-13,1.1598713381562396e-13,1.5650049579323792e-13,1.4902227013589093e-13,1.4047452852957197e-13,0.19352898801504687,0.007892360765868864,0.20216617941378293,0.17525992469481871,0.01051912752325324,0.0037309909581976705,0.0751866267820579,4.7773043418519774e-14,4.143227226330037e-14,0.0949428516381792,0.007999435187212226,0.011963808960497556,0.017225177970583132,1.0338741605821263e-12,8.523878807948656e-13,3.7607569174364206e-13,4.06641735938494e-14,9.19856453064734e-15,5.640974298408655e-13,4.0432216983033507e-13,1.1529100819295104e-13,1.566903235394098e-14,6.098961740384838e-14,1.3753612464735822e-13,1.6525321472509473e-13,6.956441884884347e-14,4.4595074078649985e-13,1.3951243869401903e-12,2.330618199189084e-13,3.31322573532582e-14,1.100029201907403e-13,6.117210160631921e-14,5.967304518435841e-14,2.475303877098233e-13,1.297673156110159e-13,1.0776827157138432e-13,4.0613222690017717e-14,6.243379122835462e-14,7.059943251914451e-14,8.976494862865018e-14,6.935335225884954e-14
0.014,0.086,0.0,0.0,0.001,0.011,0.008,0.008,0.016,0.002,0.001,0.003,0.002,0.002,0.006,0.007,0.014,0.001,0.002,0.007,0.016,0.291,0.0,0.348,0.004,0.004,0.001,0.234,0.0,0.0,0.0,0.001,0.015,0.0,0.0,0.0,0.0,0.0,1.0,0.048,0.948,0.879,0.057,0.028,0.373,0.0,0.002,0.513,0.046,0.048,0.076,0.006,0.007,0.006,0.003,0.003,0.006,0.006,0.006,0.003,0.001,0.0,0.0,0.002,0.007,0.006,0.002,0.001,0.0,0.0,0.002,0.011,0.0,0.0,0.001,0.001,0.0,0.003,0.0
