3.263814855829676e-10,4.261936123864579e-10,4.864153813186332e-10,4.5057756697460944e-10,4.2291005178676436e-10,1.4374223618545527e-10,1.4369729914212186e-10,1.4373206941158584e-10,1.4374238127850867e-10,1.4372179957198e-10,2.9969702875643506e-11,1.4373945486780146e-10,1.9429032881181182e-10,4.402843333509715e-10,4.039778121820429e-10,1.251431700444088e-10,4.1520841412342944e-10,3.677853549144221e-10,3.899343820099726e-10,3.629646971776606e-10,4.1683411883081784e-10,4.2228444640206996e-10,1.4370547677686568e-10,1.11004498495195e-10,1.43741912830881e-10,1.437416576332946e-10,3.272190332064394e-11,4.359302968901411e-10,4.3863532295623436e-10,1.4370897779583697e-10,4.4280423269143637e-10,4.113812481999967e-10,3.768061886115724e-10,1.4370637423445008e-10,1.4370698053164488e-10,4.456554403703959e-10,4.4227626475328103e-10,4.4099739962280417e-10,0.2097533049635678,0.29049036283327473,4.133558621301972e-10,1.4373532815946572e-10,1.4373352578853116e-10,1.4372703267126606e-10,1.437330564778842e-10,1.4372804157082388e-10,1.4373753845373832e-10,1.4373085027331882e-10,1.4371761431989592e-10,1.4371521802076757e-10,1.4371684250420548e-10,1.4371808822746335e-10,1.437350366981076e-10,3.7949409949614533e-10,4.339262859674802e-10,3.7542409015158985e-10,3.870972213085842e-10,2.40874999879785e-10,3.635969682115264e-10,3.7029644582026677e-10,3.501499815687894e-10,4.1711052758884643e-10,3.331511401487455e-10,1.4374087250711988e-10,1.4374214996888462e-10,4.220577916782257e-10,4.0064584970230403e-10,1.4373931287077965e-10,4.216222096768469e-10,1.4372768593551142e-10,4.383656627318644e-10,2.372546393979986e-10,4.1874064954217476e-10,4.201338590659207e-10,4.389663803301832e-10,1.4373489601166326e-10,1.437379786431073e-10,3.8205903771185365e-10,3.019997264266925e-11,0.4997563010196632,4.0605081494190433e-10,1.4373862721527e-10,1.4373375356000543e-10,4.4264292234235925e-10,4.5077591993544873e-10,4.4361935380393497e-10,4.4249266078977576e-10,1.4373344894370625e-10,1.4372855160496531e-10,1.437311748541076e-10,1.4372569451839224e-10,1.437371904632256e-10,1.4373581385833143e-10,1.4372336896445486e-10,1.437229954180497e-10,1.437322556598618e-10,1.437339474916212e-10,1.4374193999236987e-10,1.4372301147923475e-10,1.4371333785776034e-10,4.442480469302563e-10,4.386094075606077e-10,4.0873515459511407e-10,2.3032327181647123e-10,4.011300422213347e-10,4.374398591915583e-10,1.330339039838403e-10,4.4009598799449697e-10,3.2930825510261197e-10,1.4371871615617817e-10,6.259411275134796e-11,4.4329846037155865e-10,4.42489538603206e-10,1.4416688298604903e-10,2.5742046014388787e-10,2.7944525045521836e-10,4.164287423162919e-10,1.4374238667312542e-10
8.862605164403217e-12,9.906642225163478e-11,1.9161189380386148e-10,2.0180257031093136e-10,1.1546675991686114e-10,1.224082096685778e-09,1.2242141926620528e-09,1.224124695574544e-09,1.2240815778482273e-09,1.22413171304706e-09,1.2240852168998216e-09,1.224089002563382e-09,1.51223625369466e-09,1.9170305721779712e-10,2.2815329283186175e-10,6.395917380885908e-10,2.2631050050148887e-10,3.5770327105521845e-11,7.657212443202154e-11,2.2419982264791395e-10,2.2530178382998867e-10,2.2139134151994662e-10,8.615760987099037e-10,1.224217681416108e-09,1.2240832235658514e-09,1.224082168760473e-09,1.4682602519654845e-09,1.1000509719478331e-10,1.9624397286501467e-10,9.006809656000934e-10,1.9226042163612016e-10,7.886462343022544e-11,1.8509692733049022e-10,8.636048902854638e-10,8.698689467211585e-10,1.85314502967935e-10,1.8992538767644144e-10,1.900741459326e-10,0.07995303255277429,0.33169766333391926,2.0288822963397791e-10,1.2240959182760937e-09,1.2240816486869e-09,1.2240825744148867e-09,1.2241779132195073e-09,1.224082850812731e-09,1.2241642779453686e-09,1.2241895145439035e-09,5.496711442956356e-10,1.2281567454408665e-09,7.690116036816032e-10,1.224235289518828e-09,2.5808388630929837e-11,1.7397218888901065e-10,1.983828848976172e-10,1.7747888044329965e-10,1.827976936811944e-10,1.5842577267187053e-10,1.5780431251993388e-10,1.7601388994051587e-10,1.752308610427201e-10,4.0647750740593495e-11,1.6399363994426155e-10,1.2245318758492267e-09,1.224081735661391e-09,1.8742403963929537e-10,1.8954123578416398e-10,1.2240994800100458e-09,7.593348664298764e-11,1.2240819481807384e-09,2.0103163734651217e-10,9.346878062742826e-11,5.232118076621367e-11,6.227143908896828e-11,1.5724301672138297e-10,1.2241197155405025e-09,1.2241047690818435e-09,6.396785130883744e-11,1.2241500544827339e-09,0.588349227950827,1.9214827131843237e-10,1.2240944830344597e-09,1.2241069611179647e-09,1.9915197355645908e-10,2.1950379221146972e-10,2.2102314666104449e-10,1.998340899562571e-10,1.2241243823890535e-09,1.224117122550328e-09,1.2241154844943591e-09,1.2241246148736255e-09,1.2240921829493617e-09,1.224086972132356e-09,1.2241060829009637e-09,1.2241080397506038e-09,1.2240950571907402e-09,1.2240922751610952e-09,1.2240878399883936e-09,1.2241083036511822e-09,1.2241326717531714e-09,1.516922231868886e-10,2.020996984185646e-10,1.817385019722001e-10,4.3871236194527506e-10,4.4342867490776054e-11,1.9723842523511575e-10,1.2243836331432116e-09,1.3434380054247977e-10,1.024972903350575e-09,1.2241489371102433e-09,1.2329851773667942e-10,1.4720676895925879e-10,1.4444593004729298e-10,5.895558008917679e-10,1.4764038294166545e-09,1.4754078892865204e-09,2.083780489758117e-10,1.2240812408876669e-09
4.571844976250411e-09,4.018714763090442e-09,3.949765545450432e-09,2.477961149468832e-09,5.338147768873181e-09,3.896733240754146e-09,3.8967493213271725e-09,3.896793706513384e-09,3.896727466482179e-09,3.896719623335668e-09,3.775950110961367e-09,3.896773502649236e-09,5.131705404623924e-09,2.564926271508784e-09,1.3179772088255495e-09,6.308354829930269e-09,1.7314457268804608e-09,4.470682586901404e-09,4.274814590330402e-09,9.50775012598535e-10,1.7872431058467412e-09,2.0450860149513297e-09,3.8966657321780895e-09,3.896547432130778e-09,3.896792336726728e-09,3.896792663739457e-09,4.912270765755547e-09,5.139810992795102e-09,2.1573792486953153e-09,3.896678892816144e-09,2.5473225443641127e-09,4.0683792347286e-09,7.075786816849218e-10,3.896668800455556e-09,3.8966711284141564e-09,4.008436248277114e-09,2.4353336998054455e-09,2.2878193479140042e-09,0.0207692064864188,0.4203711317869096,9.4254734517451e-10,3.896793080638033e-09,3.896792326366254e-09,3.8967931814707485e-09,3.896694222415186e-09,3.8967402766234325e-09,3.896753616603955e-09,3.896677444171524e-09,3.8967222128140576e-09,3.896625974108416e-09,3.896688046291777e-09,3.896657023673248e-09,3.732750662505207e-09,5.115801009675545e-10,1.0563580995847318e-09,2.113642573313795e-10,3.1612285187042777e-09,5.0232907710778364e-09,1.694539321898459e-09,1.8694734666138916e-10,1.0971842618326066e-10,3.485274435843223e-09,9.085767448729857e-11,3.89678954773448e-09,3.896792224007612e-09,2.999336373475071e-08,1.5049857085252435e-10,3.896793238160988e-09,4.3680073539330375e-09,3.848741445218031e-09,7.670256612671392e-10,0.08755796433689189,3.7168386174298955e-09,3.937058728603187e-09,4.81279857575564e-09,3.896743507498414e-09,3.896664158153118e-09,1.5456977615114175e-08,3.896778650982386e-09,0.4713012624029905,2.2392553632653314e-09,3.896751749339301e-09,3.896762402713094e-09,2.6955308193914945e-09,5.057121812079458e-09,3.6688982204445235e-09,2.6953709907318138e-09,3.896774704190923e-09,3.896770785559213e-09,3.89678764529605e-09,3.896768851471125e-09,3.896774858264874e-09,3.8967834550321455e-09,3.8967682082900535e-09,3.896753229646989e-09,3.896779192808743e-09,3.896780623941608e-09,3.896791959589676e-09,3.896753296071658e-09,3.896726814725704e-09,3.892178531997371e-09,3.2491653400252346e-09,3.699613272145398e-09,4.823555835356481e-09,3.4300817901283943e-09,3.4570134690918866e-09,5.378387925086931e-09,3.745964031145414e-09,4.194334148848485e-09,3.896761914787856e-09,3.89679309290233e-09,3.8806292929234494e-09,3.8373828450489166e-09,4.044309129077607e-09,4.702223163409495e-09,4.665328526092518e-09,4.349261862885533e-09,3.896794328005308e-09
3.098970502874294e-09,2.2165054207695845e-09,2.597826301923972e-09,1.6164537584727445e-09,2.716854765313247e-09,1.1538788620036195e-09,1.1538611596043305e-09,1.1538743252206918e-09,1.153878896905632e-09,1.1538667427965875e-09,2.7247551195659686e-09,1.1538721869064292e-09,2.95499340648329e-09,7.172869111961495e-10,5.623570543654506e-11,7.606488007087147e-10,1.2375716546171827e-10,6.576284109697783e-10,7.385294271433987e-10,1.0194561525555532e-10,1.1245979530781222e-10,1.2519948505369312e-10,3.198410483935481e-09,2.2971727503750167e-09,1.153878740218276e-09,1.153878770518903e-09,1.1538784107132916e-09,2.7345513470814924e-09,1.2654988940120702e-09,3.19694682466451e-09,1.535180832828827e-09,7.068625329620603e-10,2.17285597630833e-10,3.1982230873966468e-09,3.1979788420576378e-09,2.8647539925220756e-09,1.4888380074591998e-09,1.4090053176574507e-09,0.2803911520166619,0.3274089513641001,5.791683350135321e-10,1.1538788636725519e-09,1.1538787968659547e-09,1.1538787101167855e-09,1.1538682743901929e-09,1.1538787187295739e-09,1.1538690375652525e-09,1.1538681688527644e-09,2.4401572291071316e-09,1.1538780567682606e-09,1.9358695651264965e-09,1.1538590792266854e-09,2.009500698069837e-09,2.0016219491576973e-11,1.8390368346097568e-10,8.630805068903312e-11,8.220204624146024e-10,1.1298618629725723e-09,3.4198026461912725e-10,8.330325627969473e-11,2.6108083845431584e-10,2.8604778688823907e-09,2.813217247791871e-10,1.1779722706026867e-09,1.153878859418379e-09,1.2924404037983681e-09,3.076148736853555e-10,1.1538788565428986e-09,2.72245355363136e-09,1.1538787707639423e-09,3.049905020324526e-10,6.597266353473709e-09,2.8178071219397896e-09,2.779688622488515e-09,2.0514233859750946e-09,1.1538788230891993e-09,1.15387884479524e-09,1.2440430166535023e-09,1.1538778954778895e-09,0.3921997190278421,6.533924166988132e-10,1.1538766910750354e-09,1.1538741709968404e-09,1.808029215153531e-09,2.4652464869776026e-09,2.170487319806331e-09,1.8326999201497101e-09,1.1538763806656713e-09,1.1538734095639732e-09,1.1538724883366833e-09,1.1538728247936823e-09,1.1538729165609762e-09,1.1538729520038024e-09,1.1538782421075317e-09,1.1536050539081149e-09,1.1538693464258885e-09,1.1538698464126776e-09,1.1538753960202967e-09,1.2459621684151228e-09,1.1548540492636257e-09,2.286626453294908e-09,2.990935518305876e-09,3.1303736689206817e-09,2.0776245497736353e-09,3.161115884434076e-09,3.1474442612270563e-09,1.16201065058632e-09,2.431621775157706e-09,2.6624090545966177e-09,1.1538704946694023e-09,3.11783438329129e-09,2.3295471551000085e-09,2.3564458236845255e-09,2.2853576890215073e-09,1.98907162713031e-09,2.1509644883909713e-09,1.0190748681092137e-09,1.153878903815504e-09
1.5621400746578377e-09,1.7520560351555814e-09,1.8573787230751104e-09,1.8629568117557004e-09,1.69340346560627e-09,1.8824719123083216e-09,1.882467338542498e-09,1.8824805302660663e-09,1.8824706448689067e-09,1.8824649351717304e-09,1.8824804540154954e-09,1.882477085158019e-09,1.926174629905154e-09,1.4989796018731555e-09,1.9348099774772002e-09,1.6877458199676244e-09,1.807276945579635e-09,1.8578439430519954e-09,1.8494451538748914e-09,1.9480301178633454e-09,1.7989817334484305e-09,1.6945267644228032e-09,1.88245512009677e-09,1.850864287311442e-09,1.882480408133237e-09,1.8824804680312515e-09,1.8337717071200466e-09,1.7065965037666232e-09,1.5436776630926524e-09,1.8824574310443656e-09,1.625221496742831e-09,1.7095945423253677e-09,1.2680535067956765e-09,1.882455750310975e-09,1.882456149656246e-09,1.837974718289287e-09,1.6337714403189563e-09,1.6112841589858226e-09,0.10534401786658372,0.2645242958601808,1.8876027852659384e-09,1.8824726555193474e-09,1.882471884392052e-09,1.8824737386980344e-09,1.8824756286735204e-09,1.8824721125106082e-09,1.8824785661423923e-09,1.8824740877428634e-09,1.88246233337143e-09,1.882469233168774e-09,1.88246751986631e-09,1.882470781855635e-09,1.882460081680929e-09,2.44428004299793e-09,2.167805426579614e-09,9.734384333217439e-10,1.838677707745882e-09,1.728046419183234e-09,0.014840364568833496,9.586267022749088e-10,1.1832786488627839e-09,1.8542737222843392e-09,1.7962937932301975e-09,1.88247981605064e-09,1.8824805604898943e-09,1.8193864474239821e-09,1.4907510791113095e-09,1.8824789879126756e-09,1.8574139112606435e-09,1.8824706367928417e-09,2.19888062506195e-09,0.10582288565925539,1.8566685797257065e-09,1.8577615327683504e-09,1.866321035097166e-09,1.8824759019763812e-09,1.8824781288408375e-09,0.09158569897891852,1.882463113755573e-09,0.41788253430366734,9.80251955021602e-10,1.88247672937924e-09,1.8824734385798372e-09,1.7818040763355814e-09,1.6517445774758683e-09,1.2089772451602056e-09,1.7565477715150916e-09,1.8824737172060925e-09,1.882471144478352e-09,1.8824719790798978e-09,1.8824695711845586e-09,1.88247622934887e-09,1.8824805360635213e-09,1.882472591944935e-09,1.8824760963133353e-09,1.8824746240939327e-09,1.882475497826282e-09,1.8824791322710917e-09,1.882476057985038e-09,1.8824706822192273e-09,1.884129599484499e-09,1.6902992030774978e-09,1.8163182268757409e-09,1.85204621373328e-09,1.832824669792562e-09,1.699866284286415e-09,2.062928565464709e-09,1.865671811893851e-09,1.7265106302768455e-09,1.882468767653322e-09,2.1896520271964975e-09,1.8787369878605582e-09,1.874746190444083e-09,1.6658697629384273e-09,1.667450921091776e-09,1.668827982651694e-09,2.634147954260704e-09,1.882480693898621e-09
2.846675519772509e-10,2.923338901908133e-10,1.5899087812152192e-10,3.089536154230971e-10,3.001002888030175e-10,5.758020161819981e-11,5.752096423656406e-11,5.757350315621941e-11,5.757911517531146e-11,5.753658331150593e-11,2.3040545724661241e-10,5.755381558355511e-11,2.1263297792454378e-10,2.4261865775262753e-10,3.399891299548487e-10,2.9133321563690143e-10,3.6622216915039675e-10,2.5192127926356887e-10,2.501872923224808e-10,3.5427923695096037e-10,3.7371734023395063e-10,3.7856792285103484e-10,2.538173310636827e-11,2.186916867728002e-10,5.758169632330439e-11,5.7581835696350395e-11,3.148341283595491e-10,2.8346256665170517e-10,2.655965086944291e-10,5.700042725713938e-11,2.8046047998642074e-10,2.7536621539551056e-10,2.0670201963810553e-10,2.4692323478794664e-11,5.346950353194532e-11,2.928444773468837e-10,2.8621328376481404e-10,2.7876247479864076e-10,0.18322022986493577,0.2565428429280908,2.9453849828957794e-10,5.7564709563440676e-11,5.758237062343206e-11,5.758228601295597e-11,5.757629795103098e-11,5.7582364487838365e-11,5.757194094577525e-11,5.757537268669888e-11,5.7531048770291355e-11,5.7530433931298765e-11,5.7541249290135583e-11,5.7534712560881505e-11,2.401111318596243e-10,3.839056814181615e-10,3.6035756220976283e-10,2.0189711418425748e-10,2.728885684062644e-10,2.9751779606868925e-10,9.978909160772073e-10,2.1062401038783363e-10,1.9748974394368796e-10,2.969198609626345e-10,3.2619231434562513e-10,5.7580354572602596e-11,5.758241434737858e-11,0.05301342732408542,2.6775677045231885e-10,5.7572181563288135e-11,2.9725825847772093e-10,5.754162001038887e-11,3.908784814073947e-10,0.07221051282312349,2.9690910551747887e-10,2.969724465168178e-10,2.723362054490452e-10,5.756399257179625e-11,5.756905283840699e-11,0.08890446610732894,5.757886778835783e-11,0.3456035775920352,1.5572084265569215e-10,5.755533047806699e-11,5.755263289313862e-11,1.965287340979917e-10,0.0005049223090817226,2.1232436083804962e-11,2.2042573619270248e-10,2.905237310892492e-10,5.7572799574779174e-11,2.673690980684403e-10,5.756725795524443e-11,5.754886839372344e-11,5.756458979987187e-11,5.753911403666151e-11,5.7561320171662665e-11,5.7545095404157594e-11,5.754734990372431e-11,5.7581576580127395e-11,5.7567027489548994e-11,5.7574600634714283e-11,2.8103770026001966e-10,2.810112475414411e-10,2.917398278323334e-10,2.289819602090745e-10,2.7558870136846773e-10,2.857385312334427e-10,3.192760330166022e-10,2.7250756989700563e-10,2.2143705618265843e-10,5.755124825793516e-11,2.523638358844228e-10,2.783749250102835e-10,2.7669594102992237e-10,2.1121424905506508e-10,2.1167268297269684e-10,2.1388971363182281e-10,2.350646612532803e-10,5.7582742636113455e-11
8.601300262856093e-10,7.35584387389431e-11,2.6207263019721368e-11,6.545258031545677e-11,4.5109772514870973e-10,5.280721210565024e-10,5.28161645034402e-10,5.280848680446309e-10,5.280728062154898e-10,5.281209231968226e-10,5.280742366170736e-10,5.280871128161678e-10,5.303399218222051e-10,8.077892847335131e-11,1.2624374303034152e-10,1.818130715371212e-11,1.2605135192676786e-10,4.4767675453656e-11,4.128399951517762e-11,1.2820500201078893e-10,1.2733703369242256e-10,1.277673670409457e-10,5.28138378437988e-10,5.293625862290482e-10,5.280721015261729e-10,5.280714211230881e-10,5.280751765711864e-10,1.0506152136907529e-11,6.588851809561396e-11,5.281263263780132e-10,2.5733486154735214e-11,1.5329777749131602e-11,1.1962742939409827e-10,5.281356172214534e-10,5.281331858743305e-10,3.309573244558932e-10,3.599564617890559e-11,5.084701496378885e-11,0.058140165196494904,0.41423346820400087,1.2521233868926657e-10,5.280856742477657e-10,5.28071463943345e-10,5.280892745937634e-10,5.280789769865604e-10,5.280715324458006e-10,5.280847595598522e-10,5.280803873598519e-10,5.281487857232862e-10,5.281153139879028e-10,5.281401425227544e-10,5.281079073511598e-10,9.046115147522274e-10,1.414524555046902e-10,1.3546167510868593e-10,1.3759926398955404e-10,1.1583928123118052e-12,1.0431656881535283e-10,1.3027751503396554e-10,1.371238646531282e-10,1.4745078142798014e-10,1.2678302144934614e-12,1.0451531756710901e-10,5.280751541404221e-10,5.280714090526711e-10,1.1566462860103552e-10,1.5109347744315604e-10,5.280948913011036e-10,8.508997222612524e-12,5.280720284359329e-10,1.2919636731179307e-10,1.2924391950191322e-10,3.95687385923353e-12,6.2763431117942866e-12,3.861361079934195e-11,5.281238208548282e-10,5.281011546886403e-10,9.189017449993137e-10,5.28076963518934e-10,0.5276263304808226,7.166059375496719e-11,5.281413356712092e-10,5.281113015514458e-10,8.200354572715537e-11,2.2416155918086625e-10,1.9116691823550137e-11,8.383673138134061e-11,7.102334185373375e-10,5.282024616873325e-10,7.285683448905471e-10,5.322285256897979e-10,5.281431957500907e-10,5.280963426653911e-10,5.281084870386831e-10,5.281133135660757e-10,5.281390361914217e-10,5.281392408465166e-10,5.280730591047612e-10,5.281034988309821e-10,5.281137974930228e-10,2.3904673217611347e-11,2.5298898247050327e-11,1.3477248982224703e-11,1.0050858874997807e-10,1.6107777986310487e-11,9.096509347521611e-12,3.3403596297596455e-10,4.979828221052118e-12,1.3709654615522575e-10,5.281306118387601e-10,2.5492342398631595e-10,1.8522034903523453e-11,1.5070791971388047e-11,2.881554668586405e-10,2.2504935948988868e-10,2.0629123666670102e-10,1.179974910066303e-10,5.2807101109087e-10
2.9273931837693243e-08,9.627012853730724e-09,6.504142806567759e-09,2.961097020570457e-09,1.4264169489535051e-08,1.558513612315563e-08,1.558736595544438e-08,1.5585348356846933e-08,1.5585179580878388e-08,1.55875585647094e-08,3.0028559080242725e-08,1.5586045016966744e-08,2.8549976580036995e-08,1.1323226387363483e-09,2.560484633630807e-10,7.124221594101493e-09,1.9135743029006497e-10,3.44694973830582e-09,2.982730048985254e-09,8.830214691226397e-10,2.1874779177360786e-10,2.0710740072142264e-10,1.558647815981503e-08,1.7355647374431156e-08,1.558506077014727e-08,1.5585050752893493e-08,1.5585136655107365e-08,3.854993773088417e-09,2.3803086374223896e-09,1.5586500829022458e-08,3.4205088233787895e-09,5.417501370529475e-09,1.3991106039972046e-09,1.5586378823555655e-08,1.5586439923637517e-08,1.756979834026692e-08,3.1882302328156714e-09,2.797448402470553e-09,0.06756853533304902,0.4068455268170363,7.601372292463984e-11,1.558519797221822e-08,1.5585510566433e-08,1.5585666316749004e-08,1.5585471439367426e-08,1.5585044787742687e-08,1.5585673891219056e-08,1.5585500451132938e-08,1.5586159177774334e-08,1.5585757710550972e-08,1.5585785505036614e-08,1.5585763293746555e-08,3.021784732476572e-08,1.2164876661899033e-09,6.495943443405595e-10,1.5197186675190451e-09,6.144393433487949e-09,1.0704892015760222e-08,4.201841535166914e-10,1.5451154054155444e-09,1.5585886322125886e-09,4.804517788133352e-09,1.7304320345735705e-09,1.5585110430695553e-08,1.5585320380506298e-08,4.896104366494726e-09,1.847641275637721e-09,1.5585271613354335e-08,4.913757381998652e-09,1.5586449491702423e-08,2.7766100734849643e-10,4.08191250872619e-09,4.811293391722745e-09,4.810500495785816e-09,5.066680502453607e-09,1.5585654601847968e-08,1.5585426777006183e-08,4.028331689403414e-09,1.5585760063119844e-08,0.5255845704509249,6.8019621922073596e-09,1.5586858271449943e-08,1.6959961618871926e-08,2.8667489619934794e-09,5.847658319221862e-09,3.400692266797993e-09,2.883323035043519e-09,2.812225868096691e-08,2.6758010465220905e-08,3.005471685103549e-08,2.1321278929679092e-08,1.5585387381827088e-08,1.558551276740996e-08,1.5585825031435572e-08,1.5586099059483802e-08,1.5585184070288378e-08,1.5585339565424554e-08,1.558506908832699e-08,1.5586080091916363e-08,1.5586544012412665e-08,9.13782744527803e-09,8.03182886559928e-09,1.0752126826028141e-08,1.878785807290602e-08,1.7157913101641362e-08,8.473376174813515e-09,2.9285795228300485e-08,1.069398338934896e-08,2.5355449059213183e-08,1.5586069889828738e-08,1.9263347734777795e-08,9.484613788503661e-09,9.822162920018412e-09,2.830283586158188e-08,2.9169124289147853e-08,2.7650676911187163e-08,4.696480307451583e-10,1.558502639851419e-08
5.506727736334042e-08,1.4032598941700825e-08,1.5412754190998685e-08,2.6888163473035024e-09,1.0729163686065357e-08,3.947979478433484e-08,3.9485208223331624e-08,3.948097539357089e-08,3.94797999793586e-08,3.9481608400499594e-08,4.01462803264342e-08,3.948257844220802e-08,3.2527637351422666e-08,3.339668058782309e-10,2.710456092004185e-09,7.586125534365114e-09,2.539883919841599e-09,4.128414123319888e-09,3.789826158585637e-09,3.439735391386127e-09,2.5670213358592206e-09,2.477803023439334e-09,3.948390930572393e-08,3.947995924537182e-08,3.947983360067175e-08,3.947984637045966e-08,3.948004767989465e-08,3.282377099188218e-09,1.0115387875545857e-09,3.948313819624322e-08,3.4304340344121314e-09,4.626527029607041e-09,3.3550174975828905e-09,3.948370316394631e-08,3.9483554928184925e-08,2.2339621104298848e-08,2.891852498051377e-09,2.081181277492806e-09,0.09349260856159218,0.3968543814945515,3.0118769643674734e-09,3.9479811758949504e-08,3.948180704711425e-08,3.948089766979122e-08,3.948142975303615e-08,3.947984265178873e-08,3.9481766941471033e-08,3.948169005116405e-08,3.948281536443974e-08,3.9481598351765246e-08,3.9481900591657977e-08,3.948136951788032e-08,6.45939280327736e-08,2.936559452141779e-09,2.264490994842225e-09,3.3807586233960606e-09,9.282123594488838e-09,1.7728442880953907e-08,1.6691360186081255e-09,3.3906279918332715e-09,3.3499181873387573e-09,4.0292722961064005e-09,3.2750450664300472e-09,3.947999189716359e-08,3.94814639232893e-08,4.288883840828755e-09,3.903391527379244e-09,3.948129409146894e-08,3.7738028791717945e-09,3.948673144367541e-08,1.8307050456850366e-09,9.191579578462784e-10,3.980648351109978e-09,3.8891471426522116e-09,4.774878808050715e-09,3.9483305589007936e-08,3.9481964616894967e-08,4.066836832747487e-09,3.9480168883635055e-08,0.5096503239737543,1.9228453046495293e-09,3.94834335983558e-08,3.948473477954731e-08,2.518538272551674e-09,5.841206458536499e-09,3.647734941329777e-09,2.4949653333056625e-09,5.2350735175983266e-08,5.981974947139907e-08,5.935906646049937e-08,5.202055172244118e-08,3.9483625892959796e-08,3.948089667937257e-08,3.948348639382197e-08,3.9482378401909216e-08,3.948312728440436e-08,3.948324655524233e-08,3.9479995178391626e-08,3.94823063779968e-08,3.9483579946324935e-08,8.215875357570148e-09,1.1842914499127945e-08,1.3340680624948951e-08,2.0093707968035786e-08,1.1263262083620149e-08,1.1801541415800435e-08,3.5666135349395456e-08,9.401672669676987e-09,2.4995188946486328e-08,3.948281658035179e-08,1.1026984778858907e-08,8.58358196088969e-09,8.826458718176746e-09,3.53839299982907e-08,3.3013954581276114e-08,3.0815295464132696e-08,1.5003562056028463e-09,3.9479790462625e-08
4.8499482830112046e-08,9.504917356639796e-09,1.0571606209962182e-09,1.07479312298471e-09,2.626439282880633e-08,3.120614765994491e-08,3.120927982412579e-08,3.1206484833993435e-08,3.1206192008729505e-08,3.120870147897264e-08,3.120994644311003e-08,3.120697370111156e-08,4.320073966402481e-08,2.5683005711489565e-09,4.783042225979715e-09,6.737253940783179e-09,4.628888741965109e-09,1.0666108944091765e-10,5.943024606331613e-10,5.331394237773841e-09,4.626950332073333e-09,4.545196162220533e-09,3.1209195188416534e-08,3.1206433081719056e-08,3.120609803221432e-08,3.1206073883694533e-08,3.1206224782069034e-08,2.4514203852164584e-09,7.776880877118459e-10,3.120872417303342e-08,1.441049184759726e-09,3.644378163005844e-09,5.3547557956797545e-09,3.120919802146246e-08,3.1209042418585304e-08,2.35873759155387e-08,8.051442094320413e-10,1.1504032771066517e-11,0.05397854499482543,0.41957218212458885,5.4166066124570755e-09,3.1207067327769796e-08,3.120735014316304e-08,3.120679147807825e-08,3.12072881100822e-08,3.1206092279010996e-08,3.120734367510293e-08,3.120750070676911e-08,3.1207899022631015e-08,3.120715381427302e-08,3.120728338668958e-08,3.1207052504739786e-08,4.920372864734244e-08,5.284642614635051e-09,4.9902090858220995e-09,5.456513667191517e-09,4.356900599158344e-09,1.1238555169402938e-08,4.556944371114269e-09,5.422840325073399e-09,5.422752174406166e-09,6.138876312339703e-09,4.5860960037918105e-09,3.1206202342410104e-08,3.120702366047485e-08,2.6303318609431534e-09,6.0009072283049555e-09,3.1206796557110746e-08,5.289884486236646e-09,3.120807917965031e-08,4.908489773035871e-09,3.674698666530648e-09,5.864715542803662e-09,5.608583861866834e-09,1.8694846805877468e-09,3.120706425819781e-08,3.120692458759738e-08,1.3224555106683158e-08,3.120639442943477e-08,0.5264470580653745,1.7719523201887993e-09,3.120820832827768e-08,3.1232221638587025e-08,1.0521149289891043e-09,2.2122395372376268e-10,5.593589220700024e-10,1.060879129737153e-09,3.989254985845884e-08,4.490029843922748e-08,4.564992599211053e-08,3.77006610005116e-08,3.120857878063507e-08,3.120674302396025e-08,3.1208539824999774e-08,3.120773553216838e-08,3.120832101735321e-08,3.1208370281661275e-08,3.1206118390929594e-08,3.120773219253411e-08,3.1208551705197456e-08,4.971325208821164e-09,7.2034124378723725e-09,8.750411009961348e-09,1.5760367137211524e-08,9.741151388291167e-09,6.662810514450097e-09,3.043483519141216e-08,5.935835834504592e-09,2.142537354944685e-08,3.120794276952319e-08,2.3930909613688382e-08,5.225219586946757e-09,5.436511613155931e-09,3.799856974601397e-08,2.940075803572925e-08,2.6926730263248804e-08,3.891773286110614e-09,3.1206056904088994e-08
