1.3042887234124591e-09,0.03713780723023978,6.855364726398723e-11,4.6567711245740875e-11,1.9396060620880048e-09,2.7124241583798234e-10,1.4763925220915926e-10,1.8625003462971674e-10,2.7581953270682444e-10,3.18116912640172e-09,3.218932072496458e-09,2.3207521091777886e-09,2.7913014640701877e-09,1.3198037575761949e-09,1.3050410225431133e-09,1.3043049274850361e-09,1.304294650236388e-09,1.3045788373322433e-09,1.3046548428856143e-09,1.3050657128295103e-09,1.3050428337534551e-09,1.3047757228932175e-09,1.3047363542198828e-09,1.304289576526468e-09,1.425289594839808e-10,2.0475750876110527e-09,1.304330484681411e-09,1.3045917445526125e-09,9.040548343353303e-10,1.3047199220973202e-09,2.7253934878053685e-09,1.304342295808146e-09,1.3045177696977777e-09,1.3047496240295471e-09,1.304766084367965e-09,2.289164643135661e-10,1.6684018250151367e-09,1.2758127903659077e-09,8.480645265691313e-10,2.1644545305055517e-09,1.3043165194967538e-09,1.30648954284884e-09,1.91176695132223e-09,1.3043226514232185e-09,1.3044321366061888e-09,1.3042932688364122e-09,1.3045708747036673e-09,1.304453945909374e-09,2.1354444185192467e-09,3.004577675583579e-09,2.2257043653105656e-09,1.3048336781917885e-09,1.3043011365514202e-09,1.3063047458486888e-09,1.3044163973208997e-09,1.3048282612233913e-09,1.3043891963862938e-09,1.304340092560636e-09,2.0222222935476905e-09,1.3049985681525856e-09,1.305395259967011e-09,6.494999209469885e-10,1.3043318748631417e-09,1.3043246386527222e-09,4.841824233695511e-10,7.266609048123331e-10,1.3042910268777043e-09,6.160088446405994e-10,8.148071859447864e-10,1.2611576034653758e-10,1.3045399212015962e-09,7.884242563229982e-10,9.721446769839093e-10,1.1421535770851535e-09,1.136714765470122e-09,2.1290974224140737e-10,3.8610116687186233e-10,1.6041975497901438e-09,1.3086839788755352e-09,0.020170083995427582,1.5976962218324291e-09,2.4094851578552503e-11,8.628167682462414e-11,0.062394251384754545,0.1943489232255782,0.12286523123368569,0.06177823680984151,7.294695774125203e-09,2.105363538234316e-10,0.021800736406124677,3.014415491984328e-10,9.23725416548392e-11,6.952260625957181e-11,1.1306774127919839e-10,9.14963117188541e-11,7.258722315940992e-11,9.571800759207576e-11,3.076828161806709e-10,9.505375153740729e-11,1.0029989492374898e-10,0.06149223105399726,0.035090986887494596,0.09801698864074275,0.032664562415431316,5.276349994196055e-09,0.024698733049588403,4.658264288382013e-11,0.08574674101583847,9.617367694686687e-10,1.1770238992062317e-10,1.8598929613505624e-09,0.06858854035337754,0.07320582545147852,2.2772555275459783e-10,4.424542528672247e-10,2.3625206486531115e-10,2.0244340066195162e-10,1.3042867004522091e-09
0.0015493530541268966,0.017342934973573507,5.689226878489668e-08,5.2339969329036845e-09,1.0119661186523567e-06,7.19727213062332e-06,0.002670127909445578,0.0015953549983906243,5.336190824722133e-07,0.0005338929811730075,0.0003510739860600148,0.0002002471160220095,0.0001454038773146376,0.001206564569191541,0.0015493214038156706,0.0015493587565459474,0.001549313503696478,0.0015493398687993591,0.001549336934930972,0.0015493135041130118,0.0015493153632285966,0.0015493309679876807,0.001549317390433128,0.001549358778040339,9.135342578325491e-09,1.043823624771301e-05,0.001548683131155668,0.0015493319682617288,1.65574121259581e-08,0.0015493196635871169,0.0006699108797756556,0.0015493580274001304,0.0015493317602318926,0.0015493179034263326,0.001549318111482458,7.91728605231875e-09,1.1291254251887065e-05,1.5926055723195443e-07,3.523831154061747e-05,0.001520224468894549,0.0015493580407956711,0.0006667426145055295,2.105709101410129e-09,5.4057032550995415e-05,0.0015493283913423056,0.0015493581070067698,0.0015493162106199696,0.0015493265057931638,1.9520637646877917e-08,8.672964868471534e-08,1.8756231998790186e-08,1.7425547352638433e-05,0.001549355771142279,0.000795547624041125,0.0015493532015982308,0.0015493537040002449,0.001549351460170112,0.001549355095386681,5.00848584138724e-07,0.0015493367428371357,0.0015493022198825072,0.01555743294200243,0.0015493563027975765,0.0015492706096290692,2.355258612038692e-08,0.006438577109951587,0.001549358792541778,2.2267164264172853e-08,0.020975657678401007,2.3006960643882666e-08,0.0015493346673963661,4.066377115242156e-09,0.016936448656299792,0.018236728867012324,0.017301109617762083,3.193097730424096e-08,4.102977601654029e-08,0.00021960811285476957,0.0015493358638568307,0.010467713407150471,1.0927471818393946e-05,1.820496654250825e-08,0.004155027677797941,0.04081695311906141,0.06684822543762922,0.05605745646254755,0.04023891226374935,0.019861154153280235,0.010871892518666803,0.026107256032737333,0.012741573937086172,5.124130538456987e-09,4.1807831955784e-08,2.0062612435046506e-08,4.247749755120364e-08,2.123987946669649e-08,1.3493131954090976e-08,1.3177239928691338e-08,4.028601053426665e-08,1.7718010065710116e-08,0.05170985189616955,0.03157485067943907,0.04424880700664532,0.03525138361794598,0.03578089375151989,0.03148788080752477,0.01926429085389476,0.0535036997371035,0.031034995692440018,0.008414943913497858,0.0010159011030003557,0.05226877830901967,0.052650527796300035,0.02985395654679766,0.028157081926113915,0.025330841294127462,0.0009967473117439602,0.0015493588723563346
1.1588375171814907e-08,0.18299726922329226,7.062663124082542e-09,4.543483850271903e-09,1.1593354534192562e-08,5.371730730526004e-09,5.649694209311872e-09,5.912573245387532e-09,5.216395469668023e-09,1.1595029173081776e-08,1.1596242992816108e-08,1.1592353525217814e-08,1.1600935860604026e-08,1.1589146733260622e-08,1.159054217528164e-08,1.1588390057582677e-08,1.1590753553218789e-08,1.1591143167565153e-08,1.1591662405882351e-08,1.1590334008192177e-08,1.1590458899611631e-08,1.1589516169069189e-08,1.1589964670823835e-08,1.1589877853843026e-08,7.46984469592011e-10,1.1599958515634286e-08,1.1588669023235757e-08,1.1591394588571687e-08,3.693728105449775e-08,1.1589788911773161e-08,1.1598908877415767e-08,1.1588556958764664e-08,1.1588627137258522e-08,1.1589925686379217e-08,1.1589823407159066e-08,1.369953458463749e-09,1.1593267282862301e-08,1.1588376377673821e-08,1.0415268219714315e-08,3.4699049867220897e-08,1.1589122769906319e-08,1.158853636506909e-08,2.1145496846658583e-08,1.2755620077571977e-08,1.1589364021034092e-08,1.1588425919845194e-08,1.1590631307715426e-08,1.1589473734134193e-08,3.720696201093064e-08,3.842161723268775e-08,3.9304479870260645e-08,1.160198150175966e-08,1.15894930609376e-08,3.349133123187238e-08,1.159302603066354e-08,2.7061958809474716e-08,1.159182122855258e-08,1.1590755530900072e-08,1.8981090215726383e-08,1.1607546566333484e-08,1.1589021275443055e-08,5.17932736722574e-09,1.1588701263078465e-08,1.1588652840335488e-08,3.3506569324241104e-10,1.4983304963902993e-09,1.1589017355908444e-08,4.099929245805362e-09,1.5004807419007287e-09,4.549528237262606e-09,2.910628415748872e-08,6.377202538462914e-09,4.771855369918006e-09,4.387641512297585e-09,2.9001858310907294e-09,3.678113726897098e-09,1.8238868130068553e-09,2.2627476702458023e-08,1.1591102644380186e-08,1.1456195558326387e-08,3.9369459661891964e-08,5.967485087067749e-09,6.725381794384066e-09,1.865122640119762e-09,0.5338536187854847,4.032262190587794e-09,1.5670394749103134e-09,3.6084234829680465e-09,6.228793547533574e-09,1.6816898543468796e-09,6.4430406619335055e-09,5.868113236023553e-09,4.459428468035829e-09,6.485016401444506e-09,6.123720090787288e-09,5.4411222386960606e-09,5.746228349122488e-09,8.573388718761169e-10,6.40560370721888e-09,6.85677293833288e-09,2.916738609432681e-08,6.1740209949209444e-09,1.3400235584862294e-07,1.0531841431097238e-08,1.7800558767930355e-09,6.369982899592741e-09,6.079213979982885e-09,0.28314765028348393,2.537636253274977e-09,7.56150680401861e-09,1.1589166504531506e-08,4.727388679901004e-08,7.263897000793649e-08,6.0338274566288534e-09,2.667125045175361e-09,3.970822805417993e-09,3.8023363527948386e-09,1.1588372119485337e-08
6.545182250803725e-11,0.01338278078755387,3.927682644538726e-10,3.989720200064685e-10,4.2059836348573094e-10,3.576509490370542e-10,3.385497764069899e-10,3.510313811107456e-10,3.578904149068467e-10,3.923407685582891e-10,4.029425247208628e-10,4.158281458496313e-10,4.155384370459968e-10,1.9172447425928981e-10,6.54632284954728e-11,6.545051762435807e-11,6.546781325755433e-11,6.54593117413019e-11,6.546117195526283e-11,6.546766791728856e-11,6.54672477568905e-11,6.546143792801625e-11,6.547233771719442e-11,6.545076144725048e-11,3.8648944458258826e-10,4.2042425538041516e-10,6.550478905474342e-11,6.54627002001823e-11,4.162472496643578e-10,6.547028786219723e-11,3.7072229478971717e-10,6.545058073123648e-11,6.546225791246198e-11,6.547190963318364e-11,6.547158952669244e-11,3.9465200898978007e-10,4.2039068703852844e-10,4.18261764574892e-10,4.031688316556138e-10,2.7494497440958316e-10,6.545057327623978e-11,3.127104900600775e-10,4.1704490816431266e-10,1.0288921113607153e-10,6.54613588176703e-11,6.545086686814201e-11,6.546715267731303e-11,6.546241366936159e-11,3.9687399582804683e-10,3.5556945274724236e-10,4.0794562559802105e-10,2.6329158160111404e-10,6.545057651036623e-11,6.54584691656401e-11,6.545106709089817e-11,6.546585559640288e-11,6.545084276115799e-11,6.545062087159697e-11,3.5816991350502784e-10,6.5466555261659e-11,6.547134371728525e-11,3.54887494212445e-10,6.545169733315854e-11,6.54550001881413e-11,3.838843554524448e-10,3.8585864224645524e-10,6.545053143269158e-11,4.0940903798041124e-10,2.788695585648678e-10,3.9452542209950056e-10,6.545845269393554e-11,4.1426903158915745e-10,3.355247233838497e-10,2.887317730156629e-10,3.8448703786801955e-10,3.896743237903688e-10,3.8343730109665966e-10,3.9618077673890137e-10,3.75464377975376e-10,0.014026799352083213,2.6380066217407053e-10,3.9318478475803323e-10,2.6828924426927434e-10,0.0531805806546831,0.19013552104236256,0.1175829285118733,0.05246477524565217,2.6852887010893967e-10,3.4033470266673977e-10,0.02463507189268335,2.693609992715431e-10,4.137097251294088e-10,4.080430179180978e-10,3.97059890727084e-10,3.7719890780630684e-10,4.139455033192592e-10,4.214015129250532e-10,3.6153717768212797e-10,3.8070185358096326e-10,3.5301210506841484e-10,0.09023012087840519,0.021955022955178732,0.06426897597741774,0.026908504359752984,2.426842194556024e-10,0.029826315733330503,2.7022027373873104e-10,0.10774040108757331,1.8919267675436366e-10,3.2217702595595955e-10,3.918005043638421e-10,0.0950762022752475,0.09858597337917746,2.439516293082746e-10,2.2735752544666837e-10,1.967149292403873e-10,3.6538981227881005e-10,6.545050995919351e-11
1.3066661029689094e-09,0.03685684079254057,1.1057730501339793e-10,1.4500991526273888e-10,3.0282400594838233e-09,3.997790892778056e-10,3.181786134146164e-10,3.47065772552546e-10,4.036780343190678e-10,1.3067288302833834e-09,1.3067558965283727e-09,1.306672384706642e-09,1.308793305799937e-09,1.3079306480838147e-09,1.307241792935843e-09,1.3066682965595082e-09,1.307233489429252e-09,1.3069927415590742e-09,1.307081951989949e-09,1.3072522885865083e-09,1.3071982301057277e-09,1.3070102122285988e-09,1.3068412052892877e-09,1.306662727617493e-09,4.3760469533734927e-10,2.8526341539678766e-09,1.3066966641908668e-09,1.3069413082086594e-09,1.7956435593014449e-09,1.3068558009623513e-09,1.3070817964429906e-09,1.3067111224338484e-09,1.3068214507979562e-09,1.3068407785393132e-09,1.306854041489283e-09,3.592067605256448e-10,2.904826454538312e-09,2.3152918124077645e-09,7.878176364630093e-10,2.0120268561845477e-09,1.3066632420821237e-09,1.3076289742996835e-09,1.510662410607509e-09,1.3067263910615595e-09,1.3067990965365598e-09,1.3066668672569468e-09,1.3068947634730637e-09,1.3068128854471944e-09,2.4027545292114776e-09,3.0377961277773445e-09,2.3530889883878436e-09,1.3066931176873893e-09,1.3066740814109277e-09,2.920661096814809e-09,1.306779776363906e-09,1.3067738704712786e-09,1.3067285255580541e-09,1.306692896896664e-09,1.7197766849833723e-09,1.306932137470087e-09,1.3074106467153344e-09,8.199334449012876e-10,1.3067111251751026e-09,1.3066880270659909e-09,5.24396294632006e-10,1.4425829221720179e-09,1.3066776144898276e-09,6.781850460319848e-10,1.1312901561332104e-09,1.704549622102483e-10,1.3070343778760581e-09,7.521769388168239e-10,1.1090764254778829e-09,1.2940828564428898e-09,1.3242975957988267e-09,2.6097958175151824e-10,4.38687018660642e-10,1.398246777024623e-09,1.3067489278532918e-09,0.014276161894977935,1.6783072562372048e-09,7.381792594024732e-11,2.1642402524804368e-10,0.06669917861315731,0.1926351829195358,0.12364849648951846,0.06646136572919428,1.3370463577673875e-08,3.092295558328425e-10,0.0180035821256672,3.25190309967052e-10,1.460455444616897e-11,1.66817113896418e-11,2.417117918085008e-11,5.4804035477949194e-12,2.6748471098324808e-11,1.0689417988332649e-11,5.721246520804749e-10,1.0736728358729129e-11,5.893404063980728e-12,0.07510356357804134,0.00217920294389091,0.08243068337124378,0.03180087551321658,1.822539698134756e-05,0.012312294051401987,2.0207750426205622e-10,0.10463224142797006,3.804486596924847e-09,3.4858431300104094e-11,2.356718263477691e-09,0.08343182891932166,0.08951014790938486,6.089245830401521e-10,1.3175178862761385e-09,6.856020848442894e-10,3.3456535987202174e-10,1.306661203432548e-09
2.854988655676481e-09,0.046556153495721474,3.0003236002795123e-09,2.986298738347354e-09,1.468677102813757e-10,2.1515133746152386e-09,2.1555184420702557e-09,2.272488109827584e-09,2.128268984116748e-09,2.8548657318713054e-09,2.854854951426553e-09,2.8373675962757766e-09,2.8519426416556803e-09,2.8542064304264983e-09,2.8542382731617856e-09,2.8549988435041794e-09,2.8542507850541735e-09,2.854652966004255e-09,2.8545557667017373e-09,2.8542067877253983e-09,2.8543355461464357e-09,2.8546035815683802e-09,2.854702373388587e-09,2.8550145362370276e-09,2.2241858423506612e-09,3.656910976592816e-10,2.8549659562210484e-09,2.854603394560009e-09,1.4010726827373203e-09,2.8547135685847183e-09,2.85478499739032e-09,2.8549333814299673e-09,2.854798766891909e-09,2.854705094445898e-09,2.8547044789635135e-09,2.2271685113309854e-09,1.5718549721840247e-10,1.007737592273348e-09,2.4580508761738955e-09,1.2029336166899275e-09,2.855013516760828e-09,2.8535760562373926e-09,1.5209007529918329e-09,2.854660600640157e-09,2.854860059027245e-09,2.855007386729838e-09,2.8547082203005493e-09,2.854843037831637e-09,6.102929352529515e-10,7.157284967902148e-10,6.143784217840612e-10,2.8549025519926038e-09,2.8550135671549363e-09,5.257496400184338e-10,2.8548754442742767e-09,2.8548400655500116e-09,2.8549668629101957e-09,2.8550015212270822e-09,1.4229140012843191e-09,2.8546436364329524e-09,2.853927888118254e-09,1.8210492577416837e-09,2.8549421791665244e-09,2.8549682978985365e-09,2.1367205586765938e-09,1.4374977605430635e-09,2.8550029572778794e-09,2.398588658837916e-09,2.8474831906735965e-09,2.93011683180707e-09,2.854520502163009e-09,2.422859814818063e-09,1.5398834699968902e-09,1.860857099652345e-09,1.7783435396649635e-09,2.725166984325591e-09,2.2544414015214833e-09,1.7238598995352265e-09,2.854916546867456e-09,0.013088731257693094,1.4277953026624373e-09,3.1450668444956486e-09,1.6121758997492837e-09,0.06533799984411076,0.1991769401567775,0.12759193106279337,0.06474839011017366,2.6225390757090084e-09,3.410410236511321e-09,0.012897151316667133,3.379081730605145e-09,3.5058164911385484e-09,3.4398475133936927e-09,3.209636167797216e-09,3.1142081073178315e-09,3.4233754990498065e-09,3.5741026162518577e-09,1.8483774043316878e-09,3.163054180245063e-09,2.703601646325455e-09,0.07085055291808105,0.007192343756158363,0.08881745121254304,0.026125971078837084,2.559186604366252e-09,0.0163818289698366,2.3732759330375637e-09,0.09828776641487144,7.300747208756788e-10,2.6551902758578226e-09,8.508014721287015e-10,0.07870482958250423,0.08424171042705363,2.1829378803199824e-09,1.6716840315455697e-09,1.8454180808718775e-09,2.334181094741042e-09,2.855015149542814e-09
1.1332301891109395e-10,0.018398952255309412,1.214086124483382e-10,1.1082009323283558e-10,1.4048470043438132e-10,1.1848679753141552e-10,9.943963292768036e-11,1.1475435470232685e-10,1.1633878656786293e-10,1.13323511628042e-10,1.13323598503033e-10,1.1378913096387636e-10,1.1333271591443232e-10,1.1332297420074662e-10,1.1332643599377413e-10,1.133229222988827e-10,1.1332629664867578e-10,1.133250806817476e-10,1.1332562756430338e-10,1.1332638620856193e-10,1.1332609514083362e-10,1.1332485896818076e-10,1.1332492603629434e-10,1.1332296875609055e-10,1.1817932963235905e-10,1.3518473843072528e-10,1.133231483668386e-10,1.1332518732916067e-10,1.4714239819911772e-10,1.1332477495253608e-10,1.1332416400825776e-10,1.1332327513847302e-10,1.1332393964862382e-10,1.1332474232390119e-10,1.1332479094718853e-10,1.1990118129649296e-10,1.418253338545972e-10,1.509651532436211e-10,1.1742331344637128e-10,1.5003743476569846e-10,1.1332289102249502e-10,1.1332991075450849e-10,1.4424136927226913e-10,1.1332415279506377e-10,1.1332358750837374e-10,1.1332291695022415e-10,1.1332445239134147e-10,1.1332363017881015e-10,1.468142324030295e-10,1.2647777232070084e-10,1.4667192752404637e-10,1.1332339822269837e-10,1.1332288827023449e-10,1.252367451273142e-10,1.1332324968179174e-10,1.133240888048555e-10,1.1332298602289347e-10,1.1332289447122662e-10,1.4660159356103248e-10,1.133253947961378e-10,1.1332903764166046e-10,9.106551201938544e-11,1.1332322697667394e-10,1.1332308733081401e-10,1.2010516790584168e-10,1.0505636054184674e-10,1.1332295266697191e-10,1.2623946534484567e-10,8.815584320304736e-11,1.1335356114242558e-10,1.1332523637463881e-10,1.2785184857640037e-10,8.626283194992541e-11,8.235827675070571e-11,8.953355213338743e-11,1.1472839801708321e-10,1.1783415843332105e-10,1.4011191303375066e-10,1.133231461098966e-10,2.076185023732566e-10,1.4426540760512284e-10,1.1526522155834836e-10,1.0395639573397601e-10,1.735759531207794e-11,0.605498575338497,4.101600315870311e-11,1.3822035160884896e-11,3.2677880451024935e-11,8.109272637943121e-11,6.595062525889189e-11,7.924644468705359e-11,1.0982671897053664e-10,1.0911046086432322e-10,1.0838955833037606e-10,1.0611317787372106e-10,1.0870939359053128e-10,1.084986414030691e-10,1.1826910681328544e-10,1.0478280199401905e-10,1.0631115631372165e-10,2.8876042263921213e-10,4.6621148540718706e-11,0.05143668108434951,1.1586250736506244e-10,6.218705195516871e-11,4.667824232060045e-11,8.512147536708594e-11,0.324665777792724,1.3725295237586739e-11,1.0958693550151375e-10,1.4880566692483409e-10,4.545481207249054e-10,7.009367464399183e-10,9.67132198926384e-11,5.948967573385333e-11,6.964983908129458e-11,1.069948208730551e-10,1.1332287970231584e-10
0.0015463572871596881,0.02462459149333967,2.3681174965234437e-06,6.508130501681382e-09,0.0015433374501729938,0.0006943406932673369,0.003517941894839192,0.0026312219168691153,0.00042557927084219756,0.001546334493496228,0.0015463254925602904,0.0015463576913053263,0.0015463233608522075,0.0015463426737720503,0.0015463232903602131,0.0015463562815364149,0.0015463215811140198,0.0015463437507576316,0.00154634159642316,0.0015463201374615436,0.0015463251373353363,0.001546339443350754,0.0015463442958996286,0.001546357641848001,3.986863999577052e-09,0.0015462344155251976,0.0015463554311459932,0.0015463517932667054,0.000515197816695353,0.0015463448780356941,0.001546316133962515,0.0015463540980324253,0.0015463461527147249,0.001546344575685616,0.0015463445302748664,2.630942225095504e-09,0.0015453417279276385,0.0010796340485567726,0.001279127159187208,0.0005281739171898001,0.001546357548765179,0.0015463142660107731,1.1806032835214194e-06,0.0015463442571491436,0.0015463493408876918,0.0015463573460874215,0.0015463418996792622,0.0015463481371568797,0.0008833219607419379,0.0013669783611751102,0.0008623455345271156,0.0015463550093788511,0.0015463575816390504,0.0015463557835003012,0.0015463535694394106,0.001546328455129589,0.0015463563350279627,0.0015463573828843906,0.000495754652973179,0.0015463199113875715,0.0015462951222941083,0.00917393510872078,0.0015463545076663395,0.0015463557168741869,4.309701146427799e-09,0.0056203124929282006,0.0015463575698858479,6.091865729965848e-10,0.013135157492780975,2.1498025304637355e-08,0.0015463353204324512,5.576395958129917e-09,0.010286515967486627,0.011245395119933948,0.010869136725100053,1.8144394005670806e-08,9.445776493650455e-09,3.0457299633257035e-05,0.001546344280268346,0.016235073344226435,4.8355440046644e-05,2.94258982586896e-08,0.003572061160813782,0.04895346413919146,0.07353369079563622,0.06310260397952015,0.048354428611267805,0.021648733018045145,0.01204687441204934,0.028587238469139162,0.013292126378437404,9.122138385985415e-09,3.2277070030773826e-08,2.0834411609585877e-08,3.244879974676638e-08,1.8128397735004912e-08,1.4044051433384357e-08,9.920789178258222e-09,3.0526350465765104e-08,1.814176111428866e-08,0.04622421913248907,0.034135376625265175,0.04677210081811749,0.03585334309366451,0.02884092796505245,0.03511831444119536,0.015377712552704802,0.05016281268103472,0.027513770294634775,0.009317865885527715,0.000415719934541114,0.04737740798732361,0.04820552318075082,0.023561291376716326,0.024859923352891736,0.021807368397602764,4.603491409997176e-05,0.0015463577078403074
0.001609416661472946,0.02433332200828923,0.00014252778757334767,1.7491611616686917e-09,0.0013325806658988485,0.0006294072128796004,0.003270017020389935,0.0024433874061699696,0.0003861765958619204,0.0016094138906256245,0.001609412129556908,0.001568625643869921,0.0016093020624296083,0.001609417634460559,0.00160937970879256,0.0016094174011264998,0.0016093788471446633,0.0016093996099264612,0.0016093956043277805,0.0016093788015168523,0.0016093802280086732,0.0016093939735167073,0.0016094020435665495,0.0016094177779670902,3.1666768418684737e-09,0.0014676053838743991,0.001609415624603383,0.0016094002171409176,0.00033411824148861323,0.0016094025755744746,0.001609402034762596,0.0016094140639709242,0.0016094069134861672,0.0016094013096326662,0.001609401766384064,1.6414085115137854e-09,0.001323237975598177,0.0008450066218874556,0.0018533658786449461,0.0005638033816592417,0.0016094176589969143,0.001609370079007963,8.447273449041809e-06,0.0016094026022063343,0.0016094097375606927,0.001609417475206403,0.0016094035619328478,0.0016094085185729041,0.0009941280406562819,0.0014717311961875352,0.00099702603024475,0.00160941375273626,0.0016094176816537375,0.0016086367332453439,0.001609413091454133,0.0016093979620220653,0.0016094163550385307,0.0016094174576268211,0.000372814074164365,0.0016093872770259177,0.0016093574940907482,0.007717397383987181,0.001609414658384108,0.0016094157154019594,2.958140577376633e-09,0.006034962366251023,0.0016094174257688023,5.694862926767584e-10,0.011201835950800274,1.690411432940802e-08,0.0016093974510569661,4.645139912531829e-09,0.00865448158473913,0.009534934222035153,0.010312198575600354,1.2700686141776414e-08,6.123017849964519e-09,4.447568428588288e-06,0.0016094150584464193,0.01624366219514447,9.147606607340441e-05,2.781053849734455e-08,0.0034075872249009374,0.04827156101786555,0.07350924888814574,0.0626047356619308,0.047663901770770276,0.021426426375186804,0.011805115250901664,0.028381133074821912,0.013128422266234369,9.390728221765634e-09,3.150098528728023e-08,2.149467152354909e-08,3.1697239600385234e-08,1.8097579991256826e-08,1.4422498187443686e-08,8.84591811356475e-09,3.033201381097025e-08,1.807961850075159e-08,0.047452748330680895,0.03448931814451251,0.046662815479462674,0.03592765149022975,0.029239859348748336,0.03530609184547762,0.015572892674402402,0.0510704946635848,0.02795166219591221,0.009358326016058707,0.0006980914668856281,0.04852031612752267,0.04928900433440529,0.02398127639916454,0.02524943632880535,0.022132454126638126,0.0003441265651548362,0.0016094178226946614
8.622267667982515e-10,1.1011968817858051e-08,4.686235284410625e-10,2.742062140526362e-10,8.622633528014135e-10,1.4580927335305265e-10,3.4700556832685225e-10,2.7483861250834276e-10,1.4320488511751975e-10,8.623417742356995e-10,8.62363049653892e-10,8.622936766763438e-10,8.624435002864845e-10,9.73922288109034e-10,8.622615645362653e-10,8.622266784380501e-10,8.622671307325696e-10,8.622707931721914e-10,8.622810537724681e-10,8.622631959644401e-10,8.622623866571771e-10,8.622462839253828e-10,8.622454113847123e-10,8.622525263612766e-10,7.527026991341686e-11,8.624316330765643e-10,8.622311570785289e-10,8.622782612647013e-10,1.1245896170515611e-09,8.622418247681813e-10,8.624025643575756e-10,8.622290129596467e-10,8.622423134104544e-10,8.622453215189017e-10,8.622430636217049e-10,1.1075701565165348e-10,8.623292520666476e-10,8.622270407307414e-10,1.3814189244939904e-10,9.035835595490179e-10,8.622372996712553e-10,8.623736220067386e-10,5.850946962117934e-10,8.624272774761697e-10,8.622309431088255e-10,8.62227113003413e-10,8.622458064939267e-10,8.622317740147575e-10,8.62363062106371e-10,8.622697525655135e-10,8.624287020471244e-10,8.623755204389096e-10,8.622273130830855e-10,3.155057046379304e-10,8.623042060018006e-10,5.555573337583188e-10,8.62246209788454e-10,8.622358152894405e-10,1.5759766428021454e-10,6.253375685494916e-10,8.401950205598659e-10,3.1972385840863673e-11,8.622318276769639e-10,8.622298014001728e-10,9.290174110821996e-12,1.1532328122065475e-10,8.622483525641522e-10,1.767157199501094e-10,1.8487521640741446e-10,2.5574812818119895e-10,8.690451420611316e-10,2.8125522624205128e-11,5.5502164318103443e-11,1.4980366993767411e-10,2.666800925846397e-10,1.7824671008251536e-10,5.830614765893994e-11,5.768605076774772e-10,8.622597477635727e-10,7.137277492333778e-10,1.085046151145247e-09,3.2700030060749597e-10,3.270058992524289e-10,3.471883755132002e-10,0.653873213511822,1.1433664876817918e-09,3.563339227693752e-10,1.2685972990544386e-09,8.101564249221071e-11,2.2129221734488284e-09,5.986963260746694e-11,3.376916880018319e-10,2.444221807868507e-10,4.1066990648788356e-10,3.7822574846628135e-10,3.011204580512377e-10,3.2767753810268073e-10,1.2782981474754865e-10,3.835817164387548e-10,4.4159844720701347e-10,6.586495298582205e-09,2.5825591296317356e-10,4.6147953486081234e-09,3.429864556323746e-09,4.2503964445079895e-10,2.366525625634929e-10,2.0570302275792546e-10,0.3461266673688058,5.945545679572168e-10,4.995956028346274e-10,8.622473120307229e-10,1.0400386665577625e-08,1.7056733772689904e-08,2.1084764158932062e-10,1.475466713015955e-10,5.565440118516896e-12,1.5526150896373439e-10,8.622264925282481e-10
