2.784321373552978e-08,2.634076769996058e-08,0.013085720100414868,1.2603974432086704e-06,4.1714069311684816e-08,0.0022162944433944294,0.0022158058493616053,0.002216238471215093,0.002216285138170936,0.0022159533806922625,7.222745141738017e-08,0.0022160841678476885,1.7875691810191522e-08,3.271237099798105e-08,8.426189481272645e-09,4.718695165520732e-08,9.717226544342047e-09,2.7978010492739253e-08,2.6757713373851436e-08,7.19930714537367e-09,9.765396170726433e-09,9.824854564408017e-09,0.0015895050111745385,2.940458544619848e-08,0.0022163075271120544,0.002216308903784876,9.653363849981654e-07,4.209726002225786e-08,4.192650394346202e-08,0.0022119556202698067,4.3302700767193664e-08,4.159940898502165e-08,3.357677142453406e-08,0.0019696263160277005,0.002185548939913826,3.731352334781942e-08,3.5343203156376876e-08,3.6627002301489686e-08,0.30974681700108514,0.0022162832797596927,0.4743532758630253,0.057834217044953375,0.002216096226743829,0.002216075166681084,5.463943450950239e-08,0.053481039731031854,0.022389551527339683,2.2754632791301448e-08,3.384288733575619e-05,0.002216236409867413,6.846050627032436e-05,0.0022161918408856915,0.0022160432120992097,0.0022161669471071114,0.0022159673515542194,0.0022161437507612664,0.002216012407448714,0.00221603067880691,0.0022163064421050153,0.0022161897379703766,0.0022162513985073146,7.701818094272557e-09,3.617382666659275e-08,4.347492858856286e-08,1.509302346657379e-08,2.3357798540849468e-08,3.878726216609263e-08,8.62722192228702e-07,8.269234547371982e-09,1.3355063427022889e-08,0.0022160557246316158,1.2320094797690783e-07,7.20696881731887e-09,7.45252205335811e-09,1.4785168161102413e-08,2.4057241212668168e-08,3.058132813189519e-08,0.007612760566126709,0.002462084321129419
2.9244824831375264e-10,9.481908657848466e-10,9.122746869048489e-10,9.501472698902955e-10,7.94354589411114e-10,5.498165482194095e-10,5.496093969911007e-10,5.497866208730563e-10,5.49814904700154e-10,5.497041833809702e-10,5.498119828204435e-10,5.497816736199566e-10,5.448001018037755e-10,9.403296590912047e-10,8.196379314011103e-10,9.396470163486636e-10,8.852478466621969e-10,9.442049182448145e-10,9.47032767190729e-10,7.133134851211671e-10,8.938475922641996e-10,9.162043750090497e-10,5.496745593436067e-10,5.470343110233431e-10,5.498167202303794e-10,5.4981831691851e-10,5.49810454927085e-10,9.50084602296957e-10,9.615778446284426e-10,5.497005571486135e-10,9.65582314472848e-10,9.385687452332135e-10,8.615297277321893e-10,5.496805329760255e-10,5.496857822617279e-10,8.69508035792931e-10,9.651034813006395e-10,9.633519234502738e-10,0.3147926266912061,5.498062675583587e-10,0.6852073148539948,8.401648116965515e-10,5.496796049187572e-10,5.497395034762106e-10,1.006643199168271e-09,1.0775106915765385e-09,9.852505030688873e-10,1.0058113041493543e-09,5.925914261276328e-10,5.495592736987226e-10,5.794518152152579e-10,5.41691737504194e-10,5.496738355794764e-10,5.497643122987136e-10,5.497435873660384e-10,5.497300980575337e-10,5.496806524728187e-10,5.496807935790983e-10,5.498147028816001e-10,5.497507449533677e-10,5.497307073480378e-10,1.0034681726449503e-09,9.94369004190195e-10,9.904456200268076e-10,1.0002364492902744e-09,9.967611908885298e-10,9.940981201162497e-10,8.834760347289222e-10,1.0061073026440457e-09,9.730798091303555e-10,5.496988767055066e-10,8.829953785286066e-10,1.0044114446060186e-09,1.0049526522275504e-09,9.144010303230642e-10,9.423696177742982e-10,9.476079604358214e-10,9.109568180316213e-10,5.193596023890217e-10
4.098028612630753e-10,1.876958696356769e-11,5.0709712870237645e-11,1.0862910286105175e-10,2.593540587255737e-11,2.8970924715488746e-10,2.8975211643581315e-10,2.897132567599182e-10,2.897099518671409e-10,2.8976359874115384e-10,4.282673067941771e-10,2.897290444023695e-10,3.544659677214144e-10,1.2598988619931056e-10,1.3050742410637634e-10,6.892743771209202e-11,1.3209286609864e-10,1.0721000014611115e-10,1.1136772232761027e-10,1.237719327098978e-10,1.3236735751688014e-10,1.3282378133843008e-10,2.89737934528082e-10,3.179140446700358e-10,2.8970808132007133e-10,2.897079278393718e-10,2.897094797548532e-10,1.046994797557806e-10,1.1289739472508042e-10,2.897385573750147e-10,9.970670480040772e-11,8.379297039080746e-11,1.2874114363028736e-10,2.897359013757576e-10,2.897372117608845e-10,7.871232687028801e-11,1.0193268266378401e-10,1.067491144074973e-10,0.3174206501946498,2.8971887104077766e-10,0.6825793330563058,4.295163538910282e-10,2.897359280834334e-10,3.1431935114180337e-10,1.2090385227923396e-10,1.2006625616093335e-10,1.2003228125284385e-10,1.2076383530175557e-10,3.4974690030524924e-10,4.838600064154415e-10,4.763100439258187e-10,3.9946528778281715e-10,2.897131400947882e-10,2.897148630773148e-10,2.8972062090877007e-10,2.897249328154904e-10,2.8970988834569714e-10,2.89712381538006e-10,2.89708011076913e-10,2.8972462607378356e-10,2.8973304892887476e-10,4.8852479576813347e-11,7.222662754155051e-11,3.602764873345046e-11,1.0477948887290346e-10,7.726529849734998e-11,6.871355588389993e-11,4.027595228302909e-10,3.0902798861437565e-11,2.5931747332596476e-10,2.8972892511010375e-10,1.1972564706649437e-10,4.500877910355909e-11,4.1154717952043775e-11,5.026753154450956e-10,3.9129405341314366e-10,3.3212278637102083e-10,1.2598165107580285e-10,3.153708243541359e-10
9.745198629612337e-10,1.3201827892183887e-09,1.4854849539767476e-09,1.2276393571592338e-09,1.331572374058971e-09,5.608821255238934e-10,5.607198462376306e-10,5.608461599553755e-10,5.608819642349773e-10,5.608300611401359e-10,1.2181578845996897e-09,5.607998521677504e-10,1.2798411434012144e-09,1.2556338416514385e-09,1.0172315170877408e-09,1.3003022898233312e-09,1.1558965298975052e-09,1.2865302666563882e-09,1.2872525513855437e-09,9.44711989041694e-10,1.1689554932189647e-09,1.1982610639992254e-09,5.607701687228133e-10,5.608778583733947e-10,5.608810260027966e-10,5.608808394456794e-10,5.608759597336274e-10,1.2962706959681798e-09,1.2848119671980553e-09,5.607911414606166e-10,1.3091506839950974e-09,1.2804268352827e-09,1.0726139847736327e-09,5.607757870421972e-10,5.607798198893803e-10,1.3305382858852532e-09,1.3040811707177373e-09,1.2952087380253465e-09,0.3383950978518714,5.60872109306879e-10,0.6616048270410313,1.1762801140801433e-09,5.607869099914284e-10,5.60749338410213e-10,1.298383247407917e-09,1.2618873252696343e-09,1.3122592713822145e-09,1.2985096636473686e-09,1.054149215042909e-09,3.020894909948161e-10,8.912175726656895e-10,3.1962839544785905e-10,5.607783042198807e-10,5.608493768390844e-10,5.607797894635593e-10,5.608069389885616e-10,5.607896747833271e-10,5.607868850557736e-10,5.608761609113388e-10,5.608088840972066e-10,5.607741510258055e-10,1.3298849485741295e-09,1.3279721617050244e-09,1.329744546940426e-09,1.3302495088540824e-09,1.3357404764424499e-09,1.3271883175446591e-09,1.2505292563048428e-09,1.3323198850521076e-09,1.3137530675488971e-09,5.607956552867776e-10,1.3153648078470172e-09,1.3307088445701736e-09,1.3312268951703358e-09,1.2601435684042312e-09,1.272885051459664e-09,1.285481281997025e-09,1.2226986758805949e-09,5.294786638010711e-10
7.722338211549676e-10,2.2201837371952095e-10,2.905158741728297e-10,3.0578347907929353e-10,1.0468276633591788e-11,8.241594195309057e-10,8.24286636264109e-10,8.241732064752667e-10,8.241612392956809e-10,8.242593259593861e-10,8.243050561239952e-10,8.241918566741848e-10,1.117567584643224e-09,3.121719882851665e-10,3.0052663126202897e-10,2.722226096990203e-10,3.042837891956872e-10,3.0827395382469536e-10,3.087700159272261e-10,2.770383387965064e-10,3.045693808908525e-10,3.057837366420358e-10,8.242720999756356e-10,8.241699605345701e-10,8.241573513360958e-10,8.241563625605329e-10,8.241622347843507e-10,2.922135584717915e-10,3.044845020812605e-10,8.242545546686898e-10,2.931237858119239e-10,2.912453228816108e-10,2.9098428595676086e-10,8.242721931275139e-10,8.242663947496375e-10,6.037413700791083e-11,2.972567648373946e-10,3.0168458247485596e-10,0.3135598441797919,8.24169247693737e-10,0.6864401166569195,1.9645900843362876e-10,8.242363737157091e-10,8.251429758659301e-10,3.022575143885664e-10,3.4057347218250885e-10,3.182087146041375e-10,3.0261464582894537e-10,3.4194821431269615e-10,1.1225722812203085e-09,5.799906111836633e-10,1.0277423412680442e-09,8.242515010787143e-10,8.241826278591358e-10,8.242501742703397e-10,8.242207322235425e-10,8.242422679149017e-10,8.242440223803444e-10,8.241581096238402e-10,8.242206289209854e-10,8.242514024820049e-10,2.692446728099698e-10,2.683122884741355e-10,2.5054528251554505e-10,1.6853905361873798e-10,2.270783522658346e-10,2.723862921569701e-10,9.502728598622687e-11,2.6304457157208885e-10,8.01168379152435e-11,8.242299234710059e-10,6.527000799263953e-11,2.6755178219060023e-10,2.661888383183137e-10,2.8012290718570056e-10,6.619640033117703e-11,1.7464499792629333e-11,3.073811450255949e-10,8.438087532130196e-10
2.1897409357124353e-08,2.941587754699523e-09,5.587303870808094e-09,9.778232837130435e-10,5.443138685761826e-09,1.6585988237689697e-08,1.6589277442955145e-08,1.658670231389468e-08,1.6585976663555995e-08,1.6589376958569218e-08,2.5635263928124975e-08,1.6587804157453637e-08,2.3506155007580963e-08,2.6520483348716827e-09,4.190410570310126e-09,3.735571522529945e-09,4.538314021265858e-09,3.6277367880921725e-09,3.614710400169927e-09,4.460738814023172e-09,4.589422049308546e-09,4.62531619886863e-09,2.9529964197609152e-08,1.7602790411436164e-08,1.6585995638190154e-08,1.658599091780622e-08,1.6585991591803386e-08,1.546628179033494e-10,1.9531513290398836e-09,2.9254876639566553e-08,1.1270813253202279e-09,3.3170296058871718e-09,3.935540010520545e-09,2.953124775877028e-08,2.9452568535000356e-08,6.900897519080471e-09,1.1108827955676812e-09,1.3850856825386345e-09,0.31036654299559296,1.6586923945080022e-08,0.6896324458273512,2.0924514819535086e-08,1.6587333311233186e-08,1.658810319718578e-08,1.885186050143276e-09,2.6894961268049983e-08,8.337259239332801e-10,1.7716345392379278e-09,2.6254418792717395e-08,2.3168635536005258e-08,3.023462963315478e-08,2.4037780859939217e-08,1.658731137099538e-08,1.6587634572076502e-08,2.7685771147689443e-08,1.658888346726199e-08,1.6588147465800464e-08,1.6585961519747888e-08,1.6586923545713093e-08,1.65904991647901e-08,1.659108251830996e-08,3.192306889325914e-09,3.0334194888474082e-09,3.0248058873192107e-09,1.0236100694518804e-08,7.239246797215393e-09,4.967176157301479e-09,2.771108091069739e-08,4.378648904980263e-09,2.32419794124811e-08,1.6586684033496616e-08,3.763331231424499e-09,3.5315364649323063e-09,3.7540630241712336e-09,2.7437576707185473e-08,2.9644973778650786e-08,2.82125223020963e-08,2.060676141948109e-09,1.643903128470756e-08
5.203522715717841e-10,4.771663739242215e-10,5.469131940132019e-10,5.2845974150896e-10,4.926726561572875e-10,2.437083762331551e-10,2.437173003246321e-10,2.437467525391946e-10,2.4370563746513587e-10,2.437057405077333e-10,2.437257291606118e-10,2.437415126788723e-10,2.436090775253909e-10,5.250242339634716e-10,4.975320453629279e-10,7.794086739521249e-11,5.192606946419089e-10,4.890058990971199e-10,5.024977226543112e-10,4.5057553305134117e-10,5.203828525525712e-10,5.213544981555614e-10,2.43651896626524e-10,2.4363443989665313e-10,2.4374581201665823e-10,2.437461544543008e-10,4.997368368206335e-10,5.018240036241727e-10,5.245202394167293e-10,2.43666915720118e-10,5.248808322378977e-10,4.977541556316576e-10,5.112766133745607e-10,2.436598995137112e-10,2.4366150904304956e-10,5.123892029231261e-10,5.210188734043037e-10,5.200165663600688e-10,0.2785834460164662,2.4373371043939263e-10,0.7214165241040931,4.037418320594096e-10,2.4370639761379933e-10,2.4369433151111357e-10,5.552869237686367e-10,5.050108391178887e-10,4.768295671778226e-10,5.564445675922026e-10,2.4373709100833393e-10,2.4370414810107334e-10,2.4370622255255125e-10,2.4370138167071334e-10,2.4368170530496415e-10,2.437003988417466e-10,2.436257917104268e-10,2.4372543076306533e-10,2.4370753754752573e-10,2.4374410042456295e-10,2.4370377406794153e-10,2.437382584187515e-10,2.436883485871283e-10,5.652758458189601e-10,5.589391054463382e-10,5.382551994667678e-10,3.3317674654205963e-10,5.542825886258338e-10,5.485359723303286e-10,2.4210852229561596e-10,5.688752991290736e-10,5.366836243001504e-10,2.4369656040638936e-10,5.102437719425447e-10,5.664613442068457e-10,5.672684954572934e-10,4.963532144729542e-10,5.043813819053912e-10,4.675466370266021e-10,5.066449937966641e-10,2.36116499328997e-10
1.4941847491413608e-09,1.1435348593474285e-09,1.6902646746578938e-09,1.15971369931025e-09,1.1887452251607309e-09,2.7025603140988898e-09,2.7025182911155026e-09,2.7025510574268972e-09,2.702560434298271e-09,2.7025383496979347e-09,1.6268915442026416e-09,2.70253208771314e-09,1.5397066034142994e-09,9.500936809421647e-10,8.584261513929487e-10,8.622722659422905e-10,7.710336595293285e-10,8.686465579186121e-10,8.754088510515197e-10,9.267828722266586e-10,7.588950920302986e-10,7.297510057103857e-10,2.2125598492540092e-09,1.213510486195587e-09,2.7025600834526045e-09,2.7025601336648495e-09,2.5342152612447016e-09,8.47715659846377e-10,9.703447829030753e-10,2.324482556757902e-09,9.880873051277756e-10,7.934061563726215e-10,1.3316845118392604e-09,2.2320696961825396e-09,2.2570514008973675e-09,1.1942210284109557e-09,9.99498454315272e-10,9.851061167191368e-10,0.2343128820725684,2.7025482553416352e-09,0.7656869558581829,2.8878257046025783e-08,2.702548257795086e-09,2.702542278877973e-09,9.285026842908165e-10,1.6677433188800117e-09,1.0573203633173115e-09,9.249739590822935e-10,1.8278867122731966e-09,2.4952840189445434e-09,2.3049359442737554e-09,2.701963107867076e-09,2.702556138388804e-09,2.702536265843199e-09,2.653942528258272e-09,2.702553427497077e-09,2.6058692268262336e-09,2.7024893806920064e-09,2.7025485629094764e-09,2.702558569536908e-09,2.702558500265598e-09,1.1321059104899731e-09,1.0309119030405973e-09,1.0767867392475706e-09,1.4084784562180813e-09,1.2056477774330963e-09,1.0457794958344298e-09,1.8839671021199547e-09,1.1691949449683392e-09,1.7136219944202353e-09,2.7025510160076388e-09,9.042313639017434e-10,1.1423386247450615e-09,1.1476895216026258e-09,1.928808963949677e-09,2.0357743275364964e-09,1.9202921501527133e-09,8.943951490867551e-10,2.705868860447916e-09
8.660452798866168e-10,8.468492067446247e-10,3.9089833901279635e-09,8.389538225322915e-10,8.826713557977259e-10,1.3650210578958023e-10,1.3644797724234385e-10,1.3649179980794623e-10,1.365020200548787e-10,5.417496416390034e-10,8.931142016289364e-10,1.3648066883019442e-10,8.932105413715573e-10,8.166132006770341e-10,7.50515966544577e-10,8.785607566790507e-10,8.222905905496911e-10,8.539609729388443e-10,8.535183595293791e-10,8.129320391364227e-10,8.314773258065704e-10,8.537038053533685e-10,8.573540926699495e-10,1.3645337419180532e-10,1.365009380726592e-10,1.3650091399943748e-10,4.278468974351349e-10,8.733109046968966e-10,8.644415750183664e-10,8.511762650697906e-10,8.812767058460445e-10,8.733404969921383e-10,6.55419282485077e-10,8.563353538720521e-10,8.549942750442017e-10,8.87406661955236e-10,8.582386386102839e-10,8.825576579351026e-10,0.37115124156113083,1.3648800541810624e-10,0.62884871133512,6.469074596314434e-10,1.364754690855476e-10,1.3647345353981018e-10,8.742418618455616e-10,1.157210580200535e-09,8.379234169366529e-10,8.752195086671244e-10,1.364930541920879e-10,1.364796723130073e-10,1.3648043312226026e-10,1.3647871295884963e-10,1.3646873447496003e-10,1.3647899366419714e-10,1.3647184880060739e-10,1.364883555790393e-10,1.3647497130498178e-10,1.3647031268935782e-10,1.3649414744041844e-10,1.3649492573279383e-10,1.3647556783251676e-10,8.729934583686872e-10,8.759744993509006e-10,8.63339594793982e-10,7.506788611547089e-10,8.403178027588267e-10,8.710184123615023e-10,1.3650184725364801e-10,8.714711934402306e-10,5.93885317013167e-10,1.3647890017973907e-10,8.579398822193759e-10,8.725110951775617e-10,8.722578918428793e-10,6.31092037659317e-10,3.391387421263932e-10,3.023911981806949e-10,8.432535337485654e-10,1.3658640460405155e-10
2.8338456200995483e-09,2.3043612799376613e-10,2.5055608769713026e-09,4.936932654644066e-09,1.1274516048116037e-08,2.4605387703378233e-08,2.460718600899986e-08,2.460547893531696e-08,2.460540353574836e-08,2.460697483932299e-08,2.4605286711584213e-08,2.4605725107213176e-08,2.729708723430619e-08,5.156982617525846e-09,7.102270483314312e-09,1.5191028773697965e-08,6.91257151649317e-09,7.173452797817971e-10,1.7373107318786042e-10,7.2956658219653e-09,6.8899098971481065e-09,6.740446283975306e-09,2.460833449449597e-08,2.4605983340919942e-08,2.4605315682848722e-08,2.4605309072511205e-08,3.5086501489963215e-08,2.517082056108254e-10,5.240271521737787e-09,2.4607905118713468e-08,4.372950406368937e-09,4.352689367135318e-10,6.887394427895411e-09,2.4608082757970656e-08,2.4608028454627034e-08,9.038694658112748e-09,4.483344203067758e-09,4.790739381138586e-09,0.2760657791131893,2.4606081555847774e-08,0.7239331277858457,4.690483573279819e-09,2.460775297250505e-08,2.460731245458482e-08,5.969022967878723e-09,3.775025370893529e-09,5.990624482506384e-09,5.893601668904308e-09,2.4605290496345257e-08,2.4606726128338814e-08,2.4606012319155185e-08,2.460687567744447e-08,2.4607886347089132e-08,2.4606471316717137e-08,2.4607898501891683e-08,2.4607162168695865e-08,2.4607309402590468e-08,2.460760843068098e-08,2.4605762926207644e-08,2.460708709812878e-08,2.4607903183737166e-08,2.2506412019496944e-09,7.796546245003504e-10,4.782143293119484e-09,1.2124443289359239e-08,6.725561599028035e-11,1.3757875388426135e-09,2.0800864556372458e-08,1.3840884354609279e-09,5.919523268208108e-09,2.4606946366096212e-08,2.1491204586241584e-09,2.0239106603573428e-09,1.8754681491796814e-09,2.0786631671903453e-08,1.0902231209278379e-08,9.184066889472525e-09,6.8204341630133504e-09,2.490224918844939e-08
5.733522837358496e-10,6.937369065022507e-10,6.965515246934747e-10,6.775375825092447e-10,6.639743024168382e-10,1.8019468579850723e-10,1.800857823165971e-10,1.8017691086066347e-10,1.801939382618803e-10,1.8010075120160907e-10,5.054427675730683e-11,1.8016650836271868e-10,1.8035118739492422e-10,6.693276180114138e-10,5.148359186588265e-10,6.909343964437549e-10,6.057807937897884e-10,6.851655990203884e-10,6.857379116310642e-10,4.454918742352903e-10,6.140577457760626e-10,6.327896918280507e-10,1.8012454831795472e-10,4.029057772673032e-10,1.8019514280037922e-10,1.8019525520689306e-10,1.8019094572731897e-10,6.805039586145335e-10,6.830650269609353e-10,1.801284310119354e-10,6.915406275834958e-10,6.753700756119077e-10,5.157474130544604e-10,1.8012403626438194e-10,1.8012248249730695e-10,6.599835335273831e-10,6.894843251398878e-10,6.860494024863089e-10,0.3214794719646731,1.80181041749318e-10,0.6785204946473624,6.573619501551221e-10,1.8014697413082308e-10,1.8013694268042597e-10,6.867907983351154e-10,8.026673040088549e-10,6.936279829252299e-10,6.864832628184067e-10,5.646430635332282e-11,1.8016475418413086e-10,1.7453881511872627e-11,1.801571195573691e-10,1.8013686239851796e-10,1.8016556800060437e-10,1.801185000919508e-10,1.8013415805671937e-10,1.801260261935594e-10,1.8013033917494583e-10,1.8019486293196232e-10,1.801370792277111e-10,1.8011642714384196e-10,7.063849045041584e-10,6.986635809725236e-10,7.053876479710585e-10,6.504550777793427e-10,6.968231889580573e-10,7.001308174773189e-10,1.9923766012104712e-10,7.072133207554737e-10,5.879130457406747e-10,1.8014623948621335e-10,5.842225597614463e-10,7.067305817455105e-10,7.0691427112893e-10,5.730466456651549e-10,4.796686946639908e-10,4.716314587443714e-10,6.483389730981032e-10,1.5534048045792938e-10
5.378221099385068e-09,5.147115844496832e-10,9.205390466001346e-10,5.9534890562643984e-09,2.72606605008242e-11,5.396809264967177e-08,5.3972287443718055e-08,5.39684670217864e-08,5.3968171587439917e-08,5.397250103599605e-08,3.4301748412516425e-08,5.397009796473143e-08,2.2271211685976944e-08,7.920669688529158e-09,9.007523618258742e-09,5.435132013887435e-09,8.654225962411545e-09,7.0668845307549955e-09,7.1176877477823116e-09,8.620867502610245e-09,8.617046891700178e-09,8.541351474842458e-09,5.396792542852817e-08,5.1623325356616573e-08,5.3967944386684555e-08,5.396794603553438e-08,6.285470879636921e-08,6.451946605905364e-09,6.975672909263181e-09,5.396792618556138e-08,6.330249587491548e-09,6.719550570302065e-09,7.682060349347557e-09,5.3968104247288374e-08,5.3967892655014505e-08,2.006164574968987e-09,6.3420687226745395e-09,6.626186527620485e-09,0.2684531309563441,5.3970627029189593e-08,0.7315447436290979,2.127439180668993e-09,5.3970027139989954e-08,5.3970626462582666e-08,7.507905656128665e-09,5.184396234207896e-09,5.448554946393127e-09,7.559984328895026e-09,6.470962567096739e-08,5.396970732923881e-08,5.981100624924224e-08,5.3969533133457326e-08,5.397060453707582e-08,5.396971560201196e-08,5.3969870243170776e-08,5.3970121586509186e-08,5.397164300691448e-08,5.397140217674739e-08,5.396812440348587e-08,5.3969594026930767e-08,5.396861237805963e-08,4.388582044964782e-09,4.322527760145623e-09,3.1508104518568124e-09,7.178303963980569e-09,5.720368338416682e-10,4.2207959098101905e-09,3.222342218955414e-08,3.820451779769217e-09,1.3983585265720401e-08,5.3970528096813294e-08,3.1077767763660818e-09,4.228458909800226e-09,4.12213724144152e-09,1.625071339851741e-08,2.4819075887513465e-08,2.3809652586417365e-08,7.493621246769264e-09,5.423509474626198e-08
3.6109098307006483e-10,1.8231595576584612e-10,2.8705361565086885e-10,2.8018415597281807e-10,8.29137449976668e-11,9.49343821467794e-10,9.495660621043374e-10,9.493822400016433e-10,9.493443973433923e-10,9.494757786729206e-10,1.3520156200817029e-09,9.49378700796559e-10,1.1895118997396339e-09,2.808087329435818e-10,2.851641103631559e-10,2.548183173871417e-10,2.72135016978814e-10,2.7298666520273834e-10,2.7129943675194527e-10,2.642674285205565e-10,2.701893608362892e-10,2.681295712507233e-10,9.49404405829664e-10,9.566975677207294e-10,9.49344798808199e-10,9.493442625645948e-10,9.493523597809047e-10,2.641673506743694e-10,2.7284567189551854e-10,9.49426807621887e-10,2.6337224597782986e-10,2.743483709234597e-10,2.3384476871489767e-10,9.4940812613475e-10,9.494108981385099e-10,7.908937054444938e-11,2.6742989668261e-10,2.718250858130339e-10,0.32865779387452165,9.49367200533066e-10,0.6713421611892545,2.5766292183625054e-10,9.49442766607174e-10,9.494563785965365e-10,2.7563230685079376e-10,2.172428355052377e-10,2.694389842340258e-10,2.7567060931508667e-10,1.4001966318339703e-09,9.494012374838673e-10,1.3932099106012677e-09,9.494183175821686e-10,9.494567465685648e-10,9.49395357948953e-10,9.494908485259839e-10,9.494543679447166e-10,9.494777145565017e-10,9.494648419012796e-10,9.49345586238457e-10,9.494481212805787e-10,9.49488276919029e-10,2.5224832653722595e-10,2.6685709086756875e-10,2.436563498498764e-10,8.178697362855687e-11,1.907903044698211e-10,2.6309952736415664e-10,9.085589139169077e-10,2.4371338184797535e-10,7.382393216241654e-11,9.494319123006798e-10,1.2381703539295545e-10,2.5005453271845975e-10,2.4846192128028943e-10,1.7507282177195797e-10,3.05481921291692e-10,3.0811541658234726e-10,2.691248599130622e-10,1.0002788703651824e-09
2.513437349551917e-11,1.6051461884658116e-10,2.4793301128970657e-10,2.4575012927557886e-10,1.9244725815005558e-10,1.0788688481544898e-09,1.0790317401924418e-09,1.0788803674814564e-09,1.078872394247533e-09,1.0790367182929388e-09,3.7511849604664834e-10,1.078937336014978e-09,1.5895131033908279e-10,2.5976063890608316e-10,2.483323216996207e-10,2.416148921768741e-10,2.583205977045927e-10,2.5603288914174707e-10,2.5602654673657683e-10,2.1010836155681003e-10,2.5931402586555647e-10,2.6204589736346496e-10,1.078867352352462e-09,1.3479421043282249e-09,1.0788626783409957e-09,1.0788621153719796e-09,1.0791719488651865e-09,2.519026106715515e-10,2.5212204862857217e-10,1.0791369142838565e-09,2.451180856690743e-10,2.500035984349154e-10,2.258447683863315e-10,1.078859953911121e-09,1.0788601930876511e-09,1.3562530022996428e-10,2.439466913989821e-10,2.4645635523421685e-10,0.29250868902837973,1.0788983165944716e-09,0.7074912655523504,2.0585852696899519e-10,1.0789343792655064e-09,1.0789490523847772e-09,2.5979737287648604e-10,2.915672986937785e-10,2.2845710539864386e-10,2.6031917214503526e-10,1.388229758807882e-09,1.078910386145483e-09,1.239314771835745e-09,1.0789178434313242e-09,1.0789480891620537e-09,1.0789050625183213e-09,1.0789770638469545e-09,1.0789533723895387e-09,1.0789645484992604e-09,1.07895800490212e-09,1.0788624930182545e-09,1.0789469920153843e-09,1.0789768341611154e-09,2.2468932547718e-10,2.4232877756356517e-10,2.177553428946612e-10,2.612346048275684e-11,1.8620183117053767e-10,2.4308246827560035e-10,8.127808385973134e-10,2.1608296683721766e-10,2.415543797291758e-12,1.0789371874699505e-09,7.228268489841832e-11,2.222301037024475e-10,2.2049780890040147e-10,9.382750674303856e-11,1.6020558675223167e-10,1.7794363514442136e-10,2.557562619746768e-10,1.1048667908345083e-09
8.947413842407595e-09,1.5703048335689182e-09,1.2761053375082381e-09,7.176476385650186e-09,2.4933361539505633e-09,8.055763709218392e-08,8.056464605488466e-08,8.055832059187233e-08,8.05577642551877e-08,8.056568582959727e-08,5.8012881367609715e-08,8.056109563580705e-08,3.9954788077446176e-08,1.0102782863544277e-08,1.226645124717365e-08,6.1840152916847546e-09,1.1474916614855069e-08,8.80950030674496e-09,8.891643093759015e-09,1.1756435059273585e-08,1.138579590365786e-08,1.1181714060211188e-08,8.666574569698134e-08,8.09789366801619e-08,8.05574086130507e-08,8.05574224468203e-08,8.055783513261072e-08,7.865843816006313e-09,8.45392648691205e-09,8.070177247805704e-08,7.611180112423827e-09,7.790558072064918e-09,1.0244703234180757e-08,8.184470366597112e-08,8.101851686985884e-08,3.368739426763672e-10,7.598065421780682e-09,7.953763707004703e-09,0.29035926507988996,8.055876246779468e-08,0.7096375606041749,1.7449735521537206e-09,8.056094714180414e-08,8.056206978057497e-08,9.368828472508233e-09,3.7207752090406632e-09,5.977561538984873e-09,9.476926541305197e-09,1.0159621344057704e-07,8.056024461216181e-08,9.668844470582718e-08,8.055995390442418e-08,8.056188075036054e-08,8.055997849367922e-08,8.056327509540371e-08,8.056251867081754e-08,8.056340510553877e-08,8.056303578041869e-08,8.055751916399942e-08,8.056217516981097e-08,8.056387432627423e-08,4.647409991198523e-09,4.481926020084565e-09,3.2330948085881183e-09,1.2378674246998159e-08,5.962688269837224e-10,4.323516374936961e-09,7.14742740190561e-08,3.6749656809088733e-09,2.1162991406584615e-08,8.056176209839067e-08,9.648902345963935e-09,4.329689800551531e-09,4.1041953338308815e-09,2.365581893915839e-08,3.468685715412231e-08,3.8173201295052375e-08,1.0003956177341512e-08,8.115810057265331e-08
