4.04256247083045e-11,0.07499721620958488,4.731908930541579e-10,3.806697300821e-10,4.714980253538313e-10,2.903684243944041e-10,4.500153460554861e-10,3.456955269155353e-10,2.9090618065759124e-10,3.1838621579691466e-10,4.1118315553684943e-10,6.064597469932834e-11,5.116503810566405e-10,4.2424355182294164e-10,4.0659019914123965e-11,4.035457643058082e-11,4.0523627611807906e-11,1.9258483769023516e-10,5.209649984305296e-10,4.0241900767514743e-11,4.047110953546884e-11,4.0330970024632303e-11,4.078550594704628e-11,4.0876355732407216e-11,2.8853381659775935e-10,4.0923405069902074e-11,4.026110440005132e-11,4.079640492671675e-11,1.2045493389586194e-10,4.0694033636825835e-11,1.7380849532791325e-09,4.026966328984676e-11,4.0909613444366834e-11,4.075962891237455e-11,4.075042416193713e-11,3.8926654572024726e-10,4.0653888946212223e-10,1.7946598784423857e-10,4.692172564827989e-11,5.215849106324508e-10,2.945582339516383e-10,4.0591919144610023e-11,4.990077383373667e-10,3.702721840859e-10,0.039402400483658895,0.12939562142221486,0.08782114115489686,0.038524116728114906,6.687766811090243e-10,3.4753994667531447e-10,0.021007174967053933,3.7855667119585024e-10,5.665967774263536e-10,5.740845815653237e-10,5.471339671534709e-10,5.238947559056015e-10,4.918677217836096e-10,5.418402841661909e-10,2.743220803089959e-10,5.429611128206995e-10,4.559223730399346e-10,0.12974755069010102,4.3597811376153997e-10,1.28631097838267e-10,0.024170930891304475,0.013509049614404321,3.2139250037482654e-10,2.762404819051775e-10,0.15976111669701903,8.205432617372824e-10,3.618256226607567e-10,1.2774072662896023e-10,0.13771669039176768,0.14394696996358694,5.898909759698058e-10,4.880975436553429e-10,1.1335194630373743e-12,4.717809357873352e-10,1.222225705248535e-10
6.2292730430969305e-09,0.08174919591138292,6.28679366402737e-10,8.763754891483679e-10,5.04257827783457e-09,9.213996925572385e-10,6.953105211350263e-10,7.677415973131144e-10,9.379488820823466e-10,5.169191519739597e-09,5.296794711714153e-09,3.825657393519283e-09,5.5391438579436036e-09,6.5743239779616905e-09,6.230132499302047e-09,6.2292753469131745e-09,6.229771760606566e-09,6.240817794022706e-09,6.247760586717054e-09,6.228974746974144e-09,6.229571554372542e-09,6.229179131982905e-09,6.230392908225271e-09,6.230361741716997e-09,1.5206535246553378e-09,9.216309703735945e-09,6.229026570695152e-09,6.230535371153461e-09,3.9794506557735595e-09,6.229935682009997e-09,8.53058900403672e-09,6.229066994330544e-09,6.230871207296242e-09,6.2302810774694196e-09,6.230173880102888e-09,1.0323481588549055e-09,4.706907100943677e-09,4.210028187181471e-09,3.5614290600069365e-09,7.230976481951856e-09,1.4012797918449116e-09,6.230088680413278e-09,5.834222064849111e-10,5.878436464211154e-10,0.038692859983825365,0.13637704437123024,0.09124466914050061,0.03780249921121073,4.573265323567935e-09,1.204996509235124e-09,0.018737006985286905,1.1483758086167897e-09,6.007867526643232e-10,6.426495486505079e-10,5.258471219314225e-10,5.269319129652987e-10,6.435428860660979e-10,6.283090689239139e-10,8.778197230837125e-10,5.37924939700164e-10,4.3398935284185113e-10,0.12947845651335088,6.6851631781869e-10,3.523765002375158e-09,0.02038749606521499,0.007073450110910323,1.0836214186388319e-09,8.345811141570688e-10,0.15807078396319296,6.179037889294795e-09,6.661891086946181e-10,4.497348302222768e-09,0.13720668742135692,0.14317960299842972,4.348490732617754e-09,3.7535271777920384e-09,1.7058761114032252e-09,7.716599057991253e-10,5.715181852721086e-09
1.3653453423109062e-10,0.1140270373118235,2.3143233176483674e-10,2.375228890810447e-10,2.3249792814241958e-10,2.227081509638554e-10,2.3797262578121705e-10,2.3633413900925945e-10,2.2730164363170636e-10,2.4016753543760624e-10,2.351463570484532e-10,2.5558828969432494e-10,2.302025718140164e-10,2.2366005519019322e-10,1.3653671924031197e-10,1.3653463543851345e-10,1.3653557396320113e-10,1.49957911364117e-10,1.531867234976189e-10,1.3653995309585477e-10,1.3653514082106572e-10,1.3653388430871046e-10,1.36537778291059e-10,1.3654145203567711e-10,2.568565062266591e-10,1.371236582184454e-10,1.3653344637963103e-10,1.3653934032196773e-10,2.4658570043281233e-10,1.3653569800340104e-10,1.9389982690180847e-10,1.3653367702950694e-10,1.3653986569696834e-10,1.3653724244916246e-10,1.3653673572612128e-10,2.469752746747889e-10,2.3685792821177994e-10,2.4453823710062125e-10,2.5361281120537893e-10,1.478649608998615e-10,2.582891683517882e-10,1.3653647051664049e-10,2.5001500880009944e-10,2.394526131346698e-10,8.427427781061137e-11,0.30727691660552386,2.188175411525251e-10,8.978463867640986e-11,2.7554465901603494e-10,2.365594581432812e-10,8.247001222418259e-11,2.32230593510777e-10,2.43507073857853e-10,2.3464001104399015e-10,2.3261153748772005e-10,2.354051000635772e-10,2.438928423498202e-10,2.439727276122471e-10,2.4948219825980796e-10,2.383864749125893e-10,2.338778900003653e-10,4.01712723823671e-09,1.9747813847810719e-10,1.9101457310647657e-10,2.8957085195885724e-10,8.676705645237478e-11,1.4403409018358717e-10,1.9604979728957085e-10,0.5786959519930169,1.6931551005531488e-10,2.1736532868295088e-10,2.5107887253101257e-10,1.0592567997343355e-08,6.542435851711979e-08,1.570779580162697e-10,1.3624871468845675e-10,1.5535986222197067e-10,2.0741712809635743e-10,1.3447408936656132e-10
2.239959155155118e-10,0.08431269174748668,3.820473919277308e-10,3.986930140694796e-10,6.04425555430705e-11,3.4729511291989676e-10,3.7605760322925113e-10,3.4180578273177726e-10,3.486116889769854e-10,8.867806945106442e-11,2.5445882421493834e-11,4.7571264708982e-10,1.1947392143875005e-10,2.35007734128881e-10,2.2393662360926497e-10,2.2402733120838287e-10,2.2397079460282285e-10,2.2405397264149308e-10,2.24060483817379e-10,2.237861695744417e-10,2.2399431997376646e-10,2.2404781383633374e-10,2.2387584891749539e-10,2.2381546225337234e-10,4.01748906656151e-10,2.2403604798011877e-10,2.2406096953900617e-10,2.2383009216721822e-10,2.450622745731018e-10,2.2394501427568096e-10,4.712411556197163e-10,2.240491369887026e-10,2.2378797045666472e-10,2.2389337634323583e-10,2.2390961151319404e-10,3.8644979031759655e-10,7.471650677092649e-11,2.0174606206932052e-10,5.04671631450765e-10,2.2406967214891696e-10,3.8165039508277294e-10,2.2390226753515506e-10,3.8534608448524597e-10,3.1725860074367437e-10,0.03444345505260014,0.13488459067777814,0.09185262079978657,0.0328153311413521,3.1960195986245843e-10,2.949431770446908e-10,0.02627346961440115,3.042002734293685e-10,4.140052740978828e-10,4.163271186565189e-10,4.0744341532629246e-10,4.0131533581621785e-10,4.0004485695346696e-10,4.181925703026864e-10,3.4987067623862703e-10,4.110794483887918e-10,3.731842723507661e-10,0.12454899685852257,2.904271878945281e-10,9.930957461503229e-11,0.032595351246840994,0.013041256304153915,2.937881523364387e-10,2.481064021156638e-10,0.15421959488438844,4.480283846505007e-09,2.4593861983612475e-10,5.023038295131996e-10,0.13242301811452348,0.13858960073754406,5.235369953735106e-12,4.196038006577062e-11,1.4518117299297626e-10,3.9882584244702885e-10,2.868413550421525e-10
3.158529835733409e-09,0.10837412409793792,6.887446616339396e-09,8.618320731471e-09,3.836989708435511e-09,8.12154192397195e-09,9.59774161548853e-09,9.600067868015553e-09,8.365431408474935e-09,4.16049207936407e-09,3.837483652364344e-09,5.8017909722234686e-09,3.582832637879326e-09,3.081206012189137e-09,3.1585340864832467e-09,3.15849733154339e-09,3.158511583536368e-09,3.158450064621067e-09,3.1547873938485746e-09,3.1585785695271663e-09,3.1585078884819362e-09,3.158500221303757e-09,3.1585538026087903e-09,3.1585751490748078e-09,8.609981061095475e-09,3.158598452353885e-09,3.1585026359104926e-09,3.1584995898055636e-09,5.087496498469553e-09,3.158536448790536e-09,2.5726886495151478e-09,3.158499576735267e-09,3.1585615226376946e-09,3.1585502479999386e-09,3.1585457412737937e-09,9.00208025646373e-09,4.170669524776012e-09,4.798787824956091e-09,5.933414849674178e-09,3.1588543589611824e-09,8.876659705050104e-09,3.158484306187962e-09,9.972469097524117e-09,9.495048137248468e-09,2.107966659806406e-09,0.3121461295083574,1.2987906976047555e-08,2.47185611664431e-09,8.943383124904253e-09,9.258892034377112e-09,7.237826802109605e-09,9.122028867385648e-09,9.32322655113433e-09,9.293975071778196e-09,9.161651278765322e-09,9.322603965295078e-09,1.017176259038172e-08,1.012531686190681e-08,9.523957960588996e-09,9.170661648520872e-09,9.584179734357657e-09,5.235731454442254e-08,9.01198332498906e-09,6.5475223259482605e-09,1.2124169112719456e-08,7.352549238733009e-09,6.163344863907973e-09,8.934046103673766e-09,0.5794790355940141,3.804291654285997e-09,9.75724250077804e-09,5.050954331580906e-09,8.043592077524371e-08,1.2309566212924272e-07,7.539131870352159e-09,9.189075295440325e-09,8.709535685616933e-09,9.904484989600073e-09,2.6789656545668743e-09
6.286084007381822e-10,0.06765666452945526,5.16427575586694e-10,4.83135512122541e-10,7.358190646030594e-10,5.127010416575612e-10,5.156802550031169e-10,4.6400746320593574e-10,5.225526792642531e-10,7.184229510796201e-10,7.32718073738715e-10,6.308190546189076e-10,7.408624758472468e-10,6.894853998841939e-10,6.28606345350871e-10,6.286016728494493e-10,6.286045288267023e-10,6.291057107636649e-10,6.80660757787741e-10,6.286142336825914e-10,6.286029116581283e-10,6.28599714452514e-10,6.286243642994002e-10,6.286186823826602e-10,5.390880760825647e-10,6.286398314275307e-10,6.285990459661219e-10,6.286114476579531e-10,6.926564528258041e-10,6.286206096249914e-10,6.286545340148887e-10,6.285997375875889e-10,6.286152439672423e-10,6.286240349836531e-10,6.286221019959957e-10,5.109705055536692e-10,7.412070298502971e-10,7.128546156562775e-10,6.214487979041965e-10,6.286085453003391e-10,5.471551973300391e-10,6.286101906233515e-10,5.822057611831224e-10,5.865680628569788e-10,2.4960719034301264e-10,0.33581731158880423,4.5212554522730383e-10,2.5682115058680694e-10,6.127990149635365e-10,5.798482638019531e-10,1.7679601767580043e-09,5.781992292531557e-10,5.649391812911086e-10,5.456143295153726e-10,5.552768754834378e-10,5.540088930416833e-10,5.489070092122394e-10,5.573330860541697e-10,5.42783063777006e-10,5.587101895906679e-10,5.595225650991549e-10,7.303038469321681e-09,4.34747748497748e-10,5.003313908456347e-10,8.037552569474305e-10,2.6080437590131033e-10,5.145535526590421e-10,5.390844188472214e-10,0.5965258852340478,3.902351536762533e-10,5.484445673644484e-10,6.798961502636964e-10,1.6272629638973032e-08,7.192167006757923e-08,3.870289216041381e-10,3.4349230285160624e-10,4.2411355559550507e-10,5.343817602123481e-10,6.261909212145205e-10
7.691079030722864e-10,0.08860011032256475,1.5184605449491058e-09,1.5869140736369442e-09,1.6573362808440352e-09,1.4293981919024693e-09,7.297652110507691e-10,1.5143860880302184e-09,1.3763546181951788e-09,1.5479954299692942e-09,1.619216545118696e-09,1.4802783851803712e-09,1.6176570436941996e-09,1.8529113467280072e-09,7.691084870517132e-10,7.691424200334349e-10,7.691078367006492e-10,1.959415559202999e-09,1.9500971699629805e-09,7.69116889997124e-10,7.691088281617084e-10,7.691168228038678e-10,1.933381875378168e-09,7.691827173733118e-10,1.455134666163368e-09,1.740570825415933e-09,7.69218416060528e-10,7.693247805104683e-10,1.7237626071119875e-09,1.9564564629031645e-09,1.8047226758562355e-09,7.691445881466979e-10,7.691202968306487e-10,1.943110511905996e-09,1.9473901653542807e-09,1.5289349289412508e-09,1.76095038226066e-09,1.740798151640086e-09,1.6559482752318098e-09,1.305420817990981e-09,1.678760938327916e-09,7.691638198621571e-10,1.7626790716746215e-09,1.782171160785513e-09,4.872531345145522e-10,0.2999235222528197,1.2534570747896786e-09,6.451229239045597e-10,1.362956112844424e-09,1.7274387015317445e-09,1.125511919133102e-09,1.6841055100683836e-09,1.6722609713049832e-09,1.5924490639075385e-09,1.5909437717112892e-09,1.5753997622596028e-09,1.6864280672702366e-09,1.6578652469472684e-09,1.6428138758255174e-09,1.5661511569900664e-09,1.5694265368262988e-09,4.834580885186434e-06,1.0283196988361268e-09,1.0516402081298292e-09,1.853357180949177e-09,1.2475879702914727e-09,7.949341533503209e-10,7.041198838341001e-10,0.6114197125265146,3.027787383098561e-10,1.6836613345713929e-09,1.9199517095369134e-09,1.011971432820391e-05,4.1602576680756024e-05,1.612577670893159e-09,6.513170276544553e-10,6.065602466853231e-10,1.4361548771092427e-09,7.343180692169519e-10
4.861361664537285e-10,0.04534793481805651,5.543366140790391e-10,3.443465997817342e-10,1.1663788153636393e-10,5.220789432021967e-10,7.208492763273518e-10,4.461350944250767e-10,5.353462931124061e-10,1.0529180315400113e-10,7.019014837555681e-11,1.5379002319304393e-10,7.515587713041167e-11,7.324150332554556e-11,4.861438640516878e-10,4.861603222567382e-10,4.861512882241021e-10,4.861571259414444e-10,4.861561852625193e-10,4.861291721596481e-10,4.861548726527071e-10,4.861625643376397e-10,4.861293967094176e-10,4.86136918348636e-10,3.847727535759562e-10,4.86164566556057e-10,4.861650881134667e-10,4.861288702427515e-10,1.2453711477435832e-10,4.861332793025358e-10,3.5708147812762855e-10,4.861663913313655e-10,4.861414427309043e-10,4.861304192056274e-10,4.861314638856908e-10,4.1650946341095325e-10,1.3663527087154668e-10,1.4892195724521456e-10,6.613033258050936e-11,4.857714900764927e-10,5.519644930073142e-10,4.861502478957121e-10,7.133436473251254e-10,7.681542890390315e-10,2.663204331453443e-10,0.35050020264418397,8.626216261429597e-10,2.857467870715706e-10,6.206152198201873e-10,7.28606754134736e-10,2.911639842566161e-09,7.285259069021146e-10,7.343128246029576e-10,6.234632728927505e-10,7.015634589935679e-10,6.662847113886807e-10,7.165474196099321e-10,7.52037105978764e-10,5.000817889694498e-10,6.765165249566802e-10,7.062658085777801e-10,1.5845825868282366e-08,7.94239092099016e-10,4.5797106183323245e-10,1.0445592792712082e-09,6.965860999392581e-10,5.971106617581399e-10,7.460358524560914e-10,0.6041515422046948,5.74943664875918e-10,8.366873518543183e-10,1.0916627076840465e-10,3.951952708217631e-08,2.2667597312515676e-07,4.4776593934545747e-10,3.7255790640419144e-10,5.276064143632179e-10,5.257071922420865e-10,4.855002097203901e-10
0.003203779417901243,0.03185909466489154,0.007398294332514638,0.0002768193780586949,3.160548139196547e-09,2.5696517398424187e-07,0.0005065644126445692,0.0003253645081823651,9.892208112358156e-08,0.0008345354522011545,3.084383049091729e-05,0.0006208622616046654,4.2666137278758403e-07,1.8327559464259366e-09,0.003203786475940034,0.0025793427923115455,0.0032037862638210615,5.267582265205883e-08,1.9397036656373666e-08,0.003203784809299401,0.0032037855982151482,0.0032037812944341517,0.0007648400245544737,0.003203736509173117,2.732529733416666e-09,0.0021309849729235926,0.0032037841866889827,0.0032037515891991477,8.6680543604886e-10,0.0006273251524454616,2.626921604651166e-09,0.0032037663716001463,0.0032037829447043686,0.0007128629722162953,0.0006576220356966628,1.1172769832905177e-09,9.226398759942485e-10,7.045790667728013e-10,0.0013918950748639067,0.0032037604675734547,3.0002107833377e-06,0.003203761465876301,3.8753680280970485e-08,0.002214189684857569,0.03319448518093318,0.06967074506839369,0.05506559016599644,0.03229383505057004,0.02227780333681045,0.01145164125330313,0.029795775674360085,0.012505070790090137,7.61928093484541e-09,3.73335867603514e-08,2.419672624889705e-08,3.894887083022394e-08,7.37828850509717e-09,5.919223902625058e-09,5.424885995123259e-09,3.8263947689684485e-08,3.5665913416953906e-08,0.07421219752171658,0.016326318212220862,0.0294209069095004,0.033817165827280844,0.04487019798381136,0.018642740963055245,0.02181278833787586,0.07706669604249874,0.041090602369774264,0.015165807200767737,0.0015885924192067657,0.0751361450196863,0.07577860807307348,0.040960208591279516,0.03748349905794803,0.03251715102610879,2.1430706603370743e-07,0.0032706163710555605
1.1508632630134356e-08,0.08769985080078346,5.10273398302315e-10,6.793805888438096e-10,7.748782678281639e-09,4.6539231871512555e-10,2.3777564200534745e-10,6.891570811285239e-10,2.4641612232496404e-10,4.436386881433256e-09,6.042991348987876e-09,3.0639910105081913e-09,6.377915747533237e-09,1.3982870040676066e-08,1.1508916823152035e-08,1.150931291172715e-08,1.1508789393187564e-08,2.0232613618590007e-08,1.998415773859139e-08,1.1509387386946296e-08,1.1508739683758511e-08,1.1508641443475571e-08,1.709232124221205e-08,1.1509187006262832e-08,4.942459531227371e-11,1.2663834352334515e-08,1.1508679678163975e-08,1.1509621606014336e-08,8.646702670914565e-09,1.5976114730518278e-08,1.5434352692745076e-08,1.1508922540872643e-08,1.1509524525958859e-08,1.646301090161646e-08,1.6288744655294502e-08,8.149150519422253e-10,1.1493783585769693e-08,9.905760787484035e-09,2.0070971500723787e-08,1.1509178842308635e-08,1.5465789656249326e-09,1.1509592657384003e-08,1.3651451133359362e-09,1.666568626869728e-09,1.6351345677850256e-09,0.31275764587255284,9.469211272715717e-09,1.5438863889358815e-09,1.22781746396137e-10,1.1295587304935676e-09,3.0305927060583118e-09,1.271666449992823e-09,1.363453297855321e-09,7.705168038869416e-10,1.5332599991708825e-09,1.3745712440381819e-09,1.1476722694518001e-09,1.2984534385304212e-09,1.0565129514835224e-09,1.4282345104302267e-09,1.7064843153378985e-09,3.0818750156557644e-07,1.3081516914037523e-09,5.086463527765228e-10,6.699361670728946e-10,5.089539461168316e-10,9.383706584774705e-10,1.5342407709445286e-09,0.5995141663234324,7.132961483742013e-10,1.980357592210648e-09,1.9679392777212938e-08,1.1370294506270085e-06,2.6423318382194094e-05,4.10916739713319e-10,6.399230841908369e-10,1.0588196231257665e-09,3.378953503372694e-10,1.2993544531428784e-08
1.0164826556716855e-09,0.12860500094630326,1.0482808481430024e-09,8.275669081276762e-10,7.06695272996872e-10,6.765850139439248e-10,7.321602177577211e-10,9.482391868851603e-10,6.938552792093184e-10,7.033571882418077e-10,7.004600306116122e-10,7.045503764843026e-10,7.022058481944846e-10,7.335396595061413e-10,1.016405956321626e-09,1.0164304274878209e-09,1.016432966749681e-09,9.445101553850712e-10,9.776145957970487e-10,1.0163115444594343e-09,1.0164506457039969e-09,1.0164839726588045e-09,2.7066238110840256e-10,1.0163625683157261e-09,8.483012098125856e-10,8.618182265531e-10,1.0164823552796088e-09,1.0163469639560192e-09,7.216865243596162e-10,7.658999731371196e-10,7.339480961121654e-10,1.0164752804509403e-09,1.0163337172316986e-09,4.5777792537105896e-10,6.140952971688834e-10,8.402838106702691e-10,7.09801626453584e-10,7.122471796095348e-10,6.725895950880145e-10,1.0163619787303982e-09,7.260412379661358e-10,1.0163632321854322e-09,9.383109662117142e-10,9.45303296094765e-10,4.1893345925065685e-10,0.32056566075792586,7.321171877551496e-10,4.197924971691357e-10,7.959924226331285e-10,8.62321582793964e-10,4.685222057817764e-09,8.622104314909067e-10,8.981857503282761e-10,8.903321356637041e-10,9.060619273652903e-10,9.156100917464168e-10,8.490292938908228e-10,8.562361396682784e-10,7.905526340207434e-10,8.970939280770242e-10,9.448813983858517e-10,7.727720839845401e-09,1.00865607767635e-09,5.11991325416501e-10,1.0067505086100488e-09,5.296511328047897e-10,7.425526025398722e-10,8.336136781944371e-10,0.5508291947470648,2.8366723005520353e-10,1.0062494434627372e-09,8.999559595077403e-10,1.6182828514530142e-08,5.592383654810088e-08,9.066136579748252e-10,5.480185010842228e-10,6.57904159018968e-10,8.617012804459856e-10,1.0443095697589536e-09
2.250265281296206e-09,0.09908802334704704,2.4400997996999533e-09,1.3845706419184687e-09,4.508899400030591e-09,1.9241902725549565e-09,3.0373393273677313e-09,2.0394651478614944e-09,1.9684072539379796e-09,4.66501014578086e-09,4.194319975989641e-09,4.917000478813101e-09,4.0403118026412855e-09,4.975522665293595e-09,2.249814075896791e-09,2.250164915685822e-09,2.249904650341572e-09,2.2502713795866623e-09,2.250240209045172e-09,2.250263879096251e-09,2.249968948447295e-09,2.2501457308235496e-09,2.249669650591994e-09,2.2498794193905387e-09,5.586741952320858e-10,2.2495200663529532e-09,2.250253452086938e-09,2.2497420413196878e-09,4.5303496513396526e-09,2.2497166039925213e-09,1.0917566148821403e-09,2.2502404357989765e-09,2.250263298170472e-09,2.2496882150836428e-09,2.2496901059191328e-09,1.6938941244748355e-09,5.246212798628409e-09,5.074239046951183e-09,2.4991565593609503e-09,2.250255223525181e-09,1.0126436396525974e-09,2.2498271541131177e-09,3.2889672495883304e-09,3.5637306989417323e-09,1.1327732845901637e-09,0.31024832043386985,1.005213952006688e-08,1.007465729658986e-09,5.0441248535775e-09,3.3181882484587433e-09,1.3241452144071205e-08,3.3586886995726765e-09,3.2472970750888744e-09,2.8944335094051604e-09,3.269027831349245e-09,3.258528035223576e-09,3.028487088525739e-09,3.2197471281923817e-09,2.017169939340755e-09,3.393793361171825e-09,3.474252457178828e-09,5.4574018038270916e-08,2.9833551553451216e-09,1.7404695215964284e-09,1.7755638375203313e-09,3.2706570845676155e-10,1.3598090007536056e-09,3.284860394658266e-09,0.5906629633774265,9.578758857152054e-10,3.5973478764016554e-09,5.405784686823136e-09,1.0694270971629502e-07,3.175260900812817e-07,1.8483638990485285e-09,2.417496012663673e-09,2.5597790125282763e-09,2.969317163888311e-09,1.7096354436546602e-09
1.3346294483831346e-11,0.09160228740378759,2.8612634455433497e-10,2.7680629820613803e-10,3.304864631637206e-10,2.8293888547352627e-10,2.4555487989521645e-10,2.725464497111978e-10,2.820814013739563e-10,3.3366999615491446e-10,3.334921121711187e-10,3.319955569291613e-10,3.332747660165333e-10,3.2379155474757816e-10,1.3343103701777704e-11,1.3347675414088818e-11,1.3345103378484764e-11,3.314269415913413e-11,1.175497579622123e-10,1.3338231724002183e-11,1.3346086835021642e-11,1.3348116994666284e-11,1.3335627910008086e-11,1.334125591194459e-11,2.9881567577958673e-10,3.145033496099231e-10,1.3348616897481436e-11,1.3342414757407088e-11,3.288873510851351e-10,1.3337499985720118e-11,3.1041539734227446e-10,1.3348689714703461e-11,1.3340467106868164e-11,1.3336051505114087e-11,1.3336794139475219e-11,2.913676014463417e-10,3.3396893826045987e-10,3.3272845245746537e-10,3.279830462625391e-10,1.3345754990936306e-11,2.9380530927133446e-10,1.3343570567654933e-11,2.796822272883391e-10,2.5938297602509805e-10,8.617283964439683e-11,0.339833721599723,2.7897574615539934e-10,9.063043922191038e-11,2.073426064479463e-10,2.455679213641839e-10,8.893939223544954e-10,2.395714194384735e-10,2.703600641202665e-10,2.7934241186120293e-10,2.609215834207052e-10,2.691299463020031e-10,2.6935857340721177e-10,2.6543726011498566e-10,3.0057355594424336e-10,2.662034872496262e-10,2.6295228036816054e-10,1.792509987322633e-09,2.2407489721754595e-10,1.7695310509846491e-10,2.4784170701578015e-10,7.58941234271436e-11,1.3619315271997713e-10,1.9896860534745549e-10,0.5685639599768608,1.5377251892015165e-10,2.3556626631641793e-10,2.503921568467167e-10,3.568868210362449e-09,1.126903857219602e-08,1.843792273385784e-10,1.652783147869338e-10,1.7194818995384346e-10,2.720465948780789e-10,1.879986493806866e-11
2.0361316757298143e-10,0.10532055768231532,3.752678752962329e-09,2.3001095767334005e-09,1.558934717328939e-08,3.202302287613753e-09,4.3135721292689645e-09,3.3699081838366967e-09,3.2429301742327537e-09,1.5015859317005814e-08,1.5580383037641334e-08,1.0106733631474858e-08,1.5626958342715153e-08,1.498870422971544e-08,2.053368040665125e-10,2.0383999988274877e-10,2.0464051398696878e-10,2.0349952186081522e-10,2.0358367004131855e-10,2.035092772155157e-10,2.0442042634966786e-10,2.0380230611871333e-10,2.0693448745950192e-10,2.062250847983327e-10,6.943864616000979e-10,2.05560707708895e-10,2.036093492934518e-10,2.0585073883445907e-10,1.2548894104162068e-08,2.0647241066498023e-10,3.7142138733970597e-10,2.0350969903583247e-10,2.035086765904148e-10,2.0682807487793076e-10,2.0664217502935462e-10,2.8870249348910603e-09,1.5268138245276028e-08,1.3750016781085876e-08,6.552126639746464e-09,2.0465060079413257e-10,1.5594793575377566e-09,2.0504638899831925e-10,5.001955028009237e-09,5.479767341857683e-09,2.3894447092392884e-09,0.3030318482209043,1.7063718431124003e-08,2.172301519989861e-09,5.939081078513651e-09,4.911331733561444e-09,1.926720505078794e-08,4.9232274742720924e-09,5.053685083845475e-09,4.444661421954743e-09,4.998820751749632e-09,4.923819330471683e-09,4.767489303758956e-09,4.952517803693313e-09,2.9441198158301312e-09,4.991295826804585e-09,5.201426847302495e-09,8.444064853156982e-08,3.742606762525335e-09,3.083894479024021e-09,1.599137337879497e-09,1.5694276969857232e-09,3.6732069747610683e-09,4.827995823077287e-09,0.5916465033384444,9.677393904125805e-10,5.409326860918907e-09,1.533470698421252e-08,1.6514187675089668e-07,5.091271816039474e-07,3.1839867084065564e-09,4.071648854496129e-09,4.301838577326984e-09,4.73715564399582e-09,1.0980297286400638e-09
1.1581524591767698e-09,0.10174935124364907,1.6665051618028934e-10,4.3650184251840744e-10,2.0400295316911296e-09,1.1885345253458448e-10,1.561512520455011e-10,8.067544314580038e-12,1.171980218029122e-10,2.2057049807494904e-09,1.9984363379895208e-09,2.6616692328095087e-09,1.9947535276276557e-09,2.0802727794884966e-09,1.158118031579324e-09,1.1581484700022148e-09,1.158131936897876e-09,1.1581511297869996e-09,1.1581508841710005e-09,1.1581530749252724e-09,1.1581351660013633e-09,1.1581465439916925e-09,1.1580620693146266e-09,1.1581042379967857e-09,7.999590601520582e-10,1.158011366256321e-09,1.1581464949820268e-09,1.1581344520310671e-09,2.618191915932268e-09,1.1580750668497769e-09,1.1227041778379991e-09,1.1581533381425512e-09,1.158153096843213e-09,1.1580631949622546e-09,1.158069878037138e-09,2.751778956281386e-10,2.3748236240558418e-09,2.6080993182455693e-09,2.2720876207302445e-09,1.1581151274224071e-09,5.282705418645627e-10,1.1581505961634594e-09,4.3020462328242656e-10,5.395542732909275e-10,6.358938503174454e-10,0.30045720309652296,2.8107870857271266e-09,6.220632290280694e-10,9.085000193329041e-10,2.984312125875872e-10,3.5014190886170644e-09,3.774225264247199e-10,3.553964606395256e-10,3.0913746108333775e-10,4.5086865209050513e-10,4.4858486349821454e-10,2.638465694763705e-10,3.080878611441121e-10,2.0235757123984767e-10,4.1278616780072773e-10,5.638349156890977e-10,9.844738118997932e-09,5.766328838631368e-10,1.8985465683601888e-11,7.126133125951817e-10,3.976487601083125e-10,1.772446836899413e-10,6.206170165798635e-10,0.5977933258433353,3.8755290539202476e-10,8.354301668781462e-10,2.5770975330245256e-09,1.4423998733899584e-08,2.1671683599303784e-08,5.839350708061103e-10,3.947325096898032e-10,4.563694146612644e-10,4.841994924199577e-10,1.309706769376124e-09
