7.782487347218932e-09,5.3726148295704405e-09,3.226336671064784e-09,3.526747136064742e-09,7.78319369256327e-09,3.0580172412673593e-09,3.1103066201334296e-09,3.0735608670508056e-09,3.062158926312433e-09,7.782562388324334e-09,7.782653096079201e-09,7.782537328805073e-09,7.782489181205132e-09,7.782688875428442e-09,7.782565815422463e-09,7.782502702515621e-09,7.782572753831904e-09,7.782541598015013e-09,7.782557553631978e-09,7.7825147750397e-09,7.782568699745183e-09,7.78253767102085e-09,7.782486769689725e-09,7.782490881722836e-09,1.4102069270068966e-09,7.783211796858886e-09,7.782642918998287e-09,7.782573985630269e-09,7.961952726975747e-10,7.782485925584287e-09,7.782915188388982e-09,7.782552898988342e-09,7.782498837676293e-09,7.782486747640775e-09,7.782485531089369e-09,3.277472005155439e-09,7.782486766640776e-09,6.360945329596314e-09,1.3862886613887939e-09,7.782516998737748e-09,0.2675798941947543,1.889045551571369e-09,3.135144641104656e-09,3.0358977158920693e-09,2.634073032839128e-05,0.44777549625455093,0.021585018234229984,0.002619424906879052,2.7526806588126514e-09,2.8352815618732887e-09,2.342590779269232e-09,2.7714582216706627e-09,3.142561230803624e-09,3.0845313166601015e-09,3.1447352524856047e-09,3.1478411506736283e-09,3.1321815954087546e-09,3.135302851873881e-09,3.787804978439024e-09,3.1415780332807087e-09,3.1638614671661053e-09,0.02132167893420719,2.0642312249764832e-09,2.0933091878197823e-09,1.960516634512963e-09,1.6547828850682344e-09,2.0072468830573016e-09,2.850803034800976e-09,0.11841690139706287,1.952522182919013e-09,2.294088030673997e-09,7.782570390862514e-09,0.05106952245480297,0.0696053777938328,1.99389869934663e-09,2.151660791495752e-09,2.4097110113553947e-09,2.9820601330341964e-09,7.685794013403376e-09
1.7621602710049188e-09,6.016244644597225e-09,4.4829612675176696e-10,4.188787708902255e-10,1.7621698394772544e-09,3.50314398450692e-10,5.343953182241657e-10,4.99540277477535e-10,3.19320229956241e-10,1.762251390320888e-09,1.7623440961272343e-09,1.7622272211485385e-09,1.7621635329398357e-09,1.7625020494676564e-09,1.7622928737126958e-09,1.7622093873101751e-09,1.7623008905150521e-09,1.7622036289675144e-09,1.7622198268586702e-09,1.7622085324499335e-09,1.7622839739411466e-09,1.7622284836645932e-09,1.7621603025144394e-09,1.7621632897169994e-09,1.4473202015146047e-09,1.7621710604547706e-09,1.7621840535087925e-09,1.762303668354235e-09,2.913208973528006e-09,1.7621605546559151e-09,1.7628341930995382e-09,1.7623308438678031e-09,1.76218456275479e-09,1.7621603464736384e-09,1.7621602825855412e-09,1.9849419691344327e-10,1.7624487312530959e-09,1.7644101444619102e-09,7.418752641369548e-10,1.7621799181795867e-09,0.2744477424251975,9.952858451370655e-10,2.1163393819156987e-10,5.585963089842698e-10,1.6605001083657691e-09,0.46424792955119515,0.022892491592796303,1.712424623831059e-10,5.179394587262212e-10,5.063204364639461e-10,3.745824398078378e-10,5.084009623254398e-10,3.669027100579387e-10,2.4107663598855756e-10,4.757970654924665e-10,4.745149190330599e-10,2.382037427676667e-10,3.239155150502101e-10,2.8513754761961974e-09,4.798009240128709e-10,5.135476988723072e-10,0.01936178915268832,3.0669862837550996e-10,5.261387112604567e-10,2.788826310197115e-10,8.87079632549576e-11,2.914160733260714e-10,5.902032369618679e-10,0.10770200401811086,3.0591218262060597e-10,4.5713098635820626e-10,1.762297353701637e-09,0.04729026655152325,0.06405769257400863,3.0552868611769013e-10,3.7987397633907785e-10,4.626630939912153e-10,2.748946470181888e-10,1.6389888858360067e-09
3.942261206063341e-09,1.5516340090479138e-07,1.8855193719687667e-10,1.3083869571918361e-10,3.942274290080657e-09,5.190296396068107e-10,1.8554663017351504e-10,3.1043978069515185e-10,5.512219083533631e-10,3.942389382392679e-09,3.942534445003894e-09,3.9423397168808684e-09,3.942266777953146e-09,3.942632566947195e-09,3.942370687708712e-09,3.942291435705275e-09,3.942377899375617e-09,3.942332768807948e-09,3.942355014214109e-09,3.942294255027745e-09,3.94237317244717e-09,3.9423252440316405e-09,3.9422662550489495e-09,3.9422835300141965e-09,2.4708684613581035e-09,3.942275293270973e-09,3.942284328228564e-09,3.942414186663732e-09,3.859906729495432e-09,3.942264434962314e-09,3.943102189598622e-09,3.942403242352307e-09,3.942286835404961e-09,3.94226377009247e-09,3.9422645270223244e-09,7.014680474552291e-10,3.943437947945016e-09,4.9996389567903e-09,4.447710882732302e-09,5.029219299003781e-09,0.28486387448067885,1.833772192360774e-09,6.781050412502354e-10,1.7827702197670197e-10,1.8348968762901312e-09,0.4777377166644415,0.000626626788733323,1.7171454770501e-09,3.1656553302995495e-10,1.3756019812855184e-10,1.1749950226606212e-10,1.2526544032289494e-10,4.74755160616592e-10,7.368800830192591e-10,3.461746658283315e-10,3.5963661044422055e-10,6.669830964342853e-10,5.474362559715916e-10,5.042065805746717e-09,3.510917092798466e-10,1.8672522935281243e-10,0.03841035355367544,4.4055328441968875e-10,3.2542943489596596e-10,8.65863951585539e-10,5.875682753030625e-10,4.950296497932423e-10,1.6728709265382364e-10,0.08198842155514545,2.2721309047291686e-10,4.947319918171454e-11,3.942385290315118e-09,0.054201458997572116,0.06217123517837114,3.035461841860526e-10,2.1180266055356942e-10,1.8490832927336639e-10,4.88918525956257e-10,3.8377598913762126e-09
1.94450239693445e-08,9.34822063281311e-08,3.212970890767446e-09,3.198937448439231e-09,1.944503131747601e-08,2.115177167349174e-09,3.734098432468813e-09,3.5246027300794486e-09,1.8657439068381183e-09,1.9445057839302142e-08,1.9445124191479573e-08,1.94450395562278e-08,1.9445298699755423e-08,1.944525524908124e-08,1.9445123943503058e-08,1.9445083577352066e-08,1.944513893969551e-08,1.9445048309049406e-08,1.9445053936021633e-08,1.9445060659692423e-08,1.944512749744277e-08,1.944507595659171e-08,1.9445024822691124e-08,1.9445027897164197e-08,1.4387724927188816e-08,1.9445033381006226e-08,1.9445045881642125e-08,1.9445197326353896e-08,1.7148789175376937e-08,1.944502514414107e-08,1.944559932287552e-08,1.9445168987223435e-08,1.9445045323800047e-08,1.9445024995334302e-08,1.944502491076347e-08,6.52550504638727e-10,1.9445444853269008e-08,1.9445023713016533e-08,1.2848878563268984e-08,1.944509976941488e-08,0.27072587336418463,6.31105782793563e-09,1.4525983894225986e-09,4.3838348147987145e-09,6.4187730750314605e-09,0.45100520854198456,0.022764745285308436,1.2016918061214506e-09,2.125175292796848e-09,2.897091909444132e-09,3.903078560934865e-09,2.8898077161939093e-09,2.646252912539086e-09,9.233754625403924e-10,3.50842310381824e-09,3.3578908746754633e-09,1.4229262222188232e-09,2.1753788754721316e-09,1.7091435117867517e-08,3.412120027806624e-09,4.012054569760018e-09,0.02300581261613467,1.9199253936417056e-09,2.114081103883377e-08,7.0676140120919605e-09,6.765567064313234e-09,2.904685226248437e-09,4.55131073618651e-09,0.11286027764414877,2.59418785762813e-10,3.586790251682231e-09,1.9445182552542982e-08,0.0512646541584368,0.06837254634624948,3.3848218715440474e-10,1.3057678514733882e-09,2.5723557153020467e-09,6.084588898486555e-10,1.9364206533186786e-08
5.572421956005103e-08,5.793594829090948e-07,7.90790389293019e-09,7.199445769783231e-09,5.5724198310118e-08,1.5273658215807364e-08,1.0126279724988473e-08,1.2903099312516459e-08,1.5598034133177752e-08,5.5723986620609545e-08,5.572375833847587e-08,5.5724051778860906e-08,5.572421164750247e-08,5.572346591212023e-08,5.5723944654177606e-08,5.572413705436799e-08,5.572390416800423e-08,5.57241065052822e-08,5.572406884429563e-08,5.5724120951444894e-08,5.572390701915301e-08,5.572402857151864e-08,5.572421764200665e-08,5.5724210250978076e-08,2.9073812111295026e-08,5.572419712135673e-08,5.572417446220129e-08,5.5723944675729664e-08,4.45602991353502e-08,5.57242181719919e-08,5.5722712775364626e-08,5.5723882475451206e-08,5.572417907701218e-08,5.572421784705728e-08,5.5724217366431194e-08,1.672359661618234e-08,5.5723503586298756e-08,5.572389209056982e-08,5.285030888520453e-08,5.5722892021596535e-08,0.2687855984388046,2.743858269527114e-08,1.4811766831191926e-08,9.227722722276205e-09,4.3802033272731524e-08,0.4430578170285996,0.022282221988324812,2.0233783031729713e-08,1.6216586892314527e-08,9.233514060529308e-09,1.5471592476860726e-08,9.007567769103669e-09,1.328649228745616e-08,1.6006911625762402e-08,1.1526507804983859e-08,1.1849527145038128e-08,1.5065678444467642e-08,1.4130071603999292e-08,4.0420817892061834e-08,1.1729041144258807e-08,8.114775498756871e-09,0.02709944470690622,2.073882890373306e-08,8.576994798497782e-08,3.894166410042903e-08,2.937789397798504e-08,2.4403595817035416e-08,1.0455240262135447e-08,0.11356177868428025,1.3352564836973383e-08,5.30625604172928e-09,5.572392455637768e-08,0.054253413877022934,0.07095661207431982,1.5588827594474757e-08,1.243922475118734e-08,1.1413766279989489e-08,1.846295920213946e-08,5.6083583984476666e-08
7.808434467360342e-10,6.472524158087459e-10,8.764751347445351e-11,5.4256908426986116e-11,7.80842961628981e-10,1.8105348278871192e-11,8.834255432709216e-11,7.850289080767151e-11,8.569186122422298e-13,7.808519385149794e-10,7.808703885065709e-10,7.808467796247398e-10,7.808415015706543e-10,7.812844064322822e-10,7.808468136003663e-10,7.808410751647705e-10,7.80850480688467e-10,7.808855087389306e-10,7.808948309911749e-10,7.808422905627831e-10,7.808494428695394e-10,7.808449885476065e-10,7.808408186753544e-10,7.808717021726812e-10,8.769910410672883e-10,7.808426510918957e-10,7.808452517127658e-10,7.808443192935336e-10,7.812648030083708e-10,7.808411364305518e-10,7.808420824356569e-10,7.808445262626927e-10,7.808448700658928e-10,7.808408116987899e-10,7.808410174976806e-10,4.402601038340934e-12,7.810081483383223e-10,7.809389728724682e-10,3.351140407977427e-10,7.808785458922347e-10,0.17104307678960573,7.809478532494277e-10,1.5819402377754437e-10,1.035324554738598e-10,5.649159996375598e-11,0.5439921846826599,6.321665197853454e-11,5.933268279659137e-11,8.014515300685525e-11,1.1967071569806818e-10,9.702932059383125e-11,1.2479483386379347e-10,1.2225482470255017e-11,3.834831700355458e-10,5.7310008529577874e-11,3.901594076801446e-11,1.4574071392867084e-10,5.134897324580619e-11,7.808932044613426e-10,4.200666619090942e-11,7.124412232882747e-11,0.058341589802132804,9.079988438376937e-11,7.722060566107831e-11,1.7100584419926667e-11,3.0878484380394965e-11,1.0241871296293165e-10,1.3459242088227164e-10,0.08510478618543922,6.831639160420287e-11,9.91684432641343e-11,7.808454293045805e-10,0.06805827949229873,0.07346005167500473,7.772905900806484e-11,9.380149297437445e-11,1.1807175364620025e-10,9.378690493244224e-11,7.434063733492126e-10
5.673823573590444e-10,6.945869948385105e-10,2.774314467133872e-10,2.5332738246889063e-10,5.675850522902403e-10,2.0565866025206777e-10,3.4173955745018537e-10,3.1736753588006335e-10,1.843281874405073e-10,5.675547030539895e-10,5.676211293821227e-10,5.6749578198013e-10,5.677014693692324e-10,5.675004796985405e-10,5.674985779021866e-10,5.674223715569526e-10,5.675004644198922e-10,5.673788471864583e-10,5.673857969530029e-10,5.674396559190563e-10,5.674912510292477e-10,5.674429031475678e-10,5.674069148448663e-10,5.673763219660681e-10,1.564151996788916e-10,8.711055880245312e-10,7.232635105139807e-10,5.674037661911095e-10,5.330278801403011e-10,5.67396766855399e-10,5.675483554013882e-10,5.674945772380271e-10,5.67376201759805e-10,5.674008831493881e-10,5.674000113845944e-10,2.1562834383825358e-10,5.776943818538995e-10,1.1291493608682646e-09,1.3517975413197477e-10,5.673758340142185e-10,0.20894212777619262,1.0494617988649214e-09,6.27076844294365e-11,3.3797185571573153e-10,1.3693153844422102e-10,0.5041982384570459,4.162153311512011e-10,1.44869848224545e-10,3.4937206104664846e-10,2.83695091056257e-10,1.5206368654248064e-10,2.789607869645471e-10,2.0810330222572098e-10,2.651410302108329e-10,2.6557473073723963e-10,2.1190423908115488e-10,8.982294716348684e-11,1.626951778977712e-10,5.674990146548617e-10,2.1913092263623238e-10,2.911914935010772e-10,0.06890618034776164,2.3226721271319392e-10,2.1764893072740824e-10,9.549863626778436e-11,2.2037081119205748e-10,2.6114615765087626e-10,3.864104405242385e-10,0.07032014796451533,2.116330550726587e-10,2.651855950330293e-10,5.673833300487617e-10,0.07390146239818485,0.07373181275274843,2.2969475441307252e-10,3.1950417618004947e-10,3.670085204070536e-10,1.9177317562132654e-10,4.4222951892369333e-10
3.71562813520298e-11,7.11577367113328e-10,1.711817907075048e-10,8.286784965096572e-11,3.715743434535244e-11,1.1206827263469967e-10,2.2424402055644185e-10,1.9457769169403559e-10,9.360673460746827e-11,3.713633746484264e-11,3.710431571552652e-11,3.7145189302931846e-11,3.7159165939924387e-11,3.7068196974806884e-11,3.7160276848710407e-11,3.715761344728301e-11,3.71595535399856e-11,3.713713228445071e-11,3.7131905114112506e-11,3.7153923246854636e-11,3.7159662413597366e-11,3.716020996869595e-11,3.715984847709758e-11,3.714681605010392e-11,2.7874842922787775e-10,3.7156917622412506e-11,3.6934319029128197e-11,3.707016786865602e-11,3.714828493315035e-10,3.71598704004381e-11,3.696418309893013e-11,3.7148331156890037e-11,3.7108754062859154e-11,3.715985942079424e-11,3.7159878318786475e-11,1.032841235176848e-10,3.715247377406271e-11,3.382153064884202e-10,6.717352590030215e-12,3.6660134528024404e-11,0.24388623296635828,2.782182249491879e-10,7.623470952798557e-11,2.083722960525398e-10,3.71263844436863e-11,0.5027977158307914,2.1928015387046164e-10,4.685868594878133e-11,1.3955479779047475e-10,2.370693877440889e-10,1.8660162732712806e-10,2.426119261422385e-10,6.753712994806108e-11,8.391560115137877e-12,1.680083029674232e-10,1.6996587211332522e-10,3.607167882638793e-11,4.258161129063116e-11,3.711208409138367e-11,1.7195067789095273e-10,1.6574690373486387e-10,0.0543702897277146,1.3830626059171367e-10,3.610690454797673e-10,1.8816649539236644e-11,1.3505643987652841e-10,1.323854724298073e-10,2.715521080947832e-10,0.07017239246281447,1.4516603294556338e-10,1.8064536825568404e-10,3.7117765734356336e-11,0.06275761392046834,0.06601574670719428,1.8019043710728219e-10,1.7225889069204132e-10,2.170135420175933e-10,6.021384061474017e-11,6.787235889698936e-11
1.4866948185555982e-09,1.0274174259863525e-09,7.856345540496343e-09,1.570216214577652e-10,1.9522020959108435e-10,2.399886890715599e-10,4.4632470695803183e-10,4.063532386685204e-10,2.0204723149068457e-10,1.486884710367861e-09,1.7330980087303125e-09,1.486796472163846e-09,7.933835097706402e-10,2.5201567250855887e-10,1.486681533316946e-09,1.4867436324661735e-09,1.486685183993957e-09,3.977696307138341e-10,2.620581514818767e-10,1.4866813537281505e-09,1.4866855091124375e-09,1.4866839487823429e-09,1.4868128955516847e-09,1.4866826310660849e-09,3.17297928367841e-10,1.486686091057522e-09,2.8456824035149784e-10,1.4867271028372376e-09,4.012608763247822e-10,1.4867573208979281e-09,3.350312362946144e-10,1.4866834914831246e-09,1.4867073127767416e-09,1.486801898712632e-09,1.4867898016642842e-09,3.9308007366586306e-10,3.8650765765778284e-10,3.995618703108595e-10,2.0304713945998464e-09,1.4867462561223485e-09,0.17075273301999078,1.4867509388170156e-09,1.1652140491997597e-10,5.108984239761863e-10,5.7206047682299826e-11,0.5610570299506636,2.6007773296498984e-09,3.333943292363668e-11,3.890037195648916e-10,4.212331904765325e-10,1.2201140859511552e-10,4.29832089599698e-10,3.1206793103621083e-10,9.334618792976828e-11,4.224753188929068e-10,4.039878423533483e-10,1.9149800538187337e-10,2.7079696195065426e-10,1.4866924495573501e-09,4.0902693153048804e-10,4.791769179873775e-10,0.05360589075790894,1.8368237742201305e-11,7.493715782293941e-10,1.3695744119484305e-11,2.7842512217042573e-10,1.3903484248541052e-10,4.724103965548161e-10,0.07828714494353929,1.1070371396030572e-10,4.96420342173294e-10,1.4866901678537272e-09,0.0663020825558821,0.0699950558422039,2.9005226517900973e-11,2.397776421434505e-10,3.365177846746469e-10,1.8646397511594756e-10,1.3715290903716465e-09
4.018402615471792e-09,4.5389625807217326e-09,2.0559853629336317e-09,2.139102000057806e-09,3.909674521608044e-09,2.324264096838287e-09,2.207120514291314e-09,2.250788209483707e-09,2.333449300294065e-09,4.018402765722005e-09,4.018394944641727e-09,4.017907911460841e-09,4.018402674815754e-09,4.018386363653044e-09,4.018392109093731e-09,4.018399948733541e-09,4.018392597518202e-09,4.0184021299161994e-09,4.0184008847588245e-09,4.0183970355972776e-09,4.018393639480926e-09,4.018398059344316e-09,4.018393573203119e-09,4.01840278486056e-09,2.20208407137232e-09,2.98500131199917e-09,3.2857163072117495e-09,4.0183980572916685e-09,3.1616108877576513e-09,4.018395807234671e-09,4.018402729710785e-09,4.0183935327064275e-09,4.0184027208584354e-09,4.018394798762003e-09,4.018395125218816e-09,2.5272757320836297e-09,3.858457104359912e-09,3.5391956695671673e-09,2.9066439235743193e-09,4.018393902535927e-09,0.2309211016828187,4.018190903576722e-09,2.6555080983644177e-09,1.937227235083414e-09,2.518938123999005e-09,0.5658697993340263,4.180251932746299e-09,2.4975957745853964e-09,2.1178014125910896e-09,1.955929814987046e-09,2.304140855233473e-09,1.9172719196905586e-09,2.4602402540823955e-09,3.4134303567929114e-09,2.3563136906757844e-09,2.58215184158301e-09,2.803333689007883e-09,2.6312676396198613e-09,4.0183895518657514e-09,2.5580806039176962e-09,2.187310868037118e-09,9.345304787219085e-08,2.238021694470588e-09,2.9179455609167e-09,2.574556540639023e-09,3.435038933026551e-09,2.1921334744683717e-09,1.8666713709153223e-09,2.330901343199122e-06,2.3552099903570715e-09,1.6233065714542194e-09,4.018400383349485e-09,0.13290755340932478,0.07029889054300356,2.565530271477406e-09,2.210202123752788e-09,2.0703738233309763e-09,2.7939628131912103e-09,4.035329202394284e-09
8.528144082703824e-09,4.883449362945081e-08,1.0809512276502158e-09,1.2032482364899742e-09,8.530670864763672e-09,8.432893065336532e-10,1.1351047194828312e-09,1.0669736280517234e-09,7.952433538791501e-10,8.528478862367323e-09,8.529010504869452e-09,8.528359645118443e-09,8.530113721976974e-09,8.528888620867857e-09,8.528395883435421e-09,8.528264176383893e-09,8.528478508716309e-09,8.52837983894459e-09,8.528460440094078e-09,8.528194700378273e-09,8.528443943209173e-09,8.528312510810528e-09,8.528154957881264e-09,8.528140724995956e-09,1.8043639459460385e-09,8.53123065434079e-09,8.52888505927691e-09,8.528368692199656e-09,2.0327739109055387e-09,8.528152207717528e-09,8.528693362395773e-09,8.528603668173575e-09,8.52831532056067e-09,8.528158475648898e-09,8.52816304690332e-09,9.318025805654e-10,1.1205780231112178e-08,5.617297242767432e-09,4.10989006721819e-09,8.531347134458459e-09,0.32429887889198217,1.223300288910189e-09,2.5986380007492637e-10,1.1531132194336491e-09,2.085580192391948e-09,0.451862277689187,1.6644902972707e-05,2.1404039641190075e-09,9.915292769794527e-10,1.1054369072551917e-09,9.7093527533635e-10,1.0937344249906624e-09,7.485265442662898e-10,1.2493861980012557e-10,9.889025023402298e-10,9.760694405041408e-10,3.2154873221746424e-10,6.128066336508966e-10,8.528293753042353e-09,9.881858573772806e-10,1.1543011116126e-09,0.022458811291133612,7.080838249611803e-10,1.4738170413110186e-09,4.760742944909411e-10,1.8006696825040446e-10,7.028290643207861e-10,1.0369979117878457e-09,0.0950357902861597,7.718776194755482e-10,1.0249889750673113e-09,8.528570664566327e-09,0.04634033423316101,0.05998690026824922,6.519171199204611e-10,8.017060626889132e-10,8.73650814830035e-10,8.096173305033056e-10,7.991464712874224e-09
4.9649245076757266e-09,1.2530662519508952e-08,1.1829679970253539e-11,3.357280997566313e-11,4.965997388283041e-09,4.740895673777566e-10,9.566840909330508e-11,1.9846710386070369e-10,5.327815918913394e-10,4.965001524454139e-09,4.965122309518473e-09,4.9649727592877325e-09,4.965359255308943e-09,4.965224708624024e-09,4.964990683927656e-09,4.964949077465586e-09,4.965018395873057e-09,4.965007882776207e-09,4.965029028353336e-09,4.964936667067905e-09,4.965013566522884e-09,4.964977608091611e-09,4.9649199683838735e-09,4.964934456439645e-09,3.0939137238602593e-09,4.964932004232489e-09,4.966921480457168e-09,4.965048514179678e-09,4.16146299683021e-09,4.964919562610322e-09,4.965653727191401e-09,4.965024541895167e-09,4.96496070011529e-09,4.964920029736487e-09,4.964919686224493e-09,4.736912788709013e-10,4.96495212223058e-09,6.0449074992325575e-09,4.047958095656922e-09,4.964919243861319e-09,0.30631325800992126,2.0311855700911994e-09,7.834589578771779e-10,2.6520080311042464e-11,3.793073455188057e-10,0.4437518604715396,6.07896373509891e-07,5.214036646159884e-10,1.0084280252817622e-10,5.697164519368593e-12,1.9813874297688038e-10,1.8113455768119975e-11,4.2496624014752516e-10,7.777069861174022e-10,2.1677044953214363e-10,2.1149997624204613e-10,6.969252569498602e-10,5.092914069522352e-10,4.96491919208417e-09,2.0309184887648293e-10,5.995002910544288e-12,0.02655506599320104,1.8529390946292058e-10,1.1880145288308036e-09,3.940902068642827e-10,4.5942251404517284e-10,2.1384456037588114e-10,9.86337166054573e-12,0.1051434244729373,7.148724093971939e-11,1.1616486352464359e-10,4.9650940555950045e-09,0.05169673824372449,0.06653884901187772,1.5787913894004792e-10,5.238646931212076e-11,2.765626521570739e-11,3.9440220466949063e-10,4.866434959176755e-09
6.3475926919636525e-09,2.634741539774364e-08,1.12214131363388e-09,1.1324139155199777e-09,6.349346919724751e-09,7.919484773800318e-10,1.1266495710448743e-09,1.0590785798222158e-09,7.325018043192449e-10,6.347892082284228e-09,6.348363918239844e-09,6.34778686908549e-09,6.349320474860422e-09,6.348172736580528e-09,6.347725669750762e-09,6.3476668311758745e-09,6.347770898719523e-09,6.347761531445418e-09,6.347839900229122e-09,6.347595404663001e-09,6.347751016934019e-09,6.3476683606459685e-09,6.347573179623987e-09,6.347590102903439e-09,1.8548079828421302e-09,6.349987567553091e-09,6.348070386718801e-09,6.347945182319748e-09,1.3605013327893016e-09,6.347568762043976e-09,6.347951457123584e-09,6.347820889770853e-09,6.34774382492843e-09,6.347572267735975e-09,6.347569754887668e-09,8.919775467013364e-10,8.39191175644971e-09,4.0601290659615396e-09,3.684067053483478e-09,6.349830523212351e-09,0.3242441615509448,7.249975909616383e-10,2.6704720568061794e-10,1.1523146257325025e-09,5.402134604929654e-10,0.4542988324846897,0.004303236755454467,1.0511609089131112e-09,1.0372605413017955e-09,1.0935992458045333e-09,8.498618410577258e-10,1.0826762022345677e-09,7.560919958260128e-10,1.2218912530986333e-10,9.94958644745361e-10,9.697156216400034e-10,3.714947088497777e-10,6.267214123547572e-10,6.347822429798618e-09,9.833204648630304e-10,1.1330031025358509e-09,0.02258177794744132,6.907710163327122e-10,1.0338175755629705e-09,6.274040111328233e-10,2.154164363980072e-10,6.770016890775439e-10,1.038278043806238e-09,0.09079089637247281,7.960066528594514e-10,1.0028750116453705e-09,6.347921349121337e-09,0.04550981955404748,0.05827100967651391,6.919318598408307e-10,8.238124595687042e-10,8.88883689800319e-10,8.224358101452618e-10,5.944407490056445e-09
5.838829638517655e-09,1.2313484527883239e-08,1.5885934420760568e-11,9.545711565182266e-11,5.838838326895169e-09,5.459889857387429e-10,1.2269821913640243e-10,2.667466379320791e-10,6.051042894522891e-10,5.838907288690597e-09,5.8390177790806785e-09,5.838871983961001e-09,5.838831520948803e-09,5.839237858279811e-09,5.838899438705227e-09,5.838862871705388e-09,5.838913899813391e-09,5.838901463910934e-09,5.838926018536522e-09,5.838842520611891e-09,5.838910537871943e-09,5.838873869603861e-09,5.8388289621393936e-09,5.8388567803205635e-09,4.047732943158142e-09,5.838840842674633e-09,5.83885661577241e-09,5.838983231437651e-09,5.676612442511194e-09,5.8388266737055856e-09,5.839718886458374e-09,5.838970086521307e-09,5.8388774657499085e-09,5.8388285903130146e-09,5.838827647553465e-09,4.860219515001463e-10,5.839149416200874e-09,5.855214130026802e-09,5.2529565889345595e-09,5.838913976645426e-09,0.31506913365835076,2.0675162555717343e-09,8.780076518975902e-10,7.639987028380239e-11,8.492539633015029e-10,0.43493876726262365,4.063427659012102e-07,9.273075684131378e-10,1.702915186172735e-10,2.8195190357804072e-11,2.0693094300734245e-10,1.1590400696288005e-11,4.936085444630008e-10,9.519968843845955e-10,2.8580292943431275e-10,2.9233132135315917e-10,8.294629287284188e-10,6.057107651895854e-10,5.8388489339233345e-09,2.852878622995039e-10,6.16249040118771e-11,0.029510570992260603,1.8781107919734382e-10,1.0691178771846523e-09,5.926082217340504e-10,4.904354644224186e-10,2.0324298908256415e-10,8.278790484100525e-11,0.10078978416958861,9.531200089989833e-11,8.002410432016021e-11,5.83897117999188e-09,0.05308631751974561,0.0666047912852952,1.920169656377757e-10,9.809763482072367e-11,8.039866508294733e-11,3.9856739982283673e-10,5.725761966447492e-09
3.306202277146032e-09,3.0307446471726166e-08,1.9808382438774292e-10,1.071876149220494e-11,3.3078762929905517e-09,1.8651207440304006e-10,2.512303085798699e-10,1.7394618580363126e-10,2.650416081284548e-10,3.306331542842049e-09,3.3065166114398306e-09,3.306285636057792e-09,3.3068926009792747e-09,3.306671320971621e-09,3.3063129956165694e-09,3.3062425625240512e-09,3.3063405486468795e-09,3.3063246045004e-09,3.306355699431452e-09,3.3062251185382637e-09,3.3063439608881085e-09,3.30628648830465e-09,3.306201612840679e-09,3.3062198216834604e-09,3.1166311193461524e-09,3.3062157587296436e-09,3.3062456279460146e-09,3.3063926762186974e-09,4.242515153415917e-09,3.3061988817995715e-09,3.307513533903291e-09,3.3063906621205336e-09,3.30625590986157e-09,3.306202224697293e-09,3.306199460471915e-09,2.875643702750594e-10,3.306247017354499e-09,5.26340097163013e-09,4.605122198708263e-09,3.3062207736838465e-09,0.3018679183253129,2.0532081276635104e-09,6.569754261824353e-10,3.164630075183933e-10,3.4407891816001667e-10,0.44187042160504075,0.0012889534361436106,3.345341606403877e-10,2.6004441276152915e-10,2.2432562040364937e-10,9.97480888894234e-11,2.524147874404506e-10,2.0016237341356736e-10,5.879889979939587e-10,9.374512215162523e-11,9.097168530107874e-11,5.476042569544629e-10,3.0251036713353976e-10,3.306473810555239e-09,1.034930833222787e-10,2.0278157821997143e-10,0.026005107670579727,2.020858388573478e-12,8.340451943501344e-10,3.8740176822468605e-10,2.9136045755322715e-10,2.8156806997416413e-11,4.672368660992997e-10,0.1079219641112118,6.963409906737116e-11,2.9303827579292424e-10,3.3064417219684167e-09,0.05256754226670293,0.06847793154193241,1.187563626406455e-10,1.6676819435726397e-10,2.8156491676127715e-10,1.8294198052202332e-10,3.148259290250461e-09
