2.535520680621773e-13,0.29708797368943995,9.439864593083704e-14,9.401506264280152e-14,9.497036847352284e-14,9.498941903334668e-14,9.495476623989918e-14,9.448995238352032e-14,1.093377111462952e-13,9.493658187123004e-14,9.497056455892717e-14,9.497063777864892e-14,9.492353617956404e-14,9.497061095235543e-14,9.70362327756836e-14,9.457178181535339e-14,9.511496480453805e-14,9.45252528156589e-14,9.369527564028387e-14,9.71802548321539e-14,9.502100625827193e-14,9.492920743942447e-14,9.49402728437471e-14,9.46614783351596e-14,9.496335621173407e-14,9.499083409824632e-14,9.490634585772933e-14,9.493767827894948e-14,9.49306702892289e-14,9.497062225068904e-14,9.466089734715912e-14,9.497028557829716e-14,9.45537454708854e-14,9.494874028891812e-14,9.495571079783512e-14,9.49702635675682e-14,9.461466942966652e-14,9.375489289086064e-14,1.093458277395522e-13,9.49687369265447e-14,1.0107948789637234e-13,9.496827774928086e-14,9.497047354546177e-14,9.497031750095468e-14,1.0136513609833403e-13,9.492428528601386e-14,9.497060649709028e-14,1.0310984868125554e-13,9.497047440184933e-14,9.495708678298407e-14,9.497054371309952e-14,9.497035166917315e-14,9.493835832246539e-14,9.493369007135753e-14,9.497060480812066e-14,9.485701045181996e-14,9.49706718175184e-14,9.496581594272212e-14,9.495891998758e-14,9.495639380400203e-14,9.491838130992182e-14,9.497067412495606e-14,9.497014294902188e-14,9.494337723477879e-14,9.497036099336917e-14,9.292396914183023e-14,9.497055563358616e-14,9.497025553974948e-14,9.49632789854706e-14,9.490791481296821e-14,9.497069790143024e-14,9.494863063338188e-14,9.497066723135493e-14,9.493843435591178e-14,9.497060649326176e-14,9.496482281801796e-14,9.493500548732874e-14,9.78658492683142e-14,5.741505561778172e-12,5.722491704935021e-13,9.346459416311979e-14,9.582844676331877e-14,8.687359737363298e-14,6.403813982204321e-13,9.497052935017024e-14,9.281005849312584e-14,0.7029120262839534,5.926763171609153e-14,6.431699044589373e-14,1.0377988165225784e-13,6.109406065554345e-14,9.496882750319666e-14,3.282777161289214e-13,9.49690807042998e-14,8.794138378330289e-14,7.21209527776247e-14,7.673739123991977e-14,8.711148507837635e-12,8.024349069029552e-14,9.49515529320617e-14,9.495729328798793e-14,9.469769373023336e-14,9.496838353473616e-14,4.91023727317624e-14,9.496939246198778e-14,9.490641563481329e-14,9.439309694424072e-14,9.322365111703326e-14,9.478022071828855e-14,6.336310896917732e-14,2.0715109270355032e-13,9.496922938701443e-14,9.496918443025281e-14,9.486384085179927e-14,9.49690651788826e-14,9.496906929087076e-14,9.454683745512116e-14,9.437155667296173e-14
5.4791640456543723e-11,0.15333199994509022,3.8645470651714524e-11,3.881509483206243e-11,3.88098279181143e-11,4.061220395016892e-11,3.8813835897751136e-11,3.876916750758926e-11,4.4883883494068366e-11,3.881517764074842e-11,3.8815168065350406e-11,3.88151833233409e-11,3.881514864197561e-11,3.881517702730671e-11,3.910726472341725e-11,3.8991266180636316e-11,3.87747633976234e-11,3.881519495232906e-11,3.881291532399361e-11,3.883684242095681e-11,3.8770978156236796e-11,3.881515039879132e-11,3.880869756211329e-11,3.87824746273576e-11,3.881249312506189e-11,3.877928667516719e-11,3.880265158645272e-11,3.8815036488467114e-11,3.881211701123677e-11,3.881231984226831e-11,3.880436573356415e-11,3.881511250182304e-11,3.870858594867118e-11,3.880989662356539e-11,3.8810675186915226e-11,3.8775103452954014e-11,3.88073562053221e-11,3.864217998496924e-11,4.1111048041458426e-11,3.8815164481042686e-11,3.833844510717772e-11,3.875754720748585e-11,3.881515224768658e-11,3.88151219952679e-11,3.9566394133209965e-11,3.8806792597939606e-11,3.8815179338125705e-11,3.990220391592857e-11,3.881515153609565e-11,3.881226997360132e-11,3.8815164628427815e-11,3.881512867829767e-11,3.8815065948213437e-11,3.8807126152799415e-11,3.8815177632806936e-11,3.8815195839705717e-11,3.881519020075546e-11,3.881518387716397e-11,3.880887725645956e-11,3.8815198338633896e-11,3.881518379624275e-11,3.8785637792704815e-11,3.8805225360561576e-11,3.881362307820795e-11,3.8815128090376494e-11,3.831395791709819e-11,3.86675896495349e-11,3.881510560168383e-11,3.8815183772483843e-11,3.8795889558873546e-11,3.879853167791906e-11,3.8804979227122157e-11,3.881518842318939e-11,3.881368302552022e-11,3.8815168175885867e-11,3.8815155362631466e-11,3.8807925300420797e-11,3.9137842888162896e-11,0.16982557193414874,1.5162006805766718e-10,3.8448489727141215e-11,3.870153544632146e-11,3.694463562346147e-11,1.9155530711528602e-10,3.880349177244121e-11,3.683267857175444e-11,0.6768352621815116,3.2994991046600434e-11,3.431661767795828e-11,4.222899215403444e-11,3.256806372234071e-11,3.857360681198192e-11,1.3715755397907586e-10,3.88148797630999e-11,3.499211522931221e-11,3.555318106363053e-11,3.4955160063057535e-11,7.161046707643857e-06,3.402499173711216e-11,3.8801558631914185e-11,3.8811799306115354e-11,3.870443276762831e-11,3.877240482574249e-11,3.027194962367429e-11,3.876028951567686e-11,3.862716789072601e-11,3.8689867806848344e-11,3.881488437813685e-11,3.8814872064103254e-11,3.292407158663969e-11,1.6463214128732374e-10,3.881019096040739e-11,3.8814903352810296e-11,3.881489677083943e-11,3.880998425691368e-11,3.881487793290713e-11,3.866990075099145e-11,3.859699710358098e-11
3.229093149754677e-06,0.2419846265857374,1.5638340430578217e-06,1.5630194192501885e-06,1.5360996457655326e-06,1.1778002733047743e-06,1.5341449735318952e-06,1.5401897724550346e-06,1.2345535754030105e-06,1.5335378477023637e-06,1.5333576766751592e-06,1.5333574847940275e-06,1.5333583595904722e-06,1.533357219661799e-06,1.6009840819895568e-06,1.5835242262351401e-06,1.5831041977083597e-06,1.5637970059658526e-06,1.5593770219940114e-06,1.5830262911668959e-06,1.5755205759011749e-06,1.533359081113455e-06,1.536057709949556e-06,1.5333575525554831e-06,1.5336284401244963e-06,1.5813804547147362e-06,1.5335372985786709e-06,1.5354564339896631e-06,1.5350850367642573e-06,1.5341930156210276e-06,1.549046361812888e-06,1.5573424904123918e-06,1.564724033615889e-06,1.5353552991975837e-06,1.5348348062065138e-06,1.5676299397701354e-06,1.5403391172121426e-06,1.5695955499697784e-06,1.643928667708831e-06,1.5334604449113032e-06,1.536446529984009e-06,1.5333569161961919e-06,1.533357338506481e-06,1.533358181185262e-06,1.6128815075398702e-06,1.5349799053239045e-06,1.533356725143074e-06,1.6321342102334463e-06,1.5333575767511288e-06,1.53348689181595e-06,1.5333573769911969e-06,1.533358676452511e-06,1.5333569170532283e-06,1.534296475224845e-06,1.533361537989279e-06,1.5335064509503215e-06,1.5333565481963528e-06,1.533356666725174e-06,1.5338231602869254e-06,1.5333563396958822e-06,1.5333567597707296e-06,1.5469123854215491e-06,1.533359045628967e-06,1.5334788189307825e-06,1.5333580265291597e-06,1.5676027797962773e-06,1.539547464993015e-06,1.5339362161103217e-06,1.5333564145951256e-06,1.5333636508749883e-06,1.5362565659107638e-06,1.5333623168309411e-06,1.5333562846911277e-06,1.5351246914718668e-06,1.5333566729112204e-06,1.5336651363598153e-06,1.5341325811036463e-06,1.5837374638920956e-06,0.0014090284913200538,5.163524977484177e-05,1.5269264847687496e-06,1.391977059860065e-06,1.2199320377942438e-06,5.937712209194189e-06,1.5336339153026969e-06,1.540514618349967e-06,0.738300247905024,9.084628748499464e-07,9.70072794437214e-07,1.1543444542399418e-06,9.247715240579205e-07,1.4894605939063974e-06,3.7336014640962402e-06,1.533382431962314e-06,1.3824136828912993e-06,1.0676224123241423e-06,1.1289450135656454e-06,0.018076852681347903,1.227570855694886e-06,1.5388275183176442e-06,1.5333720623368454e-06,1.5396487129572685e-06,1.5486173115580256e-06,8.139283502798224e-07,1.3669757338696269e-06,1.53804746617761e-06,1.5512596294670447e-06,1.5598208950818447e-06,1.5388744774330768e-06,9.211832147904436e-07,2.5980692041889856e-06,1.5333748050188234e-06,1.5333750185717439e-06,1.5333742275681543e-06,1.5416880784314775e-06,1.5385740121512478e-06,1.5333571081888357e-06,1.5649167576252943e-06
8.858458491657493e-13,0.3631349871790095,1.1189199440469498e-12,1.1473880727970402e-12,1.143624475066267e-12,9.11648623537511e-13,1.1473958659923523e-12,1.1411458920514768e-12,9.47837731841888e-13,1.145437529084775e-12,1.1473958025558804e-12,1.1473982131329443e-12,1.1473524633638314e-12,1.1473967886500847e-12,1.1011616499782216e-12,1.0820414621686816e-12,1.1109510017039993e-12,1.1232590580881208e-12,1.0936092086597635e-12,1.086187902444872e-12,1.118614647664805e-12,1.1473012205698768e-12,1.1463082146319481e-12,1.1384104542518809e-12,1.1470030699096832e-12,1.1229914037329995e-12,1.14440534520837e-12,1.1473714669340916e-12,1.1470494822565095e-12,1.1473967780290283e-12,1.144872686818452e-12,1.1462468973399222e-12,1.0601868659225841e-12,1.14665766440053e-12,1.147396238978368e-12,1.1440384399745225e-12,1.1472534461929256e-12,1.1015314973272578e-12,1.143570903978401e-12,1.1431375088422424e-12,1.0114489355845335e-12,1.1413935507739643e-12,1.14739460042146e-12,1.1473912887547136e-12,1.1387565441001253e-12,1.1460950211390492e-12,1.1472804306503944e-12,1.162610713346098e-12,1.1473943680674313e-12,1.147393784746392e-12,1.1473957347087748e-12,1.1473919652264353e-12,1.1441457141271003e-12,1.1458444483418666e-12,1.1473970583957035e-12,1.1473985708701428e-12,1.1473984094855382e-12,1.147397753740595e-12,1.1460608894706808e-12,1.1468417342186286e-12,1.147397718446389e-12,1.1471974845472495e-12,1.1464417237267658e-12,1.1473848412119971e-12,1.146679154834736e-12,1.0653431437364874e-12,1.1096282489717751e-12,1.1426314088097382e-12,1.147393905255195e-12,1.1458277973005483e-12,1.1447041440864056e-12,1.147389948454153e-12,1.1473954279741967e-12,1.147398112406358e-12,1.1473973623406042e-12,1.1473950542075248e-12,1.1467449441875245e-12,1.0764246979789932e-12,9.610366787696624e-10,4.8072334560028916e-12,1.0988007226159467e-12,1.1124170000397706e-12,9.665945515226463e-13,4.810207584459164e-12,1.1453073505386466e-12,1.0976286421845432e-12,0.6368650117016637,6.322903255054489e-13,6.769389986543063e-13,8.592360070533285e-13,6.838895555933611e-13,1.1256783930337052e-12,3.681743354195486e-12,1.1473600728458552e-12,1.0924019693454321e-12,8.007913093628231e-13,8.815547905902229e-13,2.232022253819763e-11,9.790981865999737e-13,1.141384639172507e-12,1.1440391064392163e-12,1.1457572753915317e-12,1.147344663776391e-12,5.309957881856786e-13,1.1473689313171785e-12,1.0866034056853565e-12,1.1185330024444778e-12,1.1039892700716674e-12,1.1473598130923439e-12,7.293926859838144e-13,2.2784671482485097e-12,1.1467038739204253e-12,1.142897954011159e-12,1.1431310460925658e-12,1.1429013156834988e-12,1.1473602425367062e-12,1.0932593806877076e-12,1.0702316628202422e-12
2.6584379864674027e-07,0.18593424239841708,1.8364114432003752e-07,1.836409436809851e-07,1.8350925336626226e-07,1.776588291041133e-07,1.8364145315772788e-07,1.833175019323972e-07,1.865862093376245e-07,1.8364149011900606e-07,1.8364144269185983e-07,1.8364094212439147e-07,1.8363509634184875e-07,1.8364150834534165e-07,1.8272679218415992e-07,1.816533069508969e-07,1.8250062473199707e-07,1.8364163199815332e-07,1.8325669872105636e-07,1.8183779801807626e-07,1.8297739635265888e-07,1.8364137890676523e-07,1.8356473391725267e-07,1.825203735198769e-07,1.836184244739668e-07,1.8309384477627767e-07,1.8363590986132e-07,1.8364042686371032e-07,1.836134282990769e-07,1.836415143805476e-07,1.8345951452144514e-07,1.8233356701167668e-07,1.8024268453561265e-07,1.8358818510147055e-07,1.836074742598216e-07,1.8237426805002048e-07,1.834561534218285e-07,1.8123712660297187e-07,1.9030975324940892e-07,1.8364134760516476e-07,1.8569126593512305e-07,1.812703048691763e-07,1.8364136744026338e-07,1.8363177934798764e-07,1.876551971499953e-07,1.836262722672217e-07,1.8359208942896282e-07,1.895293257292204e-07,1.8364135654577392e-07,1.8364132132999149e-07,1.8364144282827192e-07,1.8359399585976785e-07,1.8355370636011415e-07,1.8364141111939528e-07,1.8364152473339558e-07,1.8364167331257507e-07,1.8364161044459945e-07,1.836415690061975e-07,1.8357706010307839e-07,1.8361455545861227e-07,1.836234952764715e-07,1.8317241927377328e-07,1.835609201315913e-07,1.8361135041977461e-07,1.8364121117174283e-07,1.7949303888635935e-07,1.8364141295336968e-07,1.83446924849318e-07,1.836245126997536e-07,1.8354893695931283e-07,1.8364163804461172e-07,1.8364109400772787e-07,1.836415683217452e-07,1.836415877224913e-07,1.8364151121365887e-07,1.835810719000864e-07,1.8358853785998975e-07,1.8237634035695343e-07,0.09652947541787103,3.9841639777979494e-07,1.8303055114491988e-07,1.8420701358785015e-07,1.7251065837628785e-07,7.940936491211883e-07,1.833858490624232e-07,1.7185728006759348e-07,0.7174423357915032,1.5493763258374734e-07,1.6225336690789798e-07,1.9939384702089397e-07,1.5250150665011127e-07,1.826335941891489e-07,8.224357362113406e-07,1.836393476207071e-07,1.6783217940206802e-07,1.6989461878440962e-07,1.656609904855821e-07,7.151481235846668e-05,1.6272909306197872e-07,1.8325773332730745e-07,1.8363953310232923e-07,1.8364144213158086e-07,1.8363823856956754e-07,1.3995148295646752e-07,1.80996439604748e-07,1.8018677377978636e-07,1.814014523829531e-07,1.8030705757384677e-07,1.8363932979631094e-07,1.4914729543153654e-07,3.9968413952661057e-07,1.8363933547696792e-07,1.8363927436755452e-07,1.835851666489955e-07,1.8356597712454766e-07,1.836393762271485e-07,1.812864798954829e-07,1.8023963719007344e-07
1.0961323477308063e-12,0.2857063754221873,3.594109147403788e-13,3.778352509142655e-13,3.770339432353471e-13,2.5262761142128064e-13,3.778388573752228e-13,3.7752738691373454e-13,2.998743953901699e-13,3.7783931229413844e-13,3.778388693664232e-13,3.771618287234408e-13,3.7457776606353116e-13,3.778394243566203e-13,3.3542228926953523e-13,3.2942066518188924e-13,3.482968595854106e-13,3.622302294040099e-13,3.5855142172142187e-13,3.292119297261864e-13,3.5434844260162815e-13,3.761705213596003e-13,3.7783888897783495e-13,3.735251971913739e-13,3.778358722775677e-13,3.5650963094039777e-13,3.758448360518019e-13,3.778282007918553e-13,3.775874971801949e-13,3.7716512672877397e-13,3.776075631263318e-13,3.769147131429044e-13,3.186017240970374e-13,3.778390279125604e-13,3.778391548883936e-13,3.699391859312389e-13,3.7760784845109786e-13,3.452169189592177e-13,3.811001409099552e-13,3.7783993027573936e-13,3.056559209221089e-13,3.7060866412783895e-13,3.761797923404745e-13,3.7768015815310217e-13,3.146611059740312e-13,3.777309846639709e-13,3.7783976622397555e-13,3.1890784689297555e-13,3.7783803567233147e-13,3.7783771952903695e-13,3.778387952314375e-13,3.7783669835910974e-13,3.778391244251527e-13,3.7684290027927034e-13,3.778395534508561e-13,3.7767561160849257e-13,3.778402547747125e-13,3.7783988379870747e-13,3.7782441926695333e-13,3.778407851800866e-13,3.7783994270538923e-13,3.7784020480828397e-13,3.776776379431429e-13,3.7769994817976495e-13,3.7783666102160436e-13,3.2311072710779397e-13,3.543202211766077e-13,3.7783561234690886e-13,3.7783992670540503e-13,3.778378243792692e-13,3.776736596556966e-13,3.77127735982464e-13,3.778401393277094e-13,3.778401093037517e-13,3.77379562277776e-13,3.7783826475427456e-13,3.778378244220384e-13,3.312845856079449e-13,0.024346577073067917,2.097699367304377e-11,3.770243673928609e-13,3.2815763403232365e-13,3.303529610571004e-13,3.9445364698863594e-12,3.773492885502791e-13,3.431327312153792e-13,0.6899470474370973,6.980731567001052e-14,1.0537367571477937e-13,3.963460689961386e-13,1.3472054226865626e-13,3.6487096417039147e-13,1.0346314219928009e-12,3.778225621703078e-13,3.7704112178724824e-13,1.680373290981896e-13,2.9858180448105786e-13,1.3965695544820058e-12,3.488453791596972e-13,3.7697339589845563e-13,3.7585216212233005e-13,3.753455965161922e-13,3.775310766102433e-13,9.094557655204748e-15,3.731357714538195e-13,3.5979762022996463e-13,3.7782182010517255e-13,3.689532605694543e-13,3.778196421804223e-13,1.5720025887937374e-13,9.118706406423257e-13,3.770870188622209e-13,3.77822961810688e-13,3.778216373849365e-13,3.7781931385160434e-13,3.7781983528996334e-13,3.4552580545446626e-13,3.230725981472894e-13
2.175521899566441e-13,0.17494440418761367,1.7532089576820252e-13,1.2076902992533156e-13,1.2100204600170347e-13,3.101213862631257e-13,1.2076687100703145e-13,1.2077737411888055e-13,3.039120485326485e-13,1.207664248965097e-13,1.2076669921172842e-13,1.2162992965576522e-13,1.2076741360670328e-13,1.2076623048008049e-13,1.6625367316657916e-13,1.8500749756926414e-13,1.3859308250025414e-13,1.3589617312925066e-13,1.5174303426092385e-13,1.857588301495249e-13,1.3076954714145654e-13,1.207664172279739e-13,1.2152358976751622e-13,1.274543938750736e-13,1.2860733809582598e-13,1.6488382692668375e-13,1.2076879649495785e-13,1.2225888835487366e-13,1.2077080827405866e-13,1.2076646740828516e-13,1.207690229901162e-13,1.2077077577141336e-13,1.9663002380729917e-13,1.2124767004396852e-13,1.2102775867674345e-13,1.265959844949462e-13,1.207688308906346e-13,1.322727329545032e-13,1.0923337204260562e-13,1.2076510176492037e-13,2.304867004626756e-13,1.20766209377438e-13,1.2076738315655902e-13,1.2076863565419846e-13,2.3928671943028124e-13,1.2084315409387813e-13,1.2076626190582337e-13,2.455933884551931e-13,1.2076738568291518e-13,1.2076778563503466e-13,1.207668335750843e-13,1.2076850889744239e-13,1.2089112499294203e-13,1.2076613583450338e-13,1.207661491014199e-13,1.2076548879882628e-13,1.20765649012929e-13,1.2081983031678708e-13,1.2085578944960734e-13,1.2076524781878716e-13,1.207658437812373e-13,1.2083187813335922e-13,1.2096764137259216e-13,1.2077109373512226e-13,1.2096937688731342e-13,2.031326121544596e-13,1.3222487163516405e-13,1.2076926322517292e-13,1.2076611958845986e-13,1.220420431201623e-13,1.2084164023286235e-13,1.20767828689671e-13,1.2076589424047254e-13,1.207659539093815e-13,1.2076657687709113e-13,1.2076733696279496e-13,1.2167095557164285e-13,2.0831051450621948e-13,0.06363708512687226,6.5524775572577576e-12,1.2216437732440835e-13,2.1217385140314732e-13,2.182789088619165e-13,9.267975183868498e-13,1.216324925005549e-13,2.1281723396523734e-13,0.7614185105978111,3.794236416400359e-13,3.717453931814281e-13,3.525503340842051e-13,3.4087864895729e-13,1.3788809592834696e-13,9.803966243662691e-14,1.2078209063452895e-13,1.2089051791759488e-13,3.2636023646703743e-13,2.1864548125069478e-13,6.251245172258917e-11,1.7833798963868628e-13,1.2124227155451873e-13,1.2264420136261582e-13,1.2299222534456292e-13,1.2270357972425266e-13,4.008970846493863e-13,1.207833648472577e-13,1.4255397742101041e-13,1.471862859537162e-13,1.4844391299137627e-13,1.2078510375554683e-13,3.397516789684441e-13,5.808487061509247e-13,1.2109728676094485e-13,1.219908631120115e-13,1.2078328764504766e-13,1.2078558038088996e-13,1.2078503260845265e-13,1.4037119411100047e-13,1.8858432214894432e-13
8.94257007122986e-12,0.1492929797046087,2.2310239723646678e-12,2.2379754682401794e-12,2.2377901338363407e-12,1.6531252688457124e-12,2.234733185754328e-12,2.237961882184739e-12,1.6456453023739218e-12,2.233504494380073e-12,2.2379834066172063e-12,2.233601330853772e-12,2.2379807291849932e-12,2.2379845654689103e-12,2.226593490264504e-12,2.190922105293646e-12,2.225290648690091e-12,2.227335861125013e-12,2.19974664082494e-12,2.1983565603971917e-12,2.229344607957958e-12,2.237948837989631e-12,2.2379834286385677e-12,2.23191136068206e-12,2.237977201970208e-12,2.2278941255394693e-12,2.2379765341606106e-12,2.237968140435562e-12,2.2378463807945118e-12,2.2379843268860257e-12,2.230281014874978e-12,2.236473619521853e-12,2.1567135440379318e-12,2.237983739901724e-12,2.23798402455493e-12,2.222830508123749e-12,2.2374760825114345e-12,2.205137400490253e-12,2.361851696834477e-12,2.2379861193014886e-12,2.154890494385037e-12,2.216658690224517e-12,2.2379821975648346e-12,2.2378065023334064e-12,2.2310573986918507e-12,2.2363998917886677e-12,2.2349894490580364e-12,2.253273021321369e-12,2.237982137861316e-12,2.2377551380259657e-12,2.2379836654401002e-12,2.2375874194097204e-12,2.2376485511364123e-12,2.23652038698598e-12,2.2379851118228984e-12,2.2379876972964964e-12,2.237981360807279e-12,2.237985859747305e-12,2.23797871031481e-12,2.237776686889596e-12,2.2379858360459282e-12,2.2378871280534514e-12,2.2374233928213227e-12,2.2379713726899e-12,2.237979452948352e-12,2.1202531198513966e-12,2.2151601246208945e-12,2.237090691466237e-12,2.237986022808219e-12,2.2379818433691134e-12,2.237537342010257e-12,2.236501720925729e-12,2.2379865277529127e-12,2.2379862555658912e-12,2.2379852697164666e-12,2.2371303480142548e-12,2.2379817616698155e-12,2.25012875769252e-12,6.736319430805784e-09,4.557061183720242e-07,2.2007866829724726e-12,2.0356025588642058e-12,1.6884930234435356e-12,6.539492286778849e-12,2.2379749094275426e-12,1.2756811226980651e-12,0.8507065575750683,1.1573998882343169e-12,1.2441987373524775e-12,1.3339808950862913e-12,1.2143757758225456e-12,2.1096856237416018e-12,4.164442935524285e-12,2.2379396832096697e-12,1.8910323752587824e-12,1.4926221786591485e-12,1.617450451813829e-12,2.4089170676295628e-11,1.6994401937976083e-12,2.2369282002434205e-12,2.2379420009075326e-12,2.230572140086906e-12,2.1983362423823798e-12,9.734296873921325e-13,1.5453182840259282e-12,2.181663629792827e-12,2.22852988073726e-12,2.083443244812387e-12,2.120488144960521e-12,1.1518354712641911e-12,4.349775940455689e-12,2.233114305593633e-12,2.1370420179809693e-12,1.9182809063840934e-12,1.9258133477406157e-12,2.135093385668838e-12,2.20253095058919e-12,2.16829324983791e-12
7.029010118734617e-12,0.16637766973522386,5.923592287715872e-13,4.61057118284385e-13,4.808532563325096e-13,1.96589241064858e-13,4.610416066556505e-13,4.690328283802789e-13,2.542384394787068e-13,4.677448920677043e-13,4.610406806475362e-13,4.610354603508285e-13,4.741734424778838e-13,4.614309488276406e-13,7.528805647969822e-13,7.785082266342102e-13,6.604575530619257e-13,5.427956504415937e-13,5.004604138312714e-13,7.374825422895511e-13,6.1613572166342e-13,4.610434680543003e-13,4.655053617091093e-13,4.611268711791395e-13,5.484807833556656e-13,6.141582353223254e-13,4.69021306342382e-13,4.611140793917834e-13,4.610698314965824e-13,4.610399825027983e-13,4.610562365628027e-13,4.6605603760569e-13,7.361557250972827e-13,4.610418321462505e-13,4.610412599472169e-13,5.472111935323749e-13,4.73537950644274e-13,6.489645658507907e-13,8.925603194174087e-13,4.613617363438434e-13,6.883772155980589e-13,5.569186635201311e-13,4.610413030548598e-13,4.610486155068574e-13,7.589178041456358e-13,4.675946756980423e-13,4.615980771342431e-13,7.696202928759513e-13,4.610428194225813e-13,4.623375351248999e-13,4.610400316985934e-13,4.615426630081068e-13,4.797992842753346e-13,4.666870615462504e-13,4.610371073489297e-13,4.610321922854977e-13,4.610343608332769e-13,4.610355963234388e-13,4.610558394771663e-13,4.6103269228892e-13,4.61035811210666e-13,4.625829578405043e-13,4.610681382752846e-13,4.66036797182717e-13,4.610469509208138e-13,7.118761491756505e-13,6.220145291097632e-13,4.610512287680363e-13,4.629693440150359e-13,4.696176244178238e-13,4.630878785356432e-13,4.698413410981839e-13,4.610332219509e-13,4.662402030205471e-13,4.616826512538614e-13,4.61040876211924e-13,4.644513455730992e-13,7.819095261235041e-13,0.05785309089096687,2.839016450455719e-11,4.616799862515742e-13,7.250636403381038e-13,6.107197708936974e-13,9.70734159603688e-12,4.61058139578104e-13,2.76606491804274e-14,0.7757692392200329,1.0031730175124992e-13,4.766772077544693e-15,1.0661756048425563e-13,3.3610850364290444e-14,4.611466580896521e-13,2.554214627771707e-12,4.611597302657876e-13,6.595327723928678e-13,2.1152280360137128e-13,4.494723744870611e-13,4.485403218744032e-11,4.997080771578716e-13,4.611043509499185e-13,4.611260601125232e-13,5.117666089442831e-13,5.213705409416339e-13,4.755426046161698e-13,5.771127069597104e-13,6.282066600074507e-13,5.855724656882476e-13,6.258989252819279e-13,4.611545380863688e-13,4.068432813956759e-13,7.461099529924053e-12,4.611355057976592e-13,4.611403356912246e-13,4.611319205629697e-13,4.611521016290522e-13,4.611491985184862e-13,6.705975620380053e-13,7.210528717706367e-13
2.3195589875450164e-12,0.156892124512202,1.319612931386747e-13,1.4539311311185885e-13,1.5602564821576261e-13,2.717020657651088e-13,1.5371538803647238e-13,1.4719657818708786e-13,2.6080104121733347e-13,1.5780217208015774e-13,1.5832577750041748e-13,1.5546266687866616e-13,1.570914277587953e-13,1.5832651645799233e-13,5.672482830622716e-14,5.795398513339984e-14,8.64707202309203e-14,1.1767083413126962e-13,9.733118904261388e-14,6.447914004058723e-14,9.744631484732097e-14,1.4383651248968206e-13,1.5832546925451255e-13,1.4281799800031765e-13,1.5832209175458227e-13,1.1620209452897454e-13,1.5328744985175662e-13,1.5830933103500797e-13,1.5796296854304699e-13,1.5761498903106055e-13,1.5412215343423593e-13,1.5831499624608898e-13,6.525994082323384e-14,1.583256397648607e-13,1.5832579769219489e-13,1.0722559698875721e-13,1.5832196167902137e-13,9.579503438089098e-14,3.842972296533144e-14,1.583211944227239e-13,7.216318513770715e-14,1.5832694166693515e-13,1.5044001911196735e-13,1.5832424003799795e-13,7.861865435062159e-14,1.5832613023556098e-13,1.5832743374273266e-13,7.676234111360825e-14,1.5832565019284267e-13,1.5805551788605354e-13,1.5832631965705111e-13,1.578193772156847e-13,1.5832679399047248e-13,1.5644989771789325e-13,1.5832702289995639e-13,1.5832819334023198e-13,1.5832771095270435e-13,1.5832741888713416e-13,1.5832175298249873e-13,1.5816871789296938e-13,1.5832732118521284e-13,1.5164001691833645e-13,1.583222544732929e-13,1.5703028448900174e-13,1.5832473474493086e-13,8.646105911411563e-14,1.1658608671266128e-13,1.5759832702750122e-13,1.583279286680424e-13,1.5832589863652635e-13,1.5809374576594359e-13,1.5832072058657516e-13,1.583279814605442e-13,1.5832793014433145e-13,1.5832732156760346e-13,1.575780172237284e-13,1.583258473630913e-13,5.939595003072969e-14,0.026998798062463532,7.559303506852977e-09,1.5830674399555967e-13,9.051883115530412e-14,1.7192604563745598e-13,1.8170314066240757e-12,1.58319204443865e-13,4.2132409265886245e-13,0.8161090697915587,5.010239685825021e-13,4.947692117782516e-13,4.0846258170326093e-13,4.50569867953859e-13,1.5830115498272215e-13,2.1014300652449087e-13,1.582963294577637e-13,1.2043473865298807e-13,3.9197289336993106e-13,2.4793914899764407e-13,5.1506976211135703e-11,1.9737477029085981e-13,1.5718120215534657e-13,1.5830124713827624e-13,1.5749899633504376e-13,1.4778859699504917e-13,5.301160037847274e-13,1.8213675315153247e-13,1.1117105544962617e-13,1.1779588531340945e-13,1.0472670071413467e-13,1.5386859225382816e-13,4.855098435165388e-13,4.845297844124788e-13,1.5829894063798067e-13,1.5829827638853752e-13,1.5830303868776184e-13,1.4317926676385474e-13,1.5737457390423805e-13,8.188672370688231e-14,7.393521988416611e-14
