6.98098809893975e-13,0.017254903764095886,3.325157571678028e-14,2.4567325898932013e-14,1.5554699559132976e-15,1.0013856865668544e-13,3.994264286557331e-14,3.5516430523227926e-14,0.8007683733836337,8.216792757077843e-14,7.759224333077852e-14,9.977910528613272e-14,7.588317760670082e-14,2.547869920223196e-14,1.337258220570672e-14,4.0165331388568915e-14,3.9358261292586616e-14,5.915467354599377e-14,4.659457275528358e-14,0.1819767228498542,6.306094586410728e-14,3.9166321123474255e-14,4.023110288075257e-14,1.261240086729236e-14,1.4068247580926342e-14,9.915099072280793e-14,3.0881622668022064e-14,2.3030340124701503e-14,2.911851776687369e-14,2.646279618194093e-14,1.217411699171136e-14,1.044159394475487e-13,1.7694749815696065e-13,3.942307291839977e-14,3.937133891115954e-14,2.3510061000276373e-14,3.197429997042288e-14,1.556443964212241e-14,1.2514228675703241e-14,8.990837874909279e-14,0.07013762413922515,0.8660119254914775,2.57214957353693e-06,2.5137942556298228e-06,2.995658470981918e-06,0.0002574677118083541,3.025745651662045e-06,2.3038249941942074e-06,0.06348219864773139,3.0414897822639253e-06,3.0414620417845413e-06,2.623434481437278e-06,2.958757666866113e-06,3.041378389569926e-06,1.8217519322144143e-06,2.3224433152025456e-06,1.9941089848013475e-06,2.3645058230523373e-06,2.40737793866322e-06,8.316343646594661e-07,2.154745900155154e-06,2.486576058108019e-06,3.0415041798049837e-06,2.8954684683334837e-06,2.950274471713578e-06,2.7424161141077087e-06,3.039370992129241e-06,2.9986072202951295e-06,3.0399664440542647e-06,3.041514755187065e-06,2.9007992443793768e-06,3.0413632223986853e-06,1.2987498289750908e-06,3.041506757024341e-06,3.041509221544437e-06,3.041418921629725e-06,2.902422737514398e-06,2.043092214837023e-06,1.9541059238752787e-05,1.6821261001032126e-06,0.0006207097210057027,0.9565798889093452,0.0006614815138479608,0.0010625567408732942,0.001074670193807692,0.002007843732086072,0.0009765689323415496,0.0010696211148316637,0.002329157337099287,0.0010747088930705678,0.0010633476192680842,0.0010747363233971788,0.0010746605291983963,0.0010735353613455128,0.0009677211585603004,0.0010519946651736816,0.0010747653296394137,0.0010747539546203905,0.0010747172748048004,0.001074895010441869,0.0010747561185643587,0.0010746627013303255,0.0005781193566306808,0.001069184026355619,0.0010745290107079225,0.0010747303043890056,0.003438923500690171,0.0009743599241479676,0.0010745806207410297,0.0010747699885408641,0.0010549634920894737,0.0010529595899159627,0.001059188072827755,0.0008617080997998001,0.0010747577998331725,0.0010748885103127805,0.0010523867548752914,0.0009292145823987598,0.0006440824906497843,0.0006249007404407692
0.05864992625140414,0.9089589838111763,2.3151984429895805e-05,3.0636637398073764e-05,3.178994280679354e-05,0.0006170958932828184,3.179823254016277e-05,3.010753230390983e-05,0.03061542269529712,3.179810790579525e-05,3.179780011267621e-05,3.179837432123929e-05,3.179509572428948e-05,2.127436511969217e-05,1.1312186020241548e-05,1.8355579973688608e-05,1.891314623171298e-05,2.280952431836912e-05,1.6944559795321608e-05,6.975623545118541e-06,2.1505587084906156e-05,2.6841395893920666e-05,3.1798383443486675e-05,2.938472532756633e-05,2.694730508687349e-05,3.07447195429547e-05,3.1797428209593124e-05,2.171398278219372e-05,3.1754096544159624e-05,3.1798521928896304e-05,3.172172186689218e-05,3.1795198790177885e-05,7.976624441895537e-06,3.179841688369392e-05,3.1798449300027985e-05,2.286599072182256e-05,3.161248247500624e-05,1.8203486325893007e-05,0.0002610290899946348,1.422504964790636e-05,0.0003731365271603992,0.8742328290342405,0.0005349299242137717,0.0005860691256687621,0.0005860430907973093,0.000297526902317884,0.0005831749997415774,0.0005860525366216867,0.10380879221187214,0.0005860543753224105,0.0005752466147765112,0.0005860639005946758,0.0005787154519828497,0.0005860456194187157,0.0005861086741326452,0.0005757081901962617,0.0005860737676791682,0.0005860702402672986,0.0005860581720675245,0.0005861194956354053,0.0005860708066802112,0.0005860412497114086,0.0003855803059136625,0.0005842796037495741,0.0005859943751587353,0.0005860615102343668,0.0008892744382302775,0.0003747428268209589,0.0005854334604329405,0.0005788733835400893,0.0005786397841909085,0.0005812245394964987,0.0005861230372953728,0.0005658096842239687,0.0005860769428127418,0.0005861162766146896,0.0005786583449240387,0.0005841258542165558,0.001231926138789072,0.0003721285822564348,0.05397770005229582,0.07926524454277123,3.5898214976473026e-13,3.384015310261065e-13,1.9029881815978104e-13,2.463108107521247e-13,3.602572191696915e-13,3.2167355068891873e-13,0.8447348144152744,2.6529241302437043e-14,1.8981264539441484e-14,6.359794796720783e-14,1.4731584952860013e-14,3.5448848662269895e-13,5.971414718793392e-13,3.596949939287537e-13,3.595821124026265e-13,2.707922524495703e-14,2.1288124926056363e-13,0.02202224097945618,3.6605017312878633e-13,3.624626932045065e-13,3.5961441197316506e-13,3.706693829817365e-13,3.62166804915068e-13,4.72194800513268e-14,3.581611431604086e-13,3.667180575634356e-13,3.4488353269800683e-13,3.5958254984125597e-13,3.595580776816954e-13,3.749298100444544e-14,3.320730534848033e-13,3.6020947985647425e-13,3.596143366036728e-13,2.4553926429891463e-13,3.61876714778235e-13,3.6545756249734917e-13,3.959388330806972e-13,2.364199083176466e-13
1.6907897856651555e-05,0.8544604957145541,1.3171107240430542e-05,1.7160226073173875e-05,1.7159811843010047e-05,1.4208721993102796e-05,1.713886254523844e-05,1.7159784238019098e-05,1.4824052048764267e-05,1.7159938783726842e-05,1.7160007066433544e-05,1.7160064489038196e-05,1.7159843437737522e-05,1.7159846621221672e-05,1.7160648746517995e-05,1.715968210835561e-05,1.7160139059299484e-05,1.7160138890612893e-05,1.7159975479661944e-05,1.7154813944789253e-05,1.7160093306591788e-05,1.715965369603425e-05,1.3111107915627955e-05,1.7138166230469813e-05,1.6960100787356305e-05,1.7160048928373213e-05,0.14491795293973306,1.1931410744281393e-05,1.7159385891396385e-05,1.7160323175231847e-05,1.7159685115100495e-05,1.716019671204656e-05,1.7160888467930373e-05,1.5581985861231672e-05,1.7093736324711866e-05,1.716096630568631e-05,1.7159752885896333e-05,1.7148072123612135e-05,1.2978714260432926e-05,1.152149451503008e-05,0.0875156253345905,3.409837424907128e-11,1.5181763668474616e-13,1.77739527729196e-13,2.0111416679597816e-13,1.713808586947014e-13,1.0775906724154099e-13,1.3011181033888813e-13,0.811988117375725,2.0885641362482248e-13,2.0952241813784725e-13,1.0225512585146444e-13,2.0762416290861585e-13,1.1755229711880455e-13,5.698943659767398e-14,1.0920869903082116e-13,1.9619112477683904e-13,1.9922154904184035e-13,2.003118618574296e-13,0.10049625725015744,2.0192851341005074e-13,1.1367758713266685e-13,1.0839044046420393e-13,1.0775945959671601e-13,1.4276077656374843e-13,2.1379355995808882e-13,1.1822012396883306e-13,1.0778237369533631e-13,1.532055839922862e-13,1.138815336164984e-13,1.1132673934525412e-13,2.0149136737591822e-13,1.2505706059594127e-13,1.0973108551807813e-13,1.0776095505400422e-13,1.81476028114549e-13,1.5970401765284315e-13,1.4085682294261585e-13,1.6084470780341226e-13,2.0138611394282005e-13,2.6170321919740367e-10,0.8603020502197184,2.68759625520321e-11,2.6823186224180843e-11,2.68762507440877e-11,1.1343510288669214e-10,2.687681906742811e-11,2.059281483321633e-11,0.1396979485505673,2.6482477238408494e-11,2.685548617661089e-11,2.0707521049934586e-11,2.465002822229166e-11,2.6876481871114032e-11,1.400490112365948e-11,1.8132843775164577e-11,1.877102245391333e-11,2.687682417389205e-11,2.5881278629408013e-11,1.759753173334923e-11,2.0931509629308678e-11,2.687674667450327e-11,2.687709204224714e-11,2.6876346403644147e-11,2.168902295208263e-11,1.955236588975298e-11,2.6876322853379906e-11,2.687502554984352e-11,2.5990754471202287e-11,2.6877223191368737e-11,2.5819689471015022e-11,2.687405790424453e-11,1.355314958591434e-11,2.687712385955978e-11,2.687715451294102e-11,2.257730264427525e-11,2.5750492894172828e-11,2.055073195072746e-11,2.67681141996008e-11,1.4624312474266652e-11
0.06662719301385635,4.088230271803127e-13,6.451349976836539e-15,4.3271170467825374e-15,5.4189493219104347e-14,2.7650242722291635e-13,1.2745007121376429e-13,9.807577356436624e-14,0.7666283583215558,1.859863098952971e-13,1.714703988947689e-13,2.1541611806697847e-13,1.82513720888206e-13,9.341059842554593e-15,3.5329771553355345e-14,1.2733130942040446e-13,1.0948160879477e-13,1.4932336406419565e-13,1.313409330169521e-13,0.16674444866057744,1.5782031213985206e-13,7.061159637513718e-14,1.1565219185249934e-13,4.168480368468325e-14,8.768852961785959e-14,2.209570937707776e-13,2.116329569689137e-14,1.2847954959745287e-15,4.8738409091749514e-14,2.369605694449115e-14,2.327439347741614e-14,2.3610987888518804e-13,2.5884336242602237e-13,9.755138746088958e-14,3.150150994842339e-14,3.357540104861738e-15,1.3184369643864418e-14,4.172216418236367e-15,4.4508323430181014e-14,2.1512396942827646e-13,1.661847258732764e-10,0.8441839229439828,9.712260626534376e-13,1.3948411049032815e-12,1.362403335663241e-12,7.908845785750802e-11,1.394905724862663e-12,1.1124407664058452e-12,0.15581607676482595,1.3948998467737488e-12,1.394883897190886e-12,1.2132051200861502e-12,1.349310458786151e-12,1.3948767003736469e-12,4.771164596924376e-13,1.086034975092135e-12,6.536531998977186e-13,1.0826818317666632e-12,1.2560577118542814e-12,7.189015685915602e-13,7.790059337539908e-13,1.0407828898728809e-12,1.3949040562591749e-12,1.381749975843254e-12,1.2814211553882332e-12,1.1383549467684191e-12,1.3578918511591786e-12,1.3867630741073614e-12,1.3948494126201384e-12,1.3949104560455766e-12,1.3326066481038912e-12,1.3470278132606093e-12,2.0046696521681133e-13,1.3949056010903689e-12,1.3949070945894957e-12,1.2925881845784108e-12,1.3515380492253821e-12,1.1512503981407124e-12,5.175050962361082e-12,4.697076172072337e-13,0.0007094076293371003,0.9411785599579257,0.0012470688923008765,0.0012469011737478752,0.0012062476172095262,0.004439911071813634,0.0011452267775730206,0.0012401536135839793,0.01103161960840028,0.001246859777868157,0.0012304144073711158,0.0012192749960236676,0.0012308546681806464,0.0012468454261208221,0.0012470631495585418,0.0011596536449176751,0.00124694033709235,0.001246930755304622,0.0012468846776484276,0.0012471130926437644,0.0012469280298971145,0.001105532421522367,0.0006397038669805938,0.001235699722586849,0.001246643200551194,0.0012468728846784312,0.0020071949010846664,0.0005892501324786838,0.0012467198200546976,0.001220194501409411,0.0012467958685498759,0.001246964166803,0.0012471220087654127,0.0012469313938988373,0.0012469074623725825,0.0012470620450776636,0.0012056044502384243,0.0010921982792869906,0.0007568023847522287,0.0006649411843893491
0.013337568274693724,0.8917522358652369,9.454321182949114e-06,9.612960933797686e-06,9.613024356487717e-06,6.943524022000338e-05,9.613141065159277e-06,9.612956080293267e-06,0.09449941528968617,9.613125882918363e-06,9.6130818882418e-06,8.566293201992818e-06,9.612184545940179e-06,9.612422580439535e-06,6.877953284659375e-06,8.375707122364447e-06,7.662056025216212e-06,8.973613697615289e-06,9.201359823581777e-06,6.376955777026777e-06,7.900040810338245e-06,8.37361915423681e-06,9.613154244539464e-06,8.273019358062305e-06,9.486738568645756e-06,9.519812108104719e-06,9.459635081654919e-06,8.382137214633417e-06,9.491283010586467e-06,9.613173174800667e-06,9.565803754820579e-06,9.612797029414063e-06,6.30749901874645e-06,9.613158811244402e-06,9.613163243585744e-06,9.4705657903581e-06,9.52634877044558e-06,7.905940225695496e-06,2.9944487173310353e-05,7.281796171396434e-06,7.689808462616277e-05,0.5970096876898621,8.88423145034826e-05,0.00012073874399236658,0.0001298794026971141,0.00048387033886110965,0.00011704472845953076,0.0001188469148270324,0.3034851761462039,0.00012988251046684685,0.00012613924181036757,0.0001298853272221425,0.00012837778566301917,0.00010355608900874706,0.00012989920630391812,0.0001298787787853408,0.00012988868575207704,0.0001298873651846335,0.00012988373667880502,0.00012990246912618984,0.00012988779570511066,0.00012987907036955974,7.593874609430532e-05,0.00012931647803797927,0.00012986434755283318,0.00012988456953019642,0.00043883590359117416,8.922786946456933e-05,0.0001298712505547135,0.00012989154416981298,0.00012987766648372878,0.00012989011144593526,0.0001299033720701694,0.00011068244362749644,0.00012989032316616315,0.00012990198386177504,0.0001265873385905314,0.00012958682667834094,0.09437181181133593,7.110498763480631e-05,0.11129503341263344,4.27827732432602e-10,3.1673731401968223e-13,2.612119330934254e-13,6.961367078885605e-14,4.947631998642884e-13,3.1685872080294454e-13,3.3208450107614674e-13,0.8650322188027743,2.541313194799782e-13,2.457374114360337e-13,7.492022698463376e-14,1.9768876722933932e-13,3.044482771572396e-13,5.388862701993726e-13,3.1684817847869137e-13,3.1679240803991336e-13,1.7973851902382402e-13,1.3362830170010348e-13,0.02367274734643796,3.2580112223163877e-13,3.315662331330554e-13,3.167522414851161e-13,3.168585314101142e-13,3.230609534741433e-13,2.795090801813058e-13,3.114121774184126e-13,3.168553141973466e-13,2.9650181101308417e-13,3.157171587085805e-13,3.167530354873965e-13,2.1210142371045677e-13,2.48522321594414e-13,3.168537514112719e-13,3.194563107060499e-13,3.1674810182842655e-13,3.1660401081227203e-13,3.1675203025694155e-13,3.5600101448422103e-13,1.1868351258927895e-13
0.00014844579328016284,0.36664286318071065,0.00016849658614803153,0.00014039647518394014,0.00016847653706821003,0.0002619005987251808,0.00016043378878121835,0.00016847949994032657,0.00024540642318165095,0.00016848020702345454,0.00016848108071078482,0.00016848325647794368,0.00015508054235675669,0.0001684768708498354,0.00016849555745099485,0.00016847525656639396,0.00016848500447350749,0.0001684834177175981,0.00016847989360154286,0.00016849858332925718,0.00016848404105022593,0.00016847552725752702,0.00010325970938939633,0.0001679380383517595,0.00016607161860995997,0.00016848275414438213,0.5994598891758909,9.656371964478044e-05,0.00016572599456201519,0.00016848913893894883,0.00015698015715898594,0.00016848717262461758,0.0001661479353558421,0.00011282163309941668,0.00016848779471077225,0.00013762452249416188,0.00015632271569556417,0.00015992470045338104,0.027908512945671118,8.649215131889375e-05,0.2119903894671684,2.2252806825947967e-11,1.5846839604129346e-12,2.5871754650413267e-12,1.4278345771684873e-12,7.015398123474638e-12,2.9913225190284463e-12,1.8023136450712933e-12,0.7132407906761238,1.4672591422820498e-13,6.521026953460792e-14,4.207466866245381e-13,1.3609356387919426e-14,2.9259090840616447e-12,3.137070120809503e-12,2.9907947630648165e-12,5.81285844323984e-13,7.306567710811331e-14,4.1221485939856177e-13,0.07476881975918888,2.0963911845165586e-13,3.019964586580895e-12,2.9899771825223806e-12,2.9954992005817288e-12,2.9692021294001904e-12,2.939019863552937e-13,2.9251702125814303e-12,3.0407803095194627e-12,2.8855813124027698e-12,2.9909385020422965e-12,2.99059361757668e-12,5.123622678237507e-14,1.794445037113646e-12,2.9886506453891444e-12,2.991291493152226e-12,2.990733836216174e-12,2.6228606832191618e-12,2.9569185096566893e-12,3.1151766736963215e-12,2.682775356271125e-13,8.526422817524587e-05,0.9415424733098768,3.6265641316294405e-06,5.2467478060643085e-06,5.2436204144145665e-06,9.589840249510963e-06,5.24701195104163e-06,5.247145083940499e-06,0.05819810002398738,5.212593489681345e-06,5.242859066548609e-06,4.573035040268808e-06,4.636271861414479e-06,5.246878776302175e-06,3.3685364056897498e-06,3.4483375804497733e-06,2.9559750679063143e-06,3.3235399389207365e-06,3.4102298530212565e-06,2.770648454999538e-06,3.0387867152918107e-06,3.4042870206101162e-06,5.247012552727674e-06,5.246878483833816e-06,5.029518265505893e-06,5.0420034354125085e-06,5.169659588651367e-06,5.246924856335626e-06,5.216149427459913e-06,5.247039968778762e-06,5.226200950624682e-06,5.247184819713472e-06,2.7164239726542763e-06,5.247019159934036e-06,5.247025551375264e-06,4.177300605770583e-06,5.213016606347272e-06,3.338482668625425e-06,8.832831010046054e-06,2.6388571291441943e-06
0.09294432515850116,7.477907039993542e-06,9.558086588342869e-07,8.388699047423782e-07,7.512927562923011e-07,1.9432104856328303e-06,7.80127561607731e-07,5.893249312501522e-07,0.7715446233668023,3.9740803764058225e-07,4.3102069402830475e-07,5.152259387849439e-07,4.141222523115955e-07,8.575554117946401e-07,1.5581325926509038e-06,7.802962711923999e-07,5.85625046866523e-07,4.838282628685204e-07,5.345168841951562e-07,0.13547507238083978,4.958507680352411e-07,8.649876762503016e-07,7.912470929494459e-07,8.77142222043259e-07,8.602406380873432e-07,3.4590868681603303e-07,7.981019640863002e-07,9.327199226593708e-07,9.270063675190634e-07,9.111592095239965e-07,9.059694636698427e-07,3.7857540388849007e-07,1.3640386722638337e-06,8.188596451083558e-07,9.097792997600752e-07,8.984151806618134e-07,8.345240168066547e-07,9.290828850737213e-07,8.42406965674664e-07,3.9880504519563775e-07,1.006746479905484e-06,0.8994598638545116,7.275601980702514e-09,7.59220943257861e-09,8.420568143140835e-09,1.0539876810060569e-08,8.491267893145519e-09,7.578254553673087e-09,0.10053884175296923,8.49019425641206e-09,8.491195074072122e-09,8.491299825263202e-09,8.168680521956559e-09,8.491185252813734e-09,6.432294435345178e-09,6.804530100585639e-09,6.404234325287553e-09,6.686864655242694e-09,7.223759462021635e-09,6.231507128781341e-09,6.583350578458412e-09,7.109469274292045e-09,8.491296533146866e-09,8.491174321038997e-09,8.318076106400834e-09,7.1429778506370815e-09,8.408765922865935e-09,8.297931919751838e-09,8.486285524663888e-09,8.491319650042462e-09,8.097506260150958e-09,7.299545456734322e-09,5.987830749886192e-09,8.491302152907815e-09,8.491307552469453e-09,7.19718057132856e-09,8.198692054685917e-09,7.0777599448400376e-09,9.064572514971817e-09,6.106170321423112e-09,4.8350021194775665e-06,0.426792216765463,6.865126736820569e-06,6.86464942692032e-06,6.864380184014036e-06,4.722829628402354e-06,6.754503925170487e-06,6.839092779765182e-06,4.693504443433425e-06,6.864456252113863e-06,6.752591494408696e-06,6.60073255680496e-06,6.585368829548262e-06,6.582399417644835e-06,6.865039743937392e-06,6.864336736539033e-06,6.864706963516543e-06,6.8645921761889975e-06,6.864478166098273e-06,6.801229561424691e-06,6.86467789004174e-06,6.864392338812678e-06,4.725485920723431e-06,6.8432771365610495e-06,6.8638881682263474e-06,6.864561774245557e-06,0.5729628901828107,5.166656336390988e-06,6.798142474031133e-06,6.864717242993367e-06,6.844524860099763e-06,6.864737030564497e-06,6.865180053601247e-06,5.488041184732579e-06,6.8646807473753e-06,6.865135471737652e-06,6.7403660243948566e-06,6.366717844576144e-06,6.815707231545817e-06,4.373140853484964e-06
0.11072530464162122,0.8884120605825588,1.7622986533631647e-05,1.7934040945152615e-05,1.822332749237801e-05,4.284175200500797e-05,1.8001829815956586e-05,1.8232465110555055e-05,0.00015069808513359584,1.7814317692338503e-05,1.8231944809698453e-05,1.8232197244210745e-05,1.823184394342644e-05,1.8230910314976936e-05,1.2098843057638311e-05,1.3837185604575525e-05,1.3767364992838855e-05,1.2812771266153335e-05,1.4728177012796528e-05,1.233945734143438e-05,1.4693701636961686e-05,1.6859616338520408e-05,1.823223311901281e-05,1.8231875260571494e-05,1.823174104974676e-05,1.7288223254999138e-05,1.820171978942546e-05,1.7296092144047782e-05,1.8221600330983066e-05,1.823229456341214e-05,1.8188275054469187e-05,1.7844559366280228e-05,1.1178637013585158e-05,1.8232247958731216e-05,1.8232262385861347e-05,1.4291975207904858e-05,1.820375873124842e-05,1.667043029044423e-05,8.83189959956331e-05,1.2105036011586435e-05,3.446941193903667e-05,0.8027826192769727,4.034087283567619e-05,4.033854968463746e-05,4.033738239416978e-05,0.00012625687330643755,3.993636121292943e-05,3.985493617708743e-05,0.00021381828373244962,4.0337999374482187e-05,4.0169943161517014e-05,4.0338501546701596e-05,4.033756497348455e-05,3.080808624401621e-05,4.034050713211714e-05,4.033711428570683e-05,4.033866537561548e-05,4.0338671537259725e-05,4.033804859149089e-05,4.0341024732094437e-05,4.033849666199036e-05,4.033698354452423e-05,2.9752546534370477e-05,4.0111562848430985e-05,4.033477871425543e-05,4.0338270809754185e-05,0.1955065190440371,2.792819452688031e-05,3.999660035519344e-05,3.8518117147794564e-05,3.880594106614085e-05,4.033906150195387e-05,3.83819437268085e-05,2.9898501958965517e-05,3.9375860413113094e-05,4.034089748466762e-05,4.0337298406787104e-05,3.805649092173277e-05,3.3223293829808144e-05,2.5068040300105254e-05,1.6021032713003353e-09,0.07163500192283315,6.899273553864565e-13,3.345795344793025e-13,6.290066033607866e-13,8.163301415906527e-13,7.063539753515853e-14,4.050181060695652e-13,0.7947488115299559,1.6431150210001967e-12,1.6364584919544983e-12,9.872585425080791e-13,1.5938114783971164e-12,8.710148986723982e-14,9.524121695597371e-13,7.073707953679296e-14,7.097629827465789e-14,1.5759094109473329e-12,1.2067495284991755e-12,0.1336161849247442,6.265956843640664e-13,7.084599883912911e-14,7.207242124881736e-14,6.957017975159861e-14,8.687216022468498e-14,1.6693110678817339e-12,1.4100842827527232e-13,7.068499748481618e-14,2.395492432794592e-13,7.083693029906044e-14,7.10044234518291e-14,1.5393693746759944e-12,9.608017586715413e-13,7.142550994587304e-14,7.106505909656612e-14,7.096983348103377e-14,3.542946605301344e-13,1.346390547012834e-13,5.962162166340637e-14,1.1428511771995942e-12
0.12685532740275682,0.0040696410185522645,0.0005807232536346032,0.0006159555130184048,0.0006149742020142154,0.0018247546218059848,0.0006146105804962741,0.0006159490661988129,0.004862765043163836,0.0006159549162008183,0.0006159582062663493,0.0006159696302746011,0.0005533132539001255,0.0006147408587210088,0.0006104791816066012,0.0006159330572032532,0.0006159796232766919,0.0006159692339505163,0.0006159523798865838,0.0006160413507649778,0.0006159674006547801,0.0006159354069862235,0.0006352954272105866,0.0006147436201099916,0.0006158702275603574,0.0006159651069913197,0.8419391263488173,0.0004319267187670038,0.0006153219638651122,0.0006107855447453885,0.0005680102361887888,0.0005836500465636948,0.0004105712400121389,0.000454052892591755,0.0006115909828397128,0.0006124445020906699,0.00056837617163669,0.0005741740661336661,0.0005167072339016335,0.0004284924686404378,0.07682235381203763,3.580128267824785e-10,3.248223327764724e-13,4.13882418541908e-13,3.0609181406627325e-13,7.983681667177686e-13,1.2967284742542361e-13,2.3951916797440897e-13,0.8127761797743158,2.1126921895389e-13,2.1735816395889552e-13,2.313250703371497e-13,1.428689318776539e-13,3.6471348505835434e-13,3.9539765741816014e-13,1.3883156779744702e-13,4.003662780635021e-13,2.6986093053486855e-14,1.50004230511916e-13,0.11040146604535654,3.1547868222092044e-13,1.2771086579763547e-13,1.2888246273205802e-13,1.2769521088997694e-13,2.283387463595803e-13,2.8433393971379746e-13,3.569266014392286e-13,1.2776098401772166e-13,2.655207775693247e-13,1.6534430369932953e-13,1.459369471376622e-13,2.7611910750653514e-13,1.939338129971372e-12,1.2915127750194687e-13,1.5559393984872018e-13,3.6244021513651374e-13,3.441611889721496e-13,1.417709633867439e-13,1.2989837303081282e-13,3.316263834326865e-14,3.586193987159196e-11,0.8094230752110967,2.7050635909132984e-12,2.64584654133248e-12,2.6467625685749402e-12,1.2389620304515751e-10,2.699739252788703e-12,2.123435857811372e-12,0.19057692449674649,2.7051775996392404e-12,2.7051497190144006e-12,2.271022786981464e-12,2.5993682235029883e-12,2.166424655443002e-12,2.3389946354124907e-12,2.755243080756965e-12,1.7553795558995542e-12,1.927755584190505e-12,1.9431499222451144e-12,1.2862161487553922e-12,1.8031575385644293e-12,1.9605575003988837e-12,2.705203387064028e-12,2.2623577600173184e-12,2.6633308500979904e-12,2.2266419125349223e-12,2.7031719511563415e-12,3.1122634550389345e-13,2.705040527392148e-12,2.7052133310605587e-12,2.7051295054719447e-12,2.525454198601712e-12,1.0947934284688948e-12,2.705205825516101e-12,2.7052081431119653e-12,2.347593902998559e-12,2.705124182680372e-12,1.9188086535618563e-12,5.278373266480041e-11,1.5870325586682236e-12
0.0107612179977517,1.3405992068317424e-13,1.2808773950456152e-15,1.3732657396744742e-14,3.9059326734528124e-14,1.241713723567873e-13,3.540940516874726e-14,3.0677428792032345e-14,0.762931801793708,9.738237438317245e-14,9.233818083401638e-14,1.027245136015946e-13,9.771075893628978e-14,1.23874108684169e-14,2.586895347489864e-14,3.020959098684809e-14,6.098012034045582e-14,8.899605607662288e-14,8.097372800722404e-14,0.2263069802067884,8.279417261349133e-14,3.2650690162163764e-14,3.5404024022880974e-14,7.865184919050975e-15,2.294437990405595e-14,1.0836388395265455e-13,1.9457059473417198e-14,1.0598111256770949e-14,6.937913728526748e-15,1.6513769136340882e-14,3.527486102033749e-15,1.167768575590472e-13,2.8678008676645577e-14,3.538437319530388e-14,3.537010214887008e-14,1.2628095755996388e-15,1.2628670836423243e-14,3.2282167321640506e-15,2.191683695628014e-15,1.0129364247509213e-13,0.093096273208665,0.9067479463792376,3.208782980593039e-06,4.354202111222185e-06,4.111314684695796e-06,6.035026218158457e-06,4.354379501169397e-06,3.2047416489036184e-06,2.0088140522972187e-05,4.354369352828035e-06,4.354323004014609e-06,4.354410798922366e-06,4.354283818098188e-06,3.3870986876959097e-06,1.550743774567794e-06,2.3778436964472906e-06,2.0307827968200807e-06,2.6483513554791803e-06,2.757706465113269e-06,1.6475286919303586e-06,2.305217604716547e-06,2.947253873733009e-06,4.354403904309784e-06,4.352736372404486e-06,3.5179194489663092e-06,3.4022992282746405e-06,4.230618528749421e-06,4.353825858928432e-06,4.354223999203589e-06,4.3544246987964056e-06,4.35427810484418e-06,4.3544920273803715e-06,1.1838559950199387e-06,4.354408977229722e-06,4.3544138199385875e-06,4.258188418544211e-06,4.354272565104921e-06,3.1696472035245894e-06,6.490808621085276e-06,1.5590927370270755e-06,0.00028149760306250355,0.762826892773942,0.00023798547382703348,0.00027544533024802703,0.0002783564467285396,0.0006896612074625385,0.0002815598044547916,0.0002779054612978373,0.0008773168400490202,0.0002815556036711273,0.0002815565940842716,0.00028034868941482745,0.00028155502576900884,0.0002814901112391537,0.0002815679648591398,0.000281556916510255,0.00028156359832163635,0.00028156035353397004,0.0002755858830280306,0.0002815697857728705,0.00028156314563887696,0.00027399942295074857,0.00023912117125009214,0.00028153910291072137,0.00027626780452607127,0.0002815581755510916,0.2257716051880968,0.0002465718103983018,0.0002815529508870772,0.0002815705509675728,0.0002815600968422849,0.00026620337312188074,0.00028157085190823225,0.00024277361222573232,0.0002746584838752829,0.00028157550612292173,0.00028156132315226287,0.0002756733230073035,0.00025557484559526205,0.00022696779369494013
