2.2063811561859286e-11,2.9883304057854307e-13,1.6199473482878259e-13,1.3424775714511189e-13,1.2002263767593192e-13,1.2405055312492098e-12,2.184341085054179e-13,1.720297235629378e-13,0.3792114783336932,1.3072337828151155e-13,1.5213774867959334e-13,2.007676564386384e-13,1.355949449686148e-13,1.3139321732510907e-13,5.233509442182426e-13,1.0817086430378138e-13,1.2234616090046484e-13,1.5423881326581012e-13,1.6284697356554122e-13,0.6207885216345332,1.2441396790418409e-13,1.3084280501449507e-13,1.4338676200121202e-13,2.3165678934319944e-13,1.316901203607008e-13,1.3432504612996446e-13,1.5583114475231632e-13,1.5078964986809307e-13,1.8241822913657316e-13,1.8456847175018124e-13,1.404910633421143e-13,1.6887321977438002e-13,2.585682128017705e-12,2.589429160577192e-13,2.1868770965051826e-13,1.8454041180633015e-13,1.4815362494386153e-13,1.3052086917670605e-13,1.361238708774908e-14,1.2276087084844455e-13,0.2617236463600164,0.7382763536377431,4.7493259709947e-14,5.3837903792866393e-14,4.9044970656329054e-14,6.557353750510316e-14,4.262381682635985e-14,4.873573067890219e-14,1.0995354618166152e-13,4.6567660515522346e-14,4.6457441504637336e-14,4.737742332107897e-14,4.5338742597189685e-14,5.1316042837067894e-14,5.3975974279718433e-14,5.056490060246272e-14,5.3148217829831436e-14,5.2572518511548445e-14,5.167004350278215e-14,3.662532765630997e-13,5.120638300284846e-14,4.7990231520966053e-14,4.87114189799626e-14,5.840699092871106e-14,4.7884236660248565e-14,3.855556713453402e-14,4.684440193045548e-14,5.855175258184653e-14,3.9761486636453694e-14,3.6459585617097325e-14,4.3511104302858026e-14,5.283435826455128e-14,5.3986977152177075e-14,4.672481128826783e-14,4.554905066279603e-14,4.0879417901732887e-14,4.3145663502674017e-14,4.951525186332826e-14,5.342277436287462e-14,5.416923796719526e-14,1.1558029791879675e-05,2.158530300819093e-06,3.221889293821505e-06,3.391362250510488e-06,0.00039036759470672654,1.2733773431306335e-05,0.0005921288903929421,2.8746307451465265e-06,0.9927688951792384,0.0005921439950005732,0.00023020319916173808,0.0005898968460476453,4.499535854397291e-06,1.4403933260413972e-06,1.873492512061317e-06,0.0005885423386833979,2.171069377962793e-06,5.363050562568287e-06,0.0005540834279106845,2.43148005978912e-06,1.965458511668509e-06,2.1724532829711255e-06,1.999068170074469e-06,0.0005890075547886692,0.0005921064526746085,0.0005827745003706091,2.765529827997372e-06,1.5685736025575809e-06,1.4375226802025855e-05,0.0005921244776606376,2.1556947821599214e-06,2.186734895925936e-06,1.5992023603658938e-06,2.8717158182776383e-06,5.625148845952698e-05,6.204939143232519e-06,0.0005921133092956932,0.0005921122234783128,2.2172233144455412e-06,1.4494641116495953e-06
0.20607643106307252,0.793923568934277,5.1096200243078565e-14,5.3313881867619406e-14,5.0769257374859384e-14,4.475090331175541e-14,4.543666307917015e-14,5.14615472389864e-14,2.4934660821814324e-13,4.7080611264776805e-14,5.1149228497639645e-14,5.097919659724944e-14,4.8905354543673514e-14,5.3655510085412106e-14,5.972275929530733e-14,5.1254473303888594e-14,5.3658879918319374e-14,5.353207032505187e-14,5.373001534528608e-14,5.615716315130039e-13,5.3082610920582315e-14,5.24005207769961e-14,4.508232291812168e-14,5.80698101758677e-14,5.248777316495066e-14,4.8117421179529834e-14,5.113718358208689e-14,6.089651239791633e-14,4.952213493120529e-14,4.7500880367991456e-14,4.714621106574154e-14,5.522822299072658e-14,5.923754150736841e-14,4.4724054823801233e-14,4.435892462569406e-14,3.854052994746849e-14,4.694180282435131e-14,5.231947272529962e-14,5.769577516682517e-14,5.467081459305168e-14,5.751021159746614e-06,1.7720460618084977e-06,2.515462503924918e-06,2.813542248301339e-06,0.00020942132863800025,0.9910199538453308,5.2537136786673075e-05,1.2018596799909998e-06,0.0025394374817221217,0.0006216338700831942,3.578672785846761e-05,0.0006209402691490388,2.6111777032396906e-06,1.6073446432186341e-06,1.865593905752029e-06,0.0006216441291436581,1.992453460049037e-06,4.882268089725327e-06,0.0004707154285603887,1.8984425584548481e-06,1.9629878433371705e-06,2.2338497230150083e-06,2.2773726887429453e-06,0.0006208511145479558,0.0006215954226639767,0.0006216258590594437,2.131818833188972e-06,2.114562489616952e-06,5.833683073220103e-06,0.0006174911633796875,3.8137823896549417e-06,2.9287415258816742e-06,1.7492192826736904e-06,2.922050379910343e-06,2.5669526186498027e-05,1.749610143100784e-06,0.0006216089805038751,0.0006166667663453228,2.4173703261080057e-06,1.3746893282071478e-06,5.2577125265375996e-08,2.3556437611381306e-11,2.64974132807125e-11,2.0652878918107306e-11,2.0018162978498802e-11,1.31003572574875e-10,3.0640030476185217e-11,3.195196005068783e-11,0.3616273353304358,1.8784651033515192e-11,2.1782667984877016e-11,2.1935797178883696e-11,1.7226691040081677e-11,2.169483435033713e-11,5.289864286021319e-11,2.163425399453755e-11,1.7348764311580268e-11,2.022930987942273e-11,1.7831276630274925e-11,0.6383726104085042,1.70568973822058e-11,3.017926703353498e-11,2.5820867239655873e-11,3.449919991510706e-11,2.991423435816613e-11,1.769717695606536e-11,3.116149593707123e-11,3.273235090305619e-11,3.730237365719277e-11,3.328416647377705e-11,3.1102885490712845e-11,2.5810072004353373e-11,6.007503018365309e-10,3.0217473105759444e-11,3.3199792526491996e-11,4.1672915075971614e-11,3.3709868779820885e-11,3.170418633217522e-11,2.975469409557475e-11,2.067699338992596e-11
0.00036890030200948217,1.9388750359615026e-06,4.118458681936171e-06,3.331936513839976e-06,0.0006021584891360579,0.001977055174532111,8.471540286203449e-06,1.3413976047038e-06,0.9907840482351816,0.0006480558859633893,6.267095998936217e-05,0.0006463182128751851,3.6615337812040833e-06,1.9805656920279315e-06,1.949126915284196e-06,0.0006480639722281107,2.1593528152228587e-06,7.2646647162483505e-06,0.0003017008314421321,1.892709619847108e-06,2.0401241781346537e-06,2.2167034932578412e-06,3.0797239856163367e-06,0.0006479844611452125,0.0006480106700026581,0.0006415820461091937,2.336995011757171e-06,5.407640301015966e-06,2.877603370745939e-06,0.0006480422017124317,3.975299110796123e-06,3.430447369941065e-06,1.8986757135594532e-06,4.046238677414935e-06,4.747309655083924e-05,1.9656393186868675e-06,0.000630485811094203,0.000622537836521329,1.9315983184506693e-06,1.594962994794541e-06,1.005155396305289e-08,6.9758415157134775e-12,3.879859850737444e-12,3.1235268010749478e-12,2.9076214841191987e-12,2.8117407333240694e-11,4.5509278339051016e-12,4.292798359089741e-12,0.3024563726833304,3.255875636454253e-12,3.7076986968529975e-12,4.651183807510397e-12,3.3006348171848107e-12,3.1077855822183245e-12,1.154248878269516e-11,2.731195477678093e-12,2.9567352689900097e-12,3.675663352103083e-12,3.534397091911472e-12,0.6975436170170469,3.121854730490311e-12,3.2899157641461344e-12,1.1362172500767355e-12,5.058828067905941e-12,3.4703593011082538e-12,3.3647481545464217e-12,4.111187477138695e-12,4.0622781156524544e-12,4.493057277825561e-12,4.884260485518239e-12,3.5527002773593814e-12,3.923164428050121e-12,7.70704220192469e-11,4.672916761839399e-12,4.9842504720041285e-12,5.347875472140682e-12,3.925126848603416e-12,3.4948915667809654e-12,4.726543534338773e-12,3.0664930595234022e-12,0.15351772325432314,0.7953894208979774,6.773654561338245e-12,6.2802414248434855e-12,6.444444469252247e-12,1.291120162894561e-10,7.814953046068737e-12,6.2045495276071275e-12,0.05109285519237088,6.5765911949994014e-12,6.3561123202880805e-12,6.301577042135698e-12,6.671986027823633e-12,6.226638288415371e-12,2.9030565124843183e-11,6.6632021259590995e-12,6.520146010939245e-12,6.325074899834432e-12,6.329846727156983e-12,2.4933240540049807e-10,6.557521482491576e-12,6.4243564585302095e-12,6.578522113728884e-12,6.401442553238312e-12,6.537877840896537e-12,7.519363289118776e-12,6.8064951082248795e-12,5.4976286382996796e-12,7.282014450919276e-12,6.314114406581062e-12,6.44241299145121e-12,9.796503720996027e-12,2.3127881954453326e-11,6.5461742690090986e-12,6.5385714232789515e-12,8.285540050549211e-12,6.855006037884666e-12,6.446685601716067e-12,9.405485961971988e-12,7.001139732396966e-12
1.9862345691524347e-05,5.209048776088217e-09,3.576752574408672e-09,3.0534073237782733e-09,2.723073140964435e-09,2.539789878689729e-08,4.3189929875587204e-09,3.612820324639694e-09,0.3355718303960479,3.041815306996895e-09,3.322338307093143e-09,4.654833388040781e-09,3.04722250462774e-09,2.9378561118059924e-09,1.0856826245585027e-08,2.5506000544153618e-09,2.927102615304964e-09,3.407427991649983e-09,3.4158435321592382e-09,0.6644081036821948,2.990353408646452e-09,2.9749677105965408e-09,4.234033872463455e-09,4.600381762207974e-09,2.9391448489152826e-09,3.029310809853052e-09,3.49807309576277e-09,3.4743164731710823e-09,3.61509516980054e-09,4.0281912683003754e-09,3.1560587367482944e-09,3.90569360278914e-09,4.6088235735502816e-08,4.552810112013409e-09,4.644617639852215e-09,4.8872508321075555e-09,3.322795893829275e-09,3.056691028135901e-09,3.621005625244709e-09,2.9031781051770593e-09,0.2299009676796793,0.7700990323194731,1.1884975127854165e-14,2.2516644174327282e-14,1.6478055929652344e-14,8.623801248861696e-14,6.85891883525665e-14,1.7304804058211888e-14,6.358455403565378e-14,8.955866818843194e-15,1.831346413356757e-14,1.7724775398013905e-14,1.636239393912297e-14,2.322531835352578e-14,1.86343999297041e-14,1.0983589486255246e-14,2.1683399401671482e-14,2.3467269325144483e-14,2.3657794825746517e-14,5.1922051574808665e-14,2.1357996083828397e-14,2.0999190690092534e-14,2.3297575892301067e-15,2.961851402742438e-14,1.956831088462077e-14,2.2026681110741527e-14,1.891270878173583e-14,3.8508448142873767e-14,2.4628464296635165e-15,8.958853962045662e-15,1.0272781949742209e-14,2.718037417832689e-14,1.6413083263632073e-14,1.2666016602020322e-15,7.738858301032183e-16,1.1767815639432934e-14,4.017425536148685e-15,2.121095114880558e-14,2.520154150983052e-14,2.3309075702532278e-14,5.131396585869525e-06,2.1375851427181253e-06,2.1765101177157873e-06,2.577399062000204e-06,6.268518795061357e-05,8.00459452154566e-06,0.0006167805166206168,2.6705119583985274e-06,0.992978152842884,0.0006196131702801142,1.5686310198778775e-05,0.0006175220641980244,2.292884236026374e-06,1.32033161392304e-06,1.6449588879087524e-06,0.0006196315058341535,2.037541639098005e-06,2.703381952775796e-06,0.0006196398243428907,3.1544777038448126e-06,1.785404780699236e-06,1.80346186963706e-06,1.975185681230315e-06,0.0006195458694638236,0.0006195712813699819,0.0006195985692226906,2.2904288255916584e-06,2.9500138803858016e-06,5.418268962206428e-06,0.0006175542689435918,4.565095234685642e-06,1.6373779729495114e-06,1.511738943449158e-06,3.1676443348293605e-06,7.245371922269988e-05,1.5163841390774073e-06,0.0006140635030027747,0.0006195837765991716,2.1211773937257228e-06,1.3238344256699251e-06
0.23890519324496895,0.7610948067516922,6.245049271312194e-14,6.411498949211074e-14,6.21243877470235e-14,4.847317934532041e-14,6.952517612379647e-15,6.772601002098046e-14,3.618654760099759e-13,5.4708185364769566e-14,6.536432389487505e-14,6.575681512359758e-14,6.119442492376474e-14,6.543291116859305e-14,6.257321792347411e-14,6.034139739767491e-14,6.302465930552313e-14,6.408530568573557e-14,6.44626063230962e-14,7.754157064527717e-13,6.325866773345022e-14,6.398590213184863e-14,5.857387233578092e-14,6.650459670753573e-14,6.532036811679343e-14,6.144461036212872e-14,6.305924970303082e-14,6.920801035641994e-14,6.57211046439713e-14,6.664853396360687e-14,6.036277650954443e-14,6.294952393386356e-14,6.295232355920467e-14,6.051741123539908e-14,6.159466739743948e-14,6.004080489832132e-14,6.104564006337691e-14,6.344958838552136e-14,6.280083864043629e-14,6.354632692645448e-14,3.008154079458395e-06,2.42806262686196e-06,3.352357724414365e-06,3.3084181915591802e-06,2.3201259149661254e-05,0.10179538272411212,3.203168461090792e-05,1.65260001260846e-06,0.8921765981125641,0.0005908817037797579,5.83694820676407e-05,0.0005902391534282057,3.2822130842514063e-06,2.16638025085313e-06,2.2929806761126025e-06,0.0005908926073905701,2.4920790730591005e-06,5.97162816253769e-06,0.0005862963414197044,3.249745202024572e-06,2.4229256411901693e-06,2.772752539884988e-06,2.6695339186881143e-06,0.0005843380277877503,0.0005901553748884744,0.000588717283636397,3.227853671692298e-06,3.4198950897957637e-06,3.69448644458796e-06,0.0005519306118359262,4.937988072326744e-06,4.008324922785996e-06,2.2489584920877117e-06,3.148727189116178e-06,1.8876972030400127e-05,2.2289035417362893e-06,0.0005586822871390708,0.0005908553107212092,2.529435667888164e-06,2.0366591625732484e-06,9.232651233710678e-06,7.43618935851132e-07,5.133823267129868e-07,4.77443093819766e-07,4.7012032355753745e-07,3.845588791257532e-06,4.6695716979237597e-07,5.211537521975289e-07,0.3615043859670418,4.893210819879461e-07,5.04802555131482e-07,7.250562942825258e-07,4.604116753644003e-07,4.889167754985097e-07,1.7650050408447503e-06,4.330712264116615e-07,4.2602766289061655e-07,5.741191771839396e-07,4.890995236391196e-07,0.6384593394557931,4.2785363942214336e-07,4.752505698200258e-07,4.0579921407051745e-07,5.241224005892118e-07,4.961517319275744e-07,4.5266317469802006e-07,5.053299030873849e-07,4.734417177735114e-07,6.017281229226942e-07,5.014421140747149e-07,5.088340711945138e-07,5.210243260017125e-07,4.36533115479019e-06,4.398981484361122e-07,5.14795155041587e-07,5.427843094013947e-07,5.384605632594439e-07,4.846462135243075e-07,3.937694103307196e-07,4.745045845146768e-07
0.00024155828423588755,1.4883390306740713e-06,2.406409238495964e-06,2.6098806493839594e-06,0.0003746526635756382,0.9931041483055204,5.9514329209519054e-05,1.1162667098464922e-06,8.154400000806326e-05,0.0006753895072260892,7.695604723733521e-06,0.0006629136651353002,3.2021808752745088e-06,1.8445185454912602e-06,2.023612049256339e-06,0.0006702093193816116,2.0096330019815443e-06,5.24279646609563e-06,0.0006645352906668409,5.401624718345555e-06,2.259192321408476e-06,3.498222133067083e-06,1.95406784478348e-06,0.0006753079253708177,0.0006753393761105247,9.507682168713603e-06,2.299491030081246e-06,4.637503052896249e-06,1.1037069755171809e-05,0.000671435693288483,4.474483152840267e-06,2.4953569958464407e-06,1.7431468106559009e-06,2.0715513713893998e-06,7.07614009651929e-06,1.8151600347966248e-06,0.0006753546053552911,0.0006753573257467983,1.5750682212616269e-06,1.2547081708609084e-06,9.91944110938329e-10,4.029568191880651e-13,2.1770033065799693e-13,1.518389791904937e-13,1.358397673239249e-13,1.4781755829428422e-12,2.687549294350853e-13,2.2591500093927944e-13,0.31690922037013786,1.4855519254996967e-13,1.6421463105002216e-13,1.999822547127327e-13,1.7986523224360065e-13,1.4727495337334906e-13,5.734520580307499e-13,1.3276230078621283e-13,1.5579544097846562e-13,1.7714695618074972e-13,1.8512229551819666e-13,0.683090778626863,1.521772422008576e-13,1.6651957689017037e-13,1.0830945877500926e-13,2.99975099701455e-13,1.6493932259785144e-13,1.5725719226944876e-13,2.537563236197585e-13,1.9063961727976493e-13,2.614560897365946e-13,2.841830335685506e-13,1.9938921862383408e-13,1.8390264177541965e-13,2.0159012521051547e-12,2.69623612381292e-13,2.8521306131999803e-13,2.841737468527123e-13,2.1814467151842388e-13,1.9596527465355256e-13,2.7560336811877626e-13,1.4283080972118192e-13,0.15752806172051395,0.8424719361353488,1.7997740102244843e-12,1.5124681047318302e-12,1.4400650870475733e-12,2.4770891822172444e-12,7.646738486716488e-12,1.3969151773981207e-12,2.0780172667463552e-09,1.4878795577652762e-12,1.5141564425305468e-12,1.5037958143090437e-12,1.5706965580292837e-12,1.4815429289037963e-12,1.983280967475729e-12,1.695299396594767e-12,1.6224866532744776e-12,1.5481903519786408e-12,1.54514451363565e-12,2.8022456536603506e-12,1.6006036630171145e-12,1.573206738635356e-12,1.3497101600556678e-12,1.4387856136026928e-12,1.4926278243460239e-12,1.5263607787422804e-12,1.4440718099105565e-12,1.2904946037328835e-12,2.0730102055636022e-12,1.3992855154295615e-12,1.4707269887439918e-12,1.562480007711049e-12,1.908781862443196e-12,1.3547993373562457e-12,1.3586935997743071e-12,2.118528790142115e-12,1.4460015796163096e-12,1.5516986206488496e-12,1.640426179679925e-12,1.49206345962259e-12
7.721470289466383e-13,8.543098663021533e-14,5.069714858763418e-15,1.1072883481314818e-13,1.1144456108608012e-13,2.957903919581042e-13,5.90622713065986e-15,1.0197051373137224e-13,0.3051256933391904,9.965232476760196e-14,1.0363864159250213e-13,6.880195986290648e-14,4.1960670802137085e-14,1.0897588924975205e-13,8.006066157870843e-14,1.208767728692222e-13,1.1536276881776268e-13,9.642098036484656e-14,9.996526618998213e-14,0.6948743066553852,1.1236350588762507e-13,1.1337188370842192e-13,4.776179623965892e-15,1.745900177187754e-14,1.1192643700318964e-13,1.0152217312153932e-13,8.340139832793591e-14,1.0571816033238072e-13,8.991889633090653e-14,8.160580057419887e-14,1.0309174542569888e-13,9.775037230655797e-14,1.7955793084045776e-13,4.377960271799489e-15,4.3007835383510675e-15,1.421179382982425e-13,1.016756496489816e-13,1.0648221045033199e-13,1.3162013329167263e-12,1.2266835961183087e-13,0.24655612217183806,0.7534438777828701,4.869196036784313e-13,5.364448528228876e-13,4.669251808655233e-13,7.614843206014538e-13,7.40857143189757e-14,4.942019464817584e-13,2.348359918301949e-11,4.89557937089125e-13,5.08391284183325e-13,5.002563723074407e-13,4.832847556495317e-13,5.259978274077138e-13,6.526229522477478e-13,4.558588798493048e-13,5.303152919550505e-13,5.374552442911264e-13,5.244629803664102e-13,3.9058572094993184e-12,5.21950975190842e-13,5.112364986575254e-13,4.767149753841042e-13,5.67446399511479e-13,4.988212615217495e-13,5.128727771005022e-13,5.046928641476515e-13,6.269782679341385e-13,6.672641334713832e-14,4.878330621600606e-13,4.627713599585659e-13,5.623361279663844e-13,6.138437727287139e-13,4.767134653233864e-13,4.742000036918242e-13,4.38261348716074e-13,3.92095813154732e-13,5.107795267956263e-13,6.275943992535903e-13,5.400967787130091e-13,1.205475584046543e-12,4.9934173980188974e-11,1.5266496573307557e-12,1.330299280953396e-12,4.2122257343416856e-12,0.8267973250982149,2.9794871127796127e-12,1.8771933924169108e-13,7.613705175923121e-12,1.2733109945357185e-11,1.2721110605112657e-12,1.2722419384564186e-11,9.268564260982231e-13,3.939994658742576e-13,6.642365448947565e-13,1.2733178723036552e-11,7.27816783452987e-13,1.1929758718181731e-12,1.04154596608336e-11,2.5874540826651707e-12,8.852543480782329e-13,1.5129538451411616e-12,4.3795158364923547e-13,1.273240475143454e-11,1.2732649965153462e-11,1.2732903364857453e-11,0.17320267464486622,3.2191819899300083e-13,9.058672560102403e-13,1.2249870398245444e-11,2.6803988016908423e-12,5.79976840467159e-13,1.1717021064528391e-12,3.3424589833003445e-13,1.8816262809721622e-12,1.3659800701936009e-12,1.2439817753894833e-11,1.2719695677638695e-11,3.2368766404505284e-11,1.1505432073668481e-11
0.2850796242580075,0.7149203757395485,6.461694836992176e-14,6.731187679088407e-14,1.839213705733684e-14,2.1226320510342203e-15,1.133191828999675e-14,6.722450230353618e-14,2.2054821773793837e-13,1.2978316489335609e-14,6.872338209791916e-14,6.418744646256739e-14,4.207510579105143e-14,6.942840056139204e-14,6.257217004984795e-14,6.466136922796159e-14,6.374097706391063e-14,6.269148526872183e-14,6.675279473099675e-14,3.3910003859019074e-13,6.527288196315657e-14,6.656857103530517e-14,4.7202772573201117e-14,6.670500806214867e-14,6.568409629218991e-14,5.857323333965096e-14,6.570032111808618e-14,6.769898523472198e-14,4.6762000707495766e-14,5.030683339432185e-14,1.0523821159809385e-14,5.978064277782611e-14,6.573747359033564e-14,4.225923134851394e-14,3.545573703498523e-14,6.341163864425055e-14,1.4996661582187383e-14,6.865076968821507e-14,5.0450024309293786e-14,6.384571947644813e-14,0.0003895413762651233,1.5181194190987464e-06,2.080291947950265e-06,2.9837000836740386e-06,2.901458942837786e-06,0.0036958233677807095,0.00014451002676541888,1.062643399463261e-06,0.9901255358193076,0.0007118170834106166,2.0583714052388353e-06,0.0006987306720540499,1.6317786127302863e-06,1.1708162377821951e-06,1.4720826853447109e-06,8.968436673319162e-06,1.6846426487463758e-06,1.2635960108080449e-06,1.060659210657112e-05,1.4643982731445014e-06,1.5405770790301276e-06,1.6493628818991038e-06,1.6224874933207663e-06,0.000708478940066115,0.0007030903784557255,0.0007118063895356942,2.059725837081999e-06,3.935785405485273e-06,2.1235971791301702e-06,0.0006282837974039317,1.494421035168396e-06,1.5414038091575938e-06,1.3531797936612008e-06,1.7955775231858146e-06,5.858368879439684e-06,1.3976317243727655e-06,0.0007117847376101528,0.0007007345793770695,1.423841584799551e-06,1.1999432952745096e-06,5.65481879695989e-10,3.868422131057221e-13,2.0440561655671675e-13,1.494158461370197e-13,1.3491107077689831e-13,1.3401340225443877e-12,2.8279634980740417e-13,2.574148846795474e-13,0.30392510026499064,1.598629180474784e-13,1.7367718203621216e-13,2.027434021913892e-13,1.4269935865809197e-13,1.4320874581914137e-13,4.975745566050149e-13,1.5599930982539262e-13,1.2712952807465913e-13,1.858711622951168e-13,1.5528706713631086e-13,0.696074899155453,1.3125921621115691e-13,2.6198349304217917e-13,1.2235080568235285e-13,2.853154707820577e-13,2.5215157572169453e-13,1.4647013615761585e-13,2.6015339086643783e-13,2.8384244284184513e-13,3.3139174816765546e-13,2.893272830912767e-13,2.433413090132477e-13,2.0224650165059769e-13,4.7333862099123154e-12,2.791047438831107e-13,2.8797972277647883e-13,2.9392669998398403e-13,2.7584113368119596e-13,2.365004716775623e-13,3.0344402794889587e-13,1.5474172400399e-13
2.2361817757786447e-06,1.693234237757412e-06,2.674065914430267e-06,3.3064674109042138e-06,0.0007040360485129474,5.680867964750639e-05,0.00019934075384808137,1.3919526271158449e-06,0.9927526213800301,0.0007040490860225119,7.960965886905212e-06,0.0007026500292596031,4.045652434735881e-06,1.6210760696755432e-06,1.6950784853335811e-06,0.0005836326731357848,1.92780708410151e-06,5.959982493769467e-06,0.0006836166891991207,1.7618012494210137e-06,1.774864161778954e-06,1.9063121122798863e-06,1.8173734356906902e-06,0.0006851655300932401,0.0006892325301779643,2.6573772927261546e-05,2.865471618752156e-06,6.268615091477571e-06,1.7462759238478758e-05,0.0006992736978638517,5.5531957349124845e-06,3.777337382514093e-06,1.6282595508201642e-06,2.2214591920641806e-06,1.8511536059395108e-05,1.772969240293443e-06,0.000704015458209921,0.0007040134905723831,1.6897176059362703e-06,1.4460444055842472e-06,4.1996546194459785e-10,5.235527223236707e-13,2.730670735920561e-13,1.8107497683935287e-13,1.5635085953965905e-13,1.7932058484628616e-12,3.6922136206653756e-13,3.047236275048929e-13,0.3139782207558854,1.8094626589081128e-13,1.9750797776548905e-13,2.5794786774177685e-13,2.0449336194286994e-13,1.7175195963268965e-13,7.021605029056613e-13,1.5043051245495295e-13,1.7790058705459446e-13,2.1325619296527453e-13,2.3435151957822703e-13,0.6860217788086804,1.926428936145475e-13,2.1075716642803037e-13,1.0609957761870764e-13,3.975240926369309e-13,2.153051971496353e-13,1.926965285240914e-13,2.618954148167682e-13,2.8258691271302617e-13,2.739814297656505e-13,3.2124868565149737e-13,2.1178396841908767e-13,2.591513881024641e-13,4.2955144583838595e-12,3.759061529563045e-13,3.8896031078356284e-13,3.888138127413791e-13,2.347652318725211e-13,2.1004952839353318e-13,3.928164907648941e-13,1.6435535000267817e-13,0.19463711977199685,0.7999719604275598,2.33760092052511e-14,1.518329060446127e-14,3.6598253359016564e-14,1.5566278910742858e-13,2.1471879383878278e-14,2.076046978212813e-14,0.0053909197827686295,3.6237250522575165e-14,2.3504583060345546e-14,2.3555716197402234e-14,3.3522792515925616e-14,1.5439521305663898e-14,1.0716117310176588e-13,2.57781080061676e-14,1.462853720838168e-14,1.5435877937215683e-14,1.589293494063106e-14,1.645186026192897e-11,1.572503594684837e-14,1.8449693623066496e-14,3.823309789767451e-14,2.1898245348231956e-14,2.859852826517022e-14,4.4086823441138366e-14,2.3262500437277456e-14,2.3275316969450213e-14,2.8025543237977956e-14,3.214152657157149e-14,3.678848926933432e-14,2.0549496558259868e-14,9.49667106408613e-14,3.797055287430346e-14,3.7924564511371366e-14,3.753324249839013e-14,3.816403776020678e-14,1.932939921648665e-14,3.0145648791505644e-14,1.1607693058799938e-14
1.2032821042406731e-08,7.362992623524897e-12,5.177835500676678e-12,4.225761450167777e-12,3.7870405766715486e-12,4.409891778888848e-11,6.5513055664263216e-12,6.029651466377982e-12,0.2393609896888501,4.399029185867669e-12,4.833728282564225e-12,7.197228061551388e-12,4.715936344398134e-12,4.012122549664362e-12,1.8242325891350507e-11,3.252144949368725e-12,3.751713812744763e-12,4.7977496027542905e-12,4.806154794020563e-12,0.7606389979763528,4.0306071863031e-12,4.1071730642576064e-12,1.566339016673904e-12,7.0045064529156965e-12,4.429651689989197e-12,4.832521824044796e-12,5.416139894367207e-12,5.289245029992001e-12,5.771690412332327e-12,6.226248000471768e-12,4.761762828436484e-12,5.576374824537153e-12,6.358213804256527e-11,6.615387841866788e-12,6.7813642343831e-12,8.230612980507832e-12,5.293309281478871e-12,4.363750423271185e-12,7.056523738367489e-12,3.7990981562543235e-12,0.24042660088068446,0.7595348887960086,5.270962919809307e-07,4.549247470965417e-07,6.556059942346943e-07,3.560924226169504e-07,9.093658972921793e-07,4.851678518362779e-07,4.043282934262258e-06,6.512938266187113e-07,5.046039070853378e-07,5.268063047908096e-07,6.580864797461273e-07,4.431542671328822e-07,5.142920963268896e-07,5.241964771824528e-07,4.6748887482868135e-07,4.371347878573432e-07,4.4141793247747486e-07,1.4073341275223007e-05,4.712482576967951e-07,4.870621809002434e-07,8.471522264191166e-07,2.4891173439621995e-07,4.981235331960337e-07,5.775038140882617e-07,5.249052792963333e-07,2.0805052100767637e-07,8.747093405795048e-07,6.938333885243504e-07,8.1915974780078e-07,4.368509436278202e-07,5.109612959863204e-07,9.479838272964529e-07,9.457503439661937e-07,4.939642628005951e-07,8.944376012808468e-07,4.784429242486904e-07,4.82750838683533e-07,3.951688765052501e-07,0.000562514126500383,1.533760828108564e-06,3.2655087585857086e-06,2.472623236584853e-06,0.0003710025599469558,0.00011854558517234199,2.8971758141178083e-05,1.087469002507357e-06,0.993227725610352,0.000564525094060552,1.2605711846051579e-05,0.0005632427985216818,2.0414403321493152e-06,1.3995483771977957e-06,1.6510549819300752e-06,0.0005645447877770031,1.859489687788404e-06,3.0902156206036838e-06,0.00056454417737566,2.254398781680582e-06,1.733390139911054e-06,1.8914756236854248e-06,1.7834173097741836e-06,0.0005644697442783765,0.0005644973148848938,0.0005645201293800144,1.7464755785196258e-06,2.3529092128410786e-06,2.540156647021068e-06,0.0005441162722106691,2.496747766677636e-06,2.4850324817654763e-06,1.7512551895113826e-06,2.1310702130535546e-06,1.0100734830019727e-05,1.4901967288375347e-06,0.0005644956990798629,0.0005637908207117997,1.5625043324470967e-06,1.1669340993283251e-06
