1.5126755649859494e-07,0.06183531099853577,3.6684099239144004e-09,6.623563075455615e-09,2.87637798942063e-08,1.0543072083454107e-08,7.626734678304663e-09,1.0005490220931116e-08,1.0277609879852574e-08,1.9855371237145148e-08,2.6914595780111544e-08,1.625818745738893e-08,2.756834312752294e-08,1.849227559302265e-08,1.512627175268969e-07,2.1704490281757876e-07,1.5126387027774073e-07,2.3993464717024326e-08,2.485574683782472e-08,1.5126242652329688e-07,1.5126461017916297e-07,1.5126774802289868e-07,3.6732052052657707e-08,1.5128306900707323e-07,5.89044762430338e-09,3.658761321079547e-08,1.512639429470539e-07,9.108530277597056e-08,2.4409850265721826e-08,3.6008980903829784e-08,3.829466354712632e-08,1.513143195643754e-07,1.5126239186339417e-07,3.6660720298658493e-08,3.624782124046075e-08,8.526452752330271e-09,3.129141228357945e-08,2.677413767434791e-08,2.3494236522692647e-08,5.95511859428104e-08,1.1793441159174915e-08,2.7516164570792695e-08,3.961477077213578e-09,9.936213434963587e-09,0.03104490534818866,0.1682591948392608,0.10373949352369645,0.02978980702297425,0.007774576834266709,3.924410708134257e-08,0.04918730583158401,4.3831074943239546e-08,2.3935946491438656e-09,3.486949608677208e-09,3.797385150841171e-09,3.336368186325924e-09,1.8688478482067596e-09,1.8196967722220223e-09,3.353947775951334e-09,3.883606312965231e-09,2.5015346300395544e-09,0.08062920496969467,2.9208403878062744e-08,0.044097510628060374,0.05227558259350433,0.033131191056793775,4.9536125337941295e-08,1.4083570689914094e-08,0.13523941171311749,9.42523405566231e-09,6.0678244812288495e-09,1.2641449364824538e-08,0.09586608766142171,0.10712741847092414,3.045961816190154e-08,5.775345379092983e-08,2.8819002441779257e-08,7.0941451922132795e-09,1.339356635454462e-07
6.700697481940456e-08,0.07805958217153185,8.032977080840213e-09,8.689023556616271e-09,1.0177367565757491e-08,7.104387578070319e-09,7.026420782372652e-09,5.849940465869946e-09,7.162725564074762e-09,9.982213138841101e-09,1.087392342010069e-08,9.446659305475925e-09,1.0792092711051685e-08,1.0351324836583416e-08,6.700685355139442e-08,5.061144462143084e-08,6.700693736852272e-08,1.1432449754274186e-08,1.1512792857887142e-08,6.700682569878655e-08,6.70070229154713e-08,6.700732569894145e-08,1.2165161097998511e-08,6.700827576339245e-08,8.971431309688962e-09,1.0552627592265475e-08,6.70152282186065e-08,1.4558186914239961e-08,9.340724869686382e-09,1.2115281062484806e-08,1.167823767419606e-08,4.815867649553219e-08,6.700682051103799e-08,1.215398081913841e-08,1.2139873627993495e-08,9.268978699660649e-09,1.0714942819502467e-08,1.0190458525992436e-08,1.0820594273520484e-08,1.463385137393471e-08,8.956170141896541e-09,1.1395365939161327e-08,8.42639259578971e-09,5.575649513265638e-09,2.679588735458728e-08,0.4159522099023703,2.6949013121420686e-07,2.779003509578414e-08,2.5322315121991304e-08,1.7043524207661014e-09,0.07318782386334041,2.661454894165762e-09,7.483618382715494e-09,7.551553136501742e-09,7.823143741248937e-09,7.844642694389919e-09,8.745206742737073e-09,8.279448275627588e-09,8.307801825649136e-09,6.998666194060092e-09,8.475792978437115e-09,1.4562637628132563e-07,3.629090187319374e-09,0.00038061954475129107,0.010871661552737845,1.7905133764632027e-08,1.0758325518343816e-08,3.9753101338881144e-09,0.33570362443151663,3.801197337082155e-09,6.460747727609931e-09,9.333228372853087e-09,0.0001080427126180459,0.08573470667179967,1.542248226474934e-09,1.8195716404248892e-09,1.3437810189262543e-09,9.514855855007884e-09,6.423082467972378e-08
3.5522832141411947e-07,0.0883322940947216,2.192061271190628e-08,2.0137223727491444e-08,6.527610099281828e-08,3.041188466942482e-08,1.927830308048785e-08,1.7848268358779034e-08,3.269411380548776e-08,4.757210489984801e-08,6.163112535285863e-08,4.071984871960846e-08,6.38742416654434e-08,5.035893647815302e-08,3.5522904558337426e-07,4.2484403662316263e-07,3.5522921065467307e-07,6.41861867736518e-08,6.652535478682952e-08,3.5522894084927034e-07,3.5522930843226237e-07,3.5522976117308707e-07,7.58820378347781e-08,3.552254313732367e-07,2.1877994779428724e-08,7.851978073382283e-08,3.5522858296195745e-07,2.3254437493623552e-07,6.179171759435888e-08,7.517152675990188e-08,8.748434009153453e-08,3.983997345302742e-07,3.552289510663874e-07,7.670154595621966e-08,7.605040673233857e-08,3.1975132821645e-08,6.978861498874252e-08,6.504308144611895e-08,6.791696124693924e-08,2.4561134165891993e-07,3.4678698494715686e-08,6.642199424598468e-08,1.913587125818731e-08,2.5205820578849706e-08,4.712711599091645e-08,0.40509470850397317,8.235471894008298e-08,4.69646101729255e-08,1.193027614088252e-07,4.646801711673463e-08,0.07942214821561733,4.890914302269226e-08,1.5496633303363267e-08,1.7805306265413113e-08,1.347972406140784e-08,1.1382460470502334e-08,2.063975429282905e-08,1.8814244752610182e-08,1.3208903461327043e-08,1.2380810066406982e-08,1.2252223690652735e-08,1.0470109383107675e-07,3.1466719740325735e-08,2.0395786479285332e-07,3.5325653310697555e-07,8.574925680497646e-08,3.6639335358566066e-08,3.0322311774128664e-08,0.42714248398487065,4.666875171947478e-08,2.0480575534861042e-08,3.4725444065656784e-08,1.4295789258990604e-07,1.9898523732324547e-07,3.387610518423634e-08,4.003598593412412e-08,3.49523192002079e-08,2.828557134492136e-08,3.7701651871061987e-07
8.300957167155033e-08,0.07256382291515721,6.064291709958794e-09,6.28516427637284e-09,8.25191496809898e-09,4.5266280727165836e-09,4.857578654262465e-09,5.054763701707441e-09,4.982207020976924e-09,7.281011780065554e-09,8.032148348809363e-09,6.927948196805845e-09,8.113012446053173e-09,7.842109031171593e-09,8.30082524490912e-08,5.6665490250013886e-08,8.300873100140183e-08,8.108739947656333e-09,8.317592480650973e-09,8.300749250049997e-08,8.300929602170259e-08,8.301174111948293e-08,8.29509132767257e-09,8.301639145812324e-08,5.933415816589991e-09,8.4001212027208e-09,8.300838334257333e-08,7.54986062145262e-09,7.958846202943917e-09,8.27942094324908e-09,9.01746759868587e-09,4.8794082249426314e-08,8.300747551120573e-08,8.296107094517536e-09,8.289806422844243e-09,6.623640370030529e-09,8.47662479269614e-09,8.260639364118733e-09,7.665816480941611e-09,5.536515208696536e-09,6.459879341496083e-09,7.498143107197831e-09,5.537775306571321e-09,4.0999192886439255e-09,2.6261294707147025e-09,0.419542291065559,1.0104637123902223e-08,2.7044234632817607e-09,8.050455520048911e-09,7.607941167834271e-10,0.09043350082285635,1.6842795309853257e-11,4.930277672176335e-09,4.707078392387852e-09,5.032910611389385e-09,5.014297179519902e-09,5.27707098597374e-09,4.972894589515103e-09,5.597556558477023e-09,4.970018235435436e-09,5.2781139673498405e-09,1.0303231718729471e-08,2.3538392564258554e-09,3.513685772048086e-08,2.7401881479082547e-06,7.650580624207585e-09,1.0530930555540867e-09,3.1200528394763058e-09,0.41745629003301615,1.0636315524723238e-09,4.501605286348498e-09,6.019371930721611e-09,1.8160555574484483e-08,3.0039274903218777e-08,3.251548117061373e-09,1.9576055557453633e-10,1.3508521599568696e-09,6.100301125752874e-09,7.526009768811819e-08
2.7670288432272317e-08,0.09026981787718906,2.734253145988085e-10,2.2591877387089467e-10,1.1071727525184586e-09,9.947115025007405e-10,4.295699803621714e-11,4.724749587698717e-10,8.049026353525408e-10,6.982596486099913e-10,1.0500471676215022e-09,5.30334722928313e-10,1.1243968721856867e-09,7.367059395501441e-10,2.7670164982230955e-08,3.545301984037482e-08,2.7670306697814035e-08,1.2825585016785603e-09,1.3123192212694357e-09,2.766990019819913e-08,2.7670411636949812e-08,2.767098877812061e-08,1.8685571927023053e-09,2.7672562073739964e-08,1.6911102936123243e-10,1.860327816442053e-09,2.767013798192937e-08,9.735559409692628e-09,1.0051425147065315e-09,1.8314787802381603e-09,2.067941661337887e-09,3.12658485496209e-08,2.766993514239836e-08,1.8339504069704082e-09,1.838420331337482e-09,1.8655179890946475e-10,1.340569059026513e-09,1.141325486862664e-09,1.4002293098888075e-09,1.3323690484693866e-08,3.4443933238347504e-10,1.4438715250038383e-09,1.987404617659378e-10,6.384598570217391e-10,3.268499173827893e-09,0.38954704429484976,6.443336031769209e-09,3.2732201342581835e-09,4.875815525173009e-09,1.914593512538313e-09,0.07377585371961112,2.1054364743471115e-09,8.213811751976358e-11,1.7674754091835562e-10,1.8202017359785985e-11,7.705873515260674e-11,2.8097530097788216e-10,1.2823920876088314e-10,1.4463496998616284e-11,9.712422085313036e-11,5.928533089949562e-12,6.6360463005876e-09,1.3349919217978738e-09,1.1112214115530406e-08,0.014251514124884396,6.835803594013204e-09,1.8119514038304928e-09,1.071467299704037e-09,0.43215528999379466,2.472756720812949e-09,5.544852476127626e-10,6.264665145742468e-10,9.508087864837397e-09,1.3572005638604073e-08,1.4166442898992327e-09,2.012386572923316e-09,1.5803392859103542e-09,3.064207525769439e-10,2.773770984058824e-08
2.0122414483758108e-10,0.04528199733081119,1.0459328330229054e-10,1.0613653614467248e-10,1.7948770366588088e-12,9.043473358853026e-11,8.67261916715511e-11,9.511896733595464e-11,8.70198412140411e-11,3.17189716090922e-11,1.4905787149250273e-13,5.767599431527313e-11,1.2606287532997187e-12,6.246421739382839e-11,2.0119974726115633e-10,4.84192102034654e-10,2.0120331414457522e-10,2.5827218069804563e-11,2.6043264410007824e-11,2.0119121550295416e-10,2.0120891007099867e-10,2.012298715905762e-10,5.384352685055294e-12,2.012952571983067e-10,1.0218856140635827e-10,8.751184471863822e-12,2.0118953749821023e-10,1.0631716730493766e-10,1.6528757647902495e-13,6.8453034633065135e-12,6.599669937384292e-12,4.728621528801543e-10,2.0119184290374553e-10,5.445350334901529e-12,6.355891880463524e-12,7.869121760266089e-11,3.999533589413977e-12,4.366041487038673e-12,6.778503473201066e-13,2.067500827828666e-10,6.664958421422549e-11,2.502504047891302e-11,1.1092955513387205e-10,1.099418932891874e-10,0.006325713872702185,0.20357572099516305,0.1178322071965082,0.0028332319463631518,8.710709909235977e-11,2.592428096008615e-11,0.030210165506291325,2.1738261299474073e-12,6.96931764994765e-11,1.295706059685204e-10,1.3895033976640783e-10,1.2019408371965498e-10,5.6217089873905836e-11,5.2882165786107895e-11,8.98760999267078e-11,1.2703067369165634e-10,1.1765756837834492e-10,0.08962328017876246,3.6263464330526725e-11,0.049038494996882176,0.046519453940830735,0.0396632464996288,6.059592748261557e-11,6.895851334812514e-11,0.14102790934370837,0.009451740126762058,3.286765699725599e-11,8.824773831406245e-11,0.10399227723708397,0.11462454732668202,1.4797598732106003e-10,7.265068353591149e-09,1.5947666447645183e-10,9.286782962614299e-11,1.3218589987975024e-10
1.555430253967377e-08,0.05912766511260536,4.100214553464868e-09,3.904369598795072e-09,4.104758332125213e-09,2.7361422433083904e-09,2.476583518906888e-09,3.1435785532693147e-09,2.9016615514214124e-09,3.937435206672578e-09,4.0284008612824194e-09,3.907317672453096e-09,4.032214252943216e-09,4.167476621567164e-09,1.555489155711731e-08,6.047425360506129e-09,1.5555248308176317e-08,4.316067290912674e-09,4.285160117907362e-09,1.5554511665042412e-08,1.5555420303406114e-08,1.55558927248172e-08,4.185682199796117e-09,1.5556169196895523e-08,3.907939182814277e-09,4.162190331402047e-09,1.3486977916912433e-09,5.914403724538408e-09,4.179425306450851e-09,4.245534342648744e-09,4.325407172494728e-09,6.318925772131669e-09,1.555450773290685e-08,4.208957409401721e-09,4.21951857144588e-09,3.9483660053585315e-09,4.289586945612909e-09,4.2571096566185474e-09,5.373011663373849e-09,6.143230797362189e-09,4.33082165261097e-09,4.334586579062766e-09,3.5552849606472365e-09,2.4246938787313028e-09,7.141849674581456e-10,0.4104090001578921,4.339250867555766e-09,6.226166642944462e-10,1.1908691888516361e-08,2.7417547918836046e-10,0.08059003811761378,6.521420788951874e-10,2.8705129008028168e-09,3.3893954898717066e-09,3.12914683141562e-09,3.394666497470324e-09,3.396321328699803e-09,2.6933609414915815e-09,3.549593143143436e-09,3.241118805603979e-09,3.5137355414294027e-09,1.2406177006287212e-08,1.7150116950945716e-09,9.184496832849439e-09,1.0553213651886512e-07,2.2790380893244255e-09,1.103304456943423e-09,1.1935082082825502e-09,0.44987276229114564,3.753564865924625e-11,3.3771267886896225e-09,4.000730943164531e-09,2.02268763594979e-08,3.3560470076328715e-08,2.9501004541547852e-09,9.872844061896958e-10,1.3463683806746131e-09,3.99003484366424e-09,1.4538505153407333e-08
7.377547692386718e-08,0.038954038130133865,1.0069168870998995e-09,1.9525716545651464e-10,1.638812670529866e-08,3.0084056858695786e-09,3.511072718821123e-09,3.849170750100258e-09,2.7455822896855907e-09,1.2530804498135955e-08,1.7813802061868616e-08,1.0054390839777689e-08,1.7215027953816288e-08,1.344491553544325e-08,7.376627360376768e-08,7.377594561685391e-08,7.37669164901285e-08,1.9553635340544276e-08,2.0293129054423518e-08,7.376610973516606e-08,7.37674547968267e-08,7.376954438912395e-08,2.3101751541418554e-08,7.377741890391868e-08,4.525563261304009e-11,1.7413397876419163e-08,7.376701855871512e-08,3.599723623484112e-08,1.290281536399707e-08,2.3198031547000586e-08,2.2229738986815595e-08,7.377105802349633e-08,7.376642042250566e-08,2.31301546189598e-08,2.3183221429378677e-08,2.1941948088171325e-09,1.8018049339354465e-08,1.4805474122148677e-08,2.1329719606101135e-08,5.10755486515264e-08,6.2560879029116375e-09,1.0026528056415382e-08,1.737984164829538e-09,4.672354903941586e-10,0.01721524683754419,0.1998922744510559,0.11356209031954351,0.013279963978653891,7.582348102560426e-08,7.776523296483448e-09,0.02678479998979263,7.651528006111698e-09,1.5409447901260734e-09,1.746110433999207e-09,2.142919222983125e-09,2.349076228712118e-09,1.1166643286885513e-09,1.1855025446624122e-09,4.5237417067749745e-10,2.2903690768665938e-09,2.4330051304170575e-09,0.09346936439034383,3.337097285231299e-08,0.05970834039559733,0.05234598725606913,0.0024997928586501157,2.578710715035088e-09,7.121323134213925e-09,0.1449826260163167,0.011019994898992667,4.033836520694425e-09,8.344739773715338e-09,0.10798897633359955,0.11829284971177537,4.603255894962148e-08,2.081136352977938e-06,3.97275376838208e-08,1.2852429246098351e-09,6.409985723449673e-08
1.4149017036354007e-07,0.06564786308605745,1.045464603364056e-08,9.527000036425019e-09,2.0900445821933172e-08,1.2300571363971832e-08,7.946345603568376e-09,1.6825863417493464e-08,1.2326995683097498e-08,2.5445928497376236e-08,2.6595705730365793e-08,2.3246832276180822e-08,2.520479790951511e-08,1.669604947661114e-08,1.4151468003629143e-07,5.325487487966806e-08,1.415208834169511e-07,2.076044864449594e-08,2.0231979629080533e-08,1.4149786159181717e-07,1.4152796900325638e-07,1.4155317871481413e-07,2.6508895956681202e-08,1.415611109406579e-07,1.1331024194705124e-08,3.356652451626269e-08,1.415754194896206e-07,1.1997824094586522e-07,1.676280600387435e-08,2.6366354648194388e-08,2.1525408284462308e-08,6.626851270167901e-08,1.4149664524492272e-07,2.6323374677334605e-08,2.6125319204154753e-08,1.3353501056344784e-08,1.909741709722656e-08,1.8173295135870727e-08,4.0225449897716936e-08,1.4148304651843025e-07,2.741083774099784e-08,3.3473807367725736e-08,8.995255600260806e-09,1.125287945276637e-08,2.2708482485665808e-08,0.4142176624604594,6.81834400772357e-08,2.2431345431355682e-08,6.400185139925958e-08,1.9294160294869247e-08,0.10290152083731968,1.9044398570604376e-08,8.145631247216375e-09,9.2967598654731e-09,7.549973007322227e-09,7.370800948471381e-09,1.1664537598331767e-08,1.0757451955401929e-08,9.925003531082326e-09,7.513146336009268e-09,7.340693916334119e-09,2.5600137337854963e-07,2.0493340223983512e-08,2.2371957915213063e-05,6.817582216611117e-05,1.8240093585434252e-07,2.291695934527398e-08,1.7087492843942565e-08,0.3284530673271472,2.9447019505452695e-08,1.1629926841941106e-08,2.0491061440556802e-08,0.0005491435445043499,0.08813690043942529,1.7136233692583597e-08,2.6754679053304972e-08,2.2425638390981047e-08,1.5144756324776036e-08,9.368955704849585e-08
3.599028307290847e-08,0.042063067476953535,7.452381858184986e-10,6.616746495457213e-10,6.805834753964657e-10,9.472242525056424e-10,1.0156797277382802e-09,1.3026938090202192e-09,1.148492191633916e-09,6.000593779007891e-10,6.890879918091746e-10,5.664106318254408e-10,6.84303242479818e-10,3.2813413102714163e-10,3.599149043222047e-08,1.0926298301532222e-09,3.59921715125448e-08,5.608874185394577e-10,4.432419421013588e-10,3.599072172827863e-08,3.599247603579783e-08,3.599308179609945e-08,7.375676960980141e-10,3.599364907847134e-08,5.657239170329663e-10,6.480428850233058e-10,2.521369765923789e-08,1.0265538052559338e-09,6.567310951895009e-10,7.408373112813682e-10,5.394639769829153e-10,2.0607579901028406e-09,3.5990660740284514e-08,7.380617781806313e-10,7.389875026884228e-10,5.659025453317996e-10,5.527399049743917e-10,6.119648489693249e-10,9.277327507083915e-10,3.5990486547438224e-08,6.850215788925837e-10,7.866305115974921e-10,6.280487432048671e-10,1.1648507068616172e-09,2.2905867564292223e-09,0.4206987941774784,5.122378997762855e-09,2.281431236367499e-09,8.606289451439567e-09,2.6062031473598133e-09,0.06805726067693188,2.833082472458356e-09,5.596110167148318e-10,4.0884474840436397e-10,5.07591538983188e-10,4.602439929814854e-10,7.529183258564143e-10,6.716552185576064e-10,5.412326058798674e-10,4.3818001977890146e-10,4.52067177168756e-10,9.178618906472569e-09,1.705777214863007e-09,1.7085600958776462e-08,4.490311097682285e-08,3.283965324019606e-09,2.0718094833191105e-09,1.4338228830278954e-09,0.46918031708639596,2.0288997042073407e-09,7.03711038997732e-10,8.000229433161489e-10,1.3910950585691993e-08,2.099076520264273e-08,1.3410829687323768e-09,1.7914422152812687e-09,1.5618375511816956e-09,7.749444201015654e-10,3.350288199478471e-08
4.800225295941173e-08,0.11156609679649584,6.080663876788437e-10,2.9211006200640593e-10,4.4219849489175494e-10,3.44439363448409e-10,3.239631370271772e-11,2.2518024405263066e-09,5.684173222783115e-10,7.372988302029448e-10,5.251572611181657e-10,7.804532637234833e-10,5.190167322980274e-10,6.573720866552066e-10,4.800367979384416e-08,2.1838430618540114e-08,4.800430444065702e-08,1.6958755680228527e-09,1.5633651418857563e-09,4.8002560768274985e-08,4.8004999975689663e-08,4.800754624722048e-08,1.4032594104109072e-09,4.801143055805301e-08,4.54507543542879e-11,1.2393394098924312e-09,2.2531638616448258e-08,2.0898445869263296e-08,5.370027990355572e-10,1.3485337474799716e-09,7.65590269279099e-10,3.366313203937133e-08,4.8002848094123487e-08,1.3806047536950005e-09,1.3579500437745453e-09,3.5759320839258e-10,5.105682638562677e-10,4.360139149934895e-10,1.9774001747776314e-09,4.800222611123897e-08,1.200669034041677e-09,4.0466760863135266e-09,6.590953451068048e-10,1.3991010376034486e-09,4.878629473092922e-09,0.40600302673924643,2.2741944339432762e-08,4.832784272895444e-09,1.3505674052523546e-08,2.686270582135811e-09,0.029001723613926174,3.258663967931959e-09,6.244282027658867e-10,3.4317122036625316e-10,4.392537242048649e-10,2.967785951533642e-10,1.3370931497514822e-09,1.2623783403090216e-09,6.80760897868535e-10,2.0512555835303482e-10,3.832799566153613e-10,5.798858743932622e-08,3.3033423174039754e-09,0.0006323807068991323,0.036401429652295626,1.1236066932881518e-08,4.320824149497686e-09,2.240512209948515e-09,0.3236209667512051,4.822324478424458e-09,1.098260991399055e-09,2.0387648291823484e-09,0.0017226291389839787,0.09105099202674778,2.6023688795565972e-09,3.917689241130172e-09,3.132045944303908e-09,3.307584974263095e-10,3.941010408203131e-08
1.4335876586103152e-07,0.04145842584683648,1.3174432934009681e-08,1.5168383200613017e-08,5.0735390377195725e-08,1.7432611413692373e-08,1.5332132129947547e-08,1.4606757497085565e-08,1.714187786615539e-08,3.8423675694102134e-08,5.2223327912276195e-08,3.1841887355833044e-08,5.1515066620750666e-08,3.247993546120147e-08,1.4335876580798613e-07,1.433589433931567e-07,1.4335877862065685e-07,4.045318949759393e-08,4.0545128516107456e-08,1.433588615832353e-07,1.433588179173936e-07,1.433591026220484e-07,5.719264246756177e-08,1.4335907068768386e-07,1.3827424926865346e-08,6.708728111202666e-08,1.433587949586009e-07,1.6342628671614894e-07,3.5632618793853204e-08,5.911920841580895e-08,5.940768806107632e-08,1.43359081022455e-07,1.4335884231532598e-07,5.784397392555019e-08,5.81076474227025e-08,1.8893010087140244e-08,4.7480993673692076e-08,4.0760995505139214e-08,3.068683089910286e-08,1.0610138310464776e-07,1.8963882402662045e-08,5.646411227893254e-08,1.1273906454640268e-08,1.4307565347530629e-08,2.116442427251059e-08,0.4375782819580587,3.8501292783238134e-08,2.0901514330251136e-08,7.875497679548437e-08,2.4090840911496392e-08,0.05441403989565741,2.495985587677896e-08,1.0098451337610616e-08,9.918261723761755e-09,9.300404515931863e-09,8.691463385157138e-09,1.2162926095698944e-08,1.1649248422085149e-08,1.0960242641599604e-08,9.08552052088582e-09,8.182615388627947e-09,5.470842310581955e-08,2.48410311550027e-08,0.014622766449311016,6.051636732655326e-07,3.984349754485249e-08,2.7966002985076568e-08,1.579363725396915e-08,0.45192203233387135,2.7271615490861103e-08,1.1388015231062486e-08,2.298171144905152e-08,7.572356995285145e-08,1.047068750772254e-07,1.674257552213621e-08,2.2165147644417496e-08,1.9247143648362765e-08,1.3571568075844591e-08,1.4838066560601198e-07
3.5775227280489505e-08,0.059373429117062414,8.383822738874894e-10,6.895735960015628e-10,1.0170649134585757e-09,1.5985100064098473e-09,1.104041617593805e-09,1.0863815015869658e-09,1.3754071647950412e-09,1.14920470579964e-09,1.0921678990175867e-09,1.1475390955342405e-09,1.078766226426979e-09,1.0534989100974181e-09,3.577480832699495e-08,3.809637840662871e-08,3.577494146439922e-08,1.2480930515985554e-09,1.2013692476689758e-09,3.577477387826965e-08,3.577507296848238e-08,3.5775562342555286e-08,1.4609481352470756e-09,3.5777297524909694e-08,9.958469607177834e-10,1.2072438735907932e-09,3.578011648598259e-08,7.229095488921307e-09,1.061908690739813e-09,1.4667120253582615e-09,1.175075840699336e-09,3.8955771704836125e-08,3.577476645830626e-08,1.4619934698667598e-09,1.4694899424407318e-09,1.0377062711282912e-09,1.114475529530493e-09,1.0824601718295007e-09,1.3027101031708366e-09,1.668656778610449e-08,1.1811615899801151e-09,1.3526995473516145e-09,9.334979234283178e-10,1.2476266008428717e-09,3.4981767307031653e-09,0.4362014784770807,5.845590852304192e-09,3.5736112601759106e-09,6.251819660205242e-09,2.2615180846630425e-09,0.06567593914089134,2.4365858921136035e-09,8.853112988858108e-10,8.733729312120862e-10,8.214271436348733e-10,7.8692789054956e-10,1.004776336123713e-09,1.0111758997287449e-09,9.166996708634253e-10,7.981716452085124e-10,7.531215162729314e-10,5.9162485386179125e-09,1.6492047202220961e-09,1.6056663942381462e-08,1.4789083104814213e-07,4.529487928986744e-09,2.071081604944821e-09,1.442340553256241e-09,0.43874841842850687,2.242068266861545e-09,9.257977851950687e-10,1.2558653758102942e-09,8.612500005780153e-09,1.2742607074836156e-08,1.5725599712728747e-09,1.9747872738188584e-09,1.7047600128007346e-09,1.1382676969348358e-09,3.321116292860261e-08
6.802475909958492e-08,0.057900747603025354,1.542398602947163e-09,2.096072843035182e-09,2.4909776100673097e-09,5.89013125925016e-10,7.387537984523306e-10,2.6949724279627414e-10,9.234009147070456e-10,2.5506178867650992e-09,2.5574046131534167e-09,2.4887133559624978e-09,2.5432166812304427e-09,2.0589062754046385e-09,6.802474400409345e-08,6.802504200759085e-08,6.8024987246968e-08,2.657137589776584e-09,2.649121798931537e-09,6.802509189419259e-08,6.802522345063788e-08,6.802659061655371e-08,1.864760798508048e-09,6.803286141422042e-08,1.7483941307517814e-09,2.4443803460385567e-09,6.802542228874166e-08,7.861778287941996e-09,2.42183999389968e-09,1.775249273802145e-09,2.1892614264312644e-09,6.802840099821745e-08,6.802488904591698e-08,1.8442360542114381e-09,1.7875630974780495e-09,2.2071807104557967e-09,2.5531092899889084e-09,2.50633444774778e-09,2.647261840433417e-09,6.802474055452818e-08,1.5875775171901935e-09,2.2775912701433627e-09,1.6941673992909564e-09,2.2181117409332205e-10,4.7090561206409595e-09,0.4269530347994617,1.2747270294946793e-08,4.739686871749028e-09,1.69443434013351e-08,3.1913224496655804e-09,0.0478047068868292,4.192385125054858e-09,1.6834077456921153e-09,1.826002946987214e-09,1.6818165580278644e-09,1.832267139936594e-09,1.4620039488603494e-09,1.5518901764556176e-09,2.204215157546291e-09,1.7833668909231756e-09,1.7296699828513486e-09,1.8252110964739e-08,4.692700690881164e-09,0.00029255676054085303,3.822127467407481e-06,8.295081757891584e-09,6.226194283716256e-09,1.3880597583706643e-09,0.4670439983467585,3.316267236366301e-09,7.247659150532727e-10,2.2134021162857417e-09,2.870792165206215e-08,4.485068305389409e-08,6.848307150893176e-10,3.1080788857182213e-09,2.227156473418468e-09,2.477437350430818e-09,6.193203921788296e-08
2.981496444358964e-08,0.0476977371983828,5.924057607783854e-10,1.5099725133918204e-10,9.171116248901059e-09,1.5051575835938193e-09,1.4047916993340534e-09,1.8543301376181896e-09,1.361640597661096e-09,6.854768820584847e-09,9.266187559366814e-09,5.257747443312582e-09,9.014163679464551e-09,5.9862416629155095e-09,2.981495408682264e-08,2.9815566377252237e-08,2.981494042308649e-08,8.528343492262343e-09,8.68650172530868e-09,2.981537233496484e-08,2.981500182217219e-08,2.981576603542387e-08,1.0572412203164834e-08,2.9818023149342556e-08,2.451127328781083e-10,1.1108273167334347e-08,2.981878542281737e-08,4.6130735148073234e-08,7.127222557795444e-09,1.0703723440038715e-08,1.0188966693554272e-08,2.981971018717961e-08,2.981524064456988e-08,1.0582159296055207e-08,1.0648942762357483e-08,1.3847571521193914e-09,8.974660927437763e-09,7.965545011701613e-09,6.141188653125399e-09,2.981578304324275e-08,1.7821012543317468e-09,8.258117809907587e-09,7.615362543502269e-10,4.660831737351424e-10,0.008108498226703391,0.18590620482708387,0.10483145667816389,0.005171770345595593,0.01154521452674542,7.969693904571958e-09,0.04370081776622126,9.018262225430289e-09,2.794944735382881e-10,1.2327831035532851e-09,1.4327686440154992e-09,1.280105117374071e-09,2.7240387073795774e-10,3.2909088717447886e-10,3.1111461840734276e-10,1.3833082479873003e-09,1.281328417613828e-09,0.08711554920742269,2.3954146717924793e-09,0.07882860886396036,0.05655444229606866,0.021182762965022004,9.773833264094755e-08,2.7292368755980328e-09,0.13605994651967804,1.5319260527612803e-08,3.0139110390257435e-10,3.5892636653003635e-09,0.10142624030453078,0.11186997455874075,5.3153481518741085e-09,1.3408795029123367e-08,6.872722019640559e-09,4.458647904639741e-10,2.2339657579986488e-08
