0.12150758909350567,0.12570598278752876,2.9964845414722476e-08,8.940009062787123e-10,1.772544178456965e-09,1.1104789726998242e-08,5.5786949050802234e-09,3.4952742704807684e-09,0.02168571413993989,1.2299049813247293e-09,1.1549984344185491e-09,1.420973907725155e-09,1.4279813121929887e-09,5.430088407951892e-10,2.433323127256034e-10,8.921421285002204e-10,4.920198189260077e-10,4.748603983470621e-10,6.971110532309421e-10,2.341353864979692e-10,6.948958759423108e-10,0.17102851708701786,2.393691706617795e-08,0.0435317790034862,0.09620155108520402,0.10186149293921604,0.04538466793200425,0.0382309915640274,6.841294857048593e-10,7.536418633332004e-09,3.476955650663112e-10,2.770011957674881e-10,3.8994208772060736e-10,9.826617420360705e-09,0.015502611063084013,6.787558611192412e-10,3.515591189212415e-10,4.314711587797869e-10,0.2193589963627426,1.6622192000312369e-10,0.10638621578113733,0.14662462600209258,2.5631541744692392e-08,9.493099976957127e-09,2.0766756890241244e-08,3.283052603910913e-07,2.6959186382638414e-07,1.6389833861718766e-07,8.346578000062638e-07,2.1437474298777502e-08,1.9158191370811e-08,2.533237226793921e-08,2.0573958756176292e-08,1.086694597880165e-08,5.271213396347095e-09,1.6652969550429316e-08,9.933042126155923e-09,1.0140287475262448e-08,1.2517008658345768e-08,4.71531884040395e-09,1.3153054351215135e-08,0.14687439044655232,1.0406592492011292e-06,0.01685471422826991,0.12750067204609372,0.1007619182902014,0.03869571075300502,0.0913524888083544,9.196616447158064e-09,3.8987218618857343e-07,7.028082655653915e-09,6.702464529196012e-09,6.2873091944706355e-09,7.927981829003909e-07,0.007820336862486534,9.381505354629155e-09,6.899589668603358e-09,7.3921849491896404e-09,0.21712482466666785,3.8012692925274086e-09
0.1660886424787792,0.20601467125470385,0.2651874043609593,0.0748378421771386,0.014949194805692519,1.219648371558124e-09,6.608104535694704e-11,8.219300390425914e-11,0.12337556764336978,4.708408979826426e-09,2.348949744794385e-09,6.312189512751532e-08,6.839285116700607e-10,1.4309164355757644e-09,1.3873006496786042e-10,2.253390036815469e-10,3.062682921737418e-10,3.182090363484673e-10,3.4369160440479893e-10,5.953220983477811e-10,2.0633281982956127e-10,3.6290818344770408e-09,1.2820475263053426e-11,2.3694065445702836e-11,2.952821462346717e-10,5.168591882213915e-10,0.07027664397134889,1.210776049824384e-10,1.1874449095204925e-10,8.954539136671384e-11,3.3021824233487443e-11,1.1738685452350126e-10,0.0027128708935965397,4.695578641516646e-11,3.462509579842099e-11,1.762752155034836e-11,2.0544955019809032e-11,8.402355674994065e-11,0.07655708111295208,3.442544765274498e-10,0.14956834921518847,0.2152691505614124,0.26666314438561994,0.031440891681329165,0.06194577923970025,4.077161714657658e-10,2.999020892939181e-12,1.2695136635128222e-11,0.1254658584641607,8.500706868407104e-11,7.065722048788904e-11,3.902799499625649e-11,3.345997009024107e-11,2.2572187784872362e-10,3.331991653042418e-11,8.933729237166747e-11,5.165360244636388e-11,1.9014463897611945e-11,3.1083381468476336e-11,2.9098562143766303e-11,4.478172767498953e-11,5.154381469602701e-10,1.9042645579818927e-11,2.824618120425748e-10,3.092873763771146e-10,1.069971878433883e-11,0.0676619185273392,1.2187780901920247e-10,3.498549346399422e-11,2.995659146995844e-11,1.4542504791615525e-11,5.487862521410994e-11,1.3784096451532885e-11,8.648319130609695e-12,1.9008595318144414e-11,2.325404876199115e-11,1.7971935548016613e-11,2.6005485672826433e-11,0.081984905147553,1.0028014472749344e-10
0.09459667395635916,0.1517887594374502,0.007997966000088706,8.454202252252128e-10,2.265119721436853e-09,7.03200916276686e-09,1.8862626608827993e-09,1.6540118042004251e-09,0.030778737548193325,1.3118568517918412e-09,1.1202853155891484e-09,1.6335440372196015e-09,1.5790873648455457e-09,4.959589992101619e-10,1.575995490467805e-10,7.029346438877855e-10,3.200284626334184e-10,3.517118142399065e-10,6.040133276328104e-10,1.4589895959452648e-10,4.6156828020330453e-10,0.16574496047717954,2.0554819404500382e-08,0.04428033571714088,0.047034726001534924,0.1133427528209816,0.0593678862187077,0.06540179974214266,5.774326861432746e-10,5.4224074662330495e-09,2.4561908710072694e-10,1.652450662909217e-10,2.8472971306662934e-10,8.956687987453695e-09,0.016165667950621045,4.749659588565276e-10,2.4979272589124804e-10,3.161141765329008e-10,0.2034996742116204,1.0285454009651932e-10,0.09556225033358036,0.1217140691574414,0.012134428956860682,5.870881525953004e-10,3.8978164773878147e-10,4.531529666400323e-09,1.541174117380967e-09,1.1364534581987144e-09,0.04772415868261511,3.276356779111462e-10,3.2875611766826434e-10,3.698607544688391e-10,4.353861129546421e-10,6.624354850490996e-11,5.291541133210618e-11,1.3678623121857671e-10,3.545045827024809e-12,5.7685544243691476e-11,1.144130697817463e-10,8.494792421682982e-11,6.211605836023197e-11,0.17034492132524412,0.045380835423211655,0.04962417437309437,0.04073372202845391,0.10162836037421323,0.06290977581593572,0.053147779890861835,2.202379097264139e-10,2.4134044233819013e-09,3.639084090274525e-11,6.504167755344007e-11,2.693633222789501e-10,4.8305094126654615e-09,3.777651150598834e-09,2.3587037408329844e-10,3.30294958796938e-11,1.3532333720595686e-11,0.19909550147664812,4.0489922019161885e-11
0.14854278911296415,0.2183811437105,0.2691388763105779,0.07135497274078165,0.007129937585454525,6.228663914634351e-09,9.056633179795164e-11,2.3125213615227402e-10,0.12989303595385027,2.7472878685710544e-08,1.2176478758109684e-08,0.009609646680377773,3.4270611323497623e-09,3.918268820136787e-09,1.257490711726252e-10,5.606175959675313e-10,8.701147442534357e-10,9.494679668710726e-10,1.0899220070764872e-09,8.755770651959628e-11,6.800465517439445e-10,8.539641582382501e-09,7.668320766522086e-11,3.807627006375212e-10,7.151444436972155e-10,2.8014145354081352e-09,0.07251025007855665,1.7004464762510185e-10,9.909228815668823e-10,3.5282643767613375e-10,1.3080955639395835e-10,4.0303440373144965e-10,1.2857323579633786e-09,1.4103046842943618e-10,7.632484341606492e-12,2.975147366687292e-10,2.1892033562036576e-10,4.044314996812221e-12,0.07343927196336403,1.4387687048190992e-09,0.15248743105525928,0.19303200975429075,0.27010231978670884,0.06423348696991953,0.03677624719848079,4.989172618433451e-09,1.103961992761078e-11,1.6079054225317782e-10,0.12284532381644694,9.258239144788992e-09,3.0618140471596634e-09,3.947445050717282e-09,1.5984640513545404e-09,1.865758728013104e-09,1.4645881046483174e-10,9.13230503611419e-10,9.452500317935969e-11,1.6874467613679173e-10,3.3266655211001613e-10,2.0759986970555583e-10,2.934353169129647e-11,1.4257954009526231e-09,5.029663163143647e-10,4.071817064817282e-10,4.016287422271224e-10,1.1738283206277633e-09,0.06255361977409064,3.805956728811419e-11,1.4115383135693375e-09,4.6924421700386223e-11,8.484988349769069e-11,4.1665759344723545e-10,9.856020353883557e-11,4.388252047611772e-10,1.9831751737594374e-10,7.122030895759936e-11,3.355366149481117e-11,1.7782334757286725e-10,0.09796952688494094,1.0468390621207203e-09
0.09968958860652538,0.13820576859669473,0.006385339292737011,2.0966285896718572e-08,4.428613023715669e-08,1.4849569223253858e-07,9.059878473771047e-08,5.965310852656717e-08,0.03182538282684875,2.8566842991616852e-08,2.7439655277667927e-08,3.060919187141181e-08,3.5903175678800015e-08,1.4033026460616987e-08,5.354989376809229e-09,1.7405780058582152e-08,9.842263466516989e-09,1.0652335237056711e-08,1.4888406150682777e-08,4.777041157415632e-09,1.3211436557193762e-08,0.16640474987207826,0.010645440817139966,0.04520567593337756,0.08244172033825901,0.09127313319233843,0.039394428703722575,0.06260496886087714,1.667835261212059e-08,1.0192271769832504e-07,1.0184948038020104e-08,6.292833078726788e-09,7.326605557783328e-09,4.149959107612537e-06,1.0005262084886766e-06,1.655107712999856e-08,1.0044496834600591e-08,1.1537984593604996e-08,0.2259178912732294,3.977694133343944e-09,0.08824627170252335,0.1291649262742493,0.005095793912799906,1.4864552905433048e-09,2.291076196932056e-09,1.4777755316937054e-08,5.363041865591225e-09,4.215478430062344e-09,0.03450896657346508,1.61789975530293e-09,1.426049280420426e-09,1.7731672040080763e-09,1.8353596898611288e-09,6.775441670762211e-10,3.5966692992405265e-10,9.62935662151292e-10,5.237780972999499e-10,4.67853522679219e-10,9.285613848631568e-10,4.1425386494584194e-10,7.783768119021798e-10,0.16367210516793398,6.125096224196447e-08,0.05010398307941665,0.06644856431591581,0.08961378639207719,0.06032204489436786,0.05521266720196731,1.1051342675136833e-09,1.0563412489300942e-08,4.652934034792335e-10,2.7714575912513863e-10,7.154487081484482e-10,2.261415336086626e-08,0.020473581641444902,1.1356598199480936e-09,4.647248453648152e-10,6.068829179390881e-10,0.2371371696375909,1.0817643765804384e-10
0.15210638311474614,0.22756764942227095,0.2805192254216023,0.012889061883003063,0.06439946607059432,1.0824168853354862e-09,4.890369055299376e-11,5.5350251431185786e-11,0.12949908295384308,3.7666098868181416e-10,3.4677647846934084e-10,2.6075154843743104e-10,1.0020924081039856e-10,5.977518824830239e-10,6.178063736669775e-11,2.08932212760228e-10,2.0742707762764548e-10,1.0576775837165832e-10,1.273382622859717e-10,1.3735776824552684e-11,1.817086548705563e-10,9.103858914203763e-10,3.056630796592739e-11,6.281956629910413e-11,1.748118485117984e-10,7.248308459566459e-11,0.06224667991874441,8.057554411394193e-11,2.212100173875949e-11,4.162417766778988e-11,2.5103005269770968e-11,1.3283692470591747e-10,6.64551042569375e-10,7.393924874622858e-11,4.54658139001835e-11,4.024391592531253e-11,3.822156331986092e-13,5.020174352342709e-11,0.07077244477109701,2.4047608957250586e-10,0.15438397960813513,0.2380538887706297,0.281700306614694,9.495895437392859e-07,0.08602089232052272,2.9533338881252145e-09,1.0445533490584668e-10,1.479995628418601e-10,0.10937647795850623,1.0712500666881782e-09,1.2404612321068737e-09,2.1002395310843716e-10,5.284286891616673e-10,1.803553510593056e-09,5.741159462073124e-11,2.3791114212440317e-12,5.425566626098288e-10,5.084244873699496e-10,5.640429070243478e-10,4.583334581851167e-10,4.670773382005508e-10,5.6958414738757785e-09,3.027596668873544e-10,1.5100582847129352e-10,2.4504133678532486e-11,2.891650980527826e-10,0.0634761370202174,1.0084037157664601e-10,3.6330471654365296e-10,2.420754843212852e-10,9.15408907079305e-11,2.4144277402301026e-10,8.628850991323349e-08,2.4381401040879016e-10,2.4321203022518547e-10,2.7268292027060915e-10,3.051989276541164e-11,6.133351840864211e-11,0.06698726194811996,8.673464571652621e-10
0.09895100798109632,0.13647766961512758,5.794060264274917e-05,4.750788447391239e-08,7.476975706619141e-08,2.3073200816227754e-07,9.905486188573843e-08,7.267425233825946e-08,0.032137339920663616,4.5224968615953227e-08,4.2126642678409555e-08,4.7822738998978264e-08,5.619818807657556e-08,2.1025523361022875e-08,6.419922064458481e-09,2.021999097670253e-08,1.3031718662061983e-08,1.2579389362663664e-08,1.9492020377362624e-08,5.529769577480034e-09,1.8290994211406668e-08,0.16958273844305097,0.030776036951745387,0.046424790111423885,0.0572892464807867,0.09004657150386705,0.061194521737796985,0.05954140410346415,3.09100752919891e-08,2.0862013850422272e-07,1.4803044083831838e-08,7.622920047034081e-09,1.1927179735591812e-08,6.16600068411353e-07,4.69078625833032e-07,2.936625388282962e-08,1.5106441656788257e-08,1.8561089764567168e-08,0.21751847320162326,4.050243298522376e-09,0.08858920215236918,0.13886484317771938,0.005424397374569677,5.2354396819790125e-08,1.1303316495173854e-07,5.133480364026797e-07,9.043938499999849e-08,9.033766761131212e-08,0.027447900196992756,5.924192446287893e-08,6.457162994845515e-08,7.006452114167833e-08,7.535646587582048e-08,3.013377136667311e-08,1.4240364321297198e-08,3.9486146025269515e-08,2.68101741787594e-08,2.5395477993831503e-08,3.488533863311532e-08,1.3095252957430148e-08,3.520152490556567e-08,0.15950931177240135,0.01444798149657952,0.043135235206413935,0.08154492458909879,0.09562826861402282,0.045118146711985684,0.07197475834440079,5.270126243009848e-08,3.9135728360597205e-07,2.6901467567562986e-08,1.602252578155443e-08,1.7198349481477742e-08,4.1168305335182546e-07,4.700978977456785e-07,3.9619242067449925e-08,2.582561544919689e-08,3.241268933792716e-08,0.2283121884456865,1.0103130312997596e-08
0.14932535739692726,0.2077934193371301,0.2789748072030031,0.07354174121089889,0.0043799039144583685,7.219036998108412e-10,3.330275327552629e-11,4.956525413538872e-11,0.1321635692051289,3.2608984041010826e-09,1.4237564577412336e-09,5.922979218717084e-09,4.6531646027200976e-10,2.5722196760625155e-10,1.4895347678464146e-10,2.394571511418913e-10,2.2475830639509726e-10,1.3994470288244425e-11,1.1822474485164027e-11,1.4662475357479427e-10,2.08394141819283e-10,8.769086095059112e-10,6.688709559825282e-11,2.453698699743944e-12,5.947564557990544e-11,3.864189899651845e-10,0.061955570919375785,4.610743115469392e-11,9.571676755589986e-11,1.2402872945537115e-11,3.549562994563908e-11,1.171942549506382e-10,9.083643575676995e-11,7.779416707151804e-11,6.698781551783284e-11,1.0414839088698887e-11,2.397736221250141e-11,4.2398463827726347e-11,0.09186561555695273,1.1570580221070915e-10,0.14654093034522636,0.22311263504350948,0.2814467603362678,0.009941277556899865,0.07482564746019603,7.851267066382327e-09,7.241291129915948e-11,7.804025873490993e-10,0.11866668598868267,3.4256620588431453e-09,3.6756301329378465e-09,1.172566946105637e-10,9.7252134436545e-10,1.8766763273438872e-09,1.7152759977773186e-09,7.403472461849048e-10,2.00278361306252e-09,3.3902460509148294e-10,3.0150257321472983e-10,8.646169075330488e-10,1.9884684794543355e-09,4.0609651162771935e-09,2.2238678666115757e-10,7.065073421914558e-10,1.576388358383656e-09,5.387512467142615e-10,0.06739018713303532,1.2740683643674345e-09,1.0699126239917157e-10,1.600976006744077e-10,4.2532262030008885e-10,1.057686926423922e-09,1.537506596426395e-08,1.0089729892073763e-12,5.7743717589906974e-11,1.1721812526188156e-10,5.409493137977332e-10,5.447640363467141e-10,0.07807582046710303,2.179315052525049e-09
0.10447745276632532,0.13950747953330206,0.0011022378930439585,4.692354661872336e-08,1.1048532961805382e-07,2.299691254494409e-07,1.4329706673237382e-07,8.406815135346212e-08,0.03053492695487162,4.65399947437039e-08,4.718583709594358e-08,4.5052693483061994e-08,7.131635173029642e-08,1.9864187711120133e-08,7.745466736435039e-09,2.4000071041495306e-08,1.5874721933298358e-08,1.3470827408398446e-08,1.8584441007956053e-08,6.657820821683472e-09,2.073163053619875e-08,0.1605968501556022,0.029108074632909025,0.04557737072620944,0.06515351308139318,0.09353165750388838,0.04294768725247408,0.07108458552557041,3.213690939823296e-08,2.2612655467572947e-07,1.6203536027387932e-08,9.121488940314195e-09,1.1570225439484023e-08,5.658732631178688e-07,4.84200335100268e-07,2.7745609995075278e-08,1.6354351106856983e-08,1.9855747000841833e-08,0.2163757975944749,5.424650708345558e-09,0.10185955780343943,0.1319285294691411,1.9303237541511653e-06,1.1581140435964724e-08,2.3359083010874683e-08,6.542489290387509e-08,3.4475783695060365e-08,2.177488659659166e-08,0.036189644091255004,1.2513925098896792e-08,1.143474613000322e-08,1.3565132516859177e-08,1.6594383133443598e-08,4.854057667909619e-09,9.006066552205002e-10,4.817279542191204e-09,2.120090073889825e-09,2.352410379731971e-09,5.049311496417968e-09,8.575826480167355e-10,3.3885916290625738e-09,0.17596269576450205,0.017043726719229886,0.047285444619321375,0.05676074380744004,0.09138125596554103,0.05635239494442434,0.0655702787994611,1.0498734326585653e-08,5.5538504278478e-08,3.85946743566076e-09,1.1592397971999967e-09,3.8743932868732055e-09,2.796329471032127e-07,8.91685990152215e-08,8.994422392913327e-09,3.8548726896966296e-09,5.113566288400355e-09,0.21966310057428196,3.5955838555046604e-10
0.15230595619728826,0.21959900980030925,0.28479370969434736,0.010569216199132274,0.06615564766506478,5.121638442214028e-10,5.434331285772494e-11,6.875169704919636e-11,0.12794954918566198,1.307267830495955e-10,1.501062690742929e-10,1.5648020655838676e-11,9.207556905925212e-12,3.270882961321142e-10,4.425223295617361e-11,4.08488636841294e-11,8.901219435597383e-11,4.023418962675737e-11,4.696670124361773e-11,1.1236454808745125e-12,8.013873640433978e-11,1.3769462601435534e-10,1.2109183710840808e-10,9.744745266038281e-11,1.2814545480810794e-10,1.6540362695787293e-11,0.059463281312495474,1.0711419834257193e-10,5.185570047646966e-11,3.010021474600712e-11,5.6449141166769923e-11,1.3132234813728477e-10,6.414575196740705e-10,1.2494490040584838e-10,9.873953711212426e-11,2.382338387440988e-11,4.434839618341672e-11,8.567366504281432e-11,0.07916362627300844,1.653310025846441e-10,0.15686431281348945,0.24105359063815515,0.289862943090738,1.0652346602807667e-09,0.0758684496283701,3.203570053256866e-10,5.027434281557582e-12,1.9024103824319352e-11,0.10793153653259256,3.9116105505717536e-10,2.323335504033764e-10,3.4175874474334293e-10,8.674079943666818e-11,1.3885368463050692e-10,3.507089726041595e-12,5.109160928864464e-11,7.069956632613194e-11,5.811817764227196e-11,5.0603782395314685e-11,6.242192678050436e-11,6.200090383262313e-11,7.162392005303607e-10,2.004373054276236e-11,4.5802643933643654e-12,2.957785205058069e-11,4.8826260472742063e-11,0.06759756480713477,1.8122430573252348e-11,3.8204575325091e-11,1.4263134917968573e-11,2.467027055735749e-12,3.326576489466849e-11,9.251213523136516e-09,1.2397846308088787e-11,1.317349217267418e-11,1.0221919685355211e-11,5.867468598518397e-12,1.2040390671031e-11,0.06082158920668955,9.33915705560522e-11
0.10277381762506647,0.14305437456668624,0.001720197579686991,6.063179332515038e-10,1.2883366100969951e-09,5.867508486855123e-09,2.9824269218350976e-09,1.7355361379221779e-09,0.0348622530370007,5.622471267367092e-10,6.13874135432391e-10,5.186226910592593e-10,8.759755006223385e-10,1.1267412206659706e-10,2.124027540527556e-11,3.042096331192102e-10,1.1288769611194737e-10,6.669940361814518e-11,1.759015509675544e-10,3.654826787318566e-11,1.7330879578520303e-10,0.1704490773468705,0.022289538686844263,0.045407803393331815,0.05989240764291728,0.09929784500419554,0.04491271429748578,0.07179507042567601,4.0755624445386233e-10,4.249535187680728e-09,1.1473105997620542e-10,3.1304173849221424e-11,1.4565705959739946e-10,2.9472793921232645e-08,1.5633533019085885e-08,3.073533446808411e-10,1.1569732658988084e-10,1.7702381008095132e-10,0.2035448336769564,7.78164253466604e-12,0.0846718604010227,0.13419162433840182,0.004845829614924686,4.041754207390017e-09,7.602507930512461e-10,1.1820239737324093e-07,2.2383755030882588e-08,1.7742656823471344e-08,0.03839594113116577,2.1692258433381896e-09,1.5899249933036515e-09,2.5994671814103865e-09,8.093002481292217e-10,2.1274024141795427e-09,1.1966012473474226e-09,3.225361623666884e-10,1.126285187275471e-09,1.8465689600578e-09,1.3739595895023825e-09,2.3379016737035057e-09,4.381584260679271e-10,0.16815106625814918,0.033083221182027486,0.06055032171932857,0.05353199922821812,0.10162454444230666,0.03754062051048917,0.06453918660168335,1.7370290235203938e-09,4.280900309149235e-08,1.8773408656685266e-09,1.5464624750977074e-09,3.6124524765438695e-10,3.561710898450144e-07,7.736720091248499e-08,1.410313171991643e-09,1.7988709611828916e-09,1.2454988484064232e-09,0.21887311545626328,1.723818648382634e-09
0.1523660647594978,0.22003269860514216,0.2825969339261181,0.015873603836813615,0.06114314082314293,9.46297295403507e-10,5.871603722137289e-11,6.325159092796573e-11,0.126803913349762,7.280212692266834e-10,4.375989749785159e-10,4.555963457188114e-10,1.273974568133284e-10,5.237237249065468e-10,6.748998416820399e-11,2.1494074955235044e-10,2.3444753014913897e-10,1.0877321873668756e-10,1.1718472360581852e-10,2.8331135582040216e-11,2.0475868305075903e-10,3.4721120217571177e-10,5.748466933419899e-11,8.812909624604887e-11,2.1394905366135278e-10,9.244249981022331e-11,0.06357414604587529,1.0895751624734518e-10,2.978860904837301e-12,8.026673138604667e-11,4.152491904092122e-11,1.4290742407751289e-10,1.6625782691217265e-09,7.653935138278431e-11,2.2970734769751608e-11,3.715492250661194e-11,2.429138785314957e-11,6.495254328992022e-11,0.07760949103859152,2.3418874333074507e-10,0.15238632870112734,0.2301191223061372,0.2806215084241931,9.620501124864977e-06,0.08419876137734864,5.317421996655453e-09,2.9460042836604263e-10,5.161992657490545e-10,0.11282084641153653,8.009358562117604e-10,1.5514379417599702e-09,5.417609606197149e-10,4.4066134954174367e-10,2.911131327115034e-09,4.208698491807084e-10,4.68407514011442e-10,1.296439062053171e-09,6.430051698472034e-10,7.380628297488919e-10,1.663700852700219e-10,1.0590899012684048e-09,4.437589624050667e-09,5.3776423552742045e-11,4.245612050311244e-10,4.3190602018870917e-10,5.678348796415143e-12,0.07203570423610384,4.025298425951523e-10,3.948055371381349e-10,2.226424511100091e-11,2.3221374847661104e-10,7.59745469164196e-10,1.1913985536990093e-08,6.370065941028056e-11,6.249365861681871e-11,2.3991866447080934e-11,3.264614878375684e-10,4.489980645643034e-10,0.067808069194615,1.6767181359546858e-09
0.0945883732841948,0.13521770533418154,4.031441507856789e-07,1.0630174195450448e-07,2.2143125896809622e-07,8.915429102580614e-07,3.534811192452098e-07,2.702655901892644e-07,0.0358973436135274,1.5447803901456131e-07,1.3914427762054205e-07,1.6759192244083098e-07,1.765460703939189e-07,7.295603561713983e-08,3.0684243160084886e-08,8.529580039883661e-08,5.540230205795388e-08,5.374064278896426e-08,7.183727070013763e-08,2.884912922977767e-08,7.673336416659198e-08,0.17248227464304225,1.5972260573091282e-06,0.04038964712187728,0.06278593315116639,0.1031271983578028,0.05580065257389581,0.05715204826429004,1.0757627141185276e-07,6.595581200023068e-07,6.22003001888819e-08,3.3877142571478186e-08,4.072068372009804e-08,9.545567930794979e-07,0.0269918249912495,1.0506099810667603e-07,6.239409340048388e-08,7.303352124322412e-08,0.2155599209707411,2.2064181086965968e-08,0.08734415841455817,0.13518787874583768,0.003169338064181276,3.3185517928121594e-10,5.498389294947018e-10,4.569940495963386e-09,9.336251103004158e-10,9.064047490898269e-10,0.027442298559544297,3.1868872596312725e-10,3.450038855288968e-10,3.6774481475021695e-10,4.15787875405508e-10,9.153942840896895e-11,6.301022722152161e-11,1.995027300656486e-10,1.5039613823684145e-10,8.465100800899088e-11,2.0761002761288235e-10,5.2036776623423405e-11,1.7893887004022154e-10,0.17438182741197208,0.024989244315658108,0.03757887946527712,0.08555573616330568,0.07948289999012963,0.0654882707224192,0.07161317276737683,2.676150986390861e-10,2.0947513616351196e-09,8.95714194723251e-11,4.1718940352063e-11,1.6889815359832036e-10,1.0680509411033953e-08,3.78892652290169e-09,2.270942574288343e-10,8.604075068852988e-11,1.2650936772268897e-10,0.20776626802617712,1.535244213020597e-11
0.15821520368399994,0.23113879084613365,0.2673009604785934,0.07801544797305819,1.9887964663758886e-07,5.020120371205617e-10,1.183641751691475e-11,2.6773233377244905e-11,0.12737503384988927,6.350547217480716e-09,1.4933334936829376e-09,8.069271898735729e-08,3.714115014620077e-10,2.1994949286813858e-10,4.137489819584152e-11,9.331401074365521e-11,1.2157718165240614e-10,5.3632146814529794e-11,6.091357065088294e-11,2.032256150032165e-11,9.783614560881678e-11,1.0883450743152886e-09,2.7059922374417603e-11,3.974750262196864e-11,6.625222173875106e-11,3.716710783078337e-10,0.0663065790879466,2.130077034177783e-11,8.179868598647723e-11,2.6001237585211747e-11,7.811578873384392e-13,4.0627671103531695e-11,1.3262172339509201e-09,7.645865687195802e-12,9.24182107581007e-12,1.4055100569958527e-11,7.81529206257065e-12,8.305863105272064e-12,0.07164769180144556,1.0486733778692728e-10,0.15563300208189654,0.2326494137158705,0.26719023141265785,0.030969621497235957,0.05241898602944493,7.934164672519438e-09,4.555629823169616e-10,4.782235293210761e-10,0.11402148949117293,9.015352361204533e-09,5.992307660212176e-09,4.9553285100783476e-08,2.8829422932608957e-09,4.938467556507502e-09,2.6490413162890075e-09,3.095808272848045e-09,2.19203875562902e-09,2.654480398722158e-09,2.923451457276966e-09,3.472763623658524e-09,2.10969394060089e-09,5.781613166204374e-09,1.3542134240169964e-09,1.5570590070885874e-09,1.6923813528357637e-09,2.2097168649148352e-09,0.07759042504763984,1.3384183526727162e-09,1.7825759020404701e-09,1.2695059312829881e-09,1.1128099269523456e-09,8.14866234920509e-10,0.00020756447790112883,1.2459861621434649e-09,1.2067103331029287e-09,1.3048015310131174e-09,9.944959299956615e-10,1.001266127756596e-09,0.06931914072856415,5.036120572422296e-10
0.705,0.994,0.782,0.112,0.117,0.001,0.0,0.0,0.433,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.043,0.131,0.219,0.256,0.335,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.831,0.0,0.719,1.0,0.795,0.066,0.159,0.0,0.002,0.0,0.42,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.059,0.121,0.215,0.244,0.345,0.173,0.0,0.0,0.0,0.0,0.004,0.005,0.005,0.0,0.0,0.0,0.805,0.0
