0.17893075783552756,0.20372594471631852,6.133677640438066e-08,1.038031597401427e-08,1.1967368401347109e-08,1.0944831381689713e-07,2.7504245726707048e-08,2.6049292825021576e-08,0.11356565396443495,1.5199699667144054e-08,1.3069680941791568e-08,1.807580026502579e-08,1.3430322140086304e-08,9.969439153752793e-09,9.278972169774257e-09,1.9459694107522497e-08,1.5807658786458513e-08,1.2248976454269586e-08,1.1786449099491121e-08,8.166543102326804e-09,2.0723044109363647e-08,0.06647630973578741,2.1380837307741075e-07,0.003583570913936017,6.609302379975388e-08,0.12560334582603308,0.05336902137121245,0.011112819026842349,8.680173617585094e-09,1.7599606191049927e-07,7.946978541105291e-09,9.46685940121896e-09,9.585350744114433e-09,3.319913812968128e-07,0.02382056825259844,1.4962045634065326e-08,7.933011437845896e-09,8.29880199440011e-09,0.21981073527999928,4.4126553920320815e-09,0.14265190438157258,0.2383153332920189,4.3348547499322565e-08,2.6573835677123787e-08,3.343946946231333e-08,5.663806361192222e-07,2.2012343421456007e-07,1.851442436980842e-07,0.09295520760850323,4.593163568119848e-08,3.5913634634988535e-08,5.4913524948150707e-08,3.5023106056747994e-08,3.515635942157e-08,3.5786841491749266e-08,7.783647428218442e-08,6.157664327092817e-08,4.881856215551051e-08,4.62155420864667e-08,3.072444432502542e-08,8.12487343536136e-08,0.04197975806393404,6.30900215208607e-07,8.576499289916217e-08,0.024007707120409248,0.13927551423257506,0.04013471722889345,0.062122725626210004,2.609264328569636e-08,5.758402360674899e-07,2.4910039057859823e-08,3.935241470711977e-08,3.560125302286697e-08,7.417996721516533e-07,0.004840783603272958,3.5741008565596296e-08,2.450520741936438e-08,2.4716513103603898e-08,0.2137124231321857,1.6330559940946694e-08
0.20242482130363432,0.2125210983162934,0.14009183387496285,0.06616877890886037,3.2000468583900927e-09,2.7960647760995338e-09,1.168222234009084e-10,1.6325451695038376e-10,0.2075360298134351,1.947966704127582e-09,4.237431638653843e-09,0.015373006272006818,1.0531872481653741e-09,2.032022847218986e-09,1.4874415259738344e-09,6.635198565213036e-10,6.979814410316038e-10,1.9967387607793408e-09,1.3421697061201076e-09,0.008086106151905137,7.226632653160738e-10,4.882911016641704e-10,6.098460963870582e-10,1.9693260685933827e-10,3.267092375133723e-10,7.204314208962371e-10,0.06265768659046903,2.8459624080801373e-10,4.128829473159386e-10,1.4473808708906655e-09,3.805044782839258e-10,4.861138992904047e-10,0.022170764698146,6.400329350884393e-10,6.619332421244229e-10,8.229259122043161e-10,3.964175422964666e-10,3.3850392591030516e-10,0.0629698432247662,1.747069367641897e-10,0.1838358641764287,0.23471530402851504,0.1445082390371093,0.07810476372060007,3.066542070229742e-09,6.804922938390574e-11,1.4155611063133432e-12,3.2254292838140665e-12,0.2193508958870144,6.077133439327948e-10,5.552491201811033e-09,0.01040994166720868,3.5985462781532994e-11,3.0145886192749604e-11,3.4550721883962467e-11,6.910132330315908e-12,4.2530230909173615e-12,2.4727915248736322e-11,1.7074618443614393e-11,1.2329000629299478e-10,4.317907669593448e-12,3.727873935567533e-12,1.8371342941943567e-13,1.2951168115515868e-11,1.1310148061355644e-11,1.4403510528272126e-11,0.058855869076356135,1.2663849930943103e-12,2.3467558885385366e-12,3.5105031771723886e-12,1.3127097254694129e-12,4.5042700542776524e-12,3.757361911669673e-11,5.893098946805329e-13,1.0397058461242328e-12,6.066733619498662e-12,2.0928190973758675e-12,7.016920449753597e-13,0.07021911271989968,2.5947016324975255e-12
0.1514217397657742,0.24210933401425555,6.291307479075809e-11,6.656822807415892e-12,9.103956530728172e-12,4.7618093069884506e-11,6.600914977143638e-12,9.130397933727713e-12,0.10069790084575814,3.3527247636883118e-12,3.0092382142251587e-12,4.519981743575236e-12,3.4048740383421726e-12,3.646548032921494e-12,3.757895061115076e-12,9.247739087367216e-12,6.741393459033471e-12,4.415313022326791e-12,5.437258897407183e-12,1.6391743534715824e-12,9.666779898940192e-12,0.060585994314443885,5.314624995873186e-11,0.005893983672032785,9.8466983493276e-12,0.10069877181606084,0.07024543082778667,0.040336222621300516,3.401191117216516e-12,3.1926211056476645e-11,1.4869914520554925e-12,2.642158611061863e-12,2.153194157504923e-12,4.537069299240588e-10,0.02696835606248175,8.009611409261648e-12,1.599655198716634e-12,1.9979271046550543e-12,0.2010422652887019,6.246714679060408e-13,0.14799869640393945,0.2041929548637645,5.543381009104663e-11,6.73266785995873e-13,7.913580786928842e-13,6.528385645885982e-11,1.975331869148642e-12,4.416314397697887e-12,0.11479215379223325,1.968505549817455e-12,1.8187046988772582e-12,6.32506836140768e-12,1.6879667548833353e-12,5.42771943757269e-12,4.47798434124549e-12,2.8732118295327036e-13,1.4606872357929152e-12,6.0836477014763475e-12,4.3332349792420306e-14,6.440749583262996e-13,3.1563512700669597e-12,0.06186473766375795,0.05610572930390748,2.2635106883785847e-08,4.349649174762852e-12,0.0927026423871668,0.07982418618500045,0.03477679018050425,2.52837378254222e-12,1.2312284641390387e-10,6.1696762350146735e-12,3.689385895511139e-12,9.959709847562243e-13,1.7218129157059187e-10,1.5678911884630059e-10,2.3584523165303697e-12,5.6504719909826285e-12,4.263660168247812e-12,0.2077420859319357,8.629074790723484e-12
0.18793377844466627,0.2247432887213325,0.1502633156584013,0.058013051776365364,4.6541833001567707e-07,3.243261842372363e-07,2.0692412612729357e-08,2.5166695728755038e-08,0.21674255815578064,2.6626500634667217e-07,7.436839523406451e-07,0.025750141751876485,1.1853530689222245e-07,1.5283664912834434e-07,9.50570161293834e-08,5.883975800646055e-08,5.007295836056107e-08,1.4230171259002027e-07,1.0967723398416939e-07,0.014389519289130888,5.1314991695451346e-08,4.147835741773677e-08,5.603936680101457e-08,3.04379538666669e-08,4.389808622058261e-08,9.004123514312244e-08,0.062159911068893764,3.4958940073197645e-08,5.0025515728170615e-08,7.51228457605872e-08,4.8525973158748495e-08,4.6984893024780606e-08,9.021795137227179e-07,5.797146649459172e-08,6.13936519656678e-08,9.620610421500227e-08,5.2839415790484694e-08,4.618204659341464e-08,0.06000005180384066,2.4856138058509018e-08,0.19360001137277646,0.2139723725877581,0.1573204235133758,0.07833944968474561,2.467597742419348e-09,5.92400423717805e-10,6.061782548648015e-11,1.0519076361674178e-10,0.21454206692185487,1.2228430937979576e-09,2.872888635686236e-09,0.015662340582361867,1.7977398309923292e-10,2.0972340582864368e-10,1.6955226773896117e-09,1.85552367495226e-11,6.918394391128697e-12,1.802212602581936e-10,1.0543661563809378e-10,2.2146800546346136e-08,7.268660305932641e-12,4.2268637677769016e-12,7.565302526927054e-11,4.1246545071121095e-11,5.91683614783314e-11,7.836343632326134e-11,0.047749412723594384,8.432837762880026e-11,4.2205323697625676e-11,3.926743511980777e-10,5.5325868549937734e-11,1.2746631031139222e-11,2.3151804143568226e-09,7.851243979337675e-11,9.771641096127864e-11,3.2005122761472864e-11,4.740605184204811e-11,6.592882024818125e-11,0.07881388721162913,4.7456511433189717e-11
0.14529160330660634,0.2253598892318845,5.8358237528067315e-09,1.0446911826166094e-09,1.2271243249309874e-09,6.417889730468449e-09,1.6246185142050304e-09,1.699550990867267e-09,0.1166231681145206,1.0096075268098404e-09,8.961701809606578e-10,1.1710116545745751e-09,9.654837961383857e-10,7.484785039643498e-10,5.057438029978963e-10,1.094091424710131e-09,8.447810515808746e-10,7.26911658733353e-10,8.335373373039719e-10,4.28295469219244e-10,1.1253711829470637e-09,0.064643358157162,3.632860800117589e-08,0.0038847413256674133,4.1330079306431255e-09,0.10480787708832816,0.05455718367323068,0.036609158860245065,8.337449696371467e-10,0.01893154833563426,6.112199956387223e-10,4.839121743071946e-10,5.155326654976134e-10,3.542446337290753e-08,0.00018885707983258576,1.556964226139353e-09,6.112872508218923e-10,6.622404798396802e-10,0.22910250522190564,2.448196068865031e-10,0.1379276229527696,0.21709572210436426,6.31857755866553e-10,1.4818652833385963e-10,1.439985723668559e-10,1.504983119180865e-09,2.407330703419613e-10,2.4229805253631555e-10,0.1088396803514828,1.1417567692949281e-10,7.573230758132894e-11,1.5750340296402714e-10,8.542398695240899e-11,1.0180340310695756e-10,4.26897642462056e-11,1.6046293098130512e-10,1.816693547960628e-10,9.325372747756778e-11,1.6871264258022614e-10,7.43607529610553e-11,2.5957059143512735e-10,0.06782268032202611,4.0214171310073896e-09,1.4430149214131165e-08,4.2631384924353825e-10,0.09313660614491316,0.07232622628107163,0.026061830854146685,1.2948104651693062e-10,2.782455355470949e-09,5.898770496679367e-11,6.154629934629388e-11,1.727620782495244e-10,6.183655988619848e-09,0.027609574458631245,3.574536705373837e-10,6.213522766153831e-11,7.537493310252306e-11,0.24918002330764266,3.380387844615258e-11
0.18798908857396646,0.2367842799065781,0.163180008989623,0.04347037381735512,3.142329691500615e-09,1.9049846165020576e-09,8.275558401554673e-11,1.0935261635553541e-10,0.2134271346340235,1.4847145043514871e-09,2.8902937813918052e-09,0.031682431725974985,6.240398089144965e-10,9.465173345524992e-10,1.6693087828268085e-09,3.6787363920836393e-10,3.5953468940858045e-10,8.654869184060691e-10,6.589927498193587e-10,0.010046510611068838,3.744656088430809e-10,2.86131740488737e-10,3.770125449586825e-10,1.372943936630009e-10,2.201666022574232e-10,4.718804917644217e-10,0.052490006399569474,1.8822268951634725e-10,2.472257711634144e-10,8.863288628183564e-10,2.4001255473002044e-10,3.272989412320231e-10,4.346079274837067e-09,3.7802028852910863e-10,3.842525314060724e-10,6.038929311713404e-10,2.6135795490903335e-10,2.2795934081428452e-10,0.060930140169313564,1.0873986383043497e-10,0.18577661233746187,0.2494187232555708,0.16556916733097246,0.05652645460199245,1.1754645603903524e-09,1.1336471206255387e-10,6.757546409835916e-11,7.120765226830819e-11,0.1906990285302478,4.278726612133638e-10,2.287289355797716e-09,0.0331589302476806,2.0016030582257592e-11,1.6208545309389836e-12,1.7494822016134955e-10,3.990120649833778e-11,4.974106216098243e-11,5.6540693393737135e-12,2.156864748057134e-11,6.207389398956368e-11,4.8131367321956615e-11,3.786236474088853e-11,9.271298075872676e-11,1.7059293590041915e-11,7.393689450030377e-11,2.3556949397976862e-11,0.0517660937088654,9.90755627645044e-11,6.453174573787786e-11,3.4867083171912056e-11,5.021596954948863e-11,4.5530196275105215e-11,0.01337896580155412,9.291997975393391e-11,8.44586799549843e-11,3.331663514867677e-11,5.0892761891274995e-11,6.262883495872078e-11,0.05370601869643812,5.922068266414023e-11
0.15333821963380334,0.2125665871239472,6.352225219433866e-07,1.4798959455905866e-07,1.2863995240666703e-07,8.232389048607287e-07,1.7270539723182055e-07,1.8556904359047366e-07,0.10755117665143546,1.337054932261731e-07,1.1466421174808392e-07,1.4865716841473966e-07,1.1921123762788732e-07,1.0591063073333584e-07,8.034077286322884e-08,1.422264396166932e-07,1.4284898490542473e-07,1.0080745833427872e-07,1.0549716073477471e-07,7.154112204255476e-08,1.8808376707178952e-07,0.0661895026335076,1.799261627294563e-05,9.51215401693996e-06,2.812129002928195e-07,0.0851141479961377,0.0751194603787394,0.034669930755731375,1.1476537124842984e-07,8.797695937382111e-06,9.455661449552873e-08,8.464140822945765e-08,8.739075453821215e-08,5.39393343567406e-06,0.040562448273582866,2.621551744084136e-07,9.543199563842504e-08,1.0143111094442001e-07,0.2248421214466885,4.0261571901040786e-08,0.12004507947148853,0.20721241437694296,5.155558620087239e-09,1.3582776492655094e-09,1.5781418402343765e-09,1.060334613720414e-08,1.592295908239648e-09,1.8001541125296305e-09,0.10859843573369182,1.148257489082362e-09,1.1213361547016456e-09,1.3532569194124518e-09,1.1571663879783324e-09,7.007448195627687e-10,7.598836220370971e-10,1.2494597274048505e-09,1.3207013807131415e-09,8.46412417059983e-10,9.232326803035768e-10,6.828674723009415e-10,1.7020984856621336e-09,0.05961164176807467,1.4374822285734394e-07,0.01560878827890175,5.0901481299478975e-09,0.11085026943031084,0.058251775645777285,0.050092015004591664,8.250531105845581e-10,1.2105950666095864e-07,8.432182305365152e-10,7.041638339684963e-10,8.389438189751373e-10,8.612298521443237e-08,0.032203493016641986,1.839486191204064e-09,8.327799526055528e-10,1.0331090533984534e-09,0.2375256889586808,3.2408879930666925e-10
0.19210879550622065,0.2209111064921135,0.1579098899054944,0.07031918057965865,9.269725421133907e-10,1.792185419094179e-10,5.0673888361972e-11,7.427298235298181e-11,0.23304814028690846,5.858293715589077e-10,2.143845884234871e-09,2.4530308164141725e-08,7.373570376244917e-11,7.879380050368377e-11,1.2341094758457465e-09,6.451209429928858e-12,9.782191246972377e-12,8.118805869259341e-11,3.219289334698111e-11,5.5622659286477925e-09,5.738258155516289e-12,2.3275609281384337e-11,2.5802726285181294e-12,9.920838607401117e-12,5.42422543269922e-11,1.2549682981031248e-11,0.04692575442887188,8.14445943569615e-11,5.839205233890313e-11,2.68442485877181e-10,5.3660897293649705e-11,3.22731836142276e-11,5.102711662983922e-10,2.3697799660396617e-12,2.2437641238627814e-11,6.571061982752975e-11,3.922306125448249e-11,5.96161356184494e-11,0.07877709586489398,6.404939094193074e-11,0.19338423760608028,0.2218641800411997,0.16358650732784685,0.057410715990210935,1.0716570287148384e-09,8.858886621646693e-11,2.3744396361214288e-11,3.6748010867714735e-11,0.20207338093695554,2.1137884579085823e-10,1.336014851903047e-09,0.035930740541800045,2.0297277291148963e-11,1.2020896461228579e-11,7.485098529016405e-11,2.822362434368633e-11,2.818598464617808e-11,2.145746599028516e-12,6.784731929064012e-12,3.0201683059343506e-11,2.824432263545757e-11,3.430971808354236e-11,2.4326900120038608e-11,6.707640972123156e-13,2.155142909638738e-11,4.578399637911622e-13,0.04819135003901138,3.828585501982916e-11,2.457591722399644e-11,2.1908565538512768e-11,2.161329713081372e-11,1.874424062790921e-11,0.018312914525189686,2.9209160767385434e-11,3.3169976842994696e-11,1.1436693367516248e-11,2.145076813197401e-11,2.5561277201842827e-11,0.05924596964108421,2.4261609559012684e-11
0.1549995277818018,0.21892341887850292,3.4681062501991005e-07,9.331241684569028e-08,9.13470433611802e-08,5.675153386684914e-07,1.3077802279900801e-07,1.365144578771055e-07,0.10809169609825396,8.931740212543176e-08,7.838767659251803e-08,9.656964053439626e-08,8.26525405188129e-08,6.807407275120602e-08,5.888932912103331e-08,1.0735707185643069e-07,1.06743755927455e-07,6.925637718274487e-08,7.354432422503521e-08,5.2008303490956905e-08,1.336430303553759e-07,0.05710400491590765,4.6114772797122345e-06,3.18818078033794e-06,1.8653986388157273e-07,0.09403932792792702,0.06253257632634793,0.043463905854869235,7.838653966553257e-08,4.5747792603011765e-06,6.395294979531054e-08,5.946818188822522e-08,6.314869591509133e-08,1.9136722646803874e-06,0.040022620375935763,1.4137877060668875e-07,6.412610625167573e-08,6.845486623640924e-08,0.22080549878747194,2.676599318780916e-08,0.16437812594886075,0.2023972406145063,1.537833067246577e-07,3.9850442301884354e-08,4.659298427403623e-08,2.4758792231841434e-07,5.458236633685843e-08,5.8426585058487454e-08,0.109725946867251,4.627844533415699e-08,4.115306934040859e-08,5.207285074681078e-08,4.2692022256376825e-08,3.039133884576102e-08,2.3252090691488364e-08,3.9294348299981694e-08,4.157176472303393e-08,2.842052865628712e-08,2.998999339619953e-08,2.104640017864766e-08,5.4758641980252776e-08,0.07379710317776253,0.03849026132189498,0.0010197497802038038,7.707855775358128e-08,0.07979782536272001,0.06440359531127625,0.040481865861765005,3.781100418568599e-08,1.3805349938128731e-06,3.1636234954243186e-08,2.408455536282555e-08,2.718449073081012e-08,2.9479309052745644e-06,1.3863203430977323e-06,6.763454075888162e-08,3.082559604535926e-08,3.261898810795395e-08,0.2255011777109848,1.2637462850445113e-08
0.1898046817056924,0.2287286088639575,0.16242790386574732,0.04897106625620585,6.754412952846558e-09,3.532558700399319e-09,2.0562258495318385e-10,2.5579566376989936e-10,0.2117507093910184,3.448232188227769e-09,6.473103564726398e-09,0.02935637038631698,1.3454219196585224e-09,1.9113879892004665e-09,2.482754625620137e-09,7.706609168596846e-10,7.286911071772938e-10,1.904075263520072e-09,1.38138888042197e-09,0.011628349872759272,7.333278093337097e-10,5.690974081073071e-10,6.728557795799617e-10,3.2324479548185496e-10,4.90012595326522e-10,9.994231961826666e-10,0.052060732433469016,3.9574525342885016e-10,5.307613798608931e-10,1.0169736236827885e-09,5.207524147953819e-10,5.95006240569261e-10,1.0248810614564183e-07,6.921949013750428e-10,7.175265526128973e-10,1.1577005000730506e-09,5.636026035607132e-10,4.893901938205386e-10,0.06527143283977865,2.352269580307894e-10,0.1921197622088628,0.25090752115644943,0.1772332173602869,0.005479504226184765,0.043593886196810885,8.311016110088511e-07,5.6481677468463326e-08,6.913504055587137e-08,0.19760390169609196,2.2492056718818087e-06,0.019238196308948984,0.00023336165285515526,5.252337987535804e-07,6.230821861695491e-07,1.290360808348245e-06,2.3084224671712108e-07,2.0767725380344967e-07,7.292878558023954e-07,4.4653206350999963e-07,4.932970748072909e-06,2.1714479794051074e-07,1.5824704380735715e-07,1.512061883546392e-07,8.449866119946238e-08,1.2529248407857542e-07,2.828055752761621e-07,0.053309385341358914,1.0450299747768203e-07,1.6812018165295975e-07,1.836986905226644e-07,1.4528832562550653e-07,1.6191942372620143e-07,0.010110615039585607,1.5734163305886402e-07,1.641087146871004e-07,2.564514561095202e-07,1.4869226527235325e-07,1.3634534530623044e-07,0.05015574765006498,6.358775337379121e-08
0.1554541372937044,0.2198794649984833,9.875700101233378e-10,3.2806686871411863e-10,3.551226633159277e-10,2.11140509695002e-09,4.4184213329095794e-10,4.573298570688149e-10,0.10938777994075748,2.959918763915877e-10,2.727996572505079e-10,3.138627081687061e-10,2.817046135272356e-10,2.310348867647949e-10,1.917061255739636e-10,3.631192524538609e-10,3.5037680011474944e-10,2.2544202363213097e-10,2.4138717362747225e-10,1.6878013363080166e-10,4.1912122388712607e-10,0.06798351404243816,8.38464733606736e-09,4.793021009344262e-08,6.165445303943939e-10,0.09710662167121666,0.06183084071440186,0.04547197526921786,2.8321908654152483e-10,5.680557722723113e-09,2.1878197101620762e-10,1.934396030195904e-10,2.1796189134570928e-10,0.03240496586540368,6.947782943533859e-09,4.659744911877204e-10,2.2093157813505745e-10,2.386905992525716e-10,0.21048062068727824,8.169348295541405e-11,0.13405441959347994,0.21074530155124965,1.332201168162941e-09,2.1311569528479675e-10,2.0205960752965e-10,3.2854906327016423e-09,3.90658864576371e-10,5.31183949137364e-10,0.10788707694414182,1.0636530005021288e-10,8.175040591116338e-11,1.5407481131115858e-10,1.029193308032083e-10,9.937991246547794e-11,1.8423428249831337e-10,2.0608903367834224e-10,3.273740442120006e-10,1.2525497127028616e-10,2.2155231253406908e-10,6.443299421077389e-11,4.3252538986233537e-10,0.06555084979388294,0.04485176968388965,0.02254845522233161,5.817116147938646e-10,0.09977305186464118,0.0457706593243412,0.041999729261006334,1.4666096296140526e-10,1.1021690565148692e-08,4.839974138961142e-11,7.84014354249515e-11,2.96689368766868e-10,2.349076414840589e-08,1.0652315183272029e-08,7.13753763851307e-10,5.10209485668017e-11,6.513755141664225e-11,0.2268186315032893,5.053830481831699e-11
0.18795731382984399,0.2295108292277115,0.16250928503723602,0.046614471421373684,8.576016154971722e-08,5.171498034877326e-08,3.264159245447104e-09,3.982426950411474e-09,0.2106932048027534,5.7031195003631365e-08,8.71240273264567e-08,0.029360734787123026,1.9557633250566687e-08,3.0910352954653224e-08,4.219886199360857e-08,1.2225383309831502e-08,1.1645400576407194e-08,3.5164146816048935e-08,2.3449793150508376e-08,0.01223186669064568,1.2157683195651128e-08,8.72398158622644e-09,8.674895928219819e-09,5.1205091387260956e-09,7.521811279556121e-09,1.3954299491534635e-08,0.0544663745560137,6.201951438840115e-09,7.756172706440247e-09,1.05410563092013e-08,7.51517763511915e-09,8.375230009129941e-09,2.0909233491849772e-06,9.011707932910146e-09,9.53748796317565e-09,1.5491775602455514e-08,8.137420904226498e-09,7.220146318631887e-09,0.06665321512419344,3.629926642244293e-09,0.1904406175206242,0.2376757194399933,0.16179348911060562,0.053491165892018966,3.827602533773152e-09,4.050074838255292e-10,3.219683979569501e-11,3.2890121045117844e-11,0.19901583364624936,5.200858283209306e-10,4.1914802158436414e-09,0.03392455989300264,1.0565756279857929e-10,7.536285181629054e-11,8.016083383931022e-10,3.088423616264329e-11,4.151592868431725e-11,5.897068120208996e-11,3.21839390210193e-11,0.001924532181026559,4.1596016707844046e-11,8.069346321151451e-12,1.280267801352308e-10,5.957693592096435e-13,4.5756156763451865e-12,6.002897557406414e-11,0.05690697452869045,6.4044654520367774e-12,3.287768474335251e-12,6.775515926256162e-10,5.2774998574121534e-12,4.51552299915709e-11,0.008963349260329335,1.017602238359755e-10,7.454425174143105e-11,1.503666820668994e-10,5.7860015496989926e-12,1.546855664032433e-11,0.05586374702691381,1.6604592767527462e-11
0.1414266144117557,0.22198332110091687,4.988537927001158e-08,6.880122335045473e-09,6.754459690765504e-09,3.103341980918038e-08,6.715379138041878e-09,7.420247769644179e-09,0.10756576163811916,5.363388479333645e-09,4.9492996073368585e-09,5.809973661788348e-09,5.350445734470841e-09,3.5707454314960426e-09,2.784067823068023e-09,4.689122741057603e-09,4.720927901595142e-09,3.430528831707272e-09,3.164892827595137e-09,2.5322112660080627e-09,6.340232751040871e-09,0.06018948481955488,8.364763236707144e-08,7.1164439142646224e-06,1.3603302755978305e-08,0.1042275496203505,0.06301261066315925,0.03523559884124328,4.970287714015548e-09,5.9045378060861076e-08,3.425108591951171e-09,2.6755764772495885e-09,3.187320871835379e-09,2.6676588723238376e-07,0.04334761878548324,8.160743743305407e-09,3.5477169793844825e-09,3.9758821499608016e-09,0.22300370772305272,1.5527682251101694e-09,0.11885132842886385,0.20392864411084755,3.273575086812349e-08,8.008025004912895e-09,8.2062403304454e-09,7.500901345291929e-08,1.3847710304019755e-08,1.4925942121367326e-08,0.1100053769454222,8.332724787668857e-09,7.483034570322882e-09,9.77774276456096e-09,7.683577010735437e-09,5.820114399145643e-09,5.451091036091835e-09,9.224914219756237e-09,1.0368629290330862e-08,6.3044853565172855e-09,6.728848321023708e-09,5.060316755377426e-09,1.2373985321538558e-08,0.07183036682673076,7.793906430412664e-07,0.00944178807820806,6.24603278085329e-08,0.0942138477587219,0.07909062550724248,0.04990176406541207,7.30007372165131e-09,1.066788243075756e-07,5.748576694784894e-09,4.80107217067404e-09,5.964388758042994e-09,0.04218239211389497,1.520080608945285e-07,1.418580203252815e-08,5.717117467543423e-09,6.421456767285144e-09,0.2205524654481384,2.698028019351673e-09
0.19523121176532865,0.2391725830051395,0.14984971162234167,0.061867868923729516,1.0823068482464557e-07,1.0977136553992688e-07,6.099308781341958e-09,7.4391428244737494e-09,0.2159889949657869,8.406856300469272e-08,1.405826830682226e-07,0.012512491939554449,3.6231461356928646e-08,5.264361724319848e-08,7.700298542812407e-08,2.113122705999271e-08,1.977108929149077e-08,5.4653808183561515e-08,3.956616917429036e-08,0.0023478026544786557,2.006149798583469e-08,1.4845597056890685e-08,1.734483800183901e-08,9.428536246135827e-09,1.3673539282703433e-08,2.9548036747221506e-08,0.05583846838585275,1.186431567538731e-08,1.5479483173519964e-08,2.2688501224141404e-08,1.5121226403770732e-08,1.7339438623861343e-08,0.004624674803574551,1.8000346190835713e-08,1.892147128604307e-08,3.128554659790538e-08,1.6648178532316782e-08,1.443519802602286e-08,0.06256514133677678,6.7195797594066855e-09,0.18742286923895102,0.2349075226441655,0.1594480671731415,0.056636382791176026,4.866627710922062e-10,6.386064179527083e-11,4.60196481641206e-11,7.637349089116554e-11,0.19852305645643656,2.0679165181565917e-10,1.798120952755383e-09,0.03309582190146875,6.062790456082079e-12,3.3145021865341853e-13,5.7935129886440654e-11,4.656635879635254e-11,4.0033134610019584e-11,8.838188421318498e-12,1.4935861999548946e-11,1.2464534142768813e-08,4.089402295980585e-11,4.735862664830314e-11,7.096487058648411e-11,9.215919020436443e-12,6.47377789452122e-11,2.935874248559126e-11,0.0580636364517298,8.694695243477331e-11,7.190429448012435e-11,7.352103281217475e-11,5.844790312163921e-11,1.3674123747730107e-11,0.01701995116872902,7.948879085652204e-11,8.481715746589513e-11,3.278102244302941e-11,6.220205854834412e-11,6.692843715786869e-11,0.05488267590407092,5.982278988288503e-11
0.762,0.989,0.355,0.125,0.008,0.0,0.0,0.0,0.72,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.133,0.022,0.009,0.001,0.231,0.275,0.091,0.0,0.002,0.0,0.0,0.011,0.004,0.049,0.0,0.0,0.0,0.645,0.0,0.772,1.0,0.356,0.119,0.009,0.0,0.0,0.0,0.711,0.0,0.002,0.05,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.007,0.0,0.142,0.039,0.009,0.007,0.217,0.266,0.084,0.0,0.0,0.0,0.0,0.016,0.016,0.033,0.0,0.0,0.0,0.638,0.0
