0.1587612178215832,0.20276354740902608,0.09116674236980099,3.8786849110886714e-08,1.9916796956377675e-08,6.111257367158734e-07,1.8605947500519926e-07,8.534019652013611e-08,9.80121203747736e-06,1.1712590557590907e-08,1.3132790157036487e-08,1.3445671014833596e-08,1.5834474907946233e-08,1.9095858562604143e-08,0.05140278127885877,1.1335267698235579e-07,7.558500979631544e-08,5.1266920295312716e-08,3.160337129418866e-08,8.600265039724477e-08,9.188392014871743e-08,2.030566738619157e-06,1.4494967477760366e-07,1.4319729199680252e-08,0.13158207357834045,4.310413764324941e-08,0.2022188149858069,0.00021932786223787543,2.0744014639137103e-08,1.5969119732984328e-07,1.3066490889036292e-08,1.4833882291021886e-07,6.999175650888798e-08,1.3026196925423201e-07,0.057903467885700416,3.6200412630368886e-08,1.4135159888956997e-08,1.5197000774614817e-08,0.10396790714002427,1.3744489947952571e-08,0.15196677012721266,0.20826988668915195,0.0856471395953397,7.54809878337525e-08,4.2531658290358285e-08,7.508596699243572e-08,7.458122673679195e-08,5.6908999327119174e-08,9.396568788244047e-08,2.4129014915377672e-08,2.7154498979143924e-08,2.6203947174284636e-08,3.411674562603473e-08,4.70123475358249e-08,0.045134819444732834,4.351870932902958e-07,1.9799709032094172e-07,1.4346810221426572e-07,7.768599599990632e-08,8.786451336426433e-08,2.5195374497584025e-07,0.0010406113870222902,2.8639228345937364e-07,2.8583544409350456e-08,0.13056454375503762,1.223616983748414e-07,0.1971061215467655,0.01464261586177331,4.7240096442402935e-08,2.591277108854786e-07,2.7323136678236747e-08,4.457924409063626e-07,1.3424268809494308e-07,1.2538567222860793e-07,0.05697923596248665,7.595785846305523e-08,2.964823405442244e-08,3.1939253834177995e-08,0.10864483369286287,3.661537529920536e-08
0.2208445985478095,0.10528656026010952,0.11960188312718435,0.056998202779873136,6.721199849485369e-07,3.2838436240423217e-06,0.01280791114443417,3.194034995657195e-07,0.007297696378231337,1.6629333584970924e-07,2.3978696205504284e-07,3.241572670723057e-07,1.2791152800376868e-07,1.733772149804623e-07,6.043546169246909e-08,5.962650570820475e-08,3.807693685275237e-08,9.591553239631051e-08,8.905629719595654e-08,4.442345524026761e-07,3.7121389104253735e-08,4.215637692553148e-08,0.06796372966324694,0.07138054562351698,9.534740209383119e-07,7.515747681111519e-08,0.09976447424013528,3.053676333513903e-07,1.3443581621332868e-07,2.180522154827336e-07,5.9035899918471684e-08,2.3722817393036782e-08,0.06814284473450533,1.046873426514933e-06,4.6080118948170956e-07,1.6892729986144276e-07,5.7641913939473626e-08,4.86330764135439e-08,0.1699013426592427,4.852024557374565e-07,0.22289827408233467,0.10770461484908272,0.12329247954134187,0.05025238219566917,7.425777364561729e-07,6.111124563732412e-07,1.0666860761718854e-06,2.5585362539146816e-07,0.02462743340956493,3.2056096022109783e-07,3.3997020709237297e-07,3.416763046405153e-07,2.414323763373659e-07,2.867982428230061e-07,1.662671277885003e-07,1.7148959896097625e-07,1.1873554837046954e-07,2.040731438405456e-07,1.9041007944700784e-07,5.001192261831493e-07,1.1502837542405955e-07,1.371405434524725e-07,0.062183873704238876,0.0795831537377593,5.965271384994986e-07,1.5978751904019013e-07,0.108578485144708,3.982028012625815e-07,3.310827219728785e-07,2.887917109750173e-07,1.6025842935316602e-07,8.827578939898881e-08,0.05389738953486583,1.073069053948631e-06,5.93152204254252e-07,2.981880530012316e-07,1.5436603399158286e-07,1.5616313400558126e-07,0.1669715616961599,2.4430805609032567e-07
0.1508618636115242,0.21413714713246587,0.09555999926417792,5.9221437806412875e-08,2.10853762795868e-08,4.312096073240825e-07,8.948843500350582e-08,5.970886524206062e-08,0.004933686709326793,1.3060265657691404e-08,1.5305370137532957e-08,1.580838702087431e-08,1.7660295461736783e-08,2.2321418471226964e-08,0.03439840497401567,2.0323709018427447e-07,9.439110562178248e-08,6.597828086093921e-08,3.977346925648831e-08,2.570238337487333e-07,1.1571066151153565e-07,0.01702401763342419,1.8684589660995144e-07,1.6100208446867748e-08,0.10873091269864313,7.128741504159599e-08,0.20714912057862991,0.02035192395680406,2.5671481906068354e-08,1.897339492266144e-07,1.384032908643103e-08,1.5216073170334348e-07,1.0158302024581534e-07,5.5972466077041686e-08,0.054419717334320016,4.0251270741608217e-08,1.5646177098594824e-08,1.710049015027828e-08,0.09243077419711426,2.473221796064396e-08,0.1496679129491727,0.2040197007297068,0.11181023812611317,8.106466792685528e-08,2.930145117807368e-08,8.721852017675749e-07,1.4295290874129638e-07,7.837044415264659e-08,0.0007069434748616597,1.935986388008244e-08,2.1396618746193232e-08,2.1571761514796376e-08,2.483506757959157e-08,4.187289843134356e-08,0.025573339503175373,1.2529959833298352e-07,9.510533376358089e-08,8.472035670395311e-08,6.170622761845315e-08,0.000373111675195817,9.24351047181692e-08,0.025433529004554745,0.05961039463936806,1.9471286161121414e-08,0.1066131158054158,5.4619371388945555e-08,0.19766520312504865,0.017687682447242482,3.954108954872469e-08,3.125878870397061e-07,2.495423055002953e-08,7.343755728995085e-08,1.4566526938511046e-07,3.013882610428905e-07,3.088784463060741e-07,6.774919589915519e-08,2.7310982644701677e-08,2.946096562557485e-08,0.10083562537136513,5.906731634101356e-09
0.22163806274122846,0.11052036464887123,0.1251562985203182,0.0535783936315874,3.675185634484052e-08,7.601631063182783e-08,1.6560180768113573e-05,1.3674901263475969e-08,0.010269705446792598,1.2068272337612088e-08,1.5248357051848733e-08,1.2425733661641853e-08,8.872651157881589e-09,1.0887965857631073e-08,5.418315648521722e-09,4.770308847697769e-09,3.2617629522165006e-09,7.293552220762955e-09,6.6331182880187605e-09,2.8725003381111783e-08,3.2179946400681845e-09,3.5833324447113126e-09,0.07097594814597015,0.08150073459036516,2.6386773055192988e-08,4.987542179384854e-09,0.10177685106627546,1.1484718796850093e-08,9.223892967879802e-09,1.0362690956458927e-08,4.625857882518083e-09,2.574443742956988e-09,0.057047888940224,3.487657709590985e-08,2.101246422850477e-08,9.902121744814749e-09,4.831506388369064e-09,4.477867390794479e-09,0.1675187872969211,1.119478491695438e-08,0.22233112252310955,0.1022062350348951,0.12295261808966625,0.057942904537077934,1.0357326111309408e-06,5.4766990830162696e-06,0.013674231394082864,4.607257750812972e-07,0.00881900211614557,4.1187690680840846e-07,4.4343581279200715e-07,3.4317936737976533e-07,2.725303145107756e-07,2.795479140903746e-07,1.6230303848524598e-07,1.29938999946903e-07,8.992045806397528e-08,1.8895718307084265e-07,1.730269989165815e-07,1.938126651584414e-06,8.75897515929108e-08,1.048375143228054e-07,0.07881812270117161,0.08335694603980483,8.023588956334535e-07,1.5233057735610617e-07,0.08998436219554727,3.031738299208909e-07,2.949230228982561e-07,2.6127371758753254e-07,1.1814793408429437e-07,6.631212062974232e-08,0.045003166731984304,1.0661487748692832e-06,5.824236216099954e-07,2.423513368091077e-07,1.1413249392888054e-07,1.0685700195242516e-07,0.1748950858181952,4.939566114037664e-07
0.14725199579232914,0.21750458336198167,0.10058261496511772,9.689889917181177e-08,4.676861290288961e-08,2.07745388622514e-07,9.886297071222652e-08,6.746123471367938e-08,0.019949109875055646,2.7028736110205675e-08,3.132296809418416e-08,2.9671143321694283e-08,3.6519498807257264e-08,5.14337783699929e-08,4.2188262736467793e-07,1.2607050378043823e-07,8.276922915266387e-08,9.66700479367345e-08,7.361174159107507e-08,1.990129712421248e-07,1.0132972612413614e-07,0.05770339246621665,4.900272283973274e-07,2.347881457819761e-08,0.10739614469825154,6.391723862952425e-08,0.20305660148220306,0.010622657451030202,4.929079017465597e-08,0.03573405214150492,2.9656531930717706e-08,1.0852514149364152e-07,1.0428975190370947e-07,6.274270999321054e-07,7.448841858717766e-07,8.687472534864597e-08,3.2169982811872163e-08,3.516338927052833e-08,0.10019464903506817,7.966282923564004e-09,0.1411000524877102,0.20969078750231496,0.09839917441363624,2.4903248754635517e-08,1.4443974453577312e-08,8.353848889896659e-08,2.6371599189148407e-08,2.216397144120253e-08,0.00801913971341699,8.321341150856087e-09,9.061742399907544e-09,9.023034577476408e-09,1.1192280214624122e-08,1.6484811274813448e-08,0.00523981287615245,6.9803708548128e-08,5.386744916241001e-08,1.2145214569331287e-07,3.455898438058116e-08,2.5534871897871687e-06,6.488742810899483e-08,0.035919921960302206,7.200558538558738e-08,9.673087559855851e-09,0.11340582469158755,3.8373070953962484e-08,0.1985455622942217,0.02052367634832385,1.6548733476020488e-08,9.267568221459716e-08,9.350465298941098e-09,1.1125215157776587e-07,7.044111531348512e-08,7.367860622800878e-08,0.0547234233156143,3.633818781069772e-08,1.0309011458235123e-08,1.1223810373178775e-08,0.11442893948802113,9.477792725484472e-09
0.2208843763133849,0.10953244104348156,0.1288121905581352,0.057492266553001874,1.3444556288527455e-06,7.526454236502517e-07,0.00019762048652871954,5.38645741393045e-07,0.021906969862831586,5.549001395959037e-07,6.187098202911721e-07,8.057461907986578e-07,3.989878829623675e-07,5.198137971135613e-07,3.350517976507759e-07,3.173627625702232e-07,2.275451814178727e-07,3.8833925017733813e-07,3.674413091763072e-07,1.1253347450553117e-06,2.267976897279561e-07,2.5925226214831345e-07,0.08392375462505182,0.07907892701221075,4.173718640955109e-06,2.908806651851589e-07,0.08991723996554955,6.183741970507515e-07,5.227107698564678e-07,4.998458509699573e-07,2.8393465645527203e-07,1.6818671244928338e-07,0.04806557456965433,1.3578869599795256e-06,8.739438238867789e-07,5.21633439227929e-07,2.944650022679048e-07,2.878308250710641e-07,0.16016984766884593,1.1690015792902598e-07,0.21613265239821536,0.10783866238822734,0.1217528753696549,0.05588756479596516,5.279859695197085e-06,3.621103211738334e-06,0.0051707457799035645,6.8937705863225e-07,0.0103601344177588,1.2906633857161992e-06,1.4119799211335016e-06,1.1722720883023145e-06,7.116156269643569e-07,4.438737676976061e-07,2.9068146423693573e-07,2.1640254492061192e-07,1.6828973070762155e-07,3.1358306314983137e-07,2.9947414659372173e-07,6.401070637356794e-07,1.6828485042624025e-07,1.867372052827717e-07,0.0903701162119376,0.0809845405040562,1.1115084038687627e-06,3.508664457213529e-07,0.08276528138113623,4.4591476156229495e-07,6.475008521016738e-07,4.431177678882184e-07,2.793881478125933e-07,1.4837169624443773e-07,0.0624491574354742,1.0724492229986065e-06,7.585269434059108e-07,5.839942998272832e-07,2.738700400707489e-07,2.7706235129996245e-07,0.16626441618839916,5.562535141681664e-07
0.15279569089318515,0.20744633052856432,0.08911212464032495,8.67795035315666e-07,3.04448607558375e-07,1.8389425011886486e-06,8.932065792626411e-07,5.547608841335975e-07,0.016070927472608586,1.925516071157749e-07,2.081511526452422e-07,2.1285679254657702e-07,2.4042064514648126e-07,4.5876742462761536e-07,1.877319003048153e-05,1.0139332286336537e-06,1.0578672770599014e-06,9.275517812492132e-07,6.405568991434565e-07,4.634998148468936e-06,1.2914226983330131e-06,0.0522135888322473,1.129189275131986e-05,1.7740694499284282e-07,0.10300628734041477,5.611044157628921e-07,0.19748891099398666,0.01947437262485846,3.7520995623567854e-07,6.914120307353122e-06,2.333429605029069e-07,3.010949363896782e-06,1.0386138175501188e-06,1.1913875775696125e-05,0.056622417451192925,8.617302395670349e-07,2.5665013283537943e-07,2.772708597161384e-07,0.10569818876068543,1.3687311308971545e-07,0.1294612655440569,0.2039766206843999,0.10737314203458843,4.685851204413965e-08,1.957540668797642e-08,5.657828358803086e-07,5.616954578360867e-08,4.5072385706840546e-08,0.004368951408892454,1.1439121615860985e-08,1.3556630121416718e-08,1.3032758069512901e-08,1.4886890891441264e-08,2.1764475299115704e-08,0.04846141382078595,1.449369606489759e-07,9.22049401165516e-08,8.916912483862381e-08,6.579217195041795e-08,1.2489500323133313e-07,1.0443039959277631e-07,0.005710864978972314,2.2475296332215966e-07,1.2667054365401623e-08,0.12626844628496606,6.279432726216262e-08,0.19740869619426205,0.03406793774654398,3.1184624354346205e-08,0.04468071113807729,1.543133868010741e-08,9.174680568153171e-08,5.4138255748979735e-08,2.0235935166842405e-07,1.7730850578831417e-06,4.67550784894293e-08,1.5669797868523674e-08,1.873300824283824e-08,0.09821795775817536,1.352145330403018e-08
0.2315548705901785,0.10621292182884967,0.12410289974050345,0.07003286496373347,6.336455722000821e-07,7.711341439340185e-07,1.8764630698990523e-06,2.600604067633934e-07,0.028562033327405086,2.8617780732654377e-07,3.1538946589549105e-07,3.9275699048953366e-07,2.257748267535848e-07,2.987475680806844e-07,2.113582853540965e-07,1.8260551699645923e-07,1.3572030800567666e-07,2.1722198946836229e-07,2.0999206203069547e-07,1.3007543223810905e-06,1.3518659368024386e-07,1.5085417951801528e-07,0.05958995597805197,0.06922446610358067,3.2266625167342013e-06,1.6734662138253276e-07,0.09990780222269753,4.482839470920126e-07,3.1439519399649423e-07,3.422076511991568e-07,1.706946416244484e-07,9.634858693304122e-08,0.033805133817009336,9.699178362281586e-07,5.995989544194187e-07,3.904812677503992e-07,1.7628381318265567e-07,1.7164754881681378e-07,0.17699219762868168,1.7608762042143532e-07,0.22060627976597144,0.10462547649972677,0.1212920058038093,0.055256271064899255,1.0661855536857292e-07,9.203371204925824e-08,0.025864596498288085,6.549906456074938e-09,0.012246222883791742,2.0727036218265444e-08,2.9540736039225316e-08,6.910954514466268e-08,9.580058583000918e-09,4.4315109812698905e-09,2.620311630200133e-09,1.463714370475291e-09,1.165059711667788e-09,3.125711971239872e-09,2.9074999157989343e-09,4.0243484174165884e-09,1.1209226864545197e-09,1.1287757147946234e-09,0.0909927735169681,0.058230071645040765,1.3419217826650086e-07,4.111311577419914e-09,0.08090890170918175,6.636946684388936e-09,4.7986945554403494e-09,5.275914573646687e-09,2.315276585383312e-09,9.517428435381663e-10,0.06874356308703172,1.9056578826687425e-08,1.0345759946212754e-08,7.046775590192957e-09,2.116083285307345e-09,2.240158837119952e-09,0.16123327199163967,1.0298824608816565e-08
0.15497225238120318,0.20749301201584025,0.08763399704869433,1.0512125937477787e-06,4.432764463837389e-07,8.684814432777904e-07,1.2375221873454477e-06,5.621936519704569e-07,1.379067253386008e-06,2.308611452112588e-07,2.7074118529375527e-07,2.3662629481031386e-07,3.3499616785614987e-07,6.025851544774247e-07,0.042757765458162386,8.996121914383052e-06,1.3722407698878971e-06,1.2360772481002474e-06,8.296490700020332e-07,8.853539412065924e-06,1.2847352539702776e-06,3.668533494573262e-05,1.8880826808461762e-05,2.1410417272080046e-07,0.13301528126472992,5.524683411671255e-07,0.18131898430566776,0.031518726133047216,4.87365267348411e-07,0.04163491327277039,3.004480754571266e-07,2.647547114634316e-06,1.311386426022669e-06,3.7211343605084794e-05,0.011784308154557548,6.30710177169838e-07,3.2683929355803707e-07,3.5736561575532867e-07,0.1077412662720882,9.802620356515571e-08,0.15526641750603087,0.20693839496652694,0.09543393662308024,7.078330162264144e-07,3.1242051958898803e-07,1.7584333413656231e-06,1.0318268409842501e-06,6.074439649330335e-07,0.021527235159674127,1.9338789730149067e-07,2.099981146673221e-07,2.105629232297505e-07,2.469069176162766e-07,4.1282854408398796e-07,2.125384588908577e-05,1.101072800791617e-06,1.2092547929123779e-06,1.1797141860609916e-06,6.558156805075766e-07,4.2593043124194825e-05,1.4842293502069681e-06,0.057251862369065674,7.070943350349464e-06,1.7730483080192315e-07,0.09844438436802007,6.891842005771498e-07,0.19690805042141715,0.02215969887901357,4.030498749844713e-07,2.0751017991342003e-05,2.670896367818825e-07,2.847567248479394e-06,1.3896443773114343e-06,0.05092199869751424,9.664775334019348e-06,1.4883442267114422e-06,2.8164060603330444e-07,2.948920596035387e-07,0.09502735971689136,1.6722112497768864e-07
0.2256774049957984,0.09771279578669363,0.1353709100848918,0.05568506865920074,1.7760978722566295e-06,7.878224463358011e-07,5.160327780045968e-05,4.6824300724241476e-07,0.02072082919013896,7.325608788003541e-07,8.24218681885827e-07,1.1633798490994343e-06,4.6738545568767204e-07,5.310062679034568e-07,3.8765346093467323e-07,3.403696612697913e-07,2.5161284433149106e-07,4.5096320610748366e-07,3.968515668966458e-07,2.243759122158913e-06,2.4097479281128825e-07,2.857765082520989e-07,0.07466495173204862,0.07947294454222145,3.227976808514133e-06,3.189987487874277e-07,0.08701722776051599,5.355749988420247e-07,5.102018959802419e-07,5.074254982623118e-07,3.030469208038425e-07,1.7563602647590412e-07,0.04865324140022709,1.402163716220727e-06,8.712914312253763e-07,5.673715890314135e-07,3.131391067992449e-07,2.9435736498061144e-07,0.17495254077536207,1.0593537291596748e-07,0.2188672817090975,0.10964305917682726,0.12937385338708846,0.046968984342458095,3.810013278090046e-07,5.2198821734906586e-08,0.0128395883270233,5.4619695427391994e-09,6.709625870882836e-07,4.025456488488549e-08,5.8614102764969885e-08,5.073108802591036e-08,1.5922209753761546e-08,5.580530088014758e-09,3.8149949589351345e-09,2.6328000006831667e-09,1.8709799803078167e-09,4.464513911386876e-09,3.6829576478657296e-09,1.4298544383886275e-08,1.867576777680598e-09,2.021152253975713e-09,0.07623953884854089,0.0840875038911213,4.312587666653367e-08,4.491204925992369e-09,0.09914922177950752,5.983355811072504e-09,7.0365930126972155e-09,4.735828414246788e-09,2.6961282121821223e-09,1.7859960096557759e-09,0.05619565021563076,1.508859074992081e-08,9.150357559481616e-09,4.920012408746476e-09,2.641851620417857e-09,2.673453317401373e-09,0.1666338902381269,8.374607723277506e-09
0.15167333545658593,0.20835222039626627,0.0956132007534812,9.950725394194944e-07,3.189689010927697e-07,7.041108095137595e-07,1.0033453567983724e-06,4.3227312933492573e-07,1.1125387321583658e-06,1.4320733276447961e-07,1.7906967553918495e-07,1.4227265471641447e-07,2.1693027929013028e-07,4.299970650312155e-07,0.050241082216957236,2.646469424419828e-05,1.2264540519988635e-06,9.020849739651031e-07,6.212111946479828e-07,3.433814623148058e-06,9.80156092016369e-07,9.947381452433878e-05,7.288074030718117e-06,1.3603328630020678e-07,0.13423151495284194,5.470824282373995e-07,0.1803952717349314,0.034598731134189244,3.4182544782296693e-07,5.495789212348019e-06,1.9474451079063827e-07,3.3796728877427594e-06,1.2854660450820404e-06,0.045210230994324516,5.634103070242101e-05,3.52563481356916e-07,2.1482192631040926e-07,2.3991117795693e-07,0.09946966341804662,1.519110586235817e-07,0.12439605878380412,0.2062511627917729,0.10037741965629796,9.396641662354245e-07,2.1698891102598137e-07,1.4073070657058945e-05,2.089227400701867e-06,1.1129506290119007e-06,0.0004867697672269594,1.4775874220871012e-07,1.6038906500924766e-07,1.601952868347326e-07,1.889991308500404e-07,2.7146489463336665e-07,7.485431482901437e-06,1.0795883753747518e-06,1.2627314287175342e-06,6.465788284976321e-07,4.932440820239429e-07,0.018531348727535483,1.2271366674825803e-06,0.030029937715034025,1.5202721852212442e-05,2.552408501864285e-07,0.11892897263924004,5.924033501686101e-07,0.19910802641159533,0.03588714738781538,3.028669142149435e-07,2.0034189916781596e-05,1.8073797762145585e-07,8.911261349564936e-07,1.199161592907528e-06,0.062292496770277976,1.1066849801145274e-05,6.38412410741622e-07,1.9974482762889518e-07,2.1405144627710994e-07,0.103628013918224,3.125043523972847e-07
0.22452649763486288,0.10051726375034524,0.13413850612172393,0.05550464698881647,1.4768248912090509e-06,5.037610840967482e-07,5.5791540694162486e-05,4.4497926838397215e-07,0.018819528356718025,7.490047127370288e-07,7.236910269515567e-07,9.81237529187315e-07,4.4303977477801226e-07,5.194396239118004e-07,3.5141695808257606e-07,3.299306944574699e-07,2.3465730051184932e-07,4.370013361083455e-07,3.899907221571135e-07,1.4209081353488575e-06,2.341904415655525e-07,2.713622420618373e-07,0.07886569616136821,0.08021851988171952,5.516541470717584e-06,2.975059772784652e-07,0.08875437086312662,5.457824567172726e-07,4.940556528546915e-07,5.291338766386639e-07,2.798979642861491e-07,1.6465330244511578e-07,0.048888201229138326,1.430139775117079e-06,9.77864430195869e-07,5.340196702683088e-07,2.9134226509798014e-07,2.82303680807696e-07,0.1696900481478435,7.464737916322344e-08,0.21695687457069876,0.1115037898584061,0.12287867288050518,0.05255380629117838,1.0247365573329016e-05,6.477995553703211e-06,0.02056606837694551,6.491601025821615e-07,0.01006033489147141,1.97624028708219e-06,2.099459430089268e-06,2.2392766688513714e-06,8.889911734269798e-07,4.7577079268274243e-07,2.569942712574744e-07,2.0274013833327925e-07,1.5476648251354035e-07,3.0743348206136396e-07,2.9827706048324423e-07,7.934691543632727e-07,1.4800926541624146e-07,1.6860581475875028e-07,0.08436662422487308,0.06428297356597427,4.1666738029642495e-06,3.819018581299756e-07,0.0966578108143504,1.5623040206621668e-06,6.459519684775407e-07,4.744762402791522e-07,2.5981314255085074e-07,1.4836497617803662e-07,0.06806744505753498,1.330611552393219e-06,8.239995165367213e-07,5.185537278055006e-07,2.4871196875731824e-07,2.4050168937884803e-07,0.15206646140852673,9.516398201717194e-07
0.1483751108714639,0.2158198734317648,0.10023589132086937,2.47398201559681e-08,8.873442085323149e-09,5.193886233250631e-08,1.4030029566605806e-08,1.1591890575367132e-08,0.007680859974834123,5.2431341725490774e-09,5.80456272695166e-09,5.698274661226546e-09,6.774358604218314e-09,8.959410035601148e-09,8.398937393332487e-08,1.6923194141255748e-08,1.949323593770829e-08,1.3287751318579323e-08,1.0920084455398289e-08,4.3798812007996666e-08,2.7099270884881096e-08,0.047848237260565085,4.653602655378402e-08,5.4315419024962034e-09,0.1155615106182632,2.0302379970398942e-08,0.1867703828618994,0.011074524305429259,9.115127249322012e-09,5.2843700603101445e-08,5.4886574389077615e-09,2.5446544552251568e-08,1.7487076949599833e-08,2.4267533578147036e-08,0.06044450327613932,1.3628564164991421e-08,5.9861134610617635e-09,6.5655947810869005e-09,0.1061885102669308,3.547471931689284e-09,0.11644942005508024,0.2005092592319524,0.0933285841799316,2.253988292871932e-08,1.4076865573120487e-08,8.893144367185179e-07,8.439951926418804e-08,5.850471299258346e-08,0.002984172008169356,7.372454349461502e-09,8.584214010184775e-09,8.429818159670065e-09,1.0537916858485592e-08,1.2765616673698815e-08,1.163005616757805e-06,1.2584139117877756e-07,1.1238197262369337e-07,5.8606559017347346e-08,3.998435786312464e-08,0.02873545861011318,8.11525046971112e-08,0.02676569617489731,1.1215994182065575e-07,1.0157365158180045e-08,0.12136832134364413,2.2930876171053905e-08,0.21527950876643406,0.03790038976171081,1.2696283814335149e-08,1.7011870781939065e-07,8.53386240316534e-09,4.984799394136241e-08,4.5441058113748936e-08,0.058358694045705185,1.6796492881480105e-07,2.3873236740635892e-08,9.482266912764504e-09,1.0156839102164112e-08,0.0983171362473296,1.8713831606181174e-08
0.22104418418633184,0.1190627826906507,0.12112715513095144,0.06004872966450096,2.3425530239974188e-08,1.2722317547943222e-07,4.934798265657116e-07,1.684509556188771e-08,0.013408062283423994,8.732628105791993e-09,9.6150982677587e-09,9.727097348507983e-09,6.632907756392942e-09,9.148217422404189e-09,2.579067744545856e-09,3.6281500811186738e-09,1.908658743203305e-09,5.106606277746138e-09,4.981053011167239e-09,6.3360723859160676e-09,1.770817535289262e-09,2.4850750267310805e-09,0.07255036524981147,0.07607446323154964,4.7097810053035024e-08,5.0054506416463275e-09,0.0992013362205552,2.28888001471481e-08,9.498266488195291e-09,1.5825729969740213e-08,4.612044682944253e-09,1.8910392308672432e-09,0.052282198004823185,6.551307041990109e-08,3.4183643122549957e-08,1.4384969854471782e-08,4.892949773684108e-09,4.434621566658216e-09,0.16519972865336302,3.083056507646304e-08,0.21468815081004314,0.11242138491942537,0.12165083492770228,0.052279774294264295,2.846475191079725e-06,4.632490847090232e-06,0.024716590140265955,2.870262731260642e-07,0.008867364466099734,7.673210455556026e-07,1.122498821677439e-06,1.4596730873851485e-06,4.4053360751497104e-07,1.8391385259099144e-07,9.813139766963336e-08,7.442247926208938e-08,5.295437087895968e-08,1.295194592332643e-07,1.2382264828817197e-07,3.055880247100309e-07,5.125316139785865e-08,6.255891358147536e-08,0.08824336559890487,0.0588062001007927,8.755894984374029e-07,1.6803352554600848e-07,0.09364223177670104,2.849071068632119e-07,2.2239898205642546e-07,2.3196818139977202e-07,1.0311538565213076e-07,4.914041510995088e-08,0.07295690121930412,5.865949848597946e-07,3.5426288912079235e-07,2.0709078660188888e-07,9.592268440631786e-08,1.0007799215554203e-07,0.1517108161223689,4.6833851422619933e-07
1.0,0.856,0.586,0.148,0.0,0.0,0.018,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.002,0.0,0.049,0.21,0.203,0.325,0.0,0.794,0.058,0.0,0.038,0.0,0.0,0.159,0.006,0.076,0.0,0.0,0.0,0.734,0.0,0.998,0.856,0.605,0.142,0.0,0.0,0.024,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.018,0.0,0.082,0.243,0.203,0.323,0.0,0.786,0.056,0.0,0.027,0.0,0.0,0.146,0.04,0.051,0.0,0.0,0.0,0.716,0.0
