0.18653556661105844,0.2326282072208906,3.1063367796583504e-12,7.983839208321903e-13,1.6599158774744937e-12,6.635660228404803e-12,1.0495559038869517e-12,1.292699897944079e-12,0.12309919535113505,1.6154275545558557e-12,1.298463664657441e-12,1.989271384249047e-12,1.3072382314767527e-12,1.1021560576557474e-12,8.332165528492691e-13,2.0977843171138107e-12,1.4723001502592769e-12,1.3544690910650891e-12,1.4100868626171189e-12,6.994315860133165e-13,1.9366037886678694e-12,0.045215427074679015,1.6433291326955117e-11,0.0021446537014800033,3.3844328542807735e-12,0.08928634682860917,0.07033809843458598,0.024933497949742336,7.492414534410373e-13,1.3445025781355752e-11,5.729612096964457e-13,9.097392908536823e-13,7.968476896306333e-13,2.1743799359433046e-11,0.012787015082271123,9.600629613775476e-13,5.774517874429261e-13,6.197294598629957e-13,0.21303199165344827,2.4868573453907846e-13,0.15654790290774165,0.2638412707018415,9.881096331712276e-16,1.5478603043545046e-14,4.0095670052822126e-15,3.4097592603885665e-13,7.497195481909502e-14,6.212414662989134e-14,0.0973523575795371,5.4678609798209565e-15,1.4733341219637872e-15,2.403881149472498e-14,1.768412423325001e-16,7.30757352931968e-15,4.087925561520339e-15,2.4327565891868597e-14,2.8997045299588715e-14,4.093008970806286e-15,5.854031313946208e-15,7.510194378314541e-16,4.942301241435664e-14,0.02362382054648546,4.518684110437361e-13,2.39921135505804e-14,0.017498152816680462,0.11095834827999404,0.0563063798350829,0.06749815359861686,1.4851525333231502e-14,3.589749955221659e-13,1.5400329105271806e-14,6.78111583842061e-15,8.840692238931671e-16,5.256538646379511e-13,6.29547535717354e-13,1.1893705735927842e-14,1.5335880014987068e-14,1.3065498146383922e-14,0.20637361373106647,2.3081322371682915e-13
0.2140431070101076,0.16606629229796765,0.16288415987009502,0.02204834007946097,5.590430129413501e-14,3.3483178895089586e-14,1.3382033616159387e-14,1.758266659569366e-14,0.21114598270633267,3.493286961663949e-14,2.0354233563131407e-13,0.03591844167621544,5.486131577465752e-15,1.501895765965496e-14,1.1032481281578999e-13,8.141718128806607e-15,7.753899894241967e-15,1.1670586816227881e-14,1.4499795001566576e-15,0.02840579164900065,7.695409634368473e-15,1.2895497249124969e-14,2.564911234058474e-14,1.566944119838753e-14,1.3211680378308105e-14,4.045736203150135e-15,0.048642724767809516,1.2144090720688929e-14,1.2155860893605138e-14,4.646727947117536e-14,1.3631093417728295e-14,1.817067608912372e-14,0.05811142854351966,2.5943258019694848e-14,2.124854401808604e-14,1.8959384522321333e-14,1.3072812261415712e-14,1.4321884349855442e-14,0.05273373139868033,1.6522738258149176e-14,0.2001566747875417,0.18792330151300785,0.1640517234816019,0.037024368513494166,6.431015007292303e-14,9.467488086082633e-14,1.0395530197587697e-14,1.777749855068033e-14,0.21817465888039184,1.8649411297266478e-13,2.454012868290703e-12,0.031076984675488462,3.328402998099415e-14,3.0507459959249324e-14,8.013729632905443e-14,1.0321738869643834e-15,3.3571195146848198e-15,3.6450876744523816e-14,1.7304756873250132e-14,0.021825793513648085,3.0912157684295453e-15,4.161237848793808e-15,7.529190378390943e-15,1.6836975069726762e-14,3.767725711272012e-14,4.0063482522379775e-15,0.04755600408390736,9.06809129186413e-15,3.724860185601326e-15,3.388456360815779e-15,7.559007841749894e-15,9.400168854247627e-15,0.03065796168700134,6.500900338840991e-15,4.86615657962177e-15,1.955745534287424e-15,6.493110597676927e-15,8.271576276204647e-15,0.06155252886073949,1.350711569848545e-14
0.1616473701462016,0.2680066393712764,2.0100249806269144e-10,4.251396931891793e-11,5.2204478410664496e-11,1.640567638332039e-10,2.438633796601995e-11,2.96045371763405e-11,0.11130358280563253,4.625344508872467e-11,3.9948208911516227e-11,5.687530755167672e-11,4.0873924668753095e-11,3.8021000543147344e-11,2.4763634666364327e-11,9.0406936653643e-11,4.076696490049629e-11,4.821179681487365e-11,4.991472406288106e-11,2.0616331930634173e-11,5.352362918983621e-11,0.040737114142070256,5.387423179161467e-10,0.00016871539005969762,5.016039019525086e-11,0.0699330545007241,0.08453425322452585,0.05733963493488906,2.8386143056402297e-11,4.606108168371466e-10,2.0274693747354394e-11,2.779700031468593e-11,2.2322273965170637e-11,1.0589631471271184e-09,0.013260345525161985,3.564458341967532e-11,2.0782757474499108e-11,2.2668902064893964e-11,0.19306928659967948,9.481581190961119e-12,0.1547603339438367,0.2287131064332989,0.0005918474889630954,6.486095839808272e-12,4.94002415679414e-12,1.1263103545060625e-11,5.393038348478934e-13,1.1759646740855315e-12,0.1305727577684954,2.8386723875257624e-12,2.5340610018499886e-12,3.4977626797843607e-12,2.6190684349827617e-12,1.7193196299075672e-12,1.6056701767167678e-12,2.93008201724749e-12,2.8799981793732522e-12,2.1278672079058715e-12,2.2844726937278616e-12,1.6783715269266908e-12,3.667881015270536e-12,0.043193804792184,0.050332748438811116,1.977457181256276e-11,2.2207398978137108e-12,0.058316615543185166,0.094769049076441,0.04121297113990095,3.4256664314278867e-12,4.4967767189184023e-11,1.3027578757752429e-12,1.3291065910300559e-12,1.2910786984142294e-12,4.3446410047220405e-11,4.433790785677539e-11,8.526297583218154e-12,1.4981235944694368e-12,1.9312416160822364e-12,0.19753676514591836,1.2583766236575356e-13
0.19979805059784744,0.1809753113194224,0.17528729927414832,0.013198014245706106,1.2848398166240207e-13,2.2935096463811003e-14,9.044679148247464e-15,1.6977415740414135e-14,0.21627527129553345,6.453420324345643e-14,6.027091401769981e-13,0.04460267703901097,1.2339570738031186e-14,2.4948083554129983e-14,1.476079772507271e-14,6.179863437070505e-15,1.044042657775976e-14,2.6939703122889922e-14,8.585931536362024e-15,0.04264008336856071,1.0433807858814457e-14,1.1692914905992764e-14,1.7841583785607698e-14,1.4734907954218158e-14,1.1556919668967275e-14,2.0817289513121342e-15,0.0509597057717119,2.0484201011338067e-15,9.606221962238877e-15,2.45535588789181e-14,1.2079094961986973e-14,8.504962128038658e-15,0.02726333317494624,1.8570758385480304e-14,1.530667091857657e-14,1.2602054247707486e-14,1.079279048471528e-14,1.1981262077837759e-14,0.04900025391195832,1.0845827418426848e-14,0.2059237073963491,0.1641687396019975,0.1716634055523101,0.049071427675577296,5.7661989974968044e-11,3.7417466025931695e-11,1.8195136862955494e-12,2.4918334850461084e-12,0.21348186445425407,3.3325285758987735e-11,9.16511460478019e-11,0.034267474255678464,1.1320481976936933e-11,1.5421653196769515e-11,1.6433438080610097e-11,6.143687843482898e-12,5.6008794802232255e-12,1.3459437070677668e-11,1.0651077246347923e-11,0.027917399636415985,5.680690491629469e-12,4.608756177814083e-12,1.604742622081319e-11,3.2306044146355834e-12,4.0808931303376016e-12,6.3333669898650624e-12,0.032191004404487536,3.8372363348423965e-12,5.177807633000144e-12,3.0036591011881813e-11,4.786424252132721e-12,5.897829038472117e-12,0.0198001001811324,1.5285900389019748e-11,1.5426540726515215e-11,1.017284093528936e-11,4.921544248191019e-12,4.3489385663066406e-12,0.0815148763961667,2.3595726687728884e-12
0.1589575301113647,0.24974701494030885,1.8653056802129636e-08,3.092694755629062e-09,4.970938508205076e-09,1.4497665430302984e-08,2.6893585616462426e-09,3.1442996276485805e-09,0.12505978419697025,4.772739397679984e-09,3.967523117858247e-09,5.678838974616482e-09,4.151799865061697e-09,3.076857780680137e-09,1.8056852181438166e-09,4.646761579321011e-09,2.973206576519549e-09,3.1359373206350947e-09,3.4450967867241278e-09,1.5320019619985893e-09,3.868785216606834e-09,0.04189415525807641,1.503725334574214e-06,0.00028572862611164686,9.67592161903992e-09,0.08334968957623866,0.06609353242992208,0.05451401880145098,2.6274211862696782e-09,4.0025494567423165e-05,1.9700264072436543e-09,1.921278755498696e-09,1.82332098027851e-09,3.47731750666662e-06,1.4486379650890705e-05,3.210029980759641e-09,1.977335838813408e-09,2.133483272548296e-09,0.22003893694236026,7.580711161741808e-10,0.14742019898691108,0.24580379625450274,1.9148794327454067e-12,4.194177280775174e-13,9.578949391733946e-13,3.574465318432764e-12,4.063014575521624e-13,7.589393961028532e-13,0.11817331398791507,6.332797162545859e-13,5.204320702931774e-13,7.703337549357314e-13,5.217431102277015e-13,4.72357969815539e-13,2.531503094381178e-13,7.24425940364744e-13,7.014758853456515e-13,5.356063991074888e-13,5.982600599066771e-13,2.5690994521855864e-13,9.749798120372842e-13,0.046380309068131134,1.3599193502794384e-11,1.5975210112013357e-11,1.0882354826047357e-12,0.06866017376710919,0.08228320889901049,0.037255132769544,4.236853626838359e-13,9.010498162024343e-12,2.157324525102741e-13,2.857823695319731e-13,4.205271548475541e-13,2.1623894315895317e-11,0.014115076329555906,6.633876060829282e-13,2.274834063797516e-13,2.7807896187786235e-13,0.2399087898584743,3.947616315286699e-14
0.20231564441202668,0.19000535914537464,0.17874098969569294,0.0016652771376812305,8.056150530529799e-14,4.987211067574972e-14,1.1043847458527706e-14,1.2524445681999516e-14,0.21608282779369367,5.5367911084711796e-14,3.46995952612804e-13,0.052539453679498464,1.2438810193197457e-14,3.584871953691528e-14,5.78096405037135e-14,1.7425557484559139e-15,3.692009662198518e-15,3.418762275263045e-14,1.6272062689636975e-14,0.03144370264788847,3.2045388515711688e-15,7.012410609461932e-15,3.3169423906963955e-15,1.3178212964902176e-14,8.938253675731213e-15,5.160972167292846e-16,0.041252448644483616,1.1003429371648735e-14,6.982469025538961e-15,4.0507074080047936e-14,9.330154573630715e-15,1.896781968771001e-14,0.03677357770435599,5.8877239449890855e-15,1.594686508675372e-14,1.236701914354517e-14,8.412902343268298e-15,9.135882874129858e-15,0.04918071913840096,1.0144114731015457e-14,0.20022421997817416,0.20274736798194729,0.18157461881391446,0.016342600624670137,6.420578657137996e-13,1.452238648007697e-13,9.633419578107916e-14,1.2399510879493147e-13,0.19316643486646976,3.184799615505313e-13,3.2873512495009666e-12,0.054347192555711986,8.929166246751318e-15,2.930669296232443e-14,1.8363255430925504e-13,6.576212749866685e-14,6.49453153237411e-14,2.3166115510210567e-14,2.024010602130873e-14,7.319980521960484e-14,6.133350909125483e-14,1.137970873346366e-13,8.783138478218103e-14,4.71491946233049e-14,1.014524748317414e-13,6.27363162525478e-14,0.039475329743806666,1.2737869045888006e-13,9.034724317156348e-14,1.251675693823646e-13,9.102492483054633e-14,1.3078149866332401e-14,0.06741014649526801,7.63480084985337e-14,5.226305906622631e-14,3.812847518099252e-14,8.836282947526984e-14,9.961574299469553e-14,0.044712088933562114,1.1677997150422827e-13
0.16349475026087024,0.2399859603103197,1.1055804605158079e-11,3.1820507111153386e-12,4.5311104903705126e-12,1.578671709387127e-11,2.5292237866485845e-12,3.0897321460599283e-12,0.11752935314350678,4.271628546066416e-12,3.473029135116024e-12,4.8939110629578524e-12,3.500388201070689e-12,3.295174553782597e-12,2.26808914562268e-12,4.271744735583292e-12,3.9920058580479836e-12,3.183478772182845e-12,3.4494765214706626e-12,1.92691641185258e-12,5.292478647053563e-12,0.046268016236209915,1.1666279243014992e-09,7.326398649029009e-11,5.03325660738635e-12,0.05991480017512345,0.0861496971166346,0.045592116665980016,2.9003799089732373e-12,4.002733909038085e-10,2.198578890500181e-12,2.44081788236868e-12,2.2603789432666908e-12,3.286094201033051e-10,0.024344432706956774,4.0462324726381785e-12,2.221565333377925e-12,2.398649207043555e-12,0.2167208713070976,1.0333535123267049e-12,0.13893059143012984,0.2368829899137023,1.0876917399703526e-07,3.3598097670093305e-08,6.334615976215494e-08,1.9147891740120076e-07,2.3756184138295943e-08,2.9437084618389583e-08,0.11715877255595555,4.397548630064668e-08,4.116111115957067e-08,5.601097428708985e-08,3.974385362645049e-08,2.802542969621958e-08,2.3697436072213665e-08,4.7326905036838115e-08,3.875959493220488e-08,3.318254129794309e-08,3.932003648824445e-08,2.045520045375768e-08,4.929895349586885e-08,0.04209968609691995,4.056961662661537e-06,0.00809190835354047,8.941439979048176e-08,0.08560390195190412,0.06975762848090833,0.059942632101038375,4.2331918404416064e-08,1.311670921284747e-06,2.3869528269679878e-08,2.2810324442976306e-08,2.121031667749349e-08,3.561046595868477e-06,0.012739339713873995,3.307379312131806e-08,2.325448504390884e-08,2.8324067350640506e-08,0.2287824159314963,8.159377372919837e-09
0.2065786482385923,0.17652825693582894,0.18618667079386075,0.013320969423749244,5.862402380562471e-11,5.3133076903415097e-11,2.8350061370331747e-12,3.618291140646991e-12,0.2315688267505245,4.700303964690392e-11,1.1376511704403651e-10,0.024290920233999303,2.111284895641135e-11,2.508434269142473e-11,3.3886481642452606e-11,9.571436305133797e-12,9.126330043646703e-12,2.568106753721935e-11,1.9244157504523927e-11,0.05440516590988434,9.466698537731402e-12,6.882011178924045e-12,1.1239247897900453e-11,4.3118380988140084e-12,6.928241950181867e-12,1.3039069426634436e-11,0.03803937541934968,5.983457063838192e-12,8.309524553832829e-12,1.8941006441475867e-11,8.238781050161393e-12,8.126810533252594e-12,0.001206987008312513,1.2114826168288028e-11,1.3428563383971946e-11,1.7158137681633065e-11,9.016494376348673e-12,7.94568632772039e-12,0.06787417869807741,4.0054279705248405e-12,0.20728695498916366,0.17852833339131302,0.17831448992029564,0.018919797943723515,7.770821840960473e-13,2.6020778708090397e-13,5.984577609902346e-14,1.0344122458300321e-13,0.20236153353822556,2.6445088791324165e-13,2.1755489952822543e-12,0.058435808802807326,3.0428736000999483e-14,7.848590000489795e-14,1.029476095065957e-13,5.833056445806288e-14,5.633416317897944e-14,8.512758326308222e-14,2.8098117880155825e-14,5.054705684565543e-13,5.3473760514910884e-14,8.836042414414227e-14,6.003331894032775e-14,4.8840898894871535e-14,5.6334475215057544e-14,2.289123606234868e-14,0.035552148485034143,6.562327387153213e-14,6.069048601198828e-14,7.74392089456301e-15,5.387292293409881e-14,1.3071918267349435e-14,0.07238286564932889,4.890465756753047e-14,2.6892709786360387e-14,3.579966956978944e-15,5.41624042645062e-14,6.18118384955116e-14,0.04821806727472302,7.314272679324972e-14
0.1664573207898115,0.2434631842412737,1.6126753384929632e-11,4.093592595548867e-12,7.093451120415106e-12,2.080133930303945e-11,3.645824079924466e-12,4.278547471850618e-12,0.11530684928839165,6.566618416115329e-12,5.4822581630360125e-12,7.013187753048217e-12,5.7686118839087165e-12,4.267816808741525e-12,3.42585482658444e-12,6.8609356874422084e-12,6.0591130083870966e-12,4.2821964148247625e-12,4.463469469313059e-12,2.921407599172882e-12,7.422466874388956e-12,0.03945484262921769,4.1642690232739184e-10,6.223095975089115e-11,7.2759988653401e-12,0.0702186032086146,0.07215287814240047,0.05554936753822285,3.938599252047971e-12,3.535213709836209e-10,3.0461327104195984e-12,3.5472543103599047e-12,3.357236606579754e-12,1.416006268146309e-10,0.021968025780951656,4.587075322261465e-12,3.0580820215026773e-12,3.2941633989292096e-12,0.21542892725351248,1.1455551596174768e-12,0.1771797159122051,0.22770561678202625,1.125959679669697e-07,2.8158802725796533e-08,4.416630321659003e-08,1.2183059579380358e-07,2.0115869862987644e-08,2.4011970102382646e-08,0.12115521240440333,4.2238392364405283e-08,3.5038016335027985e-08,4.98582502467967e-08,3.4863952072927404e-08,2.823942783402065e-08,1.7111376191907547e-08,3.1772479183677505e-08,3.0026636642921967e-08,2.5745160952165808e-08,2.744117381759444e-08,1.518934782258311e-08,3.9384905127264766e-08,0.05624606713089292,0.020410180087109646,5.413066770211383e-07,3.3930310282895935e-08,0.05303151500480801,0.07631959703330933,0.051713782594102524,2.8355900864515125e-08,5.843592371587125e-07,2.230095483460275e-08,1.8782731309566184e-08,1.7860288408579982e-08,9.208494926803938e-07,6.633238661524577e-07,3.7837583005590564e-08,2.176019646390908e-08,2.3130897353564827e-08,0.2162346642153961,7.248982992490461e-09
0.20078848267799454,0.1834104501690361,0.18160774951964648,0.003115127092792141,7.428448067572275e-14,3.485179992760241e-14,8.710379838400387e-15,1.1961228589794721e-14,0.2146289942272292,5.456178084939429e-14,4.092859890606472e-13,0.0506076841458682,1.0878490179827276e-14,2.952261661743405e-14,5.2076875841937125e-14,2.4538713726594248e-15,3.253746739855495e-15,3.646589788831834e-14,1.4326614141898818e-14,0.03219698434429007,3.642103485531085e-15,6.510768512162714e-15,3.3496132141615918e-15,1.08994798910874e-14,8.331697792571642e-15,1.958661155630704e-15,0.03859682957896595,9.084761417660972e-15,7.157886551403877e-15,3.0649774189263133e-14,9.041851251775536e-15,1.7624771309570016e-14,0.037577250817022914,8.119937624254753e-16,5.242510400632361e-15,1.3399757243536018e-14,8.32836651394224e-15,8.971307354678862e-15,0.05747044742625621,1.0659638411542374e-14,0.20574573110677868,0.20611691018977546,0.193149328350017,1.3588936534661974e-11,4.974257003761991e-12,6.944801877515743e-14,1.279892913747908e-14,2.3832663861217763e-14,0.19675035283244427,3.399110962048313e-13,0.0139018507938946,0.041471994076686496,6.083458352716423e-14,6.615476577406082e-14,4.768211784538994e-13,2.645888037898443e-15,7.41991482209599e-15,9.882343608707624e-14,3.865207849142952e-14,1.5086686906492356e-12,6.194961499440317e-15,1.5700517842919912e-14,7.269940102712804e-15,1.7076668375523677e-14,1.4670796193950167e-14,2.304221401139597e-15,0.04059040992021678,1.798813927078979e-14,8.255269270434956e-15,2.3358759827052656e-14,1.3710278167674002e-14,1.8116931636009992e-14,0.062195458818357675,1.3540745523121652e-14,2.204006317445581e-14,5.4319055376570606e-15,1.3304760157984268e-14,1.4698412984905208e-14,0.04007796389032725,1.887539943701306e-14
0.16580315843696194,0.24624301762495215,3.279002033994953e-12,1.03755230294615e-12,1.713641080328871e-12,5.30101010034412e-12,8.447297640027843e-13,9.958105233850297e-13,0.11659416248315944,1.411193565899048e-12,1.2635872443000251e-12,1.4678551370460315e-12,1.262931871593233e-12,1.0026623572551994e-12,8.035088691850546e-13,1.6747175589872713e-12,1.4164050225247864e-12,9.930535599717002e-13,1.0438345656697917e-12,6.853563453341152e-13,1.6421721053741156e-12,0.04911387017756928,3.6668304581603896e-11,1.521707532746703e-11,1.6797491729302918e-12,0.07214579140453435,0.07332453850670939,0.056789013069368836,1.0018951595591734e-12,2.2092176354228084e-11,7.504219364266253e-13,8.376124895119892e-13,8.111764869334811e-13,0.0159482479383184,3.2268300618719165e-11,1.1114638075267314e-12,7.600076962245749e-13,8.291960293490816e-13,0.20403820021629496,2.646014081432624e-13,0.13669851447730674,0.23407975870566905,2.1050931164747944e-13,3.901008777263146e-14,4.1260221604814055e-14,4.339536738971634e-13,3.8249260306578316e-14,6.882002616616027e-14,0.11478279932642868,3.6261029932173164e-14,2.905383220557664e-14,3.924615067368127e-14,3.1856134661981254e-14,2.272090592028817e-14,3.7489265191241226e-14,5.438996012573474e-14,6.709577457787774e-14,3.2384324495402333e-14,4.490145871835719e-14,1.9272627821037428e-14,8.703176941327807e-14,0.0481375103794441,0.025116457864102836,0.02629615445356299,1.0684534844894156e-13,0.07382709329753262,0.06272710473169238,0.05664739525062064,3.262047502221053e-14,1.4656671060269136e-12,7.803766090611999e-15,1.8890430664689545e-14,3.8521586832165666e-14,1.7705377847925898e-12,1.5938530925484619e-12,7.879544064217634e-14,8.941102170489761e-15,1.2933549000740453e-14,0.22168721150716786,3.234593516176367e-15
0.1998755114247485,0.18459036344083185,0.1803077985926938,0.003004484952985601,7.001029870913031e-14,3.0851882088231724e-14,1.057169512777812e-14,1.2682914819624628e-14,0.21321157922084405,7.096907873724354e-14,4.222822546874083e-13,0.05024217768745478,9.89696561244072e-15,2.8159974661159687e-14,5.261312345910546e-14,2.386547191613695e-15,4.4834942074871915e-15,3.456889522847983e-14,1.3212610988674504e-14,0.03035006616260809,4.069833115937222e-15,6.7009323945234785e-15,1.5029234439332642e-14,1.258663004067898e-14,9.2848310904243e-15,2.5218704622297288e-15,0.04204007450184026,8.90604155448947e-15,8.047899231486686e-15,2.9666194132469555e-14,9.479231090177464e-15,1.756288245267512e-14,0.03972694114562144,1.4084667422150525e-14,4.900561352843078e-15,1.662385931905973e-14,8.56676368981173e-15,9.19910234069867e-15,0.05665100286942136,1.0536909504228191e-14,0.19910351396731588,0.1934756483891704,0.18257727617212352,0.011729419782089105,5.115930697229166e-13,4.052264472880595e-13,6.881869741209047e-15,6.137677252761297e-15,0.19811532769542434,3.6033789964118457e-13,9.70474760772989e-13,0.056841142372116016,1.3747280545243234e-13,1.4568862439471265e-13,2.8215513844474124e-13,4.181291020676335e-14,4.454561914191422e-14,1.5353243840858096e-13,1.1079269499460652e-13,0.005733414877863156,4.4703307871423585e-14,2.9194043890681565e-14,5.274931208547658e-14,1.1765089420561147e-14,2.8056307994111552e-14,8.306177408731343e-14,0.04567275166569644,2.5412197138678953e-14,4.622289531074888e-14,1.124070950879863e-13,3.993446086692086e-14,3.432712573793096e-14,0.0650139784670009,6.115536352947764e-14,7.500969881216548e-14,8.346799752609199e-14,4.211853587794993e-14,3.5484991395866585e-14,0.041737526607208635,9.770342414688065e-15
0.15424317064846502,0.2496064288786675,1.2896086342166622e-06,3.1679726623737824e-07,5.040109519225199e-07,1.525987922583627e-06,2.516113455855023e-07,2.9407670975745876e-07,0.1167478128122806,4.1689585036648544e-07,3.536667587948568e-07,4.801359605868157e-07,3.691062355800207e-07,2.7896809093415973e-07,2.1023061086373235e-07,3.471691927825995e-07,3.4456568023131053e-07,2.494018575699781e-07,2.5754392999344124e-07,1.8622169458204016e-07,4.61823336509394e-07,0.03994758668883381,5.693007354971787e-06,0.00012579197913212752,4.5888658688706283e-07,0.0789025798261135,0.07292870018900556,0.04705561463166723,2.62781139810361e-07,3.757894502474373e-06,1.878828307459776e-07,2.045098460636728e-07,2.1946043676741728e-07,1.751191410016767e-05,0.02729593106070436,3.0016163156883863e-07,1.9183887936007237e-07,2.1040497507961022e-07,0.2131091585601277,8.816068972165553e-08,0.13625137500019108,0.23259550210174396,1.700703586678911e-08,4.795698717499125e-09,9.650327527056263e-09,3.540166123793197e-08,4.932940161941424e-09,6.043695039124076e-09,0.11941755230924088,7.967024015367623e-09,7.0865749087643055e-09,9.964379466422272e-09,7.055973069818011e-09,4.661744871885402e-09,4.191476585969388e-09,7.606365714386874e-09,7.839806344021317e-09,5.2670789108061895e-09,5.982266726807624e-09,3.781389924887447e-09,9.037587312305354e-09,0.05515855854189036,4.543932338507523e-07,0.002933475290427939,2.563643274557262e-08,0.06831302515823356,0.0922339062611482,0.060457593848724026,5.100268603574112e-09,7.374601246209327e-08,3.7516967241431955e-09,3.625586231583449e-09,4.062035448243413e-09,0.02123110879909315,1.0658648605568339e-07,5.771578256297686e-09,3.7203261638725043e-09,4.226626497160336e-09,0.21140705226371492,1.5322825144003966e-09
0.20928946490595046,0.1918199633606086,0.16958740139445494,0.014465378205471476,2.1697583367306406e-13,2.674975376822983e-13,2.272230813561228e-14,2.2516704165122183e-14,0.21890592067446732,1.6731851359050174e-13,6.810978250624672e-13,0.034932762060445155,5.862240229991606e-14,8.545278448338311e-14,5.432441585563058e-14,1.2321082748054516e-14,7.395301783290418e-15,1.0486743857510352e-13,5.617505898525786e-14,0.013664490072012295,6.7183200921349565e-15,1.075112310594091e-15,7.391989396886701e-14,4.41434155712249e-15,1.1580532660681308e-14,3.389147952323237e-14,0.04552249227509742,3.420094554481668e-14,4.653237386593714e-15,8.606185878486275e-13,4.226764876909859e-15,5.830467186859104e-14,0.05173481454701006,6.378391794882823e-14,5.764790394030776e-14,1.0296937066700652e-13,1.2264354284757816e-14,3.0271333532732865e-16,0.050077312501387465,6.805505633430073e-15,0.20033518081551066,0.19161457283745406,0.17464645228497847,0.017382653986854842,5.209196187485193e-13,5.182681553890561e-13,5.381773811476177e-14,5.4432645738284563e-14,0.19882365164177127,3.7343231934653887e-13,2.7151914886186167e-12,0.05557373414183903,1.3122701450476206e-13,1.436959110130774e-13,2.0697154657386027e-12,4.037106782848018e-14,9.503008808421423e-14,2.3004781954523017e-13,1.327501939003788e-13,0.0018949749967996038,9.543672486115144e-14,3.214324402270243e-14,6.925194551108336e-15,4.6492030383640186e-15,7.0064646786405645e-15,6.909422148723979e-14,0.04607942127983762,1.0101192413466136e-14,9.872252028977193e-15,1.1765051086781597e-13,1.0709352310416679e-14,1.507229998620973e-13,0.07065046329688245,7.302509521355873e-15,1.080072269464966e-14,4.188835475849479e-14,9.602320143021208e-15,1.5304896400661758e-15,0.042998894710378696,2.87915251800467e-14
0.85,0.992,0.413,0.037,0.0,0.0,0.0,0.0,0.778,0.0,0.002,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.093,0.013,0.005,0.0,0.181,0.287,0.125,0.0,0.0,0.0,0.0,0.108,0.002,0.025,0.0,0.0,0.0,0.629,0.0,0.866,1.0,0.417,0.032,0.0,0.0,0.0,0.0,0.763,0.0,0.002,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.105,0.029,0.008,0.006,0.167,0.278,0.111,0.0,0.0,0.0,0.0,0.103,0.006,0.017,0.0,0.0,0.0,0.623,0.0
