0.22335194360735086,0.15007931307153174,0.11641708259768073,0.028230004654391263,9.587943412095894e-10,1.2077233840786822e-09,6.025255246416156e-11,7.734661988286503e-11,0.2060712908199828,9.643348674546797e-10,6.119718657956735e-09,0.019482787697866717,4.2114912345982937e-10,3.8644614552334997e-10,4.642163428678198e-10,1.3925717662448038e-10,1.2635893798863109e-10,3.955425888172182e-10,2.887594486794673e-10,0.07753541400764814,1.2868327824069201e-10,9.495114523232731e-11,7.018913658135815e-10,7.29798878494347e-11,1.2583950679938242e-10,2.4523815952732356e-10,0.08214340572356968,9.11055353445078e-11,1.6719016376654258e-10,1.1664989475815085e-09,1.7791473074353845e-10,2.804372029883605e-10,0.014395386132940037,6.249309622775379e-10,6.345331615669492e-10,9.208692965234814e-10,1.9316837481909505e-10,1.5479575606714732e-10,0.08229335424035117,5.5759259518911726e-11,0.19751131133328004,0.2691606951571029,7.926030900418953e-07,2.515008844765857e-07,2.0476507263310188e-07,9.361306699870329e-07,1.187614397710712e-07,1.4589329662619492e-07,0.1283859774755489,1.7300220249831975e-07,1.6616799510921936e-07,1.8437035996778407e-07,1.6660290421848502e-07,1.8490707916262548e-07,3.458423727383044e-07,3.5278350463945187e-07,3.250096918606321e-07,2.6650167306127054e-07,2.334178854565001e-07,3.003261148500669e-07,3.365510974973536e-07,2.607661488883351e-06,1.9466828382856633e-06,2.723457597169305e-07,2.713261129930476e-07,0.04900371451679618,0.10891205063437323,0.025386679089313142,1.732585545680832e-07,0.04198131313101044,1.3936364206936938e-07,2.1552056801999184e-07,2.3143158647787533e-07,2.228908682856365e-06,1.6041314802917947e-06,1.7812106694189668e-07,1.4932813437535702e-07,1.5400816731224835e-07,0.17964255677492724,4.466223052343426e-08,0.19961442692095027,0.17117578035883632,0.16455797486024842,2.7512051911831193e-11,9.976788914251458e-12,3.302111712940415e-11,3.377176076711656e-12,4.376984948637319e-12,0.10567275896114378,6.4532023102632036e-12,6.9410242935060755e-12,8.10673344456791e-12,6.84714422953859e-12,1.5853040954136722e-11,4.919821503004951e-12,4.6853125222903225e-12,2.4369449849968327e-12,1.5845523923241e-11,1.7730424867997157e-11,8.158801154691139e-12,2.537904869432416e-12,3.725376290742408e-12,8.193770092968768e-10,1.2474619461168267e-11,7.269567336251063e-12,0.043270592499442206,0.20731543352344065,2.2560099061378253e-12,1.2050113805937158e-10,0.06072573487234373,1.3823872062879077e-10,4.096070583364879e-12,6.393507552715392e-12,2.4942173416945646e-10,2.252596642200997e-10,0.03833464994822276,2.458195404477297e-10,4.967509183910454e-10,0.009332645541566235,3.4418320287562216e-12
0.17156596904572546,0.2764047596211791,6.431685904075058e-06,5.119208060833065e-09,3.267605262109962e-09,1.4270173826321652e-08,2.0675091279895835e-09,2.4099667394984527e-09,0.10536578198634736,2.230283859325132e-09,2.260917691603123e-09,2.5955297185103197e-09,2.380136654811221e-09,3.0654404649816263e-09,3.332573373068615e-09,7.655758620741501e-09,3.414593064188586e-09,5.950706879360349e-09,4.554448410990307e-09,2.5485030677932875e-09,4.243624751763806e-09,8.923737957510102e-08,3.7290187183023665e-08,2.0204995028914057e-09,1.62839670858962e-08,0.07108743553793631,0.11382157666943288,0.03639198400336245,2.4204134721508332e-09,0.050751596863190786,1.5115954510998365e-09,2.731851806064206e-09,2.1263760713925084e-09,4.61787599114413e-08,6.660965546429483e-08,7.840006787216628e-09,1.66723957606524e-09,1.8286767590035528e-09,0.1746041149427466,5.305867781186872e-10,0.19659079563331985,0.14192791546290265,0.16591828653752427,2.6788891012064347e-08,8.948251055999594e-09,2.761866732293269e-08,3.7589023909574976e-09,4.0952704127211285e-09,0.10489740117490766,5.214039882473257e-09,5.692693656561887e-09,6.1726359004405786e-09,5.9595107573184834e-09,1.634646385984383e-08,4.771950298312892e-09,4.923841087565234e-09,3.090244235324559e-09,1.309737841158645e-08,1.5532490262314474e-08,6.694387861292876e-09,3.211778368875076e-09,3.7974785766164895e-09,3.52781506115803e-05,2.1512795826983383e-08,6.087506323104259e-09,0.04688921083952477,0.2070039167598811,2.8968359609303477e-09,2.924161178369319e-06,0.07990686031764703,6.67133736035037e-07,4.252190815781775e-09,5.770328789283109e-09,4.413275351250296e-06,1.164217979946672e-06,0.03687219682313655,2.282904500153161e-06,4.9854858887181e-05,0.01989662322828128,2.286097242700345e-09,0.2197935651442569,0.16719617034635215,0.10403608526779744,0.04660542393066293,4.489607551687839e-11,4.8127695861652454e-11,1.616108720463618e-11,2.7356453894504766e-11,0.21675618043531925,6.051130771156703e-11,8.255790346494313e-10,0.013259840001469805,1.3694918844486534e-12,3.3337528075946166e-12,1.5109753596705928e-12,1.8651906051012264e-11,2.0397080362624025e-11,2.0159686955810574e-12,6.9770218485305116e-12,0.058848946525946876,2.014289276239143e-11,2.194427778709457e-11,3.722813698315531e-12,2.3243198105885684e-12,1.803447927684371e-11,1.1459868304320849e-11,0.07598881900286944,6.395053204602039e-12,1.9267957808583927e-11,1.8914168965620198e-11,2.170668634414969e-11,1.807988300212233e-11,0.016639713149231617,1.2838600605565279e-11,1.845267203662609e-11,1.8927338099393173e-12,2.132380804502159e-11,2.2312383908293812e-11,0.08087525485568582,2.470720630563495e-11
0.2041037635532937,0.1351307979826264,0.17512023094690238,1.2801482803786463e-07,4.677170579737748e-08,1.3204805629883691e-07,1.810202927576137e-08,1.982305793059129e-08,0.09849669241956677,2.4743373957655177e-08,2.8003212936233078e-08,2.8498808708611936e-08,2.9189502551712054e-08,5.7932754303657494e-08,2.0453615751224543e-08,2.073245277909401e-08,1.3615302041809229e-08,4.43471242866863e-08,5.01143368391664e-08,2.6627999279072506e-08,1.4280508180667257e-08,1.6377332487926058e-08,0.00010674440900020452,4.462830758669336e-08,2.844979103129971e-08,0.047685443178827634,0.19961223836745187,1.240431308224654e-08,0.00011265581948386697,0.08243109819903296,1.4346066261630595e-07,1.8389381330461933e-08,2.431310538603729e-08,1.343715200290545e-06,8.471505495362018e-07,0.0443963345119133,1.4751891962435964e-07,0.012799355200227626,1.304475714901493e-06,1.1229726466462239e-08,0.22739475998812386,0.15798839399983994,0.10783404723579484,0.02383313483630323,2.2288811001707263e-12,2.518289868542078e-12,5.543584535707491e-13,8.170469502620523e-13,0.20663126632643747,1.3446254032195712e-12,5.017368257960925e-12,0.02730504029705201,3.143839487597324e-13,4.934101972671137e-13,1.2517001531511632e-12,4.751513704566063e-13,4.47137566893241e-13,8.104011273197182e-13,2.4127822399023264e-13,0.05235997414843712,4.2493268426272323e-13,5.898404824001903e-13,1.9503738357487214e-13,3.368567144822532e-13,3.1927248667330486e-13,1.521762232815811e-14,0.0785110303065642,5.079617021010607e-13,4.39585934217817e-13,3.315952469141007e-12,4.952330823366893e-13,1.020188946124865e-12,0.046581241382542896,2.1872233666294887e-13,2.693851928085614e-13,6.562844027569686e-14,4.216721144478881e-13,4.708034700413262e-13,0.07156111145271576,5.682078595784958e-13,0.18461971152366724,0.2603407582239408,0.011593519560105786,1.3946794046595578e-12,8.767025632923734e-13,1.8872198990512493e-12,1.6969026253362827e-12,2.389838774031158e-12,0.11859410648066478,1.9600685908921257e-12,1.4178689051535881e-12,1.0443841569917217e-12,1.6478038371692862e-12,1.5130875294021574e-12,9.611685615971998e-13,1.6224863680512055e-12,1.3777040743550102e-12,2.2918542139606242e-12,2.5946895433345167e-12,4.363140547782079e-13,1.7985316860890595e-12,0.0075467748195404,0.05574008873776736,1.5864304021585033e-12,1.3706572457786138e-12,0.057557977576486036,0.12261449325806582,0.021488653386793472,7.235452229005004e-13,3.149905785966694e-11,2.1315341806576427e-12,6.899600679432652e-13,3.464682289017357e-13,1.7693880383559388e-11,2.131286498750322e-11,5.873851594864589e-13,2.0561017901429995e-12,1.9264824872158133e-12,0.15990391632147913,2.6536770746038657e-12
0.22684631647807954,0.1463772046949379,0.10823008104396672,0.030345928524576543,1.982162510366371e-10,2.7227269972341817e-10,1.3627096517166696e-11,2.1533956627516045e-11,0.1958774568523791,1.5709001582188352e-10,1.0636012463955747e-09,0.02848359923260965,5.752357439846243e-11,6.665755358383021e-11,1.8714316712519054e-10,3.355422626987352e-12,5.059557637268431e-13,8.028059577916701e-11,4.2416044796754375e-11,0.05867504230403293,5.571321736378317e-13,1.0563909530273306e-11,2.4068524740949788e-11,1.4673054801339152e-11,7.317089329466723e-12,1.9689237148477942e-11,0.08253820621018729,1.0795387194558884e-11,4.461172223890216e-12,4.419356131492355e-10,6.301331582278865e-12,8.064521989386949e-11,0.03691051860055463,2.647626206825506e-11,6.577939822356625e-11,5.189517374101965e-11,1.1450689137130073e-11,3.759680751171056e-12,0.08571564308629967,2.7783430877406615e-11,0.1908106701888168,0.2708141593160939,6.686406614414832e-09,6.839349544293352e-11,4.9398424703028486e-11,2.971887169872525e-10,5.218437562648254e-11,8.142099472529086e-11,0.1397058015477701,2.049400836403788e-11,2.0685460913980023e-11,1.7382673018217613e-11,2.0913173123036772e-11,1.8899622834906052e-11,7.914642780722605e-11,1.9047612984865302e-11,1.0104102329314102e-10,1.81000693022172e-11,1.1261870209946812e-11,4.4897843080947026e-11,1.231395081871355e-10,0.007835437380505844,8.973444370118125e-10,1.556589973833782e-11,6.332867241607857e-11,0.056152600008766235,0.11197076512719063,0.007606902210779635,4.9259519278805116e-11,1.8041064587393414e-09,5.797470282591211e-12,3.848607738687216e-11,3.479017913658786e-11,2.256784640980041e-09,0.03882296734251667,3.235350822208173e-11,2.755581418221292e-12,1.2527508606759393e-11,0.17628068390624346,2.8214933485281287e-11,0.20809462539329807,0.15324246700508135,0.1644208961900232,1.6039800763828703e-09,6.620188276001931e-10,1.6240697885482445e-09,2.1698440071441182e-10,2.46222442906808e-10,0.09965468083855256,3.680096402605144e-10,3.8506942494836234e-10,4.363488951502421e-10,4.1885701140953516e-10,1.365546709464269e-09,2.9465101389812355e-10,2.926917498401794e-10,1.8324520617626526e-10,9.465893432609843e-10,1.1388912063188498e-09,3.719192761713859e-10,1.8669565704875108e-10,2.132549888081797e-10,6.4073637261330625e-09,6.772200057588932e-10,3.816473299701616e-10,0.04505632007311948,0.2001989991831099,1.6911815121755008e-10,1.3507527297924125e-05,0.07723413759980256,4.180444850089606e-09,2.649170974357475e-10,3.2878732056322036e-10,4.828998089052077e-09,6.908332353491547e-09,0.032916779197301516,5.085069784669054e-09,0.005634577467315838,0.013532969194812216,1.4334073236032848e-10
0.1716893081009091,0.2769488510289084,0.0004634962852752777,4.500065350461889e-08,3.544406879049085e-08,2.3311692503297333e-07,2.3334932101446395e-08,2.7973063735085012e-08,0.10422766713799198,2.9538533493359804e-08,2.663309559631379e-08,3.2408003454033985e-08,2.732570311492948e-08,3.0021185048330883e-08,3.108012249872889e-08,5.0388126764220834e-08,3.124895143622184e-08,4.820989723217215e-08,3.9163169829137526e-08,2.4984931113865186e-08,3.792682124996948e-08,1.365543443841788e-07,8.260652616962242e-07,2.8547221817267133e-08,2.1922153949876643e-07,0.07568603172223189,0.11134672063499593,0.03374994927899627,2.595701258408868e-08,0.04722535372981433,1.7628437539010327e-08,2.7408543921214426e-08,2.2337804415565893e-08,1.3649049297034349e-06,4.8473078721600624e-05,7.011306870047681e-08,1.919166138823139e-08,2.0623865332003084e-08,0.17861059124941334,5.400866894066288e-09,0.2111613985319284,0.1293427353837111,0.1613069185932339,5.2267489367609726e-08,2.0422455613761048e-08,7.912651349330837e-08,1.1095228746303712e-08,1.27310102329272e-08,0.08819523780949362,1.2788638530041913e-08,1.4118016881399552e-08,1.4554957931466654e-08,1.4459272774729862e-08,2.7271457560892903e-08,1.6796146071368224e-08,1.3607844673408026e-08,9.707880695544608e-09,2.8135148875705808e-08,2.7417344074096477e-08,2.4023857131531867e-08,1.0127568201047505e-08,1.122389335380248e-08,0.08379865088539976,2.362535151896938e-08,1.436801356390071e-08,0.07017821176514508,0.2047149101318496,8.504569048995526e-09,9.728757383894588e-08,0.000485611392299863,6.334520748527462e-08,1.298840185192474e-08,1.979245359602986e-08,2.6599180784072023e-07,5.5336751076976e-07,0.03659528584597654,7.327929649484023e-08,9.593691886166194e-08,0.01421940347882531,7.820307874599084e-09,0.22697877317693996,0.15068981330338893,0.114501057030471,0.04090506345710125,4.358805137379198e-09,5.208765376221355e-09,3.177946438747237e-10,3.724882980918058e-10,0.21404739436908374,4.252226220030281e-09,1.088871212055686e-08,0.018352551275737275,1.941180583467464e-09,1.7758367833057079e-09,2.4895708339640057e-09,7.017418691872554e-10,6.627629545632914e-10,1.9505048728552664e-09,1.419518439242527e-09,0.07838072019035601,6.792493768540101e-10,5.093603304617723e-10,1.6195811940296652e-09,4.423202714258684e-10,5.808921598154149e-10,1.2417477356466885e-09,0.06609802306836451,5.113331734966615e-10,8.13559025855124e-10,1.9003294102540907e-09,7.46030863151984e-10,1.0002517897692117e-09,0.001114493464500821,1.6072657874362201e-09,1.7407004947886366e-09,2.043106110284619e-09,7.994811622182036e-10,6.930337257388251e-10,0.08893205711045904,2.8544681576996154e-10
0.2158907480257522,0.12246582553275233,0.15045564429967515,2.53993618117978e-08,1.0051806074800608e-08,3.3962423956801246e-08,4.825451934319999e-09,5.251282173102615e-09,0.09641695160276163,6.1883120006028855e-09,6.8114593454728006e-09,7.161777635231666e-09,6.925331071340156e-09,1.7007918352821128e-08,5.694970466759835e-09,6.005648673845462e-09,3.788239632594403e-09,1.2857320302963672e-08,1.46861959295866e-08,7.3896112791813435e-09,3.998009003513864e-09,4.599104941230735e-09,5.3319959567872876e-06,1.1030175054198164e-08,7.493808572658246e-09,0.06351193467150053,0.2070470814689668,3.3938250305601597e-09,1.9054849335170953e-07,0.09090868573545484,6.060472834666742e-08,5.0327275501582946e-09,6.719752962868041e-09,4.357730422958025e-07,2.922864125701329e-07,0.0471526982050758,9.655509160419836e-08,2.2281390566333752e-07,0.00614358060183059,3.004085679087504e-09,0.2377726769676965,0.1514009466833313,0.1035391999083438,0.018976184576074504,3.2762247748845184e-11,2.6344745523278047e-11,6.0758837716624194e-12,9.113256997470287e-12,0.2045668605000215,2.2209146909450347e-11,9.957785772135822e-11,0.03827249809955188,3.838648345090393e-12,3.2010053050530137e-12,9.85124574962378e-12,3.7221681294454906e-12,6.4913496110228396e-12,7.528695745611224e-12,3.4343027802046645e-13,0.0657270361903923,6.295758075179195e-12,7.080382881579638e-12,2.2522601748445247e-11,5.461773818308436e-12,1.9465576468150687e-12,5.660005828144565e-13,0.04829236886204533,4.167246088863122e-12,3.877673780048728e-12,1.773936860967558e-12,5.481260792950677e-12,8.922534804604937e-12,0.04471883361429188,1.2520068184796893e-11,1.6167090172901687e-11,6.466828757534036e-13,5.078199337004832e-12,5.2385356848905864e-12,0.08673339425398599,5.459013207709468e-12,0.1718912358479972,0.2771910223798037,7.165779507373247e-05,1.400951078810356e-09,9.589636351479095e-10,2.8514986339183804e-09,4.617493423396482e-10,5.49776820138e-10,0.1161813704829176,6.983341262590385e-10,6.744067465783936e-10,8.307363887681554e-10,6.752928106995022e-10,7.799598280838901e-10,9.957121228768858e-10,1.1581845274966087e-09,1.1656481732647176e-09,1.2217399997577432e-09,9.78307813978656e-10,7.676238278192933e-10,1.5560883440094846e-09,0.009505735680262313,6.844935593772124e-09,7.512093890955307e-10,1.076642165693644e-09,0.06590725202032569,0.11611970283351802,0.016190945787003114,6.927235100410852e-10,1.044850916491392e-08,4.789200956877899e-10,7.697183978515183e-10,6.496246359571599e-10,1.2941281789140184e-08,0.036590928557455264,2.297263047559838e-09,5.183536573767001e-10,5.615226113347985e-10,0.19035009272911455,1.3085036258420934e-10
0.22484211315579225,0.1457712724248118,0.10562994913720283,0.037204277043484335,1.0589524530837611e-06,1.5372165343615576e-06,1.0010119238317768e-07,1.1543102859758176e-07,0.19462604320404814,6.308457721898621e-07,5.031398310298483e-06,0.023976212741879124,3.5783287625525997e-07,4.5828777476794975e-07,6.130837551946059e-07,1.817311973204985e-07,1.7652330324762938e-07,5.028108254998553e-07,3.584185758370692e-07,0.05961527135177589,1.8092475160352708e-07,1.3608901426026984e-07,4.60160330601546e-07,1.3227304385368248e-07,1.5670801118814975e-07,1.8629237032681642e-07,0.08392419111945472,1.5279468846543179e-07,1.872142230276128e-07,2.486062885823461e-06,2.1139630815391947e-07,3.3839746435592015e-07,0.036760573340548136,7.051485188049469e-07,8.710868929573534e-07,7.023644665371916e-07,2.2820070283348283e-07,1.8996134236518453e-07,0.08763156845891511,8.031347352484424e-08,0.1901439015675004,0.2600424534346365,0.009141683886009841,1.823198451489394e-11,1.3362197116202274e-11,4.795607499008232e-11,6.649850432318567e-12,7.2517798366139526e-12,0.12515374268536916,9.189803067274184e-12,9.26165992193286e-12,1.0185774943345472e-11,9.453530654667104e-12,1.1342773363386824e-11,2.548075641432943e-11,2.492986335503007e-11,2.4769015340580052e-11,1.8811342584277533e-11,1.4167741692102249e-11,2.0683311211154813e-11,2.7554005920392374e-11,0.0014233680555456145,1.7320814466630032e-10,1.1873687295826164e-11,2.1248604913330772e-11,0.05580359078582594,0.11693945715517025,0.027177261488095284,1.0407719882549961e-11,0.049909980824208,6.882796116681682e-12,1.4854826727328374e-11,1.3834571190622644e-11,2.1173247306532067e-10,1.609088347429587e-10,4.140616478430893e-11,7.4626374889431e-12,8.11473211956275e-12,0.16426455913513774,1.2845863807360262e-12,0.2154833160151634,0.14607479587772115,0.15178959629150116,3.508346773697655e-10,1.9618545864722545e-10,8.939818901216071e-10,1.0967478843611837e-10,1.1822730528250976e-10,0.07927555387898882,1.1650330875115037e-10,1.3004630301615657e-10,1.5001541595822418e-10,1.265412061338397e-10,1.3004469039215688e-09,7.587015469576906e-11,1.3848014426466929e-10,6.549344670767943e-11,6.865973613107491e-10,1.336496544875694e-09,1.0562555022139394e-10,6.372505274965232e-11,3.420165779269309e-11,0.08783823968612052,9.159930283975987e-10,1.2438838779437055e-10,0.05076142181110024,0.22998466534022685,5.783622395096284e-11,3.3060479859673763e-09,9.193899717227695e-10,4.1402179192108985e-09,8.537973851160664e-11,7.743460645648918e-11,1.6223218911092184e-09,1.2980819334935709e-09,0.020782630194918647,6.8499062976661265e-09,2.2414952680409702e-08,0.018009733019823757,7.353763834095009e-11
0.1914676646021191,0.2608930884901334,0.0011242567309082973,4.848020636126699e-07,3.0763603284110305e-07,1.2895405574436891e-06,2.1700608934618343e-07,2.5987971549444484e-07,0.10047077538789999,2.0899582820022296e-07,2.074013426779077e-07,2.304908071573033e-07,2.2265439340352782e-07,2.746027646657567e-07,3.825651478583263e-07,5.512322537806411e-07,3.783680092633679e-07,4.849266871556703e-07,3.825453892576972e-07,2.895889390383323e-07,4.843145573757542e-07,0.012568462898747546,3.875371934337921e-06,1.7079385165034814e-07,1.401394219183543e-06,0.07258058795823052,0.10772206954961792,0.032162420587474184,2.3798201113711362e-07,0.05262827354495761,1.5669520471085891e-07,2.891661732331057e-07,2.1557340366436767e-07,4.7613945163696704e-06,2.2813767025950485e-05,1.0582886957879986e-06,1.7055576994652273e-07,1.849980263751091e-07,0.16834036083547835,4.688302222837837e-08,0.1875142511437183,0.1496533706826043,0.15597263064560726,3.2117243049540486e-08,1.1645996269680314e-08,2.5897907054703712e-08,3.144214977397346e-09,3.575796889186771e-09,0.1034131047552512,5.283471533638069e-09,5.706148246188696e-09,5.9492623802946356e-09,6.1182974438232375e-09,1.9108830552900076e-08,4.289881548378e-09,4.287548877868623e-09,2.7849689631237157e-09,1.1925692559966553e-08,1.2746661814387862e-08,5.2872420363324475e-09,2.8624713064703386e-09,3.4032697144626863e-09,3.129256449222259e-05,9.077210518494175e-09,5.114716154713722e-09,0.07118198256460484,0.19764703437574974,2.5654498803792747e-09,3.925784691398174e-05,0.08011004012245827,4.698505333897107e-07,3.999117466870668e-09,4.5516188175426025e-09,1.8687129095876776e-05,9.499646009953944e-06,0.03146004763449487,6.274984524263354e-07,2.995542742294121e-05,0.022917554555156573,2.114415816594706e-09,0.21658316993026125,0.1720205650515747,0.1126065413340972,0.038500643950174135,9.280431341116236e-11,7.457901486957906e-11,3.0834345043285215e-12,1.114402164780748e-12,0.19665827856720788,6.677937970835578e-11,2.682995528810129e-10,0.035136795859101566,3.0370381198237467e-11,2.7398536173017916e-11,1.0301043075056243e-10,8.044583841245568e-12,8.417976137560161e-12,3.396197839978342e-11,2.275981962938571e-11,0.035085488750163214,8.970193204274959e-12,5.2564149098482385e-12,1.5212153918675526e-11,5.688535102836977e-12,6.26264150770605e-12,1.6417136153117113e-11,0.0679206438554262,3.6730984113620685e-12,9.759757032964184e-12,2.469427184143717e-11,1.0721999547725767e-11,1.808445494404325e-11,0.05219831746581756,1.5764221791506348e-11,1.7227044979459695e-11,3.816222746266173e-11,1.228317684914186e-11,9.868829438986636e-12,0.07328955427664494,8.614160741519167e-13
0.23375572423780802,0.10297160536969524,0.1429572381048617,2.345563807280116e-10,7.29378301886566e-11,3.621134394750784e-10,3.7556007804735254e-11,4.3863578660863066e-11,0.1083016395655649,4.489396404036256e-11,4.971154438301247e-11,5.6482409174862094e-11,5.078117141281078e-11,1.1129931647956907e-10,4.3604945641353675e-11,4.365402073089375e-11,2.4914274573350625e-11,8.547636167045824e-11,9.162176868411528e-11,5.7109880377601053e-11,2.674135829299905e-11,3.659784439390289e-11,0.03195839264358033,1.1340852595194271e-10,6.230109956120366e-11,0.0686844481763387,0.2024240708924852,2.5572580136289213e-11,4.1767923776909314e-10,0.05727568536276857,3.364850925866316e-10,3.6681598711407246e-11,5.082310976263208e-11,1.0860068272016127e-08,1.3694093433460041e-08,0.05167116716314167,4.419358115834712e-10,5.459127738185521e-10,3.922358936860327e-10,3.264206583279725e-11,0.23005031586792055,0.1600150907866018,0.1172790681716674,0.02241004138542432,4.051345778690693e-11,8.945325006698665e-11,2.813578123082836e-12,4.9249797376262486e-12,0.19065388365866576,2.867984282188243e-11,1.4423880483110966e-10,0.0323209030890154,1.803142200953814e-11,2.0975350203053226e-11,2.9790993267550974e-11,8.826167561203348e-12,8.72306110433767e-12,2.5835888330172272e-11,1.8548421103405512e-11,0.07467347677438786,9.133966533550057e-12,5.9757548627133535e-12,2.370638489777245e-11,6.441036146728056e-12,9.226768571202399e-12,1.3222397962185077e-11,0.07756465254889312,9.207859097687227e-12,9.747099516696824e-12,1.5484721302154462e-10,1.0457177339663256e-11,9.60165480072478e-12,0.02144650626060362,1.7785381453192237e-11,2.9401707302060833e-11,3.308073548590479e-11,1.18128426755373e-11,9.638110075497222e-12,0.0735860606491617,3.0172454815722187e-12,0.15850202371144828,0.25974598288947337,6.437309877496265e-09,9.298717285722048e-10,6.827077903434044e-10,3.2394177030121506e-09,4.496740055810831e-10,5.202538747472469e-10,0.11392558554193165,5.05159917320621e-10,5.079803428210609e-10,6.306055177288879e-10,4.845470453896891e-10,5.216496650469586e-10,1.259637122305173e-09,1.2075103550057875e-09,1.239415310454117e-09,9.7378732004165e-10,9.063892356837588e-10,9.763424173574946e-10,1.4938768888641278e-09,0.012072311685997844,7.803560358881904e-09,1.0642651076889689e-09,1.941660643813578e-09,0.08303493616032122,0.11488070390662565,0.041094931053742685,7.535221279276798e-10,0.038855035969035126,4.4066691345462127e-10,7.790783282441558e-10,6.051952441508821e-10,7.788630476554117e-09,1.0757983288194024e-08,1.1744479195714624e-09,4.4279477958226006e-10,5.352978053028045e-10,0.17788843190236872,1.258165272439559e-10
0.2262148760027799,0.14530384668446072,0.11152291080178832,0.02699255389428685,1.9319281486016e-12,1.9013603201577078e-12,5.673285895170227e-13,5.022277018336194e-13,0.1862425049594025,1.38812338806911e-12,1.6345069400727513e-11,0.04463294770248607,1.838505806204786e-13,2.4056561746534994e-13,5.461547342724477e-12,5.545577325822973e-13,4.978764376067451e-13,4.210023519310242e-13,6.377018229268198e-14,0.0368258060532532,4.821573701530343e-13,6.093918545900382e-13,1.0214811089069906e-12,2.732931176448352e-13,3.64433024618698e-13,2.376112311743264e-13,0.08526043510680116,6.66783433233481e-13,6.204069024904851e-13,2.1888690283981087e-13,5.690545218141757e-13,1.0626692937688867e-13,0.05007762333446584,1.0264748966895581e-12,1.02459155307754e-12,4.1137437089579344e-13,4.886942817356505e-13,5.729679805659987e-13,0.0869264954205456,9.769285868166767e-13,0.1904099775369862,0.29797421199174506,2.2283719395182306e-10,9.842538541840825e-12,1.2879490030445405e-11,4.827269583562222e-11,1.232066178706692e-11,1.414229736817168e-11,0.08007566309017086,7.594481973199476e-12,6.364750142835227e-12,7.618494754779258e-12,8.753251239044065e-12,8.78261935945578e-12,1.1039473339185938e-11,8.753069341590622e-12,1.0754382893750282e-11,8.377110263008284e-12,7.443992487049883e-12,5.6703623815255316e-12,1.5800557025344977e-11,0.025885354701508455,0.03174366051426628,1.0136734397469369e-11,0.016202560132245174,0.07791735883140409,0.11464365320212272,2.8821356303113322e-11,1.108747498001701e-11,2.538188264529828e-10,3.2489101451625224e-12,3.771446278010842e-12,4.584955485613995e-12,3.8083423182516636e-10,2.664510027803374e-10,2.2352635872442725e-11,3.677219845590308e-12,4.695626961345866e-12,0.16514755857765098,1.1723391775585043e-12,0.1995106137575771,0.13971873519721528,0.16381141917274125,1.0956790888204841e-08,6.089422147104491e-09,2.422376875013527e-08,2.9683226321627347e-09,3.118992257371207e-09,0.09731397266048547,4.198681280783123e-09,4.2772161217675004e-09,4.45288955933564e-09,4.159999039554286e-09,1.4006492706639817e-08,4.258552270746281e-09,4.2751615491177825e-09,2.704705780484904e-09,1.2984602743435258e-08,1.2349490545573762e-08,5.0505358633643e-09,2.7547111079997053e-09,2.8414528905056172e-09,1.202385327847805e-07,2.1122977932979447e-08,3.840152086435774e-09,0.06960537614738141,0.2042657603509762,2.4421558281967674e-09,9.879051238837328e-08,3.2348104878794743e-08,2.083080253878128e-08,3.5398616706659213e-09,4.650628287055566e-09,3.950946124955239e-06,0.0841752550822463,0.04153111903617968,2.2414627414099975e-08,3.040765683059831e-08,6.330955244306815e-05,1.7988284419264194e-09
