3.020689524280729e-06,3.00573567154158e-06,3.0207841327798014e-06,3.007331254753672e-06,3.0499438513739063e-06,2.98614865087663e-06,3.0157383477348774e-06,2.980014473868057e-06,2.9835518177943764e-06,3.050871313145624e-06,3.0073316066995964e-06,3.030187719275931e-06,3.065644166402507e-06,3.0998936255946013e-06,2.8555869861069737e-06,5.611909476861765e-06,6.993270084564126e-06,2.9848510621749523e-06,3.11165308063747e-06,2.6962949916135137e-06,1.2656172952616459e-05,0.0068968302357185615,3.0206803056406053e-06,3.0416267287081083e-06,3.543273327310196e-06,3.0843013881214423e-06,3.0207749417726075e-06,6.97689853501076e-06,3.02069994734278e-06,3.020593247979481e-06,3.0098632830012312e-06,2.9622901691630706e-06,2.934489143044668e-06,3.0195412127068474e-06,3.0195490349780116e-06,3.020601324195554e-06,3.0206303163223475e-06,3.020780725522705e-06,0.6023333223203795,3.207314885446444e-06,0.3904756976170619,4.5772726802103244e-05,3.638501611031665e-06,2.9929223315989065e-06,3.547325427938349e-06,3.0205646312321028e-06,3.0207636013863164e-06,3.395729054942948e-06,3.019352016053556e-06,3.009158554820671e-06,3.020721402568093e-06,3.0206954055093327e-06,3.000881767203333e-06,3.020647078887605e-06,3.02067762706197e-06,3.020631903690613e-06,2.9988032784098994e-06,3.02181881472462e-06,3.0206453642305803e-06,3.0206337428874294e-06,3.0206060204768712e-06,3.0059480522462894e-06,3.0206878158241348e-06,3.020681441077235e-06,3.0206575956115707e-06,3.0206739216447046e-06,3.020629623502885e-06,3.0206397451577218e-06,3.0206531247172463e-06,3.020724181824597e-06,3.0178088119703576e-06,2.9990697106293428e-06,3.020566834035869e-06,3.020591401932089e-06,2.9928895169758474e-06,3.0207255967097804e-06,3.0207242547391517e-06,3.133230717320927e-06,2.9716047503378053e-06
3.906529540331849e-06,3.906792158365202e-06,3.9071233888728285e-06,3.925480467962156e-06,4.438043767132664e-06,3.880746723505221e-06,3.8755059153961285e-06,3.861972883420727e-06,3.878095676643191e-06,4.097407641256187e-06,4.147986086074938e-06,4.008735573100448e-06,4.42615193580332e-06,4.719253856413062e-06,3.43764198405642e-06,8.87790008543844e-06,7.697267490452534e-06,4.424923392101439e-06,5.057226901093546e-06,3.5459870641155083e-06,1.2791194875478544e-05,0.0008804552046826732,3.9071606594007755e-06,4.127433516812075e-06,4.8076918396718524e-06,4.373760997655213e-06,3.906282754526457e-06,7.2006447310346325e-06,3.906483304370408e-06,3.907139757420554e-06,3.965956829348652e-06,3.892408366507767e-06,3.6351813350363687e-06,3.9071506218469524e-06,3.907146758217435e-06,3.907151039877826e-06,3.9062782113144364e-06,3.907016438437873e-06,0.6395446676786234,3.989179083319365e-06,0.3586838616989177,0.0005705775678070881,4.540325743083059e-06,3.884518231898994e-06,4.48584511959731e-06,3.907037703569333e-06,3.9070268537952326e-06,4.327347433611047e-06,3.902296597577747e-06,3.907009968938687e-06,3.907183462073192e-06,3.907182188355393e-06,3.889556552601108e-06,3.9071010251427946e-06,3.907148835140825e-06,3.9070887371329735e-06,3.945807808240658e-06,3.976107960175547e-06,3.907120060537987e-06,3.9070953366428585e-06,3.90706654866994e-06,3.907223462277217e-06,3.907150760106572e-06,3.907161270211526e-06,3.9071784681356115e-06,3.907156908778392e-06,3.907095390442778e-06,3.907116261962101e-06,3.907132270937861e-06,3.907174655168326e-06,3.941545388387512e-06,3.833405504003481e-06,3.907127295407241e-06,3.906419626710711e-06,3.893969151653238e-06,3.9071755049203205e-06,3.9070712547470834e-06,4.206607318971506e-06,3.874239657690586e-06
2.246386911006611e-06,2.246286212962037e-06,2.2463787305687957e-06,2.288928876997073e-06,2.3616674691105736e-06,2.234563875146945e-06,2.2355564475993744e-06,2.2317995030668592e-06,2.2339637651334406e-06,2.3072180317200064e-06,2.2885938799033644e-06,2.319472771809708e-06,2.3621557713326986e-06,2.4018599853522944e-06,2.093106828526864e-06,4.650899822170797e-06,4.3553799421325566e-06,2.3869181205956133e-06,2.5396127151334e-06,2.1045212893830126e-06,6.963013262082916e-06,0.0002042594237227016,2.245749500094349e-06,2.3273307846663536e-06,2.8144415327374582e-06,2.352961107697954e-06,2.2463977216465664e-06,3.8417827922825275e-06,2.2464369973183786e-06,2.2463763018153057e-06,2.294887367761729e-06,2.2316734503387825e-06,2.223703105237812e-06,2.2463536099194957e-06,2.2463778757957736e-06,2.2464361937775285e-06,2.2462916148530497e-06,2.2463885321871355e-06,0.6194071847190856,2.6226695136820357e-06,0.3800712806983956,0.00013470908570303668,2.661225431236863e-06,2.238156994395177e-06,2.63238650667919e-06,2.24632908466609e-06,2.2463337124587364e-06,2.543259296972987e-06,2.245657041832938e-06,2.2408951213216125e-06,2.2464200729010124e-06,2.2464177641311925e-06,2.244963441936483e-06,2.2463785971242843e-06,2.246399731711728e-06,2.2463906843885195e-06,2.2654230036936192e-06,2.3032775540575044e-06,2.246382322531252e-06,2.2463927147649646e-06,2.246376059341059e-06,2.246134262306348e-06,2.2464000420107367e-06,2.2464014109161687e-06,2.2464110644336064e-06,2.2463998757410148e-06,2.246363069499204e-06,2.2463777167864856e-06,2.2463948094001857e-06,2.2463477591241057e-06,2.2992768924489467e-06,2.2274704913346005e-06,2.2462959816306145e-06,2.2464056098670743e-06,2.2870601171320517e-06,2.24634331734401e-06,2.2463567919004755e-06,2.434203066352557e-06,2.2518234651115704e-06
2.5513111062379484e-06,2.5508133523211122e-06,2.5512951419351694e-06,2.5118586813839765e-06,2.8125389857298096e-06,2.5408775854815416e-06,2.513523726611269e-06,2.502151395097e-06,2.5177233076699213e-06,2.611495584885857e-06,2.646348948489586e-06,2.5898715986411244e-06,2.804316334482911e-06,2.6524231678045785e-06,2.2099979047291467e-06,6.914718991963596e-06,5.662353372450197e-06,2.643105466123365e-06,2.8390394442807615e-06,2.193489355923737e-06,1.0193357497489987e-05,0.0034507529501663,2.551332255509169e-06,2.703526226332858e-06,3.816626625293669e-06,2.670576839095753e-06,2.5513443396343786e-06,5.965466507200172e-06,2.5512371623551945e-06,2.5513189281100394e-06,2.525617898502024e-06,2.4891093845295825e-06,2.5090372483921293e-06,2.5513229036208372e-06,2.5513167651834358e-06,2.5513937185857696e-06,2.5513694558783296e-06,2.5513324992067585e-06,0.5943788531923413,2.6307996744554887e-06,0.4007927694514885,0.0011651525759723193,2.875259747277008e-06,2.5087132285577546e-06,2.930278402730363e-06,2.5512495566982656e-06,2.5513141359834524e-06,2.810523941134396e-06,2.549660544439917e-06,2.5512987615841115e-06,2.5513035428319502e-06,2.5513672000806543e-06,2.5220265938460974e-06,2.551320599935036e-06,2.5511855320860677e-06,2.5513162062140784e-06,2.5290413643060397e-06,2.5770263518212205e-06,2.5513237973957887e-06,2.5513181989753637e-06,2.543075655092316e-06,2.551277248819588e-06,2.5513258185306343e-06,2.5513381180635398e-06,2.5512407489879024e-06,2.551346280961111e-06,2.551290721750069e-06,2.5513100964226553e-06,2.5513274397785712e-06,2.5512757231605625e-06,2.522197559850978e-06,2.5512217310141387e-06,2.551289429482692e-06,2.5512988002512964e-06,2.5234913506695844e-06,2.551270063088869e-06,2.5512841323728043e-06,2.5834387730046875e-06,2.4806632526365075e-06
4.281339545642559e-06,4.279455307678907e-06,4.2813617823484396e-06,4.651833150658165e-06,4.7690084058710644e-06,4.251539937049607e-06,4.258418106633622e-06,4.252665264715863e-06,4.248969342904826e-06,4.472703901421449e-06,4.4122253720041395e-06,4.426389521766712e-06,4.620160303226135e-06,4.904667929398466e-06,4.326473959610033e-06,1.0330898776896616e-05,1.0093744044425386e-05,4.756036766677618e-06,5.0781850664692696e-06,4.778984555409256e-06,1.7928507134849667e-05,0.0031513433208153136,4.2813550012366965e-06,4.841294334718713e-06,5.409477530125637e-06,4.610206666224181e-06,4.2801516882281765e-06,7.69799398903219e-06,4.2812190217568655e-06,4.281346873526445e-06,4.310744716385093e-06,4.310191981320756e-06,4.097635490015624e-06,4.281355684715052e-06,4.281345208183149e-06,4.281382449470989e-06,4.281091594558168e-06,4.281460647229473e-06,0.6211214594989807,4.338424072669874e-06,0.3735097053245659,0.001859166074197433,4.732564874546564e-06,4.27962327475487e-06,4.916725433598085e-06,4.2812678882959546e-06,4.2812721975889766e-06,4.720452989462703e-06,4.265882669875548e-06,4.281299709466119e-06,4.281355796064969e-06,4.281330428499391e-06,4.28838605080108e-06,4.281383952193741e-06,4.281410456793691e-06,4.2813809709912585e-06,4.283820697488718e-06,4.4134080515262875e-06,4.2813866069992855e-06,4.281384779321637e-06,4.281350608392417e-06,4.279981032357624e-06,4.281385498154158e-06,4.2814078375543404e-06,4.271730088738128e-06,4.281429805144037e-06,4.281336136624223e-06,4.2813803375843065e-06,4.2814085002583655e-06,4.2813140770995045e-06,4.487474058337487e-06,4.224333312889215e-06,4.2802773654816774e-06,4.2807553341225035e-06,4.279594464722108e-06,4.281305596331102e-06,4.2813333172801575e-06,4.8948490220875725e-06,4.248553094180747e-06
2.4781813760308946e-05,2.477859114601836e-05,2.478179029930944e-05,2.1552715300090585e-05,2.4481993556063094e-05,2.1346501761417675e-05,2.1301882799093523e-05,2.123060348865358e-05,2.1421723673237207e-05,2.300192036893268e-05,2.264946790663513e-05,2.2728111944702968e-05,2.3954188603666808e-05,2.0447340384573608e-05,1.8672818520088378e-05,3.0629479169085115e-05,1.7684916957232392e-05,1.90003239398257e-05,2.067323098573105e-05,1.9399018122142247e-05,2.1529634113236055e-05,0.34626025903676194,2.4769221660177507e-05,2.0937540422187174e-05,3.895853582483434e-05,2.5499722267151135e-05,2.478273487313739e-05,2.0758041476207448e-05,2.476879214882974e-05,2.4780213384695543e-05,2.1240887332891005e-05,1.879202911899199e-05,1.4530750630319491e-05,2.4780745035397305e-05,2.4780501552899896e-05,2.4782632616443904e-05,2.475291291239768e-05,2.4782545767474844e-05,0.40759327191618205,2.4663133822566612e-05,0.2440400920203261,0.00033549502386915383,2.463177360130889e-05,2.3082890065104045e-05,2.503966983562321e-05,2.4782911368681478e-05,2.478215232705445e-05,2.4126815860563457e-05,2.4702716732633528e-05,2.4778329918808577e-05,2.4775542280534105e-05,2.478216526843405e-05,2.2899939438858318e-05,2.478117144978256e-05,2.4777643714529238e-05,2.478129557195703e-05,2.2134303136836567e-05,2.1635467940338413e-05,2.478112710012521e-05,2.478133751523742e-05,2.4762975761448072e-05,2.478182384440165e-05,2.4781804666415505e-05,2.4772166932390355e-05,2.474403756826977e-05,2.4782542573489827e-05,2.47805521553418e-05,2.478190234495924e-05,2.4780659262070235e-05,2.478167258169021e-05,2.1952388371313766e-05,2.477870691202349e-05,2.4781931897021656e-05,2.4782069900847088e-05,2.242762005022405e-05,2.478158448553479e-05,2.4781801400708546e-05,2.237734053224876e-05,2.2002160847308428e-05
6.716714212862724e-07,6.716483320680089e-07,6.717019003470965e-07,6.472435710600146e-07,6.444275344773806e-07,6.618874662891665e-07,6.605060633339599e-07,6.464872697552983e-07,6.5947872641678e-07,6.304926891389105e-07,6.348438986478535e-07,6.325571985909814e-07,6.452245697333805e-07,6.170537729748069e-07,6.106984275983046e-07,9.72500880613997e-07,6.465956027658046e-07,6.053855688392214e-07,6.153201975693363e-07,5.992917747986835e-07,8.445525086832024e-07,0.05770484476224446,6.716581127186141e-07,6.545699287280713e-07,6.771814895428827e-07,6.401105759858505e-07,6.716808298138333e-07,7.258663567559656e-07,6.716915604068385e-07,6.716623949211889e-07,6.271112386320836e-07,6.612963159278755e-07,4.912035043244865e-07,6.716499433166073e-07,6.716624035325766e-07,6.716926855761402e-07,6.716903393193119e-07,6.716707540545886e-07,0.5890793544806306,6.216076413306603e-07,0.3531563748883371,9.622047322398531e-06,7.920363569017559e-07,6.465523068802085e-07,6.443601916119632e-07,6.716455941281437e-07,6.716492789868429e-07,6.408455947458211e-07,6.478497157378304e-07,6.715701732531373e-07,6.716819625549873e-07,6.716796943595653e-07,6.555559076181292e-07,6.716626080374773e-07,6.716683317330929e-07,6.716525217357057e-07,6.519422944749261e-07,6.43902803811005e-07,6.716468008886746e-07,6.716519376577037e-07,6.716447343776478e-07,6.716948962565182e-07,6.716691832236976e-07,6.716734742949564e-07,6.716358714333509e-07,6.716757218526479e-07,6.716477088893158e-07,6.716644721375251e-07,6.716670105419708e-07,6.716505109385429e-07,6.434495003261661e-07,6.716698588099163e-07,6.716928568505814e-07,6.716915162547318e-07,6.484319654396598e-07,6.716482759334982e-07,6.716539141764006e-07,6.383344904234048e-07,6.254959781405766e-07
0.0001864213260877626,0.0001863169791235409,0.0001864413129020386,0.00010582532087838628,0.00024063201010748745,0.00010354299874480088,9.609357990773432e-05,0.00010067226333091968,9.870467382422058e-05,0.0001336477056759931,0.0001352515857842639,0.00011903369077995668,0.00021825640646143724,0.00010383547758331445,3.658232145034181e-05,0.040653995418962856,0.03043256324021338,8.704789697548527e-05,0.00016414266450940363,4.077781566747247e-05,0.0812718932422205,0.2567397337706472,0.00017831573395992982,0.00010519996007183076,0.012906575056759968,0.0002604290989060145,0.0001863742256615923,0.06293999178548475,0.00018611563228854524,0.0001863830408985373,0.00010268129317075391,5.248329323266541e-05,5.274211707604571e-05,0.000181276355399778,0.000181510296020349,0.00018633569222062244,0.00018627115079165944,0.000186396406398857,0.16271726170498768,0.0001095946099610578,0.2233026051755317,0.11760921835648455,0.00023227670054364331,0.0001570146766614399,0.00041233254801513084,0.00018649146554673202,0.0001864013385354701,0.0002602760534649465,0.0001612629266577827,0.00018617525427293125,0.0001863751303618721,0.0001864389054946282,0.00015851667970751205,0.0001864084824294752,0.00018642885950764687,0.0001864037940473992,0.00010587502954845644,0.00010410595197344264,0.00018639720784965552,0.0001864068878833354,0.00018637934644310944,0.0001858219878247786,0.00018635332672882512,0.00018572629212706783,0.00018541109607007411,0.00018643325137218143,0.00018640320813934677,0.00018640625397786472,0.0001864549847139725,0.0001863837698638224,0.00011998383799493201,0.00016451136017609974,0.0001859434727314649,0.00018643869385667576,0.00012323344646952876,0.00018637788221455108,0.0001863916154712319,0.00016696094166748277,0.00010362465251021544
7.138369138962219e-06,7.138175176538495e-06,7.1381188975938825e-06,6.482589928285638e-06,7.090391139619461e-06,6.487298866357012e-06,6.393872388649955e-06,6.314160145003405e-06,6.485710880509927e-06,7.461972359016902e-06,6.945630506338143e-06,7.31139636236954e-06,7.3454083458611616e-06,6.4871509125527645e-06,5.670067882831085e-06,2.070264801538521e-05,5.590531877348745e-06,5.822854744599193e-06,6.008582994818503e-06,5.9229760741559025e-06,6.1516380490171075e-06,0.23048053638081295,7.138035447883826e-06,6.928759821420425e-06,5.734184726592527e-05,8.803582757883115e-06,7.138632045539476e-06,8.129988265005502e-06,7.135365480578122e-06,7.1379813433566024e-06,6.543891473774984e-06,5.950691778912151e-06,5.082163648976827e-06,7.137985839304833e-06,7.137965617682428e-06,7.138061053386449e-06,7.1382554985327465e-06,7.138640896242708e-06,0.3783892321601329,7.137612281508342e-06,0.3905307523342304,1.8403335848006472e-05,7.243416290761014e-06,6.544264632705798e-06,6.470002313640968e-06,7.1083937991104155e-06,7.138101259709765e-06,6.537653955598888e-06,6.668848745152072e-06,7.125309405601267e-06,7.136355576025188e-06,7.1375133293784054e-06,6.757170527164028e-06,7.138442820390294e-06,7.138273823426215e-06,7.138174113480086e-06,7.004962512981257e-06,6.715739106190261e-06,7.137957877389923e-06,7.138165386854994e-06,7.137605174877693e-06,7.138309973639008e-06,7.138132948687532e-06,7.1383675344110595e-06,7.138432163709921e-06,7.138296165979805e-06,7.136836002005247e-06,7.1381993374629596e-06,7.138482020383237e-06,7.138062975442874e-06,6.549944646651018e-06,7.13816491680874e-06,7.138320689427299e-06,7.138353390348041e-06,6.5266823878474856e-06,7.138136455953853e-06,7.138000916610425e-06,6.87875613213555e-06,6.520954466078758e-06
1.709750897878409e-06,1.7096114149697934e-06,1.709844633295686e-06,1.6265346859053719e-06,1.620719360944539e-06,1.6281458962370326e-06,1.6351451905331664e-06,1.5778660936698647e-06,1.6206209283944716e-06,1.6224710107569156e-06,1.5749066880281019e-06,1.629154612135883e-06,1.61798092102806e-06,1.5254899680367236e-06,1.5461069053679008e-06,2.1377672366012425e-06,1.512809372599297e-06,1.4874709485581606e-06,1.5081705708184972e-06,1.487728979786901e-06,1.908361412439281e-06,0.05503362737981809,1.7090275699907181e-06,1.5198616103269595e-06,1.655188009000606e-06,1.6287972994748016e-06,1.7097899441313537e-06,1.6245221637875436e-06,1.709820384898119e-06,1.7097413133034747e-06,1.5684739205303847e-06,1.6135164066239741e-06,1.2072415536130057e-06,1.7097231965812143e-06,1.709737964419118e-06,1.709816049148437e-06,1.7087258242758586e-06,1.709768499358189e-06,0.581635436415499,1.7096003635980468e-06,0.3617230696889735,0.0014828073989271234,2.015068195308538e-06,1.6240598910458538e-06,1.8158434921881818e-06,1.709694490359849e-06,1.7097664826463318e-06,1.7282098845279682e-06,1.6544238771898458e-06,1.7095490908470214e-06,1.7096810836248456e-06,1.709674099503503e-06,1.6308785179936446e-06,1.7097358265674137e-06,1.709628553690876e-06,1.7097270623106703e-06,1.5675054691494832e-06,1.5786679583220017e-06,1.7096404044017212e-06,1.709728914397866e-06,1.7096819666672143e-06,1.7098246688527505e-06,1.7097513620065055e-06,1.7097661929739912e-06,1.7097757304762347e-06,1.709746701356478e-06,1.7097859472227429e-06,1.7097492023312412e-06,1.7096952508968608e-06,1.709710933935319e-06,1.5971978781005291e-06,1.709443533444495e-06,1.7098186303239687e-06,1.709736437294798e-06,1.6550199879114936e-06,1.7097946626013985e-06,1.7097154876556663e-06,1.5796195951825885e-06,1.559789518003396e-06
1.703835786229007e-06,1.7037242786393632e-06,1.7038257661836382e-06,1.700752036502844e-06,1.8404398486749676e-06,1.6716318611876274e-06,1.6824403205667996e-06,1.6793403590275749e-06,1.6815880763883198e-06,1.7737732935175067e-06,1.752506690630007e-06,1.7740397543945885e-06,1.8201086126781963e-06,1.7481797243970081e-06,1.6984434325354162e-06,4.947030286998072e-06,3.162891192498312e-06,1.816232026113208e-06,1.9167393809702795e-06,1.68709694632148e-06,4.954434394518872e-06,0.0002973029342759031,1.7032879850765908e-06,1.679620363114853e-06,1.8703892271869701e-06,1.7014468994467232e-06,1.7038653253119987e-06,2.0136351579916838e-06,1.7038644681036728e-06,1.7038253195687976e-06,1.715494957037666e-06,1.677532825680224e-06,1.596876404350287e-06,1.7030344446039557e-06,1.7038228613581288e-06,1.7038469082050531e-06,1.7038442886082002e-06,1.7038402481376983e-06,0.5216452677467919,1.7122909012272016e-06,0.29777691913570664,0.18014306591249565,1.9070129379677482e-06,1.69146847533533e-06,2.014762423491385e-06,1.703813825746594e-06,1.703872290889068e-06,1.9390683921239437e-06,1.6954662520714892e-06,1.7038114705111325e-06,1.7038005948611646e-06,1.70384563461584e-06,1.695084015278944e-06,1.7038165860941646e-06,1.7038349776171396e-06,1.7038126824593487e-06,1.6787287843202008e-06,1.694773238324473e-06,1.7038150841859334e-06,1.703814696606077e-06,1.703801746444046e-06,1.703795021697906e-06,1.7038338867599624e-06,1.7038328364002368e-06,1.7035902715361984e-06,1.7038382087406412e-06,1.7038483339471397e-06,1.703824612328314e-06,1.7038553527046992e-06,1.7038523248256462e-06,1.7140309926003236e-06,1.679868435371605e-06,1.7038666775105676e-06,1.7038650488858916e-06,1.6996993430540787e-06,1.703852571168253e-06,1.7038071357328864e-06,1.744009004152927e-06,1.6790239094562763e-06
5.465188289909394e-07,5.464494425873111e-07,5.465155653262175e-07,5.128928747345602e-07,5.309085771331353e-07,5.147966157886855e-07,5.330097002465277e-07,5.285953809750579e-07,5.1525745004771e-07,5.267869273568734e-07,5.220050217906416e-07,5.261528097348324e-07,5.313013175909192e-07,4.818208396507014e-07,3.823311180045185e-07,6.125427546255364e-07,4.8950007887256e-07,4.7621777909737385e-07,4.874978746359485e-07,3.733751841310119e-07,6.411313633657712e-07,1.261317661018284e-05,5.465141958624401e-07,4.813812297989097e-07,6.635738296670318e-07,5.374587577696222e-07,5.46528673034588e-07,5.255902992048849e-07,5.465336583713385e-07,5.465189238399847e-07,5.09688186462801e-07,4.926519703089077e-07,3.521951873617065e-07,5.465095745684752e-07,5.465193920622111e-07,5.465356809463409e-07,5.465249174983304e-07,5.465223361052499e-07,0.7532365544371465,5.004102266273928e-07,0.20249854114401894,0.044212470145254784,5.567239239392518e-07,5.326102479501403e-07,5.3281864765004e-07,5.464643202146546e-07,5.465365891833914e-07,5.306227266216128e-07,5.438244694259725e-07,5.464932266038599e-07,5.465256860871029e-07,5.465228448710511e-07,5.345950681850507e-07,5.46514173316694e-07,5.46516637230036e-07,5.465069700848299e-07,5.161621278951207e-07,5.107828742729957e-07,5.465076094250714e-07,5.465076936379202e-07,5.464989105398652e-07,5.44360184700489e-07,5.465166297777344e-07,5.465133100346365e-07,5.465122855624097e-07,5.465212431309869e-07,5.465078338541286e-07,5.465150726769203e-07,5.465189398759995e-07,5.465292063904678e-07,5.204834373169626e-07,5.463318021202514e-07,5.465063079317648e-07,5.465093927872119e-07,5.337070888626279e-07,5.465294019721957e-07,5.465072570162573e-07,5.273438754654796e-07,5.136844088021697e-07
3.5457103850167863e-08,3.5446345391090205e-08,3.5456641032909036e-08,3.574283100827869e-08,3.831239703796905e-08,3.490473393618904e-08,3.5329109388957215e-08,3.5128500101396087e-08,3.4889687993481635e-08,3.936326006138283e-08,3.7549560147315217e-08,3.9200606783320434e-08,3.903537116043629e-08,3.960638602470456e-08,3.221774324824746e-08,6.899509987079281e-08,6.141654961476478e-08,4.0191436579439284e-08,4.4852446795973523e-08,3.23525894092287e-08,9.153977344937444e-08,0.08776947362094799,3.544774789199105e-08,3.85084975838105e-08,4.151773637725699e-08,3.6306978544417915e-08,3.5457357820008436e-08,6.031345004604452e-08,3.5455080507436985e-08,3.5456771904971246e-08,3.714159063215447e-08,3.4755046905795445e-08,3.7070157113598183e-08,3.545663103952459e-08,3.5456646465277604e-08,3.545752892349009e-08,3.5454651845508705e-08,3.545763192332077e-08,0.536318449414989,3.856050570644442e-08,0.34790345348286583,0.028005771748695847,4.0107375472606136e-08,3.526432294791919e-08,3.7702469130370166e-08,3.54558015936875e-08,3.545770038198762e-08,3.6851063389875065e-08,3.5423793240390515e-08,3.545656423368006e-08,3.545744924335218e-08,3.5457311770407006e-08,3.534172660092312e-08,3.545672828736286e-08,3.545701601789176e-08,3.5456556182398866e-08,3.536879396139849e-08,3.5616402335334066e-08,3.545669370999598e-08,3.5456599686821184e-08,3.5456241701625565e-08,3.5411915400079326e-08,3.545698490513773e-08,3.545705346632211e-08,3.545730127434158e-08,3.5457065349702636e-08,3.5456450811086935e-08,3.545676559844121e-08,3.545687458847791e-08,3.5457328740453045e-08,3.55418452634388e-08,3.5334484521028514e-08,3.5456170850043016e-08,3.545641267750183e-08,3.533059962894261e-08,3.5457332952578935e-08,3.5456397158358594e-08,3.7354218875536415e-08,3.531450520621273e-08
2.033705508361585e-05,2.0334033312173724e-05,2.033711906060427e-05,1.931353597581017e-05,1.9537555377104134e-05,1.9106350803234436e-05,1.9893668692902907e-05,1.9708673378387964e-05,1.908604392825524e-05,1.966364071054086e-05,1.9360253379035632e-05,1.9823250717140516e-05,1.9721366196546292e-05,1.867168112558647e-05,1.4321199313923761e-05,2.3054260106690425e-05,2.0557302060072785e-05,1.8141101801327216e-05,1.8906437141269765e-05,1.4450120738607025e-05,2.794479493632755e-05,0.00995499208215753,2.033058748384876e-05,1.8299109252653564e-05,2.363964192480184e-05,2.0099074929138806e-05,2.0337417655865894e-05,2.1411229266021758e-05,2.033498497826268e-05,2.0336984414843234e-05,1.919148596116981e-05,1.833462292172136e-05,1.37956939957301e-05,2.0336886197828448e-05,2.0336910406727704e-05,2.0337323339924007e-05,2.0335493079670712e-05,2.0337211736028435e-05,0.7284538395283732,1.901922322011119e-05,0.19279173778869385,0.06730313332525563,2.054663095272144e-05,2.0059576028580546e-05,2.0819785182022765e-05,2.0336252219314366e-05,2.033699591691004e-05,2.0430770558626142e-05,2.033297607220401e-05,2.0336577637124083e-05,2.0336526844748488e-05,2.0337108832764387e-05,2.007696049765623e-05,2.033678237836728e-05,2.0336919141544386e-05,2.0336636345541307e-05,1.9386635061436774e-05,1.9205977990017356e-05,2.0336627302710468e-05,2.0336659795926848e-05,2.0336358143825496e-05,2.0336584170600646e-05,2.0337009328076094e-05,2.033689929083843e-05,2.0336430085718853e-05,2.0337167203170345e-05,2.033732141048104e-05,2.033693762330972e-05,2.0337177979392592e-05,2.0337404341785293e-05,1.9536780315268005e-05,2.0334562571359545e-05,2.0336731642149307e-05,2.0336841413234226e-05,1.975272389934802e-05,2.0337408087506724e-05,2.0337396725595926e-05,1.9327719030260465e-05,1.9318098896102482e-05
7.717482658131343e-06,7.716196461506382e-06,7.71727951620015e-06,7.460221547400742e-06,7.744475570721877e-06,7.658633549594953e-06,7.680006277801583e-06,7.6160132645654405e-06,7.588545242894002e-06,7.671068259136316e-06,7.617734452723228e-06,7.686693420797645e-06,7.782019964883665e-06,7.627051378390105e-06,6.552966944785909e-06,1.632359889351027e-05,1.06700873271953e-05,7.353682000148718e-06,7.811719163655583e-06,6.75745195809456e-06,1.6646414549291155e-05,0.0007073966859942644,7.717341627341002e-06,7.3703593478731646e-06,9.576367690266417e-06,7.699598424653991e-06,7.71601292591519e-06,8.331447082598884e-06,7.717634937081864e-06,7.717187882307784e-06,7.43742734083728e-06,7.4431659653656585e-06,5.854905250517898e-06,7.717285136583831e-06,7.717162754944776e-06,7.717135345719889e-06,7.714560603504869e-06,7.717446958872619e-06,0.6152116280177499,7.411645484638763e-06,0.3832401198594143,0.0002449873055668512,9.092617482217276e-06,7.5743372227587875e-06,8.010267539490171e-06,7.715714621595914e-06,7.717307294313833e-06,7.755943320397782e-06,7.702666686925113e-06,7.716473644430002e-06,7.717534512879808e-06,7.717489654856267e-06,7.6124314287734404e-06,7.717385682839289e-06,7.717405058795442e-06,7.717337060798742e-06,7.479432417535143e-06,7.47745200827954e-06,7.717291973191774e-06,7.717324639272196e-06,7.717687869723061e-06,7.685281904835908e-06,7.717224230552717e-06,7.670494687735248e-06,7.71505264879841e-06,7.717479123443854e-06,7.71765810597517e-06,7.717640648635811e-06,7.717470867785808e-06,7.717643141340881e-06,7.4520744520135545e-06,7.716405731540989e-06,7.717157500706952e-06,7.717238915598249e-06,7.529141896178043e-06,7.717648630168708e-06,7.717642923193661e-06,8.004582960956468e-06,7.350165626137785e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.004,0.109,0.0,0.0,0.001,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.567,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
