3.595124670624255e-15,2.751390201558183e-13,3.377093009936565e-15,3.2045923376529982e-15,1.9117602405559052e-15,8.677819833927453e-15,1.3848316228549886e-15,5.954465179815601e-16,1.5332560911098944e-14,2.1483214516828643e-15,2.3203740005641195e-15,2.63646174907692e-15,2.417507113001491e-15,6.4213497696533226e-15,8.252408029277058e-15,2.5730583276860375e-14,8.394205579429233e-14,1.0477725587862748e-14,6.6639743448201146e-15,1.0280309846404739e-13,8.661780573016355e-16,0.013476522029434506,1.4167584681471038e-15,1.424574731367964e-14,1.9027935639507346e-15,3.5101001880305645e-15,2.290564226497484e-15,0.05878977511383768,2.262970878612527e-15,1.4462511689437225e-15,2.0159477098868422e-15,1.29988034675542e-15,0.014570359879950557,1.3425705373848225e-15,1.3492603319075314e-15,1.4559214508165647e-15,1.878566584668653e-15,1.9293208143151893e-15,0.18982916885158135,1.4796382126159696e-14,0.15511893487394562,0.17510685227090025,1.6933479164474787e-14,9.4004321990922e-15,0.13725154675190968,1.23009936339961e-15,1.375257381460359e-15,0.15831028805657993,0.00888392215408587,0.00973586978907469,0.047720068330426496,8.222743580091073e-15,6.08639325713215e-15,0.0037971756306031225,1.0728103226098381e-15,4.72482216571047e-15,8.748792961431537e-14,1.066125961503943e-14,0.009265399230022406,3.1449337798224528e-15,9.352964526479594e-16,2.451121306048793e-15,1.4503598943307152e-15,7.995349036601257e-16,1.3774033479725792e-14,1.4832837636082186e-15,1.3416110983288922e-15,3.648950333282714e-15,1.416134956412465e-15,9.829710816507004e-16,3.813330476726667e-15,0.018144117036830568,1.913347550968898e-15,1.2796653406286517e-15,1.6590050195191915e-15,1.1634530229574984e-15,8.599570643242732e-16,3.236578466670405e-15,4.022461179963728e-15
0.008925931592806954,0.011952167156353092,0.008331373300435681,0.008337573979731481,0.008194918640821617,0.011685095136861721,0.008319228143488133,0.007916878115168308,0.012348887137949386,0.008277293699240499,0.00810359105752991,0.00834889023965741,0.00823708094274125,0.009121332316072659,0.011363479313586384,0.010934446274529271,0.01363915484661622,0.009580183838882426,0.0091739510792364,0.012699690377291118,0.014308329829613919,0.01630999327726971,0.00906888377310432,0.010666811384751756,0.008275374484615395,0.008451442444051174,0.009422489653486138,0.02255375711310768,0.008234131875257088,0.0094226005230992,0.008144977033136061,0.008100223275466927,0.016822427420022518,0.009422600248993064,0.009422290436578988,0.008179956452182759,0.008119061614530581,0.00815589471264277,0.03911920811059778,0.010650521287065898,0.034070655752703134,0.03888522375214213,0.015099022200967562,0.015249351623303696,0.03630137927021649,0.008570112681683206,0.008459496518002776,0.03932891515639258,0.020312588668067653,0.02019335657410583,0.025694694103397826,0.015441491692535897,0.013954822329591731,0.01769875091417709,0.009529535124812031,0.009163274616526149,0.015423460679774547,0.013355829759577522,0.01725045047432395,0.009384680640270758,0.007707961856336992,0.008490867074236848,0.008169901585479889,0.010206370171988844,0.0175892639281936,0.010229977120574949,0.007967946125182005,0.008255449076160808,0.00817244229140607,0.008329566434165733,0.009098980188892823,0.016819027966911954,0.00834014409338747,0.008178789293024274,0.008194527007963361,0.008136538807080304,0.007851267005039152,0.008458701783462483,0.008093063519366252
3.4346351423351066e-14,1.491607106358531e-13,9.447833211152745e-16,3.411364895972918e-14,1.2197693561054756e-14,4.0021626252171904e-13,7.840420602165097e-14,1.0489135804058936e-13,1.4545087312660075e-12,2.502617578683141e-14,1.8230233530379122e-14,2.468124157145164e-14,2.792128083654277e-14,1.0663868486636827e-13,1.9753263843560446e-13,7.531344419675421e-11,2.0265441376615837e-12,2.206199983899602e-13,1.033989772024934e-13,7.205078984831274e-13,2.276950500056141e-12,0.012922880818086391,8.236973674407537e-14,1.0728569635655797e-13,4.489867153167627e-14,2.0558384830088073e-14,3.883485240938105e-14,0.060061968967789175,5.1740975281520933e-14,3.1875375777149866e-14,4.073725612995733e-14,8.598048027886168e-14,0.013243305039595024,5.2954757121448235e-14,1.84067749981922e-14,8.088941334187624e-14,5.83691439228743e-14,7.047503523738679e-14,0.18519592867860926,9.269379109270648e-14,0.14993877611298506,0.17124604829254786,2.579497250371923e-13,3.752097201316762e-13,0.1424324976092297,8.00769218670487e-14,5.576451574723712e-14,0.16325114472369592,0.013455367158449631,0.013901765411804313,0.05281613073474997,3.2854020743812747e-13,2.1462586743806522e-13,0.0034228776360739925,6.10696105281916e-14,5.855390271485071e-14,7.291193666571306e-12,4.112255758905665e-13,0.008923188052819837,5.156214260261841e-14,7.354799475250399e-14,1.626082954716367e-14,7.947659636086246e-14,7.416158827455776e-14,9.647386309921412e-13,7.343224982914822e-14,4.2988337547569065e-14,7.524266971254579e-14,7.828638202863827e-14,1.3034047271088042e-13,1.832004475356597e-14,0.009188120668058287,1.4970775129952554e-14,8.884260570110796e-14,6.526537641131717e-14,1.298574873860617e-13,1.1666846173393457e-13,1.5523246654844127e-14,5.332604182119056e-14
3.5170561890595943e-12,9.329709782905636e-11,3.417169546446372e-12,4.203919816323917e-12,3.2308553353443774e-12,5.412716916463255e-12,2.844733201533457e-12,2.564055670041733e-12,6.897455356706881e-12,3.1857874507679726e-12,3.29678387192955e-12,3.2742257364974303e-12,3.1212697297118933e-12,5.5010120956781265e-12,6.909601617064846e-12,1.015043916872826e-11,1.3776255380199223e-11,7.418329245722691e-12,4.946470158630999e-12,5.532550233318083e-11,5.37038803515463e-11,0.011799624078781865,2.769192832421437e-12,1.181173174342198e-11,3.093883483919504e-12,3.4832968721690516e-12,2.9390699301157214e-12,0.054100086811841086,3.129121174458792e-12,2.94234890975709e-12,3.1221217050717563e-12,2.836383416887323e-12,0.012557616757492356,2.9423484098047347e-12,2.9419781515760986e-12,2.9089370192999733e-12,3.0799837465509736e-12,3.0811444864062803e-12,0.18596223338067866,7.604624187586165e-12,0.14940548088288136,0.17388210269564974,1.1089709114918555e-11,8.385000569514153e-12,0.14472945055093134,2.827911688611948e-12,2.6234394396475625e-12,0.16578811985206915,0.012932055017649923,0.01309973363281572,0.05226726964822411,6.988056768574746e-12,5.937942006032369e-12,0.0016262068863927028,2.688097442281539e-12,2.8577832269139277e-12,2.1736879654037172e-11,8.225492454205193e-12,0.00652201163612276,2.9833755039436227e-12,2.655322958893473e-12,2.772401027352599e-12,2.880318534196795e-12,2.4627979080328834e-12,1.1758621953339155e-11,2.9546177976161335e-12,2.4127711114675185e-12,2.553540220421271e-12,2.9210701004552057e-12,2.414818863920309e-12,4.218321553172865e-12,0.0153280076760521,2.795259563317689e-12,2.854182978565254e-12,3.1390359418870538e-12,2.436047790207672e-12,2.540167800703561e-12,3.6371251483010283e-12,3.9862259715828714e-12
1.8093770323678785e-13,3.918252244342907e-13,1.7678929087274228e-13,2.0491550640615965e-13,1.5414402916409565e-13,4.147193048460522e-13,1.1626494084409442e-13,1.1072982775288004e-13,1.8105988657828861e-12,1.6462852400792121e-13,1.5783170730808083e-13,1.421271171275958e-13,1.4902548017016407e-13,3.2667344019766527e-13,4.078802561738345e-13,0.009984776492693285,3.332896753964985e-12,1.1020749575968441e-12,3.945844306328365e-13,0.0032460742167798565,0.003919927987448899,0.02256377878141741,1.2064971202184544e-13,0.0037335406581568776,1.4804850756878091e-13,1.8705899334784935e-13,1.321990758424145e-13,0.04507098045400156,1.4880586080704528e-13,1.3218414011586197e-13,1.4753347029748984e-13,1.178413109586342e-13,0.002026037999093354,1.265486916807747e-13,1.322617284002479e-13,1.1673804442847538e-13,1.3655341625389399e-13,1.2594777706254064e-13,0.15371025912504718,2.1248070565447439e-13,0.10571179157906184,0.14616014202465105,0.013107778214081671,0.004049238619304034,0.13641328064326655,1.0949370768544793e-13,1.0886862680298872e-13,0.15412492354406507,0.0363630484547226,0.03665774820050057,0.07226693983613075,0.0001551126806033919,1.2825099436945942e-12,0.011141582740741278,1.0398117240932263e-13,1.0932265586655251e-13,0.011266027728466514,1.8225848923268696e-12,0.010256088753884113,1.061653855570175e-13,1.2134560362534607e-13,1.2374148977864092e-13,1.1859646366951716e-13,1.0003102409262007e-13,0.01017433461088361,1.5902734446758717e-13,1.1411328014038987e-13,9.832700203230252e-14,1.2130148376976044e-13,8.46146217959283e-14,2.562955712861488e-13,0.00789658663741547,1.1818435693778434e-13,1.1278407262883936e-13,1.1285985748517265e-13,8.108324687067093e-14,8.93773479923965e-14,1.9629371704140409e-13,2.0842503345124483e-13
3.698640602654267e-13,0.01543494023035699,3.4916687251849045e-13,3.595136969325212e-13,5.268936195223721e-13,8.773067585181848e-13,3.215222070838852e-13,2.904838381715828e-13,1.824954389885397e-12,6.736834347233189e-13,5.209944121762357e-13,8.651853993111594e-13,4.475044889050679e-13,5.841695477160883e-13,5.763906510194303e-12,7.679820155591976e-12,0.0069319279292146384,4.066597546053356e-12,6.217279696329837e-13,2.2090368349224758e-10,0.010724176274675508,0.024283549485951385,3.4430300964252843e-13,4.4812537374858477e-13,3.3567768943619926e-13,3.936094733814748e-13,4.163436237036439e-13,0.054911163200885765,3.856498185451425e-13,4.165588794750998e-13,4.238648675824709e-13,1.8678172749832226e-13,0.02557924591566514,3.210599852198653e-13,3.918595266164512e-13,3.332523456651179e-13,3.9086332177116335e-13,3.4996977347981767e-13,0.1523456312086742,0.010248215529953848,0.12742284033942974,0.15629927140785088,0.006004703868069517,2.045102802493904e-11,0.13336827845859298,3.032700040470492e-13,2.8354396637952755e-13,0.15436561417649133,0.014996108380355703,0.015675744853454368,0.04853176600442287,1.1098141004114832e-12,8.416775858186695e-13,0.013133191130593,6.160196896320305e-14,1.5939685329261955e-13,0.0008850824161599687,1.067304430416271e-12,0.017060687317210443,1.805930821408136e-13,4.234478049701504e-13,4.165604228880457e-13,3.093937178828505e-13,5.3655194785074924e-14,1.1484438752789228e-12,2.312440858544946e-13,4.214488596414946e-13,2.546600428609493e-13,3.3857743714780487e-13,3.1709840998407546e-13,4.773970743405956e-13,0.01179786158779848,4.1416470116558014e-13,3.1775620026096057e-13,3.3471498585232523e-13,3.182203840512577e-13,3.708944490598121e-13,3.9100416837825303e-13,1.0116045200076086e-12
0.008359628874452803,0.009109221006656166,0.007367721143157374,0.007420296059976458,0.007134601902186705,0.017361978432809504,0.008826903800283612,0.010805867197419624,0.017799140130279115,0.008106092390891913,0.007541005913924052,0.007604229430072993,0.007792231385895827,0.008883873925262128,0.011530745224966523,0.01139033244624452,0.0157313663860369,0.009759438402113524,0.009893832255343023,0.012432960218379259,0.016898254869282318,0.020387441469432582,0.007277511738130166,0.01034154141445458,0.007362781893396561,0.007782921489826369,0.00818866169055794,0.032258665363442574,0.007149057555674144,0.007952270955707068,0.00705050752611336,0.008529118943186847,0.01559765633871022,0.007576225329507842,0.007827075057090798,0.007017138932305147,0.006977866985262301,0.006973173372548868,0.029171830253859055,0.01167629645866574,0.030228980306894214,0.03150750581184398,0.014918206747966513,0.01553333618654071,0.03570700730628135,0.00725566712499546,0.007921791996581436,0.0381113602169662,0.0207454130943536,0.020531014755535384,0.02634716639294403,0.016520124134211125,0.014767316788226294,0.021073963406598617,0.011284152160009372,0.011443734203373848,0.016764321837647183,0.014751402532469732,0.02036390534865938,0.01168432432450608,0.008425001486209682,0.007711694129992219,0.008052189262692607,0.012555199383868777,0.01848726580105166,0.008575551946534239,0.009884591615917938,0.007708702436428053,0.0070775806267338376,0.00729491585537236,0.00908484892032148,0.018870057759760733,0.0074846672620406205,0.007206936643765065,0.007101705040304765,0.007113557195819353,0.007023078403110574,0.007567861006685205,0.006466436383279772
5.95841169984373e-13,0.01347685122100984,5.447344779796824e-13,6.125815776774388e-13,4.6100311258191e-13,0.0020065592143800447,3.628727058270063e-13,3.5259345910836e-13,0.00809939785018312,5.697492534519844e-13,4.39516616748326e-13,5.722721086600049e-13,4.425876066930231e-13,0.0004040481694747642,7.272257954143654e-13,0.016197642571685652,0.00015727650800737217,0.0008906633580161006,1.2484389209147902e-11,0.004914942176021893,0.006836089355060412,0.026129941158476274,3.897085221159391e-13,4.813547657871745e-13,5.257676295098452e-13,7.61096203925427e-13,3.657340062120431e-13,0.07692894369077323,4.772737160387601e-13,3.666973268315437e-13,4.575540438180911e-13,5.082188348640344e-13,0.006834262218260577,4.123980843850086e-13,3.668621376949965e-13,3.685110733906765e-13,4.2695489285571775e-13,4.2175127915509884e-13,0.1592779032035232,5.788436271141255e-13,0.11911615417735295,0.15145069189004862,0.0038015416643871524,0.002224917043577666,0.13064497872759004,3.61775736398825e-13,3.16572596486616e-13,0.15118155592615526,0.017032250462209592,0.01748724839743725,0.051844781762905384,1.0062920954210607e-12,7.739213052872127e-13,0.00713980378724858,1.6637008631353376e-13,3.0148263012796307e-13,4.5397568900051854e-10,8.206949025104938e-13,0.012785673774389435,3.140090523660736e-13,4.3725060215249543e-13,4.0881033684182893e-13,3.981296625003919e-13,2.8288548028638647e-13,1.1936866425226501e-11,3.055635088221895e-13,4.125441266483752e-13,3.703357195118224e-13,4.0449700595813377e-13,3.7565148887378894e-13,0.002704370369656861,0.010431510820355448,3.8559104407382094e-13,3.726886614900824e-13,4.620770841004604e-13,3.697800149714432e-13,4.0758784658676457e-13,7.254947349089084e-13,6.465200378007539e-13
2.537541191525606e-14,0.003690353581567912,2.634168082187643e-14,3.262472324054413e-14,5.917126990473199e-19,0.0034040860693425514,3.679491113249524e-14,5.601430688778106e-14,0.01053362658114902,8.064580853939284e-15,1.0731120895958515e-16,2.7806080235137e-14,7.372045426062294e-15,4.61489651198493e-14,5.608817256628797e-14,3.275627691321361e-13,8.198721009034275e-11,6.231614404583622e-14,5.4783771737102546e-17,9.64438428114975e-13,0.003549688062226886,0.018767699622725637,3.4284674214794175e-14,2.2344116589927444e-10,3.806873147238851e-15,5.4688626971178815e-14,4.697445938817115e-16,0.055152401180736464,2.679337533331265e-14,6.31219445320211e-15,9.314196420925109e-15,6.604071235126915e-14,0.016957407619961645,1.921124803609053e-14,7.43440417152167e-15,3.6913089655242834e-14,2.4224984229722668e-14,3.356975354823673e-14,0.15242277203371707,2.2552569429143025e-14,0.1191448810940152,0.16061397306458414,0.01013842953567713,0.010151816911274966,0.12167851103836792,3.4981346866710953e-14,4.1898228596240914e-14,0.13892642503678038,0.02410627299710157,0.02451940348788561,0.05923382498066083,7.870037761392534e-13,2.2222543689670346e-13,0.013710890783810669,1.0962265413664226e-14,4.26691787264762e-14,0.012146159527631132,0.002319358329686316,0.017574595774218615,5.1060517789809786e-14,3.039230864677138e-14,9.571928217220328e-16,3.960553638528666e-14,4.4208834787441767e-14,4.629833456741253e-13,3.4528452096197814e-14,3.456506445560745e-14,6.213677036845835e-14,3.527086589388492e-14,3.814742952482311e-14,3.2868522203790013e-14,0.021257422377232923,9.570644907661553e-16,1.793300210585707e-14,2.4898477937887626e-14,3.953754916741604e-14,3.8696747602512844e-14,1.3076128083131687e-14,5.256159070309134e-14
2.2144700183467217e-12,0.004491708572197434,2.324725532538944e-12,2.5395018435785958e-12,2.171994363545593e-12,6.394248908701242e-12,1.9682983429827052e-12,1.7328503937705008e-12,1.311680374687242e-11,2.3616744916152374e-12,2.293992127625204e-12,2.478382107889152e-12,2.1910632500826906e-12,3.47424903826761e-12,4.252500943913429e-12,0.0029764902543290045,1.6182117850711125e-11,5.065902231185547e-12,3.3777615196729456e-12,2.5183405666773953e-11,1.653480161067432e-06,0.016695843525003924,2.0178125749863464e-12,6.654849273175394e-12,2.200401856860798e-12,2.325997626228413e-12,2.0311379176316675e-12,0.05859528219809264,2.203060670045853e-12,2.1223952141478484e-12,2.1352782831697483e-12,1.9765193337276983e-12,0.014874847112786712,2.1135861132175726e-12,2.121344141317855e-12,1.95534304707643e-12,2.0672391385335705e-12,2.025458892384297e-12,0.18089812733618846,7.563334701908307e-12,0.16302072729560502,0.19160353623879695,1.3248603341305e-11,5.7291811171556216e-12,0.1213764662845699,1.924866652837617e-12,1.8347919637884938e-12,0.14030712458341713,0.01318495283093349,0.014525187856103397,0.0496172276651408,4.2346485254996295e-12,3.6162166179908526e-12,0.0037867064699454492,1.7238231051866692e-12,1.7070344299953954e-12,3.26631339367153e-11,5.5000088642133256e-12,0.009109817937550436,1.8125478242176188e-12,2.0154720556331485e-12,2.0462601123135542e-12,1.9383909835554717e-12,1.7493694339655373e-12,5.233272995740333e-12,1.9822890524336388e-12,1.6994458984625144e-12,1.7112652318661788e-12,1.969821906364112e-12,1.957308061829538e-12,3.25676183484348e-12,0.014934300103883266,1.9959264382193385e-12,1.9492194370235708e-12,2.0287478018770414e-12,1.9459744423480536e-12,1.96948015056583e-12,2.318598010751324e-12,2.694573077382353e-12
2.671654637069349e-07,0.0009114605868984524,2.714417673815233e-07,2.8675851759319854e-07,2.6534713240719685e-07,4.407605764836239e-07,2.3675688116467572e-07,2.3173564866165767e-07,7.269660665069676e-07,2.639869433463261e-07,2.7004136168045933e-07,2.642373850399145e-07,2.590805349467733e-07,4.489196433277417e-07,4.911877868576293e-07,1.2250611115673185e-05,5.038746644120138e-06,5.610697383867253e-07,3.9000577094341867e-07,8.145927260181094e-06,2.3271038359837484e-05,0.015186898499324069,2.2617191106274557e-07,3.5473400560079033e-07,2.6382569900993407e-07,2.870441703774031e-07,2.082920311737648e-07,0.06507978416411814,2.606903001010209e-07,2.0782684737107283e-07,2.610578674204557e-07,2.27063775368127e-07,0.020517486475207028,1.99009675667394e-07,2.076726744680309e-07,2.378661507034441e-07,2.540322577614323e-07,2.4592046659854304e-07,0.20432352652267616,7.742667103854546e-07,0.1404044909297392,0.19123742780307007,2.961036228767731e-06,7.004949915967138e-07,0.11981609738719885,2.371719123314637e-07,2.2667587183766732e-07,0.13994301976637938,0.015522963120039522,0.015474634810004313,0.052331388138136224,4.954202832924281e-07,4.342713584438596e-07,0.0016563507370586394,1.4353151537507128e-07,1.5436418042788064e-07,5.109292290786689e-06,6.145418117094853e-07,0.0062797485936570245,1.7666879903578663e-07,2.4811581441775605e-07,2.0426176647072038e-07,2.437506962350113e-07,1.8275178831126374e-07,6.091956452880209e-07,2.4542404015957807e-07,2.601979640084113e-07,2.1460683741218066e-07,2.3806179364126855e-07,2.4423298952274395e-07,4.57385608568295e-07,0.011239903839389786,2.3599517270550608e-07,2.4009642367867925e-07,2.559311772910723e-07,2.394525965821011e-07,2.404465528465113e-07,2.817273313707917e-07,3.262645197501678e-07
9.242678518059776e-16,1.7417948621000858e-13,6.081847159846238e-16,1.5182539173415534e-15,7.447269533873314e-16,8.875154525440105e-15,1.96456900125878e-15,2.9120703272453994e-15,1.5105365788961538e-14,9.881000367166432e-16,9.641030144518183e-17,2.0857767733968203e-17,2.267009657124593e-16,5.453805616721054e-15,8.412074838870786e-15,1.8200595842360034e-13,4.077598906431771e-15,1.1464070078519207e-14,7.64564210057561e-15,1.0928073801927504e-13,0.0024528361652237933,0.01943548026714138,7.592599798636852e-16,8.052134455811338e-14,1.5797456595896658e-15,1.216120309585058e-15,2.0982268071373078e-17,0.06355361854049739,9.786047650997318e-16,5.045751470402622e-16,5.127756255210585e-16,2.253555329185534e-15,0.01898330121116901,4.779248581833933e-16,5.045720736024233e-16,1.7071256600340626e-15,1.5385490626452176e-15,1.5863044837479456e-15,0.17935319499717225,6.286338604205783e-14,0.16559557417590673,0.1900048516179373,1.6417797187589962e-14,1.0101136625261759e-14,0.1240991634133023,2.4595161345529964e-15,1.4468846706968696e-15,0.14491324086096338,0.010385666332409609,0.011037855303076723,0.04643316236349968,6.331119775479836e-15,4.03135800984739e-15,0.0010504990072889835,2.3432890654455968e-15,1.1087681160817794e-15,9.358574943238233e-14,8.42112370527089e-15,0.00700325055886844,1.156815876062127e-15,1.1080406172432753e-15,8.379611373323156e-16,1.8471974356893092e-15,3.087799581655556e-15,1.0447872221807405e-14,2.2336722856486577e-15,2.797093494024728e-15,2.802225464723408e-15,1.896588845402989e-15,2.2504988550181083e-15,1.7713372420625567e-15,0.01569830518465937,5.213065893771804e-16,2.370525375010655e-15,1.6481825298644114e-15,2.3224615346907807e-15,1.7925039948555883e-15,1.2020473536733732e-15,1.952168579791252e-15
2.835613058193149e-13,0.0016454840751778015,2.930000266636069e-13,3.270703347057732e-13,2.744769437362579e-13,5.680935946158715e-13,2.309050019754012e-13,1.9976982948233595e-13,1.1008540254810582e-12,2.7655376255907406e-13,2.8695866351354107e-13,3.0393050053711303e-13,2.590439757701161e-13,5.953018269562978e-13,6.257015868512912e-13,1.2998048115706554e-11,1.0382052763493251e-11,7.289462310080459e-13,4.936079108221832e-13,9.504695387011195e-12,0.0006198598220416182,0.01733019236124824,2.254850021363865e-13,1.1577896860131017e-13,2.689143044397204e-13,3.129821229220537e-13,2.4049227662978195e-13,0.06430989559642951,2.6723628181981193e-13,2.407178894923373e-13,2.547155052558933e-13,2.0918247935397225e-13,0.0192299801380522,2.294755512473552e-13,2.403384374369925e-13,2.326060466455781e-13,2.465910684641965e-13,2.3944030868091824e-13,0.1997776263850063,2.742217099010664e-13,0.14622897671082447,0.1889689309062959,4.425478605226975e-12,8.977174611532277e-13,0.12183002686919235,2.2809535811009933e-13,2.098895370249893e-13,0.14171997277264656,0.014404305806439378,0.01440595555263477,0.05074244788913471,6.27527640566704e-13,5.299406631677505e-13,0.001870929524230912,1.8033233803568821e-13,1.7763957353817728e-13,4.808398632696705e-12,8.470473784467935e-13,0.006872301142451717,1.9978853776763894e-13,2.415107448746705e-13,2.1669794490010195e-13,2.351320716993676e-13,1.6243533999192112e-13,8.899430541939197e-13,2.462563256916629e-13,2.28891482605383e-13,1.935656885233019e-13,2.400225036546529e-13,2.328576127855162e-13,4.704775440024874e-13,0.010043114386514722,2.315487493004065e-13,2.336360761549162e-13,2.5718327001714057e-13,2.326463220503046e-13,2.2820670508219416e-13,2.9431626459218914e-13,3.806963997134785e-13
2.3815696464426851e-07,0.0012918386701323793,2.436523901884655e-07,2.568142168472063e-07,2.3399114570825448e-07,3.973411647172736e-07,2.1052614334571605e-07,2.1067018015071933e-07,6.028015115149436e-07,2.3209111698250388e-07,2.3784608064404804e-07,2.3342522991979562e-07,2.2865539181073033e-07,3.9950866678228886e-07,4.3988688679575663e-07,1.6157063507249404e-05,7.855611124419983e-06,4.964581452617637e-07,3.445128601129533e-07,7.880383304208227e-06,0.000823516842796072,0.016890198409607617,1.894320157978676e-07,3.0202378227563173e-07,2.319319706658769e-07,2.5997679275342505e-07,2.0042611914769603e-07,0.06276173861356933,2.3041844285758786e-07,2.0056269426205627e-07,2.3078293640827498e-07,1.9826346154011128e-07,0.020707204652094864,1.9635525334356925e-07,2.002894843835354e-07,2.112930925044942e-07,2.2502390429835625e-07,2.1820915595542955e-07,0.19492418356730531,2.703548403235578e-07,0.14589201690984965,0.1868749921682479,2.4387614537929915e-06,5.7075725539681e-07,0.12174536538883055,2.1080711386310045e-07,2.024327555473605e-07,0.14218762949508926,0.01525778394421636,0.015405680357476971,0.05203154478715604,4.29627151047986e-07,3.7737207859537185e-07,0.0028734282123245697,1.743971362109975e-07,1.5134382476759519e-07,6.581652752705578e-06,5.435137146991628e-07,0.007977738076406208,1.8052700926778133e-07,2.1662995944485663e-07,1.857918307795792e-07,2.1599957292472872e-07,1.6753797276351447e-07,5.177338494231941e-07,2.156928831811286e-07,2.3017308212691607e-07,1.922660665932868e-07,2.175031119130549e-07,2.142159720957046e-07,2.922196080560892e-07,0.012298705189446391,2.0844762902507857e-07,2.1245015366673245e-07,2.2718007789687037e-07,2.112141385860171e-07,2.1414056511822536e-07,2.7619919880994053e-07,2.9338755444533284e-07
0.001,0.036,0.0,0.0,0.0,0.007,0.0,0.001,0.014,0.0,0.0,0.0,0.0,0.001,0.002,0.012,0.006,0.001,0.001,0.007,0.015,0.105,0.0,0.005,0.0,0.0,0.001,0.353,0.0,0.001,0.0,0.0,0.08,0.001,0.001,0.0,0.0,0.0,1.0,0.008,0.775,0.971,0.013,0.006,0.76,0.0,0.0,0.872,0.114,0.116,0.329,0.004,0.003,0.045,0.001,0.001,0.017,0.003,0.068,0.001,0.0,0.0,0.0,0.002,0.009,0.001,0.0,0.0,0.0,0.0,0.001,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
