8.89257706235684e-10,0.07981830832274255,1.8402314543081851e-10,8.615982932654832e-10,1.018108165183144e-09,2.3261008179341965e-11,9.3876893231214e-10,7.685973711899563e-10,6.287648691252376e-11,7.56684774471907e-10,2.112767984230002e-10,1.3325233957511852e-09,1.0361866491852144e-09,0.14718393647767716,6.252484127262227e-10,6.894953117272283e-10,9.191007520999326e-10,6.534804066227927e-09,3.26554053155197e-08,5.4356010750379734e-11,1.0698158825000368e-09,1.1046327625530196e-09,2.8639669509926436e-11,0.02465912594140682,6.120023410800863e-10,1.4736785395491214e-09,1.0257680895334675e-09,4.996067321797258e-10,1.679491988242811e-09,4.986720361080577e-10,8.647470731983625e-10,4.272832523229889e-10,6.523288120886496e-10,3.088157544956125e-10,4.811453958046333e-10,4.2681228337760247e-10,1.6054786268744098e-09,6.664069354511529e-10,0.08131321241681681,7.46954383401574e-08,0.5710870500340384,9.162996580000648e-10,7.663207798655953e-10,4.365146472303981e-10,1.0688940058348258e-09,7.512117375899143e-10,1.199039286719096e-09,1.073354473236141e-09,5.892794302597599e-10,7.79009818731179e-10,1.0573053062866234e-09,4.1611870359661357e-10,6.683995252072548e-10,1.1866806346942047e-09,3.2208794417479197e-10,2.3202380026016042e-09,1.365511279764983e-09,3.1188117183332415e-09,5.155462301999483e-10,1.7624072309529369e-09,4.978665701843542e-09,1.1451427901556153e-09,1.311776549419735e-09,3.7406526947107477e-10,5.883646530869053e-10,1.3752783876938712e-09,1.0180384935260201e-09,2.9818355897460663e-10,6.079944001575354e-10,1.2998398250002387e-09,2.843664854007822e-11,3.1605160120441713e-09,5.003178945057095e-10,4.965303863831405e-10,6.20492527605221e-10,1.1827453837894792e-09,1.5491809714888122e-09,1.4118286280864545e-09,0.0959381868645529
1.3232592680491933e-09,0.043580726771365694,1.4186999536521576e-09,1.2753946553216188e-09,1.4093017424579593e-09,1.6220165515397035e-09,1.3022983916427369e-09,1.4099653980713157e-09,1.5850133705640528e-09,1.3603049223695972e-09,1.3205679852515077e-09,3.0978255409775648e-09,1.2401914411304315e-09,0.13933744017510274,1.472253277508876e-09,0.023790118578791094,1.1236752486339163e-09,6.41040412271214e-09,2.124853883057253e-08,1.985195755609704e-09,1.049347573942209e-09,9.088298798367053e-10,1.4339415262683969e-09,0.05370975481081901,1.3292830266076248e-09,8.498333731878603e-10,2.073442149454718e-09,1.5603526991815399e-09,2.5165433132372563e-09,1.6334755875636555e-09,8.244592646008121e-10,1.4875517829144013e-09,1.4779062143864488e-09,1.4979853000235764e-09,1.6451899624024783e-09,1.8950349916568737e-09,1.1538896458247624e-09,1.3736842236695956e-09,0.030768596403097228,1.5167128361685754e-07,0.5812027213795635,1.2226024169256256e-09,1.308903591390722e-09,1.4375186190363694e-09,1.074584287602208e-09,1.814652712180616e-09,1.405378991073507e-09,1.0663769942664487e-09,1.9867798725303745e-09,1.3118576112482893e-09,1.4964907933197712e-09,1.895161851076981e-09,1.3697504301266298e-09,2.011981824893995e-09,1.5670667820013655e-09,2.2138434994869633e-09,2.2264550916694507e-09,2.7404387166695167e-09,1.966785449015981e-09,2.2150398961201377e-09,2.105199691510398e-09,1.7959520302180334e-09,1.2741100058543121e-09,2.0104858393196318e-09,2.139332636731323e-09,1.1899922691053193e-09,1.3630169756272291e-09,1.6531415614529838e-09,1.638146867285315e-09,1.063709268492981e-09,1.690732880065438e-09,2.4615046585402797e-09,1.6070304182700192e-09,1.526555907944028e-09,1.3197849788035308e-09,1.1730356786067498e-09,1.7782678351755534e-09,9.136638664470391e-10,0.12761035385898725
1.3341446737906993e-09,0.06510447764572512,1.8083814110978947e-09,1.1083822957445246e-09,8.514865328709997e-10,1.5383894118197888e-09,9.295526092144575e-10,1.2391035852599104e-09,1.4858151604863993e-09,1.1888593558416659e-09,1.2677645269026554e-09,3.207836740327649e-09,8.548663663973929e-10,0.2120503634136143,9.174940036789441e-10,1.1180491570805977e-07,7.707209657807608e-10,6.2629526507230404e-09,2.1252470999997113e-08,1.979224034792746e-09,7.015450670900606e-10,6.03852796726219e-10,1.7674646784401568e-09,0.03786674042679282,1.0986886164095695e-09,4.75503334942407e-10,2.806908358997358e-09,1.554853575544456e-09,2.043108976570271e-09,2.477378194221787e-09,5.493511585417453e-10,1.4571183256727292e-09,1.2803506147117292e-09,1.999769049858625e-09,2.3049983215893975e-09,1.9796535437332898e-09,7.131118895691851e-10,1.0997653226103048e-09,0.026150173154849993,9.748232529866342e-08,0.5854543582016547,1.1867656565700145e-09,1.3109089611700924e-09,1.2461994742641887e-09,8.644260731402843e-10,1.247120231265348e-09,7.237366420395385e-10,8.264997593194368e-10,2.324507071050295e-09,1.042180033739583e-09,9.4391168069105e-10,2.068968972306084e-09,1.2513926728323111e-09,2.4991864582892845e-09,1.5519535457926512e-09,4.998553443670573e-09,2.6587032439516807e-09,4.444280145915267e-09,1.8345594513153098e-09,3.7095237387634505e-09,2.5064692967150752e-09,1.2949899751597512e-09,6.33461217889942e-10,1.559612485312433e-09,2.2611832507917943e-09,8.997977806024972e-10,1.0942517902935967e-09,1.8112840520009017e-09,1.2005509901298362e-09,7.646963950582658e-10,1.862081858787055e-09,4.373344964819938e-09,1.3525021723622094e-09,1.253846084438447e-09,1.471025598441132e-09,8.974049046484543e-10,2.078501891017164e-09,6.115356244359359e-10,0.07337354029933733
3.2632851595692153e-09,0.03365836762988198,3.6311557736494027e-09,3.4613056128541487e-09,2.629999807034143e-09,3.824934607734174e-09,2.861848165165615e-09,3.2866147048801344e-09,3.6935276246828335e-09,3.3487787709139727e-09,3.6034532589255727e-09,5.470532930543798e-09,3.1907838136201057e-09,0.14377948868892587,2.5461074886646763e-09,5.108745247362035e-08,2.3205875569275336e-09,1.2085393269828167e-08,0.04010145036485874,4.192744025143484e-09,2.2304128495364174e-09,2.062185658960281e-09,3.4326768841637682e-09,0.04416076134506906,3.1842477675139867e-09,2.0496956027393003e-09,6.647028505551411e-09,3.32734867380205e-09,4.244334508123309e-09,3.6632198136510514e-09,1.9857798460243178e-09,3.5232624441803345e-09,3.2861614593105032e-09,3.6017401269920615e-09,3.767038034672163e-09,4.803196015316994e-09,2.4482127937663287e-09,3.0931278420531995e-09,0.06031213962580023,1.4937181090868696e-07,0.559330009915978,2.7230890590921377e-09,3.0467010094221945e-09,3.2115589361614997e-09,2.7202577371414046e-09,2.932528474095729e-09,2.288303549295033e-09,2.6260587658626035e-09,4.5404234104521365e-09,2.833456084245652e-09,2.535624500778279e-09,4.738634683754649e-09,3.709260494743843e-09,4.809046541679802e-09,5.206454503022714e-09,6.774511141840553e-09,5.2709610440737e-09,7.042320180157301e-09,4.137520119447544e-09,6.090727585110424e-09,8.22319745523909e-09,4.185139818182645e-09,2.377630039346826e-09,3.231819889488376e-09,4.837485469621124e-09,3.0345007440376772e-09,3.0265055362234897e-09,4.079437604197284e-09,3.4177383727456993e-09,2.597137231232168e-09,4.671605087813214e-09,1.248192723559662e-08,4.272939229156549e-09,3.887968557433041e-09,3.2666710254730218e-09,2.7749029871010147e-09,4.4647625298569735e-09,2.054524474633619e-09,0.11865730708616962
1.3641646858055554e-08,0.04231189401018666,1.738582640571828e-08,1.0963386911319644e-08,1.0596201872867087e-08,1.5609676550071486e-08,1.20815373107695e-08,1.3438194620512195e-08,1.5489510384441945e-08,1.2029450632562868e-08,1.3494842715522907e-08,2.700909432353245e-08,1.0624106837173742e-08,0.18423384713026597,9.733886276009929e-09,0.005072800129573217,9.021471407663866e-09,6.756313186715547e-08,0.013196472394048553,1.633007267140624e-08,8.670344935956544e-09,8.072964558694188e-09,1.6781770419289998e-08,0.033464016657723,1.2360288835508323e-08,8.412816268923984e-09,3.001481128924014e-08,1.5435149196612375e-08,2.1169886736368838e-08,2.0279269943579912e-08,8.183464896059648e-09,1.488153088254116e-08,1.2989987905164522e-08,1.8130704846066066e-08,1.978194387598986e-08,1.9009262214428746e-08,1.0124344705550871e-08,1.2355799952994672e-08,0.047598483012413505,0.01023555671326654,0.5912800780817196,1.1502530831908305e-08,1.4351580689069872e-08,1.3624677238954669e-08,1.0284190457487397e-08,1.3723324939485295e-08,1.0491613751538418e-08,1.0250770538871202e-08,1.7586952468039356e-08,1.2435991915361949e-08,1.2866407081977582e-08,1.6921716957654e-08,1.4664226763710805e-08,2.4579673200114092e-08,1.6163108508607116e-08,2.9175623865193064e-08,2.316008807716243e-08,2.8671626211248336e-08,1.9390494880089575e-08,2.6859488877217892e-08,2.347469535597108e-08,1.5900564346001515e-08,9.943581104666156e-09,1.537288632932743e-08,2.0331042496126985e-08,9.218994704142727e-09,1.2508967213845876e-08,1.9320466043496743e-08,1.3868245107036163e-08,1.0145930605396088e-08,1.5934347056726e-08,3.2766279041820865e-08,1.5584213684135466e-08,1.4335620396022055e-08,1.5312615167158848e-08,1.0595570935244609e-08,1.6934443754017176e-08,7.81576337304065e-09,0.07260571413610976
3.2719579460662645e-09,0.009304198904353009,3.3209700778509698e-09,2.456829561788746e-09,2.5805959454476085e-09,4.005318028288707e-09,2.764292073665599e-09,3.203308470057106e-09,3.8755461926415e-09,2.888915474275898e-09,3.263376043922017e-09,4.495487324868112e-09,2.5719577748462056e-09,0.2688999592748754,2.5699590554385287e-09,0.025001676521636436,2.3747011229424573e-09,1.0656002484556069e-08,2.2292603455174855e-08,5.5392951356172166e-09,2.2934975159129015e-09,2.1895403742461593e-09,4.183841836133205e-09,0.07913584674503119,3.188687638429564e-09,2.0693106175971e-09,4.652748988296972e-09,5.001671819145711e-09,3.7801950309899295e-09,4.7203420201613504e-09,1.930717713449913e-09,2.707544677460556e-09,3.0411334240951704e-09,4.4243572416603255e-09,4.710296637450794e-09,4.516493963341246e-09,2.184632718740741e-09,2.545200720226324e-09,7.024842370558474e-08,7.126183275074954e-09,0.47384939532079884,2.2106496244510435e-09,3.1553072770596333e-09,3.4650841130445116e-09,2.8941502427845383e-09,3.760940611040841e-09,2.6475989031806917e-09,2.907312206651089e-09,5.484900693047045e-09,3.3312793411411528e-09,3.1798093382929635e-09,4.95891203462852e-09,3.5194676591195564e-09,4.877790765217888e-09,4.1098901429039085e-09,6.456356185128724e-09,6.606520338162638e-09,7.655312892038622e-09,4.7302942312006765e-09,6.129557137478039e-09,7.0365414234572836e-09,3.95060014050345e-09,2.8210005229674694e-09,3.632255361055107e-09,4.768225285901108e-09,2.668353943588328e-09,3.829137281699404e-09,3.781485033061493e-09,3.6194897319054404e-09,2.4507211308010895e-09,3.999390835966762e-09,1.01623803061223e-08,3.9983703551216e-09,3.7128265476930946e-09,3.829684409674648e-09,2.81597447605764e-09,4.572880585839144e-09,2.243300283545382e-09,0.1438085496136178
2.597458864384518e-10,0.027235760683762343,2.5324470684175834e-10,6.456653290482306e-11,2.882198900648079e-11,4.4032352341656933e-10,9.359893964770038e-11,2.389224663585077e-10,3.219377776462215e-10,7.361283847406588e-10,7.584158988614066e-10,2.3884948590280363e-09,2.6228275436317445e-10,0.1411421861658536,1.6045541398534314e-10,4.636685171281731e-09,3.4459668327547013e-10,2.6344583822895597e-09,4.752311393750308e-09,1.4747531981800778e-10,3.503866563663904e-10,3.0767946918751677e-10,5.216039583143503e-10,2.810653281673772e-09,9.114543560143501e-11,1.203828679463802e-10,1.647357974042554e-08,1.4511790089839853e-10,7.139579937557847e-10,1.1460072795744544e-09,1.5851136614923411e-10,5.7454773215479957e-11,3.012340657434305e-10,7.846380811785676e-10,1.2035928852934354e-09,1.0721824286961917e-09,3.3108112234714914e-11,1.4455024833738983e-10,5.678033415758618e-09,0.10765066398254018,0.584911056341708,7.540049650273961e-10,2.6249154826422753e-11,1.4231656760090892e-10,9.316679688076829e-11,7.31596473943629e-10,1.2480566567756133e-10,3.048424798361501e-11,1.6130920282253413e-09,6.696606097071377e-11,3.509311038424923e-10,8.63001432647355e-10,3.512959920725211e-09,1.9518421796823866e-09,3.751336656166763e-10,3.3695011325671867e-09,4.0471166280894674e-10,8.586524302322726e-10,8.008368140936512e-10,3.3539809588367497e-09,5.440115583402082e-09,2.3123703757268961e-10,9.253238878583684e-12,3.8907200735162813e-10,1.1731945704204373e-09,4.070588376566367e-10,6.976653583136211e-10,6.721060986433304e-10,1.708859383775255e-11,2.943227901962178e-10,9.94322386877926e-10,4.972409188858067e-10,4.710458031274074e-10,1.8284926271356686e-10,1.994331987741582e-10,2.462370548010707e-10,7.7415442464063e-10,5.549127259679308e-10,0.13906024951430687
7.487137477952164e-10,3.651040682877892e-08,1.0412313062534115e-09,1.0814194989918383e-09,1.325500488900708e-09,1.5772874009410125e-09,8.9536004211138e-10,4.4050473184801967e-10,1.6757036444703233e-09,8.683530800037325e-10,3.176139472222686e-10,3.1214602479437748e-09,1.3159809320419103e-09,0.24708013316941402,1.4044086069034603e-09,7.01510720786935e-08,1.4902077390320012e-09,5.977273078119822e-09,1.0737028774872278e-08,1.9484918773666873e-09,1.9021377887833394e-09,2.328469867795922e-09,3.7208542104043354e-10,0.01746442067584127,4.1186714339217006e-10,1.8294657372115083e-09,2.0849123970137307e-09,1.1253295894144402e-09,2.0823079969628974e-09,1.3842856269931333e-09,1.576097275328524e-09,1.5884883332314933e-09,8.894304180866373e-11,8.158403956337062e-10,1.3960141436947104e-09,1.0910997490188925e-09,1.8970296369892942e-09,6.292729157945482e-10,4.4205100896839425e-10,2.25749582732266e-07,0.5896483087115652,3.950754425000557e-09,3.7223400412355656e-10,8.03365837714367e-10,1.1109333398695189e-09,3.5805002272658345e-10,1.8750488249801238e-09,9.845698999850717e-10,9.679689211061579e-10,9.322299997314335e-10,2.9807346392824174e-10,1.729470107061176e-09,2.7418012168975587e-10,2.602834468989457e-09,3.0197337181200154e-10,3.2016330096126547e-09,2.3246781136324838e-09,5.804215665443983e-09,4.325967712639396e-10,2.1138461260577275e-09,8.635951761222279e-09,6.965651615413942e-10,1.6454724052314358e-09,3.610760120966137e-10,1.4377433175562168e-09,1.2334717411398757e-09,8.132167219476102e-10,7.910664752469323e-11,4.070933831025683e-10,1.502583146904719e-09,3.6231022424688305e-10,6.039107438331546e-09,6.501324907576894e-10,2.0933129343627556e-10,3.144755030101011e-10,1.000455192392075e-09,9.873622103859427e-10,1.7920379470888908e-09,0.14580668741373148
7.417078120592075e-11,0.002850518122266149,7.82384686037398e-10,6.154867363073613e-11,2.8543611323991394e-10,5.912373313134504e-11,2.673978786773056e-10,2.390682566946829e-10,4.7732425783907996e-14,2.9971210700466943e-10,1.4024940913742874e-10,8.160755334554377e-10,3.482025815074051e-10,0.26637805641694323,2.0932873096750893e-10,1.172769186215346e-08,6.042682288130114e-10,2.9556325980579996e-09,0.0016832761605390708,2.612178039872718e-10,4.1239596369974353e-10,3.842728278054252e-10,5.268174090813878e-13,5.0935297880729694e-09,2.621655411128242e-10,3.0878195586916764e-10,5.691945797746033e-10,1.650225212869642e-10,3.053181274218272e-10,1.736219228352149e-10,4.1958651690821534e-10,4.993077396924712e-11,1.303248874905029e-10,9.365905630281421e-11,2.1472157899862388e-10,4.312067338536582e-09,2.7395472289241553e-10,2.4103789276012643e-10,0.08628702332969984,3.557073551642933e-09,0.4975602049175637,5.531264948581468e-10,1.1108927674106635e-10,1.6395295037397673e-10,3.5457761167476186e-10,2.118567304910421e-10,3.684138757730923e-10,2.298103062568755e-10,2.2971343674334676e-10,1.9933008324260065e-10,2.4648077277625996e-10,1.256522203626362e-10,2.151138134742139e-10,5.862708799463831e-10,5.739746891472365e-11,9.968091867683777e-10,1.280106177918529e-10,3.794617068188181e-10,6.51656573345171e-10,9.06070879854695e-10,3.482477878344776e-09,6.138259180804631e-11,3.314111559082745e-10,4.996514021968843e-11,5.258143220961064e-10,3.2219951696156674e-10,2.0219698903562667e-11,3.679611437725781e-10,1.177482056617795e-10,3.531043556898214e-10,7.034609946787468e-13,3.0863620670754065e-10,3.629438906305345e-11,5.152645957282357e-11,6.997966934053625e-12,1.783495362736972e-10,2.22736268160077e-10,4.5428390083101136e-11,0.14524087175649367
1.9850228067419315e-10,0.07692181541748372,2.483229738710742e-10,2.605754379022173e-10,1.569662029674408e-10,1.765314136431999e-10,2.3161891508009983e-10,1.723851052152107e-10,1.750969708514547e-10,2.3749875043616486e-10,3.278926044696838e-10,0.00630897272251925,1.498346004532612e-10,0.07371236576782496,1.5725636705489267e-10,0.028156141305286077,1.395496935742868e-10,0.002898695822606081,0.03420947353575818,1.9972206215390915e-10,1.922235718941199e-10,2.927264110302196e-10,1.5725937662000998e-10,0.07979972184049523,2.1531632538937982e-10,2.263981176647333e-10,4.898798316917984e-09,1.8772587502552802e-10,7.733646299562483e-11,2.916898395949206e-12,3.0566823356124654e-10,1.720316750842237e-10,1.0238903063764379e-10,1.0986291302854254e-10,1.3999756962686706e-10,1.6987223534812175e-11,2.986689411934267e-10,2.2240292501862074e-10,0.08530930326502963,7.503399492651401e-09,0.4394307676179091,1.443218765826376e-10,2.1563179217444258e-10,1.9873308855179882e-10,2.1871672077642289e-10,2.8113458191997783e-10,2.2995606560274583e-10,2.2065160471802876e-10,1.1634469821450857e-10,2.1549549097269856e-10,1.9687085815448183e-10,1.1031700488863587e-10,1.8997658817048898e-10,2.425661696174488e-11,1.3106179290435906e-10,3.999403595877254e-08,1.2301988929735991e-10,0.007552498444574197,1.5844860889708935e-10,2.6992258194465013e-10,0.01744062649579679,2.7761351513549087e-10,2.0304129365706585e-10,1.2362540694156942e-10,3.1823205578809343e-10,2.3715645993235884e-10,1.3054357660324415e-10,1.1641427054899463e-10,2.238312545763162e-10,3.1105022818727796e-10,1.3437428085912337e-10,0.01971136246510319,1.3185886169383864e-10,1.392377191963549e-10,1.0198667320594153e-10,2.446140760322622e-10,1.6544348271982827e-10,1.9454287034024027e-10,0.12854819125328906
4.976091578211506e-10,0.05436224359804791,5.160835144291053e-10,1.0121971282544921e-10,1.808698822148061e-10,8.57585413101058e-10,1.1463683798591437e-10,5.080756333484822e-10,7.773011968792375e-10,3.077610178566314e-11,7.185846527600672e-10,3.032779600334655e-09,2.2182621488581727e-10,0.20454912532246258,2.9622828394837916e-10,7.55330671625635e-10,9.182471128260609e-10,6.815195781576807e-09,3.4950098720060475e-08,8.644875038147712e-10,5.437146936843431e-10,2.468411863994064e-10,1.1759694256681806e-09,0.02864162611751558,4.765538044315745e-10,5.288076747632813e-10,1.5412321713491392e-09,2.7973089093560074e-10,1.98440372123526e-09,2.0255773740371096e-09,3.6996784614002837e-10,2.097710193493589e-10,4.659196957335783e-10,1.635379320346193e-09,2.0165247909260403e-09,1.2872261948296566e-09,7.647603601976312e-10,1.6205955890491486e-10,0.020233196366817856,1.908963712576791e-07,0.5857189685706373,1.8171812463839315e-11,8.536932702227585e-11,7.315148739157933e-10,3.626071498999179e-10,1.5587313644224542e-10,5.536185025954069e-10,3.6148679775109953e-10,1.441357312442998e-09,1.338054786499751e-10,2.4870649579654697e-10,1.261861036336657e-09,2.741091587003686e-10,2.190777180530189e-09,6.053225282542087e-10,3.1727651934941617e-09,2.366658194298496e-09,3.830834141408423e-09,1.084442874787828e-09,2.7032894328487544e-09,5.1115305099849e-09,1.3318834876056324e-10,3.337847947880937e-10,1.4582073334164106e-09,2.029604365663211e-09,6.417726657359183e-10,1.1864190621025917e-10,1.5663876745283421e-09,3.552461239677586e-10,6.786818744130658e-10,8.944947233808348e-10,4.059941803806042e-09,2.030164852192754e-10,2.794289351646238e-10,4.2858635202941643e-10,5.211953812206232e-10,1.4232848891028148e-09,6.057592906658923e-10,0.10649453883144752
6.906345658604561e-10,0.05743340542396101,1.250171751438392e-09,3.913560431611394e-10,3.4735323676388835e-10,1.463684668303161e-09,3.823436911098043e-10,4.94860037687552e-10,1.4408397571122146e-09,4.545681091543354e-10,4.830040147034035e-10,5.5474783822867025e-09,3.6377563891363457e-10,0.08912470469539044,4.5967246723099084e-10,0.04098696097488285,2.573815642651894e-10,0.012581881378633452,0.04870147909392794,2.455894302020832e-09,9.627473462744355e-11,5.1569170085141676e-11,1.1554467827064497e-09,0.05391320916524565,4.630681513728979e-10,7.68208554717082e-11,3.4032153915176246e-09,8.298502986780106e-10,2.1351927917498933e-09,2.0599833617769265e-09,6.014724417096515e-11,6.725885529386764e-10,1.275591971235279e-09,1.5363653526957602e-09,2.045248841416411e-09,1.5439475711990425e-09,1.903853508852003e-10,5.10417255316276e-10,0.08863757973441715,0.04200541243481421,0.4501646315195532,1.097040717145413e-09,4.200175988353149e-10,5.719645477885566e-10,6.833437688712998e-10,1.8905905381985194e-09,6.227375164410231e-10,6.070330683108992e-10,1.6163757304204259e-09,3.673527482182297e-10,5.125751928708794e-10,1.398210734619904e-09,4.915882059576207e-10,3.831039763133324e-09,1.0710080106219441e-09,8.784732995605795e-09,2.6829672376826022e-09,1.3136602455825392e-08,1.172813083206233e-09,6.328673311410352e-09,0.00023125683034424995,1.0393818817426138e-09,1.1241283261397081e-10,1.2597371671262274e-09,2.484282269926385e-09,7.49152984941283e-11,4.865049283847504e-10,1.3344531399127103e-09,1.1486722417611889e-09,4.2397348591568236e-11,9.68610157780561e-10,1.5407932482555384e-08,1.069146298884245e-09,9.12953671323407e-10,5.237376366016204e-10,6.481582480565317e-11,1.528967676308487e-09,4.5483446720947583e-10,0.11621936795927529
4.806273009600734e-10,0.04471430416939158,5.064427762668733e-10,3.7165941171103e-10,3.678681723231779e-10,5.909206049195581e-10,3.591959674114686e-10,4.325932908438626e-10,5.653450111346415e-10,4.1607347369263516e-10,4.672799839360043e-10,1.1902826986486898e-09,3.5375635057389196e-10,0.16445637343519187,3.282943334443958e-10,1.5383830618446045e-08,3.048823629314564e-10,2.288370835019663e-09,8.13468687596265e-09,6.212571593404816e-10,2.8691042313075537e-10,2.581310542644032e-10,6.94440209661788e-10,0.046251255093051113,4.752859710775327e-10,2.626046212348051e-10,8.246380195913401e-10,4.895269033686463e-10,7.328825041295187e-10,8.458850292753646e-10,2.636160278831815e-10,4.841512751444451e-10,4.407578581551982e-10,7.639308478019997e-10,8.902750515800584e-10,7.063167023279692e-10,3.5661046104232983e-10,4.669699824704442e-10,0.04505130575423782,8.64080416115684e-08,0.5836801478891922,3.528892040612955e-10,4.710083899768387e-10,4.5945106140429265e-10,4.4995544929278204e-10,4.5155181150259747e-10,3.2766723509933974e-10,4.5753767043044196e-10,6.611756525975124e-10,3.968318613839818e-10,3.8709785519151624e-10,6.344869733457301e-10,4.733839060946327e-10,8.091102199807654e-10,5.32179185110506e-10,1.1021040430008141e-09,9.62561867805039e-10,1.5305126709196609e-09,6.138328044036461e-10,9.450330343124015e-10,1.188086151077246e-09,4.736718398974771e-10,2.8815447888800816e-10,5.844503441798282e-10,8.362974806034297e-10,2.898540267797426e-10,3.7357421861363455e-10,6.361093791016242e-10,4.050138915927146e-10,2.939432512700643e-10,6.882588312551787e-10,1.1991808328452755e-09,4.6119600236140744e-10,4.227207962045364e-10,4.6054034405499897e-10,3.2826974760950916e-10,6.682378286963447e-10,2.723636560144373e-10,0.11584646295629981
1.9296109927722267e-08,0.06008535831820733,2.2761543006046484e-08,1.6490684467832632e-08,1.533787311637173e-08,2.564615346329306e-08,1.6238498409657793e-08,2.081197600455874e-08,2.4643831776903385e-08,1.823629047381858e-08,2.2979977947298375e-08,5.324605134463194e-08,1.6516285729621682e-08,0.17640208532659746,1.4603460973662528e-08,0.005063299982625956,1.0764501075178183e-08,1.4188269529832816e-07,1.04033337628188e-06,3.139846633319571e-08,1.126883308630748e-08,1.1000791086518624e-08,2.678342236493058e-08,0.04990964829338534,1.8125050015554236e-08,9.67576211025475e-09,3.765209323742007e-08,2.424561078348892e-08,2.9297945951061214e-08,3.326381607178939e-08,1.1393794041524731e-08,2.222627226974838e-08,2.0731401700041306e-08,2.9344808702595325e-08,3.2482343711605593e-08,3.1092586472838964e-08,1.4719254785246636e-08,2.015271340364188e-08,3.2478837158194664e-05,3.656554945161802e-06,0.6262611822539357,1.4997011061147185e-08,1.790759516359991e-08,2.1503872872018302e-08,1.146274613605419e-08,1.6381619908597636e-08,1.022534580958697e-08,1.1534048797110843e-08,3.889051944753579e-08,1.6110854453551015e-08,1.549973990825014e-08,3.7758699037209616e-08,1.9526651953981294e-08,3.690466276839511e-08,2.385117791266443e-08,4.700974964061094e-08,4.0262461379293676e-08,5.4924112499375565e-08,2.78641524416797e-08,4.3148249114140377e-08,2.6936282666180578e-08,1.8759276611750996e-08,9.223491320988215e-09,2.3319117957723894e-08,3.60231621601053e-08,1.212275135161648e-08,1.4632421247176842e-08,2.849028867183376e-08,1.7171554401092467e-08,1.015653537474951e-08,2.783024042822441e-08,7.938225458730453e-08,2.0065567505816048e-08,1.837632357806305e-08,1.8666879613635257e-08,1.1800208622305256e-08,3.494289100024898e-08,1.1770881986195688e-08,0.08223947035547001
5.639348328074356e-10,0.05571856874616806,1.0811657734637072e-09,2.916107832506779e-10,2.545711742726535e-10,8.877882903106336e-10,2.8146266154444214e-10,3.752233439580179e-10,9.753668463474487e-10,3.3142286833083684e-10,3.3001986931849407e-10,4.851428871527048e-09,2.654719338920978e-10,0.0926833767185234,3.52209643037842e-10,0.03979935811849059,2.3186668755477282e-10,0.01103143891305077,0.048458279342618885,2.2030395184474132e-09,9.157649436028614e-11,2.418769172071205e-11,9.91658523184531e-10,0.05298110538618045,3.4860693811660116e-10,7.767053663247068e-12,2.530985868672712e-09,7.029707815126258e-10,1.7767061086904199e-09,1.7369143289201912e-09,2.0444673290963048e-11,6.240863832339821e-10,1.13584942053016e-09,1.2990660182524552e-09,1.7397545153729833e-09,1.3335677976907838e-09,1.23831034727645e-10,3.8384961045172017e-10,0.10247016580682843,0.028872108327875134,0.44780797182783594,1.1518309316295728e-09,3.146082496305005e-10,4.4348895151711155e-10,6.538731737558422e-10,2.2335931365651473e-09,5.59661892417468e-10,7.400841728330332e-10,1.3433637932914908e-09,2.6451464221989933e-10,2.589991658597404e-10,1.9466966873362305e-09,3.8073138069359553e-10,2.3637943584078615e-09,9.520187316771024e-10,8.694749782408931e-09,2.3188428827300383e-09,7.631439778496206e-09,9.938550203419026e-10,5.926495226461668e-09,0.0006446083890619777,8.727618908957081e-10,2.5838301894342977e-11,1.1227055065332335e-09,2.1145392574899407e-09,3.5873679351995296e-11,3.7064049599752177e-10,1.2427142899245996e-09,6.226993907639183e-10,3.1956696585351806e-11,1.5673966655381934e-09,5.188282508050457e-08,8.792607016794958e-10,7.161081980326417e-10,4.0583875597503445e-10,1.7414645821008334e-11,1.2660954115478735e-09,3.147919050165207e-10,0.11953288761285696
