5.884271223875406e-10,0.032285046190742434,4.739350672157429e-11,4.3307048431092995e-11,3.5071560465569565e-10,5.835697827595957e-11,3.427521874180987e-10,4.772299895690135e-11,1.4069253364871016e-10,1.5619591498477736e-10,2.089052516048924e-10,5.847659494740578e-10,1.7305822505648185e-10,0.14471600859772907,5.073108824253444e-10,1.0014726253277483e-09,4.1006711218655337e-10,3.055187319961891e-09,1.6070254900813715e-08,1.8881801822707704e-11,6.551706606187956e-10,7.330821491556644e-10,4.630702465377621e-11,1.0300693002088102e-08,2.4796489343108405e-11,6.698904921333507e-10,4.1843919880206893e-10,2.6573412650738937e-10,2.584067008037298e-10,2.2689254346865177e-10,4.3772978009609874e-10,3.8176009741655035e-10,2.857453890542548e-10,1.1595124561213044e-10,2.6870848884130855e-10,4.3432895155650934e-10,2.8573683495886964e-10,2.1184257886127838e-10,0.1655323506271369,2.4948385858818196e-08,0.6574665120327734,4.5735826576945016e-10,2.9330618969792344e-10,1.262540088066527e-10,2.452505646326448e-10,1.5640231403827965e-10,5.77646569162579e-10,3.246547227377788e-10,1.5083557958776446e-10,2.3382579632902e-10,2.613282670823847e-10,3.0187482322596575e-10,1.1068229524722672e-10,9.741259211843159e-10,1.2982091550260638e-10,1.2021191933046878e-09,3.3879803020516015e-10,6.906073962136284e-10,2.348058158299352e-10,8.123315473222749e-10,1.407432063683846e-09,2.677859052558502e-10,4.1209004267607636e-10,1.1328293581348592e-10,5.996122491334264e-10,1.910654410308687e-10,4.0922921102089963e-10,2.1649317942974822e-10,9.964838781655927e-11,4.2208200598763095e-10,2.182217995876535e-10,3.6529042863760705e-10,3.0822442091880967e-10,2.2930108994386088e-10,2.6579974474008982e-11,2.83874800929065e-10,5.475068875272329e-10,5.23326764985474e-10,3.5134730100466425e-09
5.163359973642825e-09,0.017802604879352795,3.7567162924355075e-10,1.6185236655697767e-09,3.891424464736028e-09,7.98478753047444e-10,4.1407760054479755e-09,1.8162617454963066e-09,1.923884689162468e-10,2.5615736964702047e-09,3.0307236320916497e-09,5.857647219200444e-08,3.933029003776661e-09,0.11148302880917246,4.467587843676105e-09,0.06661698256424739,2.6582702308680923e-09,4.995948328043566e-08,0.016727090988385516,1.868008210100602e-09,3.827086909999835e-09,5.105812860884177e-09,3.5439872334675677e-09,2.9998721111417997e-06,2.1504093704591275e-09,6.6492312758026524e-09,3.6838559700413286e-09,4.2189566196506265e-09,1.75997300964627e-09,1.8098688236965655e-09,5.680597731078497e-09,3.680494212402895e-09,2.5219562363080812e-09,2.7542529791195073e-09,1.7470184787022079e-09,2.6777664092796463e-09,4.582837759077463e-09,3.4141842464688855e-09,0.129594556017098,4.349026147214217e-07,0.640197988282978,3.5637724366467935e-09,4.29806788726299e-09,3.1855821775691448e-09,6.4334618528097295e-09,5.653000371567696e-10,3.768008149298918e-09,6.534335100919548e-09,6.412224566835121e-11,3.87196704801959e-09,2.974006121279506e-09,2.063815425746834e-09,2.6259035226754125e-10,2.8254207316589826e-08,3.75625974123259e-09,3.8543583230742926e-08,2.831910133110092e-09,9.928122456362468e-09,9.336303619971047e-10,2.047802575428498e-08,1.1490099436957021e-07,1.6969953694751647e-08,3.981285025398473e-09,9.73946544761816e-10,1.621425464561905e-09,3.188122639748757e-11,3.3514013971837117e-09,4.728754528309076e-10,3.869926853320537e-08,5.744879779695023e-09,3.3808297471799636e-11,5.535060054775405e-11,2.7111555145636918e-08,2.102133775967731e-08,2.874539767302581e-09,3.794417334352752e-09,6.222626032399994e-10,1.0205976713282017e-08,0.01757371404578968
1.261402914330978e-10,0.00951412672944877,3.4919850473273097e-09,1.9885142104856623e-09,3.6566238637712656e-10,2.2840245066732154e-09,6.678245821287378e-10,2.3749869771283475e-09,2.612181329987187e-09,1.7645213864912556e-09,8.1943672219628e-10,6.2319584897313335e-09,8.280542942171322e-10,0.2285851720096636,1.7755877922791463e-10,5.521693586279204e-08,5.389970050301026e-10,1.2998666720475677e-08,3.285068363494935e-08,1.473559866014204e-09,1.8113555440460295e-10,5.478872256300369e-10,1.8070770421739671e-09,7.437445892202478e-08,2.11178993964385e-09,7.171217012039642e-10,5.2528417655061565e-09,1.3922169430312766e-09,1.861042096656822e-09,3.2636708586701155e-09,5.595321677378144e-11,1.4088016745796759e-09,1.239744046408538e-09,2.485532359454547e-09,3.2785458746642742e-09,3.838674909005576e-09,3.2361092352126066e-10,7.971814453831203e-10,0.08772960292274971,2.685546272879001e-07,0.6741704647160437,2.8963161019059916e-10,1.513540825746019e-09,1.5331079096424707e-09,8.717529653411044e-10,1.4792083610081554e-09,2.4936679491971114e-10,7.177754876175121e-10,3.544173949171835e-09,1.089136972657256e-09,9.677228948778347e-10,3.78406018115118e-09,3.2578257367139607e-09,5.932126319070895e-09,1.8979121379687423e-09,1.0285243371257681e-08,3.93073123527324e-09,5.551768538776947e-09,2.8191302193101315e-09,8.238115321086767e-09,1.2229367779635622e-08,5.3352588103600146e-09,3.6336380980241534e-10,1.030427668578223e-09,3.856912713683168e-09,2.342153446273111e-09,1.5471333780695389e-09,2.8877438557184065e-09,4.473057376884587e-09,4.940854727667589e-10,3.839234340805275e-09,3.790706597768884e-09,5.462087697995647e-09,5.0629612728772064e-09,1.974031513391464e-09,1.022294299993675e-09,3.1090661932544037e-09,1.5844673193266916e-09,1.4961804259984563e-08
1.9809815072505793e-09,1.3928108838322054e-07,2.836070427040446e-09,3.532755391617978e-09,1.9154668217765227e-09,3.2128691529826855e-09,2.1825745616405435e-09,2.635841745906475e-09,3.228782220221485e-09,2.673822714225913e-09,2.4704018137323114e-09,3.6764985278816104e-09,2.3572159186877333e-09,0.09232677901017848,2.0915026261091703e-09,1.266124866198951e-08,1.901832644984861e-09,9.404806902432106e-09,0.12295313950824688,2.4075338865342042e-09,1.8904862395653054e-09,1.7368447637091369e-09,2.6486582523050133e-09,4.003735498105131e-08,2.8412728061926518e-09,1.703385743626181e-09,5.345054058125967e-09,2.2938606578771603e-09,2.6637511324756113e-09,2.738715353827251e-09,1.6887002751603883e-09,2.603636975249656e-09,2.5198861670318813e-09,2.742524103510142e-09,2.911268353619805e-09,4.1581503125080866e-09,2.1273603229843876e-09,2.347645316826752e-09,0.13956490337141578,1.8933275564203283e-08,0.6451547235467314,1.912175413072761e-09,2.400859111257984e-09,2.598738602400695e-09,2.1958536551991746e-09,2.3984627701092786e-09,1.7691465072044252e-09,2.204623987094773e-09,3.392812359302189e-09,2.3811841597652823e-09,2.3877441059211734e-09,4.128399317010209e-09,3.6983075584804834e-09,4.375510128340527e-09,4.0310936164251094e-09,5.610794378167584e-09,3.7516858362449495e-09,4.352237016992237e-09,3.2240624061181137e-09,4.919905583589759e-09,6.1563410805725146e-09,8.166869611167649e-09,2.1098777634604192e-09,2.296263679268498e-09,3.870581089679695e-09,3.519780482824421e-09,2.8364228350675975e-09,3.3458452775464442e-09,4.577507834429239e-09,2.27998199262498e-09,4.084382059366711e-09,4.7111099312433804e-09,7.125228401085239e-09,5.95063039242413e-09,3.090576007465001e-09,2.6025651037797887e-09,3.5145955114042167e-09,1.2132435548952674e-09,1.6994903105125514e-08
7.643656923642561e-10,5.35349805269614e-09,2.431066494972783e-10,3.079671553185533e-10,5.480570185369881e-10,1.2958588888064064e-10,3.942857547085634e-10,1.362202466072376e-10,8.244212385945029e-11,3.6729579075492274e-10,6.102009329726849e-10,1.3263884053753628e-09,4.4328424218942193e-10,0.14239463127832136,5.571880471074597e-10,3.584274680922567e-08,3.967926875265932e-10,4.1092041793924e-09,0.053703191084675084,3.6440838146927983e-10,6.477469616305861e-10,9.51894787182628e-10,3.0888544344696306e-10,4.079550496783492e-09,1.4939369254601256e-10,9.673507795335271e-10,8.232168072501847e-10,4.044278254745234e-10,3.758593837628693e-10,2.603555360506466e-11,5.878326251150306e-10,4.560905305003293e-10,5.349136108491976e-10,1.8478407744571177e-10,1.1867967580833914e-10,4.1931484404054664e-10,4.971919965617929e-10,4.2150876646056207e-10,0.11056274366088069,0.02811200818409117,0.66522733994076,6.041523689225492e-10,2.8722693840985013e-10,3.604228901755069e-10,4.5069263004187607e-10,3.372654695766156e-10,5.282942116837282e-10,3.954918968548805e-10,9.186766376127063e-11,3.894002134001726e-10,3.0429340808299924e-10,1.2234996913158074e-11,1.0513002194470098e-10,9.170690367628585e-10,2.689809315356898e-10,1.5286892329992799e-09,2.5929043439352453e-10,5.17527711092995e-10,1.2189762838505776e-10,1.1600127995603327e-09,3.0211770111059093e-09,1.4110052122762623e-09,4.632215684516164e-10,5.410551757697499e-10,4.224189964588236e-10,2.407649550181076e-10,3.3239041895030955e-10,1.885469566965235e-10,3.757115930338593e-10,5.191601822211204e-10,3.494578806875855e-12,3.1595326687793346e-10,1.0092323333817055e-09,5.979178139943776e-10,1.0200680237937659e-10,3.385020933775769e-10,1.9483962629444817e-10,5.124228203570625e-10,2.6897937086779258e-09
8.287256776705266e-09,0.04109173537368879,7.53606885446173e-09,9.877678426635202e-09,1.2204383165875112e-08,6.387439674676728e-09,9.625171718768264e-09,1.0798697542324262e-08,5.710017950967402e-09,1.0789041786456262e-08,9.679887144803874e-09,7.69406211640612e-09,7.075289953357567e-09,0.11780323843159937,1.0570258081448967e-08,0.06773448976207094,1.0872975550069786e-08,0.03150527974340025,0.07042021178609165,2.0873906564881474e-09,9.49294815989693e-09,7.50655101839545e-09,8.56918446334539e-09,0.03929186761113925,8.98671835769754e-09,8.047195478541926e-09,6.538349474514916e-09,6.823170143556369e-09,8.216668814192865e-09,9.637562143096751e-09,1.1617009294631441e-08,9.136387145189872e-09,6.095975715132712e-09,6.642310155650488e-09,1.1485158306489621e-08,8.576593472505535e-09,6.633498258002704e-09,9.340786121569186e-09,0.13388296628594995,1.6411818984879377e-09,0.39334288034378656,8.217909357881716e-09,8.163715357433464e-09,9.889872189995985e-09,9.016058828533427e-09,8.329192000015592e-09,8.89480540887519e-09,9.413469584723976e-09,9.027563135365787e-09,9.516969620723039e-09,8.091873391845893e-09,7.3594337090895875e-09,7.97952925455762e-09,5.520396768226638e-09,9.212109112195711e-09,9.604121275315796e-09,3.6393513894674157e-09,1.1094977221965434e-08,7.4454225340577966e-09,5.422946680685699e-09,7.778525527317946e-09,6.328637116680276e-09,9.729986070756638e-09,1.0301111791789946e-08,8.026709506098256e-09,6.5264553012145364e-09,6.76446875552441e-09,8.127369830854046e-09,5.361789200506814e-09,9.890250281936832e-09,6.341088098300796e-09,7.28782124097345e-09,2.2316319397083858e-09,8.960079353322427e-10,9.305512472392186e-09,8.442603209672032e-09,6.265699128397867e-09,1.139575402053726e-08,0.10492676963826715
2.8624678096969235e-10,0.04282751654634544,2.385513962691326e-10,4.160431596743013e-10,3.1537234944445815e-10,1.486108806586009e-10,3.327076827166017e-10,2.972698965389653e-10,4.692396928666445e-11,1.268686263444221e-10,2.6090704394625653e-10,1.6039235587215112e-09,2.988349803710505e-10,0.06539298564391652,3.6082709547028854e-10,0.026089924121347228,3.4287556330061e-10,0.010201431131275486,0.045253892554926574,2.959527739406019e-10,3.0908732534585615e-10,2.402622005734224e-10,1.1465328909016935e-10,2.2066892964487501e-10,2.174521226107526e-10,4.1659536808578106e-10,0.03095583033793822,2.9628803769478156e-10,3.50553190837365e-10,4.83647119677035e-11,4.119035723094203e-10,2.514684806513881e-10,4.94295892050975e-10,7.015374419841371e-11,1.9988556604705586e-10,2.821217854384164e-10,2.2800044140909683e-10,2.9439368047581777e-10,0.15191514513229193,0.058900988901756574,0.4387603818643995,0.011915058564612406,2.77971646813471e-10,2.451098471340649e-10,2.7882468747900494e-10,1.1597516712317518e-09,2.5099826836384653e-10,2.8124227292533776e-10,6.38939284022281e-11,3.353081445184957e-10,2.4386636224208926e-10,6.251749506946812e-11,0.012880894002457713,5.402773105044767e-09,1.6375837835323023e-10,0.001763149364829435,1.9712529284566535e-10,9.575259433383059e-12,7.367387385018806e-11,0.0012377642512439505,0.00906633731144989,6.414780568018673e-06,1.918270068258156e-10,2.6629876773918195e-10,1.086731831263123e-10,1.478312962433591e-10,8.689393845508552e-11,6.365661184450987e-11,5.138065300998458e-10,3.811405065370204e-10,2.723240749155832e-10,3.8561478800083514e-11,6.4038213519964574e-09,1.9690280148001994e-10,2.472662313062852e-10,4.679272007231808e-10,6.525378108996994e-11,3.3389694238366783e-10,0.0928322568401052
1.6615626528601935e-09,0.005793948426865563,9.029994435591807e-10,4.4156653317235744e-10,1.3545270937294128e-09,2.4323268212571304e-09,1.0376834899082958e-09,1.2075106510703306e-11,4.606607591281433e-09,4.4626373113472335e-10,7.708790582371685e-10,1.3201089074590298e-08,1.1468573022711959e-09,0.20452788135212147,1.9056384378645887e-09,0.022697979104600655,5.323520224981217e-11,1.6918884870845115e-08,0.025882300731808444,4.554387240630499e-09,7.111498152570655e-10,3.1965110184032463e-10,9.004960744596548e-11,0.0031586682944724424,4.3512584871946114e-11,2.0385497800971056e-09,4.3020056249209645e-09,1.178013774907582e-09,2.541577296787474e-10,2.2893536872913316e-09,1.7316726129049373e-09,7.407786018753058e-10,9.292698828488581e-09,1.1659876778343099e-09,2.5984956408755803e-09,2.645123583813548e-09,1.070191017638761e-09,9.417086025596515e-10,1.1748806787249994e-05,0.00036666403278431416,0.6535813786819019,8.146343374108053e-09,4.534483810350441e-10,8.306141845573869e-10,8.68221015547664e-10,4.598362405052835e-10,1.5679979296062474e-09,8.905147778697006e-10,7.545557753607131e-10,1.0934086795722996e-09,8.741628305274351e-10,4.297813207861315e-09,1.9759280049875475e-09,1.9202875980531067e-08,2.90361311809303e-10,1.650047843247499e-08,2.565001171297893e-09,5.756396482778562e-09,7.438399585581548e-10,9.798213438850885e-09,2.7963892442803007e-08,1.51683660691977e-08,1.5536469310965612e-09,8.506363307603914e-10,2.7203809223740936e-09,4.2174321434341457e-10,6.161111279528239e-10,2.2130679550369856e-10,2.516857531310475e-09,1.4515651160479537e-09,7.980437536601659e-10,5.157856296457735e-09,1.5315972742088835e-08,4.74022905925781e-09,1.6258932638691713e-10,9.63308769991078e-10,9.434952106863778e-10,1.7003264343479935e-09,0.08397918737263493
5.583919488699571e-09,1.2877007717544121e-06,1.2050087679382677e-08,1.3439921153795299e-08,5.6913681355709304e-09,9.585658717473502e-09,6.015189624847831e-09,8.181412122243249e-09,1.0069608268278379e-08,6.920616489723827e-09,6.2961137009025356e-09,1.686673133593394e-08,5.594904274106594e-09,0.2017409757070018,5.2142205835066485e-09,4.553061045820689e-07,5.020679680371384e-09,3.2682014555956625e-08,0.06266497897946291,8.06026458369798e-09,4.889137453080444e-09,4.640036918259452e-09,8.038233943084916e-09,2.0063230405915274e-08,8.524834855021173e-09,3.807769521872615e-09,1.6948896201596255e-08,6.213681299431139e-09,6.996745410042507e-09,1.1115633224152085e-08,4.858530728544688e-09,6.3849240768728676e-09,6.5796188407465324e-09,9.68724024816752e-09,1.18214597076942e-08,2.3216905211112624e-08,6.178819237657981e-09,6.2921231409815556e-09,0.18119378066421968,6.518158710405009e-09,0.5344565827994355,3.7260682242406064e-09,8.050432967693558e-09,7.954917007445622e-09,6.895246251296598e-09,9.659280279278554e-09,5.807926083453455e-09,7.370114516714466e-09,1.0550285404095623e-08,7.917331950294418e-09,6.609909657997215e-09,1.1617326747566628e-08,1.0985761595405194e-08,1.7109673645328506e-08,8.989272178641145e-09,1.879828870417122e-08,1.011036514635677e-08,1.1418023735620954e-08,1.3629179953341114e-08,1.7999781724470895e-08,2.4544515669008645e-08,1.9494500380801306e-08,7.570838987582487e-09,6.922113656050267e-09,1.5320160588518027e-08,9.970618287446223e-09,1.1057698727859493e-08,1.1561128772584093e-08,1.646231308702014e-08,6.228613933388279e-09,1.104561140228221e-08,9.845434689082896e-09,1.912040827265092e-08,1.774081622368883e-08,9.124612167755877e-09,8.115572993290651e-09,1.099639826088138e-08,4.204055869782261e-09,0.01994119426971634
1.460360498998996e-09,0.06596226399122765,8.347571940985639e-10,1.5390257785480003e-09,1.2002315681392784e-09,1.0185892772789348e-09,8.380350681706352e-10,1.006066067270325e-09,1.0694433070066501e-09,8.811400839560416e-10,8.809504531885376e-10,5.9934687752584025e-09,1.0222088710665148e-09,0.09864931198506113,8.992399413962648e-10,9.166676242810061e-10,1.6751745562337803e-09,3.984258171007116e-09,9.380448015828501e-08,8.162304618267185e-10,1.1007258722452447e-09,1.111022128917182e-09,9.502775357417773e-10,0.05532980530947952,8.536065049565519e-10,1.818527752038721e-09,3.087323811349174e-10,1.2784299872722318e-09,9.831616567106184e-10,3.153581391768519e-11,1.3704629622654382e-09,1.0928986342969997e-09,8.053137588373682e-10,7.124197383802993e-10,1.35123901576227e-10,6.825716059262996e-11,1.2379185840344832e-09,1.089189661088636e-09,0.06349692335327624,4.360107307639008e-10,0.6901348434785317,1.205552853040096e-09,1.221847687971453e-09,1.1141346573515973e-09,1.0292925242855687e-09,7.188059065846086e-10,1.384988933334194e-09,1.0380943120489601e-09,8.340186293217607e-10,1.1699763476140064e-09,1.279015432600669e-09,7.789188675274624e-10,6.48453268928364e-10,5.999269381983979e-10,9.452463064959324e-10,1.2607702558400503e-09,2.800561978147573e-10,6.849186061597964e-10,8.287768464540471e-10,8.196064323844631e-10,9.683079281837286e-09,2.045184745854014e-09,9.975598781035488e-10,1.045182253956376e-09,8.525605419631133e-10,1.0437229304650352e-09,5.454083651186309e-10,7.526799733490859e-10,4.4813260981235897e-10,1.4730098494733259e-09,3.3805356083968885e-10,3.838956783310895e-10,1.3819195327033417e-09,3.983836738093632e-10,8.697453058961133e-10,1.1197079699590733e-09,3.609080257652656e-10,2.7982603236635887e-09,0.02642667227868563
3.559666069446712e-11,0.025377726698317785,1.359292108146618e-10,1.1087250840002606e-10,3.8911943269191715e-11,1.526297931875538e-10,4.269809532977333e-11,1.345652439960572e-10,1.6237628256721734e-10,9.578100230334785e-11,8.46980417930909e-11,3.563795141803848e-10,5.851918515109749e-11,0.1911819709144376,7.311354363764216e-11,8.675165983099383e-09,6.084973555487986e-11,1.005098725102073e-09,0.020006113453809753,5.814647071734137e-11,4.5397104969515805e-11,1.5382295473680237e-11,1.2644852803606496e-10,1.543226688261266e-08,1.5361856123274877e-10,1.3087831102046117e-11,2.137148747407133e-10,5.550025606044606e-11,1.2144302475804706e-10,2.4571407424369215e-10,9.102453711866779e-12,6.463544682582917e-11,1.1049967716276352e-10,1.8702278664099579e-10,2.3379363135573053e-10,2.1305098555469594e-10,5.185649330248838e-11,6.429577969567207e-11,0.12487633119961039,1.8451024118618546e-08,0.6385577914626616,4.791052097580258e-11,6.860413897573636e-11,1.3086643906310892e-10,9.783077830458492e-12,9.091565487018884e-11,3.1438550290528365e-11,9.028031913399763e-12,1.6574405988092787e-10,8.837005699109476e-11,6.752071428767654e-11,2.0142500953219338e-10,1.9240622581069035e-10,2.99367463570138e-10,1.1816522671788176e-10,3.129553068332938e-10,2.164080335133339e-10,2.802243705425946e-10,1.5853003999672617e-10,3.0589820210272273e-10,2.8315899295631733e-10,2.208012379744521e-10,5.4832484298669133e-11,1.1112103932814126e-10,2.54319123814708e-10,1.3019180172587833e-10,1.1077791066132395e-10,1.9107896892465268e-10,2.0078993890356628e-10,3.186410721311246e-11,1.8443354047021124e-10,2.3197910584097313e-10,2.2359409289058417e-10,2.0365545923885494e-10,1.5981535884413789e-10,7.295042415617311e-11,1.7614869110070098e-10,1.2887908368830988e-10,1.3416023532352533e-08
3.015668298803429e-09,0.016027727214036322,1.187796960998406e-09,2.295149918718165e-09,2.6998324341450215e-09,1.6902326651412895e-09,2.4501081401774256e-09,1.469247264271551e-09,2.7974868368175033e-09,2.025862538593984e-09,2.6600383031644205e-09,3.197108844828835e-09,2.28437110340661e-09,0.15903232096419356,1.7618687007916824e-09,0.027462498937886316,1.5081918726222591e-09,2.0695106301188136e-08,0.011051178560001597,3.1263374081095734e-09,2.0016220256810622e-09,3.0707611221159093e-09,1.6208441414910104e-09,3.7315766532886724e-08,1.626642842554839e-09,3.884193668294205e-09,1.1851825016780221e-09,2.4729811079445704e-09,1.6531043352163778e-09,7.504270910583185e-10,3.3689859792085935e-09,2.357485102489809e-09,2.3818921818811168e-09,1.2385087842608636e-09,1.0400621812514724e-09,1.5874761941071947e-09,2.4956395026323974e-09,2.630703950394101e-09,0.0457737513402865,0.055046743324686724,0.68560558110293,2.1705676516608454e-09,2.436166167359915e-09,2.164682909241268e-09,2.4068108018766517e-09,1.6783150532721531e-09,3.0756674287726736e-09,3.0681318311281924e-09,1.5560487000020384e-09,2.4777701317127724e-09,2.2351259229843754e-09,1.9539935176407743e-09,1.3764632601492512e-09,2.154007358385204e-09,1.9333751206473408e-09,2.70493737962089e-09,5.618602167390789e-10,3.747850665721503e-10,1.3099937489273729e-09,1.2637712418222491e-09,5.05278338704305e-10,8.791901950124298e-10,2.971329716524502e-09,3.1798995592099113e-09,1.2271350054447609e-09,1.900454070884537e-09,2.2893168836025915e-09,1.4836682826001152e-09,3.289775357922808e-11,3.085708216372456e-09,1.284717781878252e-09,8.381458414868594e-10,5.860019262825839e-10,7.38740613325636e-10,1.8139167393359552e-09,2.249848186805646e-09,1.4364524959023554e-09,6.033359302697903e-09,1.5707577120706798e-09
4.190103296164233e-11,7.2080124225968395e-09,2.1992589276936864e-10,1.186125381032759e-10,5.076720761505299e-12,2.2915734689962405e-10,1.142586122834466e-11,1.2039078352848624e-10,2.608455161918429e-10,1.242516036701383e-10,1.0933532156887708e-10,5.778426278287626e-10,5.3878631726420486e-11,0.19141813531920612,1.8365627491527664e-11,0.0006416662648968817,4.126121691788402e-11,1.6585367217135708e-09,4.545535185165242e-09,5.438091922945854e-13,8.396114697650932e-12,5.01116928673638e-11,2.0686849149681072e-10,5.622922044487737e-09,2.5463770227355844e-10,1.2565064812689748e-10,4.663702644675488e-10,5.961116438061802e-11,2.364725821971113e-10,3.248116793588406e-10,1.8886062107583586e-11,7.59840066747237e-11,9.859106282605192e-11,2.8178243337260706e-10,4.0392715804161013e-10,3.9807942083933374e-10,2.98666833585541e-11,1.1546814600876261e-10,0.12898658335453406,6.118667044955193e-09,0.6789535729845015,1.6045528054461283e-11,8.803354207747771e-11,9.994760778334444e-11,1.3514823721005784e-10,5.5219696046468483e-11,4.1460264132993254e-11,1.3900917249270745e-10,2.2849592455811387e-10,5.067312263908954e-11,4.569884571809514e-11,2.896480315661965e-10,2.864728469373902e-10,5.678378589496028e-10,1.1022281678683916e-10,5.853776613578823e-10,4.223486887229639e-10,6.354647276185526e-10,2.027601536124245e-10,3.385462682470276e-10,7.138546723622671e-10,4.0622876585230455e-10,3.3492197965865017e-11,9.584941629047878e-11,5.393252449148415e-10,1.4843982302239314e-10,5.783763145990031e-11,2.6866301196896753e-10,2.273544092638178e-10,8.517675241020331e-12,3.6749947104326737e-10,3.166922593703698e-10,4.05267572920897e-10,3.096156595252411e-10,1.9867660989826917e-10,5.456099673301859e-11,2.2936374836490304e-10,2.1580594179874318e-10,2.899401825055474e-09
9.741938048205037e-11,0.026218698595765044,1.6130657234106806e-09,1.23428062481804e-09,1.9288351572013388e-10,2.0488247715155884e-09,4.819812688865699e-10,1.7872545940617358e-09,2.2992988163621033e-09,1.1368404673730946e-09,8.676073778291315e-10,6.332787441755026e-09,8.571823115859093e-10,0.1422972478961262,5.252699137186273e-10,0.03109328000916977,5.61271965009641e-10,2.9581294642265343e-08,0.021244014005941635,1.7046908714936416e-10,3.530248318954249e-10,1.877974697616113e-10,1.8012111623041447e-09,4.738137409434757e-08,1.6528785551394896e-09,2.2704990384613143e-10,3.804785147827715e-09,9.120708387858224e-10,2.5175402483073672e-09,2.7357413707935714e-09,1.045681873660094e-11,7.360769353013791e-10,7.168433599480718e-10,2.2494148130679373e-09,2.5432079852216815e-09,2.7949777765210386e-09,7.863026749520419e-10,9.82316587909631e-10,0.08070656298363241,0.0113707398996208,0.687069206357807,3.3756327543369e-10,7.293333165359107e-10,1.2991853640757626e-09,1.4635714775799826e-10,9.73680610714949e-10,3.0021677258971886e-11,1.2858339471521046e-10,2.7250889082504915e-09,7.135426310870642e-10,7.265588261143219e-10,3.5911559345906676e-09,2.546585040393875e-09,5.910719123087682e-09,1.4837087001662824e-09,7.684083669616174e-09,3.2615636910262447e-09,4.484661328698044e-09,2.202782688988099e-09,6.250983185369506e-09,8.498595335289476e-09,4.066972940364125e-09,6.424459064148467e-11,4.024641221464802e-10,3.948688530922765e-09,1.9153697307141977e-09,7.766814640183934e-10,2.5289209400342743e-09,2.4297679616288137e-09,7.349727357949778e-12,2.607602134792206e-09,4.712770462679772e-09,3.909550089839901e-09,3.098036356011983e-09,1.830371976128964e-09,6.842048574785987e-10,2.8217227415531344e-09,1.317407316403575e-09,3.7224255138468455e-08
3.051057545787937e-10,3.3522717847480155e-08,9.166240546979398e-11,6.935065036919931e-11,3.1082240213271213e-10,2.2257508043152655e-10,2.0989156435656097e-10,2.8033287318623966e-10,4.2837655447460794e-10,1.7209592162374538e-11,2.469357767885761e-10,1.0920202090626156e-09,1.0608214322572936e-10,0.2066389286154076,3.8313004011685836e-10,0.00013036044984530512,1.7749938660750859e-10,5.0850297041690135e-09,2.28911721093019e-08,2.5912628206816262e-11,4.448951495820496e-10,6.698815716954747e-10,2.604813334540269e-12,1.1008449396690604e-08,1.382701982832774e-10,6.520323242818653e-10,8.465171663614504e-10,1.535621643402116e-10,3.017395956246481e-10,3.7037717120286265e-10,3.691880565318295e-10,1.5749634008517342e-10,1.6901436141301882e-10,2.20794437080647e-10,4.769179462868543e-10,5.573839084743383e-10,2.851360233125826e-10,1.80025252226374e-10,0.03145922296044061,3.591687872156298e-08,0.7617713455234343,4.35654464346217e-10,1.6245754052269923e-10,5.365093124868226e-11,2.418586636420055e-10,1.806604181982942e-10,5.149639012511369e-10,2.156759827324405e-10,2.4801287395146197e-10,1.999130479457223e-10,1.8884966584519504e-10,1.0574373366099969e-09,2.591405526410209e-10,1.2498347975813027e-09,1.457825693895933e-11,1.8609642087131633e-09,6.006524390944587e-10,1.1321564959141768e-09,3.0703965503296917e-10,2.027128364718612e-09,3.105455332870014e-09,5.062211688315522e-10,3.527753310715364e-10,3.031291236652799e-10,5.028004712263145e-10,7.20275307794727e-11,2.6641090539901793e-10,4.4776399220909895e-10,1.7720765706696992e-10,3.5992569730302155e-10,1.4474960968719075e-09,4.3232280773555163e-10,4.812117195886856e-10,3.112878628907297e-10,1.0740288964260029e-10,1.0520626401546778e-10,2.798273287377692e-10,2.1958687551457551e-10,3.635192231730456e-09
