2.3036569052725442e-10,0.004947758329415199,3.888467174661652e-10,2.553583960869495e-10,3.8678278442875225e-10,4.8562870281075094e-11,3.7658897766288446e-10,2.7670402808060907e-10,1.6194855085519356e-11,1.254176018264385e-10,3.2525308735725136e-10,4.367187957809433e-10,5.055605662126693e-10,0.003314999500158738,3.646560165878196e-08,2.7422661832863006e-10,5.210070234303376e-11,0.01840891118092738,0.011314152802855386,2.340739947912984e-10,2.3772636280582035e-10,2.528762307061418e-10,3.6965519765171237e-10,0.0724548041397981,1.0269350044457012e-10,2.7426264313188873e-10,3.517658032524829e-10,2.522187721933825e-10,1.0709083990986189e-10,1.8375977388806957e-10,3.725895517235162e-10,3.2357508136092396e-10,9.544445223882143e-10,9.054553325031866e-11,4.819962331282268e-10,5.071549060699165e-10,5.057948015273108e-10,8.793103839991126e-11,0.1809913606551139,0.1020024535786184,0.2883511729048314,0.0044652831670949755,3.0132753836247664e-10,3.865781910542217e-10,3.956786113810134e-10,4.6414450767478733e-10,7.544519876627692e-11,3.736950723856455e-10,3.081799066538232e-10,3.2383830542148827e-10,3.9901023123432836e-10,9.754981017519913e-10,1.0176031638572229e-10,0.002337210021368915,1.5042885782173688e-10,0.021143796018081838,7.322094301996829e-10,9.772338366993419e-11,9.075468845778389e-11,0.012562177249128531,0.012703443386939161,2.379676863847532e-10,4.903361027304848e-10,3.083747254319187e-10,4.326676303418939e-11,2.7557863563028196e-10,3.7596956073786997e-10,4.0118559963895777e-10,0.009785758211887888,2.422412488660456e-10,6.378823526881659e-11,8.648792592733189e-08,1.6376826572795455e-10,1.3432472725311456e-10,4.518139756577191e-10,3.0063968638366125e-10,3.124088154933718e-10,0.15226972414051612,0.10294685339296353
3.4390156996963236e-11,0.008197208567206259,1.991165098466018e-11,3.451395187284361e-11,5.726572031109149e-11,1.10046797988049e-10,4.387055095021477e-11,3.728245168880855e-11,1.829316626001608e-10,1.668251656713756e-10,3.651610724429635e-11,2.3238238326116253e-11,1.8852755882102273e-11,0.02074509575506314,6.194468292071966e-10,7.947964206734788e-11,1.978049774312545e-10,0.018921091000879096,0.028487594076120924,5.4476814126191596e-11,1.2473716577376065e-10,3.780413214014019e-11,1.2874310387196528e-10,0.07026723607850957,1.9087963576332552e-10,1.526146624258336e-11,3.5832638280580463e-11,8.585911065105502e-10,1.3673064417117046e-10,7.772225076194863e-10,6.037632951899792e-11,4.876417491571447e-11,3.6581906478813834e-08,3.089516570008382e-10,2.389207569184368e-09,4.23637214911911e-11,9.799791382491033e-10,1.6933965231559888e-10,0.20199866416111553,0.09050668535646622,0.29823421459820554,6.102002247288366e-10,2.3218815722530568e-11,5.124310855376026e-11,7.531919418474184e-11,6.401250371900851e-10,8.69918430690369e-11,5.827845163674494e-11,1.341941729211321e-10,4.253773199931185e-11,3.992930587311313e-11,8.994796676936211e-10,1.537210196829803e-10,0.000789143099600984,2.8904903519229363e-10,0.022485181027167563,9.116654847190984e-10,1.5070752770907118e-10,9.800064709306639e-11,0.015981066164966473,0.014997198636774874,9.688674320046848e-11,4.1377954281097e-11,1.763848412198337e-10,1.8074842674092538e-10,3.055154364813364e-11,3.7963458896568804e-11,3.9382678418569377e-11,0.000828996747054859,1.1290004862891206e-11,2.0738830207930342e-10,0.00979095833890768,2.523344294974213e-10,9.882760704620938e-10,5.0016475046684077e-11,3.0105764507740815e-11,2.0717774313186034e-10,0.10204502789576671,0.09572458727810447
3.484501769640534e-10,4.751187986738561e-09,4.693653534653133e-10,2.793433759456483e-10,6.017683649529112e-10,1.5951981524543598e-10,3.9832500456025134e-10,3.556775288160834e-10,1.8522438542493024e-11,2.4180118698879064e-10,2.887765983141652e-10,5.567684411324481e-10,5.446967108306821e-10,0.016529401724618174,6.725503493614461e-10,4.021429013803429e-10,6.896579389914755e-11,0.013448267497032674,0.0441937301356703,3.317680790472807e-10,4.304864057861946e-10,3.4199573026047676e-10,3.0881439211945775e-10,0.07011316398447504,4.858400599056063e-11,2.6959484704149335e-10,5.061953561685661e-10,9.519458847011204e-10,1.0320520219566348e-10,1.1113826172735023e-10,3.6039145145419203e-10,4.790830434257428e-10,4.569518804141936e-10,7.227556408905816e-11,6.701939032188476e-11,7.166532442104189e-10,5.716102850720112e-10,1.382020719770937e-10,0.21212506882728419,0.09137988705953205,0.2754676917596551,1.5543498593992942e-07,3.9250681580529553e-10,5.119711395222699e-10,4.6221638884200053e-10,3.740377012609388e-11,4.6498242777133663e-10,3.361911620632066e-10,4.47147947246957e-10,5.605846528084064e-10,2.9271401985315873e-10,1.2123880753598126e-09,1.2684802139278885e-10,8.043845438568657e-09,7.255437074425934e-10,0.013593102543444315,1.0620853695901288e-09,1.6285038925936894e-10,3.068092735094966e-10,0.0075288742278918,0.002211755225641441,6.326776692743625e-11,5.090666147892274e-10,3.9610338179717966e-10,7.763336919122144e-11,4.831037198919749e-10,6.020235945175036e-10,5.474188109909498e-10,0.015971055814812382,5.406201633138595e-10,7.613748072671404e-12,0.02608289783579227,9.627710101087233e-10,0.006701151596375888,5.806838473890413e-10,2.684429771379432e-10,3.814465947083113e-11,0.11530220657487551,0.0893515531111537
2.681641900265592e-09,0.003543352538369191,3.3357538550463214e-09,1.1266728987754037e-09,1.115791786503063e-09,4.6855682463407766e-09,1.092732135756581e-09,2.0312327127231238e-09,6.195158331989681e-09,3.8824144292411e-09,1.935743610082257e-09,2.9994391111269146e-09,3.5305075345355723e-09,0.013760247162097922,1.0440912212580098e-08,4.363082092499266e-09,4.381981257448793e-09,0.019918747103302256,0.032985571212198445,1.7352874306176901e-09,3.552721716736339e-09,1.5456250676670863e-09,8.544376542681725e-09,0.05596036204174688,6.625681323948304e-09,1.7794196847556215e-09,3.193462723996877e-09,3.1198532137139316e-08,2.9239160141189585e-09,8.939862267700347e-08,3.861107227278726e-09,3.98065066376608e-09,2.4798501515582532e-08,2.0876807488910806e-08,3.262663127906031e-05,1.2287176082979452e-09,2.849561643191666e-08,4.387798283477484e-09,0.2079398513549163,0.10696740254401067,0.2909051505956631,0.0119451633993732,1.0274916269077072e-09,3.87411402998031e-09,3.3217027803960282e-09,8.921438613273764e-07,8.061757429609254e-09,3.1118311547580284e-09,3.513039839010282e-09,1.2353765435138054e-09,3.429549245874772e-09,1.0325879506627438e-08,4.600725404378146e-09,0.00100145163974742,1.1554205812575987e-08,0.021443974237930166,4.085237257543594e-08,5.283233090259112e-09,1.1362954904514568e-08,0.014994654166373234,0.01490071286581759,7.185421201778968e-09,1.176124601479721e-09,4.7357782624404745e-09,5.075311822412448e-09,1.988879331008504e-09,3.750131491080739e-09,3.311584062568578e-09,0.0207304100231894,1.0966765899278114e-09,7.897613356783575e-09,0.01174928794586576,1.7301874720581822e-08,0.00017169829203576238,1.7764161741932243e-09,2.7851119281369562e-09,4.761283921247701e-09,0.09587593402176851,0.0751720437585357
2.9322043537194597e-10,0.00908256033924778,2.5472401632696823e-10,3.9172152284914697e-10,3.7369948879865056e-10,1.601621656155142e-12,3.041876440331652e-10,2.7745900259256605e-10,2.6193369525555518e-11,1.3061835196735854e-10,2.483543834324458e-10,3.5089501618236046e-10,3.8490117589104495e-10,0.0514792941445448,0.003399694579785527,1.546922526598655e-10,2.1623072431002363e-11,0.0099335485774098,0.015000163090987728,2.244899166143838e-11,5.169524555395797e-11,2.517715840855877e-10,1.5766157671540606e-10,0.07699715953378503,1.7537668026426535e-10,1.9206519729286449e-10,2.2095584922162775e-10,4.267688869066421e-07,2.817510661784205e-10,5.127448149416874e-10,2.470827820290995e-10,2.5685650874413375e-10,4.394539261877283e-10,1.0929035975621812e-10,3.2594541057899254e-10,4.526111133769184e-10,1.4780398306531882e-09,2.2054034112089767e-10,0.18059393304234497,0.04901613473521284,0.25441543016727886,1.516432005561049e-10,2.943494433040118e-10,2.5501245005689585e-10,9.840520964790969e-11,3.4647032626629254e-10,1.4543682476197099e-10,1.0205670462908818e-10,2.1649093819171912e-10,3.763783636462994e-10,2.631954184528206e-10,8.486140234801229e-10,7.070617960313311e-11,0.002071221652688119,8.480439774757432e-11,0.02498458553442127,1.515189986707979e-10,7.205782283016225e-11,4.2163142543681076e-11,0.01824217661762369,0.017328167711537428,1.4743706145912832e-10,2.1102140776789053e-10,1.0183406092584207e-10,2.3588337524667214e-11,3.397860283274711e-10,1.2505483813683104e-10,3.340467925436261e-10,0.01704080332572602,2.3653859532040194e-10,2.2188830887193672e-10,0.01735343265715486,1.640193079274584e-10,9.045651424996637e-08,3.263989318238573e-10,3.248858835446445e-10,3.548070174526752e-10,0.13346022997045037,0.11960093205360715
2.985999198456781e-10,1.1854342476380172e-09,9.348467557760855e-11,1.8111846976655438e-10,8.435308467229993e-11,3.8925171973391103e-10,1.110036228127411e-10,6.958197663561446e-11,5.327105753398712e-10,4.642743212443148e-10,1.5139246974810202e-11,1.887632059301477e-11,2.0023087338692912e-11,0.0015876930292693752,1.6087542014966174e-09,5.558724192541384e-11,4.974370323160195e-10,0.013511087578755725,0.019300531619131416,9.400201400700114e-11,1.9340278015467316e-10,7.593355495811183e-11,5.336939288126795e-10,0.02378446407394716,2.2513201767144716e-10,6.593726434727158e-11,4.858233454418341e-10,6.464557380463429e-10,5.366457031181422e-11,4.012176857181295e-09,4.760232237200393e-11,6.660088550951946e-11,7.973238494643451e-07,1.8538725568120155e-09,3.0042002431308307e-06,2.33909152834409e-10,1.7682075142600564e-09,5.360277103546566e-10,0.19030077463838496,0.10651890041575263,0.2858203465000205,0.04481156664744358,8.50441201589797e-11,1.2055118325815542e-10,6.019817859514497e-11,4.249032273822432e-08,1.646703529628994e-10,6.568153480325217e-11,5.540363586969078e-10,1.3400437523615216e-10,2.3875221539655294e-11,2.4739650653622196e-09,1.0567329707630271e-05,0.014489681598411701,1.1667649665028115e-09,0.033249795095816534,5.215935047722382e-10,9.203148088797519e-11,4.301549359936069e-10,0.0321434974009836,0.01652899631188026,5.051120545843013e-10,1.6134300064471626e-10,5.379234114970431e-10,5.317228311719523e-10,4.095192751475209e-10,3.4873383684154947e-14,4.857677176590659e-11,0.013824166687235184,2.447256436127847e-11,5.126024222195646e-10,1.9291556580644765e-09,1.9690455753841966e-09,0.0003410932712994155,2.8109356941664652e-11,1.5406739884423727e-11,4.765159294267547e-10,0.1099969093156754,0.09377605491168607
1.966568162784929e-10,0.0004882974180562382,3.138178529510053e-10,1.921042598537497e-10,5.20803883069047e-10,2.5643216422627215e-10,3.615933610999761e-10,1.7450641053656304e-10,3.23467717273949e-10,2.2843673446916514e-11,1.8201513133768555e-10,3.193085098045048e-10,3.4688476013741843e-10,0.014905887872567783,0.009969386133587175,2.1528893498147744e-10,8.07779057609382e-11,0.002874520714782389,0.021201109938985323,7.793322201241442e-11,1.7246858634833576e-10,1.829585876838632e-10,1.464443530244861e-12,0.060864033404753465,2.097787608007191e-10,1.51642396170446e-10,2.0236649440092338e-10,1.24331672850792e-09,1.2134308632327782e-10,9.388355672922461e-10,1.6822629682588174e-10,1.7935599413131093e-10,0.026773806260811498,2.6208895097871514e-11,3.86590447324121e-10,5.167307614354084e-10,9.706393657913703e-10,2.5948937155814697e-10,0.1744229039744142,0.09334347978511047,0.28036595822201643,0.043251917800385585,2.6687986996267777e-10,2.485701580280674e-10,2.344992830378598e-10,1.3165485557421076e-09,1.4684248285553386e-10,2.368913823536415e-10,1.9716034725874636e-10,4.159163754603469e-10,1.8373081514567724e-10,1.766062939980937e-09,5.5283734191910224e-11,2.2388860671697382e-07,4.029287410671659e-11,0.018189669413012487,1.5352987820311397e-09,1.9479279047957184e-10,3.967610137339448e-12,0.011739056931727297,0.010794577909238658,4.209992444906853e-11,4.89131120086771e-10,3.92259611839026e-11,3.045940585272594e-10,2.9060936760183133e-10,2.415822968883182e-10,2.6614026556281567e-10,0.011048260100075768,2.359008166236518e-10,6.809915422471114e-11,0.008159123519098546,1.3507389983720476e-10,6.403658360827927e-09,3.1622610892138305e-10,2.65011863866027e-10,2.0283692582005076e-11,0.1078520105497446,0.10375575088679989
7.875985266189838e-11,4.442435888862571e-10,3.5588607232343765e-10,3.5963936526492736e-10,1.153583856306272e-11,9.143369032733518e-11,3.292237613694977e-11,1.621098534426368e-11,1.2268229292073297e-10,1.2577917439864905e-11,3.534054254568408e-11,1.527621866134444e-11,7.37593808477563e-12,0.02697931860975219,9.003811466131426e-11,2.227205851224705e-11,9.807248151061892e-12,2.0253699906020488e-08,0.05870524134421431,1.3783734416768877e-10,9.833175553774657e-12,1.4597744431783284e-11,5.909904249279305e-11,0.0017068434545795385,2.1433943778118835e-10,4.671525201495721e-11,1.6397272977155503e-11,3.1242471479204783e-10,0.03307006782646308,4.844990272572673e-10,1.3469781121117657e-10,7.062638541657659e-12,7.26894265983269e-10,2.3769886609751603e-10,1.23294031458888e-09,0.0315310682992233,2.0027972771539373e-10,1.7766070977606362e-10,0.26900133968217216,0.0239184380002368,0.22946230826876124,7.875349651114599e-12,1.897743453624972e-11,6.189305864515103e-11,3.551143057316792e-11,4.387011410573553e-09,8.099911606794156e-11,3.727119821932763e-11,8.060570125161826e-11,2.8840131978437784e-10,1.8850003206059008e-11,1.0405221030872559e-09,1.1480708640722492e-10,0.009716185717814903,3.35867698594014e-10,0.020889820219651512,1.8361803525058384e-10,1.484043931689971e-11,0.002330638300613327,0.011808422972367357,0.009350496991742776,1.0778830787412926e-10,1.2650131142412572e-11,8.987082728889716e-11,2.2841244485421575e-10,3.001306466823472e-11,1.021825345173609e-10,4.1206349174020414e-11,0.02716298405410667,7.635769051205458e-12,1.4010365167584477e-10,1.1951403471387765e-08,8.17490271939157e-10,0.0013981077059942696,2.7414227465007055e-11,8.116326485820978e-11,3.026166205716242e-10,0.0889127724094811,0.154055899523144
1.5126501193811477e-10,0.011063243459807187,1.1547812718538722e-10,6.409628489044345e-11,7.658213211910098e-11,2.1413474285682209e-10,1.2395518415963238e-10,1.0379904689313562e-10,2.2562589690890245e-10,7.393822394292116e-10,1.0791338734903688e-10,2.2284420624742465e-10,1.5349937499677823e-10,6.074732164190872e-07,9.772146724326702e-10,1.3190215967460197e-10,2.337123040308495e-10,0.019389755442982833,0.01728993040758337,1.056987563056484e-10,1.947743974477734e-10,1.0656089536423922e-10,3.050581969296919e-10,0.08988853612590549,3.65199895553751e-10,1.4766103496329902e-10,1.1315203065915452e-10,4.194958895737702e-10,1.4114300356320861e-10,0.00824261831561148,1.4987761786057551e-10,1.248623573471196e-10,7.739471195902489e-08,1.153595127622817e-09,0.010008682979880256,6.214528416558604e-11,2.7685980409077227e-07,3.6628276482833186e-10,0.1847911514100218,0.021970369366303488,0.29001819564243436,3.285447993205915e-10,5.5184910321765136e-11,1.6413849516994416e-10,1.4143658142879243e-10,0.0019075641251037462,3.486606741338672e-10,1.2978450645629683e-10,1.8578356765107241e-10,8.60715677325096e-11,1.0708482713016503e-10,1.0663836803057955e-09,2.741081037038224e-10,0.004312358534575522,3.9558911359193205e-09,0.02527305367092098,0.000560018144500396,1.023941512607857e-09,2.0680287324181312e-10,0.016237016412571782,0.019853455860173518,2.784935299293687e-10,6.962587041758177e-11,3.2445780694668786e-10,2.876450147546054e-10,1.6458917523533699e-10,1.3557474375796838e-10,1.4727046694427575e-10,0.01847433543183545,8.144006453610345e-11,7.664530684670298e-10,0.03605719184857794,9.713659482571599e-10,0.004164954608778505,8.635190617399868e-11,1.197582490824992e-10,6.647415229601239e-10,0.11507556568332425,0.1054210212328788
3.2031261684736626e-10,0.0010925909856864544,3.2177181764384686e-10,3.1335455909718184e-10,5.84097978380396e-10,3.607129071325532e-10,3.509596054903414e-10,4.113513720224177e-10,3.912962042008353e-10,1.8812664064334647e-10,2.271560387348118e-10,4.5164751673560073e-10,5.727074068183675e-10,0.00824010555226199,8.933285045238737e-10,3.359964818633858e-10,4.943528510513372e-11,0.00427205149313364,0.026719601123026085,2.6799759143743065e-10,2.3908171871707366e-10,2.7336676601094884e-10,2.578864151195194e-10,0.060690210305134204,2.753709233919658e-10,2.1408376891760299e-10,4.142174779370829e-10,4.364611027690143e-10,2.778331475578633e-10,4.826616825186348e-10,4.029704681948123e-10,3.568717720500091e-10,4.900543397580464e-08,9.140525193252883e-11,3.8706765200807055e-10,5.474695351217511e-10,2.5015080925009423e-11,2.365683234862658e-10,0.22477803799328938,0.09550222959246561,0.3314277842734351,4.040014772531309e-09,3.258475577839157e-10,4.3000450904823487e-10,5.15253350331821e-10,5.8151029765344894e-11,4.077846302473716e-10,4.3670873055990466e-10,2.1165232057035495e-10,5.855725747043353e-10,3.7136005373818673e-10,8.170652029122816e-10,2.3776384440069997e-10,5.270258941174722e-07,1.7991122028678497e-10,0.019589870309250298,7.98053732389029e-10,1.4108737065891315e-10,4.110144057607723e-10,0.013058789138029703,0.010983265126408862,2.512395810741289e-10,4.975097392231869e-10,9.538544261571247e-11,2.5943658462252934e-12,4.411336839503599e-10,2.070716066985901e-10,4.5344554051551463e-10,0.010996381866434073,4.364567243729778e-10,2.7272025053756228e-11,0.006760065513578031,5.725676573582042e-11,2.584599876804804e-08,5.916185940099967e-10,2.704597028495503e-10,6.100408118710016e-11,0.08704389260466763,0.0988444979275952
5.72044816160719e-11,0.008986248136009007,1.273394782942788e-10,7.802969760369838e-11,2.8713003276528485e-10,3.1634585733878457e-10,1.8830416155328504e-10,3.2676152844546816e-11,3.7052167770425054e-10,1.1687858752954436e-10,3.7215562423359825e-11,1.1072369767613641e-10,1.224082542459706e-10,0.009150868675081315,6.210943958193129e-10,5.2562581014101576e-11,1.6593975317494147e-10,0.007455034299919209,0.024296102760688797,5.744349372815866e-12,9.204085731545217e-11,5.1992714548320265e-11,1.4716940827966818e-10,0.06650823228380451,2.621553867060723e-10,1.8404091904427865e-11,3.328541800049592e-11,1.5858411625216458e-09,4.851604284024762e-11,1.1332973831262984e-09,2.7180105221133915e-11,3.975906099438839e-11,3.457214186821786e-09,3.0656437913444177e-10,1.0425946685273085e-09,2.7788905357453727e-10,1.1314663818980793e-09,1.8041293595427967e-10,0.19647112400349817,0.09840971454668666,0.31209749517351887,5.758287830215113e-09,1.339684965699814e-10,1.856082962367683e-11,8.658858407441363e-11,4.864249985867549e-10,5.779306350730798e-11,6.657017902668975e-11,1.4981536689658072e-11,2.1171650130620423e-10,3.1165723181351323e-11,1.0557527254707463e-09,2.210289956544038e-10,7.452295786222597e-05,2.557396021095309e-10,0.02077309797427525,1.5844884576591768e-09,2.6405775234719196e-10,1.1049882879795878e-10,0.014259331061840446,0.012342474846269555,7.942876855940205e-11,2.616203756210446e-10,2.671881604003144e-10,3.2475096125256515e-10,5.459548124909522e-11,7.284675397986336e-11,8.378524452545924e-11,0.010643074709089267,2.153192025278175e-10,2.3690247192889665e-10,0.00939247544899228,3.18388058119606e-10,2.88363044963275e-09,2.4148264678934513e-10,6.777730494154715e-11,1.9782038966019764e-10,0.11502787829676367,0.09411229663663842
3.3339018053519387e-10,0.007739489904306145,5.157241427695013e-10,2.6024385922891873e-10,6.177607297403297e-10,2.2334038129590693e-11,4.4102486207978025e-10,3.131712360600467e-10,1.2854485601600583e-10,1.52630396315305e-10,3.306276963973999e-10,4.886689316760621e-10,5.373974615733148e-10,0.01197552610853004,5.260165586343611e-10,4.265749294838975e-10,9.724556542881731e-11,0.004533725470108282,0.025828450854364447,3.270041945284709e-10,4.694597625128331e-10,3.1609510353060157e-10,1.541523606629967e-10,0.07176568691663615,1.1320967111904071e-11,2.5847953647310064e-10,4.324824266354438e-10,7.563569518564514e-10,5.90446849259953e-11,6.684516155015551e-10,2.88448041176442e-10,3.735473515690727e-10,7.249927246349894e-10,1.1600408462022825e-10,3.419900555472076e-10,6.168856608950912e-10,3.0953234230187857e-10,2.749460250019755e-10,0.21023160938980273,0.09931065864475426,0.30408367693401495,2.72262067771245e-09,3.523069867242532e-10,4.3508073958275986e-10,4.1795606850681987e-10,5.298652494298753e-10,4.518530580848294e-10,3.6304433678734265e-10,3.892643917874558e-10,4.840070694396154e-10,3.1532411298751365e-10,7.465514169924827e-10,9.751661829365817e-11,7.676929450387683e-06,8.518797982110666e-11,0.018922621243849688,9.800126526345006e-10,4.881341486787139e-11,1.0497998382289112e-10,0.012486401901295187,0.010378517843013461,3.4083933420159454e-10,6.034584391055401e-10,9.340875414764472e-11,4.8560106292474374e-11,3.8028287268223547e-10,4.209605547004527e-10,4.547484262880571e-10,0.002935168473828114,4.4141896502262577e-10,1.581007544087367e-10,0.011635018259079172,2.19632613788831e-11,5.00381635615589e-10,5.428765648318651e-10,4.4784688679166885e-10,1.6324903799852103e-10,0.10627255721874491,0.10189318907519225
2.0735800112067107e-10,0.006581205837154489,2.775832544281559e-10,2.6188877350908117e-10,4.5236673763632506e-10,2.2928637916063877e-11,3.796904164108189e-10,1.831493537363359e-10,1.7217343584739635e-10,1.4405994273572892e-10,1.966484945081109e-10,3.1702607914494485e-10,3.525662144207656e-10,0.009882352163672873,3.05606388060383e-10,2.558046037586964e-10,3.630254441059716e-11,0.007334327284685935,0.02643663087928995,1.979968383457009e-10,2.962195275547763e-10,2.2131230701080944e-10,1.1998104357828344e-10,0.06651578313258033,9.462898679801697e-11,1.6846711318521517e-10,1.9860735105874818e-10,8.856907423993378e-10,1.6365703205109117e-10,5.396931754201098e-10,2.3707121924700725e-10,2.380649414450751e-10,1.4671688429901558e-09,1.34822601840201e-10,2.7234625420203325e-10,4.2591664432505423e-10,9.737119375698305e-11,1.8644368253061945e-10,0.1961830505757134,0.0964463207794686,0.3124768202395407,8.935011041306508e-09,2.581989843302846e-10,2.5609418113662185e-10,2.524115902274301e-10,8.763415877692012e-11,2.8057716686852326e-10,2.2459192939862022e-10,2.7747708464870373e-10,4.0637710948995066e-10,1.8388297856098644e-10,1.5018997830714157e-10,7.508548249024957e-12,9.177958641222787e-06,1.6499536926545741e-10,0.02060497036271795,9.027492253034079e-10,1.15023359382557e-11,1.5724159901344292e-10,0.01411837870416841,0.01218862610384304,2.21037528340434e-10,4.3867253198446956e-10,8.05338538750725e-12,1.0465447214257516e-10,2.0667810789431325e-10,2.544365623305692e-10,2.7821383086030844e-10,0.005355592325243093,3.7273235790515893e-10,9.941413414892247e-11,0.009112964500422356,1.0807358796829168e-10,5.986223210430078e-10,4.1883452431859305e-10,2.3259125998230746e-10,1.5003088821844381e-10,0.11760084663913699,0.09915292695461946
3.506050326734282e-10,5.9207429102040715e-05,3.8963186797566956e-10,2.637872774523342e-10,5.76114959580486e-10,1.4293698228454628e-10,4.315496268373881e-10,2.0967830670954706e-10,1.5654482744160175e-10,1.5543001467652644e-10,2.2701623479757056e-10,3.7709218940593566e-10,4.664611751907185e-10,0.012528806725857032,2.0542744120308905e-10,3.34634822003174e-10,1.1184056258919493e-11,0.008898395831884887,0.024516474127179257,2.3770188297620144e-10,3.8131969516776264e-10,2.3028662150618593e-10,1.0247993834928418e-10,0.0661317151262688,6.644401171914378e-11,1.6250454382347159e-10,2.550847135989044e-10,1.2859099844905066e-09,1.7279631509864644e-10,5.53617098906093e-10,2.9629372661559656e-10,3.131398290572268e-10,1.051751135976931e-09,1.0111660314909275e-10,4.253604471194517e-11,5.356374363953854e-10,6.217856701448456e-10,1.022956897841094e-10,0.18009442988806895,0.09763904657716738,0.3373504286942508,0.002765176426876878,3.340090558413044e-10,3.098469446959951e-10,9.781448259222492e-12,1.340906148326455e-10,2.961057192250408e-10,1.7495527091152344e-11,3.220094159599823e-10,4.843858891333688e-10,1.9700254721334668e-10,1.2716614128037579e-09,3.397387260696671e-11,5.014275735459095e-07,5.173538228422114e-11,0.019270273122598384,1.3609807664291185e-09,5.865460514619837e-11,1.5586173876460132e-10,0.012111543382960418,0.011073536541924769,3.217338402768799e-10,5.407684574159406e-10,4.3573907569837193e-11,1.8029875130039904e-10,5.325795162572947e-10,2.0255916147635126e-10,3.735515934284259e-10,7.48152151249113e-09,4.890286330615932e-10,1.045266139768206e-09,0.008835055024995042,6.378145740307182e-11,8.193115303874848e-10,4.773677083579024e-10,2.286033615409049e-10,1.2800851220005105e-11,0.11892951752443323,0.09979586348772135
