8.361853051877025e-10,1.2210356495958683e-08,1.0655098153801696e-09,4.4072569929120027e-10,4.855045917934805e-10,1.8162534168988334e-09,7.238468610793446e-10,1.126099005396073e-09,1.711755085267648e-09,7.599964824346465e-10,1.2807773234290926e-09,1.933856309717852e-09,5.649532566105101e-10,0.198131548623224,2.8753069814107567e-10,3.138971042750069e-08,2.1940789148338972e-10,3.71060342339916e-09,5.580741221216532e-09,1.559851231960704e-09,1.6632293675330443e-10,1.368408198682512e-10,1.3251706979913545e-09,0.03379383983499414,1.1224575716244398e-09,2.1443550096698654e-10,1.8171818617299963e-09,1.975593152413168e-09,1.2683482549457515e-09,1.6258335777040043e-09,1.893382058192929e-11,4.819054217551674e-10,4.446296292087866e-10,1.4401009749240836e-09,1.5856009720121207e-09,1.940556381230976e-09,2.1074599207229278e-10,4.766600344367316e-10,2.303628120507464e-09,0.21469654393178747,5.604984823137207e-10,4.847599575878743e-10,4.213985225818408e-10,9.53456283995185e-10,9.803040119235652e-10,1.5632009023933274e-09,1.4455989170340978e-09,9.697949562401618e-10,9.056138395784239e-10,1.2169557255877958e-09,9.3947369072056e-10,2.2762192223563804e-09,1.3723659233715682e-09,5.372507036473255e-10,3.6007113159750367e-10,5.38987347860263e-10,1.905921343528362e-10,4.924846210443854e-10,9.131891737490814e-10,2.05195817532557e-10,1.240495166580537e-10,1.7748645356786527e-09,1.5292597688396952e-10,4.0319101763907425e-10,7.398477122346301e-10,7.768438784044476e-06,5.264906121074669e-13,2.6612412455218826e-09,5.544921783244051e-09,1.3719183059163364e-09,2.738817909804735e-10,5.13350165007852e-09,2.4321177899100126e-09,3.6290704001991523e-09,2.026670009124468e-09,6.923479252882437e-10,4.079114835184353e-10,4.817603484482506e-09,4.046182126602699e-09,0.305971501515293,8.818328585734138e-11,8.868180854398496e-10,1.3400643983284332e-09,7.174884957883357e-10,1.1301748618990745e-09,4.912302116152247e-10,7.337698928530135e-10,2.485509798970844e-09,1.154091316680844e-09,1.000037323861678e-09,2.227457121644419e-09,1.018344565041159e-09,2.0136651857556643e-09,1.1538084971159985e-09,2.921943655096708e-09,2.861518091117594e-09,4.661320341078096e-09,1.9251210450132044e-09,2.5720677309736456e-09,3.6902799771403536e-09,1.3265130201736664e-09,6.5125487714516e-10,1.14625753600247e-09,1.994227782102487e-09,5.249608338892621e-10,1.4535701798281445e-09,1.341945072756903e-09,1.113902217757215e-09,4.689018412391317e-10,1.6044562491973564e-09,4.013079824701262e-09,1.3923469446458137e-09,1.1949522587650316e-09,1.2924566598475391e-09,7.438619808056739e-10,2.0273319651432874e-09,1.442203487785082e-10,0.24739860032998923
1.0435050008677696e-09,2.9242360259088136e-09,7.10681273064221e-10,5.753243397636697e-10,8.748097374620085e-10,1.2842114329974436e-09,8.611193985081796e-10,1.0115801080749282e-09,1.242884791520143e-09,1.4652376325746054e-09,1.2486085733748304e-09,2.1329032542702043e-09,1.1436302982558824e-09,8.424398534471402e-09,6.731108148662884e-10,2.6865819375622293e-09,7.052928307398308e-10,1.976303005242358e-09,2.2818218077167035e-09,6.648466737789111e-10,7.008831378008285e-10,6.944924934658457e-10,1.173233262393689e-09,2.487914209758776e-09,9.019820183400952e-10,8.665747922963286e-10,3.637535909225208e-09,9.974429940225104e-10,1.175355956981358e-09,1.366557085918686e-09,6.520757302220395e-10,9.29052052215809e-10,8.117973466290377e-10,1.255711952052019e-09,1.352419317370831e-09,1.5316079448579035e-09,8.338034578071272e-10,9.91306615916217e-10,1.0198924498086864e-09,0.21614155380315425,1.670940591614819e-09,8.44696935641863e-10,7.761829852866126e-10,9.14271228336144e-10,9.587044583818521e-10,9.778467691951863e-10,9.131674084651844e-10,9.531302553180021e-10,8.290299353119733e-10,9.970094727468013e-10,7.898566225532196e-10,1.3099617335891294e-09,1.2249643144853286e-09,4.987281462832564e-10,3.056349379850937e-10,4.557985731414546e-10,6.794427292696138e-10,3.8046665581086403e-10,7.217417152521052e-10,4.4496643545133477e-10,3.9217614933962284e-10,1.3605314926549587e-09,5.364070249374301e-10,6.844851970779053e-10,7.866648326641644e-10,0.11071077098527536,5.609432860607436e-10,1.2645564515151659e-09,2.4317589659799287e-09,9.411780580581452e-10,4.5055630316838237e-10,1.2513309561281326e-09,1.659854602589714e-09,2.2325624769502962e-09,8.233811966803869e-10,7.819722658771284e-10,6.526031777023559e-10,0.02631269031881749,4.615618426586889e-07,0.30773554176040635,7.407325806225012e-10,8.96828846480694e-10,1.0358756472202496e-09,7.782315156650037e-10,1.1050895307155798e-09,7.735527387210449e-10,7.918022425576685e-10,1.7690821119165175e-09,9.135949978169795e-10,1.2202909909802957e-09,1.4092844360353713e-09,2.259782985738439e-09,2.0897383750153634e-09,1.0794880000774757e-09,2.2133426055093547e-09,1.1543018656027702e-09,1.3504679862737364e-09,1.3811660195478806e-09,2.1836857337558447e-09,2.243270493043603e-09,1.0556605205816454e-09,9.312324429742124e-10,1.0045620453971091e-09,1.4995107908108179e-09,1.0482398807487583e-09,1.2645194733364704e-09,1.2705727560280437e-09,8.71199936492712e-10,6.988469253387567e-10,1.6288776390884545e-09,1.1092658276881955e-09,1.0437914492922347e-09,9.553570210902479e-10,1.0356399448360046e-09,7.794929221391289e-10,1.4462679355284328e-09,4.932485124118272e-10,0.3390988452763778
2.0627058622237165e-10,2.3910503797481913e-10,2.9686911589753074e-10,1.781506950861126e-10,2.4876649110279475e-10,6.053094596874203e-11,2.0258772160259427e-10,1.5463493246700396e-10,1.0396714933447112e-10,1.9632154592226785e-10,1.085403474071578e-10,2.95062554134171e-10,2.297863970851121e-10,0.13752589772589807,1.0614174994968034e-10,2.311791716492516e-09,2.9244787076833e-10,3.8871850263900814e-10,9.491275304818653e-10,4.908983559024591e-11,2.9744733449137963e-10,3.222123127589394e-10,1.3072650716007452e-10,0.009569038163501567,1.5907562680498633e-10,2.9139706826445474e-10,3.798184443146964e-11,2.4940744648096945e-10,1.4705956604011842e-10,6.211575542688236e-11,3.0472487694694624e-10,2.639561303929317e-10,1.198229624178553e-10,1.0772303765672598e-10,7.304786634320291e-11,2.144742747812594e-11,2.74635869750031e-10,1.719631831177399e-10,2.0850305554185512e-10,0.21046668766815665,1.9888191146681676e-10,2.551288634351272e-10,2.6422193138100074e-10,1.5501109572015692e-10,3.168231457105859e-11,1.204909833579021e-10,5.927958214495453e-11,1.3276545162164168e-11,1.6780814887824873e-10,1.4369257541957766e-10,1.6338292650223145e-10,7.758389743808775e-11,1.7658649641564492e-10,2.1034667588684058e-10,3.1252396378139013e-10,2.3042116069968002e-10,3.463254624351678e-10,3.4113463788218554e-10,1.3932975874327144e-10,3.5673985718376894e-10,2.825627702960339e-10,3.3798780176109967e-11,3.2213974558594035e-10,2.61940512763341e-10,2.1872373074555569e-10,0.009092701604853098,2.823519436578017e-10,5.178069491733497e-11,3.100469598227347e-10,1.5578767579555506e-10,3.406957356993516e-10,4.489709218472797e-10,8.101069408457804e-11,3.3861325314629596e-10,4.926132223702292e-11,2.107435655883707e-10,2.7200402061841756e-10,5.514695925155688e-10,2.3965718026704896e-09,0.401809627467011,1.192451575006867e-10,1.6427056188796722e-10,7.775028564050849e-12,2.1800739097843597e-10,1.2434178014598603e-10,2.547792796711171e-10,2.1397988520752405e-10,2.1654302326984244e-11,2.0098588538307884e-10,1.4830106300292178e-10,6.304853519688298e-11,1.5099038298165193e-10,1.0449504615573012e-10,1.298066383431624e-10,1.8371969737654809e-10,4.875387971171515e-11,3.2424150816237915e-10,9.357517941985888e-11,1.0760531861733994e-10,6.382449488491403e-10,6.727070063724334e-11,2.770076768859709e-10,2.4491668448249646e-10,6.998734020352493e-11,2.3938967048743206e-10,1.6526502207215406e-10,1.2177361934079545e-10,1.4657829841740853e-10,2.5919183677451817e-10,7.278189584434367e-11,4.607182111781999e-10,7.29469466286709e-11,1.2722980450535292e-10,1.125069568266865e-10,2.1749525033306682e-10,1.6886846312671442e-11,2.9746787410094215e-10,0.23153602084986233
5.616901836907559e-10,3.350874161283007e-08,8.594182437056864e-10,4.3967516866747817e-10,3.2659097253311855e-10,6.618699036526573e-10,3.543478258639749e-10,4.454245752788499e-10,6.151572544024974e-10,3.5416912838555787e-10,3.622245211039388e-10,1.0314740424283981e-09,3.0687111934582465e-10,0.21855803387781902,2.418080475528177e-10,2.412627879772976e-08,2.3326103286373037e-10,1.0382127033699374e-09,1.907407636613814e-09,2.3178846769008094e-10,2.2791927650938715e-10,2.1944336780740175e-10,5.12230268161055e-10,3.2023798771739545e-09,4.25585343931348e-10,2.274146087964626e-10,8.184698496492528e-10,4.0831911279741203e-10,4.178763012513724e-10,6.374616889463652e-10,2.531505388875662e-10,3.4861386972527685e-10,2.8129357384829407e-10,5.565586258546901e-10,6.18912502610185e-10,2.803294142775522e-09,3.1095437014825886e-10,3.497387504528049e-10,1.060216418846035e-09,0.22248156730021504,9.590306026096239e-10,4.0475813088970404e-10,2.7481364910696726e-10,3.8530764205206394e-10,3.561181283814218e-10,3.6497198339512727e-10,3.329180226050728e-10,3.5237382955347213e-10,3.9457120699998014e-10,4.972978071408248e-10,4.3208613909482383e-10,5.40187117753637e-10,6.365362296056008e-10,1.7358971267563875e-10,1.1424297249742394e-10,1.5698713323736148e-10,2.657244856952272e-10,1.393442684601376e-10,2.4264905564760106e-10,1.5395720629302476e-10,1.3852097533068564e-10,5.706591767807893e-10,1.2755032683201105e-10,2.5660849107616265e-10,5.180995530546745e-10,5.517256214928503e-10,2.501459557563602e-10,4.943948011516044e-10,1.0499744051526477e-08,4.0588735002443617e-10,2.1097721392506593e-10,2.416375259700109e-10,7.565207090180861e-10,1.3271870146016812e-09,6.630362687799705e-10,3.5265084287163425e-10,2.5789996126638124e-10,1.5758479494334086e-09,3.933179522853831e-09,0.3474425423294749,1.9004071067109394e-10,4.6155150301311817e-10,4.72193892054576e-10,2.8587851689470233e-10,4.0079177171785276e-10,2.816256054772452e-10,2.993704998639409e-10,6.366230675531242e-10,4.3057423377364517e-10,3.959424682146868e-10,5.840214478486187e-10,3.810112075579009e-10,9.019197585007371e-10,4.729494689423853e-10,1.162764818667613e-09,5.457278025673764e-10,7.030277428121619e-10,8.598257006350472e-10,9.679382910796267e-10,1.42644671778678e-09,5.069811212898724e-10,3.4096477441751094e-10,4.1089786540878335e-10,8.545077997332917e-10,3.4246087180228777e-10,5.24312926289525e-10,7.06815779885201e-10,4.341605330884442e-10,3.451786890700557e-10,5.4424732783281e-10,5.939220356267989e-10,5.191882008179395e-10,4.577463172886061e-10,4.707676748568648e-10,4.54393026500132e-10,7.081206667700717e-10,2.1267522061544e-10,0.21151772460894278
2.421841989828237e-09,1.5556167374734748e-09,2.4397870568830367e-09,4.367746362678244e-09,2.693076909329484e-09,1.5161757657075458e-09,1.9437375384868765e-09,2.577764589995189e-09,1.2778470904780301e-09,2.535769300650914e-09,3.368638159138242e-10,1.0075983950937981e-08,3.0945842747741933e-09,2.7205335190741925e-08,4.4830478599791366e-09,6.821543828779088e-09,3.923855362483805e-09,1.937030248513227e-09,5.186180322647297e-09,6.264930627553963e-10,4.140990941337847e-09,4.682726179976547e-09,1.9474593667545996e-09,0.10415080232087695,2.143251343555005e-09,3.986122829533535e-09,2.1631219736727972e-10,2.9527158133652117e-09,1.8443037738269292e-09,1.4171316433389635e-09,4.242455709290681e-09,3.225653036213491e-09,3.7154118473791132e-09,1.6578241415671596e-09,1.4573133164557123e-09,3.387084531054297e-11,3.905233944108827e-09,2.702762674787571e-09,2.3759465628962495e-09,0.22659701069627747,5.882239985145357e-10,2.077417432917961e-09,3.5751782177103947e-09,2.4688014805686014e-09,2.773759733586553e-09,1.7851747892646263e-09,2.723113440310222e-09,2.8012956902976153e-09,1.836406505782467e-09,1.9829524479559122e-09,2.967279260932519e-09,5.378435296897592e-10,1.1220744332962435e-09,6.196821497256711e-09,6.913292942522168e-09,5.520693328880319e-09,2.9804942571971257e-09,5.5295435394403635e-09,6.830987641513169e-09,5.541834960138414e-09,6.358263449234656e-09,4.730055944069866e-10,4.115167570395773e-09,3.977704262130312e-09,3.2154485471690724e-09,6.075208357939643e-10,5.431339363008197e-09,2.445560785865366e-10,6.365330945619415e-09,1.3113991461765185e-09,4.684056501763448e-09,2.3634851904128548e-08,2.3220763876583486e-09,5.28247091101739e-09,1.1704966981946146e-09,2.9151933259484874e-09,3.5241402131786364e-09,2.688833983377051e-09,1.4912640373571176e-10,0.44351614185687077,5.821335751543104e-09,2.8909820258107992e-09,2.053000358632717e-09,2.995211510607314e-09,2.2028976574285087e-09,3.740608045266433e-09,2.910568680975409e-09,4.247447582017872e-10,2.662162995284181e-09,2.657745457792439e-09,5.985526001594532e-10,2.5671117692396784e-09,4.226954109328259e-10,1.7359200262506098e-09,2.6126827145858335e-09,1.2333731326123465e-09,3.9540726221402155e-09,1.0772933892921945e-09,2.1758215831126116e-09,2.5227805979754503e-09,3.2784485130510075e-09,2.793199712468132e-09,1.2561940104145846e-09,9.900404996145e-10,3.0184642731335952e-09,2.102451739001835e-09,1.2875541405199262e-09,3.215872426949451e-09,3.87877189582668e-09,3.991873137963005e-10,2.6732969011045054e-09,2.2686061058888717e-09,2.639116003480466e-09,1.2713435423673081e-09,3.3767309496784853e-09,1.1856590754182588e-09,6.252854396147716e-09,0.22573567708668357
8.638380043589781e-10,4.6963285399843706e-08,1.3668836166138532e-09,7.822851640349569e-10,1.1989457471747594e-09,3.0633029505288185e-10,1.0967931944562778e-09,5.577014913506271e-10,3.746143107512567e-10,1.0487356411943506e-09,2.8558747735651764e-10,1.089015129522842e-09,1.2658481463751235e-09,0.14674801773003335,1.3531292592958373e-09,1.3907667272357095e-09,1.4302413648193613e-09,2.2430442720908735e-09,6.028566705228086e-09,2.2433809372527827e-10,1.5536417580099064e-09,1.7169565432705368e-09,4.9628673590427e-10,0.0009542229330018335,4.6111726233161287e-10,1.3745657862627194e-09,2.236761396049272e-10,9.884720445688444e-10,3.3452319626814053e-10,1.1126639768128188e-10,1.8312286533329238e-09,1.0343309347414951e-09,1.1754402510907378e-09,3.378554984670768e-10,1.6656854954022022e-10,2.0715842719576187e-11,1.454449245895366e-09,8.382195238771871e-10,3.163574131747376e-11,0.21180041626339224,2.692000396014806e-10,7.731772133358883e-10,1.4364893806157475e-09,9.271105447780644e-10,6.559928829662712e-10,1.1766909720582718e-09,5.467981796440649e-10,6.439404557610418e-10,1.138877665880245e-09,8.661985381394755e-10,8.746073205537296e-10,4.473687192338014e-10,2.2010199397578446e-10,2.4617494577835536e-09,2.8288947104827267e-09,1.994541212586137e-09,1.7291467831782522e-09,1.9396038519544344e-09,2.7649602635034704e-09,2.337794183620458e-09,2.6488424657218907e-09,2.9915607532572363e-10,2.03271833339466e-09,1.4307134054827462e-09,1.0007043145348726e-09,2.3430514006202776e-09,1.887784108615624e-09,1.4503219769088584e-10,4.483996969361074e-09,7.714624819586393e-10,2.0460594764812403e-09,2.3057378182796618e-09,5.249038836777837e-10,2.1384622994228943e-09,4.1040967220215715e-10,1.0784914071102958e-09,1.458817674881479e-09,4.2576675669514e-09,1.4942394286167374e-08,0.43970436500535076,6.418801683401246e-10,1.0196822221796055e-09,1.9302494385820716e-10,1.4313649002151007e-09,8.976382505361956e-10,1.591667895383203e-09,1.4507207329647908e-09,1.3989364209408724e-10,7.315967610770528e-10,1.1702337955414365e-09,8.255882021427797e-11,8.526598687776186e-10,4.799945053801987e-10,6.492067210960073e-10,1.2312222074967301e-09,6.254968984548353e-10,1.982184543023161e-09,3.396990524048234e-10,8.940546791972641e-10,1.744147125613841e-09,1.1791176637441554e-09,1.401250616535171e-09,4.136656046768322e-10,3.255829177067206e-10,1.702024122839046e-09,7.215343497122324e-10,1.5707136837328916e-10,9.233190197854291e-10,1.5917071367059937e-09,2.2700875421569874e-10,1.2102340152522562e-09,9.010179158881546e-10,9.375653309843002e-10,8.943426475458699e-10,1.4687300493031863e-09,1.4191611600959687e-10,1.7042177164957733e-09,0.2007927877584384
1.1515636141566865e-08,4.1448887378225385e-06,1.06980361433001e-08,7.92546345085824e-09,8.4990232239697e-09,1.8045956726400372e-08,9.809469838022339e-09,1.1918324511845808e-08,1.7660493844978157e-08,9.897401190251062e-09,1.1595465469238773e-08,2.5605689331465662e-08,8.49235971128318e-09,0.10910944108395619,6.814107887037133e-09,1.7232337736763225e-07,6.152058388590111e-09,3.218567385046504e-08,4.647186145946319e-08,1.2053682034799073e-08,5.833520810238421e-09,5.2643377918302855e-09,1.345994548648159e-08,0.022210228204056673,1.1142920107773227e-08,6.437514552329984e-09,1.6073577528294118e-08,1.1522194458834142e-08,1.4157066135809092e-08,1.5586568760997287e-08,5.634809722433832e-09,1.0423354985686047e-08,8.395041842369788e-09,1.4263043072353042e-08,1.5237320821803802e-08,1.5518440074520908e-08,7.580349430942272e-09,1.0146114334507765e-08,1.513792765616662e-08,0.165215858089606,1.5923936045882207e-08,9.73023584975661e-09,7.436374053249994e-09,9.878784923466627e-09,1.0642024016125853e-08,1.1841330726596005e-08,1.0755578273529617e-08,1.0466560779730015e-08,9.281157869916187e-09,1.1693891301858326e-08,8.868511441642943e-09,1.7184846942341943e-08,1.5193682460618838e-08,3.045305085412575e-09,1.506898632016534e-09,2.9304018856050385e-09,6.637868713030818e-09,3.026613332105764e-09,4.608473625028191e-09,2.8845968758484615e-09,2.314107037026494e-09,1.6249466768465723e-08,3.4847567888127893e-09,6.984907392996492e-09,8.511181526792287e-09,4.546292844754528e-08,4.441861057345241e-09,1.54329773530581e-08,5.1932960322103495e-08,1.0964932346406706e-08,3.767934567622466e-09,1.2862669615114143e-08,2.0512839773323146e-08,2.885046346554065e-08,1.2205845655872334e-08,8.693144506005872e-09,7.2554474899345626e-09,2.7024619058332882e-08,7.143289261596971e-07,0.5016145293260871,6.014125019794062e-09,1.0379309984917435e-08,1.2259420976267822e-08,7.386474211849002e-09,9.060674370033921e-09,6.7355836408576785e-09,7.241807791962131e-09,1.6358181412156374e-08,1.0242716191244985e-08,1.1465786103260841e-08,1.601903284077674e-08,1.057627261250007e-08,2.1421920721000185e-08,1.1871516948207797e-08,2.1802183167163224e-08,1.93050043858435e-08,2.6765015823651427e-08,1.4498452592775197e-08,1.9776214973758847e-08,2.6028783617382736e-08,9.73023598452132e-09,6.8477313187580714e-09,1.115824837009059e-08,1.7929304145493316e-08,6.3730567565173404e-09,9.510899691876259e-09,1.4854951984533244e-08,1.0450286617540877e-08,7.0689151156293946e-09,1.4820663995697011e-08,2.1802805490096325e-08,1.0105863859230452e-08,9.679273336969524e-09,1.0016892068984807e-08,7.929167856478637e-09,1.689543569324196e-08,4.715217843303266e-09,0.20184351901295844
1.4941681001456953e-09,1.64370590972796e-07,1.2386499842852848e-09,1.0175748693941717e-09,7.463975474263152e-10,3.0657688316023314e-09,7.962407953455772e-10,1.512377374764457e-09,2.8756909421719816e-09,1.274445278587369e-09,2.415523286238371e-09,5.850750338905775e-09,5.678878213741308e-10,0.08470514229676186,1.9857916718836062e-10,3.9217719279409786e-08,2.524303094675678e-11,9.327082937927665e-09,1.713414629017574e-08,3.210788550609653e-09,1.4110564760078432e-10,4.092247050311421e-10,2.6679409461767643e-09,0.02121072339546257,2.0406612437830584e-09,1.5707653757499214e-10,3.6296693059420293e-09,1.5908511731016452e-09,4.001585282451006e-09,3.322996881071547e-09,3.5300349850615845e-10,1.9487878358744703e-09,7.389811933297844e-10,2.965274064727065e-09,3.3101003951350796e-09,3.850413398372454e-09,4.99111240731037e-10,1.7472229326055649e-09,4.4101750005521975e-09,0.22510096875330757,3.4536677285438012e-09,1.1106399756739272e-09,3.204721865481719e-10,1.2816605247579517e-09,1.8448408702991076e-09,1.5871813647731778e-09,1.3840629171852614e-09,1.8010317863268896e-09,9.068977357366032e-10,1.8047577126394122e-09,9.099104173202721e-10,3.829230760592917e-09,3.639589861870917e-09,1.4349192171278119e-09,2.2012963995651916e-09,7.554349044847167e-10,9.210524091791131e-11,1.0915525921721347e-09,9.73348078930318e-10,7.67200784115791e-10,1.8524789699625378e-09,2.890347652108765e-09,9.707364393613117e-10,1.684326740659278e-10,8.294661038175104e-10,9.528643925962633e-09,7.399137855981875e-10,3.776413047044024e-09,9.61446520910091e-09,1.5411176664416275e-09,1.0348589662871554e-09,2.039444359860576e-09,4.138322402518153e-09,6.299496946980663e-09,3.136746951567275e-09,6.91545391319899e-10,1.0625305467643166e-10,1.0866187641388231e-08,1.0086632419990054e-08,0.43063500991039366,1.3268296817720805e-10,1.4697499545174327e-09,2.043303116772245e-09,1.482920501542639e-09,1.382302090342357e-09,1.912937825814348e-10,1.5612173181081711e-09,3.4021820645058224e-09,1.2588989080832937e-09,9.528933645990836e-10,3.385516652073027e-09,1.517330725879626e-09,4.2226323334298256e-09,1.91441140304283e-09,5.545605959171196e-09,5.0759570639847925e-09,7.800819540040781e-09,2.686290966580717e-09,4.958305292863741e-09,6.2386288592330814e-09,8.303764385227042e-10,5.1989114864839934e-11,2.4285960144160016e-09,5.207030407144721e-09,1.7149702680019804e-10,1.027270430225347e-09,2.848129087139169e-09,9.306658671427458e-10,1.0458848528644834e-10,3.673456771751424e-09,5.839089944613707e-09,1.2142304337907943e-09,1.1147265971001917e-09,1.4149525920663635e-09,4.0917794773751177e-10,3.4973543958422535e-09,6.465560740421314e-10,0.23834767138633228
7.541645349980264e-10,3.3879479360438386e-06,1.3158753576492255e-09,6.150913861740682e-10,8.9433581387384e-10,2.556908020191303e-10,7.29051616559926e-10,4.411935689138157e-10,2.5130258935293637e-10,7.27025246805923e-10,3.5165935899895563e-10,1.133931428325827e-09,8.804876114674598e-10,0.09158787941166725,1.23989489258179e-09,3.0920787227944386e-09,1.2752566152565847e-09,2.446556367965826e-09,6.608151824948367e-09,2.1406993720776694e-09,1.3439309970499981e-09,1.4547176352973936e-09,3.631391827857745e-10,0.02747036079652297,5.157161762280261e-10,1.1500676112041492e-09,4.1755979232492435e-11,5.59170842410198e-10,5.779137010245935e-10,1.7828883518928924e-10,1.336883574427461e-09,5.492334420627228e-10,1.1295448394966627e-09,2.877712253198765e-10,2.2424522409084287e-10,1.9831763706448935e-10,9.548078926765894e-10,5.604416021778582e-10,8.276721061494155e-10,0.18939487620145676,2.8037967326149927e-10,7.120818410444256e-10,1.121473695935486e-09,6.641204299707171e-10,5.707669805508672e-10,1.2844566021065098e-09,3.4990339050732626e-10,6.1489097773383e-10,1.0891934676075455e-09,5.044718970809145e-10,7.86605720887332e-10,2.0121119715521704e-10,8.197723187436604e-11,2.094917795918769e-09,2.264069463498399e-09,1.748275146571193e-09,1.4264745643454897e-09,1.7149484123528355e-09,1.7548521814814513e-09,1.8244329950470189e-09,2.211311012059767e-09,1.199678407718529e-10,1.604514911136614e-09,1.1203799032127416e-09,8.939275453974383e-10,3.788609691907075e-09,1.6731881222151446e-09,2.7272601072031866e-10,1.7312931166687821e-09,4.933619259546149e-10,1.74996684548221e-09,5.299669825041202e-09,4.1643359223495955e-10,1.4914308424606184e-09,5.226194509924766e-10,9.004466549272107e-10,1.1104796920806108e-09,1.3356734592482557e-09,1.348447512741744e-08,0.4814428183848807,5.81370776410411e-10,7.890847423990872e-10,2.937395845421938e-10,1.0815805533742476e-09,7.286917891650314e-10,1.263466563405582e-09,1.07437476473902e-09,6.566885015931218e-10,7.150986507319205e-10,8.201861076271212e-10,5.610481231132704e-10,5.657903161413422e-10,5.63800953633928e-10,5.099077704183467e-10,1.34259587990841e-09,7.098452681278774e-10,1.8787793540771168e-09,1.9968650150760564e-10,1.013734029681801e-09,2.4362702158162644e-09,1.4287591190540312e-09,1.2734240761758319e-09,1.1488354812417822e-09,6.631085820698019e-10,1.1407972621928054e-09,6.351787694159437e-10,2.8230869739730994e-11,7.623651857374427e-10,1.1988787371897414e-09,1.6677464572873733e-10,2.310577830524437e-09,7.25444254326848e-10,6.52352545796479e-10,6.775443209862295e-10,1.0922285234466001e-09,4.371559973459513e-10,1.3831894569549219e-09,0.21010054503090528
9.593306654256345e-11,3.473809078601197e-11,1.0643781928409802e-10,1.1212930885375577e-10,1.2559156368933069e-10,4.6986524693428474e-11,1.0411667723798786e-10,8.577621473325938e-11,4.157034544923868e-11,1.1276300862233957e-10,6.65947767151227e-11,2.4517591069400816e-10,1.3089269884664285e-10,0.10991566163906692,1.5524955227859446e-10,1.0698483840017422e-09,1.5654829988514183e-10,1.254963178469228e-10,3.376143972362582e-10,1.5678628753106005e-10,1.6440512441131983e-10,1.7599430293016242e-10,7.630467062109542e-11,0.0165759567062387,8.236013763193785e-11,1.534729517338974e-10,3.2096907974036115e-11,9.793251357881275e-11,5.941900518742837e-11,6.362858641023678e-11,1.7238634188013812e-10,1.1057363294004301e-10,1.419716396754615e-10,6.98420890592396e-11,6.353622980058446e-11,3.767509747529915e-11,1.3654800796767088e-10,1.0386580676063129e-10,8.937140504648635e-11,0.20308542034854574,5.813116574250346e-11,1.0489431810278324e-10,1.3682491042198658e-10,1.0485418426046983e-10,8.662774133287906e-11,1.4595434143666876e-10,5.557507790937146e-11,9.016987659937566e-11,1.4044458203793993e-10,9.116922074241362e-11,1.0619507828989736e-10,7.871785206826915e-12,3.855148830622483e-11,2.3711918948521667e-10,2.582084704959733e-10,1.9875660613544169e-10,1.756070701348892e-10,1.896292373398026e-10,1.9066172058588037e-10,1.9113388443411e-10,2.4179673084057907e-10,4.009247023419462e-11,1.8035063624590243e-10,1.3429088380790907e-10,1.1554528514529881e-10,1.1760723050436163e-10,1.9469846788826662e-10,3.213013697415411e-11,1.9108285745931038e-10,8.492964821298257e-11,2.0070525336772647e-10,3.807753225974147e-10,1.6073391148130588e-11,1.3164032148166202e-10,6.913719333342966e-11,1.1863636350015565e-10,1.3838143321920543e-10,2.956074354680297e-11,4.5395362171804e-10,0.4909707428306179,5.520080652657671e-11,1.1652499877531952e-10,7.855087402955687e-11,1.374074024756579e-10,9.716524633336773e-11,1.539041405190255e-10,1.2726853830527546e-10,2.7493985045399142e-11,1.045038031870151e-10,1.1637369972032683e-10,2.9511955446563713e-12,1.0262535170689918e-10,6.999503545146576e-12,9.019619554029166e-11,5.112033957270643e-11,5.204952016380389e-12,1.2885034406982595e-10,6.186228621102168e-11,6.976793566923104e-12,2.109053244003051e-10,1.2598111158730474e-10,1.5049120659656522e-10,7.444076919405936e-11,2.592853535380344e-11,1.6203010776512575e-10,9.835211232426897e-11,4.7170531510944585e-11,1.2028898764986715e-10,1.5485720073124731e-10,6.704984478328206e-13,2.24600079265751e-11,9.024830219958877e-11,1.0905009564771469e-10,1.0733722533253481e-10,1.3676599093538078e-10,2.7780816111787e-11,1.9269897657318182e-10,0.17945220452549066
