1.1864812337190414e-09,4.1135084337258884e-08,1.7116138009733006e-09,1.2361600902359158e-09,1.4557264463773123e-09,2.0001784467139104e-09,1.3339284823827666e-09,1.5280512535949953e-09,2.0031656530240855e-09,1.2029124098227347e-09,2.062989567433711e-09,2.7233821215478006e-09,1.3883648213624042e-09,0.06763435643878785,2.7693224701147334e-09,0.00969816707373839,1.917805713721442e-09,7.118349241456393e-09,9.749516633462445e-09,5.484133000955063e-09,1.7810289114353564e-09,1.5234698354957021e-09,1.8119153396502848e-09,0.14054333172043437,1.891775365959874e-09,9.590297501986547e-10,1.4939856498685254e-09,3.1550710953655203e-09,2.508617645879559e-09,1.871800080704831e-09,6.791401528482594e-10,2.90892616038618e-09,2.8569482508346687e-09,1.8600640651797744e-09,1.911813469154968e-09,1.496395050070614e-09,1.3053175914559175e-09,1.563895185963752e-09,3.682526333184031e-09,0.004122318960306746,0.5561749352788231,1.702582039721295e-09,1.1443207634711283e-09,2.299050937864804e-09,0.004201588827729188,0.03693220695171785,6.181204748988995e-06,4.1545539976164184e-07,1.6790991993609995e-09,1.0931420069827134e-09,1.2848498281221423e-09,1.703078560656727e-09,1.607312284400961e-09,2.5715015561832877e-09,1.7495619955932957e-09,4.238189634180498e-09,3.4239016323794104e-09,6.032249419809181e-09,2.0673219314356977e-09,3.497404422138795e-09,4.602179473686321e-09,5.427197298700288e-09,1.5667714813817179e-09,3.324340327137806e-09,2.8887524613435264e-09,1.509351784640323e-09,1.4582351858014217e-09,2.0347696958072356e-09,1.1445402732343176e-08,1.5085717745424054e-09,1.3106695587289329e-09,1.6846362759932308e-08,5.389446221136601e-09,4.601074840975045e-09,1.7969105943645504e-09,1.1980131242685755e-09,1.5032917085388602e-09,2.0437921807242564e-09,0.18068626827072862
4.853046185236364e-09,7.219369900048209e-08,8.500741934648334e-09,6.148108221652296e-09,9.087844685541444e-09,1.188164696017247e-08,5.956857536889167e-09,7.837937969354896e-09,1.1614233218520007e-08,5.134295941556488e-09,1.0945558839046579e-08,1.9830556435175076e-08,6.77038982307955e-09,0.04473496678183294,2.1295528590401392e-08,0.020464061700137155,1.1062953588302319e-08,5.582547264623899e-08,6.383455867494481e-08,3.6059585872471924e-08,9.51306416601539e-09,7.162612032281017e-09,1.0442767102006452e-08,0.13764345476163206,1.052915510778969e-08,3.7162446246023517e-09,7.860391829164704e-09,2.01393231910478e-08,1.8903739002728126e-08,1.1287375007066886e-08,2.7887227091392377e-09,1.8493231305282218e-08,1.7690229597477518e-08,1.1161177003063156e-08,1.2005710905291407e-08,7.555187695286479e-09,6.078735682539367e-09,8.439931814030836e-09,2.411268380748433e-08,0.01523978590210785,0.5397664386927086,7.877169450234685e-09,3.97132883370648e-09,1.0291437186558826e-08,2.1147544329204163e-07,0.010027927499384309,2.7179507250835847e-07,1.3574063543877667e-07,8.69981406615484e-09,3.6251531841991887e-09,7.215770804462788e-09,8.821978341563286e-09,7.645581345228932e-09,1.6497714100909028e-08,8.364177535139172e-09,2.6806057306644975e-08,2.27790932612666e-08,4.4927704982365805e-08,1.138394046345839e-08,2.2734569749942335e-08,3.185467920642681e-08,6.824627822910458e-08,7.030879096276083e-09,3.0110037810479735e-08,2.939814257373393e-08,8.004652123479386e-09,6.06242913706192e-09,1.2010961349087483e-08,1.5858179768021607e-07,7.458597407530614e-09,5.416381067250788e-09,4.8141717577002425e-08,5.433327497744868e-08,4.152372982983209e-08,8.212239139409273e-09,5.3617520279487775e-09,8.053039590005584e-09,1.0466180776301936e-08,0.2321214170294866
5.79825311072075e-10,6.660535832229452e-09,7.720991211279968e-10,6.332890686142258e-10,7.075216518442276e-10,9.416447257471758e-10,5.983951067831376e-10,7.626207630306229e-10,9.287221309994738e-10,5.964467975506835e-10,9.288998401484243e-10,1.3276246368874259e-09,6.755143810473354e-10,0.09830040082912804,1.3869822630680837e-09,0.005196409015079088,9.579088141483097e-10,3.688104292795361e-09,4.639325948805978e-09,2.459820509029236e-09,8.871672357584597e-10,7.607351598819299e-10,8.722366475515364e-10,0.14269127029678977,8.782367027233613e-10,4.59976176671458e-10,8.151933426775052e-10,1.5304905311259134e-09,1.1898673359873833e-09,9.092308949149265e-10,3.299769400325018e-10,1.4521855149248044e-09,1.4621008134461271e-09,8.965451691616591e-10,9.319119810974334e-10,7.125293664660734e-10,6.367837217337377e-10,7.557187130946828e-10,2.0822975417159526e-09,0.014272854654458324,0.5500158595295495,6.457323373642754e-10,5.930227732872886e-10,9.459454416909087e-10,2.3854694412448324e-09,1.929216339853825e-08,2.787567317716604e-09,1.3314816013789195e-09,8.726088118079277e-10,4.754675021321896e-10,5.418675224270448e-10,8.865347538586996e-10,7.995596089280545e-10,1.206949149153679e-09,8.557844277865721e-10,2.521417591652751e-09,1.6924992378395103e-09,2.8202546892493527e-09,9.500804049241593e-10,1.939867019038476e-09,2.1179899454384116e-09,9.966057165613036e-10,3.5338623759034916e-10,1.4588748544104526e-09,2.411513897682595e-09,4.67705825519914e-10,4.954141412414176e-10,1.110631734873263e-09,1.2773259714472143e-09,6.977412499175878e-10,6.371101384266004e-10,7.0839346962363685e-09,1.0225354610403946e-09,9.815157617479793e-10,6.891556584432894e-10,5.124084084153256e-10,6.443725294684833e-10,7.752482710918192e-10,0.1895230915887869
6.746665209770337e-10,5.8778355093382e-10,8.409686186486545e-10,6.031456332325319e-10,6.19903664456522e-10,5.427514961935554e-10,6.705024971943536e-10,6.537461332231358e-10,4.1453298909551176e-10,7.941716817205682e-10,2.774033958156797e-10,5.302301450935329e-10,6.243852417885916e-10,0.07098727854286745,3.293540313454298e-10,5.699480178956027e-09,4.996186936292424e-10,1.3267498181069746e-09,9.019230206807223e-08,2.6393512616233865e-10,5.509940386566453e-10,6.218453111218856e-10,4.5202004223138854e-10,0.1614666792212278,3.9065813868765026e-10,6.65194667889578e-10,4.5076790309948043e-10,1.3794916323025158e-10,7.004596110943724e-10,4.635866662129222e-10,2.9683149497871725e-10,2.9696966922757584e-10,2.797030596034818e-10,4.890278201850364e-10,7.028187367858994e-10,6.461115839281002e-10,7.153056543369823e-10,6.280064133319272e-10,3.594746277460217e-11,2.1746375366353443e-07,0.5400086454798978,5.386293170548519e-10,6.886797503456291e-10,4.4573353668023766e-10,2.5749063737811055e-10,2.7198277914417845e-09,7.943120463690969e-10,9.018645645637663e-10,6.389511108611262e-10,6.790585916954731e-10,7.210683221070026e-10,5.147985696142081e-10,5.165649448554445e-10,3.7538715745137666e-10,4.763499029568164e-10,2.2694913172408788e-10,1.8007879874386776e-10,8.243251340013155e-11,5.565641402987949e-10,3.018261085333685e-10,2.0376043065753265e-10,1.3392508688926301e-11,5.401465468350741e-10,4.437701308681427e-10,2.2710257876706536e-10,6.651400382564843e-10,7.751259410843335e-10,5.792407479597593e-10,1.209263525814079e-10,7.994913426761966e-10,6.789016775524025e-10,8.066946236059276e-11,4.195612205548024e-11,1.4396291572287267e-10,6.582840857287956e-10,6.524568421994459e-10,6.098856226861367e-10,6.048635481549277e-10,0.22753704516678058
3.0438556129084263e-10,1.66695045743555e-09,1.4851744003365135e-10,2.637105126199418e-10,2.7218533485784536e-10,4.667648180156842e-11,2.689349748276298e-10,2.7026385003086774e-10,2.9465671357008785e-11,3.1989930694625063e-10,4.930603921175079e-11,4.0636990388540895e-11,2.7480581084968794e-10,0.07620346216344351,1.533088183478028e-11,0.0022484944080244655,1.0259348420450253e-10,2.4304224963519386e-09,3.7218073238978178e-09,5.030699127828336e-10,1.464450741974954e-10,2.2081738222203608e-10,1.1300090769971241e-10,0.1346695395118172,5.881852932296505e-11,3.0803909498730077e-10,2.1487868901703028e-10,2.1581244404002356e-10,2.0567272398494283e-10,7.380722579450904e-11,1.5709246134417369e-10,1.160963508667176e-10,8.92294812975189e-11,9.98269432615287e-11,1.1938889976715036e-10,2.589215321028361e-10,3.2273446322839664e-10,2.4905241255177724e-10,6.637362142236423e-10,0.038027794531299924,0.541705327736458,1.882779137844756e-10,2.5605890932515395e-10,7.224846011987142e-11,5.836495752837893e-10,3.88653859635406e-09,4.0351876434108524e-10,5.023403431575244e-10,2.761942338521628e-10,3.0691729921836925e-10,2.84322237909709e-10,2.2268694091912776e-10,1.560521345394368e-10,7.39345913491349e-11,1.7190657567686364e-10,6.486085659802748e-10,4.5968832465115454e-10,6.152022524153606e-10,7.107039510823949e-11,4.787132964146936e-10,8.478265251001604e-10,6.535097999239655e-11,2.5880282518742604e-10,6.160824135250032e-11,1.6701300967474733e-10,3.660275375149272e-10,3.6231619016859004e-10,2.0737647690468241e-10,1.8307258552548882e-10,4.015683802987808e-10,3.163064608990669e-10,1.369546521006865e-09,4.456123318399698e-11,3.373574475578624e-11,2.7078086405677385e-10,2.9816287686824223e-10,2.714989906189459e-10,2.228283014329187e-10,0.20714535188031044
2.893153122894056e-10,2.170392887267639e-09,2.5961714839353987e-10,3.1784888642914485e-10,2.878537670159073e-10,5.6496302062811194e-11,2.8832918949750777e-10,2.3700059161034906e-10,1.0956612924094711e-11,3.149250681084195e-10,4.369434339086041e-11,2.0765920012037294e-11,2.7377547114843967e-10,0.13957590480740378,2.0920786659964157e-10,0.052825982565624235,8.653960114671125e-11,1.6577065905813398e-09,2.534739854247503e-09,2.0754639913024058e-09,1.4610760969973871e-10,2.2277811125520738e-10,5.227765839516381e-11,0.15668195050107542,3.6119551521464603e-11,3.344838263236183e-10,2.664496838942686e-10,1.033335783832416e-09,1.0515365952036965e-10,3.050618940809551e-11,1.5322459221867797e-10,2.714760218058008e-10,1.0369185873168303e-10,1.6808537129364654e-12,5.5329224340013814e-11,2.7878313836431224e-10,3.3384014528140926e-10,2.3190836685482882e-10,7.556366360759171e-10,1.8865269130874667e-09,0.42148626184780363,3.0638927528342453e-10,3.0258385713302465e-10,2.0665345182758726e-10,1.0808210864737016e-09,5.8469178056666955e-09,3.234211210478062e-09,9.539283057669009e-10,2.3757003698300686e-11,3.605813016937832e-10,2.5629543993500096e-10,2.6196598173549573e-11,2.1507724971869428e-10,2.2780911317762448e-10,1.3525598486770596e-10,8.969189896044802e-10,6.951746273695228e-10,1.4787426517957033e-09,7.725650788722092e-12,7.046437227324746e-10,1.1713851321129388e-09,9.84575917038524e-10,2.33055763153151e-10,5.834379272428538e-10,1.5185923747516985e-09,2.6959307809278183e-10,3.0360324059651166e-10,8.188314745730864e-11,1.2815251793346271e-09,3.8218808265139855e-10,2.2878942673225366e-10,1.1562610503522524e-08,8.527839005064908e-10,5.861719763696016e-10,1.5296933024469766e-10,3.1055969019954215e-10,1.4853589952339696e-10,1.3352178240328462e-10,0.22942984509868805
9.81390628925627e-11,3.2081248669088517e-07,1.0738740230698962e-10,1.1560628558630276e-10,2.823087605741703e-10,1.4581314728072214e-12,1.3061436619919225e-10,4.2032502659030477e-10,8.005115734921416e-12,8.3038974847545e-11,5.15193949835879e-11,6.691464221866247e-10,1.155240716238189e-12,0.06042380011555921,1.989694860096387e-11,0.015150699107319759,1.92822702836485e-11,0.005470430303873596,0.02062657267408238,4.759932150249599e-11,5.8139869622537836e-11,2.7007277744091536e-10,1.2628135163784285e-11,0.010939236736056039,6.649929729488156e-11,1.39113819544258e-10,0.0021326464093690605,5.3869004444261456e-11,5.0387900046592896e-11,3.1019602754749004e-11,4.3888572769502754e-10,3.1560121782595866e-11,3.7204058954501356e-08,2.934733966482903e-11,2.0427671375489192e-11,3.553448957709323e-10,3.4022171912201876e-10,1.7411504541725104e-10,0.009907107588783642,0.08613384119093186,0.33003989093869746,3.751075915121604e-10,1.2884481169453182e-10,9.821933014918621e-11,0.014947589404164578,0.09579851482925528,0.06405328997386195,0.01314295465092184,1.3067868474473611e-10,1.8890219560655895e-10,2.4912867783948495e-10,7.039494504605879e-10,3.77937193953272e-11,8.363254507943994e-10,4.3395907611690857e-11,0.014135339590083567,1.5533287238099148e-10,7.01501384133533e-11,6.506068083987126e-12,0.013795476469885073,0.013106626340540602,0.02253969307740041,3.1370507769817033e-10,0.00971727361348971,0.042562353409751556,2.1057873105200886e-10,2.0875442671419287e-10,5.111419817834325e-10,0.016031656672089837,6.464632697702688e-11,2.821066921437689e-10,6.250610338378825e-11,0.015365097569675901,0.00477860436349466,1.3323802841544712e-10,2.7055241506931977e-10,2.6749739141780753e-11,9.645162079890281e-07,0.11919997320252852
2.938737639801425e-11,7.9154680240472e-10,1.1576625412744694e-10,5.4061355418474807e-11,6.768840105636675e-11,2.0875679261579194e-10,6.034152549652403e-11,9.313219204585714e-11,2.1454813265283418e-10,4.0449446259704174e-11,1.8550882959286945e-10,3.204864267958362e-10,6.274822028588887e-11,0.08243552688027274,2.6432300275158575e-10,0.001963409315693249,8.251396397217604e-11,1.0179022410571505e-09,1.1600620466364812e-09,2.2238675181750832e-10,6.329207123165301e-11,3.235289119237399e-11,1.4937059114266954e-10,0.1479443239792143,1.7020385742230082e-10,1.773050677535147e-11,9.584890127455284e-11,3.860654081840836e-10,2.2085413049099925e-10,1.6755612732146894e-10,1.503203613493436e-11,3.3661410831954825e-10,1.655278967093241e-10,1.6528616270895554e-10,1.8210900650064317e-10,7.7241305040751e-11,5.1952916089361396e-11,9.20610809199793e-11,9.488399070446139e-11,0.007619134297323148,0.5008581578186678,6.146111671604206e-10,5.218834506729465e-11,3.1752181111216977e-10,4.704302265457122e-10,0.008361752127907043,2.1475060331878094e-09,4.282562668697967e-10,1.264863618219893e-10,1.5451993143809953e-11,5.936152292502687e-11,1.7011119927040614e-10,9.064484763897775e-11,2.781104114262243e-10,1.0667802236467279e-10,6.437463062989603e-10,5.201905172327226e-10,9.51500599467276e-10,1.5272901449058207e-10,4.922294267216213e-10,7.744813948326247e-10,4.303164870862832e-10,7.132115685295946e-11,4.567066832807153e-10,5.301229112006198e-10,3.15937765871071e-11,4.9353747122231756e-11,1.0093566552099812e-10,5.570152621538329e-10,3.297972746866968e-11,6.082885191435847e-11,1.8472780126750716e-09,3.897594822810641e-10,2.9426420560806087e-10,8.772110312795959e-11,2.1285378171177085e-11,8.609316557759715e-11,1.2488788437173087e-10,0.2508176745206299
7.689073635986447e-10,1.7588999610027317e-09,2.0197578236890037e-09,1.1877324993945292e-09,4.163366995964857e-10,1.0784793487383442e-09,3.940251695710807e-10,5.464149500099977e-10,8.837656581440832e-10,3.0657237151058205e-10,7.963390183430017e-10,1.4722843199673347e-09,4.0665836031738305e-10,0.29688910170051797,1.0385263021929937e-09,2.4987644518875523e-08,7.398659152518526e-10,3.201316555617918e-09,6.493015984543506e-09,1.0908235280582079e-08,6.874337819917928e-10,5.935057787362233e-10,9.076715581959399e-10,3.4860806374311294e-09,9.25724220066936e-10,1.9688262491997522e-10,6.133726989755776e-10,1.7783347923149396e-09,5.109238517486298e-10,9.50522513197716e-10,5.714209130561982e-11,1.479234054888883e-09,8.500856674185092e-10,9.54823792613281e-10,1.0030145056735777e-09,2.092616895758353e-09,2.775766038439983e-10,3.0707821001137593e-10,3.806270714425238e-09,3.981846970602504e-09,0.4267082092053638,4.495175437476238e-10,5.570415872752495e-10,1.945416636567703e-09,1.2167260005001076e-09,3.577078463844143e-09,2.077070485167522e-09,1.274007520009495e-09,1.0732880487766602e-09,6.011494628263431e-10,4.421417837987049e-10,1.134905007049946e-09,6.643061146281809e-10,1.297060399146634e-09,8.609100623802744e-10,3.6294221062204333e-09,8.808744950190665e-10,9.221642142933175e-10,1.2949650956170446e-09,2.28126958125717e-09,2.7346985592726384e-09,2.5363184797344933e-09,6.264775809211303e-10,2.907580717022495e-09,1.605522917161239e-09,4.041957905591472e-10,4.5335339820463497e-10,9.592464712483082e-10,2.863869989560694e-09,6.032961023418748e-10,5.348116374373445e-10,1.2814782866763817e-09,2.372970915009772e-09,2.142565405263464e-09,7.236903123935114e-10,5.476664967038334e-10,8.539957665373864e-10,1.0823672543488082e-09,0.2764025528157774
4.972997338628956e-09,8.572619569234924e-07,3.0766116096261683e-09,1.3724206852589987e-09,5.086472669753088e-09,3.198355556442782e-09,2.241136479206156e-09,5.193255216158901e-09,2.15531410740826e-09,4.738918098777702e-09,4.261620756966248e-09,8.066335549932293e-09,4.9272296236681565e-09,1.747873571571926e-08,1.7184297678803278e-09,1.4961805809236977e-08,3.74817817563149e-09,6.292486106743471e-09,8.878921808545525e-09,1.9635888246163523e-09,4.615908183594019e-09,6.036844516202369e-09,2.518900637198676e-09,0.2509870111402684,2.2286523076168826e-09,5.195903502539797e-09,5.761727360219131e-09,3.5602963070941e-09,2.9242592289516085e-10,1.8865756259392145e-09,6.432391297391481e-09,3.799340161207686e-09,2.947728868751505e-09,1.8493555630398641e-09,2.2896456211744014e-09,4.964932898822738e-09,6.427326282741505e-09,4.830294792507216e-09,4.242242790328538e-09,4.481463969372962e-09,0.5842705250579894,5.9892610422153945e-09,5.216767622243315e-09,1.6618228345837405e-09,1.3556105373973367e-08,0.011441110066103282,4.1812533656605626e-08,1.1602466548815687e-08,1.5100015006233185e-09,6.053284736925843e-09,5.705372084592198e-09,7.150729147391394e-10,4.170455549230046e-09,1.219300547909374e-09,3.0767647328124147e-09,8.613539388229623e-09,4.1185402280404394e-09,1.8022168817049997e-08,3.9376673782564865e-09,6.6422685422225456e-09,8.409627922199572e-09,5.904101222981314e-09,2.716676103839614e-09,2.8140182269700853e-09,7.453602236931365e-09,4.257391877549287e-09,5.016986697295797e-09,4.0190477575189615e-09,4.220063012455346e-09,2.0021500172666117e-09,4.745112254587541e-09,4.9338666597692e-08,4.003349709187661e-09,1.3985082516977136e-09,3.882925685732435e-09,4.209707359657491e-09,2.734472335836755e-09,1.9575306288372703e-09,0.15330005507158026
1.180731495562456e-10,3.432645926264007e-09,1.598378164857367e-10,6.391627282453979e-11,5.958063404550534e-11,3.234705998701015e-10,9.502640480235426e-11,1.9813794610417474e-11,4.364512568678139e-10,2.5172132782210905e-10,4.341366553518828e-10,4.2529609030968254e-10,8.399100983576986e-11,0.08572207691459859,7.441233964531297e-10,0.011639468612722177,2.607825462675533e-10,3.924997293218322e-09,5.7309539903541885e-09,2.0094959455456213e-09,1.7128091861534695e-10,1.3443023293552742e-11,2.9010573953186757e-10,0.13918749357269022,4.163581796345448e-10,2.438223798276277e-10,6.750490944988365e-11,1.1972256111222288e-09,1.5202392580126131e-10,4.320128775941502e-10,8.391880162006436e-11,9.221560954526905e-10,6.59033731635063e-10,3.660376561432859e-10,4.374042890840487e-10,7.619967609981264e-11,1.5082273326990104e-10,1.0895747282203611e-11,1.3137950043655642e-09,0.0061088979610473175,0.5685543020212137,7.652587680074977e-11,9.974911959679627e-11,3.255503793525661e-10,5.516222116171823e-09,8.246111903241434e-09,6.250987165610101e-09,4.038174340019082e-09,2.010945905500349e-10,2.669765662672695e-10,1.697381937060172e-10,2.524368732844296e-10,8.314203990728418e-11,6.775082463332449e-10,1.6190974118647886e-10,1.8173587838671154e-09,1.6368526450157763e-09,1.908666756524203e-09,2.401586030602269e-10,1.6003982046331786e-09,1.8051987779538931e-09,1.192554200881789e-09,4.546657172052851e-11,9.317895239904867e-10,1.3226150754785929e-09,2.2449221938026094e-10,2.47708007505476e-10,2.2723961301719622e-10,2.414750254979185e-09,3.9155365665968243e-10,1.6471529709108649e-10,3.4554390592169997e-09,1.162553189058667e-09,8.927571750819523e-10,1.3453833327598029e-11,2.0006959794012735e-10,1.034755843288001e-10,1.30073583215876e-10,0.18878768684390532
4.830541382411379e-10,1.0095763615370412e-09,4.800130909579507e-10,5.391976218286403e-10,5.277255693653479e-10,1.6809170811011138e-10,5.124186551678158e-10,5.483556333858078e-10,1.3084513785511191e-10,6.24628395692575e-10,1.1707419192988063e-10,2.7602944655262493e-11,5.429815689024366e-10,0.07154448744374828,1.450419067309849e-10,0.005532371239900459,2.832804790303309e-10,2.7301548270851768e-09,3.4745040435982958e-09,6.428439077741132e-10,3.537284972428717e-10,4.6101350158068324e-10,2.6732447060887883e-10,0.13972493382003204,1.6493694316688772e-10,5.767930284903501e-10,5.606759031816395e-10,3.76935378311486e-10,4.5692028775212444e-10,1.8551571118608065e-10,1.3811772064059747e-10,1.8425965338809096e-10,1.6761243996657572e-10,2.0832430223118137e-10,1.4597102289311954e-10,5.493359992056617e-10,5.723864958552517e-10,4.663732422126405e-10,3.357864141435658e-10,0.043267379209743106,0.5707838295074689,4.1012231819002513e-10,5.124799181921225e-10,2.4798980820351784e-10,1.365114365435653e-09,1.741126591404069e-09,1.9895371774365036e-09,1.0041156810237324e-09,4.079400818797884e-10,6.52147727673616e-10,5.620288480280336e-10,2.3659797482291936e-10,4.5436016997482445e-10,3.05067393455415e-11,3.8227279023388153e-10,6.691645727171016e-10,6.565872789305432e-10,7.638694026329133e-10,3.4965076596039895e-10,5.87267164264719e-10,7.608457874001301e-10,2.429563706820885e-10,3.747154211108109e-10,2.113928624944657e-10,4.770283275340784e-10,6.529320702643743e-10,6.766153593523066e-10,2.3785761852668006e-10,1.1625322220757842e-09,7.502906388485396e-10,5.998828906581494e-10,1.236222763650993e-09,2.3853154234655277e-10,7.376717197191963e-11,5.581490218489943e-10,5.845815666745502e-10,7.381462546462349e-10,4.199274367835729e-10,0.16914695660045134
3.699740152516035e-10,1.0843245105722325e-08,6.165901977536937e-10,4.48897850451493e-10,5.734327425384767e-10,1.3618348818374978e-09,3.85983416652374e-10,5.522441634936401e-10,1.3589488682430157e-09,3.2208863827576146e-10,1.3562504326739542e-09,1.9964030529167687e-09,5.297830146336662e-10,0.06896902988377482,2.1791484397478017e-09,1.7200770688170074e-06,1.1705861557106513e-09,7.974500867618562e-09,1.1773552493395872e-08,3.853797404617052e-09,9.96312238068594e-10,6.999120890996946e-10,1.1452383298589627e-09,0.15841418140024663,1.3220719465786658e-09,1.8465907177398636e-10,8.448455312449787e-10,2.77012671679632e-09,1.704615568003758e-09,1.2693036135892735e-09,4.085040083607177e-10,2.3182111623052463e-09,1.9703572513622186e-09,1.2480712824386779e-09,1.363222503112133e-09,7.683371518483277e-10,3.8664005650700945e-10,7.945373699800265e-10,3.814181158977245e-09,0.019559926256849207,0.5526239336377127,7.567511065334373e-10,4.481142184133443e-10,1.3820301943176703e-09,7.193162737677891e-09,1.7551679415085353e-08,1.0374564999849215e-08,6.027037816323788e-09,7.872648532813482e-10,8.179914407060594e-11,2.277390899376675e-10,9.946875995259228e-10,7.688824074551008e-10,1.9210269233648755e-09,9.519310345938636e-10,3.5658698171555813e-09,3.1603318242008783e-09,4.01853975004967e-09,1.1821833663162527e-09,3.221785374519873e-09,3.84693274524382e-09,2.1094176722926553e-09,3.4148370578516207e-10,2.0375043641145354e-09,2.8807836646842442e-09,1.5691458352134802e-10,8.592218265590478e-11,1.0417705561557137e-09,3.0256173985008333e-09,8.675176987557736e-11,4.321054008512111e-10,7.337534562642723e-09,2.0922126256130833e-09,1.7813504323882463e-09,5.459628561596648e-10,2.3273942243469696e-10,5.917123934960539e-10,8.230775405062713e-10,0.20043104300276354
5.028974660422089e-10,1.9028500012664548e-09,6.233104947174626e-10,4.778673907781288e-10,4.6489161660909717e-10,1.8876480374411551e-10,4.6422717659349757e-10,5.176357585612671e-10,1.6937501383904708e-10,6.910681520709452e-10,9.709315968538496e-11,7.443330976879013e-11,4.827739606629165e-10,0.07009047188006526,6.502861271829794e-11,0.00832867128777955,2.6372495725903976e-10,2.482645503702684e-09,3.64503085597388e-09,6.160268423728374e-10,3.2569906291157605e-10,4.2833205881580713e-10,2.4375139515815577e-10,0.14278115443580358,1.4639804423885816e-10,5.260220838588693e-10,4.5572057172920133e-10,3.481436191346012e-10,4.5317374099575807e-10,1.7121690396170394e-10,3.9449416015322586e-11,1.3086575284071865e-10,2.9595484345722596e-11,2.0237346039240502e-10,1.7198432984015708e-10,4.751469019200439e-10,5.193651300177369e-10,3.974776587634718e-10,2.1095232642766545e-10,0.024336838380297737,0.57679176000324,3.626148636408056e-10,4.569922356961767e-10,3.030219264641925e-10,1.4544048427031234e-09,1.562582614696007e-09,1.9369062961152614e-09,1.118709621930411e-09,2.2234211979557104e-10,6.482925770540776e-10,5.917846416069103e-10,1.8128904373723542e-10,3.98750656946798e-10,2.3690804661201743e-11,3.331151805904618e-10,6.086983415573163e-10,6.388224661839792e-10,6.082210591744786e-10,3.182958716997179e-10,5.94712361509056e-10,5.917751949553208e-10,1.6532177122831986e-10,3.5641370065040473e-10,2.1538480642496032e-10,3.5741142950091465e-10,5.921070265882314e-10,6.393933194411569e-10,4.782644677356897e-10,9.58145939158838e-10,7.708059047162476e-10,5.592264027036903e-10,1.2508304480863452e-09,1.601763716076586e-10,8.01565183884085e-12,4.925056176799639e-10,4.961335302864429e-10,3.38264301007193e-10,3.488722785076671e-10,0.1776710638652052
1.093537109947119e-08,8.351132960699419e-08,1.3302265867762857e-08,9.261014239482096e-09,1.1607989709235403e-08,1.9762379014737123e-08,9.455716988687234e-09,1.2167439977221172e-08,2.0238331662101285e-08,8.790081963377514e-09,1.9336905678373698e-08,2.5132025941026917e-08,1.0938430409615185e-08,0.07340465169529135,2.76372391748791e-08,0.0034617916201519585,1.757140304797163e-08,8.831275611913798e-08,1.2473977592774936e-07,4.810930799923955e-08,1.5853733927370295e-08,1.2897612633576884e-08,1.6433553873503233e-08,0.13675843269429078,1.8684153038204243e-08,7.0622257520989185e-09,1.1880238324409656e-08,3.203096911674977e-08,1.9875384934014388e-08,1.7288596523184667e-08,6.960011806088079e-09,2.887991887639332e-08,3.0486146812072595e-08,1.706023389780521e-08,1.777554665202194e-08,1.1498338900396792e-08,1.0136756169816558e-08,1.2707326194416709e-08,3.398040147767631e-08,0.020237859090123784,0.5905465347225477,1.2827105558011022e-08,9.864708548077816e-09,1.9889717119996882e-08,1.3002124648605206e-07,7.732268259563967e-07,2.13292773841087e-07,1.0976275711594139e-07,1.3438181152479385e-08,6.662421706062529e-09,8.600785663324433e-09,1.7108090183929243e-08,1.3534110169012153e-08,2.396877065902808e-08,1.5218080994839657e-08,3.7934127195054884e-08,3.324073942605662e-08,4.2795034880673176e-08,1.6874808335455758e-08,3.4126261521113944e-08,3.7546530966284116e-08,3.2375382233961035e-08,8.085255614457353e-09,1.9672598726233914e-08,2.676819209740796e-08,8.467204965798161e-09,7.425898816101748e-09,1.559233570944967e-08,7.689626495339026e-09,8.3756466289387e-09,1.1334399186380014e-08,7.545243831706535e-08,3.209399682491901e-08,3.010994086646922e-08,1.2218298530412051e-08,7.975854517364958e-09,1.119364000135267e-08,1.4486326427898017e-08,0.17558794862656765
