4.1440383372233316e-10,0.01850383762010896,7.129161128181756e-10,6.883430739122519e-10,3.8570387835504065e-10,8.08989318301138e-10,7.388732661709785e-10,6.216947309492416e-10,8.467111102255778e-10,7.124556556198481e-10,3.579248695275529e-09,1.5741930824556054e-09,4.047392790375926e-10,0.042454110966698634,7.975056510046445e-11,0.016067005485198054,4.38169989636669e-10,2.0626453691604117e-05,0.014380243717267394,3.664124719926257e-10,4.4541132575792484e-10,5.72510427936657e-10,2.449904931959122e-10,0.028590581721495936,4.054403164312329e-10,1.0852496818620557e-09,4.060549487783577e-10,9.584662459794766e-11,5.776956460880127e-10,3.4226320612247776e-10,6.036184316783904e-12,1.025481821205283e-09,5.746879797504563e-09,1.626512081969762e-10,1.6855023162327413e-11,7.274264379385014e-11,4.2398409597245665e-10,4.737266117834613e-10,1.4061067924116043e-09,0.02467703090806329,1.7577604822104182e-10,8.84236618136099e-10,6.674151611941933e-10,2.093238361552794e-10,0.13695951378866061,0.11411440602101335,0.11148396861329987,0.1306261063223921,9.634425568057326e-11,7.637248746229764e-10,2.2368606639604966e-09,2.1248021928808478e-10,5.951664220722423e-10,7.243331661134522e-10,8.023832789294392e-10,3.4658777395185727e-10,9.602908315787176e-10,9.44255945776531e-10,7.794393487928068e-10,3.9665467265473484e-10,3.8647343391392003e-10,0.03417735742589857,2.3410713894008357e-09,0.046728213544296446,0.04215330896808108,2.674538286940215e-10,1.6818012888046956e-10,1.709536221990241e-10,0.06975868477085057,0.017587092356356394,4.585874641018925e-10,5.2971455046090995e-09,0.04778674816546095,0.06235979377073005,1.3137405858246205e-11,7.857149230229617e-09,1.3626450636168317e-09,8.901490564898919e-10,0.0415713134896849
5.089364444936422e-10,0.009483632303306044,7.306959243042717e-10,8.602321866061628e-10,4.2421005295026305e-10,9.638210292617621e-10,6.721018055088305e-10,7.593831576269584e-10,1.0241074055520453e-09,8.733184958480845e-10,2.424057666449548e-09,8.177810808967669e-10,5.38304245672879e-10,0.04179322617581788,1.9894935754134843e-10,0.013903611497895737,5.525129477271625e-10,6.101886385126351e-07,0.00563376047978243,5.723367309953414e-10,5.243079955796976e-10,6.35540510803264e-10,2.8866032169378185e-10,0.02845417058759442,5.555985603065719e-10,1.2355086554059814e-09,4.692300465047614e-10,8.741618952988879e-10,6.724815670151252e-10,5.568133593430277e-10,1.3960733650982686e-10,8.155584533184975e-10,4.773106784549071e-09,1.822769472633068e-10,5.010315507864969e-10,3.811758424453974e-10,4.6288480189809856e-10,6.351160007819257e-10,1.245016175297178e-09,0.0336580255925422,1.2021863754752892e-10,1.667850412404204e-09,7.633938008044827e-10,2.1017056531611195e-10,0.12537661426794036,0.12013090212995246,0.11575397825020867,0.11961922672572764,8.305094329993858e-10,8.96974870273407e-10,2.1928788325863112e-09,2.043560074082987e-10,7.132224248652621e-10,8.497495867768664e-10,9.200820371306541e-10,3.5122466801252557e-10,1.123134273480883e-09,1.114563633233373e-09,9.202870787352591e-10,4.167996379303304e-10,4.077403428105161e-10,0.037947358999646935,1.9649858090848764e-09,0.04679008808881531,0.05187435745054629,7.697010795114114e-10,1.5299738153851882e-10,8.112729848360276e-10,0.0754631007001358,0.026524272253432783,2.583210991039168e-10,5.111940992147387e-09,0.04935411327509188,0.06441385550309593,3.5364958794133264e-10,2.2590560039996686e-05,4.538779349830632e-09,1.1137141467363762e-09,0.03380244932244479
2.2151078291498011e-10,0.021203170502168314,4.1479723697371957e-10,3.884086261762685e-10,1.8034901150245321e-10,4.422398657536414e-10,3.273853804861528e-11,3.274199447221434e-10,4.3068513178274235e-10,3.8878960622830206e-10,3.1658534032404975e-09,1.5775663586672717e-09,2.101013438491069e-10,0.034052854721034406,4.524333310217083e-11,0.013934107128109777,2.060312071828514e-10,6.845588371000492e-08,0.016268328813234968,1.8649360886249552e-10,2.2940608634797246e-10,3.2432985823093664e-10,4.149329955955389e-11,0.030810362676513433,1.650699297450336e-10,6.159047182053991e-10,2.2195808431450956e-10,1.9955960125751843e-09,1.2785228643672165e-10,5.992742310494942e-11,3.663230915322169e-10,7.998487580820269e-10,6.134682059045939e-09,2.6325790891982156e-11,3.64389351169923e-12,1.596529139514623e-10,1.9692424414871453e-10,1.8924422227581208e-10,9.13151253887981e-10,0.022091849519406553,6.825531964182241e-11,6.831539382095444e-10,1.08701691086423e-10,1.1523738505848487e-10,0.12904355100458711,0.11177944316928518,0.11316284231504758,0.12443140267772745,2.7368657921955476e-10,3.8939403467647324e-10,2.963683672985924e-09,1.254528816533381e-10,4.5574207005719213e-10,4.1744027595632e-10,4.4807451300387823e-10,1.6409017638659e-10,4.905393231242588e-10,5.147996439601858e-10,4.0143081018557876e-10,1.8558504734569966e-10,1.7811576990025078e-10,0.03179645918544093,1.071797917400275e-09,0.05194777637778876,0.05993785804538165,7.249767705420604e-10,1.4081282924796859e-10,1.5339868664567926e-10,0.07449989660981089,0.021618026340278554,1.4277677976232102e-10,2.401608592127782e-09,0.04324475835000342,0.058701724782886634,2.2962685181340365e-10,3.2130356790257644e-08,1.8854052578926027e-09,4.983057506057818e-10,0.04147545117339959
7.959666260138548e-11,0.01749559254152939,2.5557930405202855e-10,3.4869537970432914e-10,5.449180486472216e-11,4.5088675294393883e-10,2.1190939803887384e-10,3.382945605349175e-10,4.819551492561427e-10,3.6942222066715334e-10,2.883154583432366e-09,9.61003115941107e-10,1.945449645775831e-10,0.04194695565546393,4.649133600017484e-10,0.014032364880846977,9.75139952492322e-11,0.0017494284314964572,0.01164752258296946,9.340606300856673e-10,1.1614630663923702e-10,2.1088332756733057e-10,2.5212411315768797e-10,0.0336309102520235,6.164226513186503e-11,7.121987454870984e-10,1.6436726411764328e-10,4.068740862898831e-09,4.459978951373895e-10,4.5471700465341115e-11,5.5545292414419394e-11,9.120008092957983e-10,1.2508980395078485e-11,6.720438850567969e-11,2.135733997218564e-11,1.4642335402676095e-10,1.0059931870344865e-10,6.501587512056037e-11,2.4355453391071738e-09,0.021713267266939385,1.4511726969193147e-10,8.704982928540091e-10,3.0006886814740583e-10,5.622901735337221e-11,0.12447325293152564,0.11241609634577943,0.1022999603461195,0.11896817729688895,6.476124129965286e-10,3.6285146036912313e-10,4.36878109185051e-09,1.0879836942703305e-10,4.3389671273743646e-10,3.631680580498602e-10,3.9028469261025536e-10,1.5235677906266755e-10,4.776479265524545e-10,5.31875023681836e-10,3.9940790994400356e-10,2.0636864205251766e-10,2.0020066517285876e-10,0.034290626469535436,1.2955149605483283e-09,0.052254076827624216,0.054662169342584194,9.411801254326515e-10,3.528087182126656e-10,7.502852245873696e-10,0.07118775168311647,0.030016971815493204,3.909713146205963e-11,4.5495060678443446e-09,0.0483580994198716,0.06439071920354571,5.613779531946223e-10,0.00074842255146498,4.264704851159932e-09,5.121489166602713e-10,0.04371759285359978
6.685504730188068e-10,2.030606286939336e-09,4.951619312884311e-10,4.780416478263645e-10,6.829133753259103e-10,4.751048021129843e-10,8.036684367877037e-10,4.3718421436432193e-10,5.032832111714249e-10,4.931085832641042e-10,1.441388392394543e-09,9.891470714465059e-10,6.460689695531058e-10,0.15042293728246703,8.530011604984383e-10,1.7754561167568847e-08,6.427068685400024e-10,2.8195218493712066e-09,3.6396774125781146e-09,1.192385081973432e-09,6.14751518927579e-10,5.68866170635595e-10,8.205329966656929e-10,0.05134065951932003,7.44416402209782e-10,3.5127660418363366e-10,5.894481454847572e-10,3.010543025916132e-09,8.845530985012419e-10,6.796236326024612e-10,3.284649878185286e-10,1.1493209398066732e-09,1.2820041726266573e-09,7.780465194584726e-10,7.341197075024736e-10,7.51483949722093e-10,6.619001942208852e-10,6.881088250332248e-10,2.0162560871798385e-09,2.2906927298835855e-09,4.923304015532952e-10,1.0425864760010233e-09,2.9448408613626864e-10,6.559544507609741e-10,0.11760675540391022,0.39179655348959264,1.200463897144776e-08,5.6448571785500553e-08,8.844730044220188e-10,4.4654795598391166e-10,1.1907315429466243e-09,5.936032629484965e-10,4.1301922285088525e-10,4.645077147488506e-10,4.675569438885096e-10,6.06438220577559e-10,4.819287739996371e-10,5.118665254892119e-10,5.184323970491486e-10,5.936757665472331e-10,5.8903157249377e-10,4.371873862426923e-09,1.111836543424648e-09,3.4933826527892106e-09,0.035627140616877315,7.875455631887483e-10,6.5495715472102e-10,7.84295648290974e-10,0.2532057427437694,3.7322527456017155e-09,6.132269390156568e-10,1.850818503269997e-09,6.795276803722522e-09,3.833076860072113e-08,8.528146993682998e-10,1.8548216908437491e-09,1.188172470481589e-09,4.058230378756766e-10,9.425327065007322e-09
7.544282907388655e-10,2.4579121841067607e-09,3.4708400071752116e-10,3.028109881584733e-10,4.005749475044401e-10,4.1464070428938166e-10,3.9998959944295637e-10,3.412038293653211e-10,4.3710553560786486e-10,3.9919723407361956e-10,9.470919421152547e-10,6.104179638327071e-10,5.076837170445336e-10,0.03858116051884411,6.586532920710675e-10,3.0194023712788387e-09,5.54751389515072e-10,1.677149040846218e-09,2.2773598135378435e-09,6.54364105860506e-10,5.430833930304292e-10,5.100396519806207e-10,7.254089375201168e-10,3.096349670400626e-09,4.508427488042857e-10,2.4890438055606535e-10,7.588002715972713e-10,1.0538379889856895e-09,6.330915349606893e-10,5.951083094792367e-10,2.880614891052335e-10,7.760798120903606e-10,1.3825988892265321e-09,6.852084103212141e-10,6.44718384701721e-10,6.431700907980483e-10,6.133595507913955e-10,5.335050924532535e-10,3.8550250971455405e-09,0.10636746353013729,5.494284345417643e-10,9.714807352926014e-10,2.4776602038630406e-10,5.774131758597264e-10,0.1483301769120037,0.36191584599229776,6.447367140434609e-09,0.02261789484553782,8.770028661043543e-10,3.929087754019387e-10,1.024485928549166e-09,5.441517833837461e-10,4.38561123112128e-10,4.1731452329710067e-10,4.00796581807975e-10,5.46054894943725e-10,3.557128610731943e-10,3.6747597191248065e-10,4.4804160380430577e-10,5.447998204997893e-10,5.214990594109359e-10,2.95254774874509e-09,8.395145615977683e-10,2.821029559222318e-09,0.11281126055192,6.440588495859553e-10,5.79478982057367e-10,7.919008064782391e-10,0.19045322946457885,0.018922874578069102,4.6049472819960413e-10,7.686492250570965e-10,4.14297757116395e-09,1.8898264620752168e-08,6.68667548234054e-10,2.8631152955865407e-09,1.4697751669893627e-09,3.2131884528731876e-10,4.513541865265213e-09
1.0868191321130948e-12,5.770084813642807e-10,4.834366928045158e-11,2.070437762506696e-11,2.2529947232660074e-11,2.6899027499747516e-11,7.139624253888702e-11,6.49478958200776e-11,2.382103616320809e-11,5.0278290090700556e-11,5.772000890779179e-10,2.682090838280361e-10,1.098091672431425e-11,0.11237739379238602,1.0864919015860164e-10,3.5740442547923626e-09,1.691511788082544e-11,8.996082258322426e-10,1.5206171953000086e-09,1.3199341894169655e-10,5.707995413956997e-12,1.466611412763269e-11,8.844523657021758e-11,0.06722179744745313,4.5080912094328004e-11,1.1960247126461517e-10,2.2332099805562185e-12,3.6645001961026765e-10,1.2616404176269194e-10,1.57104416420397e-11,1.0301475686095939e-10,2.1675691398125645e-10,4.727675926762063e-10,7.198447970657988e-11,4.817409601104634e-11,8.250104324747569e-11,3.834478103492347e-12,4.922377166995507e-11,1.5626931956472483e-10,0.04241755939186813,7.511627476730499e-11,7.810923426507795e-10,1.2525343517479294e-10,4.0246327327094934e-11,5.3596786629827865e-06,0.1941099518757412,0.34770713057706554,6.272369992144252e-07,3.651959670736701e-10,5.988655681197614e-11,1.3057891864479642e-10,1.1567278789460922e-12,5.936557831235652e-11,5.5954992684490546e-11,4.541622651336506e-11,5.705418988320244e-12,4.547454518752646e-11,5.4263549853029156e-11,3.4104808122579424e-11,2.2927518459905883e-12,1.2274659775848226e-11,2.167656265753228e-09,2.1092334622718e-10,6.227451408032362e-09,0.04182470214325783,7.262216611978476e-12,7.395028084092892e-11,6.454180498977644e-11,0.15740203757133583,1.0264771226923546e-09,4.3339405561415304e-12,3.053513495491026e-10,4.929586421668436e-09,0.03693321031981006,5.2689550097011555e-11,4.971682496903033e-10,1.995368444033702e-10,4.3471914000005286e-11,2.0225782003037586e-07
4.661818572337273e-08,1.0699242716141754e-07,3.373808203580534e-08,3.2026661958283704e-08,2.3619341948730017e-08,2.594069822731999e-08,3.6976029009217994e-08,2.275748354313705e-08,2.750654613651412e-08,2.1487856586551606e-08,4.50695408062025e-08,5.603461010073e-08,2.2484074842519398e-08,0.19638821121478714,4.423162021824537e-08,1.4925466211855154e-07,3.4628354046425324e-08,1.4242217186824793e-07,1.965820726733216e-07,6.286889029376902e-08,3.3426575710358046e-08,3.138417173640548e-08,4.449041459252748e-08,1.9605345822450247e-07,4.032888827024938e-08,1.538454179808309e-08,2.954599190961454e-08,1.03993819139327e-07,2.9624396091369704e-08,3.639071551917942e-08,1.471451225305551e-08,6.079141663002164e-08,6.98284288129451e-08,4.202459766322207e-08,3.953982164547526e-08,6.031328927441513e-08,2.7930417062252306e-08,2.4262653464065882e-08,9.82873586000641e-08,1.107291182375604e-07,2.6574025332221117e-08,5.894486331088149e-08,1.6191976157028407e-08,3.663205774601161e-08,0.13923986461531515,0.36114062154387055,3.799234126970023e-07,1.377875815605658e-05,5.348397855926483e-08,2.6850064265624655e-08,6.263010196580983e-08,3.415438447156675e-08,2.265358334730661e-08,2.4690806565348978e-08,2.469482081521609e-08,3.247059061158758e-08,2.213170787198812e-08,2.2793269865056724e-08,2.829826515276848e-08,3.1844881286094944e-08,3.163023586803663e-08,2.1130962784833174e-07,8.347212069136255e-08,0.012124857422120073,2.9935847406495607e-07,3.933339495122083e-08,4.210880741439237e-08,4.7840072936853896e-08,0.2373586826054574,0.053728064612827774,3.4966303707909596e-08,5.054230878867519e-08,3.2797498769493206e-07,1.0223708645835713e-06,4.2600505173885544e-08,1.7991895682852174e-07,8.845700725236592e-08,2.2535464458065444e-08,2.495616473042068e-07
5.354263548810509e-10,0.007056309800983117,1.2603551782065607e-10,3.8003948774962843e-10,8.93444359241623e-11,4.0570643886189424e-10,2.5155544518282555e-09,5.010691916181913e-10,5.950936433410125e-10,1.9376542550975159e-10,7.2863536871571e-10,1.3954797515327487e-09,7.73444483553261e-11,0.03845126075332794,8.525935837630153e-10,2.655731845981347e-08,5.625470599642644e-10,1.771244591386625e-08,0.00018605594982896753,7.514532275929765e-10,5.213674174799171e-10,3.0181027423910447e-10,1.5494419620095756e-09,0.06183406301619785,5.538157026015435e-10,3.672706307485442e-10,6.440702509451881e-11,2.6366850037890377e-09,6.057034082114733e-10,1.4281736348238947e-09,2.2468172931444118e-10,1.2426871686103543e-09,4.4541737387542005e-09,1.5002699362917613e-09,1.445968061615682e-09,8.693848523011458e-10,9.515940208035419e-11,2.0222364124912173e-10,2.974919315228829e-09,5.717830520189483e-09,1.7642333485964106e-09,1.874239887912294e-09,8.89437061849108e-11,7.985498875353404e-10,0.10599667388455211,0.13761873407314978,0.1088753866187373,0.10290853788932758,2.624534426238942e-09,1.4926830929485222e-10,4.239012337486251e-09,7.690248810153941e-10,1.2181779089463992e-11,2.6742811694792627e-11,5.997513237996072e-12,6.133367972558329e-10,1.7004420736507755e-10,5.977127761883593e-10,1.5790059753212562e-10,5.984043017422823e-10,6.074128252950145e-10,0.04128998291495444,5.648233101774763e-09,0.04135714900984309,0.05084987094307026,1.3430427617738223e-09,1.5936503578908062e-09,3.950400183144327e-09,0.07307441481386713,0.056810640850396076,3.1394474652349623e-10,2.2795388094291242e-08,0.05271786148496042,0.06974283443136003,1.3267611534358852e-09,0.018069588758181935,1.0950568010413687e-08,2.9335216588162187e-10,0.033160490758554644
2.235099330818947e-09,2.6002947984103923e-08,5.663701313916456e-09,3.57497855623096e-09,2.2271678828560573e-09,4.141322234978454e-09,1.4020921883817697e-10,5.156247672595254e-09,3.5499136554112436e-09,5.103697952783926e-09,1.7342442298238457e-08,1.0859450442887655e-08,3.664592480847257e-09,0.136291946759241,2.1469685668946508e-09,2.7593915746124738e-06,1.4091763261108557e-09,3.264476040220417e-08,4.014042896686925e-08,3.6006258974861015e-09,1.8918999283923356e-09,2.747392873311203e-09,3.016417914130418e-09,0.025678524297030478,2.600300510050627e-11,7.911486209159424e-09,1.0846440829342115e-09,9.388865723035204e-09,6.072222743443051e-09,1.4251267084504103e-09,7.078313737564395e-09,8.958251734944504e-09,1.903528305190426e-08,1.6381891935525331e-09,2.3930755507756213e-10,1.5584575619231657e-09,2.4292989768007597e-09,2.388989991585736e-09,1.0972467122421151e-08,0.0001195826322997312,1.0329229223237298e-09,8.304556453599095e-09,7.925654116460873e-09,7.087661372889213e-10,0.42153742979431735,0.17893665128422234,1.5677854311279097e-07,2.3650269454751415e-06,4.085105631788292e-09,4.336815104028136e-09,9.378290915023228e-09,1.9727711561227015e-09,4.700048023408645e-09,4.8453025301409356e-09,4.041289442228502e-09,2.3865704988923176e-09,1.5314234080529843e-09,8.448699556480331e-10,3.913360839709287e-09,2.545614216093538e-09,2.143337544865817e-09,2.7493703227117213e-08,2.577578884956984e-09,2.712138988563614e-08,0.013521043306869408,5.164307067913601e-10,2.7666511250307667e-09,1.6214167844299427e-09,0.22390861141505547,2.6737370794304318e-08,4.066009884968628e-09,1.148842130164298e-08,4.5066203696588755e-08,1.7839562674601707e-07,1.2065028063549166e-09,1.3186972849946185e-08,4.9796305127977714e-09,6.4036718177230215e-09,2.53523271754829e-07
7.658757708866025e-12,0.017604993677191712,2.657854272216434e-10,4.812431930368427e-10,5.647200109198533e-11,5.650796153654205e-10,3.8373814570091896e-10,3.7049314978687935e-10,6.133488751485182e-10,4.4458735285493654e-10,2.902407190000145e-09,2.2481998907461693e-09,7.457011946243586e-11,0.04311547914409878,2.711785356545579e-10,0.01578587367124033,1.9968349027542378e-11,0.00010298206519390161,0.01113557047392664,1.2040901224063053e-09,6.93703183378623e-11,3.160335526597525e-10,7.535287549215126e-10,0.03080676374381529,3.512796814068682e-11,1.0117823504710985e-09,9.896784202427876e-11,2.6958846850700557e-09,1.3313592737327713e-09,4.119152066895863e-11,9.533283254275247e-11,1.6770192068051217e-09,3.726517724848404e-09,3.237938943006352e-10,4.405672459608771e-11,4.747610830561962e-11,7.320261098952742e-12,9.823120503783654e-11,1.8674150268694855e-09,0.026137620815066275,1.139953323475963e-09,1.6454013943436242e-09,2.8094813867959633e-10,2.364586903467871e-10,0.12460558373534711,0.11024400912267929,0.10709892319533111,0.12000899673402095,1.4607147488728228e-09,4.85884940651377e-10,3.450428567995932e-09,2.1280890991533418e-10,3.5740840127689247e-10,4.667558321653931e-10,5.605426418710537e-10,6.711104856996914e-11,7.646696256169383e-10,7.402390795448596e-10,5.788921559233921e-10,7.336628512855582e-13,4.357672389453007e-12,0.03790513567225461,3.385090282370293e-09,0.04029309465301899,0.05566015446226302,1.679142488918894e-09,7.081996216868238e-10,9.495083798272303e-10,0.07343016937418202,0.031758066961300735,5.824098181767817e-11,3.1113762149563297e-09,0.04953851296141777,0.06469954232332545,1.0071411675053977e-09,0.0010472171513151586,5.530046152901035e-09,7.702223264080997e-10,0.03902125626150452
1.4071445055994445e-10,0.017489854651797098,5.399581235887452e-11,6.541966100442405e-13,5.6396584373301304e-12,9.15487531268353e-11,2.1472452486045768e-10,1.0303515986668844e-11,1.1985185702676054e-10,3.334898644573088e-11,9.177837715964222e-10,6.200329511709349e-10,1.641962262429919e-11,0.050105062067388316,3.099877150813725e-10,0.011924459032888699,1.488727821670235e-10,0.0002648186216183148,0.016321322047980064,4.675661552957838e-10,1.0825303225295813e-10,1.5787831845314127e-11,1.9719426120142793e-10,0.03390763241465165,1.0201817218710093e-11,2.099646335325586e-10,1.569963747572464e-10,2.8044965513868937e-09,3.800852356026041e-10,1.5845961326644306e-10,1.5049364497303098e-10,7.295613381619217e-10,3.0336396145317714e-09,1.7791319410669987e-10,1.719394948046108e-10,4.784331651414066e-10,1.4456255787423736e-11,1.4067741817455346e-10,2.7373194581266525e-09,0.030925936457983742,7.635140929702213e-10,7.575149805303566e-10,1.6786927046522498e-10,1.8306545430352828e-10,0.12635798428698578,0.12318241774461074,0.11783812933312836,0.12097278370607918,5.821543647690571e-10,6.186976256907969e-11,1.2613074259269935e-09,6.108300613360433e-11,4.431727594440523e-12,2.417362482400029e-11,5.593619508499212e-11,1.02939509988664e-10,7.944497777809465e-11,1.4140000712921878e-10,6.351785278662275e-11,6.190946589006963e-11,7.262381855925412e-11,0.032199098367078495,1.3551045505061948e-09,0.027767551648081725,0.03801678079176825,5.674297851599217e-10,4.672478670433252e-10,7.139073705980704e-10,0.0699622897561866,0.03223600973778439,6.683340216949639e-11,1.70025418996213e-09,0.04497118653228575,0.06219352944326909,4.61988443527558e-10,3.290453115298422e-07,1.9780014837687833e-09,4.6337445817537726e-11,0.04336279768394442
2.825189668148944e-10,0.015559929421448583,1.2525559339107512e-10,1.564577449679403e-10,3.6053913139255554e-10,2.67593347057792e-10,3.557609456376436e-11,1.1313542908946947e-10,2.8932667275534366e-10,1.3873702656613826e-10,3.2191994359516637e-09,3.565160773637848e-09,1.9383493631235405e-10,0.04542358542874194,6.12607799585096e-10,0.0160114741507481,2.8455037010889746e-10,0.00010545082940440029,0.013872052693848355,1.4178723521778192e-09,2.2236313414223925e-10,1.2537886889940722e-11,9.478413666880516e-10,0.031590346794223616,3.1640458814384536e-10,8.321105189346678e-10,2.220542006878075e-10,3.730939769193483e-09,1.508799984432329e-09,2.902109285445673e-10,4.2483090455058163e-10,2.162380300402796e-09,6.260993499187971e-09,5.824840673972674e-10,3.6178930566915365e-10,4.1130190098156705e-10,2.5434848740468474e-10,2.727488814851462e-10,2.9918456717611508e-09,0.026727213863084746,1.8400956908787143e-09,1.9810507314572197e-09,6.644613421209279e-10,5.227641389784376e-10,0.12418495344572077,0.10726717950646189,0.10581326011900749,0.11932066439627823,1.266262965287373e-09,1.8319867604747364e-10,3.789703168750301e-09,4.092669986852539e-10,1.9046116995281423e-10,2.414849034837037e-10,2.6691340858370555e-10,3.890550440902611e-10,4.483830631683149e-10,2.4005886913574115e-10,2.5713733372563306e-10,3.4598547894963586e-10,3.478420334576847e-10,0.03699621530176882,3.04730722297789e-09,0.036579344985556726,0.05696084690160547,1.3394201177399757e-09,8.894715098096697e-10,2.001926377079553e-09,0.07477345693371579,0.031131818033741165,3.3614823709559686e-10,2.365034155957485e-09,0.049669239788686606,0.06660107137476984,1.1263452824554528e-09,0.0001831350569918728,5.563777808619182e-09,3.8601643055003747e-10,0.041228697666272435
4.82439532525736e-10,0.015359591912770735,3.365746284354976e-10,2.904637775621398e-10,5.041611312673719e-10,2.5056376593405615e-10,5.095870450607696e-10,2.1401352517438938e-10,2.454934375263557e-10,2.885816654728241e-10,1.8964905350612576e-09,1.659932067269796e-09,4.112630213510734e-10,0.042521365450296944,7.062365295520053e-10,0.016351493300856165,4.4611175824880855e-10,0.00011621770003274274,0.011647303630230525,9.310941949839861e-10,4.000663363855439e-10,3.136749089234298e-10,6.710596718876576e-10,0.03172975941240359,5.498734257209346e-10,2.8987188450756407e-11,4.0284051165312415e-10,3.2646102209094773e-09,9.115800360665519e-10,5.140122287543799e-10,1.8486985145146763e-10,1.2166113305449717e-09,3.726132861086282e-09,6.11091432502643e-10,5.687304094026611e-10,6.069921081085086e-10,4.712267265040693e-10,5.430172551972878e-10,2.806865464550661e-09,0.027187967194213274,1.1430259566051099e-09,1.2785364319976352e-09,2.2995355930131412e-10,4.984527936642056e-10,0.12216741778008379,0.10824146464768372,0.10462235421119306,0.11686036947136677,1.0418459225739676e-09,3.213797688721999e-10,2.044491722008808e-09,3.90226135024488e-10,1.9042361047787876e-10,2.6234424986482887e-10,2.595809505706667e-10,3.9353906513211345e-10,2.2902899585279763e-10,2.2164841850399493e-10,2.5596076351265327e-10,3.665787824938353e-10,3.7011003342925394e-10,0.03722636234150395,2.513616692776971e-09,0.041233822204577275,0.05371458170847029,1.1501846737516456e-09,9.973949307504805e-10,1.0412771458388912e-09,0.07522425092811394,0.03597860410072321,4.330828111194177e-10,2.141611348213205e-09,0.049523659237286514,0.0658770474630746,9.60535083203656e-10,0.0007986204866746444,3.1232439527757804e-09,2.849213413846311e-10,0.04361769771020057
