1.148279247328779e-08,3.2489084459992294e-08,1.1990349105327308e-08,1.175350516845478e-08,1.3512381458294688e-08,1.5651880460086087e-08,1.727208396977932e-08,1.595864235458791e-08,1.667799703871853e-08,1.2028542865982649e-08,1.5830069506905937e-08,1.991082340540883e-08,1.8406404696587593e-08,3.6240939470626475e-07,2.542050270127943e-08,4.217197298399598e-08,1.5636022608479282e-08,5.0906605932254736e-08,4.825974220136884e-08,1.946707723858557e-08,1.4135364957208135e-08,1.2362847141721244e-08,1.7568526139718165e-08,0.026365267726528686,2.434733947047185e-08,1.2470578947699283e-08,1.3130393534483326e-08,3.135335639779662e-08,2.455561503843633e-08,1.7502574778030812e-08,9.230374225506615e-09,1.8729432970853806e-08,2.586947486797863e-08,1.753755916234002e-08,1.7831515685077916e-08,1.5692374951318594e-08,1.3998664534163768e-08,1.7803269355912574e-08,2.4539759021782663e-08,1.2634293530221719e-08,1.790561815598777e-08,1.687695381663002e-08,1.138631372270994e-08,1.5630991750961008e-08,1.7336590821793043e-08,2.037198155815448e-08,2.1520393659089154e-08,1.747668208106654e-08,1.8436650748805106e-08,1.622390890763557e-08,9.86062466052335e-09,1.7775586381167755e-08,2.180244315175054e-08,1.3149052854308313e-08,1.0638281669075068e-08,1.094750757756474e-08,2.017007938889646e-08,1.3429139316748651e-08,2.168782196137449e-08,1.0682882449990607e-08,1.0401252291594226e-08,4.262458232328964e-08,1.593334986173601e-08,1.077503722025351e-08,1.545839744171847e-08,5.36512017572387e-08,9.494327131693388e-09,1.571558815259832e-08,0.10632340450497052,1.6443572963452002e-08,2.0025484812718542e-08,2.9116630249867212e-08,5.4872380573779634e-08,9.370213517952146e-08,3.0872376471325807e-08,9.684024138249361e-09,1.1897087793264413e-08,7.721953115113211e-08,3.3841628649738617e-07,0.2982322462634483,4.055073660704538e-08,6.229290305559856e-09,4.260220968365103e-08,1.1623411544210185e-07,0.11657788406602881,0.03210732556802241,1.0080021765254724e-07,2.6911020899460106e-08,2.226231871692037e-08,3.195296598789165e-08,2.4208576130543152e-08,1.554432248296302e-08,2.499265945393206e-08,1.4232586222980932e-08,1.0261180520175146e-07,2.1916751002837425e-08,2.4274372124362468e-08,1.9218755308659907e-08,7.914401859698745e-08,6.455767645052407e-08,0.015713447574053248,2.114100745285665e-08,4.536423274687152e-08,0.03728905239413191,2.682938527418209e-08,1.5158026787080945e-08,3.836672876010713e-08,0.15771011024241455,4.346293297632192e-08,1.2836522670096591e-08,4.2998986046070614e-08,0.014736956936702277,0.025076897955782246,2.5495492226186307e-08,3.41833443518963e-08,3.023736240368112e-08,2.7962894178438822e-08,0.16986396634466208
2.171690993136983e-09,5.577779606799452e-09,2.2317309810641715e-09,1.9539032516909626e-09,3.016903629415346e-09,2.6869595939541095e-09,3.286627027004541e-09,2.4872546640563677e-09,2.921388996071908e-09,2.134372220532452e-09,3.625610020321072e-09,3.558981994008883e-09,2.6396570820671882e-09,4.233504956998002e-08,3.506650145910176e-09,3.6868085527081816e-08,2.89804715273134e-09,1.6641459759695503e-08,7.90545287995303e-09,2.7989055339150404e-09,2.6665105486388246e-09,2.310037970183914e-09,3.762247722697698e-09,0.025256534943818167,3.3217539672984783e-09,2.0839684620763834e-09,2.264886092595e-09,6.864947390467836e-09,3.5283927474351777e-09,3.6203555656620407e-09,1.4080163023630246e-09,3.6689933193772654e-09,5.6771108229964034e-09,3.72563260036578e-09,3.679870642655033e-09,3.374121949296846e-09,2.2623045301028215e-09,2.575542473355935e-09,4.538827075653265e-09,2.3410754106921537e-09,3.4166186707630508e-09,3.072329019677226e-09,2.4046482298633574e-09,3.0770927195409895e-09,2.9064117947496785e-09,3.5849715157841363e-09,3.2863462552847903e-09,3.0332721725325836e-09,3.441803264776312e-09,2.982608572336039e-09,1.8539258742791826e-09,3.3710922524070237e-09,5.582920533919157e-09,1.9704255764344884e-09,2.082296165434058e-09,1.7960564813292252e-09,3.9038781133425355e-09,2.318235824809331e-09,2.9797477555564707e-09,1.7728894696932293e-09,1.7025188274425443e-09,8.234442420531238e-09,5.195169576412297e-09,2.109141385060555e-09,2.8554638971513752e-09,6.170421300183564e-09,1.8533206113752914e-09,3.349788951874763e-09,0.09706438502420864,3.536059788638436e-09,3.6997945489887857e-09,4.553917322613645e-09,1.0472657033774227e-08,1.7110171934222473e-08,6.24109321901238e-09,2.136125960895262e-09,1.8803561298207494e-09,1.301402601041884e-08,3.9894782868122146e-08,0.32503683946137646,4.726776793726308e-09,1.5141330354285482e-09,4.091582766611666e-08,5.886409181544155e-08,0.1102627797914809,0.11995759162587226,4.099785975549819e-08,4.975701917079292e-09,3.8453183014720775e-09,7.199584628420071e-09,4.8380039557686265e-09,2.8244503898242336e-09,4.665698992017584e-09,3.3452185045575407e-09,1.5820557336234457e-08,5.496897339161244e-09,7.2007152928876385e-09,3.5138260490909964e-09,1.2077280366717958e-08,8.351562629474853e-09,0.008185255789628112,3.9565263735339285e-09,6.612438709191464e-09,0.06406627057171396,4.0128371324567105e-09,2.653313835778459e-09,6.29826994669135e-09,0.06570533254582187,5.250555266862543e-09,2.3665131628112423e-09,6.647525509683454e-09,8.828181436396972e-05,0.0007190417359813453,4.332540649831398e-09,4.433293326828965e-09,4.417402457076376e-09,3.502960464287112e-09,0.1836569932701245
1.3938524104756837e-09,8.18316295784427e-10,9.082205674271151e-10,1.3904058104018678e-09,9.7539555487313e-10,5.259905646964782e-10,7.978652453827619e-10,8.185616049464833e-10,3.189581425062347e-10,1.3658118835624408e-09,1.0877429848953536e-10,3.702516155869883e-10,7.434864867667072e-10,5.875415911760146e-09,3.189242048477767e-11,4.593681259784671e-09,7.709788056446799e-10,7.015274104402668e-09,1.8361253582683383e-09,4.5221704024372527e-10,9.600429137747755e-10,1.3337134173327233e-09,7.087248459102379e-11,1.1940405062486547e-08,4.378744716583539e-10,1.2604941362365016e-09,5.726625160934237e-10,1.1887795264654823e-09,7.361393691505152e-11,2.0073446251058583e-10,1.4604489856036917e-09,4.143883262924911e-11,6.40714289677767e-10,1.9995245325347252e-10,3.268447613682149e-10,1.3019957492055532e-11,8.654364963992237e-10,1.3616506620055165e-09,8.830881166636702e-10,9.664712291523727e-10,5.995181205490622e-10,5.877851115328407e-10,7.610742689703732e-10,9.050731819393575e-10,9.422648746697884e-10,3.473886805725115e-10,3.886982678738026e-10,8.704993223208971e-10,2.925337260088885e-10,3.8663486539312534e-10,1.2612078722410379e-09,2.075300528864094e-10,5.120613250283117e-10,8.633102483000584e-10,1.1415091266725222e-09,8.301008055345523e-10,1.1186554300313467e-09,9.375902121141847e-10,3.167256252563309e-10,8.300703260086341e-10,1.1123296407022777e-09,7.408895549917886e-09,1.6190733377252366e-09,1.0799782600448588e-09,9.513296683827366e-10,0.007621291701988964,1.0716655273833103e-09,2.262978900975011e-10,0.22201730960301283,2.6639732406402415e-10,6.634004451657774e-10,4.323531523491764e-09,7.060069215677121e-09,1.0416250246887432e-08,1.4978001545086333e-09,1.1665169220561615e-09,1.3905370493712544e-09,4.094147127244744e-09,2.3611324816831527e-08,0.265093402750738,2.793569825356456e-10,1.7427403441912658e-09,1.2895926616969362e-09,2.160280207570764e-08,0.00012274249408771514,4.2262862898318446e-07,1.742327304195975e-08,1.8479209699694693e-10,5.910381775742844e-10,5.870743230967384e-11,3.0164763830433064e-10,9.172012581021272e-10,2.7486608591175185e-10,9.779417290919388e-10,1.0994138489545365e-08,1.8300369999181107e-10,3.4308429707313074e-10,3.2611908334105445e-10,6.81006204922564e-09,4.165034686753221e-09,7.299192731817592e-07,6.098060163448517e-10,3.1511649290498267e-09,6.77885255976097e-09,1.6204341799386902e-09,1.5921612633721607e-10,4.670291357647682e-11,0.321717508932828,1.4101612691355786e-10,1.2484265801145853e-09,1.5574003558629947e-09,2.8094802768195155e-07,2.477938063850649e-07,1.074877037510168e-09,2.871019148942161e-10,2.650435606653918e-10,3.743095116096707e-09,0.18342583610955912
3.027561082574533e-10,9.783547389886316e-10,3.2295159413943963e-10,2.9370013804613765e-10,3.7522994207926555e-10,5.456355481826404e-10,3.7575838960205526e-10,3.9772539394644445e-10,5.357552573771479e-10,3.35804531667738e-10,5.041084005508503e-10,4.864836639448714e-10,4.063113061374998e-10,0.0010455269725077767,6.72928533997193e-10,2.0669286008544453e-09,4.171860584764265e-10,4.045963165153852e-09,2.9812749036317963e-09,5.127485623694445e-10,3.8538555483951626e-10,3.3995306291060366e-10,4.780942820789303e-10,0.023510058500379457,5.29741622748184e-10,3.075389784621333e-10,3.3882700946462557e-10,1.2098119368799574e-09,4.341509758991528e-10,4.751564153474868e-10,2.3311754043036136e-10,5.19803755096857e-10,7.501576091849959e-10,4.781955339274638e-10,4.767806253401803e-10,4.169987375509227e-10,3.287781481433377e-10,3.750046015802458e-10,7.722938579492242e-10,3.817014814896718e-10,4.934284855707764e-10,4.6232837943438777e-10,4.176618064457087e-10,3.852487591269183e-10,4.2239278264865e-10,5.424647513934808e-10,4.949201258883017e-10,4.393981992719317e-10,4.5520218703058153e-10,4.281399137894232e-10,2.827886274448717e-10,4.671611650607379e-10,6.332451324016503e-10,3.0917592170857587e-10,3.367507047058063e-10,2.759996142826705e-10,5.110691508023419e-10,3.6341264219689287e-10,4.975022321925919e-10,2.7561077422395226e-10,2.672049118339574e-10,1.1707393814831472e-09,5.98771192678356e-10,2.8740519701054224e-10,4.012246901602753e-10,1.6127903621928557e-09,2.3027818810483599e-10,5.692722404771279e-10,0.09161558284383507,4.623884184235707e-10,1.6195877544472082e-09,7.488603983086499e-10,1.5009143841195588e-09,2.5092870833046026e-09,1.206797972872889e-09,2.794463929146151e-10,3.0137991873129504e-10,1.6378515358966532e-09,8.680013340398733e-09,0.26244082985320005,7.50775729206382e-10,2.7200811525042325e-10,2.6691689010181107e-09,8.825357604083964e-09,0.09193804887802672,3.238689789293972e-05,6.636915848956979e-09,6.946828821910088e-10,7.007304336511579e-10,7.138704188981348e-10,7.604860429221283e-10,4.1794620517310537e-10,6.928802519961433e-10,4.2005971871661645e-10,1.2334360241569084e-09,6.782398949257541e-10,7.802424442939807e-10,7.08796060894139e-10,1.8073458301415513e-09,1.530669898542197e-09,0.03080846849323577,5.205019663295857e-10,8.144386434039369e-10,0.05768725092633109,6.575556300634108e-10,3.829098097339199e-10,8.488184532861883e-10,0.14643227613694593,8.955844748908998e-10,3.045977971234719e-10,7.044283792562989e-10,0.027872802197818625,0.03385426693146007,7.138196926313172e-10,7.291365162314787e-10,6.980911354557504e-10,8.630314541257431e-10,0.23276240457462913
3.3783318218301877e-09,7.445638752265031e-09,2.9424348553737144e-09,2.8565950242492566e-09,3.960067954139411e-09,4.796228995686878e-09,3.948828062669597e-09,4.249123146355714e-09,5.112575580843669e-09,3.4477413768011146e-09,5.025063978640045e-09,4.824154213232877e-09,3.917222401087993e-09,3.574553871497281e-08,6.084384558135841e-09,1.4404925863455827e-08,4.245415013118296e-09,9.68269082847054e-09,1.0353288282872712e-08,5.2421493730283116e-09,4.011738443081412e-09,3.476938707227442e-09,5.329255273848474e-09,0.05728656727141782,5.139356374938752e-09,3.1794176381270005e-09,3.429088534268003e-09,8.027588946985633e-09,4.854509959910476e-09,5.166012514598118e-09,2.812525641910115e-09,5.673084159441795e-09,6.887287705547536e-09,5.311989351458232e-09,5.304348713674169e-09,4.4693075854177535e-09,3.290601169153532e-09,3.913133302404098e-09,4.11555786032716e-09,2.837478041872776e-09,4.885583825639116e-09,4.998205246588346e-09,3.5297812975370273e-09,3.77823112332539e-09,4.549186325891087e-09,6.1163306791070815e-09,5.618487434264445e-09,4.674676630885488e-09,4.362224130706951e-09,4.390380173909705e-09,3.0279563404041983e-09,4.409317748280009e-09,6.642583916975761e-09,3.4710709348860966e-09,2.914104045404957e-09,3.12342413741317e-09,5.174416724573807e-09,3.3369686767653183e-09,3.9122390115049e-09,3.057017294131769e-09,2.889582976623699e-09,1.0493801567584647e-08,5.800544515394947e-09,3.172163607910255e-09,4.024429446339329e-09,1.774489749944483e-08,2.870179824500748e-09,4.6291127169417235e-09,0.0585468677295321,4.676987050965078e-09,5.123380384968702e-09,6.238032048757766e-09,1.28321190705828e-08,1.8883135658017245e-08,7.188342605174795e-09,3.039042122214588e-09,2.9621640060988218e-09,9.410944736087155e-09,1.0288825594165607e-07,0.3336563186945185,5.952588592339782e-09,3.0711238009474643e-09,2.0025178743604946e-08,2.87496330824851e-08,0.04788042800019918,3.157176004591083e-07,2.470281737138084e-08,6.4589456981474035e-09,5.707534145853485e-09,7.063590659952934e-09,6.203715495823115e-09,4.291007361870242e-09,6.755522876472817e-09,4.058505718801832e-09,2.3523067971015565e-08,5.857264919232755e-09,6.611154553469304e-09,5.4043528399313466e-09,1.3709246196531886e-08,1.486700587461949e-08,2.548870208523364e-06,5.213044583080562e-09,8.925414119908934e-09,5.095586591146564e-08,5.321799649567353e-09,4.136070773357454e-09,6.88384887093588e-09,0.3051931691831651,7.946677996797329e-09,3.3865373821358565e-09,9.216635029800777e-09,9.461559932240622e-07,1.2193391597354452e-06,6.857512863096838e-09,6.877405988247472e-09,6.4021449476563516e-09,7.068495930208607e-09,0.19743075710357522
9.918144108504137e-12,2.3969848343219695e-10,1.1031797531710092e-11,3.722583630290469e-11,3.776411441996305e-11,5.791443132908372e-11,3.534163342875038e-11,3.93897573221093e-11,8.948241576192589e-11,3.068981284596001e-12,1.2031697180710424e-10,1.464734982485982e-10,5.045646368703679e-11,1.6440772633593082e-09,1.503513136401469e-10,6.569188033946076e-10,7.313499352340584e-11,7.542852205451875e-10,5.780688377770159e-10,1.2902454675595978e-10,4.7091082684648145e-11,9.868742368266621e-12,8.543240001829519e-11,1.1423849667308285e-07,1.4644574250295715e-10,8.422789861323626e-12,3.797605983050692e-12,2.7282255831520383e-10,1.0168666682130618e-10,9.242670735876425e-11,3.180303257187909e-11,1.3631016067716283e-10,2.699234352171574e-10,9.012493148294153e-11,9.637513006637146e-11,5.040989674091646e-11,3.352205658026541e-11,1.9328531807270477e-11,3.0627063872950745e-11,2.2576839027787555e-11,1.0780452216841691e-10,7.927479509151826e-11,2.839838198180844e-11,3.5268285776302216e-11,6.084032709520768e-11,1.3666979261407197e-10,1.2517667906541877e-10,7.065928394290941e-11,1.4467639876940364e-10,5.242182137414578e-11,3.2000235939968007e-11,1.5353571830317187e-10,1.5632400128146902e-10,3.5605346589593715e-11,2.6997260070966958e-11,1.4244731577736101e-11,2.1541346610445761e-10,4.474996131374532e-12,6.608558027411992e-11,1.475034268946801e-11,3.240135508163548e-11,3.5586731906245037e-10,1.1937573628570756e-10,1.8825622171332758e-11,4.700871028800003e-11,5.766949195752242e-08,6.693483004761815e-12,7.682640329347283e-11,0.08931985459897418,9.601834696040715e-11,1.8685862700847612e-10,2.0196514623401462e-10,5.147273019089851e-10,9.009091777582316e-10,2.0712394486391362e-10,2.1959071551091038e-11,5.6744266754853226e-12,4.805069312334915e-10,9.841331645683086e-10,0.32589115152133785,1.9599415955703502e-10,6.121694734112503e-11,7.100150141279379e-10,0.010762624167567077,0.025751795517941645,0.08027020851335412,4.5447016319874947e-08,1.2810206105300402e-10,6.459554299958263e-11,1.0052600659585161e-10,1.1249051295127058e-10,5.1437810094701706e-11,2.2672028339162598e-10,3.7620531932378546e-11,1.0942394587832136e-09,1.6396568662410822e-10,2.492544634641729e-10,1.6606494432825014e-10,7.18152708591252e-10,7.158197513159912e-10,2.1768493069651595e-09,6.310862614588772e-11,1.5802737769655104e-10,1.4028270996765324e-09,1.15282018207018e-10,2.7727449179755e-11,1.3751125931104662e-10,0.24868124768270508,2.2549384544987187e-10,4.1028814364902197e-13,3.9973520943413734e-10,2.5193183055000883e-09,3.2238877160654893e-09,1.4589369103353743e-10,1.5147548382109162e-10,1.407669559109014e-10,1.0855550769705677e-10,0.21932287261959343
1.708214842557957e-10,4.1592473441805217e-10,1.6370070953111835e-10,1.5612947675179033e-10,2.2869073985509654e-10,2.342058240233683e-10,2.052737137842978e-10,2.1290109307424986e-10,2.5023294752968583e-10,1.7982671474708657e-10,2.876059189067566e-10,2.9134515863352547e-10,2.2875709471724726e-10,1.8832059958430887e-09,3.5881341440429356e-10,6.933144176800699e-10,2.298770824266616e-10,7.868243768456143e-10,6.74747774712674e-10,2.826013681342038e-10,2.1304468843057242e-10,1.827330657255071e-10,2.509390696728737e-10,3.4048723158908884e-08,2.8700243579066357e-10,1.6752200536582326e-10,1.7553175194100764e-10,4.0412697811622165e-10,2.9157646658882036e-10,2.506278091737974e-10,1.449632234649614e-10,2.853283559372092e-10,3.8694815484232034e-10,2.517506999136747e-10,2.533073426081064e-10,2.417579011014083e-10,1.848816498244874e-10,2.1278882416766273e-10,2.4647374293254913e-10,1.5031114821390153e-10,2.7008281330015386e-10,2.620704977146832e-10,1.9550611962841836e-10,2.0530372670441695e-10,2.310416268438285e-10,2.8867739316471365e-10,2.763453424125938e-10,2.3986742587865976e-10,2.621011145993255e-10,2.4428004220650354e-10,1.4850089452342742e-10,2.786630134611195e-10,3.326107490527021e-10,1.7057321460967344e-10,1.5493343363302e-10,1.6262100403503396e-10,3.168689546614505e-10,1.7502354233330648e-10,2.57368125003679e-10,1.590359192009962e-10,1.4971886566640556e-10,5.67727247282421e-10,2.855815718401851e-10,1.533693698310258e-10,2.2670226919554287e-10,6.5415213150049144e-09,1.6316238945272472e-10,3.3778937731094544e-10,0.0796741567668168,2.6604032796278507e-10,2.9052445096528257e-10,3.5926681793573934e-10,7.171673598257235e-10,1.0908356887811806e-09,4.2575136157397686e-10,1.5300766462738172e-10,1.518847952296274e-10,5.179692267321164e-10,1.1962570448591793e-09,0.30761861679886743,3.512130653255547e-10,1.394755181043754e-10,7.116898979221615e-10,3.401282579940269e-07,0.10220938841748582,5.384191876730858e-06,2.799642375198503e-08,2.755822374509701e-10,2.2140381987248656e-10,3.243872003183785e-10,2.798476457030706e-10,2.2284020061623918e-10,3.671290257622788e-10,2.0403491438512312e-10,7.233925907194089e-10,3.167108514043574e-10,3.685049157241706e-10,3.0415185154959963e-10,6.13776460107968e-10,6.418780952171545e-10,3.354905076287523e-09,2.542799876938471e-10,3.9243061411981315e-10,2.30818256895642e-09,3.0793569924153974e-10,1.9316331201478914e-10,3.123367932479118e-10,0.2570586045915411,3.8052943787205793e-10,1.7873941188120352e-10,4.5399217030513917e-10,3.359533832628106e-09,3.471157313503373e-09,3.211476352902319e-10,3.223335003490106e-10,3.0499831706405357e-10,2.952572874173539e-10,0.25343339404089843
6.12231732766178e-11,2.5657136427160677e-09,2.768364716671478e-10,3.320242689845808e-11,4.361770902934964e-10,5.868334364454326e-10,5.489211592291022e-10,7.147537510064362e-10,7.722185561192925e-10,2.631342875139383e-10,1.1499378242138494e-09,1.1044794232282948e-09,4.709367688872693e-10,2.1728886907687546e-08,1.4387023175029125e-09,4.426068581053719e-09,7.129233516059674e-10,5.3599934804452155e-09,4.917773064360194e-09,1.209087075467813e-09,5.242994703409786e-10,1.6087578032838759e-10,1.0073878700787883e-09,1.1075762750811405e-07,1.2280028295269289e-09,3.244342960229411e-11,1.6726367263635793e-11,2.379332867124105e-09,1.1383685502900906e-09,1.0297204039280294e-09,1.2673852161628017e-10,1.1941565495814655e-09,2.1156168834983734e-09,1.0409724825725597e-09,1.0676738897324257e-09,1.096338471728003e-09,2.8389842717436153e-10,2.991512971511897e-10,9.620184884815529e-10,6.824793822655123e-10,1.0835135480576083e-09,7.846185317573843e-10,2.512347566563021e-10,3.0803655176919555e-10,6.396704052806738e-10,1.1832029783255969e-09,1.1385282273758925e-09,7.17565346746596e-10,1.0773712805086035e-09,6.8861238710948e-10,1.7049104937220271e-10,1.2285879812079272e-09,1.7333289287042382e-09,7.700927632315449e-11,9.031918042807178e-11,1.0074902382184512e-10,1.5662445287145548e-09,2.954354702812893e-10,1.8032947528861264e-09,4.7596606174283176e-11,6.962109960182724e-11,8.815924856609177e-09,1.4562649201246165e-09,1.1795739988024479e-11,5.824042337612302e-10,1.8923965578472714e-08,5.477343130763054e-11,1.6506176733983448e-09,0.13579898175107613,1.1799214653383229e-09,1.7143366821329321e-09,1.8502713965471917e-09,9.98091202985824e-09,1.3908834811049736e-08,2.812724085108407e-09,3.925936016639436e-12,1.866722299058346e-10,3.7246070644550605e-09,9.545622273439035e-10,0.34405940703878163,1.4875864297375433e-09,2.0849989649818257e-10,4.474110224132073e-09,1.7491453641981108e-06,0.05924258953915767,0.05894128983787879,1.850569330033808e-07,1.4660913482959294e-09,9.147266187810815e-10,2.1276193496736863e-09,1.5690231559586348e-09,6.582866821454734e-10,1.8507244305293481e-09,4.880718033802016e-10,3.383955217471703e-09,1.4490626359090556e-09,1.945939831992909e-09,1.3330982560694304e-09,4.4112425614819205e-09,5.095373062744691e-09,2.2972544909260415e-08,1.091198270201441e-09,4.102892070259111e-09,0.12481481977793092,1.3594457451498976e-09,6.212551130987427e-10,4.569111306965551e-09,0.051404153396162285,3.6909672157226418e-09,8.993296994741166e-10,2.9079901251262683e-09,2.210155786885727e-08,2.355166148872477e-08,1.8592641430170194e-09,2.916260869289726e-09,2.778671591860479e-09,1.6725085720501075e-09,0.22573643570946647
2.2021044249605566e-10,4.687566903271698e-10,2.0772296105915208e-10,2.1946802219469174e-10,2.4545450119139677e-10,3.1849464775777024e-10,2.764905859249588e-10,2.80801982441839e-10,3.19420637101351e-10,2.2022673321859462e-10,3.4214968517799825e-10,3.394272198222975e-10,2.7024173941826464e-10,2.8254033148350682e-09,3.9752498616256995e-10,6.656678802315011e-10,2.7999513673262704e-10,9.323027509208214e-10,1.5142452335293663e-09,3.4017886606092745e-10,2.6158998202397927e-10,2.2832533746386184e-10,3.0243104139857613e-10,2.0974684045091183e-08,3.4025751889287214e-10,2.166738166367252e-10,2.324053784278491e-10,4.880080286368879e-10,3.187942660205519e-10,3.048984445143262e-10,1.8280154319143622e-10,3.4845646099822497e-10,4.578292954679407e-10,3.0446572308816425e-10,3.0787981330942706e-10,2.7088330512473634e-10,2.3100412549910276e-10,2.5534478757826777e-10,3.018110562891214e-10,2.0678118014759928e-10,3.623194682792909e-10,2.9798447131668293e-10,2.2837041131576384e-10,2.550728370475805e-10,2.9652124436433645e-10,3.593938338594486e-10,3.461731008367033e-10,3.0715158345072985e-10,3.2204662864776367e-10,2.8030374138643625e-10,1.8943553746206275e-10,3.3001602282363594e-10,3.7152361457664214e-10,2.182024040269613e-10,2.005041140583447e-10,2.0353707127890796e-10,3.935800443825948e-10,2.3062093056788912e-10,2.9971883308515144e-10,1.9971166664625196e-10,1.8845615762499362e-10,8.22416772751088e-10,3.3877166939191364e-10,2.0811201170694332e-10,2.6677357603484064e-10,4.447975392645641e-09,2.046202653286554e-10,3.45980824867071e-10,0.15921702234302731,3.4207157351483084e-10,3.61597565378208e-10,3.9932761273472617e-10,1.0525333591042897e-09,1.521305240204469e-09,4.662792782081352e-10,2.0343234115339226e-10,1.9585269703762671e-10,5.531705421552199e-10,6.708116345131586e-10,0.2904013822793682,4.185997223451132e-10,1.729303001203877e-10,7.271040139605508e-10,0.0559018490080193,0.024514792221629927,1.4853289248104222e-07,1.1664748656381645e-08,3.344339611031212e-10,2.8017769332463e-10,3.7811032034028073e-10,3.462922865080123e-10,3.228863573384053e-10,4.240174173630733e-10,2.957599478299923e-10,6.277021590600717e-10,3.7679584890737046e-10,4.369757251908197e-10,3.551465852460195e-10,6.157375238099808e-10,7.269504535466345e-10,3.766153257864959e-09,3.1960705249090194e-10,5.263191833254504e-10,1.3080569334349207e-07,4.794605798784286e-10,2.534431915341239e-10,4.1025013488597764e-10,0.2540869816061794,5.034059385823285e-10,2.478303175043158e-10,6.960171998134939e-10,3.601955077420363e-09,3.763834974928957e-09,4.276886635660397e-10,4.192976512981387e-10,3.918630252178138e-10,3.665795092190042e-10,0.21587760302392991
9.526373160266044e-10,2.000940876540224e-09,5.607531120006426e-10,1.0810831946749517e-09,5.509327487076954e-10,3.46344409380614e-10,5.111907841564506e-10,4.0060499372793525e-10,4.6501531468348893e-11,8.104392444492537e-10,1.9097601539634812e-10,2.315644483741795e-10,4.235989001756586e-10,1.4798632723003508e-08,2.4228326570444173e-09,4.138651640877804e-09,3.0048271112437426e-10,6.6262994537679404e-09,4.554759389796944e-09,4.4837400514873905e-10,4.96763884122633e-10,8.916317339087615e-10,6.000437222065873e-11,7.312100920568787e-08,4.739323472927336e-10,8.595318958851609e-10,8.48582644585756e-10,1.2699240297485107e-09,1.1197341165914334e-10,5.5893099126818626e-11,9.55291752168018e-10,1.9631956753184636e-10,1.8225147610510056e-09,1.3608959168760308e-10,1.7915034111668086e-10,4.704254659759729e-10,6.662468830800704e-10,6.060126676515766e-10,1.3980005378896626e-10,1.6891024746651434e-10,2.948473680995518e-11,3.776075295097133e-11,3.9687279282618226e-10,5.101397464378964e-10,2.246162091737772e-10,3.0635584651885044e-10,3.053069464410144e-10,1.9377354541900143e-10,1.554137885585316e-10,1.3518264451936362e-10,9.449657415953023e-10,3.8588072469767907e-10,7.285728221888942e-10,1.1445493015855393e-09,1.036159898194847e-09,9.24006262050605e-10,6.872504534684248e-10,5.27516504578536e-10,6.80659113658977e-10,9.62262376432522e-10,1.155135669002809e-09,3.262371412013365e-09,4.992402422948481e-10,9.350253731994398e-10,3.938678837812531e-10,1.0284353531890994e-08,7.031796156158078e-10,2.1223729742081738e-10,0.09507671427623951,5.088871359140197e-10,9.233517617055644e-10,1.059876446274534e-09,4.71137331789008e-09,8.606570734056316e-09,1.5310722064541134e-09,8.838004159821768e-10,1.2336371617709979e-09,4.786145298696166e-09,9.957541604333037e-09,0.3162751729618703,8.094248885091591e-10,1.143766093815026e-09,5.19784382768844e-09,8.38071669533489e-05,0.07472175593042879,0.00025834985847707757,1.9416597506067363e-06,3.451939733891594e-10,1.3283672279633377e-10,9.032664800169734e-10,3.3538839813825035e-10,1.255909631567136e-10,1.0524560908304919e-09,5.327528181763135e-10,5.088994489242891e-09,7.04842599705284e-10,1.2292448935835485e-09,6.046024008186617e-10,5.257535355810768e-09,4.418227321901296e-09,3.3402067906194574e-08,3.571032536006811e-10,2.3952849680468442e-09,3.853791181527444e-08,9.482012160598976e-10,3.135689135376522e-10,1.0933947810829489e-09,0.24075195383696496,2.3521682457033145e-09,5.600737549450979e-10,2.0721946904151306e-09,3.30846438202491e-08,4.055715791062284e-08,9.430668736701216e-10,1.4660691327122398e-09,1.0476905126063515e-09,3.2757475390081456e-10,0.2728299300771701
