6.493242344956895e-13,0.2857063753387788,3.22217188781214e-14,4.4101969969309923e-14,4.35725418010528e-14,1.3330150196076722e-14,4.4102497074426964e-14,4.390321014320762e-14,1.2899532656618147e-14,4.410284669418858e-14,4.4102756958825113e-14,4.3765890429638925e-14,4.19258080341601e-14,4.4103026402436325e-14,8.99665140613245e-15,1.1386505037979262e-14,2.2454393518768023e-14,3.354060266225749e-14,3.29468604962281e-14,7.543801168462129e-15,2.708379197953584e-14,4.290614506022255e-14,4.410282089257906e-14,4.191255534206431e-14,4.410152759030537e-14,2.647867607624609e-14,4.300559986460925e-14,4.409735893408246e-14,4.399023773796425e-14,4.376754903506322e-14,4.396843998344337e-14,4.3532053974695823e-14,7.13230155670895e-15,4.410286846678922e-14,4.4102912425784994e-14,3.9336142453901363e-14,4.398590332800935e-14,2.3739736948628234e-14,5.264165080387304e-14,0.024346577271391272,4.643378349302322e-12,4.3522019015753675e-14,1.363959839594722e-15,1.671859709928232e-14,1.2975134206934574e-12,4.3942077583741405e-14,3.3892980771105875e-14,0.689947047378458,9.81372287116542e-14,8.11936769580161e-14,9.73018406776574e-14,7.531384003869207e-14,3.510671247291734e-14,2.9119946422387535e-13,4.4094227716948535e-14,4.376052443650223e-14,6.152449908909142e-14,1.0919937325104916e-15,1.2581668006564563e-12,3.1275215778136206e-14,4.369531259954549e-14,4.321542557874732e-14,4.2813593342507356e-14,4.394192887104058e-14,1.313811848274945e-13,4.1185287086830105e-14,3.499197769255553e-14,4.40922091467715e-14,3.899041328664076e-14,4.409090262719522e-14,5.884073901374364e-14,3.8761046786949564e-13,4.3754485271459625e-14,4.409512278611621e-14,4.4091698054163084e-14,4.409045451021436e-14,4.4090854807356976e-14,2.7013435597762617e-14,9.004892951563829e-15
9.638955380827419e-13,0.17494440419157548,2.4942985254106556e-13,2.9930277364410475e-13,2.990628555729991e-13,1.3910171898478895e-13,2.993060917944269e-13,2.992937408365531e-13,1.5676254687433313e-13,2.9930660326028177e-13,2.993061894682301e-13,2.98388043444155e-13,2.9930522599685385e-13,2.993067823564983e-13,2.610487269190766e-13,2.467491447033727e-13,2.832164679310349e-13,2.851154556904136e-13,2.6853794662458315e-13,2.4889634597657355e-13,2.90180929039994e-13,2.9930675843394434e-13,2.985103472289099e-13,2.9237733670292423e-13,2.915668981848936e-13,2.654382300873465e-13,2.9930296126011275e-13,2.977486892531375e-13,2.993006036457961e-13,2.9930661069777345e-13,2.993030850568629e-13,2.993017017642165e-13,2.34458913880488e-13,2.987941571142141e-13,2.990226527831953e-13,2.935643820934778e-13,2.9930331776190413e-13,2.8841729658481965e-13,3.3735476197539724e-13,0.06363708513681245,2.1015011525981143e-12,2.9820134631891027e-13,2.442765006063347e-13,2.0656958882926537e-13,1.710628708772695e-12,2.9821902273690943e-13,1.8784060130508649e-13,0.7614185106334881,4.659153478773923e-14,6.406962144855564e-14,1.6089915525736892e-13,8.463891129375468e-14,2.8386278732428885e-13,1.0064005522358544e-12,2.9928918117162965e-13,2.991640701318921e-13,1.2021017523336623e-13,2.0766139503723255e-13,1.3304750748468917e-11,2.3720041564795404e-13,2.987841462199647e-13,2.9711117132771926e-13,2.9685095138268125e-13,2.970862949279909e-13,1.239694555018394e-15,2.9928913721458496e-13,2.7595278970672627e-13,2.723923805146151e-13,2.714179231844748e-13,2.9928599173199413e-13,7.16457761152696e-14,8.871225888100331e-13,2.9892003316708454e-13,2.978941860224664e-13,2.992879651482956e-13,2.9928565398630625e-13,2.9928625830133455e-13,2.795828607760823e-13,2.415268301677016e-13
3.700653007650485e-06,0.14582067385139838,7.900723936184331e-07,7.903692704579155e-07,7.903379324091697e-07,5.401450354873791e-07,7.899720252913048e-07,7.903672805186022e-07,5.301751434414853e-07,7.899658713820366e-07,7.903710517677923e-07,7.900470519455832e-07,7.903704880249843e-07,7.903712872173985e-07,7.952609937834149e-07,7.836555553739244e-07,7.927261100317206e-07,7.897538873346554e-07,7.835862046905106e-07,7.851958268757788e-07,7.925040468677383e-07,7.903683460295983e-07,7.903711435596511e-07,7.899803430381007e-07,7.903697569554519e-07,7.915602169382206e-07,7.903696554633733e-07,7.903687957223047e-07,7.903500619305923e-07,7.903713400164486e-07,7.897545141144417e-07,7.904086066658357e-07,7.698051995817784e-07,7.903712091427003e-07,7.903712690773294e-07,7.889692327931843e-07,7.90326895160233e-07,7.857357285543537e-07,8.480518555936814e-07,0.0006298473500949142,0.0023451577398387255,7.862036800881711e-07,7.240146586605778e-07,5.893613198804443e-07,1.5784571220779178e-06,7.903695789387249e-07,4.3006082195880544e-07,0.8511332477965772,3.8064877593668695e-07,4.0897960575470704e-07,4.222496619801613e-07,4.0584014280972456e-07,7.569409960373212e-07,1.545384247771776e-06,7.903639662622708e-07,6.757048401355395e-07,5.055785350721253e-07,5.626555998703786e-07,1.203413246640878e-05,5.962894842375945e-07,7.902372284257528e-07,7.903631127251124e-07,7.892132590510188e-07,7.815740226931283e-07,3.1998589006987515e-07,5.356871888775917e-07,7.779531278301771e-07,7.892225345448053e-07,7.407833346546413e-07,7.592447476580963e-07,3.785911449399858e-07,1.93749790590116e-06,7.897582988267443e-07,7.632961032535447e-07,6.811228214722073e-07,6.883756264465778e-07,7.639093200742738e-07,7.856663140889233e-07,7.737399709829313e-07
3.1050404781667647e-06,0.16628572617539095,1.737219800179499e-06,1.751103195602622e-06,1.7497232972125194e-06,1.2906788008986579e-06,1.7511073449142914e-06,1.750582194454695e-06,1.38052357930202e-06,1.7505623573427664e-06,1.7511070841502115e-06,1.7511083272554324e-06,1.750066803373771e-06,1.7510637512963088e-06,1.723348576461653e-06,1.7023936224582242e-06,1.7365101626879968e-06,1.7450223361328005e-06,1.748243044552879e-06,1.7106146138512238e-06,1.7422198907278986e-06,1.7511074270693339e-06,1.7506813781329346e-06,1.7511008450568504e-06,1.7436137145094527e-06,1.7403189861113426e-06,1.750568789908578e-06,1.7511018985477673e-06,1.7511010645990013e-06,1.7511076105726914e-06,1.7511038985948615e-06,1.750869609975761e-06,1.6781269669826949e-06,1.7511072117029669e-06,1.7511073376083728e-06,1.743240838598544e-06,1.7502263706624566e-06,1.7241243870320744e-06,1.8780380629487161e-06,0.05772348152236678,0.00012622155181148023,1.7511003344936883e-06,1.714060720133347e-06,1.5830610090741404e-06,6.927649388150499e-06,1.7511047002480154e-06,1.1748092307598586e-06,0.7757072487077006,1.0563921949787692e-06,1.1229507676920373e-06,1.2137712647354638e-06,1.1283891420664545e-06,1.7510972394983443e-06,3.4490160203466987e-06,1.7510934790896832e-06,1.6207783638529984e-06,1.297868682697903e-06,1.4546022203299011e-06,2.3586367230291566e-05,1.4631750519538206e-06,1.7510993431374028e-06,1.7510917171697172e-06,1.7450568169291685e-06,1.7430916472820405e-06,9.053881281902525e-07,1.7003279968647444e-06,1.7195812962611457e-06,1.7347456559232068e-06,1.7220671853916302e-06,1.7510898767278406e-06,1.02171813511155e-06,4.915120091633474e-06,1.7510904177464174e-06,1.7510899262311135e-06,1.7510915290706643e-06,1.7510907904082348e-06,1.7510909490424066e-06,1.7240745286158333e-06,1.6879639985194343e-06
8.793176644013138e-11,0.15689211543294365,5.2003517734782925e-11,5.2190504879192084e-11,5.2328333341177477e-11,4.423034670440736e-11,5.227948148405767e-11,5.217535877095905e-11,4.54148283436174e-11,5.235619419562557e-11,5.236529949761066e-11,5.232203063011564e-11,5.2340727854432e-11,5.236532285362254e-11,5.2450456825560646e-11,5.1447902899813175e-11,5.1878466397823655e-11,5.175829664352844e-11,5.108303887121658e-11,5.185712243684501e-11,5.190523519560588e-11,5.224853727602329e-11,5.236529660193922e-11,5.2152150269015365e-11,5.236517001445349e-11,5.190514948516588e-11,5.2288635155097885e-11,5.2364884241832084e-11,5.2357093459385264e-11,5.2350571082225435e-11,5.2302505840843104e-11,5.236507021898778e-11,5.0969772038138536e-11,5.236530322280672e-11,5.236530932604922e-11,5.1455039325305166e-11,5.2365159394276285e-11,5.1335237047348637e-11,5.422012651197461e-11,0.02699877496236184,4.771895421092373e-08,5.2364821234823876e-11,5.1367460979330147e-11,4.6300050129339926e-11,2.013098624906744e-10,5.236513179422255e-11,3.7111571673027897e-11,0.8161090577214287,3.3728790153212205e-11,3.532076256032186e-11,3.85900815771112e-11,3.547224459949734e-11,5.236449017757892e-11,8.213811423169232e-11,5.236438036360769e-11,4.822874088973411e-11,3.995905598576991e-11,4.3688042572595436e-11,2.509741131084282e-10,4.459182062616971e-11,5.2343337834703113e-11,5.2364474641714646e-11,5.2348650390602015e-11,5.202570915223801e-11,3.005788522250679e-11,4.60856959209993e-11,5.1279079243688237e-11,5.156979251981537e-11,5.11726697795978e-11,5.220924964458443e-11,3.517253617234664e-11,7.308585678525107e-11,5.236440694110468e-11,5.2364391503330836e-11,5.236447202155358e-11,5.174952216817012e-11,5.233337900489959e-11,5.1418478293621396e-11,5.093735524579314e-11
1.1542674745643228e-11,0.19972161013397266,2.2615167923074134e-12,2.3140950091132095e-12,2.3172375862810397e-12,1.9802957111917754e-12,2.317835012055965e-12,2.3198997333810643e-12,1.9693910467391552e-12,2.3199192925760807e-12,2.314552544452608e-12,2.319920501177898e-12,2.3197589165351708e-12,2.3199193955631205e-12,2.187996124928508e-12,2.1718880616928507e-12,2.2348156270622742e-12,2.2979244142838502e-12,2.2362620249862558e-12,2.166466653075204e-12,2.2515507525246223e-12,2.3053674521406772e-12,2.3199183165233474e-12,2.2917962602732975e-12,2.2898460422576982e-12,2.263680898389298e-12,2.3198120653917212e-12,2.319898862456874e-12,2.3168321222667347e-12,2.3172207575728915e-12,2.319194730522724e-12,2.3198820776506086e-12,2.210225733785556e-12,2.319461799347639e-12,2.3187540546243333e-12,2.2851288227199826e-12,2.3199138900306595e-12,2.2397247476594076e-12,2.205032413012562e-12,8.518737369194376e-11,6.294919417219648e-11,2.319895352517272e-12,2.2185490269368995e-12,2.1994363185363635e-12,9.560917216214669e-12,2.3199175645319234e-12,2.097403761330789e-12,0.8002783894915537,2.07968502064397e-12,1.999112995327854e-12,1.2448341684455536e-12,2.1574571475665307e-12,2.319885218345211e-12,1.7483314119870385e-12,2.3198872014688883e-12,2.3177318738776637e-12,2.1504463844083954e-12,2.214706533758794e-12,4.5248678597959473e-11,2.2468446777546435e-12,2.315917599766519e-12,2.319523459376502e-12,2.3158778890358385e-12,2.2908866095409873e-12,2.5172108261673586e-12,2.293550472731512e-12,2.219532312659891e-12,2.319886300255701e-12,2.212751376661241e-12,2.315583658895608e-12,2.2782406815813484e-12,8.475008301835658e-13,2.3194986717384664e-12,2.3198891595347987e-12,2.2202263099555533e-12,2.302313061131197e-12,2.3198852533978728e-12,2.2143751215320797e-12,2.184861758191403e-12
4.635304419011651e-13,0.2599610678241921,2.646384349612085e-13,2.6345801580922347e-13,2.645232080311833e-13,1.256188617045264e-13,2.615615520165553e-13,2.5858152261735604e-13,1.366797364354017e-13,2.64127167604941e-13,2.646396594118163e-13,2.646404917859542e-13,2.6456908282427165e-13,2.6464016247938184e-13,2.2812909370051173e-13,2.414335382728643e-13,2.5395919854263146e-13,2.646408695501655e-13,2.6464062578452717e-13,2.5773192454715154e-13,2.639844571074343e-13,2.6076933993343185e-13,2.641507764423498e-13,2.646395746584546e-13,2.644124150357432e-13,2.645225156821335e-13,2.6415207220913394e-13,2.646299857296961e-13,2.6452294146372787e-13,2.644101388756696e-13,2.5710512594797894e-13,2.6463570238586057e-13,2.1571716994896384e-13,2.643406374483208e-13,2.643779651786932e-13,2.4759367953803286e-13,2.646376100619945e-13,2.2897830234574637e-13,2.7853627699702414e-13,0.034033654014304734,5.5460955109522916e-12,2.4890236392771033e-13,2.06347912606349e-13,1.9021614665145703e-13,1.5431516986708962e-12,2.646391467788108e-13,2.5674842513446117e-13,0.7060052781356398,5.337780574546992e-14,6.181996570005955e-14,1.2509750593966178e-13,8.675188544972737e-14,2.630196491310941e-13,4.1449013169880815e-13,2.646257315991382e-13,2.646203371673243e-13,1.1027561603532005e-13,2.104730753811811e-13,1.027118996947165e-12,2.638933962525713e-13,2.6419294555189613e-13,2.6319563068534274e-13,2.6289212318708477e-13,2.6461729120656163e-13,2.529633183390071e-14,2.6462419181581003e-13,2.3245512237454677e-13,2.320872540628068e-13,2.5364798804856846e-13,2.6462249298414335e-13,7.6175347379419e-14,4.855038547629474e-13,2.620792611564965e-13,2.6462650667620037e-13,2.6462418289379415e-13,2.5381011949418495e-13,2.646225642590239e-13,2.4955833927330095e-13,2.150503512012102e-13
0.013054932978493491,0.013534150118791097,0.012397818373533423,0.012474674817083689,0.012486528800815718,0.01242148689918008,0.01248898188222843,0.012486477966309726,0.012573368872160463,0.012488982430138943,0.012488982099864456,0.012486346411187647,0.012487741294379413,0.012488982100009738,0.012342359024519254,0.012225747067022712,0.012399757767667868,0.012413585628408837,0.012377340549542794,0.012294485942081487,0.012420329753511856,0.01246011106193092,0.01248898232837496,0.01246901802498076,0.012452157725423366,0.012376822248886697,0.012488981645334393,0.0124884111616728,0.012488979383549936,0.012488982535158967,0.012472187036039601,0.012488976716990246,0.012238517937760025,0.012488982383354157,0.01248898244112908,0.01245480474667336,0.012488980623507505,0.01236226826057968,0.012457299981101365,0.014501928804712672,0.013846266808813968,0.012488975578648445,0.012274408785299975,0.012420695170020429,0.0160195957304985,0.012488823198463499,0.012540383054443664,0.01633417971886063,0.01262660444109465,0.012640696770991536,0.013312484802060764,0.01248833701365217,0.01248897701791024,0.013659137598742424,0.012488975356848989,0.012446564714064133,0.012440163161476175,0.012388942517543964,0.01373968934209672,0.012455078581354804,0.012488975136961077,0.012488976741748625,0.012488978450552832,0.012448360084903503,0.01274160298943586,0.012488973452857297,0.012371705865451244,0.012488976280246769,0.012354603295465621,0.01248897780590319,0.012294247790074517,0.012855040136198266,0.012488977189736128,0.012488977699861856,0.012405408798475853,0.012464379441705406,0.012488978356196376,0.012329687641918833,0.012266757655329339
1.9764281613492323e-12,0.2836273425438798,1.1844989669935644e-12,1.0737841350885886e-12,7.537686157831747e-13,2.631793463503785e-12,7.727186053336109e-13,8.044493842571067e-13,2.77700452435985e-12,7.493387978512528e-13,7.548576954387153e-13,7.493206085070984e-13,7.515032565986669e-13,7.493365015063441e-13,1.6326861328918707e-12,1.6802558328030512e-12,1.2490694781839805e-12,7.493190184279916e-13,1.3951485360351525e-12,1.7614558894921059e-12,1.1008972246016856e-12,7.493449402342451e-13,7.923190917042404e-13,7.493509806402851e-13,1.0723450171874662e-12,1.2013527968224005e-12,7.518911019683739e-13,7.495629515711776e-13,7.634707801388507e-13,7.568259054105313e-13,7.49449544587262e-13,7.494929205371273e-13,1.7485002424064981e-12,7.827499279361605e-13,7.75646263958614e-13,7.494199634919367e-13,8.173156080578566e-13,1.5451823131106447e-12,1.4193450655871955e-12,5.86811598937322e-10,0.06351399398830344,7.49597095402741e-13,1.6729877069199426e-12,2.4725954622662023e-12,0.2210676066753242,7.493588588264694e-13,2.0621988543460643e-12,0.43179105608450563,6.796437206475478e-13,8.681202100517031e-13,2.614457149082533e-12,1.7115806388285046e-12,8.076710097324199e-13,4.439798815825902e-12,7.49728083710052e-13,7.499219880093157e-13,2.2607173297867316e-12,1.9870633458027233e-12,3.2364193953664505e-11,8.024466027146587e-13,7.669134709123337e-13,7.495838278562856e-13,7.493482426251382e-13,1.128335007809497e-12,1.7650796781895224e-12,7.496754874853821e-13,1.7064396332691072e-12,1.536269966221162e-12,1.5958433475063426e-12,7.497679370077675e-13,1.7161008307840007e-12,9.264872575817827e-13,7.647249527186709e-13,7.496931269281018e-13,7.497158224854858e-13,7.497752816151996e-13,7.497638333649995e-13,1.550459199422207e-12,1.7580439865793007e-12
2.497502833490098e-07,0.23873134156038323,2.788619266150811e-07,2.7868178145012867e-07,2.786027144492797e-07,2.8269056834182247e-07,2.7875626198426105e-07,2.788603654518392e-07,3.0797820853089483e-07,2.7884499338321373e-07,2.7886276838123146e-07,2.783714529855768e-07,2.788624283537895e-07,2.7886284121051795e-07,2.8068815361146173e-07,2.7756807315092175e-07,2.788149595473385e-07,2.788630992461213e-07,2.788630296363324e-07,2.766935729213315e-07,2.788615321324997e-07,2.788200951074978e-07,2.7879494121946285e-07,2.7826476091047054e-07,2.782937613052056e-07,2.8222256199379964e-07,2.7886146630446077e-07,2.788606607445342e-07,2.7883448693111826e-07,2.7886301359227256e-07,2.7862721834159406e-07,2.788483904223287e-07,2.771100936760261e-07,2.788215420642052e-07,2.7886276881619643e-07,2.7731056287185076e-07,2.7886196073168624e-07,2.7713498596886167e-07,2.7477767696658695e-07,9.78635233280044e-06,6.168373280893048e-07,2.7886418515139394e-07,3.03764836240504e-07,2.714506752244021e-07,1.095215368159684e-06,2.786203780583083e-07,2.7510039783781255e-07,0.7612353832820913,2.1708131521531817e-07,2.199271209532408e-07,1.77106052561343e-07,2.331394618708777e-07,2.7912522699152706e-07,5.541641757692964e-07,2.7886021497452467e-07,2.7885812756638693e-07,2.4703490773720165e-07,2.713546506749863e-07,1.587385028247772e-06,2.779660286457895e-07,2.787677658074416e-07,2.7881702418103075e-07,2.7841717961862714e-07,2.7799256827685305e-07,2.0266161287136231e-07,2.788626886667072e-07,2.787418926142944e-07,2.747300013436954e-07,2.774082359920579e-07,2.7885050104008065e-07,2.299036431926685e-07,2.72598781092299e-07,2.782440657635734e-07,2.788596160116315e-07,2.7886119660619125e-07,2.7886094240119983e-07,2.788609406830008e-07,2.770401425332035e-07,2.779609515077033e-07
1.092028575855383e-12,0.2754869259326816,1.6516370255488936e-12,1.5719530648617314e-12,1.580112819148667e-12,1.5337242331384245e-12,1.5745368946742363e-12,1.571992677103587e-12,1.1046714175661781e-12,1.572552526979835e-12,1.5719445488055698e-12,1.571942644438711e-12,1.5719473221274284e-12,1.5724732447174161e-12,1.6848699012423861e-12,1.6712155979623273e-12,1.6717292243721058e-12,1.6489821462540604e-12,1.6706664026733047e-12,1.6985589948129057e-12,1.6591163928366876e-12,1.5998631554981536e-12,1.5756183036950947e-12,1.5872901912629907e-12,1.5726818562647047e-12,1.571951616067269e-12,1.5746151444981586e-12,1.5719763348227868e-12,1.5723210954832987e-12,1.5731702176396837e-12,1.5836441888655971e-12,1.5719743809213717e-12,1.6871557966444633e-12,1.574870140562744e-12,1.5741623072111566e-12,1.63018021906106e-12,1.5719526899688927e-12,1.6767133093176923e-12,1.5895642970852243e-12,8.348193048187277e-13,1.186665185160215e-11,1.6745511046597255e-12,1.7369702839740855e-12,1.7316966755025295e-12,7.031256951716218e-12,1.5734167120801645e-12,1.710161111263894e-12,0.7245130737327239,2.1778600990161872e-12,2.019103550017535e-12,5.04670344858507e-13,2.2161638889637013e-12,1.5793018078222344e-12,1.5770831453173505e-12,1.572006541344104e-12,1.5720237086568332e-12,2.0574375817226107e-12,1.951326877258491e-12,1.9580444536405923e-10,1.7239740669748966e-12,1.5719681856677925e-12,1.572658202852302e-12,1.5734224922273477e-12,1.5720320148569436e-12,2.4305772172356594e-12,1.5806979429153787e-12,1.5741519504823964e-12,1.6282180423734063e-12,1.5720011194037742e-12,1.5796215853957915e-12,1.9476277822652042e-12,1.9457679500296025e-12,1.5766107302118131e-12,1.5736165834683e-12,1.5720104717807685e-12,1.6104243618681045e-12,1.5720183980429602e-12,1.630432130415714e-12,1.6894210767246824e-12
0.012552859457469716,0.012358058323186654,0.012767277391488228,0.012751415882695474,0.012767277463331693,0.01236206345835712,0.012767277714796835,0.012763019914618992,0.012383864594773884,0.012765427054360122,0.012767277659025985,0.012767277760502974,0.012764294206865411,0.012767277725426124,0.012480924761306928,0.01247388758154333,0.01260744579914023,0.012687782110020845,0.012651906303619526,0.012546701069658123,0.01263823790160522,0.012717395167253296,0.012766587806439496,0.012740536843414838,0.012767276071000073,0.012649334819473378,0.012766268624192549,0.012706367905502804,0.012767133179765437,0.012766468208087344,0.012755412779520234,0.012767274908877557,0.012640484501749621,0.012766748567918873,0.012766879822512041,0.012719237326116866,0.012757881379701547,0.012631307857236115,0.012627320943176314,0.012425180289490035,0.012266541210668214,0.012708817463370903,0.012522729879384723,0.012560332889840469,0.012389855371568384,0.01276727759627194,0.012767272727724798,0.012394852159359185,0.012616846467911086,0.012611202681069748,0.012526927051075656,0.012656236453398702,0.012686676316191832,0.012553654819583544,0.012767274110087224,0.012711177895256982,0.01260277229286334,0.01266722130681193,0.012554230458563439,0.012695550564006817,0.012759518744527642,0.012767016730680768,0.012767149688329213,0.012727123483815017,0.012628097991365135,0.012767275111190144,0.012767274338242948,0.012671804367324346,0.012767275188921946,0.012767274889419571,0.012217981397069172,0.012438000341990102,0.012765294065477103,0.012766583676120604,0.012767275168113268,0.012735319370222615,0.01276727489132589,0.012691479902990055,0.012536879802643949
1.844426567642221e-13,0.2287836873592537,5.0786978053807614e-14,4.0929872788117325e-14,4.092998726042436e-14,1.0472295922688258e-13,4.101056736689082e-14,4.4040212370922695e-14,7.332076353981942e-14,4.092972136162075e-14,4.092952917078218e-14,4.092929586763525e-14,4.0929825465708663e-14,4.092922451662942e-14,5.909419995962836e-14,5.884546390532179e-14,5.229948134113386e-14,5.137196079273105e-14,5.290426567452368e-14,5.936406750210338e-14,4.9752125254444603e-14,4.1007222484156005e-14,4.126433137216261e-14,4.1614053065946116e-14,4.109677999637032e-14,5.625553127715146e-14,4.0929386372209123e-14,4.093441837675676e-14,4.136174219041587e-14,4.109914898658702e-14,4.0930459010555976e-14,4.093092800741238e-14,6.356771510464739e-14,4.117825501227038e-14,4.1134613394821046e-14,4.099233362475973e-14,4.093033865492364e-14,4.2054453490603995e-14,2.406759137605105e-14,1.7499899318148483e-11,0.010967445906141954,4.4091680632233745e-14,8.016836355367307e-14,9.626401336748629e-14,6.623471649683287e-13,4.11343615651851e-14,4.061516540277768e-14,0.7602488667106236,1.9668591005501376e-13,1.8594729790167188e-13,7.97159871209497e-14,1.812814963125599e-13,4.0948019720154814e-14,6.081209621403519e-14,4.0940665668066914e-14,4.094099600136667e-14,1.708008301424626e-13,1.0533954193600021e-13,1.0309576866302805e-12,5.24816693078005e-14,4.101988412539466e-14,4.1270439992116257e-14,4.124893667204802e-14,4.094675521407453e-14,2.1776658997411278e-13,4.094728024978431e-14,5.242917797223205e-14,4.094417262232307e-14,5.1863447943965825e-14,4.094522814536369e-14,1.7380532078056628e-13,3.0426559117967423e-13,4.100887790232857e-14,4.093756153314452e-14,4.0943987272478207e-14,4.09459491437977e-14,4.094552353239758e-14,4.4960418279513796e-14,6.26639640753539e-14
9.734697511113503e-14,0.22843111190977572,1.7800018995707315e-13,1.7494285712018034e-13,1.744172974544135e-13,1.7887456361571108e-13,1.7456684655758285e-13,1.743632126134946e-13,1.7241010204642442e-13,1.7436086374685367e-13,1.7440896007903283e-13,1.7436074998651215e-13,1.7436114972154938e-13,1.7436081014814166e-13,1.7833483117285455e-13,1.7777268985556314e-13,1.7818177827096138e-13,1.7764986484915609e-13,1.7767992039171462e-13,1.7948902339592233e-13,1.7776011952220532e-13,1.759273349117503e-13,1.747207043218691e-13,1.760468097750371e-13,1.769199333171723e-13,1.7672906482534522e-13,1.747821401523639e-13,1.744615219925644e-13,1.743618048938504e-13,1.7456273810352492e-13,1.7436142871768805e-13,1.7443807026306107e-13,1.7962244283467608e-13,1.747103987148125e-13,1.7464171330084862e-13,1.7604726462091202e-13,1.7437374281520814e-13,1.7687985921272674e-13,1.9338244030280828e-13,1.6889771266142639e-12,7.207016329312985e-13,1.8497878280858936e-13,1.8316012193430194e-13,1.8378577897557263e-13,7.090099127923776e-13,1.7436096821080002e-13,1.807202607818131e-13,0.7505335100880018,1.9430011321628704e-13,1.7674352400207861e-13,5.823965618099561e-14,2.038234049149721e-13,1.7472873555193006e-13,8.767417747256398e-14,1.743644910103739e-13,1.7437851668405199e-13,1.9625287411930661e-13,1.9662751453569873e-13,0.021035377986247026,1.8335845386501002e-13,1.7443064258480942e-13,1.7465326243737331e-13,1.7436103452305533e-13,1.7632162778739268e-13,2.430497991680521e-13,1.7493500976230749e-13,1.7912230236016494e-13,1.7436489627052608e-13,1.7838197060856648e-13,1.7436520524861896e-13,2.1011806846936071e-13,2.4779938141386376e-13,1.7436345255436256e-13,1.743637682638421e-13,1.7436484214922623e-13,1.7436534212750177e-13,1.743652298453106e-13,1.7446649757887573e-13,1.8031962144494902e-13
2.9231488067641586e-13,0.19367846042773906,1.4473683497142245e-13,1.4259615612274684e-13,1.4442779368907493e-13,7.071669511166014e-14,1.439515307343376e-13,1.4358995498796013e-13,8.59694316933652e-14,1.447377742602573e-13,1.4389686535834894e-13,1.4473805764078095e-13,1.4424597672317074e-13,1.4473784873589674e-13,1.3362944259884768e-13,1.2748090411946933e-13,1.3459612900504365e-13,1.3539114229191963e-13,1.2918974265771013e-13,1.3187484541903274e-13,1.3551923867330314e-13,1.4008915605583872e-13,1.4473732456080823e-13,1.3906384749416076e-13,1.445551762072373e-13,1.3686170822415426e-13,1.4420646923904406e-13,1.194671761771036e-13,1.4358232354669608e-13,1.4423933619784436e-13,1.4428701417701567e-13,1.4473532815389983e-13,1.338915217144236e-13,1.4473739246012365e-13,1.447374535525631e-13,1.400599819021121e-13,1.4473626845238945e-13,1.3113522873026034e-13,3.997320033015813e-13,2.300530507064535e-12,3.274445317008062e-12,1.0488666843342853e-13,1.021995796746371e-13,7.477355125070594e-14,4.61811900246502e-13,1.438445129965755e-13,1.447193409341974e-13,0.7704376925949759,3.7862581267577156e-14,4.465442057781617e-14,9.621520732564301e-14,3.883308021883815e-14,1.2115609026691872e-13,3.191471815354681e-13,1.4472757720883284e-13,1.199987567208719e-13,5.338436571495975e-14,6.353079261364089e-14,0.03588384696112223,8.923420186496459e-14,1.4473372806391698e-13,1.446363425698685e-13,1.44692504157621e-13,1.3654266021440098e-13,2.5100120959878845e-14,1.44729294255474e-13,1.4472537499644933e-13,1.363350460948633e-13,1.4084592777093984e-13,1.4302408153544995e-13,4.501950864745527e-14,4.961566255218979e-13,1.4473101112763237e-13,1.446931209958383e-13,1.447288903244215e-13,1.4311051039376408e-13,1.4472774452451658e-13,1.2945954927196742e-13,1.2595201712604646e-13
