2.535520680621773e-13,0.29708797368943995,9.439864593083703e-14,9.401506264280153e-14,9.497036847352285e-14,9.498941903334667e-14,9.495476623989917e-14,9.448995238352031e-14,1.0933771114629521e-13,9.493658187123003e-14,9.497056455892716e-14,9.497063777864892e-14,9.492353617956404e-14,9.497061095235543e-14,9.70362327756836e-14,9.45717818153534e-14,9.511496480453805e-14,9.45252528156589e-14,9.369527564028386e-14,9.71802548321539e-14,9.502100625827193e-14,9.492920743942447e-14,9.49402728437471e-14,9.466147833515959e-14,9.496335621173409e-14,9.499083409824631e-14,9.490634585772933e-14,9.493767827894948e-14,9.49306702892289e-14,9.497062225068905e-14,9.466089734715911e-14,9.497028557829715e-14,9.455374547088541e-14,9.494874028891811e-14,9.495571079783513e-14,9.49702635675682e-14,9.461466942966651e-14,9.375489289086063e-14,1.093458277395522e-13,9.49687369265447e-14,1.0107948789637234e-13,9.496827774928086e-14,9.497047354546176e-14,9.497031750095469e-14,1.0136513609833404e-13,9.492428528601386e-14,9.497060649709029e-14,1.0310984868125554e-13,9.497047440184934e-14,9.495708678298408e-14,9.497054371309951e-14,9.497035166917315e-14,9.493835832246539e-14,9.493369007135752e-14,9.497060480812066e-14,9.485701045181995e-14,9.49706718175184e-14,9.49658159427221e-14,9.495891998758001e-14,9.495639380400202e-14,9.491838130992182e-14,9.497067412495609e-14,9.497014294902188e-14,9.49433772347788e-14,9.497036099336917e-14,9.292396914183022e-14,9.497055563358615e-14,9.497025553974948e-14,9.496327898547061e-14,9.490791481296821e-14,9.497069790143023e-14,9.494863063338187e-14,9.497066723135492e-14,9.493843435591178e-14,9.497060649326176e-14,9.496482281801795e-14,9.493500548732874e-14,9.786584926831419e-14,5.741505561778172e-12,5.722491704935021e-13,9.34645941631198e-14,9.582844676331878e-14,8.687359737363298e-14,6.403813982204321e-13,9.497052935017025e-14,9.281005849312585e-14,0.7029120262839534,5.926763171609153e-14,6.431699044589373e-14,1.0377988165225784e-13,6.109406065554345e-14,9.496882750319669e-14,3.282777161289214e-13,9.49690807042998e-14,8.794138378330289e-14,7.212095277762469e-14,7.673739123991978e-14,8.711148507837635e-12,8.024349069029552e-14,9.49515529320617e-14,9.495729328798793e-14,9.469769373023335e-14,9.496838353473615e-14,4.9102372731762404e-14,9.496939246198778e-14,9.49064156348133e-14,9.439309694424073e-14,9.322365111703326e-14,9.478022071828854e-14,6.336310896917732e-14,2.0715109270355032e-13,9.496922938701443e-14,9.49691844302528e-14,9.486384085179927e-14,9.496906517888261e-14,9.496906929087076e-14,9.454683745512116e-14,9.437155667296173e-14
5.479164045654372e-11,0.15333199994509022,3.864547065171452e-11,3.881509483206243e-11,3.88098279181143e-11,4.0612203950168916e-11,3.8813835897751136e-11,3.876916750758926e-11,4.4883883494068366e-11,3.8815177640748426e-11,3.8815168065350406e-11,3.88151833233409e-11,3.881514864197561e-11,3.88151770273067e-11,3.9107264723417246e-11,3.899126618063631e-11,3.87747633976234e-11,3.8815194952329064e-11,3.8812915323993594e-11,3.8836842420956806e-11,3.8770978156236796e-11,3.881515039879132e-11,3.880869756211329e-11,3.8782474627357604e-11,3.881249312506189e-11,3.877928667516719e-11,3.880265158645272e-11,3.881503648846711e-11,3.881211701123677e-11,3.881231984226831e-11,3.880436573356416e-11,3.881511250182304e-11,3.870858594867118e-11,3.880989662356539e-11,3.881067518691523e-11,3.877510345295401e-11,3.88073562053221e-11,3.864217998496924e-11,4.111104804145843e-11,3.8815164481042686e-11,3.8338445107177715e-11,3.875754720748585e-11,3.8815152247686576e-11,3.8815121995267897e-11,3.956639413320997e-11,3.88067925979396e-11,3.8815179338125705e-11,3.990220391592857e-11,3.881515153609566e-11,3.881226997360132e-11,3.8815164628427815e-11,3.8815128678297667e-11,3.8815065948213437e-11,3.8807126152799415e-11,3.881517763280694e-11,3.8815195839705717e-11,3.881519020075546e-11,3.881518387716397e-11,3.880887725645956e-11,3.88151983386339e-11,3.881518379624275e-11,3.878563779270481e-11,3.8805225360561576e-11,3.881362307820795e-11,3.8815128090376494e-11,3.831395791709819e-11,3.8667589649534895e-11,3.881510560168383e-11,3.881518377248384e-11,3.8795889558873546e-11,3.879853167791906e-11,3.880497922712216e-11,3.881518842318939e-11,3.8813683025520215e-11,3.8815168175885867e-11,3.881515536263147e-11,3.88079253004208e-11,3.91378428881629e-11,0.16982557193414874,1.516200680576672e-10,3.844848972714121e-11,3.870153544632146e-11,3.694463562346147e-11,1.9155530711528597e-10,3.880349177244121e-11,3.6832678571754443e-11,0.6768352621815116,3.2994991046600434e-11,3.431661767795828e-11,4.222899215403444e-11,3.256806372234071e-11,3.8573606811981915e-11,1.3715755397907586e-10,3.88148797630999e-11,3.499211522931221e-11,3.555318106363053e-11,3.4955160063057535e-11,7.161046707643858e-06,3.402499173711216e-11,3.880155863191419e-11,3.8811799306115354e-11,3.8704432767628305e-11,3.877240482574249e-11,3.027194962367429e-11,3.876028951567686e-11,3.862716789072601e-11,3.868986780684834e-11,3.8814884378136855e-11,3.881487206410326e-11,3.292407158663969e-11,1.6463214128732374e-10,3.881019096040738e-11,3.8814903352810296e-11,3.881489677083943e-11,3.880998425691368e-11,3.881487793290713e-11,3.866990075099145e-11,3.859699710358098e-11
3.229093149754677e-06,0.2419846265857374,1.563834043057822e-06,1.5630194192501883e-06,1.5360996457655324e-06,1.1778002733047743e-06,1.5341449735318954e-06,1.5401897724550346e-06,1.2345535754030103e-06,1.5335378477023637e-06,1.533357676675159e-06,1.5333574847940275e-06,1.5333583595904722e-06,1.5333572196617993e-06,1.6009840819895568e-06,1.58352422623514e-06,1.5831041977083595e-06,1.5637970059658524e-06,1.5593770219940116e-06,1.583026291166896e-06,1.575520575901175e-06,1.533359081113455e-06,1.536057709949556e-06,1.5333575525554833e-06,1.5336284401244963e-06,1.5813804547147364e-06,1.533537298578671e-06,1.5354564339896631e-06,1.5350850367642576e-06,1.5341930156210274e-06,1.549046361812888e-06,1.557342490412392e-06,1.5647240336158892e-06,1.5353552991975835e-06,1.5348348062065138e-06,1.5676299397701354e-06,1.5403391172121424e-06,1.5695955499697784e-06,1.643928667708831e-06,1.533460444911303e-06,1.5364465299840093e-06,1.5333569161961919e-06,1.5333573385064809e-06,1.5333581811852618e-06,1.6128815075398704e-06,1.5349799053239043e-06,1.533356725143074e-06,1.6321342102334463e-06,1.5333575767511286e-06,1.53348689181595e-06,1.5333573769911967e-06,1.5333586764525109e-06,1.5333569170532279e-06,1.534296475224845e-06,1.5333615379892791e-06,1.5335064509503217e-06,1.5333565481963528e-06,1.5333566667251739e-06,1.5338231602869254e-06,1.5333563396958822e-06,1.5333567597707298e-06,1.5469123854215493e-06,1.5333590456289673e-06,1.5334788189307825e-06,1.5333580265291597e-06,1.5676027797962773e-06,1.539547464993015e-06,1.5339362161103217e-06,1.5333564145951256e-06,1.5333636508749885e-06,1.5362565659107638e-06,1.5333623168309411e-06,1.5333562846911275e-06,1.535124691471867e-06,1.5333566729112204e-06,1.5336651363598153e-06,1.5341325811036463e-06,1.5837374638920956e-06,0.0014090284913200538,5.163524977484177e-05,1.5269264847687496e-06,1.391977059860065e-06,1.2199320377942438e-06,5.937712209194189e-06,1.5336339153026969e-06,1.5405146183499667e-06,0.738300247905024,9.084628748499465e-07,9.70072794437214e-07,1.1543444542399418e-06,9.247715240579203e-07,1.4894605939063974e-06,3.7336014640962402e-06,1.533382431962314e-06,1.3824136828912993e-06,1.0676224123241425e-06,1.1289450135656454e-06,0.018076852681347906,1.227570855694886e-06,1.5388275183176442e-06,1.5333720623368454e-06,1.5396487129572685e-06,1.5486173115580256e-06,8.139283502798223e-07,1.3669757338696269e-06,1.53804746617761e-06,1.5512596294670447e-06,1.5598208950818447e-06,1.538874477433077e-06,9.211832147904437e-07,2.5980692041889856e-06,1.5333748050188234e-06,1.5333750185717437e-06,1.5333742275681543e-06,1.5416880784314777e-06,1.5385740121512478e-06,1.5333571081888357e-06,1.5649167576252945e-06
8.858458491657493e-13,0.3631349871790095,1.1189199440469498e-12,1.1473880727970402e-12,1.143624475066267e-12,9.11648623537511e-13,1.1473958659923525e-12,1.1411458920514768e-12,9.478377318418881e-13,1.145437529084775e-12,1.1473958025558804e-12,1.1473982131329443e-12,1.1473524633638312e-12,1.1473967886500847e-12,1.1011616499782218e-12,1.0820414621686816e-12,1.1109510017039993e-12,1.1232590580881208e-12,1.0936092086597637e-12,1.086187902444872e-12,1.118614647664805e-12,1.1473012205698768e-12,1.146308214631948e-12,1.1384104542518807e-12,1.1470030699096834e-12,1.1229914037329997e-12,1.14440534520837e-12,1.1473714669340916e-12,1.1470494822565095e-12,1.1473967780290283e-12,1.1448726868184521e-12,1.146246897339922e-12,1.060186865922584e-12,1.14665766440053e-12,1.1473962389783682e-12,1.1440384399745223e-12,1.1472534461929256e-12,1.1015314973272578e-12,1.143570903978401e-12,1.1431375088422422e-12,1.0114489355845335e-12,1.1413935507739643e-12,1.14739460042146e-12,1.1473912887547136e-12,1.1387565441001251e-12,1.146095021139049e-12,1.1472804306503944e-12,1.162610713346098e-12,1.1473943680674313e-12,1.1473937847463919e-12,1.1473957347087748e-12,1.1473919652264351e-12,1.1441457141271003e-12,1.1458444483418668e-12,1.1473970583957037e-12,1.1473985708701428e-12,1.1473984094855382e-12,1.147397753740595e-12,1.1460608894706808e-12,1.1468417342186286e-12,1.147397718446389e-12,1.1471974845472495e-12,1.146441723726766e-12,1.147384841211997e-12,1.1466791548347362e-12,1.0653431437364874e-12,1.1096282489717751e-12,1.1426314088097384e-12,1.147393905255195e-12,1.1458277973005483e-12,1.1447041440864056e-12,1.1473899484541527e-12,1.1473954279741969e-12,1.147398112406358e-12,1.1473973623406042e-12,1.147395054207525e-12,1.1467449441875243e-12,1.0764246979789932e-12,9.610366787696624e-10,4.8072334560028916e-12,1.0988007226159467e-12,1.1124170000397706e-12,9.665945515226465e-13,4.810207584459164e-12,1.1453073505386468e-12,1.0976286421845432e-12,0.6368650117016637,6.322903255054489e-13,6.769389986543063e-13,8.592360070533285e-13,6.838895555933612e-13,1.1256783930337054e-12,3.681743354195486e-12,1.1473600728458552e-12,1.0924019693454321e-12,8.007913093628231e-13,8.815547905902229e-13,2.232022253819763e-11,9.790981865999735e-13,1.1413846391725073e-12,1.1440391064392165e-12,1.1457572753915315e-12,1.1473446637763913e-12,5.309957881856785e-13,1.1473689313171783e-12,1.0866034056853563e-12,1.1185330024444778e-12,1.1039892700716676e-12,1.147359813092344e-12,7.293926859838145e-13,2.2784671482485097e-12,1.1467038739204253e-12,1.142897954011159e-12,1.143131046092566e-12,1.1429013156834988e-12,1.1473602425367062e-12,1.0932593806877076e-12,1.070231662820242e-12
2.658437986467403e-07,0.18593424239841708,1.836411443200375e-07,1.836409436809851e-07,1.8350925336626228e-07,1.7765882910411327e-07,1.836414531577279e-07,1.8331750193239718e-07,1.8658620933762447e-07,1.8364149011900604e-07,1.8364144269185986e-07,1.8364094212439147e-07,1.8363509634184873e-07,1.8364150834534165e-07,1.8272679218415992e-07,1.816533069508969e-07,1.8250062473199707e-07,1.8364163199815335e-07,1.8325669872105633e-07,1.8183779801807624e-07,1.8297739635265888e-07,1.8364137890676525e-07,1.8356473391725267e-07,1.8252037351987695e-07,1.8361842447396676e-07,1.8309384477627767e-07,1.8363590986131996e-07,1.8364042686371032e-07,1.8361342829907694e-07,1.836415143805476e-07,1.8345951452144514e-07,1.8233356701167668e-07,1.8024268453561265e-07,1.8358818510147058e-07,1.8360747425982162e-07,1.8237426805002043e-07,1.8345615342182847e-07,1.8123712660297187e-07,1.903097532494089e-07,1.8364134760516474e-07,1.8569126593512302e-07,1.812703048691763e-07,1.836413674402634e-07,1.8363177934798756e-07,1.8765519714999532e-07,1.8362627226722173e-07,1.8359208942896276e-07,1.8952932572922037e-07,1.836413565457739e-07,1.8364132132999149e-07,1.8364144282827192e-07,1.8359399585976783e-07,1.8355370636011415e-07,1.8364141111939528e-07,1.836415247333956e-07,1.8364167331257507e-07,1.8364161044459943e-07,1.836415690061975e-07,1.8357706010307839e-07,1.8361455545861222e-07,1.8362349527647147e-07,1.8317241927377326e-07,1.835609201315913e-07,1.836113504197746e-07,1.836412111717428e-07,1.7949303888635935e-07,1.8364141295336966e-07,1.8344692484931798e-07,1.836245126997536e-07,1.8354893695931283e-07,1.8364163804461175e-07,1.8364109400772782e-07,1.8364156832174522e-07,1.8364158772249127e-07,1.8364151121365892e-07,1.835810719000864e-07,1.8358853785998978e-07,1.8237634035695343e-07,0.09652947541787105,3.984163977797949e-07,1.830305511449199e-07,1.8420701358785018e-07,1.7251065837628785e-07,7.940936491211883e-07,1.8338584906242316e-07,1.7185728006759348e-07,0.7174423357915032,1.5493763258374734e-07,1.6225336690789798e-07,1.99393847020894e-07,1.5250150665011127e-07,1.826335941891489e-07,8.224357362113407e-07,1.836393476207071e-07,1.67832179402068e-07,1.6989461878440962e-07,1.656609904855821e-07,7.151481235846668e-05,1.6272909306197872e-07,1.8325773332730748e-07,1.8363953310232917e-07,1.8364144213158084e-07,1.8363823856956754e-07,1.3995148295646752e-07,1.80996439604748e-07,1.8018677377978633e-07,1.8140145238295307e-07,1.8030705757384674e-07,1.8363932979631094e-07,1.4914729543153657e-07,3.9968413952661057e-07,1.8363933547696792e-07,1.8363927436755458e-07,1.835851666489955e-07,1.8356597712454768e-07,1.8363937622714846e-07,1.8128647989548288e-07,1.8023963719007346e-07
1.0961323477308063e-12,0.28570637542218735,3.5941091474037876e-13,3.7783525091426547e-13,3.770339432353471e-13,2.5262761142128064e-13,3.778388573752228e-13,3.7752738691373454e-13,2.9987439539016983e-13,3.7783931229413844e-13,3.778388693664232e-13,3.771618287234408e-13,3.7457776606353116e-13,3.778394243566203e-13,3.354222892695352e-13,3.2942066518188924e-13,3.482968595854106e-13,3.622302294040099e-13,3.5855142172142187e-13,3.292119297261864e-13,3.5434844260162815e-13,3.761705213596003e-13,3.7783888897783495e-13,3.7352519719137394e-13,3.7783587227756773e-13,3.5650963094039777e-13,3.7584483605180194e-13,3.778282007918553e-13,3.7758749718019494e-13,3.7716512672877397e-13,3.776075631263318e-13,3.7691471314290437e-13,3.186017240970374e-13,3.778390279125604e-13,3.778391548883936e-13,3.6993918593123886e-13,3.776078484510979e-13,3.4521691895921763e-13,3.8110014090995523e-13,3.7783993027573926e-13,3.056559209221089e-13,3.7060866412783885e-13,3.761797923404745e-13,3.7768015815310217e-13,3.146611059740312e-13,3.7773098466397094e-13,3.778397662239755e-13,3.189078468929756e-13,3.778380356723315e-13,3.7783771952903685e-13,3.778387952314375e-13,3.7783669835910984e-13,3.7783912442515283e-13,3.768429002792703e-13,3.7783955345085613e-13,3.7767561160849257e-13,3.7784025477471255e-13,3.7783988379870747e-13,3.7782441926695333e-13,3.778407851800866e-13,3.7783994270538923e-13,3.7784020480828397e-13,3.776776379431429e-13,3.7769994817976495e-13,3.778366610216044e-13,3.23110727107794e-13,3.5432022117660766e-13,3.7783561234690886e-13,3.77839926705405e-13,3.7783782437926915e-13,3.776736596556966e-13,3.7712773598246395e-13,3.778401393277094e-13,3.7784010930375164e-13,3.77379562277776e-13,3.7783826475427456e-13,3.778378244220384e-13,3.3128458560794496e-13,0.02434657707306792,2.097699367304377e-11,3.7702436739286085e-13,3.2815763403232365e-13,3.303529610571004e-13,3.94453646988636e-12,3.7734928855027905e-13,3.4313273121537916e-13,0.6899470474370973,6.980731567001051e-14,1.0537367571477938e-13,3.963460689961386e-13,1.3472054226865626e-13,3.648709641703915e-13,1.034631421992801e-12,3.778225621703078e-13,3.770411217872482e-13,1.680373290981896e-13,2.9858180448105786e-13,1.3965695544820056e-12,3.4884537915969716e-13,3.7697339589845563e-13,3.7585216212233e-13,3.753455965161922e-13,3.775310766102433e-13,9.094557655204747e-15,3.731357714538195e-13,3.5979762022996463e-13,3.7782182010517255e-13,3.689532605694543e-13,3.778196421804223e-13,1.5720025887937376e-13,9.118706406423257e-13,3.7708701886222096e-13,3.77822961810688e-13,3.778216373849365e-13,3.7781931385160434e-13,3.778198352899633e-13,3.4552580545446626e-13,3.230725981472894e-13
2.1755218995664407e-13,0.17494440418761367,1.753208957682025e-13,1.2076902992533156e-13,1.2100204600170347e-13,3.1012138626312576e-13,1.2076687100703145e-13,1.2077737411888055e-13,3.039120485326485e-13,1.2076642489650973e-13,1.2076669921172842e-13,1.2162992965576522e-13,1.2076741360670328e-13,1.2076623048008049e-13,1.6625367316657914e-13,1.8500749756926414e-13,1.3859308250025414e-13,1.3589617312925064e-13,1.5174303426092385e-13,1.857588301495249e-13,1.3076954714145656e-13,1.207664172279739e-13,1.2152358976751622e-13,1.274543938750736e-13,1.2860733809582598e-13,1.6488382692668375e-13,1.2076879649495785e-13,1.2225888835487363e-13,1.2077080827405864e-13,1.2076646740828516e-13,1.207690229901162e-13,1.2077077577141334e-13,1.9663002380729914e-13,1.212476700439685e-13,1.2102775867674343e-13,1.265959844949462e-13,1.207688308906346e-13,1.322727329545032e-13,1.0923337204260564e-13,1.2076510176492034e-13,2.304867004626756e-13,1.20766209377438e-13,1.2076738315655902e-13,1.2076863565419849e-13,2.3928671943028124e-13,1.2084315409387815e-13,1.2076626190582334e-13,2.4559338845519303e-13,1.2076738568291518e-13,1.2076778563503466e-13,1.207668335750843e-13,1.2076850889744239e-13,1.2089112499294205e-13,1.2076613583450338e-13,1.207661491014199e-13,1.2076548879882628e-13,1.20765649012929e-13,1.2081983031678708e-13,1.2085578944960737e-13,1.2076524781878716e-13,1.207658437812373e-13,1.208318781333592e-13,1.2096764137259216e-13,1.2077109373512228e-13,1.2096937688731342e-13,2.031326121544596e-13,1.3222487163516405e-13,1.2076926322517292e-13,1.2076611958845984e-13,1.220420431201623e-13,1.2084164023286235e-13,1.20767828689671e-13,1.2076589424047254e-13,1.207659539093815e-13,1.2076657687709113e-13,1.2076733696279496e-13,1.2167095557164283e-13,2.0831051450621948e-13,0.06363708512687226,6.552477557257758e-12,1.2216437732440838e-13,2.1217385140314734e-13,2.182789088619165e-13,9.267975183868496e-13,1.216324925005549e-13,2.1281723396523736e-13,0.7614185105978111,3.794236416400359e-13,3.7174539318142806e-13,3.525503340842051e-13,3.4087864895728995e-13,1.3788809592834696e-13,9.803966243662693e-14,1.2078209063452895e-13,1.2089051791759488e-13,3.263602364670374e-13,2.1864548125069475e-13,6.251245172258917e-11,1.7833798963868628e-13,1.2124227155451873e-13,1.2264420136261582e-13,1.2299222534456292e-13,1.2270357972425266e-13,4.008970846493863e-13,1.2078336484725773e-13,1.425539774210104e-13,1.471862859537162e-13,1.4844391299137624e-13,1.2078510375554685e-13,3.3975167896844417e-13,5.808487061509247e-13,1.2109728676094485e-13,1.219908631120115e-13,1.2078328764504766e-13,1.2078558038088994e-13,1.2078503260845263e-13,1.4037119411100047e-13,1.885843221489443e-13
8.94257007122986e-12,0.1492929797046087,2.231023972364668e-12,2.2379754682401794e-12,2.237790133836341e-12,1.6531252688457124e-12,2.2347331857543277e-12,2.237961882184739e-12,1.6456453023739218e-12,2.2335044943800734e-12,2.237983406617206e-12,2.233601330853772e-12,2.237980729184993e-12,2.23798456546891e-12,2.226593490264504e-12,2.190922105293646e-12,2.225290648690091e-12,2.227335861125013e-12,2.19974664082494e-12,2.1983565603971917e-12,2.229344607957958e-12,2.237948837989631e-12,2.2379834286385677e-12,2.2319113606820597e-12,2.2379772019702082e-12,2.2278941255394693e-12,2.237976534160611e-12,2.237968140435562e-12,2.237846380794512e-12,2.237984326886026e-12,2.230281014874978e-12,2.236473619521853e-12,2.1567135440379318e-12,2.237983739901724e-12,2.23798402455493e-12,2.222830508123749e-12,2.2374760825114345e-12,2.205137400490253e-12,2.361851696834477e-12,2.2379861193014886e-12,2.154890494385037e-12,2.2166586902245173e-12,2.2379821975648346e-12,2.2378065023334064e-12,2.231057398691851e-12,2.2363998917886677e-12,2.2349894490580372e-12,2.2532730213213694e-12,2.2379821378613157e-12,2.2377551380259657e-12,2.2379836654401002e-12,2.2375874194097196e-12,2.2376485511364123e-12,2.2365203869859796e-12,2.2379851118228984e-12,2.2379876972964972e-12,2.237981360807279e-12,2.237985859747305e-12,2.23797871031481e-12,2.2377766868895963e-12,2.2379858360459282e-12,2.237887128053451e-12,2.2374233928213227e-12,2.2379713726899002e-12,2.237979452948352e-12,2.1202531198513966e-12,2.2151601246208945e-12,2.2370906914662366e-12,2.237986022808219e-12,2.2379818433691134e-12,2.2375373420102575e-12,2.2365017209257286e-12,2.2379865277529123e-12,2.237986255565891e-12,2.2379852697164666e-12,2.2371303480142548e-12,2.2379817616698155e-12,2.25012875769252e-12,6.736319430805784e-09,4.5570611837202433e-07,2.2007866829724726e-12,2.0356025588642058e-12,1.6884930234435356e-12,6.539492286778849e-12,2.2379749094275422e-12,1.2756811226980651e-12,0.8507065575750683,1.1573998882343169e-12,1.2441987373524775e-12,1.3339808950862911e-12,1.2143757758225456e-12,2.1096856237416018e-12,4.164442935524285e-12,2.2379396832096697e-12,1.8910323752587824e-12,1.4926221786591488e-12,1.6174504518138292e-12,2.4089170676295628e-11,1.6994401937976083e-12,2.2369282002434205e-12,2.2379420009075326e-12,2.230572140086906e-12,2.1983362423823798e-12,9.734296873921323e-13,1.545318284025928e-12,2.181663629792827e-12,2.2285298807372604e-12,2.083443244812387e-12,2.120488144960521e-12,1.1518354712641913e-12,4.3497759404556885e-12,2.2331143055936332e-12,2.1370420179809697e-12,1.9182809063840934e-12,1.9258133477406157e-12,2.135093385668838e-12,2.2025309505891905e-12,2.16829324983791e-12
7.029010118734618e-12,0.16637766973522386,5.923592287715871e-13,4.61057118284385e-13,4.808532563325096e-13,1.9658924106485798e-13,4.610416066556505e-13,4.690328283802789e-13,2.542384394787068e-13,4.677448920677043e-13,4.610406806475362e-13,4.610354603508285e-13,4.741734424778838e-13,4.614309488276406e-13,7.528805647969822e-13,7.785082266342102e-13,6.604575530619257e-13,5.427956504415936e-13,5.004604138312714e-13,7.374825422895511e-13,6.161357216634201e-13,4.610434680543003e-13,4.655053617091093e-13,4.611268711791396e-13,5.484807833556656e-13,6.141582353223255e-13,4.69021306342382e-13,4.611140793917833e-13,4.610698314965824e-13,4.610399825027983e-13,4.610562365628027e-13,4.660560376056899e-13,7.361557250972827e-13,4.610418321462505e-13,4.610412599472169e-13,5.472111935323749e-13,4.73537950644274e-13,6.489645658507908e-13,8.925603194174088e-13,4.613617363438434e-13,6.88377215598059e-13,5.569186635201311e-13,4.610413030548598e-13,4.610486155068574e-13,7.589178041456357e-13,4.675946756980423e-13,4.615980771342431e-13,7.696202928759513e-13,4.610428194225813e-13,4.623375351248999e-13,4.610400316985934e-13,4.615426630081068e-13,4.797992842753346e-13,4.666870615462503e-13,4.610371073489297e-13,4.610321922854977e-13,4.610343608332769e-13,4.610355963234388e-13,4.610558394771663e-13,4.610326922889199e-13,4.61035811210666e-13,4.625829578405043e-13,4.610681382752846e-13,4.66036797182717e-13,4.610469509208137e-13,7.118761491756505e-13,6.220145291097632e-13,4.610512287680363e-13,4.629693440150358e-13,4.696176244178237e-13,4.630878785356432e-13,4.698413410981839e-13,4.610332219509e-13,4.66240203020547e-13,4.616826512538614e-13,4.61040876211924e-13,4.644513455730992e-13,7.819095261235041e-13,0.05785309089096687,2.839016450455719e-11,4.616799862515743e-13,7.250636403381037e-13,6.107197708936975e-13,9.70734159603688e-12,4.61058139578104e-13,2.7660649180427394e-14,0.7757692392200329,1.0031730175124992e-13,4.766772077544693e-15,1.0661756048425563e-13,3.3610850364290444e-14,4.611466580896521e-13,2.5542146277717067e-12,4.611597302657876e-13,6.595327723928678e-13,2.1152280360137128e-13,4.494723744870611e-13,4.4854032187440316e-11,4.997080771578716e-13,4.611043509499185e-13,4.611260601125232e-13,5.117666089442831e-13,5.213705409416339e-13,4.755426046161698e-13,5.771127069597103e-13,6.282066600074507e-13,5.855724656882475e-13,6.25898925281928e-13,4.611545380863687e-13,4.068432813956759e-13,7.461099529924054e-12,4.611355057976591e-13,4.611403356912246e-13,4.611319205629698e-13,4.611521016290521e-13,4.611491985184862e-13,6.705975620380052e-13,7.210528717706367e-13
2.3195589875450164e-12,0.156892124512202,1.3196129313867467e-13,1.4539311311185885e-13,1.560256482157626e-13,2.717020657651088e-13,1.5371538803647238e-13,1.4719657818708783e-13,2.608010412173335e-13,1.5780217208015777e-13,1.5832577750041748e-13,1.5546266687866618e-13,1.5709142775879527e-13,1.5832651645799233e-13,5.672482830622716e-14,5.795398513339984e-14,8.64707202309203e-14,1.176708341312696e-13,9.733118904261387e-14,6.447914004058724e-14,9.744631484732095e-14,1.4383651248968208e-13,1.5832546925451255e-13,1.4281799800031765e-13,1.5832209175458227e-13,1.1620209452897454e-13,1.5328744985175662e-13,1.5830933103500794e-13,1.5796296854304699e-13,1.5761498903106055e-13,1.5412215343423593e-13,1.5831499624608898e-13,6.525994082323382e-14,1.583256397648607e-13,1.583257976921949e-13,1.0722559698875722e-13,1.5832196167902137e-13,9.579503438089098e-14,3.842972296533144e-14,1.583211944227239e-13,7.216318513770715e-14,1.5832694166693515e-13,1.5044001911196737e-13,1.5832424003799795e-13,7.861865435062157e-14,1.5832613023556098e-13,1.5832743374273268e-13,7.676234111360825e-14,1.5832565019284267e-13,1.5805551788605354e-13,1.5832631965705111e-13,1.578193772156847e-13,1.5832679399047248e-13,1.5644989771789323e-13,1.5832702289995639e-13,1.5832819334023198e-13,1.5832771095270435e-13,1.5832741888713416e-13,1.5832175298249873e-13,1.581687178929694e-13,1.5832732118521287e-13,1.5164001691833643e-13,1.583222544732929e-13,1.5703028448900174e-13,1.5832473474493086e-13,8.646105911411562e-14,1.165860867126613e-13,1.5759832702750122e-13,1.583279286680424e-13,1.5832589863652632e-13,1.5809374576594359e-13,1.5832072058657516e-13,1.5832798146054421e-13,1.5832793014433143e-13,1.5832732156760346e-13,1.575780172237284e-13,1.583258473630913e-13,5.93959500307297e-14,0.026998798062463535,7.559303506852977e-09,1.5830674399555965e-13,9.051883115530411e-14,1.71926045637456e-13,1.8170314066240755e-12,1.58319204443865e-13,4.2132409265886245e-13,0.8161090697915587,5.010239685825021e-13,4.947692117782515e-13,4.0846258170326093e-13,4.5056986795385895e-13,1.5830115498272217e-13,2.1014300652449087e-13,1.582963294577637e-13,1.2043473865298805e-13,3.9197289336993106e-13,2.4793914899764407e-13,5.1506976211135703e-11,1.9737477029085981e-13,1.5718120215534657e-13,1.5830124713827626e-13,1.5749899633504376e-13,1.4778859699504917e-13,5.301160037847274e-13,1.8213675315153247e-13,1.1117105544962618e-13,1.1779588531340945e-13,1.0472670071413467e-13,1.5386859225382816e-13,4.855098435165388e-13,4.845297844124789e-13,1.5829894063798067e-13,1.5829827638853757e-13,1.5830303868776184e-13,1.4317926676385472e-13,1.5737457390423808e-13,8.188672370688231e-14,7.393521988416611e-14
