2.678156841814824e-05,2.6559928729137118e-05,2.680715107586212e-05,2.4749304082925845e-05,2.95002716851401e-05,2.0626715665705336e-05,2.591906799412988e-05,2.326192958281369e-05,2.0804076774947056e-05,2.850162864375442e-05,2.673076943893211e-05,2.7086918341582972e-05,3.0499423558098694e-05,2.490040053747763e-05,1.3847054457717188e-05,2.1501619928567715e-05,6.780112896176738e-06,2.1910018825171028e-05,2.5632055941137794e-05,1.5063803251840686e-05,8.174421048996069e-06,0.4461078145799523,2.6767001046147465e-05,2.495358758880157e-05,7.825296264505808e-05,3.4450035934638475e-05,2.6808931674155466e-05,1.1319561424143035e-05,2.6809521455009954e-05,2.6805479932819186e-05,2.451624152335895e-05,2.1254013170872345e-05,5.695102348150789e-06,2.6805696363380264e-05,2.6805826384880334e-05,2.6809877064962412e-05,2.677678920451578e-05,2.6808529999668645e-05,0.5529509403338227,2.3967687586304722e-05,3.570826922692112e-08,2.0014785035215767e-08,0.3397294228000676,8.152994475088291e-08,3.3953907819614505e-08,1.9347867422727766e-08,3.314065217669009e-08,2.122924280703459e-08,1.9479997421203417e-08,2.1144904758504383e-08,2.2271710205883672e-08,2.1316636481343682e-08,2.4588324168877682e-08,2.4319863297839705e-08,1.9422228761827372e-08,2.8318461865662574e-08,2.380149638515642e-08,2.0093437455312506e-08,2.1836595672700142e-08,1.9399369570045622e-08,2.721544199742505e-08,5.6718645197701833e-08,3.384441218379376e-08,0.6602687286363512,5.281479909854842e-08,2.9642969345550608e-08,5.983751415445695e-07,5.400148137305938e-08,2.6058386785987125e-08,3.5288043852242566e-08,2.259444214166522e-08,2.2220260803666167e-08,2.021884987010144e-08,3.42989954057167e-08,3.4651799914991423e-08,3.9727309186558376e-08,2.182213184653548e-08,2.3530651159327376e-08,1.4597824084956286e-07,5.864388344457754e-08,5.5482346291449205e-05,0.4656547267514447,0.5321930816457873,7.438147718812569e-05,5.400665785664097e-05,6.999813163478821e-05,5.5186349793058176e-05,5.519026489067462e-05,6.829033557552945e-05,5.410872852441782e-05,5.503781432317736e-05,5.5184153609234726e-05,5.515939016051725e-05,5.3896911535824544e-05,5.5191059405195444e-05,5.518016664922317e-05,5.51924571664666e-05,5.473423928394283e-05,6.0776472775298154e-05,5.512193516676381e-05,5.5186017028429885e-05,5.512880999433772e-05,5.518182437576868e-05,5.5189118845518946e-05,5.5186447322561584e-05,5.498452604763518e-05,5.5188684783040725e-05,5.506580871124005e-05,5.518678208042794e-05,5.5188285494039014e-05,5.5190860609453966e-05,5.653719602833152e-05,5.51588625355083e-05,5.518827145921205e-05,5.5188779724115624e-05,5.481700091084708e-05,5.518981311483447e-05,5.519166562463758e-05,6.192787659959534e-05,5.4196079648231675e-05
2.588958181170065e-08,1.1259619461579695e-08,0.3348147344521708,6.437133724837147e-08,2.2096421271093844e-08,1.0970658899314287e-08,1.2207068027882664e-08,1.0236819701513969e-08,1.096731476385545e-08,1.1626542589901258e-08,1.2896285650966831e-08,1.1409516380908588e-08,1.4837931017986878e-08,1.41525960550757e-08,1.0970362592569959e-08,1.183253524103185e-08,1.0935817005315268e-08,1.057591186908288e-08,1.080236088772917e-08,1.0967278817229609e-08,1.1567202300760254e-08,1.8551625019429324e-08,1.6285887859067156e-08,0.6651841591539938,2.687541470828014e-08,1.9829899941865208e-08,4.504411570641899e-07,2.0198297396613005e-08,1.6058696946837063e-08,1.7191147127949514e-08,1.2808814775324165e-08,1.2931430224447566e-08,1.1494343684163568e-08,1.6513352778055478e-08,1.6738371493706104e-08,2.901202267520417e-08,1.2433005924584572e-08,1.349652745394016e-08,5.7874010787751245e-08,2.7086667867067784e-08,3.7252801479704078e-06,0.5150003989258632,0.4848397276177144,5.023594217391903e-06,3.824227045098808e-06,5.14650636918269e-06,4.276854833423447e-06,4.2768410337540376e-06,4.922311213324795e-06,3.848313401446395e-06,4.210708830826897e-06,4.266734822955674e-06,4.27222191847691e-06,3.7448028295404465e-06,4.2767189976967865e-06,4.2764639118876385e-06,4.2766885563058505e-06,3.7948291887552574e-06,4.077010590820793e-06,3.9041526382820655e-06,4.2767115219058855e-06,4.2619543121501615e-06,4.2764687705168515e-06,4.277476329497994e-06,4.276707426030284e-06,4.259168145766372e-06,4.277016901235031e-06,4.2772820749202315e-06,4.2766165446712615e-06,4.276959999103316e-06,4.277363774721154e-06,3.858492560541352e-06,4.2763753200373115e-06,4.277047571971941e-06,4.2770561096501884e-06,3.876022725472606e-06,4.277217212346779e-06,4.277418340536592e-06,3.8182168413751294e-06,3.7776233927807715e-06,8.357703121888778e-06,7.915764097432297e-06,8.35956997903126e-06,7.858053951626254e-06,8.363320621070125e-06,7.2135497920137455e-06,7.870550023638628e-06,7.646967855777124e-06,7.238688303302655e-06,9.407478602996317e-06,8.221747967479426e-06,8.790246160252581e-06,8.85206928896722e-06,7.778829493810691e-06,3.368923950113812e-06,4.871155801802806e-06,2.4282035317221838e-06,7.979243700578932e-06,9.558934371531767e-06,4.145276554801298e-06,3.0224759534037016e-06,0.44842792644599183,8.358969098348261e-06,8.245515347185498e-06,1.090278963834303e-05,8.341990525328094e-06,8.360081832144032e-06,4.462468497088574e-06,8.36020631468879e-06,8.358910852967238e-06,8.343481212145682e-06,5.948112683275689e-06,1.8805501950220482e-06,8.358899942730406e-06,8.35889523526556e-06,8.360218784831578e-06,8.357885278166442e-06,8.360140510169033e-06,0.551291715805452,7.749879485149555e-06
2.896087917231906e-06,0.4968485799369358,0.5030232780200147,3.910528574003249e-06,3.294090560362097e-06,4.5700464837596535e-06,3.3944425117543597e-06,3.394197018516179e-06,4.366520292900431e-06,3.0809332380268053e-06,3.364591338796564e-06,3.3833859539219473e-06,3.3832146345911837e-06,3.166904310591363e-06,3.3943835779726917e-06,3.393284904772383e-06,3.394386515312857e-06,2.9442742900031828e-06,3.088242355772526e-06,3.3932362644629575e-06,3.394383266294245e-06,3.3943181033353158e-06,3.3936041270794524e-06,3.3942830217717707e-06,3.3938650294093777e-06,3.362167667429753e-06,3.394034996446465e-06,3.394305709883408e-06,3.393719825503489e-06,3.3940311307709665e-06,3.3943439456696027e-06,3.00811517466994e-06,3.266824294606536e-06,3.394088684823082e-06,3.3940932612775603e-06,3.0817139444426533e-06,3.39425117076468e-06,3.394320232456392e-06,3.1225394502768776e-06,2.970289269878785e-06,4.847348773480383e-05,4.7597079839853463e-05,4.847539776749331e-05,4.2709795575771536e-05,4.1629605377745895e-05,4.59497564977168e-05,4.678112920864551e-05,4.094149077647898e-05,4.5069826718273136e-05,4.190134578369826e-05,4.2039652957437226e-05,4.358910089000889e-05,4.055323413075807e-05,4.385377076051147e-05,3.2630376720506804e-05,1.9942093105325905e-05,1.0911762406212712e-05,3.412948057129195e-05,3.279238416549964e-05,2.7327341358819972e-05,1.2170191496618093e-05,0.4275332325600881,4.846903783810631e-05,4.3905755272404304e-05,6.199258105848891e-05,4.492154383203653e-05,4.847892586773154e-05,1.920511354194757e-05,4.847980915194398e-05,4.8469044375487734e-05,4.225037143491911e-05,4.468274876690469e-05,1.3453664764293935e-05,4.831774347822428e-05,4.847154004760618e-05,4.848175896760718e-05,4.633131834100636e-05,4.847597628742272e-05,0.5709314738174253,4.143838561698862e-05,1.43125459688209e-07,4.220709372771221e-08,0.28248691709948964,1.8907628139449642e-07,6.969323770675575e-08,3.513702664313627e-08,4.6196664553478485e-08,3.2537988477321945e-08,3.690496210117201e-08,3.7514260662605556e-08,4.0825378905904164e-08,3.7817744336807014e-08,4.6179677400223246e-08,4.4477402156514296e-08,3.555271591258645e-08,4.6565766536964056e-08,4.175591838575505e-08,3.0984464284898483e-08,3.420397317454645e-08,3.5940252628946035e-08,5.0377312554841264e-08,1.2641175102675052e-07,5.921643369940716e-08,0.7175079639531582,8.493062241419697e-08,5.905855661715281e-08,2.289632995003616e-06,1.1501998086895184e-07,4.931047545134048e-08,6.31624836762974e-08,3.97864242384733e-08,4.348407781664319e-08,3.835133706896036e-08,6.016083022861657e-08,6.117656271573713e-08,8.646358623586312e-08,3.8565017230313e-08,4.2292133040827536e-08,6.447746019940092e-07,1.4007590149162314e-07
2.8032610954008557e-05,2.710313863570955e-05,2.8051256603055207e-05,2.540570529296795e-05,2.6970679031090844e-05,2.69843408954352e-05,2.5265952614023145e-05,2.3784655371151348e-05,2.6324233231220253e-05,3.2044888682247386e-05,2.775635794153939e-05,3.116629675358019e-05,3.318406456946211e-05,2.5172489651541212e-05,1.7443606474100925e-05,1.821704740395576e-05,5.199478191027716e-06,2.086103184039225e-05,2.290600015356231e-05,1.582169057713546e-05,5.890146485963714e-06,0.4822869185743097,2.804559131237452e-05,2.1909556030215892e-05,0.00012464776048574336,4.063485163255241e-05,2.805172078021732e-05,1.095679596197148e-05,2.8045248221344127e-05,2.8045002404637043e-05,2.518088677349555e-05,2.1291158260623543e-05,5.895919703572942e-06,2.8045613663840118e-05,2.804527424894878e-05,2.802852115693112e-05,2.8027330807467988e-05,2.805021778093681e-05,0.5166921361664034,2.445813870867959e-05,4.6558876999645613e-08,3.2401233230552606e-08,0.3653810748863985,7.679860804353749e-08,3.911100066711517e-08,3.076620653445145e-08,5.076551190482434e-08,3.682839799714373e-08,3.0829038509100765e-08,3.309475772238785e-08,3.242653144676356e-08,3.652635284439362e-08,3.2604546091130244e-08,3.1505726329928766e-08,3.066206657453877e-08,3.448906926280791e-08,3.402332524793702e-08,3.090420760442648e-08,3.043212332560882e-08,3.063031480446592e-08,3.606643984037071e-08,5.732889357195907e-08,4.285883689230785e-08,0.6346153991164246,5.175145279939891e-08,3.7760224295209287e-08,1.9487484026227137e-06,5.034004740330384e-08,3.490160450057722e-08,4.4427891437745285e-08,3.236165837463162e-08,3.4662533241927715e-08,3.0633821154792585e-08,4.317577204892739e-08,4.362170265652088e-08,5.5586194315183654e-08,3.187469272512794e-08,3.3726094907692415e-08,1.527945095243119e-07,6.201850946653875e-08,2.2373758336320447e-05,0.5643735232225847,0.4349331317842425,2.405539588341683e-05,1.7637960808673475e-05,2.142598338576241e-05,1.7502300928178863e-05,1.7502427730062818e-05,2.0659551814526073e-05,1.8005036181519387e-05,1.750353779509446e-05,1.7488354814037603e-05,1.7502271174163087e-05,1.7503742295587778e-05,1.7503507868591767e-05,1.750159700743965e-05,1.7502421503063212e-05,1.8042108923141212e-05,2.0388933451936412e-05,1.7551168266273018e-05,1.7502479348450967e-05,1.750351610810432e-05,1.7500128417797414e-05,1.7503094821115876e-05,1.750329273100618e-05,1.750141021057203e-05,1.7502752624411204e-05,1.7503479632681633e-05,1.7502490718955362e-05,1.7502509356407478e-05,1.7503626910931037e-05,1.8634162852989603e-05,1.751810843102069e-05,1.750159358196244e-05,1.7502728932223277e-05,1.8229908993577004e-05,1.7503230435600765e-05,1.750203340341706e-05,2.0435921374963674e-05,1.833846611880059e-05
5.13738572122724e-08,3.4679295513424594e-08,0.3600778388060976,8.972024395756903e-08,4.520017256915152e-08,3.3862239888025096e-08,7.771420467162405e-08,4.233195434125622e-08,3.386946294306333e-08,3.7420743008706786e-08,3.694918838968558e-08,4.038389076854566e-08,3.79282898325809e-08,3.650090947336697e-08,3.407963166824628e-08,5.086043179232417e-08,5.133856101021367e-08,3.6984510262631247e-08,3.844155823637225e-08,3.3628965460032456e-08,5.9003718796101365e-08,1.2430297825986473e-07,4.901533605693402e-08,0.6399189685607858,9.094633773098774e-08,4.6012123655504966e-08,1.1821376127647654e-06,8.060404795588991e-08,4.020834758887946e-08,5.01900166910315e-08,3.660756228234821e-08,3.9340656639526813e-08,3.545792913993403e-08,4.938252712389789e-08,4.968594277456997e-08,5.920807748237815e-08,3.591062883284959e-08,3.8684255355644666e-08,1.9580965339226513e-07,8.68572530692278e-08,6.149986223343067e-06,0.5420298358864821,0.4576820478641288,8.719007247809751e-06,6.7653213007395995e-06,8.00090613875808e-06,7.863117416016414e-06,7.863167770509822e-06,7.817898211351471e-06,7.515141943342697e-06,7.837036090946663e-06,7.817989981777922e-06,7.860994211031537e-06,7.434175071334067e-06,7.86251691174771e-06,7.80619382444711e-06,7.861222211194583e-06,6.479193262781781e-06,6.7051672684699636e-06,7.587151925541702e-06,7.861278060005625e-06,7.669686912626635e-06,7.860390624326253e-06,7.862531866358019e-06,7.861424825338558e-06,7.80843746708729e-06,7.862072612107682e-06,7.797211133506815e-06,7.861379473084635e-06,7.86195129889536e-06,7.862622692722564e-06,6.934761433836022e-06,7.802514997520343e-06,7.862116119233094e-06,7.862126906278736e-06,6.4831080478078965e-06,7.862425486395634e-06,7.862617475265238e-06,6.765735879940786e-06,6.565669065787659e-06,2.030493367963823e-05,2.0467802092886788e-05,2.059332505401204e-05,1.9062995567432467e-05,1.8235415259151668e-05,1.7118767720840738e-05,1.9301375410916167e-05,1.8760733057926467e-05,1.7161608219853104e-05,1.9580621179421606e-05,1.8558878063642955e-05,1.924226475694462e-05,1.9099020171951645e-05,1.857932702465736e-05,7.451611183477306e-06,9.473881814401324e-06,5.970010169472368e-06,1.598176111651872e-05,1.7609784134290607e-05,7.363210927216783e-06,7.436691598541052e-06,0.3491736631460866,2.0591525474157496e-05,1.7169775670296434e-05,2.9822406011035637e-05,2.1018121724643922e-05,2.059403379597988e-05,1.0442752359655395e-05,2.0594328933172688e-05,2.059158454860191e-05,1.857850536327653e-05,1.3744499049522648e-05,4.2915094915354825e-06,2.0591414840936752e-05,2.059141787469997e-05,2.0593688749080217e-05,2.058996093245877e-05,2.0593108964971595e-05,0.6501697458894372,1.8838312488801126e-05
4.7525448390839515e-06,0.5973102028962677,0.4024879193786949,4.983967079737356e-06,5.243353559247791e-06,6.129235917364429e-06,5.431067092673416e-06,5.4306613853271855e-06,5.762230933653321e-06,4.857226990873565e-06,5.33510958233671e-06,5.4187545820738345e-06,5.414602649070499e-06,5.321292359250288e-06,5.430930462852733e-06,5.4289179206651636e-06,5.4301898438463755e-06,4.838185017090075e-06,5.020430561537556e-06,5.4243184492295165e-06,5.430225040628617e-06,5.427137661728604e-06,5.429965348529499e-06,5.4307837107437e-06,5.4302434532547664e-06,5.39996071982655e-06,5.43051972281365e-06,5.430887363544655e-06,5.4309878433791356e-06,5.430465154365368e-06,5.430894682153014e-06,4.869543545119483e-06,5.213333599417302e-06,5.430515871604092e-06,5.430526357562067e-06,4.8433556082908686e-06,5.430785219819022e-06,5.42909839211553e-06,5.0463150290040535e-06,4.829161487377546e-06,3.841020551161713e-05,3.805081901535127e-05,3.841090276135039e-05,3.3824363860189395e-05,3.184420078433869e-05,3.377712154914375e-05,3.723959648979286e-05,3.3740712360314446e-05,3.437139321487717e-05,3.288650199316738e-05,3.241927242750543e-05,3.267850606274939e-05,3.218346655879289e-05,3.504014047792889e-05,1.316310183739424e-05,1.4760267748232806e-05,8.003405347311536e-06,2.520202240807169e-05,2.603512637218021e-05,1.4401382702429929e-05,9.767661496011326e-06,0.37022968429442177,3.8411228153731925e-05,3.03187590558974e-05,4.3328216741090186e-05,3.647249578696286e-05,3.831659660274575e-05,1.666794137884602e-05,3.841032795309579e-05,3.840895704552212e-05,3.311842770600265e-05,3.2783009836326104e-05,6.175950978674891e-06,3.8410173455646256e-05,3.840910538406698e-05,3.8409391844559815e-05,3.840957906482932e-05,3.8416198491398075e-05,0.6285961712415062,3.346793361380654e-05,4.086282939710507e-08,1.3064385169793104e-08,0.33845998401495603,5.3260034524281736e-08,2.0553438992576924e-08,1.1492191476893085e-08,1.3490061891163107e-08,1.0290051115685524e-08,1.1625642407221326e-08,1.1605365078420111e-08,1.2479008468062917e-08,1.2165794049832454e-08,1.401649917397702e-08,1.4913462233058952e-08,1.1493248849659986e-08,1.4283545208439558e-08,1.2896942360619836e-08,1.0827200256581845e-08,1.1692989198276729e-08,1.1569793012842534e-08,1.5118070505989874e-08,3.4759722413933585e-08,1.445955914242095e-08,0.6615384992056645,2.6374657867550828e-08,1.6252316116835632e-08,2.7466194378433753e-07,3.189979624249382e-08,1.3561810709231169e-08,1.504944742052165e-08,1.1091786787683866e-08,1.3708754795642742e-08,1.1987016224443249e-08,1.4379773117280909e-08,1.4482896403181348e-08,2.0562899805178592e-08,1.0896686267855608e-08,1.1603127693412875e-08,6.121862362500055e-07,4.116039505425253e-08
2.3646771368339388e-05,2.3365815855526818e-05,2.3668809847070475e-05,2.12114014328444e-05,2.3671406370489566e-05,1.993109326544408e-05,2.229186178275473e-05,2.0653718148390673e-05,2.0059598639413545e-05,2.255289684758753e-05,2.1251654104821983e-05,2.167441979216518e-05,2.3379141026617112e-05,2.4984045839202026e-05,1.578574486181102e-05,1.4873106537408242e-05,4.783267131447711e-06,1.651044229423972e-05,1.8384517577431654e-05,1.3202495154709135e-05,5.4419851781191495e-06,0.462532240646603,2.3666498079882616e-05,2.182780593839744e-05,9.415007157724116e-05,3.620120920667101e-05,2.367060163583053e-05,9.810723276565463e-06,2.3670694008445346e-05,2.366606303274588e-05,2.089553925528337e-05,2.01225100897695e-05,5.270801809075102e-06,2.366680088910788e-05,2.3666270164585795e-05,2.3669975028212713e-05,2.367061136015946e-05,2.366915181125452e-05,0.5366244097155257,2.0730117652236152e-05,7.3520424280034e-08,2.0261347172422682e-08,0.3733416147124371,4.75233991566925e-08,2.2919233049327096e-08,1.8766853257422542e-08,2.4237032019728814e-08,1.9739966198587185e-08,1.8755107868083247e-08,1.80371868556209e-08,1.7836127023725888e-08,2.1456253368586842e-08,1.818570664969837e-08,1.8918851996599584e-08,1.8752071730839486e-08,2.180432694704532e-08,2.0319126885523013e-08,1.7410300940034506e-08,1.7227212427682507e-08,1.8749568076625188e-08,2.301450332906637e-08,4.564689064579439e-08,1.6268800791190418e-08,0.6266565931439073,2.9592391317252816e-08,2.0359082773200368e-08,4.3756585793374813e-07,3.68019671530465e-08,1.9034054020975548e-08,1.6496424582871264e-08,1.705760435317593e-08,2.1547749414628403e-08,1.92919108560422e-08,1.6028972739590036e-08,1.6104312212769286e-08,2.452714669944565e-08,1.7352808631570822e-08,1.8075483973059912e-08,5.018126975061119e-07,4.1144900606488994e-08,4.191597897330988e-05,0.4694354569965825,0.5290050757437182,5.5084580987155944e-05,3.917011836937939e-05,5.496659143833767e-05,3.958971649923894e-05,3.958824219533772e-05,5.209441333088994e-05,3.929921380953778e-05,3.949547496085805e-05,3.953200235100298e-05,3.958585290261787e-05,3.9369782504142695e-05,3.959152558394822e-05,3.958512841752478e-05,3.958802677292871e-05,4.00826822172762e-05,4.52420273255699e-05,3.955834250782984e-05,3.9588204350452705e-05,3.956459061539898e-05,3.958793534005696e-05,3.959228988224734e-05,3.958850583430767e-05,3.9509431394752295e-05,3.958930348967592e-05,3.9591689365723604e-05,3.9588533125111875e-05,3.958911083331997e-05,3.959240810206539e-05,4.153690419182326e-05,3.958577122114328e-05,3.9589567413321295e-05,3.958964411299839e-05,4.016047470526657e-05,3.9591158838720565e-05,3.959240458580191e-05,4.127593774490367e-05,3.982369340525288e-05
3.571446637619995e-08,2.296611096204145e-08,0.3579370100926195,6.787878749130646e-08,3.0901562228792904e-08,2.1669679814761526e-08,3.527014109334183e-08,2.4629701043459312e-08,2.1717412881209143e-08,2.2556391093767268e-08,2.3018399000358103e-08,2.3466101954323585e-08,2.4368311055129556e-08,2.336547001554065e-08,2.157230995226201e-08,2.4923034764880785e-08,2.357068808793048e-08,2.1714389723059716e-08,2.163744056083576e-08,2.1567796399929947e-08,2.5123678123125454e-08,4.189878535073189e-08,3.723016584157375e-08,0.6420606192620442,4.267915670885286e-08,2.9835438656387466e-08,1.1832421775198237e-06,4.012417365641739e-08,2.7296198150148242e-08,3.890834430889693e-08,2.4588778445580826e-08,2.498754290455762e-08,2.2246755658124465e-08,3.7724184814943925e-08,3.814518623024556e-08,4.685770726751044e-08,2.3959344020126575e-08,2.573315819588053e-08,9.755770016082091e-08,4.9998665717257546e-08,2.3161843375146633e-06,0.6621884146378018,0.3377282509343293,2.770259275430566e-06,2.10570460060919e-06,2.761704075527031e-06,2.1395683467432256e-06,2.139573869780453e-06,2.6414002381278978e-06,2.1061433490399987e-06,2.1362050884708358e-06,2.1359309995353287e-06,2.1393955454577057e-06,2.139532256564689e-06,2.13972433374145e-06,2.139415736760081e-06,2.1395730401053225e-06,2.1195080589171885e-06,2.3034849257247285e-06,2.1372252790182124e-06,2.13958304130948e-06,2.139163303055981e-06,2.1396151749788207e-06,2.1396821357594588e-06,2.139606185960236e-06,2.1393207932520803e-06,2.1396130168532608e-06,2.1397217929235644e-06,2.1395569791741908e-06,2.139598263767041e-06,2.1397130679253412e-06,2.158381169970806e-06,2.1215040053376764e-06,2.1396181496276716e-06,2.1396149668366023e-06,2.121040620524213e-06,2.13977807863041e-06,2.1397641426911357e-06,2.2231458862790327e-06,2.1058737371772518e-06,5.0115812431087876e-05,4.961765664541771e-05,5.0140955578046295e-05,4.4989119004898904e-05,4.394806912958523e-05,4.941728432628823e-05,4.849544174444938e-05,4.539752515481985e-05,4.8501868095040976e-05,4.530935638594141e-05,4.3808109819686966e-05,4.520079204203919e-05,4.4471320970353135e-05,4.8911138640458786e-05,2.7544665810887715e-05,3.632825537738906e-05,1.2514222407333106e-05,3.608531321456865e-05,3.7420112102857844e-05,2.3043246097797915e-05,1.4875329981854901e-05,0.3290914100287535,5.0138394547561716e-05,4.3964979754421454e-05,7.141232914875643e-05,4.930396914567498e-05,5.011898406667619e-05,2.007010268096357e-05,5.014411567345396e-05,5.014074371527958e-05,4.430114160728986e-05,4.5469238678815415e-05,1.035813092037369e-05,5.013662831093237e-05,5.014073402389683e-05,5.013862568220174e-05,5.011840390680288e-05,5.014348528607408e-05,0.6692822607886049,4.409358053169279e-05
3.578453418637326e-06,0.5284038328263995,0.4714379390808975,4.5650448420335384e-06,3.962044251177962e-06,4.332020183747766e-06,4.295151072744188e-06,4.295178314926014e-06,4.261373522269863e-06,3.793122230019516e-06,4.2095574065294415e-06,4.282485972491835e-06,4.2784804573566216e-06,4.219886670153082e-06,4.2949943504859525e-06,4.274507893185821e-06,4.294370897580874e-06,3.837631147513871e-06,3.621574143442936e-06,4.25537749346695e-06,4.294404236888166e-06,4.294980630529601e-06,4.294644447791648e-06,4.295038590541597e-06,4.2948684680351795e-06,4.087457503153315e-06,4.294668613784943e-06,4.270613929346772e-06,4.294313946792672e-06,4.295165348122672e-06,4.295131946693528e-06,3.727903329267568e-06,4.293188530636119e-06,4.294676990699947e-06,4.294679178369787e-06,3.892332091154907e-06,4.295006603039569e-06,4.294923349990535e-06,3.806549496781111e-06,3.666291203572095e-06,2.4885970087695835e-05,2.538219629677664e-05,2.5592306407360644e-05,2.3109540458422856e-05,2.481863650674133e-05,2.0618498265717184e-05,2.400911099121205e-05,2.287870220516607e-05,2.0728263406705026e-05,2.300449290999596e-05,2.3238081063896688e-05,2.277334481559636e-05,2.507387737081549e-05,2.2395580211677082e-05,9.611944062995936e-06,1.2901561915697424e-05,7.361087319538002e-06,2.0749926749003423e-05,2.5015658738395653e-05,1.141465460147659e-05,9.066411944235467e-06,0.3378985055487353,2.5592037815445943e-05,2.1974047527828922e-05,3.16281134249529e-05,2.9425535602256103e-05,2.5584742255106897e-05,1.221061323189402e-05,2.5588750345593757e-05,2.5591079375390107e-05,2.310632021350863e-05,1.710175533354775e-05,5.513101573504357e-06,2.559196384718093e-05,2.5591348888116866e-05,2.5593162732679e-05,2.5572840738641447e-05,2.5589967372709368e-05,0.6612825135331127,2.309569154455477e-05,4.083330053237851e-08,1.3929024959569188e-08,0.3501081105064989,5.171013987729007e-08,2.099456331720153e-08,1.2310868748480324e-08,2.3162793584193502e-08,1.5160631482256813e-08,1.2258089665933012e-08,1.4166488294817832e-08,1.4642289145498225e-08,1.5136098913159693e-08,1.6221675124804187e-08,1.687899618895914e-08,1.2249597947666986e-08,1.9543746316235732e-08,1.652750477621397e-08,1.3344501695004808e-08,1.49331211816628e-08,1.2245473198257767e-08,1.9556220930208595e-08,4.3435705254517904e-08,2.5001783728291784e-08,0.6498906283753397,3.153686432322744e-08,1.7607217662510826e-08,1.7710420925443746e-07,3.7623415352187983e-08,1.7123987791272177e-08,2.594714907155774e-08,1.4137264059895769e-08,1.5147520561277158e-08,1.3147621749941691e-08,2.5292057614982012e-08,2.553450609194756e-08,2.118353330344274e-08,1.3741281857188696e-08,1.5068847922452772e-08,3.2368868833990105e-07,4.299138158890882e-08
4.178724360263244e-05,4.176648864056073e-05,4.178763924897229e-05,3.767384742342605e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.7335925064531515e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.7083524521276006e-05,3.731236272847836e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.344120733222125e-05,1.0140351409353223e-05,3.0324768618194383e-05,3.23158032605197e-05,2.433722419532536e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.00010854203755577509,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.1783893881320725e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020113e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.6919043781250235e-05,9.8099241574681e-08,2.9928205735589554e-08,0.3358549898258553,1.1672172116116696e-07,4.305153013654956e-08,2.7648406886316645e-08,2.88378099742319e-08,2.3162397029965468e-08,2.7718993516829586e-08,2.5977767196666268e-08,2.7301124746568507e-08,2.8765390128287506e-08,2.985606441858098e-08,2.87767636244034e-08,2.7592829402069883e-08,3.121762713281725e-08,3.107123102726235e-08,2.3395930000428778e-08,2.4333232328995685e-08,2.7681669101299138e-08,3.635214244233189e-08,7.995764115027987e-08,2.4784550952635743e-08,0.6641393393835601,5.7012539479401555e-08,3.809986224556234e-08,3.835462262412299e-06,7.211482333847532e-08,3.209126394286359e-08,2.6079218057879976e-08,2.5768423245860182e-08,3.243904750940868e-08,2.9245485109941714e-08,2.47118806607448e-08,2.5100884425539457e-08,5.6169756561906994e-08,2.561290630547219e-08,2.6825042430917987e-08,4.4284386301149683e-07,7.89810564149708e-08,7.985151537707801e-06,0.6566752362038261,0.3429986556272581,9.971450380319971e-06,8.476581706194574e-06,9.083120930944137e-06,8.636929236482523e-06,8.63806902579519e-06,8.733313206015977e-06,8.165462760508357e-06,8.609678233082621e-06,8.612009480871629e-06,8.63698299087422e-06,8.63025998681704e-06,8.638808867987714e-06,8.635944114052146e-06,8.638992918168546e-06,8.084524185236798e-06,8.40625958605623e-06,8.630500474235072e-06,8.639033133059565e-06,8.631550903467431e-06,8.638445500175571e-06,8.639184560482167e-06,8.637756746095433e-06,8.583039567968663e-06,8.638353652946244e-06,8.624815806723124e-06,8.638222014734495e-06,8.638304408158724e-06,8.6388419198354e-06,8.072499377195166e-06,8.636066598168213e-06,8.638440842642545e-06,8.638419326316984e-06,8.17048899202857e-06,8.638642305698001e-06,8.639026715174587e-06,8.553123803103729e-06,7.959873120329801e-06
