1.4226758379160003e-06,0.2273563375905004,0.7725897547836738,1.0930401462568014e-06,1.1471833986828872e-06,2.0455390128825768e-06,1.471686439643095e-06,1.9463587320362627e-06,2.5586760494935263e-06,1.15366457342654e-06,1.0954389646235997e-06,1.0875809078202195e-06,1.0250289157363523e-06,1.0270758473679209e-06,1.0110236701643494e-06,9.234848018926182e-07,9.84750819885069e-07,9.882523698494921e-07,1.0231160320071713e-06,1.012534322909045e-06,9.743145665589857e-07,1.0474329966527123e-06,1.470448103247438e-06,1.8787898771340003e-06,1.5295549643678637e-06,1.2121531596151742e-06,1.9284563053996865e-06,1.610048713900888e-06,1.780488893969183e-06,1.847791558637781e-06,1.9311977446419617e-06,1.5289959467324012e-06,1.0662651560964096e-06,1.4705181752800387e-06,1.4704602100130649e-06,1.7368579344244164e-06,1.6649032792532058e-06,1.7606115219084118e-06,1.636309688323645e-06,1.3449161869630145e-06,3.595313888435853e-08,3.5664456533056906e-08,3.672958409001382e-08,3.58274838719207e-08,4.218329992047853e-08,3.276818220572147e-08,2.8635279525319826e-08,1.5087358848987734e-08,1.688274034949613e-08,3.8621048641106454e-08,4.3398456045681786e-08,3.5751247192368756e-08,4.5177637043816296e-08,3.23747925819648e-08,5.974383757390996e-09,3.798614914987878e-09,3.6462277095189465e-10,2.665678728030816e-08,2.426518194464612e-08,5.660612202825052e-09,2.823307117469021e-09,0.15015723735755288,2.564202724650562e-08,8.696537239806761e-09,4.2308226910995016e-08,3.50292280698095e-08,2.5726990797961347e-08,0.1415944549402108,3.7136651095803736e-08,2.5644328641494903e-08,3.492596040535182e-08,5.508926444343731e-09,1.3401183775028663e-10,2.5640961020607794e-08,2.5644446389348396e-08,2.5652999302255225e-08,3.606745298968803e-08,3.697250710123488e-08,0.7082473364144104,3.595835468101077e-08,8.413392872760653e-11,8.100187966453676e-10,0.06610223238757566,3.1917450315643016e-10,6.502947407229207e-11,1.6076966234392027e-10,2.1052820577630904e-10,2.2711585754173864e-10,1.7703951272488385e-10,1.4215503687108517e-10,1.5524958221842194e-10,1.1479646771858683e-10,1.491530131547043e-10,1.418855561802708e-10,1.9492293064773012e-10,6.168186122985278e-12,2.549280905831556e-10,2.0192566039642525e-10,1.8549196740712447e-10,1.6436820987970776e-10,2.02510153638721e-10,5.055289100542988e-10,4.667982766266135e-11,0.9338977607140302,3.466972193796913e-11,1.2165936676160282e-10,3.3704736168754256e-10,8.752072493144296e-11,1.33499397621307e-10,4.34928805043488e-11,1.3470246338342155e-10,2.0772212342805981e-10,2.301067727183333e-10,9.250511397448128e-11,1.3666491599573494e-10,8.039376235009058e-11,1.375009492345783e-10,1.6039973416756784e-10,2.2618159587784425e-10,2.147538983299436e-10
3.732025787279311e-10,3.441641587514917e-10,3.769780955488243e-10,3.8222597808062847e-10,5.353153136212333e-10,1.5941671543348741e-10,2.7378468963310635e-11,5.235773116084178e-11,1.007148366835293e-10,1.1483115105428106e-09,8.811524229045056e-10,8.145730594191887e-10,1.00427804672703e-09,4.914265117384603e-10,1.6505749592620928e-10,1.8097008335313188e-10,5.1441135634507715e-11,1.7019707289221286e-10,5.88232614934108e-10,1.7079876949073589e-10,1.016965902948491e-11,0.30206142369474764,3.57599393890364e-10,9.277477514202132e-11,7.791937837532985e-10,5.598469498604646e-10,3.2149025496634775e-10,0.032699932431906296,3.716696845549653e-10,3.215584706951805e-10,3.6593908159186516e-10,2.0014940802058415e-10,4.4142958858874455e-11,3.4699012006254553e-10,3.2988812031642345e-10,3.4347923573698054e-10,3.565404388138734e-10,3.614435194973297e-10,0.6652386305621263,1.3015141425169556e-10,7.372933612762815e-12,2.497686412590988e-10,0.06600180971197603,9.643047331192185e-11,1.5029858610721715e-10,2.611970444969197e-10,2.3463562311971856e-10,2.3506452515775715e-10,2.9669427409398324e-10,1.8949990774473097e-10,2.0196074973122586e-10,1.795312178148232e-10,2.092965390531019e-10,1.820250436840393e-10,2.1404194901687588e-10,1.1077795490700686e-10,2.553723177055913e-10,2.300427102425363e-10,2.1561134665901726e-10,1.9523804539922142e-10,2.183263440126962e-10,3.1790901008288016e-10,1.247821917303179e-10,0.9339981832872648,4.157606115156884e-11,1.735361535462063e-10,2.377231510439968e-10,1.6116524077887912e-10,1.8338549324129539e-10,1.3632454185667671e-10,1.8005140157869175e-10,2.203146661886781e-10,2.4221104513543256e-10,1.3117456937602026e-11,1.3410418703731257e-10,1.213720862211951e-10,1.8048526451160864e-10,1.9174019582662345e-10,1.6944041279267443e-10,2.3833450695226195e-10,1.8961301286250489e-07,0.1700553406324846,0.8299384686467801,1.166907936737258e-07,1.199334059294976e-07,2.2192212856415587e-07,1.843985134831119e-07,2.1086454262775225e-07,2.3685970396547065e-07,1.219249947961133e-07,1.1660158260284738e-07,1.1788149384946599e-07,1.1130209392571179e-07,1.0188310093580557e-07,1.1091306209669123e-07,1.0237750545634692e-07,1.1645097080310445e-07,9.797300236009854e-08,9.954304027906696e-08,1.1136334675895562e-07,1.1599273186703203e-07,1.271887066370047e-07,1.8406766794359292e-07,2.1048402715136229e-07,1.706495033958461e-07,1.3986370955372224e-07,2.1470458343641839e-07,1.950404965632744e-07,2.0670465782640322e-07,2.103124876226272e-07,2.1404037075595678e-07,2.1097168127136225e-07,1.0689106809723133e-07,1.840713564970082e-07,1.8407667304639508e-07,2.020688135404393e-07,2.1265990085518387e-07,2.0149322792706665e-07,2.1886821285651437e-07,1.9207456368437574e-07
5.469894915669767e-10,7.675936147753586e-10,0.015514517021034218,4.180219468721999e-10,2.3861950437027e-10,2.194036390106992e-10,4.3861356222011827e-10,5.059968404191684e-10,2.1496836857400624e-10,4.061516955782797e-10,4.012201029692882e-10,3.571767965825912e-10,3.847936458892066e-10,2.833542741973482e-10,5.093284270921581e-10,2.2951691696474083e-10,5.33534518648643e-10,4.260794148237069e-10,3.4718846316944817e-10,4.910016966438653e-10,4.544635078669175e-10,1.7735267210513036e-09,1.4957688518261314e-10,0.906435154717886,2.490916915622529e-10,3.539862116589411e-10,4.947309198328047e-12,3.580320990394563e-10,3.6372729396113564e-10,3.1001652511511844e-11,4.032099348807012e-10,5.184983257254773e-10,5.35760207730014e-10,1.8272100552561131e-10,4.581127155382607e-11,3.723203236601297e-10,4.050978521682871e-10,4.1352835166144485e-10,0.07805031349465659,4.315695334529583e-10,1.210699879514714e-10,0.18820411710178492,0.8117958391545878,6.696293749277864e-10,5.253966600916697e-10,1.5044988150343755e-09,9.741706831548684e-10,2.336692716817541e-09,3.2053420553109303e-09,4.102581069726122e-10,4.428455486172967e-10,1.2482451344271327e-10,5.162040242947094e-10,5.849886767258885e-10,5.152673759379516e-10,6.185833809028523e-10,1.5483208441331169e-10,7.036837269109887e-10,7.006641894438978e-10,5.721691094743364e-10,2.465249703293532e-10,1.8518650347947515e-10,9.597581438536794e-10,2.275486956764237e-09,2.2707484022442967e-09,1.0125232528265675e-09,2.5356695603633663e-09,2.0751501218408672e-09,2.0609386633480126e-09,2.5394949965602594e-09,2.5470564676376035e-09,7.63531837360999e-10,6.170099899592731e-10,9.601862652625864e-10,9.606228978860724e-10,1.4139245350589665e-09,2.565979998232638e-09,1.4153191943733245e-09,1.2142669821684566e-09,4.431263485232977e-10,5.593377846107903e-09,4.9981689574767975e-09,5.426921689706806e-09,4.9187740951973795e-09,2.6784829473448865e-09,5.831026917031711e-09,5.21760072796327e-09,6.08036011570348e-09,7.629531938896664e-09,4.654905156270898e-10,1.937188456342648e-09,9.394556802824958e-10,1.328786425066191e-09,4.246375567362844e-09,2.8929454070192063e-09,6.344204438262738e-09,2.752304411146115e-09,4.945664162925391e-09,4.544675408897306e-09,3.865473109852509e-09,1.7164462625284154e-10,0.4379537822849219,5.509144817563932e-09,4.396193429171069e-09,2.684904150401742e-09,2.4465116069200873e-09,5.8916552886789034e-09,3.64519350810998e-08,4.602645230314204e-09,5.6466199757784325e-09,4.474635224643989e-09,6.177938028496215e-09,2.3731570014901543e-09,5.5352899970208745e-09,5.565577866899161e-09,5.80421128735874e-09,4.885970812528647e-09,5.2232287663820705e-09,0.5620460228093381,4.427668026579566e-09
2.2431130800288161e-07,0.19305669940740985,0.8069342330842981,1.2500260857829232e-07,1.2943733380329144e-07,3.305065573986262e-07,2.716762263804677e-07,3.751747800332469e-07,3.786488904688447e-07,1.3658747353422588e-07,1.3003971906037268e-07,1.4514506725130766e-07,1.1888148474364287e-07,1.1500339340887913e-07,1.1324080561777205e-07,1.0082774555442953e-07,1.1764327053894765e-07,1.0530149995093939e-07,1.0883764004393381e-07,1.1232311758793506e-07,1.1549498298941202e-07,1.3097747635532614e-07,2.638585513295063e-07,3.793165731486323e-07,2.7988943446172217e-07,2.0137107068116415e-07,4.242875114457864e-07,2.6600083171407373e-07,3.445558917446288e-07,4.148601194274128e-07,4.2141521004260757e-07,2.9633234779176076e-07,1.106752480343611e-07,3.007282560781072e-07,4.2394798123209207e-07,3.125955841327097e-07,4.0714496912419637e-07,3.166074419809391e-07,3.221205913243964e-07,1.967392971392889e-07,3.0648000152241667e-10,3.298165438220276e-10,3.5842448615636273e-11,4.3047428611030533e-10,3.545532940672678e-10,1.349709626948654e-08,5.944817601658224e-10,4.6336979716867973e-10,1.8861377286633968e-08,7.68705167225539e-10,4.976767242249822e-10,3.029957101147187e-10,6.028363749974928e-10,4.1527599814699704e-10,1.0762081075574914e-09,6.86881083408585e-10,7.383381144236767e-10,3.1537758895442796e-10,3.7588365568376083e-10,1.3839624036301958e-09,1.4405097766293117e-09,0.2880068457433766,3.977231589687493e-10,7.655137417415433e-10,9.149695961112937e-10,5.636197138138167e-10,3.992074427036685e-10,2.1779008232043925e-06,8.103556652197031e-11,3.9888355698459917e-10,5.403816969761135e-10,3.891279425902361e-10,4.518464047427937e-09,3.9890126210218514e-10,3.989045901546411e-10,3.988761834165928e-10,9.728686465385063e-11,1.925868961731396e-10,0.7119909220497047,3.724710524889465e-10,1.89208662360844e-10,4.626114585731269e-10,0.05950056091756821,1.896389031849286e-10,2.213211661185388e-10,4.666633461344887e-10,3.773863208555809e-10,4.0343086304088915e-10,5.198754031682893e-10,2.9853353033892015e-10,3.077143251921862e-10,2.6107058114814407e-10,3.292091465637598e-10,2.9410429476122026e-10,3.567602981435741e-10,1.3589281862964926e-11,4.2080716034831974e-10,3.7190910496764866e-10,3.3862616258214717e-10,3.2743986837393125e-10,3.671283057778616e-10,6.655814572652194e-10,1.7620501074387462e-11,0.9404994212231992,1.429810182017807e-10,2.740110561081287e-10,6.512386681957463e-11,1.8849265862690482e-10,3.1053980985378634e-10,2.384338585308589e-10,2.9441494636976816e-10,3.9046110707548764e-10,4.083733200571265e-10,9.448337581635329e-11,1.4316512562979643e-10,2.266723897668933e-10,2.956421843596755e-10,3.135815842073205e-10,6.838023374271274e-09,4.346027418516728e-10
4.28209064268722e-08,3.881058744911605e-08,4.221499813489931e-08,4.251987842678833e-08,5.545351749591946e-08,5.700490463010505e-08,2.178844129767561e-08,1.6248543199930638e-08,4.157716697350765e-08,8.119494136578879e-08,7.711268261602241e-08,6.854193762083293e-08,8.193156409857643e-08,4.1197379782706486e-08,2.535337993796069e-09,9.100145058143312e-10,5.334086040481259e-09,2.1880115960517388e-08,3.598180306867676e-08,2.373219238465693e-09,9.87045648128428e-09,0.282064388905053,4.164822465794566e-08,2.0957039552774654e-08,7.18100496912271e-08,5.762478525815415e-08,4.057012380266201e-08,0.017758573665762268,4.070121970199207e-08,4.057001645078508e-08,3.956121265231995e-08,4.0874831250891736e-09,5.5585359099478135e-09,4.083968828049938e-08,4.057265815380475e-08,4.060691916145844e-08,3.963602880304308e-08,4.1123074797183246e-08,0.7001756797624465,4.497195515787584e-09,2.878154601676993e-09,5.611424275580932e-09,0.07171381622300198,3.889393458605325e-09,4.809250049267727e-09,6.157036968176187e-09,7.053830266219379e-09,7.735283924503011e-09,6.210603003038328e-09,6.457089449689801e-09,6.642958117871762e-09,5.6682531955295184e-09,6.638102022937834e-09,6.023092788453456e-09,7.308968685900778e-09,8.11828093228978e-10,7.917056140897482e-09,7.284903487188817e-09,6.883357970965723e-09,6.704883687964807e-09,6.981345036206574e-09,1.1644356581259622e-08,2.332582815550413e-09,0.9282859516707226,8.757521543387749e-11,5.877058861980488e-09,9.000260699226254e-09,4.8483745403438915e-09,6.1700356904611705e-09,1.1008790832764114e-09,5.9635351930189145e-09,7.477873051566838e-09,7.935309498270287e-09,1.8973357429058483e-09,2.576215693765867e-09,5.089720078886663e-09,6.034388512531179e-09,6.528956903312604e-09,2.0790926105038716e-08,7.084076000340652e-09,1.2594109316432848e-09,0.155011456175585,0.8449885114903117,1.503263936054443e-10,2.1400253374120743e-10,1.2769989100817725e-09,1.2796022504837304e-09,1.7145833707089633e-09,1.103144378790642e-09,2.851426446152298e-10,2.504175833666402e-10,5.024403703981727e-10,1.636378565334986e-10,1.0208454932695087e-10,1.5629357832606353e-10,1.086813965611183e-10,1.6713168196335215e-10,5.7061719548951174e-11,6.350719358988361e-11,1.105804028022309e-10,1.6288943661760738e-10,1.6665672184791698e-10,1.2730702198445628e-09,1.701935438255144e-09,1.5183934172724574e-09,6.894530792867234e-10,1.919737738458471e-09,1.0135971325071114e-09,1.5794255394946447e-09,1.2732088646083304e-09,1.8344373153348002e-09,9.943992859839283e-10,1.0080404919925849e-10,1.2732583031400794e-09,1.2732874944263605e-09,1.251071593847303e-09,1.8940315409318e-09,1.2858381754951489e-09,1.3338131282453947e-09,8.297470693591116e-10
1.0780331445533233e-08,1.7278540868817415e-09,0.0447795088879133,1.1463563371311528e-08,1.253289317636068e-09,8.501058986784032e-10,2.2849031095672222e-09,2.536963390245919e-09,1.336686957148928e-09,1.1313568352031408e-09,1.0327005651784898e-09,5.492892957207295e-10,7.990503893779367e-10,1.6851707327383668e-10,1.973019967421742e-09,1.5988694749923982e-11,2.717832414758247e-09,1.5228847898034715e-09,8.532346470247408e-10,1.6905235419622638e-09,2.597202104805492e-09,3.324405474412287e-08,4.720774219235167e-09,0.9289507028929496,5.652882850859388e-10,3.116004215512668e-10,9.451758740171279e-09,2.295881924632764e-09,8.982192348595875e-10,6.066609615975751e-09,1.419782611937048e-09,2.437871040075364e-09,2.0533421295363434e-09,8.149522454425262e-09,5.568759962476578e-09,2.9671586274203135e-10,1.4034266287415184e-09,1.5042972722920584e-09,0.02626965955755716,9.883768107584048e-10,4.900905535728333e-10,0.20961327571676816,0.7903866510290012,7.083263037621956e-10,7.110764739677976e-10,3.2992709787638896e-09,2.173302662163069e-09,4.372163006340447e-09,3.629898509586955e-09,6.198480294307979e-10,6.970431863927779e-10,1.3853127092298186e-10,6.987305134447998e-10,7.276419501107562e-10,4.95622546163114e-10,6.647901692107827e-10,3.007619080882947e-10,7.374783813208581e-10,6.905122072988623e-10,6.484071883307168e-10,3.7560341129625873e-10,1.334106539741457e-10,2.1053716991977827e-09,4.889554655285067e-09,2.748221595291499e-09,6.994008974200523e-10,5.367756899336698e-09,2.279597405289226e-09,4.0441343898292845e-09,4.474283371555837e-09,4.925834711997486e-09,1.2897881845335767e-09,9.795347897354636e-11,2.1057176936933328e-09,2.1056492537034223e-09,2.8421462023432784e-09,5.364794768338967e-09,2.6707462510406488e-09,1.9937980483696424e-09,9.369712468762003e-10,5.940380844759593e-08,4.976012615871459e-08,5.457261713728113e-08,5.506811598563801e-08,7.164576961902252e-08,1.0177721475058448e-07,3.2536499702188194e-08,2.7358396432066067e-08,8.885689900230436e-08,1.244576546014355e-07,1.1360595270126624e-07,1.1044686401318744e-07,1.1481138510990642e-07,4.8597361797545134e-08,8.340245745430246e-09,1.3702234103641722e-08,2.1574288617667265e-08,3.289212375995985e-08,4.0465402972204764e-08,8.598949857826175e-09,2.993401684961694e-08,0.3241732992930775,5.688320686629782e-08,3.408248083564444e-08,9.020870881425512e-08,7.26085372657623e-08,6.035607534545264e-08,0.002330639503785495,5.405839726950282e-08,6.019213543888708e-08,5.289509454471512e-08,5.274362461084525e-09,1.9615457495341702e-08,5.809617612552991e-08,5.9047104800540195e-08,6.037008753601768e-08,5.1834821971448826e-08,5.339162828795729e-08,0.6734940507851843,1.3097750418888892e-08
1.9787988807817827e-09,0.2149853120375977,0.785014600320453,9.13432811444775e-10,1.0179816324254047e-09,3.507842011313034e-09,3.389282341381365e-09,3.7558342644560565e-09,3.1241994327850408e-09,1.0398790605658404e-09,1.0576931411289589e-09,1.1918560920844352e-09,8.807947772374067e-10,8.913758250176408e-10,8.158465405529809e-10,6.713329018535168e-10,8.25889068019599e-10,7.056914979738625e-10,7.358486436726461e-10,7.697861758472344e-10,8.042261113671695e-10,9.47122984209372e-10,3.376565140540845e-09,3.993395222467692e-09,2.9859008147345187e-09,1.6661147139235164e-09,4.5935548169710165e-09,2.5790350198680882e-09,3.3711366806269273e-09,4.411158752303524e-09,4.349638827407172e-09,2.797532791808437e-09,7.356026706669212e-10,3.601272754368612e-09,4.580985673316653e-09,3.2175694521977324e-09,4.552307432100394e-09,3.1075363871948226e-09,3.067567293769729e-09,1.6303605181640275e-09,8.323854870087714e-09,9.04846555473215e-09,8.817027691715498e-09,9.237603588697251e-09,8.839874197492034e-09,3.776367331423498e-09,8.503570962714636e-09,4.94614724783488e-09,2.1883022798368483e-09,9.288255219762872e-09,9.28160482243665e-09,9.110020032216301e-09,9.303157929916452e-09,8.606836298128732e-09,2.6152436006707274e-10,1.9326183978430386e-10,2.4000153812519316e-10,6.86048300448083e-09,6.690749335415566e-09,2.1687261877095675e-10,1.1688843533832555e-09,0.3927900444110213,6.7721633428558554e-09,5.46584233881905e-09,9.6486758588738e-09,8.785953354076675e-09,6.633558487196178e-09,4.844030597782306e-06,9.476792342340028e-09,6.6341499004992315e-09,8.810662782141315e-09,4.749008788355039e-10,5.12897237248549e-10,6.633582286249659e-09,6.642083703733801e-09,6.637629871793818e-09,8.837716234944534e-09,8.775243222094537e-09,0.6072048766776044,9.236059633960036e-09,7.0449494695110085e-09,3.4103503639414853e-09,2.2415023706134145e-08,2.828184514574851e-09,1.1925021883893985e-09,1.367094433589962e-09,7.648622727328876e-10,6.725156569393544e-10,1.452024101795095e-09,8.498970682867286e-10,8.671264450368471e-10,1.0150538027194933e-09,8.901206518187171e-10,9.706899469993362e-10,6.806786224974577e-10,1.1020987610210496e-09,6.924208739261096e-10,7.149108689924397e-10,8.357439212667233e-10,7.377748985939169e-10,8.554921763513004e-10,4.109456392476003e-09,1.9758603097296697e-09,0.8976905425902967,1.3966933695618815e-09,1.0486215958004577e-09,2.5869764343419056e-08,1.2703473166749227e-09,1.0634087891718248e-09,1.8436716894622792e-09,9.82489225321758e-10,6.329258201343847e-10,6.675728867574168e-10,1.96155438506369e-09,1.8427446784685526e-09,1.2862121650223075e-09,9.745563798529093e-10,9.40761937618159e-10,0.1023093569063419,1.2772052428513245e-09
3.362053662644851e-10,3.2719140585459983e-10,3.5659415226590783e-10,3.823214385946234e-10,4.414184754132598e-10,4.098439950605536e-11,4.9740568372659573e-11,3.618737453827057e-11,4.9204441678427276e-11,1.0295195112292343e-09,7.897001759742003e-10,7.429932056844537e-10,8.367617130024676e-10,3.890345444785743e-10,1.5067296038002372e-10,1.584774424958611e-10,6.876288200265476e-11,4.4279218069769993e-10,6.760174585801539e-10,1.5452034195283939e-10,1.6467362280011033e-11,0.3330495645146177,3.26930570773028e-10,6.653303341133216e-11,6.22702215470496e-10,5.064660974654143e-10,2.9786484902110313e-10,0.0350171896335642,3.604194478218248e-10,2.972829240916209e-10,3.597667193497726e-10,1.7326722186773648e-10,6.76573230810256e-11,3.072954645367433e-10,2.9733290919486363e-10,3.2981868894780993e-10,3.389535526228315e-10,3.4544347649495765e-10,0.6319332336178607,6.065554092280989e-11,6.852798916225901e-08,1.4258786572594443e-08,0.07932105989875482,1.575952100635305e-08,2.1272626072277015e-09,4.9323085504433165e-09,1.2844184967305071e-09,2.087587213806412e-09,5.058410051898436e-09,5.46319562160361e-10,9.275646936494047e-10,2.327061417089585e-09,9.735060723949112e-10,1.409976911480459e-09,1.580975492385404e-09,6.856841665114189e-09,2.104786123557472e-09,1.0987169017891573e-09,2.5020145215401183e-11,5.663304793784142e-10,2.576873579496615e-10,3.4413192800701675e-08,8.047428356504643e-09,0.9205407064143878,4.1902364321016106e-09,4.7732180361289904e-11,1.310298394894585e-08,2.807278820829407e-09,4.699848143351783e-10,1.2970284794356952e-08,1.424115537492014e-10,2.1762585528918545e-09,2.0383228402972927e-09,1.6206686373245932e-08,6.9404651493992136e-09,1.835420635914176e-09,1.8520468100229162e-10,1.0822603614339717e-09,0.00013799410748355402,2.1215112523843529e-10,1.933472852278851e-09,0.2558906312684141,0.7441092010208503,9.818635347834752e-10,4.6275864770643516e-10,6.142166317894397e-09,4.9444246715909815e-09,1.1881246415586802e-08,7.3514745430589735e-09,1.2921725969655757e-10,3.775464642821714e-10,8.296251836657138e-11,6.267438167123443e-10,7.83026168918853e-10,2.715267520557836e-10,8.749089731290962e-10,4.576485324496089e-11,1.045302614518555e-09,9.938807640901033e-10,8.167521848477002e-10,1.4827066874894018e-10,5.472513231059107e-10,4.901859714774426e-09,1.2264877788440249e-08,6.282819895801329e-09,2.5051942421202144e-09,1.2581523587184904e-08,5.50176213965194e-09,1.1385070388804813e-08,1.198445434977404e-08,1.2607940555163122e-08,3.782554983252182e-09,9.065413176165998e-10,4.923999592321758e-09,4.9852633059575045e-09,7.413064275525434e-09,9.05690062398799e-09,8.20935882975393e-09,5.06163882957352e-09,2.915349659444133e-09
2.33765622200182e-09,1.2549429628569916e-09,0.03321185878696044,5.92937457081235e-09,7.441842339788985e-10,1.1048538285784658e-09,1.1269184127649333e-09,1.1784114895629414e-09,1.2169051930841185e-09,5.853039774641782e-10,4.733806723514241e-10,6.117689527556651e-10,2.5109923332994803e-10,7.621687816987125e-11,1.0194073656991151e-09,1.2823010891647917e-10,1.0544125535741582e-09,6.757862381805803e-10,3.818767259918787e-10,9.247584542902637e-10,7.729385510448682e-10,5.235591208698478e-09,5.831587114981751e-09,0.9373728379361022,6.99758144281747e-10,2.582585553567471e-10,6.15878348666967e-09,2.505684086127529e-10,4.0172157910162715e-10,1.692939783200085e-09,1.300886153623578e-09,1.0849087974431963e-09,9.582601617563671e-10,3.925047740386589e-09,4.992924622023429e-09,1.0537607110891857e-09,1.2874633082253035e-09,1.0215434904702363e-09,0.029415244739369607,5.351378399191979e-10,1.5200701180902205e-09,0.19704911198172728,0.8029508391900083,2.120553966755885e-09,1.8790463793602974e-09,9.679507292732967e-10,7.871558703049822e-11,1.2071322116824046e-09,6.984029098775382e-10,2.0813768299057807e-09,2.093754882390879e-09,1.6546951546332094e-09,2.0620686290271744e-09,2.1140852920020653e-09,2.0017236071230358e-09,2.004211726669567e-09,1.6076314391598744e-09,2.0733757829595074e-09,2.0711369464447506e-09,2.043101135290613e-09,1.7183411876218911e-09,1.0243235122127197e-09,7.261027597335859e-11,1.5182468063739215e-09,7.88208340211752e-11,1.4802288350808584e-09,7.263742527814589e-11,9.406922025085996e-10,1.1636241195127272e-09,1.9048288219151374e-09,1.942965665167126e-09,2.1181970488720061e-10,1.9896789823748497e-09,7.277272253002763e-11,7.281264298513583e-11,9.770170637595251e-11,1.8063773985561293e-09,1.1771814726900927e-09,3.7937986292436355e-11,1.1656286368119235e-09,9.592131471849862e-09,7.962715347950636e-09,8.923807266800359e-09,8.890512590449062e-09,1.2294890505288634e-08,9.187996002755664e-09,6.949879792434441e-09,4.0444437886050855e-09,6.492700104041597e-09,2.2639494779023448e-08,2.1760418164111868e-08,2.1107355507724137e-08,2.217412951424187e-08,7.111513295198637e-09,1.0482266448938155e-09,1.366672196447056e-09,1.349889440928684e-09,6.2561235062350744e-09,7.142460806329209e-09,1.406745542299632e-09,3.167829792906653e-09,0.21469844505882169,1.0934997040631258e-08,1.7498497721390112e-09,1.9789155501950933e-08,1.3734201437973371e-08,1.0974675894320009e-08,8.944535590443777e-06,8.802461718720813e-09,1.0974592368810422e-08,8.554466761110319e-09,2.423420051868746e-09,2.4247784465830586e-09,1.0971818203118003e-08,1.0974562310336757e-08,1.0966287863191432e-08,8.502833732748492e-09,9.253567132705999e-09,0.7852922722055602,6.298423470479419e-09
1.815643859711676e-09,0.1900568939413831,0.8099430468649423,2.261408317059864e-09,2.133751884415545e-09,3.04093475969751e-10,1.1929999171332591e-09,8.663378851423938e-10,8.065294501100055e-10,2.0855596731996173e-09,2.114614058170379e-09,1.752105530072954e-09,2.2922164719466893e-09,2.2768190035796126e-09,2.3704073262446565e-09,2.435183727562825e-09,2.4047279122306487e-09,2.389268120179854e-09,2.377169901862024e-09,2.450300743904127e-09,2.407586001778752e-09,2.4073126588724187e-09,1.1916914706351634e-09,3.668019687339685e-10,7.903554226483306e-10,1.7776344639220957e-09,1.54780563173375e-09,1.0139320398185429e-09,3.597269005271284e-10,1.588355829027456e-09,4.1237318078507375e-10,1.0732315558892124e-09,2.424059894169157e-09,1.1916837628625445e-09,1.1920655328333845e-09,8.874483154663621e-10,1.26104183397871e-09,3.772289950656552e-10,7.354045278204743e-10,1.858797406430686e-09,5.258008635878585e-09,6.264022827361931e-09,5.692544127076256e-09,5.3859671888433325e-09,3.860714023749402e-09,3.9741687815708425e-09,6.944411364866361e-09,6.253228718619088e-09,6.376144450655399e-09,1.2897489950191323e-08,1.4300354978910137e-08,2.924170417222232e-11,2.222518840645269e-08,9.005018215063666e-09,6.0059534150663986e-09,8.674895498193148e-09,3.82394713867834e-09,1.034882033417695e-08,1.0003384344695333e-08,6.241274268756541e-09,2.4298959575267503e-11,0.394721425730706,6.595807951680882e-09,4.604153195370802e-09,5.002369766210201e-09,2.2960399210960465e-09,5.397059143524287e-09,8.645527655591876e-09,5.664605389293361e-09,5.8940462352614675e-09,5.653670530095858e-09,1.0265233386595182e-08,3.604276544448173e-09,6.403496098780735e-09,6.1853574599997734e-09,5.391029217776824e-09,5.819663547065276e-09,5.690596352187062e-09,0.6052783165286939,1.1038590337634536e-08,4.187016392611813e-08,1.4442228174732504e-09,3.841651131329461e-05,1.1042358740144602e-09,3.581967026433721e-10,4.691558619350532e-10,1.2362781070104726e-10,8.807627956415151e-11,4.72244196688698e-10,2.367390654324511e-10,2.2353464332177238e-10,4.228244955141887e-10,2.1222370223816517e-10,2.6636003317036975e-10,7.618348626507164e-11,2.2049188731055446e-10,5.802370233460601e-12,1.17029608465628e-10,1.6878292824481588e-10,9.68817233198327e-11,5.2831234635046475e-11,7.977304735776017e-10,9.435862537566233e-10,0.8964576971980637,4.4043292357794697e-10,3.1305239548757834e-10,1.4063744289342041e-09,2.0551046111850908e-10,2.6083901682125805e-10,9.81537492278757e-10,2.9553004034046644e-10,8.701707722285781e-11,4.906097754255108e-11,1.3092654453455858e-09,7.925661587323445e-10,5.883953046862923e-10,3.148046430137102e-10,2.4225221931217567e-10,0.1035038290508648,1.8219419780411058e-10
