1.0473708695792976e-10,1.4229021848577176e-10,1.4452555838532804e-11,3.305152751806003e-12,9.903267299952171e-13,1.0800268263458545e-10,2.671895599375629e-11,2.0974513824141855e-12,0.7380189476233282,4.183141514093267e-12,8.619004103006537e-12,2.5186459719989176e-11,5.048499591037248e-13,1.7754895531517814e-12,1.417655647303466e-10,1.9990424227770528e-12,2.117855507988963e-12,5.778261411443008e-12,2.0946383221410205e-12,0.26198105161259017,2.047380745023697e-12,1.4202475589356539e-11,2.646275360573524e-11,1.3992844224102967e-11,6.061624065971048e-13,1.3268705901463885e-13,1.6444706156786108e-12,5.064547404502065e-12,2.736278178445742e-12,6.046036925175246e-12,2.735023408915234e-13,7.89387581329105e-14,3.1613714977617404e-11,2.4270076384855712e-11,1.5315478979644322e-11,3.82154894971236e-12,3.1173213565636274e-13,1.2108438403104146e-13,1.490478159786088e-11,3.8164287924409774e-12,0.1075855846875526,0.8809543008403663,4.553276436924557e-12,5.287968448121885e-12,2.1777722908805527e-12,4.387691527925634e-12,3.2877974122995896e-12,5.9522170971888265e-12,0.011460113649499778,2.031523918702069e-12,2.9574745190470365e-12,3.208735920062613e-12,1.9565494842025332e-12,5.9707397150541575e-12,6.155489335318801e-12,5.42176083444218e-12,6.1101425868461395e-12,6.129639318232258e-12,5.808236793636902e-12,6.369238576145148e-12,5.942745737898329e-12,5.456753903157568e-12,3.2990288838984634e-12,9.257301674309617e-12,2.4504953263087135e-12,2.537119773257426e-12,3.2955207493313704e-12,9.999438120593511e-12,3.300056297772271e-12,3.300043579135153e-12,2.0004941329002017e-12,3.4197062424033583e-12,7.588329229697291e-12,3.2993375943267993e-12,3.2995082505922384e-12,4.044029713156154e-12,2.577058546147963e-12,5.2745299094213255e-12,6.573218777365829e-10,7.151784288810537e-12,3.4281471008416385e-05,0.9826295476485152,3.2575723196073386e-05,0.00013763075775776926,0.00047595438423568673,0.00013809844249527845,0.00045842525304067,0.00030991489194871275,0.0001288560599490528,0.00047606587634110257,0.0004753835085295648,0.0004760627994997416,0.0004760729417691505,2.246582493054735e-05,0.000476086033613905,0.0004697121636872449,0.00047607969811951534,0.00047607820619220936,0.0004760779607394369,0.00047609615070131776,0.0004721466711439501,0.00045326687750329856,7.066998010495429e-05,0.0004609894434550544,0.00047605834962404533,0.0004760827178180129,0.0051091827822342,9.241703894340328e-05,7.317839641168441e-05,0.00047608266171380323,0.0004568383051909125,0.00047606790078628947,0.00010839432369129059,1.901169465314623e-05,0.00012789297296751095,0.0004758605020131283,0.00047420091627089757,0.0004745066974689197,6.69808888644596e-05,3.87050828702859e-05
0.08345447492702833,0.9165440036620592,2.513198824621248e-11,2.467311554226446e-11,2.5609380820357568e-11,2.0567264283692096e-10,2.4877421365992398e-11,2.4463618942265392e-11,1.1842171267614023e-06,2.5424106180743442e-11,2.514476958182005e-11,2.559150036250586e-11,2.5311085262474338e-11,2.419964185919059e-11,2.460621029871997e-11,2.719620257180921e-11,2.452535688209419e-11,2.4814022296230762e-11,2.5171368581081452e-11,2.4763702787257275e-11,2.453077918155225e-11,2.4752305994978046e-11,2.486893367458192e-11,1.97200071809104e-11,2.556033831921737e-11,2.63435763330247e-11,2.486905538154323e-11,2.0585873874749714e-11,2.5502417593254325e-11,2.4893051483099612e-11,2.488126344863131e-11,2.557933821393853e-11,2.4274543609259518e-11,2.490161646247707e-11,2.4892352149780665e-11,2.5720093486901878e-11,2.567948722544605e-11,2.482719923077289e-11,3.361205507903028e-07,2.367636425182559e-11,2.4723026053031118e-05,0.7344819105249996,2.0727238808218846e-05,6.874493250842115e-05,6.875979006079756e-05,0.0005674290330407099,5.349848305001116e-05,1.4684020729789884e-05,0.000875087266835265,6.876327769484454e-05,6.867241078953006e-05,6.876316530269241e-05,3.3749694676664355e-05,2.7835441478541272e-05,6.1015059169326256e-05,3.0663027948124684e-05,6.550064947043064e-05,4.970272542889559e-05,6.876394137178648e-05,6.252695642371024e-05,6.615542223011165e-05,6.875861454825863e-05,6.546536563037813e-05,6.816791715055095e-05,4.670901139603024e-05,6.713861514498861e-05,0.0008965958071509258,2.0519371163383392e-05,1.8407589721708757e-05,6.85241682330568e-05,6.875699360609884e-05,5.288348029291655e-05,1.5961075735732232e-05,2.137317898175201e-05,2.2034740007321428e-05,6.551536961526975e-05,6.853514011417987e-05,6.864356570814774e-05,0.2614242618054775,2.407210225123486e-05,0.00019951327549615916,2.2712634873271012e-05,3.975776087701944e-06,3.7316037566407652e-06,3.244437518372868e-06,1.573095803050122e-05,4.563922257606855e-06,3.16107503694868e-06,0.8273459754925491,2.9376923084733587e-06,3.280252628824488e-06,3.3883659815753672e-06,2.6995385228967075e-06,3.45529464312107e-06,1.4812372719545978e-05,3.466685439039934e-06,3.0860812431914606e-06,3.227155651619061e-06,3.0105790617963124e-06,0.1722827769490451,3.0958071366081503e-06,3.47507746586817e-06,4.563979212636717e-06,3.3886113440292143e-06,3.1647738870094965e-06,2.464529522744766e-06,3.0725552609757294e-06,3.577999635636875e-06,3.817197812979225e-06,3.5847567282972816e-06,3.3051838345537725e-06,3.018262696799196e-06,5.615555750953088e-06,4.563906185417423e-06,3.4287240128422038e-06,3.808682604029811e-06,3.2087093928401475e-06,3.601726801156898e-06,3.64069320167758e-06,2.8531246615809602e-06
6.520305076141534e-12,0.6058167247003597,4.830529627184088e-12,3.756770594467017e-11,3.7928893766001894e-11,4.904124437857983e-10,2.4309207175303927e-11,1.6979722008014056e-11,7.012564081757737e-10,3.792838451916103e-11,3.786652018078293e-11,3.7928129758474426e-11,3.7738004990052134e-11,8.163244952676949e-12,3.1256920987163265e-11,3.1348945473399845e-11,2.1274887870347283e-11,3.792935877446978e-11,3.7928842208050247e-11,1.3621873550762678e-11,2.8941823070397385e-11,2.9076073658660253e-11,1.410486189331924e-10,3.7921119714423335e-11,3.701398731862828e-11,3.792910246794388e-11,0.3392843160966593,2.9223166891833207e-11,8.093561468893277e-12,3.792920005544075e-11,3.7895570614044643e-11,1.835323352362704e-11,3.0802462471083306e-11,3.6564456018686286e-12,2.1969094008977117e-12,3.7867467773000366e-11,3.792863561510831e-11,3.79286005673906e-11,0.05489895689173298,6.465167992605072e-11,1.4317104689246646e-09,3.3160443606171053e-12,4.412405487753168e-12,1.9703301933803432e-12,6.460773670646886e-13,6.015955315464719e-11,7.44519536271046e-12,1.3761956159272815e-12,0.7507914596012379,2.827608974282738e-13,1.1644605456992784e-12,3.142285244921551e-11,3.976040206894765e-13,1.33719059692454e-12,4.5286874201849535e-11,2.143275038880705e-12,2.7061727054974387e-17,2.73155261529294e-12,1.7405345109815687e-12,0.2492085387218032,1.6606775988215685e-13,5.298727367759448e-12,7.415815539552751e-12,5.094802694644329e-12,1.9100461490677567e-12,1.207694328414968e-12,5.396737897093403e-13,4.603624708873325e-12,2.201063376805237e-12,4.169060899152458e-12,7.670020855198321e-13,1.3182484391281221e-12,2.099923179954113e-11,7.390250619212668e-12,5.2915227156176155e-12,2.526115703386425e-12,8.356895152921552e-13,1.2572549859239551e-12,5.5778511164650094e-12,8.456650527324258e-13,0.0002369563706157712,0.8807319339953963,1.1100230966389544e-05,1.339701951376461e-05,1.1503997672203176e-05,5.255156236957705e-05,1.3397148586036782e-05,1.0456910890265984e-05,0.118554637065023,1.16674171496116e-05,1.216812111025517e-05,1.1029472237850516e-05,1.2255709092718876e-05,1.0688524492585119e-05,1.0875304054215763e-05,1.107918739647281e-05,1.0539774702730084e-05,1.0672207819913346e-05,1.078453806389403e-05,1.0542577286676793e-05,1.0530437796359551e-05,1.0636908197044363e-05,1.3332609532001292e-05,9.786809562035036e-06,1.1373172847836565e-05,1.1468157959179122e-05,1.3390604402207792e-05,9.021706640132687e-06,1.3397069727229335e-05,1.331504150571546e-05,1.1999839322708467e-05,1.325390684499962e-05,1.0962698480963748e-05,1.3319741577629171e-05,1.33296349642783e-05,1.0940148583818553e-05,1.2455686894074287e-05,1.09262108490549e-05,1.7777576799154767e-05,1.0544903073342289e-05
1.611155088378324e-09,2.271522910980696e-12,4.98177743960014e-12,4.617994840095596e-12,3.5792317889388404e-12,3.712483982379337e-11,1.5043905777579204e-13,2.924077301586279e-12,0.7465570316070749,4.451989102965321e-12,5.323722576407348e-12,9.416523365262732e-12,3.449923957904509e-12,3.764939895115426e-12,3.8373987243424294e-11,3.383097946748994e-12,3.1012132511554963e-12,5.1115507842104364e-12,3.9891427744833935e-12,0.25344296656503523,3.143010620459021e-12,4.4364296143572076e-12,3.0859400555027214e-12,4.072318129716794e-12,3.0443917430059524e-12,3.238999062553932e-12,3.223281377724453e-12,4.261408881085827e-12,3.311506621137484e-12,3.620665606676154e-12,2.868523685667428e-12,3.746527839319197e-12,1.461145168829154e-11,4.061397228193984e-12,4.349498260901573e-12,3.628016204349223e-12,2.9465568516685547e-12,3.1917160646714067e-12,3.362852568666075e-12,2.5142253754504015e-12,7.022542335043681e-11,0.8719932322244903,4.337245870401046e-14,2.216585158938091e-14,1.4814642156318158e-14,6.740355457486406e-12,3.4960403390236123e-14,7.038795297541402e-14,0.12800676769521244,2.0074131707673046e-14,1.380173693901042e-14,4.314682852619107e-15,3.356806144284253e-14,7.874758811189479e-14,1.1245546545689604e-13,2.722071187002367e-13,2.2021595312247867e-14,3.96990705346255e-14,6.496456894352123e-14,8.282650310286749e-14,4.735514782887801e-15,6.9597470591124345e-15,3.490340156658931e-14,1.386972144798056e-13,2.1022463126104524e-15,5.650725132036706e-14,3.472552846010931e-14,5.138714488451587e-13,3.496089620904898e-14,3.4960259148865134e-14,3.4960756704028734e-14,1.3367791640487687e-14,6.963334401538422e-14,3.4920691236619863e-14,3.2633742677157144e-14,3.777500980007767e-16,3.7467239930629256e-15,3.344513412698498e-14,1.2656739524097214e-12,4.987874993352504e-14,2.153347012744953e-05,0.8748391870818879,2.640127712004863e-05,7.22320269952747e-05,7.615054113856493e-05,4.089260292527848e-05,7.166147931932595e-05,5.967108288769648e-05,9.242301560937945e-05,7.614968068694465e-05,7.615020827948336e-05,7.614162117112567e-05,2.061248894880382e-05,1.9071349355003366e-05,6.654172386026045e-05,2.5147005168735426e-05,4.360897588991927e-05,3.7902199778818655e-05,7.615097253728887e-05,7.615293613390156e-05,5.429486958685378e-05,6.96096250867856e-05,3.6935520666190756e-05,7.457751175998251e-05,7.580760470785954e-05,7.615104868124209e-05,0.0016946084184695182,1.7748395928526154e-05,1.7721724080926997e-05,7.421621334610419e-05,7.593574900051158e-05,1.9228733160781305e-05,1.68838214099508e-05,1.7574975492684895e-05,1.9326409842601874e-05,5.481423854668072e-05,7.615015707951047e-05,7.615000869224173e-05,0.12154092632268265,1.7556911957264e-05
0.06796458618300512,0.9015983486700834,3.9641355021425963e-07,4.0286120027040146e-07,4.091088084386531e-07,3.2480442230224037e-06,3.682683227324856e-07,3.8973750958144493e-07,0.03041399473245687,3.9250325985781633e-07,4.04604053253409e-07,4.0017974283695605e-07,3.959496059169529e-07,3.7322398187647993e-07,3.3571476192907385e-07,4.0987467994195155e-07,3.555457965428608e-07,3.749216285695294e-07,3.813487530901903e-07,3.5741212213073884e-07,3.585749134008297e-07,3.651737660027729e-07,3.68297437933465e-07,3.2383881527677035e-07,3.951194449326982e-07,4.1533128138552153e-07,3.6837430898531655e-07,2.732345073454093e-07,3.9923813814322315e-07,3.69820986730164e-07,3.7575662678446174e-07,4.046537604392918e-07,3.5531864373638946e-07,3.700672761990944e-07,3.6965605855188213e-07,3.9781095490875603e-07,4.093097945651024e-07,3.863534116441729e-07,6.618000666073837e-06,3.507716613833591e-07,5.778567543349986e-10,0.4249716153827028,4.752109925133788e-10,1.0951596234555325e-09,1.0951010287719093e-09,3.6060510862425234e-08,1.0951467836964018e-09,5.277469888575123e-10,1.8986338263589772e-07,1.095147309431261e-09,1.086672613711338e-09,1.095145155875604e-09,5.890618914266887e-10,3.5998805969653443e-10,1.0951648095590347e-09,6.509114321704113e-10,1.0951598857589516e-09,8.153568147164804e-10,1.0935103709655872e-09,1.0951712354642364e-09,1.094641023531734e-09,1.095132936546525e-09,1.8585943558518552e-09,1.0901076104832383e-09,8.871956192780435e-10,1.0951641588323894e-09,4.439592268773302e-08,1.224417196431859e-09,3.812056322825625e-10,1.0951500468919027e-09,1.0950777922260547e-09,6.03186945703809e-10,3.424273585015204e-10,4.756934464840345e-10,4.905415372622892e-10,1.0951506228591245e-09,1.0951541179740147e-09,1.0914450061800436e-09,0.5750280825292329,7.204508894964234e-10,2.8319149935711107e-07,1.5355256873519335e-09,1.9903226793405226e-09,1.5508470958892072e-09,1.34724212492231e-09,6.418459429392562e-09,1.7330034463950619e-09,1.4766712406079012e-09,0.7851042263462471,1.137271509581409e-09,1.222992322938057e-09,1.5801770522702347e-09,1.081975266292438e-09,1.4431961310891295e-09,4.643059151436156e-09,1.917667767288597e-09,1.2530220020099568e-09,1.3724176577612185e-09,1.3336708549166665e-09,0.2148954217019126,1.2165532179374816e-09,2.4034589928186627e-09,1.7330361260640531e-09,2.4304934320330066e-09,1.647363443575562e-09,9.781697778565616e-10,1.2803269305317291e-09,2.418206856675128e-09,1.9061876038339508e-09,2.1849807742072407e-09,1.4436572772472098e-09,1.1252337531651971e-09,2.905611692253258e-09,1.7332565424086585e-09,2.324196912715421e-09,1.7208082971839294e-09,1.3693566465130901e-09,1.4550827709269651e-09,2.349594109305039e-09,1.0972443225966656e-09
3.4367755874358384e-11,0.09754274964321867,2.428977974470716e-11,1.4526245013829836e-11,1.5115754726026295e-11,6.391457340756128e-10,1.430185208743636e-11,4.226572911680157e-11,7.878162492847698e-10,1.5115846566453366e-11,1.4671921957940267e-11,1.5115869603291864e-11,1.3601945351847268e-11,2.573658090905944e-11,1.5115474998030302e-11,3.5942157119263403e-11,1.5115636900744527e-11,1.3846707883487805e-11,1.5115725014975064e-11,1.5115418447312663e-11,1.5117219750154593e-11,1.511582069564091e-11,3.497491562731803e-10,1.4995364293486097e-11,1.3136772473656592e-11,1.5115561545111893e-11,0.4695921890985271,9.895822418496631e-12,5.094137916885235e-11,1.4913836698254243e-11,1.4959716215604074e-11,3.920001239222847e-11,3.624013001222063e-11,2.5294290423179393e-11,5.034912052498729e-11,5.7074024216912405e-11,1.511578831224469e-11,1.511581433273185e-11,0.43286505870647735,3.3124696170868555e-11,0.12627735496186532,9.627975683165644e-11,3.787740943423812e-11,7.471536067024855e-11,7.061233665277867e-11,5.5852435169939407e-11,1.0680037048866777e-10,7.321977831071817e-11,0.6718973026029048,5.892993503575521e-11,5.933665320470843e-11,3.000344559649968e-11,6.536695657983428e-11,7.176609015626339e-11,1.0324562123329456e-10,7.76380778375378e-11,6.738585652365183e-11,6.121051942033795e-11,6.587260353698846e-11,0.2018253400319648,6.67962506278321e-11,3.843397190284884e-11,1.0619594321382308e-10,1.6197744706207903e-11,7.465087804710129e-11,6.209437103131118e-11,7.256853320535128e-11,7.902732467872151e-11,7.179553545226669e-11,1.807400428292308e-11,7.66379641431793e-11,6.274158959979206e-11,5.943358887239531e-11,1.0619758691144918e-10,2.8873549304005625e-11,6.196383734162272e-11,7.430701764817487e-11,7.393740259556329e-11,9.970205883210038e-12,6.725451902845055e-11,3.6918659028889506e-05,0.9431116508482486,8.786370780970074e-07,8.462302266980009e-07,8.790982927724869e-07,6.305687143796595e-06,9.364074068297676e-07,8.394124092398634e-07,0.0213963511916703,8.846549646991905e-07,8.797850907979074e-07,8.401035200698206e-07,8.990754443986393e-07,8.196208065663881e-07,1.2432002828203251e-06,1.0678562315234315e-06,9.953595316296221e-07,8.790583818215321e-07,8.447032105102059e-07,1.064310907297925e-06,9.612113967203162e-07,9.23882193233935e-07,9.363592822145e-07,7.665130884343586e-07,8.785683763400593e-07,9.092948887226078e-07,9.364038270404149e-07,7.359428667729049e-07,9.363980069600662e-07,9.364067155287028e-07,9.233421645157215e-07,8.462520239670526e-07,9.54362214328357e-07,9.342958418292507e-07,9.36406599213382e-07,8.594774720464161e-07,8.888772523987896e-07,8.366152814011811e-07,0.035417031505531195,8.439850998858525e-07
3.167683334085589e-10,6.773564175305515e-11,2.0307016132839043e-13,3.582668027167922e-11,3.8252852145787464e-11,2.5498489416957593e-10,6.262027848430018e-11,4.745393704596354e-11,0.7383097165078069,2.462748649420109e-11,1.7327117719380864e-11,3.083948455006253e-11,3.5177464727255784e-11,3.905142930367103e-11,4.26725466975571e-10,4.530815653697897e-11,4.191235279220724e-11,2.315130848031309e-11,3.421509096812486e-11,0.26169028126332433,4.081704135568922e-11,1.2638183909808937e-11,3.109377246058221e-11,1.3835699148762634e-11,4.7397050336891776e-11,3.4772870276471564e-11,4.2438328220899024e-11,3.716180060476695e-11,4.262745253543717e-11,4.209037364887497e-11,4.633971505327407e-11,3.4396038433170537e-11,3.086326544331269e-11,2.6474628141797063e-12,1.3012024935496619e-11,4.099956531544909e-11,4.4105074611435226e-11,4.295306937717154e-11,4.1587257845703385e-11,4.491157754315597e-11,0.0300220947403658,0.9058515382801092,2.3684535467933896e-06,2.0682958366145973e-06,3.865802117834404e-06,2.091769095954607e-05,5.580214346077701e-06,2.241562703444759e-06,0.06398505021316496,4.582104032229416e-06,3.323154379461081e-06,3.982933283873888e-06,3.7183202118307883e-06,2.050301388254536e-06,1.7737368840269333e-06,2.6564750602945947e-06,2.0347529967581925e-06,1.9393523545685575e-06,2.1009871010741725e-06,1.994936381925157e-06,2.065716960297723e-06,2.19422206747124e-06,5.58341905941407e-06,1.8797724650229069e-06,5.590934652485892e-06,2.8286306333544125e-06,5.5602996239521065e-06,6.31677135385489e-07,5.593656949075463e-06,5.5937311555805885e-06,4.1477107109163814e-06,2.212530539979047e-06,1.8125462713765373e-06,5.59104316537942e-06,5.591811141037712e-06,2.155912757816988e-06,4.329549025345903e-06,2.5125006028384478e-06,6.591541443647885e-06,1.6504864150535931e-06,4.2110049439761565e-10,0.3188573533525733,2.5702573191305823e-10,3.6881145863727534e-10,3.706949910514329e-10,4.437319736654793e-10,3.601447558624372e-10,3.0135733074296316e-10,4.698747848383296e-10,3.7069577647359617e-10,3.6728616348528166e-10,3.706957321784418e-10,2.8015827922773894e-10,2.4436717275014766e-10,3.7068609927335775e-10,3.0699069162289265e-10,3.706978107256354e-10,3.619191610789174e-10,3.706968551842525e-10,3.706993160976792e-10,3.706977266278964e-10,3.68930684036852e-10,6.012268682098992e-10,3.685697534985372e-10,3.6647055029791726e-10,3.706973699756175e-10,0.6467109328848389,4.745732149142768e-10,2.5095676790133744e-10,3.687368316004839e-10,3.7066072549739416e-10,3.124434262945992e-10,2.2870676822501202e-10,3.100476079389348e-10,2.58093460579519e-10,3.228773011003535e-10,3.7069604808806916e-10,3.698763098263898e-10,0.034431700564619604,3.360722065980531e-10
0.11948856720617848,0.8805114327227447,3.14683539076416e-13,5.324911320700049e-13,1.1841865554282442e-12,7.269031877999613e-13,1.560214338980655e-12,2.536339956599253e-13,1.3024623748233313e-12,1.560213998617906e-12,5.566000745968951e-13,1.1445333346552262e-12,1.3252164649929918e-12,7.716829091935997e-14,2.794182539095617e-13,4.311439097920279e-13,1.4365621171432228e-13,3.3345912005192197e-13,1.3716083450294894e-13,2.454153372550162e-13,1.3633325094571704e-13,1.666912369354894e-13,1.5596073556346767e-12,4.1432189680377485e-13,1.5601917682099256e-12,7.175419869137148e-13,1.1226391445071084e-12,1.7279497099506352e-14,1.5601917728311262e-12,1.53821977799738e-12,1.55798473981823e-12,2.170895868275472e-13,1.63041163233048e-13,1.5300854205699613e-12,1.5386784198536816e-12,3.192628051543765e-13,1.5141268004165092e-12,4.469610574663426e-13,4.2831127545972027e-11,5.680129514988524e-14,2.592934724620721e-11,0.5128969064729709,2.763692069063486e-11,1.833334843303975e-11,4.703835562232927e-12,4.420622124652028e-10,3.307755879279437e-12,3.383008373856165e-11,7.763076119143229e-10,4.862734393522075e-12,4.860755727311727e-12,4.863044185978336e-12,3.1373128585560645e-11,4.446421982551837e-11,8.053390875635694e-12,3.7963694223960596e-11,8.884668693877249e-12,4.554438623844492e-11,4.862640044602091e-12,4.275859194319132e-12,4.466642008794822e-12,5.1948430666261415e-12,1.9373362664060224e-10,4.862977764982122e-12,7.188126216637762e-12,4.862590519880318e-12,0.3679153005391775,1.384961793010164e-11,1.7830717279884772e-11,4.86213091234021e-12,8.389689573485415e-12,3.344467546366633e-11,4.232928371070489e-11,2.017441592109268e-12,3.873062315040784e-11,4.085997930310721e-12,4.862732449298245e-12,4.8539532782322816e-12,0.11918779106001358,1.5270217651921977e-13,2.1978209776197703e-06,3.7962533598517257e-07,6.103320700739981e-08,4.064331170871431e-08,3.492659039819588e-08,2.0039438008154023e-07,6.549472316146692e-08,3.828209060531891e-08,0.7580020743394461,3.7417011172252683e-08,3.9668331366182135e-08,4.9288149809342955e-08,3.3324556728524236e-08,3.652161002068061e-08,2.1571692511087613e-07,4.200749009836983e-08,3.537064366282852e-08,4.239238997113726e-08,3.7726637267492526e-08,0.2419933352186505,3.5348843048745635e-08,5.772814003011123e-08,6.549452295780289e-08,6.558139409968528e-08,4.1940551235947364e-08,3.106710448613593e-08,3.5705875817409166e-08,5.796146777511108e-08,4.4210438918519687e-08,5.64623969044759e-08,3.730284023337087e-08,3.461468509403717e-08,9.335526441696429e-08,6.549447861047036e-08,6.553451123124526e-08,4.4384301999508336e-08,3.723985745857607e-08,3.920684317860837e-08,6.171085422887818e-08,3.2443169953261426e-08
0.00016149706175354282,0.2792782751504573,1.4710837771945587e-05,2.203927516800945e-05,2.2052029495292434e-05,8.339202472678733e-05,2.0418680659138932e-05,1.3604148180939862e-05,0.00016388679709347258,2.2051937187203405e-05,2.1671633540804958e-05,2.2051917857192174e-05,2.1083002669240105e-05,1.1691504133448219e-05,1.6488762606496993e-05,1.2208636322231793e-05,1.479665585148244e-05,2.060392047899276e-05,2.2052067983352968e-05,1.3996602913726212e-05,1.6201252102012578e-05,1.6642516028128107e-05,0.00019769745239883792,2.055437515256455e-05,2.047308406135349e-05,2.2051852697453827e-05,0.6274865797177666,1.7092598218254543e-05,1.1127379744955413e-05,2.151236879665401e-05,2.205091402023282e-05,1.544227868549484e-05,9.888781687951253e-06,1.6596007427297067e-05,1.1118326877738496e-05,1.0759989483352079e-05,2.2051990566081874e-05,2.2051966251099606e-05,0.09204456468897576,1.6969812207502175e-05,3.7473372839701345e-05,7.940278764976171e-07,2.508622197271842e-07,1.9354617693849512e-07,1.6040487866861368e-07,9.095648923458456e-07,2.906344104065251e-07,1.796059074322095e-07,0.7509654314130499,1.714682244218285e-07,1.898235832252508e-07,2.5069611855815293e-07,1.5249773019395127e-07,1.703303616639046e-07,5.960684311922408e-07,1.7478272739335215e-07,1.5972942506712312e-07,1.9479595673058354e-07,1.7204628223026482e-07,0.2489880818097993,1.586700870658698e-07,2.138327114141264e-07,2.9133905508275393e-07,2.0983437401054522e-07,1.7471712996085047e-07,1.4454489745832307e-07,1.5353125320387195e-07,2.1672804763861228e-07,1.6920208138490473e-07,1.9157888879117074e-07,1.5422234661409073e-07,1.5713626866588087e-07,4.1231270481648405e-07,2.818966690819389e-07,2.1934784658882526e-07,1.7747456613196988e-07,1.553649240957955e-07,1.5788412259937717e-07,2.1874079745940824e-07,1.4416033626894206e-07,3.902103013068098e-05,0.8764710051472586,3.687953933080172e-06,3.522802196348165e-06,3.9191987669251705e-06,3.187514086615958e-05,5.0189640504761456e-06,3.3611541205801893e-06,0.01564192373588735,4.1328733590144295e-06,4.119987401243653e-06,3.709548999183584e-06,4.2684363321329145e-06,3.3908577102e-06,4.0125542375587955e-06,4.284536712922353e-06,3.7444642882790617e-06,3.63308970371567e-06,3.468665681863616e-06,3.9666719506129475e-06,3.6716084508164064e-06,3.6079724377532286e-06,5.017776379386622e-06,2.506763504764269e-06,4.561465797501018e-06,3.97147608075197e-06,5.016557707335469e-06,3.898041436709848e-06,5.0188975176498485e-06,4.97751216041773e-06,4.699401450430097e-06,3.552424179771068e-06,3.511489510524112e-06,4.957316604881906e-06,4.9709740530002695e-06,3.6417019489630164e-06,4.1599323621408515e-06,3.5043430271857064e-06,0.1076751475985032,3.5399332999894026e-06
6.591260188962217e-05,7.061025967625991e-07,3.489777835083137e-07,2.965366403978141e-07,2.44956628831406e-07,1.4883892526039944e-06,2.3376729992085672e-07,2.704635809904395e-07,0.7030964872947834,2.4745029972375337e-07,2.7154428927657336e-07,3.749257851097918e-07,2.1962898004978624e-07,2.518163572659062e-07,8.002636817647267e-07,2.6399871208523377e-07,2.1803676249498588e-07,2.71568185203912e-07,2.476274667315315e-07,0.29682570841514866,2.1673198286577588e-07,2.682080484136921e-07,2.336547692592845e-07,1.978356498995097e-07,2.6429862472770595e-07,2.1405154935876567e-07,2.4366034515283236e-07,3.584994452756469e-07,2.642667729298765e-07,2.995116787811682e-07,2.328416483592545e-07,2.251878885548512e-07,6.002529037267025e-07,1.4929406150603243e-07,2.3849640182248825e-07,2.8973630948380685e-07,2.38023754745385e-07,2.378237677985251e-07,1.5971065788053767e-07,2.0354761500220747e-07,0.10897283299196754,0.8910196131992972,1.5072792684408188e-07,1.4683004695597624e-07,1.6715987166558216e-07,2.0741323077214445e-07,1.9392816723131492e-07,1.4233043219484085e-07,5.479809493767249e-07,1.7467716673920268e-07,1.7446369060812318e-07,1.754903035741715e-07,1.8624884935229574e-07,1.400547750859035e-07,1.6516957846017439e-07,1.7381638004921592e-07,1.5167025261106227e-07,1.4374135707124115e-07,1.423040746776543e-07,1.5727843402945359e-07,1.5008428437168974e-07,1.498503610977383e-07,1.9393262049310692e-07,1.2267636030381223e-07,1.6302039644996298e-07,1.612723628543702e-07,1.9392483985035835e-07,1.275454562900624e-07,1.9395910249381885e-07,1.9396031942301047e-07,1.9390237798429154e-07,1.509049101491233e-07,1.4823773693400563e-07,1.9394356591235008e-07,1.9319280642841453e-07,1.4781976374222776e-07,1.909924858076665e-07,1.4848878911572225e-07,1.054911412330964e-06,1.3990329596117272e-07,1.6917746592669695e-07,0.6135523519721954,1.7320067834839321e-07,2.0945464645246889e-07,2.0950092534663337e-07,4.070049861829751e-07,2.0346748969780872e-07,1.6711500305488205e-07,5.398648012338316e-07,2.0950057525547468e-07,2.095007835483828e-07,2.0950052534102702e-07,1.7958102779544307e-07,1.6718582606910595e-07,2.0890964101420363e-07,1.772923404812828e-07,2.0921327553605086e-07,1.9269739855954487e-07,2.0950120903034046e-07,2.0950159670564068e-07,2.095014938941589e-07,2.0950132719763747e-07,2.5850652131107913e-07,2.0921406847201212e-07,1.9205714968471628e-07,2.0950129869461851e-07,0.3797980275357817,2.092947703706655e-07,1.7001374654474315e-07,2.0950207360113946e-07,2.0950126327829963e-07,1.80065122891841e-07,1.705313410231627e-07,1.802528422001852e-07,1.6855328663533958e-07,1.9681039608147865e-07,2.095014133009046e-07,2.0950135177758632e-07,0.0066417711194866275,1.8639287368927566e-07
