4.32182815489379e-15,0.4993776701065093,0.5006223298926371,2.22248131383524e-14,2.22701164767801e-14,2.6308283333354847e-14,1.7061565162553784e-14,1.8163487689339096e-14,8.176543597680499e-14,2.143946500658215e-14,2.0977110103083887e-14,1.2858938510308945e-14,2.25807172189232e-14,2.2713584733066124e-14,2.218679223863167e-14,2.3344209109797956e-14,2.351088256350461e-14,2.1779066228287262e-14,1.938622739808697e-14,2.070532292394928e-14,2.327144058888273e-14,2.062888479100948e-14,1.0026488671093244e-13,1.3085238542791908e-14,2.2588369261079062e-14,2.1966143878393242e-14,1.004015153571199e-14,2.0929222783439762e-14,2.1804549789676102e-14,1.795995301395003e-14,1.622174242137099e-14,1.616605398883721e-14,2.1178488854168442e-14,1.3035730323341743e-14,2.1570836378642024e-14,6.085208624251834e-15,1.6271703443429925e-14,1.6304980974204318e-14,7.681590174488609e-15,2.3021700130067944e-14,1.3115549100778987e-12,8.063287956471361e-13,1.0641128945260035e-12,8.469122082260685e-13,1.2507497419072752e-12,1.306986942492859e-12,1.3205346366407618e-12,1.3940204118915636e-12,1.3096969819791454e-12,1.2404927876507257e-12,1.1730151437270484e-12,9.36313062551418e-13,1.2022180159374562e-12,1.0661708793265987e-12,1.4804744276695388e-12,1.387402836181967e-12,1.632021844566277e-12,9.99684323652175e-13,1.1824469048998558e-12,1.2308441459282477e-12,1.7126265243068333e-12,9.340513104123996e-14,1.358783323504714e-12,1.8628081983462018e-12,1.2052348502363033e-12,9.300569097006942e-13,1.3320485810907925e-12,0.0777128783813547,1.2797983903201107e-12,1.3542500653238751e-12,1.2913670000905137e-12,1.212174943908695e-12,1.3418849987498409e-12,1.3253592935168602e-12,1.3614167673502533e-12,1.3241610526004562e-12,1.2895772943611052e-12,1.2998822860621396e-12,0.9222871215718136,1.114899116304857e-12,0.30800732151561,8.719050168689144e-09,9.747972784528664e-09,5.013567337831371e-09,4.9754913126744776e-09,6.229224509738597e-09,5.332980317659658e-09,5.883215821479527e-09,6.148894887739269e-09,5.248903314503007e-09,5.721006945775082e-09,5.707736081329088e-09,5.6482047566013855e-09,5.5821016946406316e-09,4.365779090026785e-09,3.906095687525113e-09,3.418634923945166e-09,4.474158289345525e-09,3.815534673420083e-09,4.378684557206961e-09,3.729811021894069e-09,5.954248906018153e-09,6.835963995750299e-09,0.5504631270320138,5.48046104017894e-09,5.127889034005101e-09,7.930827458736604e-06,6.811816174429585e-09,6.743380877380848e-09,5.632300379625978e-09,5.570178150511102e-09,6.446864406797048e-09,4.033683989966154e-09,6.9567302650908605e-09,6.500536930227917e-09,5.991209922071365e-09,5.15259179110351e-09,5.773193060043753e-09,0.1415214169374692,6.629351023667708e-09
2.9038910838546457e-13,8.531664556836148e-12,1.766183461674381e-12,1.6146950308501476e-12,7.336570335521025e-13,3.7019318357909365e-13,3.922846405353623e-13,1.720185679733153e-13,4.480192912950153e-13,1.927305727800897e-12,1.5896826975264772e-12,1.5832370618526095e-12,1.7462460365425333e-12,6.1825175787509765e-12,1.751804545920096e-14,3.418321903327048e-13,1.4313304320976547e-13,2.8211721191736837e-12,5.322516152122896e-12,1.3056013709056994e-13,2.099650546765734e-13,6.110492384921079e-13,5.093173541140273e-13,1.3913750320070892e-11,8.540216483449913e-13,1.7591534056438646e-12,7.323780461195932e-13,0.09183595661742117,1.245211126842852e-12,5.99656278784135e-13,6.566541186357724e-13,5.933015920759097e-14,1.1870424007465374e-13,5.356242676387296e-13,5.915420803538811e-13,6.68814743877381e-13,6.917273034994133e-13,6.237966962495984e-13,0.9081640433218872,1.8602735121740728e-13,0.20963840428643166,9.193306257223575e-13,4.1945759641827083e-13,4.4154642389447173e-13,4.4680134299387245e-13,5.887439749262365e-13,5.569157061776125e-13,6.482498316260568e-13,5.823057997900826e-13,4.594258956846404e-13,5.399178830366562e-13,5.257993584935888e-13,6.556935240331816e-13,4.39068222807202e-13,3.762376789663662e-13,3.544602771563877e-13,2.704933417084554e-13,4.2595540970998483e-13,3.226007807376743e-13,3.9686689201760993e-13,2.9827086713698437e-13,6.115244006663616e-13,6.632402004905202e-13,0.5622107368949673,5.885386828493725e-13,4.834371206444089e-13,6.701477435345695e-10,4.377832579345515e-13,6.896340527445324e-13,5.379920751979495e-13,4.835473497936953e-13,5.631791424905689e-13,3.944270905109397e-13,6.83098704918744e-13,6.361940944429936e-13,5.548955172391722e-13,4.506699521599159e-13,5.03896795442374e-13,0.2281508581299671,5.360402379355109e-13,4.326645214830768e-09,0.4665740492642555,0.5334133650727482,4.987416438213761e-09,4.814300157504526e-09,4.5737601208335076e-07,3.341897208504393e-09,3.794645681388104e-09,1.1975871313451322e-05,5.880112795805856e-09,5.674771306161318e-09,5.953696122144738e-09,4.861764298024437e-09,3.876540713070027e-09,4.42491332609931e-09,3.758264322111234e-09,4.088906594511382e-09,4.296350116462466e-09,4.414604104519474e-09,5.447885093907193e-09,4.107722592635022e-09,4.5261177195672525e-09,3.056334976553641e-09,3.728845821481628e-09,3.620656028301148e-09,5.016546562620907e-09,3.510870165218181e-09,4.381323914328593e-09,3.710329480563861e-09,3.6600351534767276e-09,3.4161789164091893e-09,4.667681193212165e-09,3.8102279575388486e-09,3.2495007380757297e-09,3.444985055417839e-09,4.049269234153004e-09,3.4587370980853162e-09,4.180579026512815e-09,4.1560132822514456e-09,4.721002488129785e-09
0.22413326140493445,1.3037285735117735e-14,3.9292660373937465e-14,1.650816770452281e-14,2.7858586010604625e-14,6.1886725758432505e-15,2.573467205560375e-14,2.697649764903913e-14,5.997732994063734e-15,1.2025573343016425e-14,2.1181090971102167e-14,1.7961326473152534e-14,2.7103451001834442e-14,2.7939169815078846e-14,2.5569619162617542e-14,2.3839341024039887e-14,2.390278585954316e-14,2.6782093284106544e-14,2.7524520927674802e-14,2.5416373067961308e-14,2.3758019478156244e-14,3.273381639579596e-14,2.1417144681439688e-14,0.5108464008091615,2.796936635963819e-14,1.1303616424259436e-14,0.03026010555548115,2.0221246123240376e-14,2.8111209600469208e-14,2.311749777697127e-14,2.4571836558102187e-14,2.6693694271421215e-14,2.4608987800590492e-14,2.251209160466094e-14,2.3264886930197716e-14,6.034089535770809e-15,2.043638347376665e-14,2.625590742177913e-14,0.2347602322296179,2.106609120780296e-14,2.38421074124932e-08,0.5439113527576991,0.4560693220392427,1.822077839134412e-08,1.9669775658243502e-08,8.383873995720449e-08,1.3789273411004379e-08,1.5319035061899385e-08,1.85852054335092e-05,2.4033927594331092e-08,2.3083436716383176e-08,3.3035121555049566e-08,1.894693866027499e-08,1.5668560001019386e-08,1.8666626890748795e-08,1.5688302667406682e-08,1.6168332443165758e-08,2.4629502522414862e-08,2.793377867977299e-08,1.8229639661786e-08,1.642213988306647e-08,1.7974590487083648e-08,1.4920973805128616e-08,1.4226912319075934e-08,1.5049083258543233e-08,2.1086422051995395e-08,1.5578231477872755e-08,1.4945585578128167e-08,1.5241846705801568e-08,1.4774625534361607e-08,1.4377240073771369e-08,2.058398057202147e-08,2.320524158893908e-08,1.3504624944296718e-08,1.4047780164118191e-08,1.5897180476995223e-08,1.4502773714374607e-08,1.679469192179295e-08,1.6502009163899152e-08,1.9597813959790537e-08,1.7974401286978622e-08,9.563447632053906e-07,2.442929703761384e-08,2.3166063280195648e-08,2.8498739855768066e-08,3.167236323437098e-08,2.144832226222473e-08,1.990563371178521e-08,3.780886618251757e-08,4.946658342971937e-08,3.934097786605058e-08,4.7370599767076083e-08,3.202130803446324e-08,4.4167349041505756e-08,1.1843652807453308e-08,2.5298055783973714e-08,1.3256145183054111e-08,3.27810067627199e-08,3.136439098205327e-08,1.308172182811674e-08,1.4518587983944008e-08,2.5910540273049582e-08,1.8934018911007326e-08,0.016751903649181072,2.9195213677873267e-08,5.0216147920403565e-08,1.855536801924408e-08,0.05055105251188879,2.364226540615845e-08,1.8133677927167712e-08,2.4513423898593254e-08,1.0759140322559153e-08,1.3383944305160733e-08,1.8445841808990323e-08,1.8192825734592913e-08,2.1353060298148304e-08,2.2894315973554984e-08,2.0788887930417824e-08,0.9326951519719928,4.118943547261967e-08
2.9486283773053574e-14,0.4729506094799792,0.5270493905177699,6.94839413841415e-14,7.296437695717253e-14,1.0357898868026585e-14,6.179824734882873e-14,7.408964711502276e-14,1.1982278719116482e-13,6.712638012338358e-14,6.680446062040347e-14,4.380311988860852e-14,7.482081864854336e-14,7.593785455910513e-14,7.537942998252974e-14,7.790430017111652e-14,7.680903698832802e-14,7.009459685770485e-14,6.596930542186513e-14,7.384418980540828e-14,7.689725483595765e-14,7.622133955773497e-14,6.057220206630629e-14,7.387174359313213e-16,8.405249599271857e-14,7.533572372920832e-14,1.808057786637761e-14,8.072633007796737e-14,8.075158898421953e-14,5.5947246006048065e-15,6.48654914303388e-14,6.244779094362823e-14,7.18433664308306e-14,1.7738366879493604e-14,1.808940161104817e-14,1.272011398820302e-14,6.541058147864423e-14,6.894422865954953e-14,2.750075370719964e-14,7.58345119277362e-14,1.618004706004081e-14,4.021165059454832e-14,9.219004456554656e-15,1.2930215889285696e-14,1.6301335897376933e-14,1.2014338339099928e-15,1.6102542136743568e-14,1.8719948254365016e-14,1.5550627702430873e-14,1.5215038959995813e-14,1.3662390869547269e-14,1.03767635663921e-14,1.7755781852422903e-14,1.4517960224379597e-14,6.872964160975458e-15,0.034703601807270015,2.420237342311273e-14,1.427694951690814e-14,1.878584274582651e-14,2.257750017923408e-14,2.7318005400312786e-14,1.702272068537836e-14,1.603645854176553e-14,1.080577909426232e-13,1.1926851382337119e-14,2.2649595656638853e-14,1.3301999239446474e-14,2.0928030541740073e-14,1.7183852154478866e-14,8.442517913109235e-15,1.6953723463815286e-14,1.7926468233755482e-14,2.135125232388929e-14,1.3865787213360167e-14,9.6083274591019e-15,1.5847053708703698e-14,1.690601142516311e-14,1.718988993982562e-14,0.9652963981920236,9.257120042480309e-15,0.3297633321694947,2.6272481049458045e-09,1.8259684820158732e-09,1.7380219154736024e-09,1.7383735705964173e-09,2.1521772774231324e-09,1.748356632556625e-09,1.9116015720870007e-09,2.173003203913914e-09,1.8111891677158128e-09,2.0127064485394628e-09,1.9942351308573218e-09,2.347602084499127e-09,1.8289160656963881e-09,1.3849268598562602e-09,1.4345459716847407e-09,1.1296910908453696e-09,1.593083970233666e-09,1.3004709686291826e-09,1.4237227966144868e-09,1.2325603373726874e-09,2.0395097684732026e-09,2.603736308708232e-09,0.5302816454591958,1.9108740166635548e-09,1.7614784285025407e-09,1.260023041983602e-06,1.7953641922247886e-09,2.610487310667041e-09,2.014198686467139e-09,1.86950730986916e-09,2.2173330556475727e-09,1.425156697549666e-09,2.6254469759362606e-09,2.393970155374258e-09,2.085462687675769e-09,1.733136187870056e-09,1.8780093362460668e-09,0.13995369382601985,2.1501748720160114e-09
7.446382599206023e-13,9.738890056989297e-12,2.2223626668450493e-13,1.808243228034964e-13,4.244730636465642e-13,3.236989645775238e-13,5.259393092043057e-13,5.792324092669968e-13,1.2131564505080163e-13,3.0170152321697686e-12,3.6378652563308713e-13,3.737777642487695e-13,6.204368294043249e-13,4.5784991492303325e-12,3.428579220844832e-13,4.1676299805482687e-14,1.8606772815325209e-13,8.435036217337412e-13,4.770678591143252e-12,5.809230012477307e-13,1.2870038095386188e-13,5.658963799179303e-13,4.818442193202286e-13,1.734997149921707e-11,2.8909781905218437e-13,1.9539812324357664e-13,1.4285767811532206e-14,0.08071257670990961,9.516543872535948e-14,1.7759770979934914e-13,3.658535087872842e-13,4.4622513518965307e-13,2.1319170709370797e-13,4.1710385092196773e-13,2.030212068565685e-13,3.76983775510232e-13,3.588721896371786e-13,4.01721452953716e-13,0.919287423239112,3.170444990698267e-13,0.2371468826374453,1.5550291067567095e-11,7.18879570276206e-12,1.333712080166041e-11,1.3173762109328643e-11,1.4451191791135145e-11,1.2262567712918536e-11,1.4753606753590116e-11,1.4466378489527447e-11,1.1571303918264755e-11,1.4584350933546133e-11,1.4094147357619624e-11,1.783976408152339e-11,1.2867835537845622e-11,8.580846490736417e-12,9.194825781770752e-12,7.461014584904319e-12,1.0738043005569213e-11,9.257820484473066e-12,9.4690536731179e-12,8.31150473321006e-12,1.1307237207443699e-11,1.6945827611001902e-11,0.5277249463571406,1.550706748063515e-11,1.2137285011878153e-11,2.774471256165737e-09,1.3748375403864903e-11,2.072737967437423e-11,1.343049734626207e-11,1.3183977998395136e-11,1.5686525412487575e-11,9.236840670416446e-12,1.724602240164859e-11,1.601261388114811e-11,1.456359475421558e-11,1.1353188894145144e-11,1.4001476269286394e-11,0.2351281677635957,1.310512089536014e-11,8.186163572668793e-14,0.5005975870628552,0.4994024129340769,7.131693744394588e-14,7.079712241280897e-14,3.7613694926276995e-15,8.685896950112461e-14,8.7300672120861e-14,1.4358149252204418e-13,7.105729762713271e-14,7.092214635888382e-14,5.764902470898091e-14,7.49865262358984e-14,7.769622150137807e-14,7.595732499961767e-14,7.848977683017946e-14,7.897318132271351e-14,6.967585304458933e-14,3.9197761872513e-14,7.1206603467059e-14,7.799227133909954e-14,7.904423785506668e-14,3.202121297806152e-13,7.200787497726947e-14,8.661425570797119e-14,7.779178691522787e-14,8.355369223386649e-14,8.418583750837201e-14,8.439488300719264e-14,7.206618951992184e-14,6.984803678601708e-14,6.710533796419686e-14,6.508627400650571e-14,7.747539643300076e-14,7.661375682267495e-14,6.872248726888726e-14,7.205223622181141e-14,7.235768366735455e-14,7.099007856330728e-14,7.843516867711239e-14
0.21396828682757896,1.0119426347652924e-12,2.4560596416560462e-11,3.2749956237083034e-13,2.005123482016153e-12,2.7238128836771488e-12,1.6277161652418895e-12,1.7721351771382647e-12,2.6043515410553846e-12,9.859969733408935e-13,1.3844907934740001e-12,3.415530072243195e-13,1.8829934555238013e-12,1.9057964777245e-12,1.98017172663358e-12,1.9153791391213994e-12,2.056318132619175e-12,1.947627585513032e-12,1.9832115014305063e-12,1.865306756186891e-12,2.0601556474057507e-12,1.402211592420892e-12,1.5119560473013724e-12,0.5753414930741978,2.191363817124098e-12,9.354241506260308e-13,0.03768775779680068,1.890895654215556e-12,1.9566360035400904e-12,1.6890253841202102e-12,1.8086932240774942e-12,1.9055153943373735e-12,1.9989119918129766e-12,1.6297738932711017e-12,1.6697706068066643e-12,4.127672401831958e-12,1.1052865408205753e-12,1.9768373855652463e-12,0.17300246221477414,1.906174329028621e-12,1.125734431237657e-09,0.5554300781128452,0.4445663485383241,8.297022494762526e-10,8.873586652560083e-10,7.71254058829354e-08,6.775968225094861e-10,7.591457417457487e-10,3.464959340501851e-06,1.074855765033718e-09,1.0478436981486587e-09,1.2250414041525724e-09,9.344892617429045e-10,7.905929144238678e-10,9.172067099362293e-10,7.728059158567953e-10,8.167734474084433e-10,1.1418197183284891e-09,1.247655755593212e-09,1.019131026709015e-09,8.292452617488244e-10,8.168828295768337e-10,6.064114224288887e-10,7.495558421680645e-10,7.636706564054994e-10,9.173754913085207e-10,7.14738117776733e-10,7.996174131575948e-10,7.344496333579197e-10,7.16695275908231e-10,6.884501848922268e-10,9.553341654862396e-10,1.3683765446124884e-09,6.572377670842834e-10,6.909727296516533e-10,7.559990921096423e-10,6.960160617667878e-10,8.091365538343556e-10,8.080576435059436e-10,9.181082393076133e-10,2.6647126695779763e-14,1.7464604225293146e-13,1.8822784166439856e-14,1.6479315890720862e-14,2.497839263744219e-14,1.741889846677232e-14,2.5889464182259496e-14,2.477668901895335e-14,1.2524810404930748e-14,2.5364084479382062e-14,2.0613648860940117e-14,1.7730581923786712e-14,2.4012323535899398e-14,1.9979801060453483e-14,2.147111558886422e-14,1.4362973374560002e-14,2.7949715014374902e-14,3.3823132360581636e-14,1.7580617212348442e-14,1.956832334749937e-14,2.988109096142731e-14,6.361544231991832e-14,2.6904011702346998e-14,3.869322590427232e-14,2.223138658460161e-14,3.608208936826882e-14,2.6081224692604285e-14,0.057478252199882826,2.216656860058574e-14,2.4979379642125266e-14,2.4096939318532818e-14,2.782874664830833e-14,2.6516989958815566e-14,2.6635509990193053e-14,2.5018436480324586e-14,2.5396795006603167e-14,2.4870215574930033e-14,2.5332329118116725e-14,0.9425217477990112,2.475887924765153e-14
3.2851509721725125e-14,0.48063006162171,0.5193699383760263,7.418863104397552e-14,7.457449393688901e-14,3.5836539347341285e-15,6.098284626119556e-14,7.104966281093339e-14,1.314959095265532e-13,7.170995912368111e-14,7.073234153160909e-14,2.961145694305472e-14,7.634874989781282e-14,7.833201724631057e-14,7.687352277475746e-14,7.984604633355397e-14,7.819559334530416e-14,7.154536410826755e-14,7.010852901146077e-14,7.448391852455787e-14,7.821951706806347e-14,7.570236204300708e-14,6.525643815709963e-14,2.785354784437988e-15,8.46515084994606e-14,7.677567815339663e-14,3.5498150945298686e-16,7.86216347688344e-14,8.115150765236762e-14,7.849733695963552e-15,6.28660347050654e-14,6.131159612551073e-14,7.253097248404419e-14,3.3080516483835635e-14,2.7880234673760327e-14,1.7469378814427195e-14,6.336419107929459e-14,6.599856593269691e-14,4.365551907256295e-15,7.699249431664487e-14,1.272392841729527e-12,0.008236611908436966,5.1008603161054855e-12,4.453497037203163e-13,8.439216555220013e-13,8.480432776229282e-13,1.0870217055806816e-12,1.4633582215433545e-12,4.970523221277931e-13,6.220197509091075e-13,1.4622621544300786e-13,2.8575678114476317e-13,6.786943023370644e-13,4.36774272769041e-13,1.758276768320255e-12,1.2558696006023668e-12,1.818074006445239e-12,3.479483587905977e-12,6.372987985745032e-13,1.2963837038322035e-12,1.9742417181716948e-12,3.480968639301409e-12,6.941369673340029e-13,1.3104291582852117e-12,5.863377909400978e-13,1.104729378883772e-11,6.042806984764909e-13,0.051923516610271336,1.479936605095798e-12,4.928038432732017e-13,7.527951231321657e-13,1.6723342679915318e-12,1.649128776839278e-12,5.87036020512176e-13,4.652651736073039e-13,7.867066616506848e-13,6.544167677162397e-13,7.995757318011414e-13,0.9398398714276276,6.535271003563575e-13,0.2567732098566794,7.394699651934944e-14,2.0835954253009022e-13,3.036124133975557e-15,2.141574033939727e-14,1.3810148973427523e-13,2.00619418310581e-14,2.3914660229015537e-14,1.2356250929039432e-13,8.828939429194964e-14,2.349519594224164e-15,1.8599085536348068e-14,1.918501187973448e-14,2.092189454134999e-14,2.336060884961789e-14,2.244573450192453e-14,2.5179709064243054e-14,2.260377111387612e-14,2.3546663221837155e-14,2.223165591771029e-14,2.551283925221733e-14,1.3407023694035635e-14,1.9936758394461343e-14,0.4692663494437175,2.557527900645077e-14,5.2475213075045226e-14,0.03711412672813899,2.3510728303207802e-14,2.472475826509671e-14,1.9682581076752976e-14,1.786969750629474e-14,2.4718899059269067e-14,2.3279531351822342e-14,2.452316328349221e-14,2.487673135740175e-14,3.846733836507625e-14,1.3266114730264843e-14,2.0689539470715248e-14,0.23684631397014766,2.284102048470365e-14
1.3283117106977663e-12,5.5676296508593736e-12,9.961381312335523e-13,9.60369844497756e-13,1.2344750069514752e-12,1.32117990106755e-12,1.2939354975742103e-12,1.3469254883605637e-12,1.3213690822919359e-12,9.645824751348944e-13,1.0749854558893544e-12,1.0384069492903417e-12,1.0579044144509908e-12,2.8998055452047854e-13,1.0344735059813094e-12,1.4089403621267088e-12,8.590067109025013e-13,2.53876368650435e-13,2.307844321731964e-13,8.087870624677928e-13,7.840993589003584e-13,5.017066606465741e-12,1.2466526720366542e-12,9.681181875694505e-13,1.167031027385686e-12,8.147941348544534e-13,1.2431411163995842e-12,0.0857086654886144,1.1367528008010513e-12,1.1948725934761497e-12,1.2348432859638964e-12,1.1689522669589517e-12,8.517392592784501e-13,1.230967016797964e-12,1.2007388788922329e-12,1.2203172070201542e-12,1.2367990995979672e-12,1.261884324486996e-12,0.9142913344626572,1.3572710946309073e-12,0.235385635178899,1.791581996436298e-13,9.050424737227176e-14,8.66876232899009e-14,5.10834568516926e-14,2.2612811238096668e-13,8.407990514535155e-14,2.9892330081391414e-14,2.2501386128206886e-13,6.964414053660633e-14,1.2679291280976684e-13,2.1698979824904777e-13,2.271540869052172e-14,1.6586027876076385e-13,2.660574313020729e-13,2.8673316816722863e-13,3.0980265614684943e-13,2.3141849468752847e-13,2.130198724648397e-13,2.4352956428619533e-13,2.9831926760959644e-13,3.005484841825416e-13,1.1938505614949012e-13,0.4885583950574242,5.732957613684918e-15,3.254157313077308e-13,0.1426857050249041,2.6662716688542835e-13,4.976254138821356e-14,9.223610981211412e-14,5.084873817495917e-14,1.7186396600926773e-13,3.0300416826441903e-13,9.370311704763134e-14,5.652407421527441e-14,2.5939690048443997e-13,1.546745784844708e-13,1.901044307944377e-14,0.13337026473280916,2.712379479583057e-13,5.514196801476828e-14,0.5423479398795016,0.4576520601178821,6.536492982727938e-14,6.795247344272772e-14,6.162943333444184e-14,7.222574225395907e-14,7.3002462880685e-14,1.680201427804796e-14,6.559284386138959e-14,6.566141861013662e-14,5.970996999567301e-14,6.826431097206047e-14,7.034268301464147e-14,6.861802416113841e-14,7.093152656852245e-14,7.04233861617916e-14,6.49518914271934e-14,5.530852427700885e-14,6.487908087467578e-14,7.036329233597877e-14,6.841219244710515e-14,1.9585359650056956e-13,6.865189138761525e-14,7.446154140482905e-14,6.888996236112849e-14,6.92093393763056e-14,7.224133802209712e-14,7.257516507016977e-14,6.773063217100662e-14,6.235643001340454e-14,5.95778936791642e-14,6.353754801048362e-14,7.19219544203532e-14,7.12441241452774e-14,6.284133115363881e-14,6.31906438837601e-14,6.363270865527369e-14,6.406945261755289e-14,6.873240370091208e-14
0.29699212611724496,9.4346769410469e-13,1.9235439039067152e-11,3.21888293521653e-12,9.587151499859444e-13,2.049535074168484e-12,5.588341894703865e-13,8.694416695196715e-13,2.375252017158809e-12,2.676805039290636e-12,6.555248165889149e-13,1.926557409539114e-13,8.05271227238841e-13,9.11252038927929e-13,9.608810121113762e-13,9.195711027389854e-13,1.1569710631464696e-12,9.66771193769308e-13,1.077240085081014e-12,8.555746292604101e-13,1.1802187915743828e-12,1.848528202993907e-12,1.0034890658432418e-12,0.5738170164557258,1.01474878376896e-12,3.332495848016997e-13,0.04434921067093848,1.016694474154184e-12,8.955974492553946e-13,1.0653810622543537e-12,8.899418796207448e-13,9.068732823529348e-13,1.0283591371159751e-12,1.205427367387588e-12,1.2008251310632687e-12,3.5515936821473166e-12,8.597743648479433e-14,1.0759386132762847e-12,0.08484164669542857,9.712091675629e-13,2.0800435093023913e-13,0.5201502789607017,0.4798497210355032,3.9832916376244966e-14,5.042727304800894e-14,4.82108099529445e-13,1.0264375742336792e-13,7.687176675377574e-14,8.56458829011747e-13,9.390407799074848e-15,7.274410873403759e-16,1.6484838432742752e-13,4.174078934785321e-14,6.431569613522592e-14,4.462382129421206e-14,5.781020773567136e-14,7.021069268240661e-14,3.591590060931935e-14,4.408226750215018e-14,5.435745115053851e-14,6.109932792168995e-14,4.411224885631399e-14,1.9675374200840592e-13,1.6721098406367497e-14,9.118717999736084e-14,1.5447588708926897e-14,1.9178085001839096e-13,7.817546781772524e-14,7.417186498093029e-14,5.483502877005666e-14,9.529587459410516e-14,3.384291496529345e-14,8.347132086695368e-16,2.8665663303617035e-14,1.1210554455117493e-13,1.853476094512583e-14,9.004285158311668e-14,6.473548474836628e-14,4.881721108482126e-14,7.383850542928343e-14,8.92110245737595e-14,0.015727914462488453,3.279323565682451e-14,1.1208700396174166e-14,7.100197315197198e-14,6.620963436591618e-14,8.278575619036552e-14,8.786376493400016e-14,5.2501697529320746e-14,6.853962483580492e-14,1.6215592203781598e-14,1.0415253977345233e-13,5.4008587281801036e-14,1.2557636404568722e-13,8.002504906229577e-14,5.025784195588318e-14,1.2479932083406128e-13,1.1932273002347631e-13,3.3129687798607243e-14,8.233800838824376e-14,1.3332137835809882e-13,7.231531076039474e-14,6.30573410692879e-14,2.777178252828263e-13,3.674032537750629e-14,1.9100856435561483e-13,2.2459056316844814e-14,0.02602062426280509,4.901788179779519e-14,2.0122371641272842e-14,6.914306321973744e-14,1.0634636006459957e-13,8.954290998076339e-14,4.787006230103118e-14,2.240839014025439e-14,6.683694787858112e-14,7.089069934067755e-14,7.661397104853121e-14,0.9582514612718714,6.771306130099828e-14
2.2509414014610075e-15,0.4631457210272239,0.5368542789688915,7.440099853973058e-14,8.703273129765448e-14,2.1317449354940921e-13,1.2753240644858867e-13,1.1084813754829593e-13,4.688829019545867e-13,6.296774163910684e-14,6.229351376650937e-14,1.2027933151371405e-15,9.433532689458464e-14,1.0442410939432255e-13,1.0047816269621879e-13,1.0539740631699571e-13,1.0539813789897189e-13,6.622855966487365e-14,6.341501366899728e-14,6.965245362874306e-14,1.0847581511521358e-13,9.005044047300355e-14,3.732029076054347e-13,1.0666478600954397e-13,8.063523750343558e-14,8.335152311870064e-14,8.483756861670412e-15,9.426499332763766e-14,1.0338589350282848e-13,1.216742827233135e-13,1.0465325633819714e-13,5.859860190843136e-14,4.865247311368387e-14,4.168132144168906e-14,1.3786813231367167e-13,7.38523163071691e-14,1.0476418652399214e-13,8.566712287934411e-14,2.4440991928423888e-14,1.1434132617995974e-13,2.9008965495784417e-14,0.015366819889267138,1.447124259787018e-14,3.0578482211329465e-14,3.667848506457609e-14,7.250990895184884e-15,5.3065192570466584e-14,5.0710397675307474e-14,5.757597734822758e-14,8.557195809916263e-14,2.1093406333721103e-14,2.098162389393343e-14,6.041768840613105e-14,3.398303732318223e-13,6.564768446676182e-14,1.300566509161892e-14,8.422715639538586e-14,3.257011232159976e-13,4.003092483203471e-13,8.146447331914035e-14,8.630809107622508e-14,5.574172952486752e-13,5.293055360498661e-14,0.03480243752191524,2.076329470765248e-14,5.189272095516822e-14,2.457644192530636e-14,1.0788883736024041e-13,3.7991776050022875e-14,3.368425030406696e-14,7.026429700132663e-14,9.032302117585656e-14,8.567354382934141e-14,4.8098982328746964e-14,3.6515341811079385e-14,7.708629283766615e-14,6.822521709975382e-14,6.623781187854477e-14,0.9498307425854409,8.321644813923585e-14,0.3409636632366766,2.7793956566064205e-12,2.4808614555824295e-12,1.4592110822033972e-12,2.296350289561077e-12,1.5059412934198191e-12,3.193717998042032e-12,2.9451346347499284e-12,1.4958834819926255e-12,1.114616582913017e-12,1.7967101311252777e-12,1.5995070764982307e-12,2.5754125445908366e-12,3.058230658357266e-12,2.3918347930300924e-12,2.7751035017417953e-12,2.386038059718646e-12,2.764765246752762e-12,2.3762045838807885e-12,2.554627460671362e-12,2.6821728538340097e-12,4.5554836201900824e-12,2.229177202809021e-12,0.4169467283671725,2.901395425669743e-12,6.159081499257085e-13,4.774176197697032e-10,4.077960546395368e-12,2.8766750431457397e-12,1.493432575835298e-12,5.305326711799633e-13,3.2572709234742755e-12,2.586181480483304e-12,2.255300217740924e-12,2.0814795295113347e-12,7.502554329642776e-13,1.201840201360879e-12,9.896717713895478e-13,0.242089607836334,3.7649733650526065e-12
