2.8531450912356e-09,1.1536854743305874e-12,6.252990043729368e-12,2.3890075963506718e-12,1.0735672642641324e-12,5.166467615953893e-11,6.175835053269269e-12,3.87814284193807e-13,0.7482310521614597,2.658569421658961e-12,4.287460173994647e-12,1.1711724746710409e-11,1.1035077796570272e-12,1.3236325138568986e-12,5.127377117739618e-11,1.37571645586285e-12,1.0144217934501922e-13,3.4663412861750213e-12,1.8185576073403762e-12,0.2517689447706026,9.180164536313845e-14,6.0612440109227306e-12,6.041085402380254e-12,6.246048210934006e-12,1.3573929657398544e-12,8.621003242596322e-13,1.3675877037217914e-12,4.104783549326627e-12,1.0452612208332009e-12,1.6133142633798398e-12,3.2920142180305666e-13,1.4341341458338213e-12,1.476950395492723e-11,6.2584365768596856e-12,5.488014983772926e-12,1.3632751702707815e-12,3.266180112523872e-13,4.797448794179296e-13,6.6069331884769724e-12,7.27845757075316e-13,0.29501885690921753,5.74710314682148e-13,3.2733490662306062e-12,4.1111458306993785e-12,4.812913904555922e-12,1.5313931900571393e-11,5.136005355333091e-12,6.7928454702132305e-12,0.7049811428935375,4.0233715431017545e-12,4.648727998621035e-12,3.235768118341508e-12,4.706150073544352e-12,4.625897779516867e-12,6.230533082236823e-12,4.621074601712368e-12,5.3369888988178115e-12,4.328163719135908e-12,4.76939909406016e-12,7.602210293007974e-12,5.2934471609849874e-12,4.277434610669453e-12,1.4376401756269063e-11,4.6551350102774665e-12,5.2534250574294924e-12,5.101205347626873e-12,4.850085274766847e-12,5.44496779504312e-12,4.533169577770126e-12,4.362816051918304e-12,4.892375988849004e-12,4.8461454303112315e-12,3.1236236616007905e-12,4.217716080435072e-12,3.2024137294434107e-12,4.324223877300214e-12,5.0618273806392325e-12,5.029774656218496e-12,4.6097709592179305e-12,5.645770573652651e-12
0.1159126618625677,0.8840698841508684,2.736833624324965e-07,2.6245373105265237e-07,2.8646865530630245e-07,1.2920785751513777e-06,2.9418091702572153e-07,2.605990715765605e-07,5.731607286197194e-06,2.8511130289422216e-07,2.946203317351726e-07,2.7563402905877645e-07,2.858193577872674e-07,2.6111358296573155e-07,3.484543059463148e-07,2.8134295650786013e-07,2.955460145594477e-07,2.685148201996661e-07,2.6308844022393324e-07,3.1478014142695897e-07,2.8854771452135354e-07,2.820044262403487e-07,2.9460682779280144e-07,2.441041664241897e-07,2.727108959516768e-07,2.782602125056626e-07,2.945916173265157e-07,2.4900761511064845e-07,2.946197671933285e-07,2.9462102450723645e-07,2.9314142323772325e-07,2.6628854999655683e-07,2.884346755955646e-07,2.939538809033974e-07,2.9421291921018624e-07,2.6947542468013556e-07,2.83244315782906e-07,2.659182740380169e-07,5.596987105491715e-07,2.7144724015430696e-07,3.4227378901016436e-09,0.9638569081259928,5.151921549300877e-12,4.177206057712409e-12,1.1663125678356035e-11,6.559032031501652e-10,1.1663394673029795e-11,4.206381044669221e-12,0.03614308752506448,7.311299486633819e-12,1.1663202755439535e-11,5.44596612382829e-12,9.448794758088333e-12,4.280745947016534e-12,5.288450034306527e-12,6.423517453348566e-12,4.1911981703408574e-12,5.1496384519283375e-12,4.9367741761952325e-12,5.9469969925790035e-12,4.150428558271842e-12,4.2961897650147215e-12,1.1598194599741295e-11,5.5719711575025835e-12,5.4572189856971145e-12,6.9354744003324336e-12,1.1661893172368268e-11,1.9754120225434258e-12,1.166308417776887e-11,1.1663332811865516e-11,8.582741934579309e-12,5.068790455646051e-12,4.449058007582728e-12,1.165096588053477e-11,1.1656332003578016e-11,1.1061726320243696e-11,6.803445582085935e-12,4.646697863297234e-12,1.9979761014426065e-11,4.480255342505031e-12
4.056272162771172e-09,2.146983403014864e-11,1.3906518111034326e-11,5.113939252184978e-12,1.4966341108389468e-12,1.6507631611495118e-10,1.6875713951030328e-11,2.5643139587578307e-12,0.7334302753933745,2.912634274101456e-12,1.1860267804045905e-11,3.3696312637089785e-11,1.639068970603885e-12,8.690230558992466e-13,1.2882824433236996e-10,1.4356201384062805e-12,5.1024523292186616e-12,6.659274200244018e-12,1.6507268244424017e-12,0.2665697199480731,5.4044656124326035e-12,1.2843870093132182e-11,1.6955150374671465e-11,1.356458592622458e-11,1.1815906979406392e-12,2.7869825180102917e-12,3.627833673456891e-12,9.475513676400822e-12,3.553907008235756e-13,2.4953789513344285e-12,2.6750695580473982e-12,1.2734371682647682e-12,5.023035558575121e-11,1.2959704613895945e-11,1.1936537259248216e-11,1.4944285430467237e-12,3.2379881835965955e-12,2.748558694417922e-12,1.6282874815584987e-11,9.593751865142149e-12,0.00019951327549615916,2.2712634873271012e-05,3.975776087701944e-06,3.7316037566407652e-06,3.244437518372868e-06,1.573095803050122e-05,4.563922257606855e-06,3.16107503694868e-06,0.8273459754925491,2.9376923084733587e-06,3.280252628824488e-06,3.3883659815753672e-06,2.6995385228967075e-06,3.45529464312107e-06,1.4812372719545978e-05,3.466685439039934e-06,3.0860812431914606e-06,3.227155651619061e-06,3.0105790617963124e-06,0.1722827769490451,3.0958071366081503e-06,3.47507746586817e-06,4.563979212636717e-06,3.3886113440292143e-06,3.1647738870094965e-06,2.464529522744766e-06,3.0725552609757294e-06,3.577999635636875e-06,3.817197812979225e-06,3.5847567282972816e-06,3.3051838345537725e-06,3.018262696799196e-06,5.615555750953088e-06,4.563906185417423e-06,3.4287240128422038e-06,3.808682604029811e-06,3.2087093928401475e-06,3.601726801156898e-06,3.64069320167758e-06,2.8531246615809602e-06
0.07728887959694697,0.9227068579508904,8.553504873382712e-08,8.770485042207528e-08,1.1617760000728431e-07,3.5462613002928186e-07,1.1707543796848476e-07,8.764161747922349e-08,5.216156155976765e-07,1.1392666256362974e-07,1.1293452745049405e-07,1.016882068881732e-07,1.1733061186407574e-07,7.292761319049517e-08,5.820983448355679e-08,1.0794535072973203e-07,7.184258103691053e-08,7.374290780749789e-08,7.483526351107756e-08,6.004804651349257e-08,7.36227585949741e-08,7.804518161278911e-08,1.1707507148138284e-07,4.728057129166514e-08,1.0706170293522246e-07,9.945728353830688e-08,1.1707605102554354e-07,3.213001729050461e-08,1.1707482154252653e-07,1.1707539382342179e-07,1.1724072998453651e-07,9.127091328416088e-08,7.007400304071973e-08,1.1707522425848007e-07,1.1707804519131096e-07,8.558636554982286e-08,1.1520916465520284e-07,9.572486723499596e-08,1.4625203542078953e-07,6.523405468403546e-08,0.0002369563706157712,0.8807319339953963,1.1100230966389544e-05,1.339701951376461e-05,1.1503997672203176e-05,5.255156236957705e-05,1.3397148586036782e-05,1.0456910890265984e-05,0.118554637065023,1.16674171496116e-05,1.216812111025517e-05,1.1029472237850516e-05,1.2255709092718876e-05,1.0688524492585119e-05,1.0875304054215763e-05,1.107918739647281e-05,1.0539774702730084e-05,1.0672207819913346e-05,1.078453806389403e-05,1.0542577286676793e-05,1.0530437796359551e-05,1.0636908197044363e-05,1.3332609532001292e-05,9.786809562035036e-06,1.1373172847836565e-05,1.1468157959179122e-05,1.3390604402207792e-05,9.021706640132687e-06,1.3397069727229335e-05,1.331504150571546e-05,1.1999839322708467e-05,1.325390684499962e-05,1.0962698480963748e-05,1.3319741577629171e-05,1.33296349642783e-05,1.0940148583818553e-05,1.2455686894074287e-05,1.09262108490549e-05,1.7777576799154767e-05,1.0544903073342289e-05
2.0028767757843933e-09,2.9581330823161066e-11,3.5582358190844906e-11,2.5531014395106198e-11,2.1026879031433602e-11,1.2610550610379395e-10,3.074727356306212e-11,2.0346772120726798e-11,0.7969803286409838,2.268974555901364e-11,2.5476004044747336e-11,3.491671345844384e-11,1.9923972897578933e-11,2.2643310276398295e-11,7.344327428950193e-11,2.319890613861639e-11,2.014649212111527e-11,2.607396803873525e-11,2.282469915809335e-11,0.2030196682062999,2.0011643592879703e-11,4.5178572976370884e-11,3.0780933429952945e-11,4.484475596496911e-11,2.0790839219685768e-11,1.8588866191236408e-11,2.05544008270144e-11,2.8101618308949838e-11,2.2331659925534294e-11,2.4060334855786852e-11,1.9647410362957326e-11,1.998395850378995e-11,5.3413977112858495e-11,3.7217586567748736e-11,3.707635664169461e-11,2.2411180220528283e-11,1.972557748569733e-11,2.0240930983126828e-11,4.709210998804971e-11,1.7528641465315025e-11,2.8319149935711107e-07,1.5355256873519335e-09,1.9903226793405226e-09,1.5508470958892072e-09,1.34724212492231e-09,6.418459429392562e-09,1.7330034463950619e-09,1.4766712406079012e-09,0.7851042263462471,1.137271509581409e-09,1.222992322938057e-09,1.5801770522702347e-09,1.081975266292438e-09,1.4431961310891295e-09,4.643059151436156e-09,1.917667767288597e-09,1.2530220020099568e-09,1.3724176577612185e-09,1.3336708549166665e-09,0.2148954217019126,1.2165532179374816e-09,2.4034589928186627e-09,1.7330361260640531e-09,2.4304934320330066e-09,1.647363443575562e-09,9.781697778565616e-10,1.2803269305317291e-09,2.418206856675128e-09,1.9061876038339508e-09,2.1849807742072407e-09,1.4436572772472098e-09,1.1252337531651971e-09,2.905611692253258e-09,1.7332565424086585e-09,2.324196912715421e-09,1.7208082971839294e-09,1.3693566465130901e-09,1.4550827709269651e-09,2.349594109305039e-09,1.0972443225966656e-09
2.385571704708987e-10,0.9234274087770336,3.1541339654512107e-11,3.1796112686044214e-11,3.448818578244542e-11,1.8703062576136102e-10,3.721351443029121e-11,3.2106352715563666e-11,0.07657258953253564,3.687774027752175e-11,3.5035669345799214e-11,3.3022292427447983e-11,3.6270005013294076e-11,3.2229378436763026e-11,3.847417930993577e-11,3.419783046590267e-11,3.340332132894076e-11,3.203717878036223e-11,3.184371148238179e-11,3.436038641159697e-11,3.286821328303884e-11,3.206721122357709e-11,3.8542791676879846e-11,3.2783927640865405e-11,3.1738463307969956e-11,3.056192997437897e-11,3.8423728691938335e-11,4.3699980562522964e-11,3.8569274391116536e-11,3.8569422417769906e-11,3.8569306798206675e-11,3.140060600983851e-11,3.3431190347740574e-11,3.8230205988140146e-11,3.856187389018651e-11,3.134702105321777e-11,3.4990817715134824e-11,3.169717069358532e-11,5.0284281697560256e-11,3.3608270016448484e-11,3.6918659028889506e-05,0.9431116508482486,8.786370780970074e-07,8.462302266980009e-07,8.790982927724869e-07,6.305687143796595e-06,9.364074068297676e-07,8.394124092398634e-07,0.0213963511916703,8.846549646991905e-07,8.797850907979074e-07,8.401035200698206e-07,8.990754443986393e-07,8.196208065663881e-07,1.2432002828203251e-06,1.0678562315234315e-06,9.953595316296221e-07,8.790583818215321e-07,8.447032105102059e-07,1.064310907297925e-06,9.612113967203162e-07,9.23882193233935e-07,9.363592822145e-07,7.665130884343586e-07,8.785683763400593e-07,9.092948887226078e-07,9.364038270404149e-07,7.359428667729049e-07,9.363980069600662e-07,9.364067155287028e-07,9.233421645157215e-07,8.462520239670526e-07,9.54362214328357e-07,9.342958418292507e-07,9.36406599213382e-07,8.594774720464161e-07,8.888772523987896e-07,8.366152814011811e-07,0.035417031505531195,8.439850998858525e-07
3.6613115326440423e-09,1.0646720938170254e-09,9.743527098626595e-12,1.5561838259741537e-11,2.1407993441764726e-11,1.305751520313397e-10,9.927838936587978e-11,2.924900230233503e-11,0.8066153215976136,1.8423228037545665e-11,6.445424851264251e-12,2.9279777362374755e-11,2.312739589441829e-11,1.968941099127963e-11,1.66049356888291e-10,1.8038930743714663e-11,2.2844769233691356e-11,1.3521067818653874e-11,1.8975978307899934e-11,0.1933846725463012,2.322533286795755e-11,3.786064231547592e-12,9.936617396536087e-11,7.375388742019179e-12,2.4435062718460915e-11,2.4851769568443225e-11,1.9728696591660478e-11,1.7454065513324335e-11,2.0614090593194665e-11,1.8016258172211505e-11,2.3746800120531818e-11,2.335234340166967e-11,4.397353500677019e-11,2.443076739378423e-11,5.212100394569008e-13,2.005640935783002e-11,2.4262117043718663e-11,2.3766320314194262e-11,1.6428547275164232e-11,2.849933229061717e-11,2.1978209776197703e-06,3.7962533598517257e-07,6.103320700739981e-08,4.064331170871431e-08,3.492659039819588e-08,2.0039438008154023e-07,6.549472316146692e-08,3.828209060531891e-08,0.7580020743394461,3.7417011172252683e-08,3.9668331366182135e-08,4.9288149809342955e-08,3.3324556728524236e-08,3.652161002068061e-08,2.1571692511087613e-07,4.200749009836983e-08,3.537064366282852e-08,4.239238997113726e-08,3.7726637267492526e-08,0.2419933352186505,3.5348843048745635e-08,5.772814003011123e-08,6.549452295780289e-08,6.558139409968528e-08,4.1940551235947364e-08,3.106710448613593e-08,3.5705875817409166e-08,5.796146777511108e-08,4.4210438918519687e-08,5.64623969044759e-08,3.730284023337087e-08,3.461468509403717e-08,9.335526441696429e-08,6.549447861047036e-08,6.553451123124526e-08,4.4384301999508336e-08,3.723985745857607e-08,3.920684317860837e-08,6.171085422887818e-08,3.2443169953261426e-08
0.06793087926554693,0.9018626347580329,2.0723099779500785e-06,1.991249963724209e-06,1.7372615482856953e-06,0.00010816100157626658,1.7058107116162762e-06,1.9750148559248417e-06,0.0299801805745033,1.7889620821357745e-06,1.7127810737919898e-06,1.7993676705552882e-06,1.7284580240767586e-06,2.0853324689856844e-06,1.9200793322384e-06,2.5966465821908704e-06,2.2321004900920984e-06,2.305964202632455e-06,2.149498688895865e-06,2.2789391609760133e-06,2.223783242510146e-06,2.213460308121744e-06,1.6942677417344631e-06,1.840280672552765e-06,1.8331862539032159e-06,2.173041526005071e-06,1.704108441471803e-06,1.003116019226385e-06,1.7057893560657018e-06,1.70558056021784e-06,1.6887664324354347e-06,2.0015024601636466e-06,2.422382993802445e-06,1.7053679685766925e-06,1.705393546476092e-06,2.124946309597918e-06,1.7900056803737995e-06,1.993753478302729e-06,5.0350466956112155e-05,2.185423559076048e-06,3.902103013068098e-05,0.8764710051472586,3.687953933080172e-06,3.522802196348165e-06,3.9191987669251705e-06,3.187514086615958e-05,5.0189640504761456e-06,3.3611541205801893e-06,0.01564192373588735,4.1328733590144295e-06,4.119987401243653e-06,3.709548999183584e-06,4.2684363321329145e-06,3.3908577102e-06,4.0125542375587955e-06,4.284536712922353e-06,3.7444642882790617e-06,3.63308970371567e-06,3.468665681863616e-06,3.9666719506129475e-06,3.6716084508164064e-06,3.6079724377532286e-06,5.017776379386622e-06,2.506763504764269e-06,4.561465797501018e-06,3.97147608075197e-06,5.016557707335469e-06,3.898041436709848e-06,5.0188975176498485e-06,4.97751216041773e-06,4.699401450430097e-06,3.552424179771068e-06,3.511489510524112e-06,4.957316604881906e-06,4.9709740530002695e-06,3.6417019489630164e-06,4.1599323621408515e-06,3.5043430271857064e-06,0.1076751475985032,3.5399332999894026e-06
0.033308091980868884,1.695411054690253e-09,1.1400178445808397e-10,7.654506721694087e-11,5.797816839170646e-11,6.631205973632012e-10,4.7711574459529604e-11,3.7332788249847005e-11,0.8386087790486831,7.307376394326434e-11,8.146727767621952e-11,1.2890760219452754e-10,5.6688223318868687e-11,6.544803547213147e-11,7.493073059565643e-10,6.428465922404203e-11,5.2377914258614466e-11,9.019816270719784e-11,7.097206802942524e-11,0.12808312351069845,5.386783187638646e-11,1.0032977244584659e-10,3.491777823271423e-11,6.220288518538859e-11,4.334091683512415e-11,4.8103994190890524e-11,3.528205484882706e-11,5.54898070697881e-11,6.148343926063354e-11,5.727147220301132e-11,4.742788247897413e-11,5.639862098230979e-11,2.3376228998406715e-10,7.627410484872033e-11,9.632096367958902e-11,5.475673107175235e-11,4.852323693477154e-11,5.04195885159636e-11,7.70309056776137e-11,4.171930827270619e-11,0.0002578350556457885,5.118939221196501e-07,4.70556977439889e-07,3.4733840331275417e-07,3.00420042941339e-07,1.6551931523735222e-06,3.5982344410443784e-07,3.465553386184583e-07,0.7237172950103795,2.8571908242872747e-07,3.073922333820545e-07,3.624305437330625e-07,2.665640352422309e-07,3.1766899012672555e-07,8.656830395638517e-07,3.179503667090075e-07,2.875229029293093e-07,3.425482879547719e-07,3.1804348720157627e-07,0.2760092664871248,2.8482775902203716e-07,4.156446164284332e-07,3.5523995306299107e-07,4.1974738421849725e-07,3.280417859502907e-07,2.488513691654895e-07,3.191458327620465e-07,3.7547210107618046e-07,3.650692721005726e-07,4.057609726874136e-07,3.265859787132597e-07,3.0019308077807567e-07,1.3221020245323536e-06,3.55264411789838e-07,3.718167907722521e-07,3.63089616352459e-07,3.3420497411684926e-07,3.4833084031281623e-07,4.3161985460686395e-07,2.691339811402677e-07
0.09240810004047846,0.9075918998357962,3.0264874361856513e-12,2.9859118043754554e-12,1.988839618208503e-12,9.618929162827305e-12,1.3529363899047742e-12,3.1468602316226224e-12,1.6910507997100162e-11,1.6195122568511946e-12,1.7741602012523588e-12,2.266526506151504e-12,1.5844104421255598e-12,3.2406926216443333e-12,3.690784114048593e-12,2.494898369637683e-12,3.114858208899372e-12,3.026944978218444e-12,3.0908831892935405e-12,3.12814574376831e-12,3.121450432867841e-12,3.09566013114168e-12,1.3846081907097133e-12,3.956697698107004e-12,1.9986804043718102e-12,2.632615468358577e-12,1.3495188870241036e-12,5.140891818370767e-12,1.3477963548833303e-12,1.3477562219547052e-12,1.3478207838049734e-12,2.8993669347094717e-12,2.9313681602036222e-12,1.4090999447928151e-12,1.3488997350525992e-12,2.9813791451749915e-12,1.8980490237371297e-12,2.963698830842117e-12,9.066083141952444e-12,3.441663526175542e-12,0.14798023070825214,0.8520029428985874,2.6699140975693523e-07,2.7334453913086795e-07,2.879340405086928e-07,1.907430067390896e-06,3.513664952355617e-07,2.532886614657066e-07,2.737629109482654e-06,3.0853657902821643e-07,3.030922895979248e-07,2.7763096516647865e-07,2.9697113544336725e-07,2.530332679488118e-07,3.278692487642529e-07,3.519219662281836e-07,2.8462248943143644e-07,2.708916027242097e-07,2.605412521785441e-07,2.9702445067278984e-07,2.782322593035769e-07,2.734357835945261e-07,3.520363467491051e-07,2.3263761118752948e-07,3.284507162719941e-07,2.85319921647406e-07,3.535577531698261e-07,2.324874582820533e-07,3.53605959322604e-07,3.53609001391936e-07,3.4238559584511764e-07,2.654921917091493e-07,2.8971128750075807e-07,3.5332622484390116e-07,3.5339271020442976e-07,2.7539388022037656e-07,3.085061744953619e-07,2.746164361046927e-07,1.7545444123804652e-06,2.555318660593325e-07
9.834517500548616e-10,2.7576070447378242e-12,5.8110995993684164e-12,3.417036408511475e-12,2.1515130571503206e-12,5.155818495720803e-11,5.805931680417075e-12,8.187330658321987e-14,0.8128770149902581,3.327388345635657e-12,6.832709930283569e-12,1.1676338383939401e-11,1.900017849764695e-12,2.3996999973556384e-12,4.623519125250415e-11,2.4207401687525505e-12,1.4335011252864855e-12,4.639386067718057e-12,2.8189105363434307e-12,0.187122983801994,1.3946354964707827e-12,5.30911945701075e-12,5.8010002444621205e-12,5.6706913862027275e-12,1.0378914671065787e-12,1.2560576168854982e-12,2.7812739144815804e-12,2.7477891960322718e-12,1.6849329646216808e-12,2.0144116053851484e-12,1.0148044254168185e-12,1.4938081054429623e-12,1.7748910619580895e-11,5.138267838372019e-12,4.2809250059262535e-12,1.796631144161195e-12,9.168600307119422e-13,1.0324448668350567e-12,5.865021753401122e-12,4.3697825347181717e-14,9.404607428389429e-11,1.9177868519544653e-12,3.6896729037357924e-13,7.038182715649256e-13,9.064489873067087e-13,1.7581818766813225e-11,3.8043336193329695e-14,1.0608580384924758e-12,0.7771487642579781,1.2782624152747439e-12,1.2953625335458764e-12,9.446419337016384e-12,1.2835217621346913e-12,7.456203852035987e-13,1.786112258155801e-11,2.5335673016580505e-13,1.3826389055865822e-12,3.012876657565602e-13,6.478772150066403e-13,0.22285123557110215,1.5526141438034676e-12,5.765385310834274e-13,3.120387657242231e-14,6.461522140759351e-13,5.515246548799762e-13,1.5311734245931558e-12,1.2418132246952296e-12,4.2140206157296316e-13,2.9523732232366297e-13,2.350892800609302e-13,8.939787313015909e-13,1.2449920293923407e-12,5.2196802501183486e-12,1.3607289320035741e-13,6.55224795145951e-13,4.254640652700919e-13,9.727954582654373e-13,7.073269385923081e-13,7.205744079485179e-13,1.7416612861814363e-12
0.09387477445927812,0.906125225438834,1.058977939587402e-12,9.938722890205227e-13,1.480339665136845e-13,1.5533395805412148e-11,4.666087028752987e-13,1.250073235317498e-12,4.8270906842953006e-11,1.1760807498248422e-13,1.3907108547515378e-14,5.255914270515312e-13,1.860601906754234e-13,1.340544423442022e-12,8.799883245126606e-13,4.061243928505417e-13,7.997476134810146e-13,1.111484523480947e-12,1.2540926909869561e-12,6.601308726961107e-13,8.773559089328177e-13,9.44903052249313e-13,4.659730411809314e-13,1.7684928929480427e-12,2.644219873503713e-13,6.343799107553131e-13,4.665432915393385e-13,2.941435980346044e-12,4.665627065456257e-13,4.3785627213466416e-13,4.665712403944221e-13,9.946418095667159e-13,8.316101045684976e-13,4.341803759781778e-13,4.417164693197442e-13,9.560177067864738e-13,2.728256809481289e-14,9.867294666684897e-13,1.1141776230410099e-11,1.3220478988225938e-12,1.1890867093444175e-09,0.8869498535825584,9.77433442959524e-12,9.475086453519117e-12,1.7153427565611615e-11,2.2594759192806554e-11,3.611597153333768e-11,8.395906620669825e-12,1.1050946063705588e-09,1.8994442334161728e-11,1.9945831226540827e-11,1.4562362177403852e-11,2.6649857809862547e-11,8.623847234945656e-12,1.2591448693776008e-11,1.2146460230459427e-11,1.0485146522666796e-11,9.426565054541444e-12,8.802962826655287e-12,1.154349052996798e-11,1.0156096532834748e-11,9.85619674973243e-12,3.6687547659964976e-11,7.511164226992277e-12,1.310385601047547e-11,1.225509804892957e-11,3.6670131270053887e-11,8.02454877553521e-12,3.670906617928716e-11,3.672776921253968e-11,3.6607332614291104e-11,1.007802499588465e-11,1.0221785115542662e-11,3.6709691761189976e-11,3.5816333346964684e-11,9.330054269131355e-12,3.3660630509412736e-11,9.713953709202721e-12,0.11305014346706704,9.072069510782992e-12
1.8635552323773385e-10,1.011877445337154e-12,1.3203729418877903e-12,6.169000535834858e-13,2.440472141453904e-13,2.0088444253080893e-11,1.6843806728635733e-12,5.712409600137582e-13,0.8155150115946764,5.901371129860382e-13,8.771303378311847e-13,2.689548540648148e-12,1.9481906155766133e-13,3.6938138484998623e-13,2.0356842065225845e-11,2.7651162342458816e-13,6.479378415790007e-14,1.2073796730803114e-12,6.228066286347937e-13,0.184484988150252,6.784584464133666e-14,1.2312974539510556e-12,1.6889494030133671e-12,1.3683128346956956e-12,1.9236660533291505e-13,3.7517237011283853e-14,4.619190581981654e-14,3.2947163828281825e-13,9.562988830541978e-14,1.033785445163028e-13,1.6585583900702062e-13,3.013982721540389e-13,6.155673711696371e-12,1.24979392299601e-12,8.662326575097233e-13,2.2438393800535383e-14,1.2870832610545848e-13,6.189251168073454e-14,1.4262250761023335e-12,3.9011868502233053e-13,1.638123243319805e-05,1.9966103252096485e-07,1.6430888976283426e-07,1.2044499696951174e-07,1.014423515141388e-07,5.489645979291143e-07,1.2070166659624954e-07,1.1822787683880167e-07,0.7633402896056951,9.814356525649193e-08,1.0794002833796758e-07,1.391542464348746e-07,9.16967133073236e-08,1.0954898849744198e-07,4.161651205037117e-07,1.3885262002246734e-07,1.0317058224316043e-07,1.1569059363067742e-07,1.0781825196209884e-07,0.23663774300861315,1.020432442031815e-07,1.7805354576696012e-07,1.207028148066609e-07,1.7516490417515822e-07,1.278354204876291e-07,8.45503373346553e-08,1.0757058244315126e-07,1.7785625040403676e-07,1.473192435104929e-07,1.6426447535977745e-07,1.1615565814225929e-07,9.589517888026416e-08,2.7348136428254945e-07,1.2070307000713494e-07,1.6698273128017326e-07,1.3955310536737766e-07,1.1314109886437631e-07,1.188850468519598e-07,1.6081180323205404e-07,9.325126070015826e-08
1.4314045203002046e-06,0.9336338156873708,3.3381986817822324e-10,3.422603929566492e-10,3.213749131160739e-10,1.1475147740574131e-08,2.0896886628491092e-10,3.2409387611017043e-10,0.06636472239788818,3.319811071193057e-10,3.042386845441759e-10,3.356859319109166e-10,2.9402687981221824e-10,3.0597968775814313e-10,1.79387811918073e-10,3.643515880543202e-10,2.888410302636948e-10,2.982405471672252e-10,3.017700648876644e-10,2.6615227568825905e-10,3.0067463140993117e-10,3.2269723682892484e-10,2.0753150275760785e-10,2.2168063464694586e-10,3.358590533452804e-10,3.685204664496526e-10,2.075743020073121e-10,3.033578991568793e-11,2.074476033815392e-10,2.1116500359882078e-10,2.2993582545367243e-10,3.4948828832277435e-10,2.8329995308113733e-10,2.1282769610039444e-10,2.1182910717795407e-10,3.1383474252002167e-10,3.32686574940572e-10,3.325163805637543e-10,9.283182676458261e-09,2.7081209843524246e-10,2.2772483854867906e-11,0.8516258928420279,1.508951813473087e-12,1.926252668947269e-12,3.659644924261994e-13,4.74805558163295e-11,2.650112725612961e-12,2.573372213472627e-12,8.551168071413093e-11,2.575557486745614e-13,4.0695352158140794e-13,1.0946993432479527e-12,6.10614211674288e-13,2.5764867191067503e-12,2.626233482825443e-12,8.796533841297862e-13,2.083358817678645e-12,2.043951678750147e-12,2.3867603396136557e-12,1.727744859409492e-12,2.1668130496750294e-12,2.192100224472817e-12,2.6500715298980707e-12,5.785131944373192e-12,1.5444760705179752e-12,6.705034247754663e-13,2.60409294504851e-12,4.545335590773755e-12,2.649937759744265e-12,2.6500794535972033e-12,1.8740239457628776e-12,1.846678661476073e-12,2.3886018555351118e-12,2.6500734442856738e-12,2.650075283003189e-12,1.7101341118562366e-12,3.36002156709212e-13,2.041886469444212e-12,0.14837410693120795,2.3248369886231403e-12
0.04074272175825976,1.3419667288995628e-06,5.311202493269006e-07,4.790304263410423e-07,4.231127584445023e-07,2.572199958896513e-06,5.152096745020047e-07,3.431873241845912e-07,0.823319869166603,4.7242903226891976e-07,5.157433115736357e-07,7.152641500381848e-07,4.146424299903594e-07,4.467494526924657e-07,2.410853196530883e-06,4.5955961876591293e-07,4.020648190319376e-07,5.160145919560294e-07,4.5651740374588384e-07,0.13591508942549685,4.003759339327491e-07,5.159027921692644e-07,5.151805194553897e-07,5.128112081244532e-07,3.983746747907585e-07,3.91122427717349e-07,3.95118016619753e-07,4.598487238961733e-07,4.29410662324095e-07,4.2225486984192867e-07,3.866123682623208e-07,4.057411223157622e-07,9.94709945014109e-07,5.037303561138572e-07,4.984413350055111e-07,4.0957436560157967e-07,3.897737530419117e-07,3.9745644368697493e-07,5.193010847191507e-07,3.582439105009318e-07,1.873106725976506e-09,7.569202246711987e-12,1.6906920576888437e-11,6.074056484048144e-12,2.723550737235194e-12,9.37400478578917e-11,1.8065826872399565e-11,5.9680156452085e-12,0.7547136179612253,5.117486523840814e-12,6.072029240131841e-12,3.0903092297068933e-11,1.1952335831325274e-12,4.005308192622767e-12,6.848344876883936e-11,6.785765298107565e-12,2.27447899495179e-13,6.806300180820053e-12,4.289033278818888e-12,0.24528637966179226,7.850511921158072e-13,1.58328257483372e-11,1.8103097413209178e-11,1.6994113878202868e-11,2.114335117697183e-12,7.110599209859116e-13,2.741485622928665e-12,1.1859486717518525e-11,9.376855092326877e-12,1.2921620651139287e-11,5.101099953074614e-12,1.8392398084089728e-13,4.884621460685868e-11,1.8102712467717725e-11,1.6603934257858068e-11,9.390128345912213e-12,4.056397727187837e-12,5.8660441462579535e-12,1.7055817299109233e-11,2.296650173906361e-12
0.072,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0
