8.861137417902469e-05,7.291113912074019e-05,0.548338374348335,0.0001137779408910026,6.815832249439761e-05,7.274774695527594e-05,0.00010993274988815924,7.588971238025333e-05,7.279487279446807e-05,7.018399072541779e-05,7.882553396540838e-05,7.414467244157539e-05,6.973926463730334e-05,8.645073645923631e-05,8.111966018460851e-05,8.370769350581655e-05,8.6572924590075e-05,0.00011398316614665145,9.539313015537644e-05,0.0001029544559518648,8.209322043729436e-05,9.630119989201304e-05,0.016756630854674787,6.796895667834502e-05,0.0001561829331367665,6.519050549538442e-05,0.0001012449035597573,6.432843769280145e-05,8.934369276523167e-05,0.004732289680961803,0.0005662953797495019,0.00010173910674608372,0.00019500818743676624,0.008901250691248851,0.02639351976932281,0.11920800323705405,0.27169870106784266,0.0005065260427463849,0.00017900207341295588,8.210662334417829e-05,1.3290489604400847e-05,1.0125282413023186e-05,0.5797646326621848,1.0810804743127586e-05,8.228593456372896e-06,1.00910374792888e-05,1.512249269145092e-05,1.0658811927143078e-05,1.0098653724080857e-05,9.617674183139057e-06,9.199706978232272e-06,1.0197493453436523e-05,8.084099509197766e-06,9.556977603071184e-06,9.495097165644276e-06,8.457030644867986e-06,8.586725099773865e-06,1.0560928077137426e-05,9.305026004361889e-06,1.1775252672775086e-05,8.373992259266583e-06,8.851521496125038e-06,0.003512700058729268,8.798178102192505e-06,3.6042653579620185e-05,9.086033804297927e-06,1.306962933902357e-05,9.519409982808107e-06,1.08913791600528e-05,0.22178114233341864,9.161653577776667e-05,1.0512113349254884e-05,1.9698084441988643e-05,0.0002745550041676987,0.00031323868396123446,0.0005566578292378142,0.19328304429240464,6.0586862493949374e-05,2.4123860312517114e-05,9.59670436646364e-06
0.0942537882738581,0.2869151442596939,1.3699168597281134e-06,1.063668129262759e-06,6.917180815525457e-07,6.411911258161676e-07,6.318875474653383e-07,6.365583132887551e-07,6.427582728115251e-07,6.342957562786978e-07,6.317128918242114e-07,6.399173087337735e-07,6.535240799057857e-07,1.0640848317092531e-06,8.438562353354548e-07,8.00899614666686e-07,7.170840783567716e-07,9.725260510087591e-07,9.275879938740091e-07,8.589749540353302e-07,6.97321570604075e-07,6.735998368957631e-07,8.1656057680482e-07,0.2605705989094445,6.430218505326907e-07,6.326137635537422e-07,0.35823120018051263,1.2796830140395387e-06,8.656823237276246e-07,9.351847043973093e-07,8.664696467673645e-07,1.0176919679410688e-06,7.381097794231881e-07,8.48318928381038e-07,8.829646161213001e-07,8.226851973111805e-07,8.575998161121343e-07,8.632791700003905e-07,6.45742754634891e-07,7.596848480366567e-07,0.22545096031881565,0.07672431526230865,9.424924165151624e-06,7.046521602610785e-06,4.613201800169733e-06,4.233251954015322e-06,4.130635183091443e-06,4.200833226811223e-06,4.210046896873632e-06,4.125225799426242e-06,4.195392489444591e-06,4.139217574632575e-06,4.318386526698303e-06,6.85860029623764e-06,5.413396114701858e-06,5.209578559876122e-06,4.6592622034536385e-06,6.369590542492608e-06,6.111861413354409e-06,5.500248939698872e-06,4.5372027327946665e-06,4.3952387222206025e-06,5.4886696012591385e-06,0.3403348027510685,4.16050652236324e-06,4.074692348732896e-06,0.3572958746362497,8.105259696872349e-06,5.753166906568043e-06,6.157510223678856e-06,5.7815710126983085e-06,6.542322288472663e-06,4.7481295560767035e-06,5.667387495987365e-06,5.850071905297672e-06,7.0486410879785825e-06,5.808395993189719e-06,5.848810584108938e-06,4.153720356016214e-06,5.165559234299463e-06
7.278004119106452e-05,5.3947005934285293e-05,0.5812903040825357,8.41245580749604e-05,5.191052170879727e-05,5.369451047968566e-05,8.012605883206362e-05,5.543834772795109e-05,5.3720585550641524e-05,6.157402136796739e-05,6.882076166648484e-05,5.853149746345066e-05,5.648618617926343e-05,6.60115352716223e-05,6.1670270501296e-05,6.319409328667933e-05,6.61251215621188e-05,8.536266981064712e-05,7.143496824249246e-05,7.482571105758215e-05,6.236903928543851e-05,7.326748709666383e-05,0.002512728564397301,5.157851038375826e-05,0.00010487494009146664,5.069112168558162e-05,7.855296061205789e-05,4.887207446611466e-05,6.733300843282218e-05,0.003010339518469873,0.0004857751156339293,7.761986379479614e-05,0.0001120693260129386,0.0014773128939171605,0.15301440495572668,0.16655445177681566,0.08908819251119356,0.0003658868370793763,0.00016961665916256338,6.398028729761329e-05,3.529119622259701e-05,5.831511684643603e-06,0.6287869070599418,4.962614638394224e-06,3.709474511474001e-06,5.741454272364235e-06,1.0653953288446436e-05,6.660553619559074e-06,5.7457908625107424e-06,4.2091711120246805e-06,4.161414137881991e-06,4.600097626853908e-06,3.7962376264383566e-06,4.451524769430621e-06,5.595033331947835e-06,5.289345771003309e-06,6.1560575038836094e-06,5.9263407246671175e-06,5.032578208700357e-06,7.247844775476637e-06,5.6285981133485405e-06,8.016145867490383e-06,0.00035549065763298645,4.822027373402208e-06,1.4232765120458725e-05,4.4741633017435815e-06,6.644429033501938e-06,4.936500635362882e-06,6.201068437185938e-06,0.00019628737431937588,0.00024325794635042338,7.564434486043123e-06,6.480149559436308e-05,0.00027332112574286527,0.00035936922581939216,0.3484233086368108,0.021019497789583303,5.60093333260044e-05,1.8319951015420726e-05,5.8470768063673135e-06
0.14575148871582574,0.26249549504845443,1.3168892085819898e-06,1.0320931345121395e-06,6.611482274835236e-07,6.025851043080941e-07,5.992969822132436e-07,5.962481625685534e-07,6.014630885465382e-07,5.963057018951591e-07,6.009624363182732e-07,5.981827933651599e-07,6.217693336179233e-07,1.0495712966896556e-06,8.066967502818163e-07,7.783793723951406e-07,6.827905727857632e-07,9.497059291746515e-07,9.105761990744221e-07,8.210396837483085e-07,6.63001968937813e-07,6.40882400895115e-07,8.140961016747627e-07,0.2603186666005688,6.086343554274893e-07,5.912434949498215e-07,0.3314060029851913,1.3259003423974978e-06,8.467167007100319e-07,9.37371995897578e-07,8.43012901130918e-07,9.885985940351721e-07,6.986674957460056e-07,8.493131273594944e-07,8.86074547625436e-07,8.064635071104747e-07,8.292486764787095e-07,8.455728309890727e-07,6.034265594919467e-07,7.427203811645441e-07,0.010040521510587172,0.3694547675939237,5.954366744825161e-06,4.3751349031410775e-06,2.8850699025943266e-06,2.8566864082648625e-06,2.707099200546906e-06,2.9289085964206064e-06,2.868221959617745e-06,2.8157940697393033e-06,2.7321702782244957e-06,2.9129693317682772e-06,2.758773849457508e-06,4.230483086949183e-06,3.756043079217553e-06,3.260864928034336e-06,3.070889146816656e-06,4.06208017776479e-06,3.766388512939391e-06,3.8715579199490655e-06,2.9793861294953963e-06,2.8554448665764882e-06,3.4156510673978313e-06,0.21970977311582884,2.7562767989983843e-06,2.9396905713060717e-06,0.4006711367265369,4.549311874655112e-06,3.4754277787124495e-06,3.941196139910475e-06,3.5299342947812744e-06,4.50222249844074e-06,3.2514866026051966e-06,3.5612056765298857e-06,3.718786876675512e-06,3.5940958580728927e-06,3.4809897411951e-06,3.5371305080305403e-06,2.8962078972980244e-06,3.003105846411872e-06
7.629828609294945e-05,4.4433075816200106e-05,0.5472489082634172,6.884201849977563e-05,4.330440114043251e-05,4.445772524582755e-05,6.264466856993278e-05,4.536131410258371e-05,4.446443790819491e-05,4.936520339055449e-05,5.376796665786192e-05,4.679857972460984e-05,4.489709525598514e-05,5.178125535548639e-05,5.327492857560384e-05,5.296650951822176e-05,5.382399358137956e-05,7.034084291820955e-05,5.9122709885984964e-05,6.235453047040917e-05,5.090178480869856e-05,6.299121950455609e-05,0.07915617572560549,4.198034421725261e-05,8.896946041423375e-05,4.085614180250649e-05,6.285557174557385e-05,3.983421627836265e-05,5.6805077488351316e-05,0.005345101496230334,0.0003628462558567834,6.639507007207526e-05,0.00011331480088318923,0.00048360690310274415,0.0008384905248969464,0.08815326488831794,0.2762072871173221,0.00033763071564658887,0.00016300247909101798,5.048240058796063e-05,1.5427362138983104e-05,9.862291391557462e-06,0.4509361476959263,1.4953295348982425e-05,1.0037609667931542e-05,9.824807733274935e-06,1.4048972766362672e-05,1.0259250367011402e-05,9.828785399780576e-06,1.110877162313724e-05,1.1692348313591653e-05,1.1810516769448296e-05,1.009295808754061e-05,1.2496522605803297e-05,1.1923835490444308e-05,1.185089949635657e-05,1.2151957589847565e-05,1.5938757319477327e-05,1.3354737750105033e-05,1.260723784525094e-05,1.1533649931470805e-05,1.3668049932050426e-05,0.539192396366133,9.102374738411368e-06,3.004670875081798e-05,9.771136051352406e-06,1.3144123611053125e-05,8.996899936659227e-06,1.3403930217037625e-05,0.003709885027504539,0.00016851542624939992,1.581689939958429e-05,2.0397139218159764e-05,0.00023824581707786855,0.0015331971295282519,0.0012006993168696418,0.002462347739675009,9.00630741213108e-05,8.188123381387131e-05,1.146934360923816e-05
0.03775135554460631,0.2971377802140239,1.7851769492724513e-06,1.439794828293141e-06,1.0414301832533776e-06,1.0402592444278882e-06,9.849971287473273e-07,1.0480452295986831e-06,1.0436669685070749e-06,1.0144681320119478e-06,9.93051296038065e-07,1.0484700028026349e-06,1.0028106611832414e-06,1.38342702977464e-06,1.2230769701787865e-06,1.1348933771465023e-06,1.0841369650623764e-06,1.3032222433775488e-06,1.253543731199308e-06,1.2517243542465449e-06,1.0651244189131577e-06,1.038487121942875e-06,1.1662837457493878e-06,0.2672555287576545,1.0027000639568106e-06,1.0410889755504151e-06,0.39781290871537067,1.7913425745243962e-06,1.220425764835396e-06,1.2494054664284369e-06,1.2296133808536691e-06,1.360758958665455e-06,1.1230498009587622e-06,1.1860136496819386e-06,1.2053027483811798e-06,1.1464956998655928e-06,1.1972740608478684e-06,1.2104829856680173e-06,1.0496918326867581e-06,1.0670318000938308e-06,0.03293991572526829,0.34156472785816144,2.380905612129504e-06,1.824441585164996e-06,1.2375980514546043e-06,1.2384934384901771e-06,1.1678745281465765e-06,1.2583315922422177e-06,1.2447500310784493e-06,1.2137229749679137e-06,1.1801073638142679e-06,1.2418659391977641e-06,1.1902204087901743e-06,1.7330671195093987e-06,1.433091863803123e-06,1.3551642736855229e-06,1.2779239101291907e-06,1.5940473206837464e-06,1.5314598277954511e-06,1.460079330478928e-06,1.2553446382439224e-06,1.2304879416384224e-06,1.467266297746084e-06,0.2793860567240325,1.1898624205256708e-06,1.246861336388055e-06,0.3460576417674792,1.94307515550572e-06,1.5036355552857053e-06,1.6946579456163817e-06,1.4865497298113931e-06,1.6454386645588175e-06,1.3116238444147338e-06,1.5330957695267738e-06,1.6051178002006463e-06,1.4684230090741208e-06,1.4679693269725e-06,1.5249350014186761e-06,1.2562059734709136e-06,1.2642294764458278e-06
4.054281008996645e-05,2.8143557589750123e-05,0.4807590830386631,4.399489928608277e-05,2.590986462951521e-05,2.8090973149917888e-05,3.549000559311464e-05,2.845743184023255e-05,2.8093496031163616e-05,2.649454885517279e-05,2.959747639675699e-05,2.8059139817887567e-05,2.6332531280243186e-05,3.187579096978719e-05,2.972905290037364e-05,3.281019943004587e-05,3.20445736812326e-05,4.4331851928578016e-05,3.669154821737848e-05,3.4844685806186356e-05,3.0336271525177314e-05,3.9222118220110776e-05,0.04043705829511406,2.5307683677004973e-05,5.9327079548991895e-05,2.463595535912518e-05,3.792481820342054e-05,2.4637636539312784e-05,3.2278731091322855e-05,0.0014755865492955187,0.00019619841823066431,3.939404464030698e-05,5.996400003507686e-05,0.0010613904209373585,0.000775765132829457,0.10183301399063638,0.372250744979988,0.00014624231191126622,5.098981402153248e-05,2.9364272039651092e-05,1.2659609137314784e-05,9.719791889183184e-06,0.4161280585716409,1.6551561290648672e-05,8.692117482895537e-06,9.70747278599967e-06,1.2015383068633655e-05,9.270785461308954e-06,9.707238657184744e-06,9.123254167005607e-06,1.0527542930885997e-05,9.512491550490691e-06,9.355691686118911e-06,1.0825514142187863e-05,1.0420862582744376e-05,1.2033847596018194e-05,1.125562706954863e-05,1.7724183826069965e-05,1.3701837012954935e-05,1.3228536127430893e-05,1.0629444436406674e-05,1.4399745354335202e-05,0.3619315399009865,8.555752392121393e-06,2.19892227833665e-05,8.227713462916189e-06,1.2930215659074605e-05,8.348825192997396e-06,1.1018132337533266e-05,0.00032778429108236987,3.5739749182560584e-05,1.429961154882357e-05,2.619790544213116e-05,4.791563037083835e-05,0.0003053074643160712,0.003210613795699809,0.21756910781221125,4.9410147162299216e-05,3.224923223862084e-05,9.6434880344406e-06
0.10782611680104602,0.32328578152010595,1.8460994263229733e-06,1.4293858968010936e-06,9.736097368555605e-07,9.628020204213557e-07,9.391158013908495e-07,9.882623844606585e-07,9.639725022523724e-07,9.716641619523213e-07,9.322030460178992e-07,9.710289978001483e-07,9.42609475175872e-07,1.3521207083860786e-06,1.0748569157815662e-06,1.0573703246746875e-06,9.865502861531415e-07,1.2255870003272506e-06,1.1825730281826522e-06,1.0892405695084148e-06,9.769483494935922e-07,9.65224197327254e-07,1.0697811015913813e-06,0.24954009743184585,9.507506327046101e-07,9.820754062687534e-07,0.3193083497073273,1.4612852901610653e-06,1.1694749707650957e-06,1.1572548244689258e-06,1.1662589242062564e-06,1.2175176001455593e-06,9.986272644393698e-07,1.0926173841925269e-06,1.1184814621541416e-06,1.1626045412401465e-06,1.136988473357257e-06,1.1924853111427195e-06,9.797524701505208e-07,9.67359188528271e-07,0.2670461345602027,0.3984165102614421,2.2531835001532043e-06,1.7416602633652592e-06,1.4749447964138712e-06,1.495542392884676e-06,1.5237073964099782e-06,1.5223543538755012e-06,1.488215011517984e-06,1.5177644543356731e-06,1.4953499751884397e-06,1.509000447734014e-06,1.5063337635305843e-06,1.5829760783793591e-06,1.521905772705223e-06,1.5228537924627838e-06,1.520091346672228e-06,1.5246789168089541e-06,1.5040103057646206e-06,1.5452183092944772e-06,1.5202695249804276e-06,1.5212421434350226e-06,1.5899026963810452e-06,5.258868891673731e-06,1.5233099182981137e-06,1.522884189370476e-06,0.3344756288337162,1.6718794313431528e-06,1.5017105300792724e-06,1.6924388643153015e-06,1.5073797384294486e-06,1.5356585348436036e-06,1.5214667857843985e-06,1.6326651756212646e-06,1.6740045141640528e-06,1.8013215078167202e-06,1.5045929387755766e-06,1.5652855569960364e-06,1.5202450987127109e-06,1.411427720531882e-06
0.00018420345852692595,3.235310998061698e-05,0.5074721332685183,3.0191960261499043e-05,1.794629257552323e-05,3.144240020935557e-05,6.547827625113835e-05,3.2195989112190196e-05,3.171902423765741e-05,2.0728941763174093e-05,2.1179099061327485e-05,2.2251522688699635e-05,1.982500953810421e-05,2.079339623724562e-05,2.4109697099988698e-05,2.5736582047928134e-05,2.5135075322136504e-05,3.251821623059817e-05,2.607280878380163e-05,3.3560634138296836e-05,2.361056843230603e-05,3.4798352291384806e-05,0.0315354211389617,2.5821592261473536e-05,0.00011611900086157358,2.1870533345080945e-05,3.742773479783832e-05,2.8401943303364946e-05,2.3141402628399924e-05,0.015722684361476603,0.00011032962837525169,3.600955362777232e-05,0.00012060820025713933,0.0027350084078713037,0.0021865880763061963,0.011948051781032023,0.4268234754602977,0.00017115646119825266,0.00010544552381828372,2.4455516272122016e-05,0.00010475912231962744,5.6403689147608034e-05,0.28497250372154115,6.232913633001383e-05,4.780489536060009e-05,5.47779448126501e-05,7.445899767641991e-05,5.46348501737121e-05,5.495195994278228e-05,5.922731614067421e-05,5.384052098661807e-05,5.927654165558821e-05,4.591290365482174e-05,5.6737238718764797e-05,5.731447182049114e-05,4.586741298997854e-05,4.73366032952989e-05,6.501105181863668e-05,5.324280910299958e-05,7.973458334992986e-05,4.664099059272252e-05,4.594981277411222e-05,0.21999244865802955,4.9728686270761406e-05,0.00018972046290206853,4.9623538240012736e-05,5.858383273655305e-05,5.039176688064447e-05,5.5350977994336317e-05,0.2780071815199277,0.000506842750939663,5.835786950011553e-05,0.000238627061781852,0.0012262541545715573,0.0007653936345116767,0.0365767383399825,0.1742229125162923,0.0003121785946970185,0.0013890352361719046,5.191382436454019e-05
0.12867536435227242,0.3330056263213227,2.633387427208408e-06,2.1724235500918614e-06,1.6191245786059882e-06,1.601172799720021e-06,1.5687212894476499e-06,1.6236289096514392e-06,1.602332544997244e-06,1.6052439370759657e-06,1.5622411392339013e-06,1.6065768837017877e-06,1.5766370075034143e-06,2.1226298232287646e-06,1.8059436930914062e-06,1.7666069947983289e-06,1.6558773647771112e-06,1.990921577815755e-06,1.940512076816276e-06,1.838029029892014e-06,1.6344883685262433e-06,1.6131853459698317e-06,1.7377339457659989e-06,0.25911597865616065,1.5818672819512138e-06,1.6219731477865794e-06,0.2791378527076022,2.696012314265846e-06,1.8975543222005748e-06,1.8498752071331104e-06,1.8642275155064946e-06,2.004374539105653e-06,1.681497464260121e-06,1.7656595113592598e-06,1.7967105737482223e-06,2.077522326894193e-06,1.839936478226955e-06,1.945502289984616e-06,1.601876187717402e-06,1.675955194046956e-06,0.045655950833662175,0.3441792663419969,2.3558741597923656e-06,1.8453208644268174e-06,1.3124633037607107e-06,1.3200895348320096e-06,1.2552551316937431e-06,1.343565563321948e-06,1.3206602568217657e-06,1.3046796170316522e-06,1.2647873958006057e-06,1.3298227916180178e-06,1.2711098789901426e-06,1.7575953332824027e-06,1.4489174517249604e-06,1.4016536550307905e-06,1.3315365781550716e-06,1.6108983653477185e-06,1.563265932127904e-06,1.4704835545562626e-06,1.3182401924440331e-06,1.3037280429959208e-06,1.4911815903986763e-06,0.22516509268542054,1.2757792697989124e-06,1.3337853763730616e-06,0.3849465830545983,1.920289420061312e-06,1.5410227342488511e-06,1.6574156376931991e-06,1.5422447606897717e-06,1.6057227344968657e-06,1.359672110936915e-06,1.5433234668234032e-06,1.598484439388856e-06,1.429171501837879e-06,1.506053738689051e-06,1.5356556535756285e-06,1.333723384565728e-06,1.3036108989243635e-06
1.035845316051574e-05,6.4156034724251325e-06,0.4218184017494918,6.9685041043657166e-06,4.075153671415508e-06,6.346166419490026e-06,6.133015700012561e-06,5.468132063028761e-06,6.3637913564031796e-06,4.624785999126204e-06,4.6234916660580945e-06,4.554101297863942e-06,4.223514194763389e-06,5.1804290350299095e-06,4.592251231653131e-06,5.4049480503737916e-06,4.997104117154848e-06,6.6574110871953225e-06,5.545852499544481e-06,5.694230398891911e-06,4.798295858564082e-06,6.796231488696631e-06,0.0004677410947681577,4.864025912503496e-06,3.02386623774474e-05,4.65657585458602e-06,7.649416908750736e-06,5.34217593060919e-06,5.2396227054189724e-06,0.00032549716342338464,1.3995470649195434e-05,6.484377252263727e-06,8.37956330000081e-06,0.0002468065216769305,0.00020319062166387507,0.0015159379201837605,0.5751450315646051,2.672202180984589e-05,3.943766721807245e-05,4.562317395967199e-06,2.3822788841291814e-05,1.9912238867414223e-05,0.4355878794111491,3.6554242512509975e-05,1.9517402361002412e-05,1.974520526353201e-05,2.497882554205643e-05,1.968749920256788e-05,1.9767051617509782e-05,2.0722892326054494e-05,2.3460978983689473e-05,2.1081790882018577e-05,2.0071178752320086e-05,2.4880164446997424e-05,2.255858966717535e-05,2.542291370550201e-05,2.402651977485351e-05,3.775114505769692e-05,2.9602485341518645e-05,2.6720433383307995e-05,2.273407580887065e-05,2.921027620183696e-05,0.4134073052672527,1.7801928377100325e-05,5.715560292611969e-05,1.851054560816898e-05,2.7610279061649085e-05,1.758403927213711e-05,2.33356454254952e-05,0.0004640301926683989,0.00011579549489778489,2.9350377922003742e-05,4.6015803123571837e-05,0.0002413661748167465,0.00034211808923215214,0.020059290114469226,0.12885123323058198,9.735441564603334e-05,6.312245899329646e-05,2.091223003662329e-05
0.1362703441819692,0.31678048197331965,2.925097163778436e-06,2.3618706779477604e-06,1.7549494561275811e-06,1.744856171116951e-06,1.705136208956503e-06,1.7665048783909591e-06,1.7425795460290782e-06,1.7393784393323555e-06,1.6954988011903538e-06,1.7407389534296997e-06,1.711753311848075e-06,2.36185602547882e-06,1.9827587859539355e-06,1.9492596312717535e-06,1.8111555259106708e-06,2.2050486831087757e-06,2.1468080265593484e-06,2.0234085092116475e-06,1.7863330451480957e-06,1.7617862932636913e-06,2.0379529743593644e-06,0.26766973575565906,1.7183317568542638e-06,1.7646965867863171e-06,0.2792075825436267,2.93340051293795e-06,2.041777487171838e-06,2.2761262351809293e-06,2.0039567664493805e-06,2.1818032382918025e-06,1.8466084496085297e-06,2.119760245489367e-06,2.203085172024484e-06,2.2150593406458733e-06,1.98356183905782e-06,2.0512351286969424e-06,1.7431546731201763e-06,1.8182568845759518e-06,0.00012050083055426714,0.296172873541521,3.318270913767675e-06,2.602807200489307e-06,1.9086752570431224e-06,1.8977556379977677e-06,1.8074954071826267e-06,1.865879516696878e-06,1.8978306611107297e-06,1.8333214280987785e-06,1.804863736017477e-06,1.8802796481400917e-06,1.8340355619006252e-06,2.620308192944823e-06,2.1591662781239246e-06,2.1288338545478194e-06,1.964080987825858e-06,2.4538797881884393e-06,2.3848117361461668e-06,2.185319306578032e-06,1.9362637698573254e-06,1.902394713022736e-06,2.1425836550031088e-06,0.2320523913986664,1.8386100663389584e-06,1.8571542065132663e-06,0.4715760699848065,3.669135891802565e-06,2.18643028893995e-06,2.3720659979905664e-06,2.163052453280759e-06,2.427085779554194e-06,1.9953801072688287e-06,2.215979885016433e-06,2.2917496571750555e-06,2.377731599027548e-06,2.142793653780245e-06,2.2237251561443177e-06,1.9064110042496788e-06,1.9680814541833192e-06
5.006507808308065e-05,3.0578466049894536e-05,0.4498113740532569,3.1602397008523644e-05,1.923850827874915e-05,3.012942104228655e-05,3.062500202935387e-05,2.6837054399697933e-05,3.024512326473785e-05,2.1690579109351785e-05,2.179384824626076e-05,2.1780790783707008e-05,2.012113056980937e-05,2.5629956131377537e-05,2.331989570451832e-05,2.567014133270141e-05,2.432875859667739e-05,3.2223481903217546e-05,2.60017719666186e-05,2.665308599394351e-05,2.311145455140385e-05,3.275226620465327e-05,0.007842619373193737,2.3473224085731938e-05,8.352111328387572e-05,2.2553705019847792e-05,3.5803698272131796e-05,2.595260926563697e-05,2.710145299497225e-05,0.0018610404110707586,5.463511841047141e-05,3.294206088850391e-05,4.2322601345055124e-05,0.0023893913335423017,0.002174516924416827,0.005599372610539171,0.5291606595990436,0.0001165585985759978,9.912193369709727e-05,2.2641367846929765e-05,2.2157757484488027e-06,1.6777161224343927e-06,0.5102137339063312,2.984440513102982e-06,1.5537086086900504e-06,1.6701464643876136e-06,2.288896403850562e-06,1.6324747709100082e-06,1.6718285483028446e-06,1.60826407679649e-06,1.9270214870391817e-06,1.736111690092077e-06,1.7188906004681839e-06,1.9399333129687456e-06,1.8211158024434367e-06,2.335079225876721e-06,2.146466790538592e-06,3.2608340906515487e-06,2.5495791814864157e-06,2.3423071540429114e-06,1.9941086702737983e-06,3.0862627531197623e-06,0.3159694392047557,1.7111447614484473e-06,4.932005368489629e-06,1.506944921097075e-06,2.3935623522415717e-06,1.4893855407456115e-06,1.8828157684887139e-06,3.9987641069677054e-05,1.916282050645044e-05,2.4864995752832716e-06,6.361181727376864e-06,1.7398459026361238e-05,3.389623046034693e-05,0.0014394031587661386,0.17218720306070792,8.361381134322079e-06,2.7191498491235e-06,1.7704853615990494e-06
0.013090538804973195,0.37410239417341606,3.590788514618572e-06,2.892882957843478e-06,2.212661332172053e-06,2.306527477290854e-06,2.17856730903558e-06,2.334390676995732e-06,2.33121462803974e-06,2.315517048586514e-06,2.2069587331301914e-06,2.307990550193189e-06,2.195654476404111e-06,2.661632815376171e-06,2.4289167768139237e-06,2.29640846114216e-06,2.280978900648766e-06,2.527883227458004e-06,2.465712539162527e-06,2.4598657628057096e-06,2.2672265889889283e-06,2.2418510520865142e-06,2.6905983918703627e-06,0.2786704973743042,2.2033474187580017e-06,2.322953346517773e-06,0.334046953848432,3.025622164390544e-06,2.5562709560320904e-06,3.0046568160362588e-06,2.492713466027275e-06,2.6180215336772882e-06,2.3267744912730574e-06,2.8057160662890497e-06,2.9196714782875527e-06,2.600785142988981e-06,2.467455732521911e-06,2.52295147463464e-06,2.316881252831101e-06,2.237749313515453e-06,1.6727807284155188e-05,0.2191675495070616,3.8773619227853114e-06,2.927444243900601e-06,2.1485005758070516e-06,2.1039137070438138e-06,2.036119263234465e-06,2.0631496033084113e-06,2.095996672007286e-06,2.037273263860736e-06,2.0219780603167873e-06,2.080743654175834e-06,2.0587662914984123e-06,2.7432734274648075e-06,2.207869677399833e-06,2.223552934390593e-06,2.090521432843346e-06,2.4979939279933652e-06,2.479111745645635e-06,2.22410654071908e-06,2.075143678552961e-06,2.054453233643889e-06,2.3074572240974424e-06,0.3707983985480553,2.09023982195986e-06,2.0340568097441088e-06,0.40993310913747294,3.3723916947988332e-06,2.423562216457019e-06,2.4981222274208264e-06,2.3595492632568527e-06,2.389596093085356e-06,2.1112999715167198e-06,2.3681051076166724e-06,2.428900993043025e-06,2.704051512671073e-06,2.3505273583859685e-06,2.4354815720142084e-06,2.108225868525333e-06,2.18615853473401e-06
4.03677301672957e-06,3.4552617486527565e-06,0.5632721609886718,4.1482108993404016e-06,2.908276815178665e-06,3.4184923631473332e-06,5.4419266216909005e-06,3.5713801788187523e-06,3.4254108786596923e-06,3.909482835395996e-06,3.5781423773184784e-06,3.7699224955705627e-06,2.9806437105514636e-06,3.6066332208910593e-06,3.449561759362877e-06,3.43938507109683e-06,3.4866467036045472e-06,4.414740943581583e-06,3.770852701778383e-06,3.691056172845605e-06,3.3269610924466227e-06,4.006021037758886e-06,0.04818990763494666,2.993309122676731e-06,1.574354932212398e-05,3.414410299172336e-06,4.499475383515384e-06,3.09825971836409e-06,3.8607534271442456e-06,4.1427573274986186e-05,4.655419688373367e-05,4.051002692712876e-06,8.070622177332897e-06,5.680691647094495e-05,4.746888488575141e-05,4.955532388127616e-05,0.3881347937816405,2.186897214723488e-05,1.2414639644654069e-05,3.4739227648547684e-06,2.760015547648072e-06,2.050344344791833e-06,0.5086696538115599,3.4165517754507707e-06,1.965455858025963e-06,2.0177932775187302e-06,2.98010172657015e-06,2.0382562839961645e-06,2.017431314044782e-06,2.1434006762379447e-06,2.395907811909576e-06,2.225174731924402e-06,2.0680545648987427e-06,2.401714637310727e-06,2.182848484662119e-06,2.610096498139724e-06,2.4490232564526598e-06,3.323887841738178e-06,2.7551646393498213e-06,2.715446615633126e-06,2.300380271640504e-06,3.199845724588889e-06,0.2967416585937205,2.2284352313331157e-06,5.180373942909321e-06,1.9277505820199075e-06,2.895477891497531e-06,1.884353092887634e-06,2.5257286928762515e-06,7.309285021540631e-05,2.865291432603037e-05,2.91536682670117e-06,5.755961640804341e-06,2.7501882537332832e-05,5.685731061294575e-05,0.05314427311962757,0.14116183382861694,1.3310599046199311e-05,3.570995816109577e-06,2.2637501373519537e-06
0.233,0.616,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.502,0.0,0.0,0.688,0.0,0.0,0.026,0.003,0.0,0.128,0.002,0.02,0.261,0.392,0.001,0.026,0.0,0.238,0.568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.476,0.0,0.0,0.73,0.0,0.0,0.099,0.0,0.0,0.0,0.001,0.002,0.166,0.421,0.0,0.0,0.0
