1.5505693580304953e-07,7.383508229149541e-07,0.14208478657892262,8.760818360168481e-08,8.086638543843135e-08,4.869780801582832e-07,7.555862700999986e-08,7.257280162128638e-08,0.6729624869948438,9.617143479335199e-08,1.0443292266660714e-07,1.34214252072425e-07,7.879739202983179e-08,8.048943585664323e-08,3.3122958158151866e-07,6.424834930237283e-08,6.676595661213642e-08,1.1106223320441845e-07,9.441203166601489e-08,0.06554422806461675,6.851439448542839e-08,6.897899760580817e-08,7.555923043191452e-08,7.601296256643206e-08,5.975456009385304e-08,6.948779937173995e-08,6.534826335496182e-08,6.395463581672398e-08,7.243625786159479e-08,7.640116971066901e-08,7.312092360481037e-08,7.227952501339389e-08,0.11940427266473172,7.555799609667847e-08,7.584050629352348e-08,7.623640200593741e-08,7.419495655175952e-08,7.697427916616602e-08,8.081235229057585e-08,6.54162463212152e-08,1.5768067472750709e-06,0.4742667721490556,1.4046406095106227e-06,1.4457936531282032e-06,1.3863698669541938e-06,1.3804983621135934e-05,1.3785028693542708e-06,1.4092725345927288e-06,0.03705728296973332,1.3860642013856895e-06,1.397440426692585e-06,1.447688080318966e-06,1.3821614672160776e-06,1.4646342105563718e-06,1.7225972202833286e-06,1.5189477796226596e-06,1.5116774391119742e-06,1.602616638361764e-06,1.491302451271427e-06,1.7970141411056577e-06,1.491492791107206e-06,1.4742886464439369e-06,1.1533907637319469e-06,1.5783200735305838e-06,1.3828332614482661e-06,1.4157399092260694e-06,1.1496454779239989e-06,3.6087725024372016e-06,1.37319654013088e-06,1.1494090343039177e-06,1.3847392430815813e-06,1.3666681966756799e-06,1.8366919356531465e-06,1.1472507597575695e-06,1.1501334314621569e-06,1.370951344566353e-06,1.3777378930990894e-06,1.3842242413399098e-06,0.4886085210458536,1.4998353536466985e-06,2.8986644607673764e-14,0.6137428851798777,6.295720407621347e-14,6.6681521283544556e-15,3.2223608913334416e-14,3.0561370055293675e-14,2.4700183687528525e-15,2.1898300083886427e-14,3.1910368943403934e-14,2.6447864515750138e-14,3.527486274087847e-14,2.6448118812397178e-14,3.7721576607603965e-14,4.2495850268216297e-14,2.4693883077125478e-14,2.469469978770429e-14,2.9511120189411637e-14,4.195976617901662e-14,4.249505466416893e-14,2.7428198662569152e-14,2.6469369417138842e-14,3.5716886337076614e-14,2.360172146914017e-14,1.6505129913216787e-14,2.898274243715174e-14,2.6446788842303522e-14,0.360069770971426,1.7468604598861249e-13,3.9087404810458006e-14,2.7049233300585472e-14,2.1215244743562374e-14,4.552825167836797e-14,2.214664106703399e-14,3.7188084384775327e-14,1.8607849903644867e-14,2.879295603276438e-14,2.6715199304264906e-14,6.98369108636397e-15,0.02618734384746706,4.6596711936324136e-14
2.0374481378274786e-13,0.4828105535948016,2.1629789173276995e-13,2.167132635430009e-13,2.0429128472704536e-13,1.8612452853149082e-13,1.4625925148582373e-13,1.151439983053075e-13,4.702544222716546e-10,1.826523584303596e-13,1.8874398955261155e-13,2.1270184658155545e-13,1.7326852261236733e-13,2.691464720143271e-13,1.9677098282558551e-13,2.884483573701603e-13,1.3573513315132848e-13,2.988613387052985e-13,2.751648855828206e-13,2.168666862932881e-13,1.4124648584707046e-13,1.5340088149037232e-13,1.1915263987113434e-13,1.8270500804709848e-13,1.7857464186118873e-13,2.027925901914531e-13,1.1922148868436956e-13,1.3103455071443406e-12,1.7713788896795913e-13,1.1914016352750282e-13,1.7027681098317306e-13,1.3570129199648434e-13,2.401371452433178e-13,1.1908582517631646e-13,1.1922387708557338e-13,1.9069223658095637e-13,1.6623442248085065e-13,1.8295120180275306e-13,0.5171894459269318,2.5717171781432033e-13,2.962231863188247e-13,0.041737411603022814,2.289236747440631e-13,9.561629040293787e-14,2.4533083100925442e-14,3.6805895963125975e-14,7.273347498762587e-14,5.5925904485708715e-14,5.312493037519632e-14,7.519994929766672e-14,3.933325457910825e-14,7.520000218956137e-14,8.831550421630079e-14,1.3394980631929257e-13,4.1924785584816606e-15,1.0554749751257775e-13,8.651634646643792e-14,1.328164979430357e-13,1.7884574475238273e-14,1.1363521745252606e-15,1.2074424252451405e-13,5.562636301453077e-14,1.3903455177244123e-14,2.3399648696623556e-13,2.329041296078352e-15,7.519909218079387e-14,0.3879329571717138,1.1223893462004352e-13,1.645353143005319e-14,7.522186629035377e-14,3.933690012154515e-15,1.0839295062122012e-13,1.421135809491377e-13,7.473100147769407e-14,9.278220887613423e-14,9.855288096855504e-15,7.519888667558987e-14,3.117813095290061e-14,0.5703296312222372,1.5842460257497647e-13,1.2521611640056146e-12,4.592019698852039e-11,2.1192342576506263e-12,6.47611827633531e-13,4.871219224172266e-13,6.5447135993016135e-12,6.06167015643148e-13,4.610042607491836e-13,0.7872319954286744,6.608385528790485e-13,8.041202870657543e-13,9.865757260229257e-13,3.171663841153071e-13,4.0808590724210994e-13,3.5356272102934197e-12,3.444712346766519e-13,1.591544414870924e-13,6.834831411825143e-13,4.2535314117325923e-13,2.6855730512461026e-11,1.0044786747597203e-13,6.264543813903477e-13,6.055967704796213e-13,6.291307524833665e-13,8.967428165175494e-14,1.6670608656216532e-13,5.774900932347112e-13,4.674644222438833e-13,6.472818665015889e-13,6.674468255472221e-13,6.891053012152389e-13,9.413544912957036e-13,0.2127680044674806,6.034930443860103e-13,6.907135399544661e-13,6.156843212514267e-13,6.413862221570833e-13,7.259942485555219e-13,8.615476969977246e-13,2.7908110672694913e-13
7.476791298796823e-11,0.03457268684648058,3.337201992854348e-11,1.9891033252006406e-11,2.0344781668108745e-11,1.9859961660830465e-11,1.956035016231288e-11,1.9603748751828444e-11,1.9791651340563545e-11,2.015928927995097e-11,1.9643012400449392e-11,2.0228275681493595e-11,1.889777851307524e-11,1.849349158165931e-11,1.966701825755939e-11,1.7819214142442467e-11,1.8109684511386252e-11,1.8742037569593934e-11,1.8912358938040657e-11,1.8866506787623376e-11,1.814308418465901e-11,2.101820889186741e-11,2.030545439535912e-11,2.489714950249516e-11,2.0292521870676105e-11,2.037856308764218e-11,0.5713651278774277,2.6803085765656894e-11,2.2830235502562522e-11,2.0387391631283435e-11,2.0407578676806953e-11,1.9453054226843762e-11,1.8248750760140578e-11,1.9514244816218592e-11,1.9100713601266306e-11,1.79912596205402e-11,2.0159283599449975e-11,2.0209850181053733e-11,0.3940621844719789,1.7242208721820726e-11,8.41475272165583e-07,4.708435741003677e-06,1.2717201415081095e-05,6.954377530675964e-07,6.157418837634775e-07,3.125594287859905e-06,4.4832728863063927e-07,6.252515156503439e-07,0.688808716280334,7.284360903891798e-07,7.937273583732904e-07,8.353389072260142e-07,6.023929154157673e-07,5.818656254141107e-07,1.9802631741716618e-06,4.784452045121411e-07,5.019523248696793e-07,8.316260324813695e-07,6.969736906874993e-07,1.1232911818383107e-05,5.118538802500351e-07,6.020058313072957e-07,4.3376380732542935e-07,6.601915989337746e-07,4.486574748796941e-07,5.516935419581159e-07,5.335949289968903e-07,5.031705138187216e-07,5.770280081807677e-07,6.344872486950815e-07,6.309468495339971e-07,5.965948578391471e-07,0.31113739144776503,4.6960795109692144e-07,6.518923440944385e-07,6.253818137052883e-07,6.146682814455466e-07,6.333652181383772e-07,6.593723088825325e-07,5.125971428106839e-07,4.59583724882322e-14,0.3588716490590181,3.39713778083335e-13,5.38963628948765e-13,6.628426729959169e-14,3.1548998497646925e-13,4.2925596922682073e-13,4.958405527230436e-13,0.33125531398061475,2.5160663808357587e-14,9.793844914931984e-14,3.783448718094596e-14,2.0989622714711072e-13,1.764233245916904e-13,5.471381688482324e-13,7.140225563323982e-14,5.297608687005606e-13,2.7848530475990726e-13,2.654557688088491e-13,5.276038326279242e-13,5.324622339076197e-13,5.232041331070905e-13,5.667230137811028e-15,2.6143366652859993e-13,3.561589298010019e-14,1.7517856682350996e-13,1.2498601404818209e-14,4.986109627702581e-13,3.310939107065839e-13,3.707239352567211e-15,1.1031918607620036e-13,4.1920244797682974e-13,5.14688090339966e-13,3.70961564580836e-15,3.708893403640476e-15,1.6571135611631234e-13,3.0509721006373357e-13,2.6813591610357177e-13,0.3098730369510051,1.9332177724096813e-13
1.5745615108037511e-06,2.885785402781238e-05,0.13446848502930522,7.505566815695536e-07,6.210441529981536e-07,4.046412161751258e-06,7.305679467442048e-07,6.734974791080071e-07,0.6929842458350142,7.157401971156494e-07,7.539228565856707e-07,8.924486459910687e-07,5.952425685237815e-07,6.219215014934641e-07,1.7778874391625217e-06,5.425732039426207e-07,5.661279271636694e-07,7.989032284095694e-07,7.084709549003483e-07,1.4601106486889013e-05,5.715736760313538e-07,6.761054327890859e-07,7.621987872022666e-07,7.131329265720566e-07,5.079392335454424e-07,5.688091429439421e-07,5.683419930413962e-07,6.194888026631464e-07,6.267250839255455e-07,7.175258569839633e-07,6.540747262639453e-07,6.98812850329166e-07,0.17247486017046,7.401329582926647e-07,7.127147538672764e-07,7.001737153505683e-07,6.721106144609929e-07,7.336717756405932e-07,7.815272480551481e-07,5.55066671874383e-07,6.30162460941258e-07,0.4156604103771365,6.531827845102422e-07,6.048250722869573e-07,5.963731279573047e-07,1.1928085193524635e-06,4.7663866822075605e-07,1.9935625864808128e-07,0.16913106872086564,6.122399510817817e-07,6.079920269629526e-07,6.285383665047151e-07,5.06240380550875e-07,5.609684062641829e-07,2.1427246400386625e-07,3.0088310493613165e-06,2.755823630884558e-07,5.354913489936955e-07,4.871154137088139e-07,1.856774763772629e-07,2.730317393546175e-07,2.596900264449127e-07,2.854109901384822e-07,5.659342213204776e-07,5.756471230257585e-07,6.851139942008886e-07,2.855376638784423e-07,2.6506374482634173e-07,4.4268517189969633e-07,2.8554905411921864e-07,5.882938820901821e-07,5.691979315213885e-07,1.9748605936530535e-07,2.8511409580079185e-07,2.8468762164634426e-07,5.587611038390566e-07,5.523379368554004e-07,5.64759657863337e-07,0.4151884288796327,5.914242080928773e-07,0.2995974776720976,0.2134420977762207,9.83654469666922e-13,2.874894112611007e-13,2.433164261085773e-13,4.014372164570384e-13,3.4942046266020016e-13,4.4581595784849377e-13,3.684097240252267e-13,1.666683999552957e-13,2.2173893721065742e-13,1.666697922912374e-13,4.946210092346204e-13,5.522188799141184e-13,2.9004373419042667e-13,4.125414813621309e-13,5.002234027429699e-13,5.70725317211993e-13,3.326702599455488e-13,2.715712046794701e-13,5.323147823422766e-13,5.238668139703376e-13,2.654027771647896e-13,3.5695561607081225e-13,4.548561421942235e-13,1.6666458264039636e-13,0.2599985711171853,4.654771903422045e-13,3.4449920231578824e-13,1.685856836044243e-13,1.666689431670615e-13,4.1165601038013476e-13,5.528059713151656e-13,4.3958366146843845e-13,5.19909760527448e-13,3.9797031794906026e-13,1.670839671164005e-13,2.164964445231672e-13,0.2269618534209942,2.921381666261688e-13
1.8499917253831408e-13,0.4774556372043156,4.665319091223335e-13,4.6201906792322e-13,4.670946875149939e-13,2.2460147807049357e-14,8.086837555429952e-14,3.6454027041222336e-13,7.746901770656397e-12,4.527031861030552e-13,4.580304866989994e-13,6.051553221515842e-13,4.1200988035740695e-13,3.287591389033581e-13,4.116703377422953e-13,1.0733255514585071e-12,3.4122859112639257e-13,4.280358012305192e-13,3.6443367406334094e-13,4.1793179594348386e-13,3.211995969740707e-13,3.0175438732324796e-13,2.6503184840057827e-13,3.1599583499484673e-14,3.614430512459928e-13,5.313978455235085e-13,2.650332611983149e-13,2.7903556520660116e-13,3.8555652356238533e-13,2.60543673826699e-13,4.279792105110785e-13,7.883364832014446e-14,3.8790161875540305e-13,2.6411262193863214e-13,2.6412187234275737e-13,3.366023700789334e-13,4.06162237742017e-13,4.142607871976278e-13,0.5225443627745182,4.950019108752741e-13,3.1877784343255234e-05,0.00018502079620296599,0.00022137628921217715,2.879403584730782e-06,3.138690111461832e-06,2.4986985920630797e-06,2.548854182139053e-06,2.531400662051994e-06,2.5053072049031153e-06,3.6168415431945434e-06,2.8176195525411843e-06,3.5852812808512885e-06,2.445079972671392e-06,2.383150574819766e-06,3.4865752056029997e-06,2.238540818230601e-06,2.3969975327560426e-06,2.4503038876104625e-06,2.504906916371445e-06,3.4847412908885163e-06,2.402529010406535e-06,3.386164704126079e-06,2.4834164784434362e-06,3.804929546591622e-05,3.0636981445067765e-06,3.617777833783995e-06,0.4203441646119908,1.5398923754038557e-05,3.093987285832745e-06,3.608135018880102e-06,3.314777143387304e-06,2.385323362418641e-06,2.446446545340937e-06,2.498385762621452e-06,2.666704376778028e-06,3.1689391201994185e-06,3.6005498803559853e-06,3.033650730647948e-06,0.5790695004413717,2.3289793485259707e-06,2.79907154988585e-12,1.3887479111806448e-12,2.2167451942364769e-10,2.331904751055954e-12,1.8236442824685925e-12,1.5644301881971032e-11,1.8410898520011528e-12,1.6119599637984507e-12,0.7519289520661582,2.8074778134131367e-12,2.809896979911277e-12,5.339813284323369e-12,1.4111029687085134e-12,1.4545191018017902e-12,1.1962559649723703e-11,1.163115574243144e-12,9.942478611866572e-13,2.6250681517713693e-12,1.9865274039789578e-12,7.084923740195158e-10,9.615473257465365e-13,1.643588184427465e-12,1.841000771748573e-12,1.6434572194963311e-12,9.814170475203823e-13,1.0516278021403191e-12,1.2031197382385906e-12,1.5322482852313678e-12,1.688444841884965e-12,1.7658821791235997e-12,1.6446233933490162e-12,1.5372153706656382e-12,0.24807104691470935,1.8410117019583107e-12,1.7746440912894795e-12,1.6648777415538213e-12,1.6500258060639306e-12,1.6936536983870795e-12,1.7650545650282974e-12,1.0871109079519887e-12
7.344702756503373e-14,4.2171753288155967e-13,9.643486397470915e-13,2.9236507166411436e-13,2.661830265399224e-13,2.8954655873754793e-13,2.8261012399578256e-13,2.8568851287840354e-13,2.8925937199795346e-13,2.662190111628335e-13,2.6796285985785213e-13,2.662185201929176e-13,2.837292606714892e-13,2.849556963693499e-13,2.6622021488014696e-13,3.3158555868779256e-13,3.171219093106284e-13,2.741954584820514e-13,2.58603449191053e-13,2.6622043386869105e-13,3.278861103143905e-13,3.251610840664052e-13,2.8277906695330464e-13,2.959875674236657e-13,2.5803237478759585e-13,2.082941629029191e-13,0.599110574339734,2.1603986360369625e-13,3.0240653167513013e-13,2.5087913353316787e-13,2.644719609054557e-13,2.919674325877237e-13,3.0907100192561763e-13,2.8998075955345147e-13,2.845018374005296e-13,3.017198339922993e-13,2.6622035193458204e-13,2.477630347339374e-13,0.4008894256489173,3.7750679107607e-13,9.059412788572792e-13,2.0467695209368415e-13,5.028768321674208e-14,4.786708106191951e-14,5.995991252383436e-14,2.5017858990057794e-13,2.6693544857833233e-14,5.6345190008269164e-14,0.6414601228604687,4.472755359272689e-15,9.619201128588615e-15,7.804744868439107e-14,6.119535266139994e-14,5.677116846335974e-14,3.8070356462884976e-14,6.226370536307742e-14,6.350185710348946e-14,3.367472869385564e-14,4.596192376388269e-14,4.5039893049185304e-13,6.254628322912966e-14,5.5200687465230167e-14,2.696024947626417e-14,5.412660707033524e-14,6.495233602525845e-14,6.977772289076881e-14,6.112405193833261e-14,6.19915893029234e-14,5.262578445615574e-14,5.904062630417059e-14,5.422698563512016e-14,5.1947986839439737e-14,0.3585398771359991,2.3467029794535076e-14,6.081879478834412e-14,5.387202500391919e-14,5.133179619483602e-14,4.9465538464304916e-14,4.688745984560913e-14,6.581224080707585e-14,7.48524692031581e-08,0.4552674421299414,7.414118445971695e-08,7.315997031593379e-08,7.503618446699092e-08,9.345631453193644e-07,8.430381954673734e-08,8.804049575691352e-08,0.0002207374830032621,7.443160655763763e-08,7.410392413162584e-08,7.391724199410139e-08,7.671661318511214e-08,7.512462121737598e-08,1.0629054120065396e-07,3.606762200851834e-08,8.875043599737961e-08,7.800032138788551e-08,7.823668702481706e-08,9.627278721059504e-08,8.696428089916169e-08,8.527483591917723e-08,8.879409812448927e-08,7.8920259738128e-08,7.599818680822427e-08,7.720668508977944e-08,8.847645650914398e-08,1.5725113281814329e-07,7.779432797376832e-08,8.856840553370838e-08,7.652683848932493e-08,7.230397286621359e-08,9.85688816983007e-08,8.847596650793444e-08,8.847596421422606e-08,7.733831875075389e-08,7.818995774555402e-08,7.582949982927397e-08,0.5445079224795432,7.493977173368891e-08
2.0947436801706628e-07,4.0114492859682994e-07,0.12408185250301505,3.546365690839683e-08,3.2762534511226216e-08,2.0367420484707686e-07,4.331830970759964e-08,3.724585837733218e-08,0.7062987078528438,3.744691756154297e-08,4.345709754002304e-08,5.973773612455987e-08,3.1820143465708434e-08,3.1908503231588815e-08,1.1428445736927413e-07,2.6180586866373183e-08,2.7645431188217377e-08,4.457325294104334e-08,3.741797449383252e-08,6.644308888488186e-07,2.8150324065785182e-08,3.5221035647869524e-08,4.3592850962362734e-08,4.115924595802467e-08,2.4148222554056947e-08,2.8783785730897017e-08,2.8124062565595687e-08,2.925600072897662e-08,3.240882410068481e-08,4.1942853883206703e-08,3.6169587733464136e-08,3.221851782792141e-08,0.1696166867367917,4.1480794997791894e-08,4.1650325093669516e-08,3.997502864101768e-08,3.62568629053308e-08,3.862398348842964e-08,4.404219149863526e-08,2.771600058968205e-08,5.343618484206288e-13,0.4573761291826994,4.803009368138213e-13,5.625262940912287e-13,4.633373863134507e-13,7.77839142001077e-13,1.5432180187814029e-13,8.500588217491393e-13,0.11506205019710584,2.686736152363736e-13,5.30023796406515e-13,5.040570023588867e-13,3.9529877954302975e-13,6.400511753610737e-13,8.70282907449575e-13,5.670738819082084e-13,8.548747670508017e-13,5.751532044919844e-13,7.276650824692655e-13,8.942401650638027e-13,8.576055029323956e-13,8.701854292888671e-13,4.6142231783088206e-14,7.653763308033243e-13,7.78852562054423e-14,3.334535452802072e-13,4.223486237428457e-14,8.538513699172945e-13,3.66790908976188e-13,4.2894545412493016e-14,4.710681531490978e-13,6.418961719405059e-13,8.78574205407813e-13,4.61422555957803e-14,4.613968425721819e-14,5.282382167760443e-13,3.893749323207823e-13,4.949694538833862e-13,0.4275618206011878,6.040517361925717e-13,0.025593398412116868,0.000877222405367267,6.726953416460943e-06,2.8767488733860794e-06,2.9562173376441222e-06,3.6265998569899596e-06,3.429060524461836e-06,3.443142255303685e-06,3.5810592546930518e-06,3.558086459890327e-06,3.2266104403285267e-06,3.5318498051996414e-06,3.416832250135403e-06,3.313838751882696e-06,2.9901388507840887e-06,3.508931581340232e-06,3.3722099456671317e-06,3.1985012878350153e-06,3.269162107842292e-06,3.0061304510788362e-06,3.4645223968141168e-06,4.175459058508039e-06,3.731009947443495e-06,7.004355037005481e-06,3.7773549571639322e-06,3.5581082274110847e-06,0.6312019782668047,4.748802295901988e-06,4.059759647191385e-06,3.5558293202892723e-06,3.1224334860416364e-06,3.552599197170864e-06,3.345679335806009e-06,3.5465996442763932e-06,3.316832652556175e-06,3.3194920483237264e-06,3.5580959404362143e-06,3.1046495428118987e-06,0.3421957661811974,3.6610783276829993e-06
1.949033623094404e-14,0.4281846080951021,6.383671438278955e-14,5.593885395821041e-14,6.863377797729e-14,1.2051382031498636e-12,7.635334088909601e-14,4.139051520896801e-14,1.218817881540182e-12,6.83706578659729e-14,5.877058067715235e-14,5.881525585439288e-14,7.722133456042119e-14,4.1802999764224696e-14,4.3854236726830215e-14,1.5567378373038974e-13,2.520327959315995e-15,6.356673423594351e-14,6.560203273108691e-14,3.94479417528159e-15,3.578161024714919e-15,2.5132750913177773e-15,5.985345700892802e-14,1.417798907677952e-14,7.632811520987317e-14,7.762476825291648e-14,5.99130824937214e-14,1.333552193570483e-12,7.757222657852369e-14,5.985346601119811e-14,7.645561541917511e-14,2.3049709594178988e-14,9.1485700645369e-15,5.992940910237307e-14,5.985345050583439e-14,6.296883451200467e-14,8.118951769636583e-14,7.484737351162722e-14,0.5718153918992522,4.3405961644818876e-14,7.006487658307686e-07,0.0452815129208203,2.2146601399679254e-06,1.9592105816372768e-07,2.740020712248413e-07,2.797870835063986e-07,2.470590353995473e-07,2.414829130542404e-07,2.9072764203796193e-07,2.9699799719443256e-07,2.381213292825089e-07,2.2372519271079435e-07,2.3349923919534288e-07,1.9690787023982468e-07,2.5649784746639617e-07,2.3558666486301972e-07,2.3497613741829409e-07,2.4141227563697014e-07,2.773373773128276e-07,2.4634198154928907e-07,2.8066209860285983e-07,5.001055662095697e-07,2.625820608616983e-07,3.133004912702115e-07,3.0637834306289785e-07,2.777252024205161e-07,0.6746978238099993,2.796055310988323e-07,2.682878544283375e-07,2.968852677600261e-07,2.5596696529693924e-07,2.4519320783866937e-07,1.5058808015137206e-07,2.3794768457930733e-07,2.2603580909033789e-07,2.3357925861550924e-07,2.9700287278092945e-07,2.553602336230105e-07,0.2800086077622142,2.4260781652478915e-07,2.813160514980072e-10,0.06304297595862406,0.22035815242089374,1.664282078468995e-10,1.4557210409740485e-10,9.405836636133514e-10,1.4761873300966715e-10,1.3782222392570392e-10,0.6541583690890677,1.7832475558682118e-10,1.8909879674247502e-10,2.378878124246231e-10,1.4516368640027463e-10,1.4302862556284072e-10,3.7600280382793003e-10,1.2626064482213706e-10,1.2829881385960818e-10,1.9351899272945929e-10,1.6672628770928963e-10,3.792375806544446e-10,1.2956941250535544e-10,1.449642279912221e-10,1.4759895323248368e-10,1.4409928351556547e-10,1.1944897764794413e-10,1.338335576939635e-10,1.3226144919775706e-10,1.3281301038372404e-10,1.4650550438637894e-10,1.435802491623949e-10,1.440780450863133e-10,1.577922259361394e-10,0.06244049575299202,1.475863549075817e-10,1.43557740016866e-10,1.4397919552449453e-10,1.472888811658719e-10,1.5193139475046613e-10,1.5304108677923029e-10,1.316033793713417e-10
2.978441999507635e-12,3.655777201403246e-14,2.0476745485104308e-12,2.0166740249400105e-14,9.673082947273706e-14,1.2132993393993191e-13,1.2150902009036737e-13,1.1854164127447974e-13,1.2129113761890613e-13,5.097308336338169e-14,7.879505875901718e-14,4.594957288982242e-14,1.163837982238051e-13,1.4267314732193434e-13,2.846940566151056e-14,1.5804487307835292e-13,1.6699221967146668e-13,9.931497325354801e-14,6.079649169602232e-14,5.1224581356667685e-14,1.8231739839567625e-13,1.4261264753583845e-13,9.9419139769152e-14,3.2697283126789387e-12,5.415505722809273e-14,1.192435861199712e-13,0.6789430714928097,2.9523839937359136e-14,1.3700679438634295e-13,5.114246116334031e-14,4.048559188505052e-14,1.507824153459916e-13,1.7539427272548292e-13,1.3382715393820065e-13,9.412670567605496e-14,1.7504745835769638e-13,5.123366573281405e-14,1.3655969180128941e-14,0.32105692849541306,1.9568703670017133e-13,5.512216069195362e-06,1.8447092933275978e-05,0.03554742502823467,1.8128296160755345e-06,1.529830089859109e-06,7.282204613973494e-06,1.6457459896836062e-06,1.5949737910642975e-06,0.6778753378391134,1.8198027947582329e-06,2.0232745237276955e-06,3.05760667205652e-06,1.5171682672389059e-06,1.460219653641784e-06,4.5453598104043645e-06,1.1534845990391407e-06,1.189171277223421e-06,2.1181727290593173e-06,1.6536301955763874e-06,1.996105528165463e-05,1.2075662665354884e-06,1.540929692625886e-06,1.649847078248932e-06,1.5640920516550644e-06,1.1009701696611791e-06,1.330561155061999e-06,1.235534596217076e-06,1.3589744042717743e-06,1.3592344368955142e-06,1.6122613580571663e-06,1.5248889085602716e-06,1.33394417623928e-06,0.28647117951252266,1.6394889083406876e-06,1.5833051995863404e-06,1.6286655235230957e-06,1.5563877245175212e-06,1.562368956032324e-06,1.7126801764755173e-06,1.2320804393497688e-06,4.144979733666262e-08,0.3846967911463943,4.2945300228015295e-08,4.27295010045418e-08,4.280533271842544e-08,3.5080121429144604e-07,4.304193920435416e-08,4.274578086608203e-08,3.6456540698106295e-05,4.282252392810857e-08,4.2660842615394467e-08,4.3203105368439424e-08,4.2690711905393496e-08,4.4460308483561813e-08,4.3276887026123566e-08,5.4319526554394175e-08,4.1004591574719386e-08,4.50691727878485e-08,4.382264278153431e-08,5.0645641653302977e-08,4.0922232832824905e-08,3.984927157420769e-08,3.6745771015831006e-08,4.4066007889347065e-08,4.330517874072997e-08,4.238101500068457e-08,3.673852502247603e-08,1.4306471070514519e-07,4.3074797282900096e-08,3.673822939328753e-08,4.27451866848038e-08,4.078981245814989e-08,5.134875132928028e-08,3.6910590942987586e-08,3.678878259320122e-08,4.291369376844614e-08,4.2849844873000774e-08,4.2951712585806114e-08,0.6152647638822412,4.3751731395144513e-08
3.438305195060998e-06,1.3021938835481692e-05,0.15345337021438482,5.334040572536479e-07,4.459653423401039e-07,2.740707241429428e-06,4.717552026145139e-07,5.254272521967859e-07,0.6618815107302009,5.286425209191411e-07,5.637670882367104e-07,6.99190384682178e-07,4.2731779836478024e-07,4.315178967714089e-07,1.5366849058808031e-06,3.730035538123951e-07,3.795145724708477e-07,5.622139001915862e-07,4.934123687073283e-07,3.2502425292186106e-05,3.8314688734321386e-07,4.898329138232375e-07,4.7327568817407463e-07,5.453083497804544e-07,3.5209042133232995e-07,4.1423265439054436e-07,4.081066130070649e-07,4.1330725451853205e-07,4.5654182364328873e-07,5.457717868528431e-07,5.157158662397607e-07,4.5223695525131457e-07,0.18459649715815007,4.732770174773465e-07,4.030809628234871e-07,5.577565291722562e-07,5.202177825124661e-07,5.245286227606832e-07,6.278587643817125e-07,3.9041696196774135e-07,1.157929094419219e-06,0.6027350632362639,1.3215979937533168e-06,1.2928356420587143e-06,1.2810641164726177e-06,1.7770095905385942e-05,1.2872462561657809e-06,1.1827260654572334e-06,4.59996292898637e-05,1.2991688666641536e-06,1.284674401050813e-06,1.2530017257112226e-06,1.3355753705721242e-06,1.3963939788811362e-06,1.2334229916091708e-06,2.370152649217921e-06,1.1542325638327149e-06,1.5271081674945004e-06,1.3968779041298752e-06,1.1965902243785551e-06,1.1355674431492173e-06,1.1688384663419772e-06,1.8376819831490185e-06,1.168121233293957e-06,1.244601005243413e-06,1.4505392571378094e-06,1.8376648587373528e-06,1.3801337430739642e-06,1.38615220312877e-06,1.8373446009128796e-06,1.3010086207828779e-06,1.2479266862993848e-06,1.1340191580202364e-06,1.8376820372087726e-06,1.8376821208687413e-06,1.2704268504349613e-06,1.335332823850735e-06,1.2475911428279664e-06,0.3971512012472255,1.3368790690751486e-06,0.10521443729866896,0.028521819612940275,1.563773334619933e-11,1.741934125359257e-11,1.708030321910906e-11,1.916252284290085e-11,1.8011242588805853e-11,1.8355009350944787e-11,1.8998528945820067e-11,1.7237912283942806e-11,1.7115750890715212e-11,1.7237905493510538e-11,1.7637629885955244e-11,1.7257296084617804e-11,1.7114830490727967e-11,1.71778013851015e-11,1.6856021429117893e-11,1.6992086369685462e-11,1.7099043359922044e-11,1.7069293138617775e-11,1.7057829077590405e-11,1.9644468257622497e-11,1.9854892008914672e-11,4.8789082941703685e-11,2.015472492979476e-11,1.7219012867183214e-11,0.41238690363977787,3.0234125786928703e-11,2.16773713745698e-11,1.7236955290678134e-11,1.7088789457799108e-11,1.8411963803920678e-11,1.7176938766998708e-11,1.8630145285288988e-11,1.7461824180606702e-11,1.76431661190722e-11,1.7237924544964947e-11,1.7193470705870447e-11,0.4538768387636685,1.8771597945491892e-11
