0.20030093514360967,0.23730870192483045,1.1394522624762936e-07,4.4693687845805496e-08,4.417887634918852e-08,1.6951304680062036e-07,2.7439992654875447e-08,3.1018445341185645e-08,0.1306276825110474,3.926823814039202e-08,3.2405955552119065e-08,4.897996777943585e-08,3.1208558268666334e-08,3.2795289189577613e-08,1.0351886896439435e-07,9.046740287454663e-08,9.493757404265297e-08,6.709994278525189e-08,4.815722370542838e-08,7.793035659884331e-08,1.1439333947193678e-07,0.019150527805265216,3.4533696585265105e-07,7.871674367937073e-08,7.854489365537316e-08,0.12568103872770076,0.07940736437669912,0.017038035691148444,3.9401352878292324e-08,3.5998862846609564e-07,2.4789951984222857e-08,6.335365504477835e-08,5.4466053729151464e-08,4.258748794563035e-07,0.01492290309780666,3.829553625599893e-08,2.4891630973431247e-08,2.6568918185564515e-08,0.17556002958961886,8.951070781684403e-09,0.1733813315596535,0.2664918379252167,3.0034302147336183e-11,8.263517778076977e-11,5.894728870488978e-11,5.382890915786149e-10,5.007322034790196e-11,2.971480912791121e-11,0.11457399867650335,5.44987800291411e-11,8.353026152326516e-11,2.4557651860884608e-11,1.0034930474538856e-10,7.962178274356556e-11,3.345120220525039e-10,3.834827387045065e-10,2.9749128224288704e-10,3.1241414125687964e-11,2.6849183109407664e-11,1.707094980798409e-10,4.4495168300480863e-10,0.006657995710025517,1.0390857838599096e-11,5.465212323066774e-11,6.7728436702359375e-09,0.15466607947211944,0.06470587933742092,0.05013708020784144,7.145202314092179e-11,1.4728074039710654e-11,1.1404198194647731e-10,5.316442054438169e-11,5.962817904755671e-11,2.014885254896484e-11,5.881974528659152e-11,1.0270319967393405e-10,1.035754344957554e-10,9.228841818570249e-11,0.16938578661161532,1.4967734098884503e-10
0.2111183088144741,0.14923354370904088,0.11306325103871386,0.002882514166697477,1.5371586736548425e-07,1.5398028737320858e-07,1.0428645668608687e-08,1.2263863875697782e-08,0.2070682943950021,1.1884189280854506e-07,0.0020877137348525297,0.04739937341725296,6.645108231925111e-08,5.992330995019907e-08,1.2181062940688396e-07,2.0974560782240234e-08,2.1529023750912768e-08,6.94464062353636e-08,4.771788004708511e-08,0.0396928748613013,2.226678559967112e-08,1.6014481547014124e-08,3.6648209154731534e-08,1.2617281794875143e-08,1.7390109490490416e-08,3.274370696014004e-08,0.06129081523669034,1.565254819803555e-08,1.9268877126101334e-08,5.206302514394562e-08,2.2734234449592127e-08,2.5823569067857677e-08,0.09007333093319762,3.8746442694292006e-08,4.1081422122415046e-08,1.1664391751480526e-07,2.4941133603888005e-08,2.035940678719297e-08,0.07608859731961813,1.029455790031207e-08,0.20123207173385446,0.16715690096037605,0.115559901376451,2.805249018159924e-10,2.0810370191331668e-10,3.0312307892628715e-10,3.889644397160576e-11,7.084901541937965e-11,0.21059295081293627,5.253237175902993e-10,0.042633112152762734,0.017775537966571914,1.0053281018420136e-10,2.4380860742325623e-11,2.8562674433947447e-10,3.3415163932995216e-11,3.2484610618162055e-11,4.980509973171355e-11,7.656692492906629e-12,0.02643775699586371,2.8812058644207903e-11,3.892372294036008e-11,3.2379190792468695e-11,6.46661676780926e-12,1.3605826923536966e-11,1.747471936369892e-11,0.06372306137652459,1.462283032697475e-11,3.890526089070187e-11,1.080635934106085e-11,4.253235552168187e-11,3.2278831466103326e-11,0.06832446168475119,2.998888988932792e-11,2.683212048135934e-11,5.372541693739013e-11,4.0192774254940656e-11,4.350778872940758e-11,0.08656424246491211,4.321843953187813e-11
0.18098939509374964,0.26867475957380016,1.4928039735257839e-10,3.625284603981604e-12,1.7567174388353647e-11,1.8251816004352516e-10,2.0802925276861946e-11,1.8536136741491203e-11,0.114809051961026,1.540641010640518e-11,1.7507151936698692e-11,8.366149685984119e-12,2.1631309354290862e-11,1.6865563502820234e-11,6.560317051095326e-11,1.901069981020241e-10,8.836435353440137e-11,3.327585548132724e-11,2.8742047618639594e-12,4.288236013020911e-11,1.1933734313436538e-10,0.014217213141713031,1.242930260819757e-09,8.427711053200455e-11,2.1936767469951813e-11,0.10810745661860982,0.0903281467859164,0.05056850337466439,3.26508237965314e-12,8.954573693625237e-10,2.5040626356834557e-11,5.274267814939026e-11,2.1910037337516315e-11,2.2051751867265923e-09,0.016607821453433726,4.191999758138363e-12,2.2877055506525155e-11,2.2131517570138197e-11,0.15569764633793978,4.266037603348756e-11,0.17115306923148746,0.2347151904912821,0.0023918978932424392,2.5885843648826226e-12,2.917282273067532e-12,2.191178223701282e-11,2.8661457844603106e-12,3.821858533356603e-13,0.12766481599887666,1.9450020005316518e-13,7.125049810271747e-15,5.569761377373404e-12,9.583552622656551e-13,1.7216077393143462e-12,1.5547781385621132e-11,1.9232455769055093e-12,1.3803238756876552e-11,3.4120999979258086e-12,1.8935974440341032e-13,1.2910971414360964e-11,1.5683803662390075e-11,0.014903350689664,0.047416945107997585,5.755185908606166e-12,5.866383052683528e-13,0.09871928165201857,0.09924158864405433,0.0391250609312836,1.6537420417196128e-11,4.149953413128243e-11,3.3111441408775537e-12,2.362392190381871e-12,8.147643893375782e-12,4.444718356457355e-11,4.40010610060357e-11,1.755553369856598e-12,3.0742679815403063e-12,2.19924775147905e-12,0.1646687990787525,5.0756369390354005e-12
0.2009597513840952,0.15812729447860738,0.12243576604675888,2.503547372746556e-06,5.5174829091558264e-08,2.437636367672146e-08,1.638960944851783e-09,1.9330888270824413e-09,0.21136217563514328,3.0403335084217186e-08,0.0011719436154868823,0.05648498771916113,1.443872146556054e-08,1.4463338761720104e-08,1.5036331756688988e-08,3.5643518820232773e-09,3.1827293227386462e-09,1.7299229848800793e-08,1.0625189868798547e-08,0.04762207261225526,3.2868944689845347e-09,2.4304052665716498e-09,8.133562276636242e-09,1.943861607498337e-09,2.626959887632642e-09,3.7168913399216926e-09,0.06278536264463476,2.3561856990974485e-09,3.165541234612047e-09,1.7827942317105568e-08,3.700790190409953e-09,3.937397751022077e-09,0.06561442860285839,9.014368889653316e-09,1.0559551702434728e-08,1.708366892349468e-07,4.2856767468072795e-09,3.4313353580020377e-09,0.07343326865756955,1.6655318204890043e-09,0.207725557039656,0.14772133591366188,0.12471617539492708,8.929434133358625e-09,1.287463740694752e-09,2.4833802122686417e-09,1.2138675851269594e-10,1.4925329261105428e-10,0.20970301273125586,2.4625581427881084e-09,0.04789899345736411,0.02271874877628073,8.689120013087023e-10,5.994723439905611e-10,1.003369652948371e-09,2.5512398322547323e-10,2.7306940802356114e-10,6.564513559434698e-10,5.02670879903456e-10,0.033411443667685364,2.8150497316926716e-10,2.0078258187186787e-10,1.1515765074144446e-09,1.7634851719064658e-10,2.514721209262927e-10,6.198107215480401e-10,0.04463932948651815,2.1282842209493072e-10,2.647099740209832e-10,4.561600103060209e-09,2.750664005672401e-10,3.285628546519864e-10,0.05904989586697273,1.3624506200925272e-09,1.948284725777964e-09,3.75764565057733e-09,2.972485878317873e-10,2.4858345736824706e-10,0.10241547199567848,1.3897752331304505e-10
0.17205188269396382,0.2626155347049354,1.3215321990041392e-07,2.1129386491535437e-08,1.973832369604201e-08,5.860855640263765e-08,1.0410696173410655e-08,1.1560526556346092e-08,0.1326241154768455,1.721411829066727e-08,1.4417913327562534e-08,2.2043518890038488e-08,1.4242315720625132e-08,1.3418758144715751e-08,1.8915312832178012e-08,2.9735709850237566e-08,2.3023884550939843e-08,2.0767155181593487e-08,1.7646961991759898e-08,1.5461933269775972e-08,2.8527120650989504e-08,0.017448222123031282,2.5789579650088147e-06,3.091781774234553e-08,3.2973061407731184e-08,0.11033970456778973,0.08181180345792524,0.042377749654573055,2.152180652636748e-08,2.2520107071368155e-06,1.1673308809038249e-08,1.4838737776893115e-08,1.4386541057835275e-08,1.948976836846851e-06,0.0010479314858965571,1.8418806217637597e-08,1.1653858530917119e-08,1.2801053909026993e-08,0.17967561459126485,3.097861675896471e-09,0.16483365693105811,0.2494488940999973,1.491964927959359e-09,3.462577496274225e-10,3.049675720592073e-10,1.184969501655755e-09,1.570920297606558e-10,1.994909516885999e-10,0.1244969264167608,2.831246230316455e-10,2.371391510919505e-10,3.6145430653718326e-10,2.2776785680818152e-10,2.4359993364234664e-10,4.07021151897064e-10,4.818316266084241e-10,5.113446660306742e-10,4.429506262405456e-10,3.427315083602082e-10,3.424910672463216e-10,6.438501618226202e-10,0.01778133483475721,4.374519776398087e-09,6.119920841519867e-10,4.0944474898628695e-10,0.10680038593182337,0.0882271344852935,0.03424920817497598,3.3479705822666395e-10,3.217920965093208e-09,2.0728421855540975e-10,3.069752240973114e-10,2.915970116880771e-10,3.368712842134816e-09,0.014793012170705038,3.963694150631242e-10,2.0986042371835573e-10,2.247350277973936e-10,0.19936942474411606,4.625447320992893e-11
0.1996835803974741,0.16657353162460972,0.12770686290171782,4.820386837788112e-10,9.765548814215703e-12,1.2172183414408722e-10,1.2325003517698598e-11,2.2412547297667325e-11,0.21600755784209014,6.728591993636222e-11,9.21547373873546e-12,0.05502685759049099,2.123672909166426e-11,5.0766997821273515e-12,1.0001654193620204e-10,1.1535366711882526e-11,1.052628824815974e-11,1.2160653843247695e-11,3.0284677442971602e-12,0.040790314167415215,9.412917478397862e-12,1.4863151564674177e-11,6.259297171599836e-12,1.0540712321124646e-11,8.121127172212851e-12,3.336051862786289e-12,0.05577707757201947,6.5619079436313174e-12,1.1351967802120953e-11,4.848092876285145e-11,8.112821748005676e-12,1.4928988026423396e-12,0.06147578668752544,9.28085650584298e-12,1.4395042619633393e-11,4.32493442255036e-10,7.089327417196106e-12,9.100255532879436e-12,0.07695842971309938,1.4319172629670275e-11,0.199672121953958,0.17240533067828087,0.13055750575097202,2.2094187107426517e-09,3.5248440182172857e-09,2.1582989225939172e-09,4.3261561462460354e-11,3.1415210675205716e-10,0.19464396908996304,3.342726568913381e-09,0.00894765062224388,0.055467332993201265,1.0851425010306644e-09,4.492924323058922e-10,2.4190565456952237e-09,1.3726805758451905e-10,6.1515919870823e-11,6.663085017326646e-10,3.441593918991858e-10,0.009370452300935507,3.924089594658787e-11,1.4811657986078875e-10,7.111723173208129e-11,1.8066784027351156e-10,1.2308706215974042e-10,1.6039860641920882e-10,0.05501662421555857,8.16678287356264e-11,5.585730894563547e-11,6.385417834630868e-10,3.868060921571136e-11,7.047873173219992e-11,0.09919963552433042,1.1180292349363137e-10,1.883959940711665e-10,3.6322876399773674e-09,2.413284285135427e-11,7.784097444903534e-11,0.0747193541155008,3.5729542023651065e-10
0.1834052637466548,0.2406214225010762,1.1210683701163648e-09,1.8000352790911254e-10,2.54595865003609e-10,2.3561347748979318e-09,1.3386063130197978e-10,9.368000977177204e-11,0.12556639373154466,3.0478624065803437e-10,1.181549171545017e-12,4.597612647188652e-10,3.589147863194174e-11,1.2457196416023993e-11,7.662368266758534e-10,7.012598337172106e-10,1.1412731173583666e-09,5.233453989692461e-10,1.6658124329076994e-10,5.996684055468907e-10,1.4712426264261415e-09,0.017269239470061284,0.027665804589696086,8.739950261547743e-10,4.1981198681647433e-10,0.09538891142500068,0.091233405593974,0.03872818476087137,1.0393104228412242e-09,3.841272599017816e-08,3.048846688816128e-11,6.653617015344697e-10,4.788409682292196e-10,3.2245881781197194e-08,2.2452472910964627e-07,3.7802330487612375e-10,5.4876937420036717e-11,6.956687255361491e-11,0.18012106425859342,4.0588664360985813e-10,0.14305819532172526,0.2318475971722521,2.638418111670946e-10,1.24384988300642e-10,1.1247093938125281e-10,5.941269115137717e-10,7.287550338438573e-11,1.0290441415676402e-10,0.12464786657691243,9.57369703534884e-11,8.204978443990202e-11,1.1781898757770281e-10,7.962411072331502e-11,7.94987039845311e-11,2.3078106937715798e-10,2.4267615297222134e-10,2.5468359515217474e-10,1.6239335137471524e-10,1.4006826049947336e-10,1.8614046881868343e-10,3.03970717045355e-10,0.022482267583186503,0.019706689417043392,0.0017630445909184108,3.3949672266316995e-10,0.12031985517690935,0.08619299498067617,0.06313189269667953,1.895812366991791e-10,8.362255067833222e-09,8.661147907012216e-11,1.4918264594843698e-10,1.3217726311800102e-10,7.542846466744094e-09,7.220586058810925e-09,1.140867300470063e-10,8.108597512899565e-11,9.787867682065748e-11,0.18684956890666155,1.5200256652340874e-11
0.2090085073919428,0.160249010934693,0.12796564753453818,5.6443235382853436e-08,1.5335093428185087e-09,5.614687400715514e-09,2.6704899500152464e-10,3.9276813458281404e-10,0.2247277996670847,4.983164890319722e-09,1.8533943061732872e-07,0.039059170757572786,2.1503188932633693e-09,1.3616575328019885e-09,1.3336345338701214e-09,5.719296377207917e-10,6.446435967268531e-10,1.601155701890533e-09,1.2551669591538633e-09,0.06491242192815645,6.680290560975994e-10,4.6275166797307676e-10,2.407533061184597e-09,3.1145448651877564e-10,6.083603398410357e-10,1.0355923631775003e-09,0.051825891252867205,5.536363520617992e-10,6.342285830930453e-10,5.953338579839678e-09,7.004503274878137e-10,4.166271427074669e-10,0.03385535211802688,2.732016935606605e-09,3.1657619092341913e-09,2.329660363823965e-08,8.043395801405231e-10,6.453406072924307e-10,0.08839589012904217,3.9765951348229936e-10,0.21233415723698898,0.1496208888491941,0.1286531228887716,2.462500369283454e-06,2.3490587681823217e-08,3.657701534038069e-09,1.3736908499028512e-10,2.709850284422873e-10,0.20029477545593294,6.608234677102309e-09,0.011026616391345534,0.06044379245577984,2.033575741130791e-09,2.462194293047351e-09,1.0578837363529571e-08,9.396964054333958e-11,8.244537540553819e-11,3.459726996794533e-09,1.703492203521595e-09,0.006680196417746485,1.1077319043735412e-10,7.274792109499589e-11,3.852642963871845e-11,8.219647236140241e-11,4.497721904805136e-11,2.9732991000549574e-10,0.04893663713590972,1.0928497149874615e-10,5.768941297230239e-11,4.794565052001257e-10,7.874772616618871e-11,9.057015524464421e-11,0.114339876289119,6.77496131132903e-11,1.3142603152363174e-10,2.934897315466644e-09,1.268711244082534e-10,6.99385922010985e-11,0.06766741496939324,3.714702748084456e-11
0.18537799295916269,0.24433144941775906,2.39784271383794e-07,9.07614709435988e-08,8.391433823700227e-08,2.74016634420598e-07,4.610213928287357e-08,5.1847425035703346e-08,0.12347098596588515,7.395241226342608e-08,6.217981612971178e-08,8.367860917710464e-08,6.142266060486856e-08,6.32165758148265e-08,1.6308685423871785e-07,1.7309968402181446e-07,1.7405249506295212e-07,1.0513004101673932e-07,7.965457708024375e-08,1.3276257745386154e-07,1.9515352501216503e-07,0.01324331263454635,2.0533961131542875e-05,1.2639436239427788e-07,1.0141168295622936e-07,0.10667156837301256,0.07571555649404342,0.04703270765813754,9.73707347867059e-08,7.0333922016198505e-06,5.6119390975976574e-08,1.1560183517419836e-07,1.071799104071495e-07,2.2056630056309463e-05,0.023693102131350032,7.707846574400067e-08,5.6439027315029346e-08,6.078425508706929e-08,0.18041073265873947,1.5528202080255885e-08,0.1954588475511612,0.23188508422514906,1.766067553945477e-09,4.923523002980241e-10,3.48855706379676e-10,1.6746165143926789e-09,1.8601150364995997e-10,2.6924522143689723e-10,0.12774575973348995,3.383954935789644e-10,2.563347015539504e-10,4.466218301545823e-10,2.4625276584730205e-10,2.8361132242367885e-10,5.676802577992028e-10,5.797013457534446e-10,7.315293146601793e-10,4.806058837501868e-10,3.834944281418849e-10,4.730575664682913e-10,9.187274041134367e-10,0.025022421042809287,0.026026771328947037,8.225540768394862e-10,4.333135198312533e-10,0.09012237781368232,0.08280232211537182,0.04460426256422472,5.430387714508971e-10,6.6994264852956805e-09,3.030761352632028e-10,4.998973051379989e-10,4.2362529632485584e-10,8.567782408980552e-09,7.914274897494459e-09,5.43449511027327e-10,2.8738566436906437e-10,3.012989492199372e-10,0.1763321158378484,5.032092229904277e-12
0.20205302291461355,0.1557137062085578,0.1267127288782552,3.348850721233676e-10,1.5789732049563956e-11,7.181659670855356e-11,9.529703557216912e-12,1.7238213090377824e-11,0.214493397414148,5.2136471308811395e-11,3.632057145005094e-10,0.05564467219510777,1.3675609679758185e-11,1.5493759473515243e-12,7.249198975077637e-11,9.893820859676754e-12,9.344485639753473e-12,7.2291874933179324e-12,2.622586381828331e-13,0.03878927392074325,8.610725533726005e-12,1.222728355616313e-11,3.4184353297427857e-12,8.001044924911524e-12,6.218961659089722e-12,5.614761766492113e-13,0.051598004677705984,8.540946201265866e-12,9.006641392605551e-12,1.8389756357712678e-11,9.206563253810472e-12,4.726861918617051e-12,0.07067402520235846,1.4531938630944428e-12,1.3707663869106572e-12,1.9572296619128675e-10,8.866942878063046e-12,9.147826521168283e-12,0.08432116729339731,1.059414685255309e-11,0.20692869312882092,0.17538731828301146,0.13243763441891696,6.728285775512068e-11,5.729599731116135e-11,1.113425145082527e-10,1.6577023874006492e-11,3.0776159546230374e-11,0.20352687492465896,1.156245632583467e-10,0.03284527372863856,0.030263164631087545,3.209516690317115e-11,3.102096975768043e-12,3.0276823582080586e-11,1.5468688914219918e-11,1.4233850567006128e-11,1.7996911653327533e-11,1.4505420615114331e-12,0.0018196404127311262,1.2803228523103755e-11,1.92389926881555e-11,1.1105443899297516e-11,7.506718635017938e-12,1.2983648338875582e-11,5.147650705699882e-13,0.04909820339362335,1.9790985922740016e-11,2.05163824929165e-11,6.84054266442021e-11,1.496175998890356e-11,2.131987724826824e-12,0.0953793659831746,1.5272884876094652e-11,2.2260879937673967e-11,1.56497706786847e-10,1.161717014287995e-11,1.485374672717459e-11,0.07231383015426279,1.7088553812817533e-11
0.18272614138087653,0.2470591849524355,2.359101615451385e-08,8.714691518914965e-09,8.618825833732265e-09,2.80548418040982e-08,4.505378989536902e-09,5.064599771873582e-09,0.12423640595801352,6.809703997505894e-09,5.997516676791073e-09,7.646265681266855e-09,5.849200718598171e-09,6.014559596369431e-09,1.5946909313455062e-08,1.6857787183348222e-08,1.6702811077444017e-08,1.007187257715708e-08,7.76514160134304e-09,1.3377884065579375e-08,1.765786252426527e-08,0.02074775118739737,2.53034251090562e-07,1.3133007806880346e-08,9.402628588832316e-09,0.1106533147594874,0.07628893018975857,0.04921684567378734,8.474470775487655e-09,1.2677952410231972e-07,5.6956001204235915e-09,1.12948472287388e-08,1.1214423256565709e-08,0.016751177274353275,2.559652272193392e-07,7.295037343695889e-09,5.723397860164226e-09,6.1636364404771326e-09,0.17231932368804895,1.5129206973350495e-09,0.15451257110709815,0.2363968412242516,3.3322740236274675e-10,5.591795364629553e-11,3.381153197839064e-11,4.725863109781628e-10,5.46434666280359e-11,7.207707849567683e-11,0.118984226550671,4.788295404460253e-11,1.874188552602611e-11,6.27660770485201e-11,1.6712733205168868e-11,3.032324247464813e-11,1.2213775376845282e-10,9.162381604691736e-11,1.7490406580422681e-10,7.360337684863219e-11,5.984549885212681e-11,9.786139121800766e-11,2.0914046583338704e-10,0.02051962949846841,0.029321613976415674,0.01047270140894176,1.384599465196616e-10,0.11231598141452163,0.07393152123629541,0.056572135023915227,1.954193734768381e-10,1.6375959544168899e-09,1.1464826686495176e-11,5.3223814444454854e-11,9.247578827756936e-11,6.326911561356134e-09,2.003284587994684e-09,1.1135605242768078e-10,7.399284926622809e-12,1.1742850642054965e-11,0.186972765920357,2.192319293500769e-11
0.2005488147100079,0.15770814273006625,0.12516270341084534,7.180061700953758e-10,4.581481556228917e-12,8.138468073457859e-11,2.537838409451597e-12,5.481799341936325e-12,0.2133796200795466,7.388004586684003e-11,2.04382748641224e-10,0.055934122204551164,2.5794076033725862e-11,1.4651364332574775e-11,1.5435376094297126e-11,4.662499028640691e-13,7.848795210337414e-13,2.2164391006226155e-11,1.287504903658211e-11,0.03599727300159568,1.3777246293316918e-12,2.3383874361948627e-12,1.5335525258678933e-11,1.5760967671144806e-12,1.5747899105730344e-12,8.017961018350605e-12,0.05467310163690741,1.0214157486264943e-12,4.6548345850461846e-15,6.058006860940935e-11,1.1371091994707843e-12,3.3485557220277207e-12,0.07331222460718857,1.9996405136775275e-11,2.756842341999832e-11,4.855794966674344e-10,2.480844609461536e-12,5.796388141025804e-13,0.08328399580169032,2.6576420440924283e-12,0.2000810247064505,0.16770372646028414,0.13048080026995226,3.290825572401903e-10,7.966809061002019e-11,6.84478463274585e-11,2.4053607793367745e-12,5.051272113079936e-12,0.1997850885600537,9.296464112679096e-11,6.882869243084359e-07,0.06385545692550716,3.1568050819600574e-11,1.5452844727911287e-11,2.440657497468418e-11,1.4298589116830792e-13,2.5062089900667853e-13,2.176412625754954e-11,1.258888898866184e-11,0.01988243835945637,6.40886115294993e-13,2.146341790113393e-12,4.294957781590433e-13,2.441467833050106e-12,1.5618484157754855e-13,6.8236858175345435e-12,0.057086852744017785,3.4942448169224426e-13,1.6626929905425784e-13,4.037186938576184e-12,3.9080417597618343e-13,4.682691092372961e-13,0.09386015731708837,2.944465736946818e-13,1.4627621488502643e-12,7.919478735341605e-11,1.4128612635354712e-12,1.310660656597354e-13,0.06726376558337073,2.5549239262323937e-12
0.16786717891634614,0.2600757892363954,3.413621775409945e-07,1.0907195619195881e-07,8.238766798891345e-08,2.944739159312515e-07,4.7349596171166433e-08,5.401916665926784e-08,0.11986688467733375,6.767932494380893e-08,5.62675293484936e-08,8.150973090218163e-08,5.6652321144266615e-08,5.5780883009253134e-08,9.761328138105726e-08,9.787513438256652e-08,1.1889015445614847e-07,7.667772551862276e-08,6.597722847215247e-08,8.207142191775514e-08,1.502167618417197e-07,0.010289109082516146,4.6087141869508247e-07,1.4620038201992585e-07,1.0979564993571327e-07,0.1137307617776096,0.0771515863292066,0.03789707932918049,7.987690343775331e-08,4.460881465618829e-07,4.893345900150553e-08,7.281782711870737e-08,7.18430439350513e-08,6.223921415614764e-07,0.03064487797958095,6.937483116826449e-08,4.906335406615425e-08,5.421531253850895e-08,0.1824725477129798,1.7610403327338556e-08,0.1361695907768097,0.2267421891885859,5.645946385822321e-10,1.7069019904429374e-10,1.7099611117918e-10,1.195527366160233e-09,1.9269325680499547e-10,2.0931570981090372e-10,0.1263939284504279,1.8029793689535098e-10,1.4420510595634615e-10,2.250648505757964e-10,1.41066373269993e-10,1.238435367515115e-10,3.674390118019217e-10,3.8811807506933863e-10,5.231453280596793e-10,2.3673515778671035e-10,2.0526466258680344e-10,3.255009852554079e-10,5.634731847046577e-10,0.024776484940342246,1.0807949424921607e-08,2.0635583598417415e-08,1.2549149020806215e-09,0.10044649104911316,0.10813468486989504,0.06376229065811052,1.5929747116546073e-10,2.6044484233002687e-09,1.349185835339539e-10,1.86439812941975e-10,2.6144344308150126e-10,0.02888867089417945,4.069615917383516e-09,2.131957297392121e-10,1.2007282896051146e-10,1.4176444922878083e-10,0.18468562261782925,3.7090761868296334e-11
0.2060374999421516,0.17119690794775366,0.120732875900942,0.0002812692075285112,9.193449281178527e-10,5.104022711243777e-10,2.7741829515883365e-12,1.2331837718001359e-11,0.21391598879549303,4.6235871314717e-10,1.255578806210964e-07,0.04752190871367025,2.029687900744117e-10,2.4149427058066063e-10,1.0757683213834129e-10,3.0304998288883114e-11,2.4782197777532905e-11,3.140796681413177e-10,1.6935587027756204e-10,0.007935709420574637,2.7216513858897122e-11,5.90359856401695e-12,6.971072235834156e-11,3.1870570010897533e-12,1.1775316410709258e-11,5.568378020352557e-11,0.06191490151479696,1.815005871100356e-11,2.0721309648101338e-11,1.6817633989506941e-10,2.9515624838891215e-11,3.331915707546469e-11,0.09242525506051633,8.165010697778243e-11,9.922481698106346e-11,1.660096336389062e-09,3.990367759379309e-11,2.5745643171828154e-11,0.07803755258992283,1.0152009673602127e-12,0.1962447410529601,0.16334194459599696,0.13489155795942565,7.893290459294101e-08,7.123228690753556e-10,2.2431648734004842e-10,1.098696413770228e-13,6.30327532691074e-12,0.19861998836633807,2.208531355567316e-10,0.004624725327773722,0.06434135099100936,9.648963441190523e-11,1.0699614383040913e-10,1.409197457461817e-10,1.4963163062136127e-11,1.897021138241137e-11,1.3499618028864384e-10,7.594613193615305e-11,0.012728930520767196,2.047643617644392e-11,9.971946076672765e-12,2.7120278080781717e-11,8.402714271055851e-12,6.530895984392594e-12,2.828060778006749e-11,0.055648136778179216,9.211480715466119e-12,7.082465962232652e-12,5.3984028064299576e-11,1.2631191343334387e-11,2.347675809472643e-11,0.10405889776573296,2.69975488670153e-11,2.774503141275217e-11,1.015596100109414e-10,1.826898007761832e-11,1.2116228825700027e-11,0.06549964555950252,2.366579646781485e-12
0.939,1.0,0.304,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.028,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.03,0.028,0.0,0.0,0.275,0.354,0.113,0.0,0.0,0.0,0.0,0.197,0.002,0.021,0.0,0.0,0.0,0.635,0.0,0.952,1.0,0.308,0.0,0.0,0.0,0.0,0.0,0.817,0.0,0.028,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.041,0.041,0.002,0.002,0.266,0.339,0.103,0.0,0.0,0.0,0.0,0.196,0.007,0.018,0.009,0.0,0.0,0.628,0.0
