1.870091412932251e-09,0.060094171287370116,2.575126549340364e-09,2.082842801003678e-09,2.6698922301264163e-09,2.786845132733331e-09,2.142291565310566e-09,2.4451213819126474e-09,2.7483919772917805e-09,1.939280096174861e-09,2.5124061611118526e-09,4.294942261697845e-09,2.10418601198672e-09,0.042151453373167044,3.4674656874471e-09,0.01740717341197478,2.245418652475337e-09,1.3194786525349522e-08,2.0203056518897215e-08,4.433360961280749e-09,2.113502230050827e-09,1.8253167301564058e-09,2.5901026433294257e-09,0.15611709541201835,2.550825771713912e-09,1.6022385171343563e-09,2.593743140755939e-09,4.191954720523991e-09,3.4379479703848255e-09,2.7897431805632054e-09,1.3138713223432453e-09,4.629827990142843e-09,2.750365932502002e-09,2.6668813621077923e-09,2.8239422493304882e-09,2.49067691284758e-09,2.055572516309054e-09,2.4633678668916622e-09,7.337674946355247e-09,1.5696749024904273e-07,0.5784064242940289,1.70753678136991e-09,2.004650859551061e-09,3.0657449361568075e-09,2.7795681577826624e-09,3.709656933388587e-09,3.2243987125930094e-09,2.693565762246997e-09,2.617745429719937e-09,1.8645701803735935e-09,2.3571000062744462e-09,2.913033444932241e-09,2.062573678877178e-09,3.6356639700578298e-09,2.5912309709561463e-09,4.7183172734214386e-09,4.814807254532559e-09,5.849579355582542e-09,3.063283670370202e-09,4.441374010519484e-09,6.638380531609973e-09,3.289628427572114e-09,2.0772474910716826e-09,4.636473157144237e-09,3.769786410751265e-09,2.0294933260761992e-09,2.023445475964772e-09,3.741034356653252e-09,3.247647948737164e-09,1.988848434787304e-09,2.1165058946083107e-09,1.2873584023619193e-08,3.2848305136085106e-09,3.1978928937355384e-09,2.261224140478012e-09,1.9456940590377694e-09,2.435273433779836e-09,2.5911507161179967e-09,0.14582327504834597
8.510145308391441e-10,0.06442091583572257,1.4067937430796862e-09,9.003614612401572e-10,9.183123608476369e-10,1.4467474163685432e-09,8.540278503775122e-10,1.0922066959950676e-09,1.3899783353506798e-09,8.591374972198527e-10,1.2075442687798885e-09,2.2521626956091175e-09,8.349934914725433e-10,0.1113287727233524,1.3862683872571885e-09,5.58238956122222e-05,9.911010126275197e-10,9.001547688184444e-09,1.9463690865668197e-08,2.7744088604409427e-09,8.911336291911018e-10,7.454672627718097e-10,1.4304332463830911e-09,0.15521063805515734,1.2569765530966107e-09,5.655766156675163e-10,1.4640669716005976e-09,2.537669729044677e-09,1.9497308852617466e-09,1.6560515241016917e-09,4.976701844272579e-10,2.663192605654423e-09,1.3287313835792715e-09,1.5143708526566821e-09,1.601462308863127e-09,1.1468922283166607e-09,7.409347231852655e-10,1.0815091469700207e-09,5.410831068182005e-09,1.259829382264306e-07,0.5822990271801445,6.117824242752451e-10,9.934013159589822e-10,1.5985751991164725e-09,1.1902909122532869e-09,1.459474259604717e-09,1.018066530805135e-09,1.095984166453538e-09,1.538730834282591e-09,7.554931430612425e-10,7.860037741557555e-10,1.8325625006889334e-09,9.122347158992191e-10,2.1006076614907442e-09,1.310398471026582e-09,5.019900812082534e-09,3.3233326384505184e-09,5.312792995864565e-09,1.4839872787403878e-09,3.885330452643794e-09,2.77332123593792e-09,1.0689299375594804e-09,6.70360865785836e-10,1.835115841216065e-09,4.898417916653752e-09,5.562202539115707e-10,7.938674648844324e-10,2.0268737072664847e-09,1.148842413541538e-09,8.386042290299253e-10,1.2364434078815623e-09,4.93797281031884e-08,1.1106686398939286e-09,1.045064701480901e-09,9.773080772552192e-10,7.81790145384391e-10,1.7032236051038489e-09,8.781571204717672e-10,0.08668451026218671
1.3821694582524429e-09,0.04002423135700038,6.02573240988625e-10,1.166501408058506e-09,1.333114897003461e-09,4.934442854014707e-10,1.2810714318016155e-09,9.306232859477524e-10,5.610393806892253e-10,1.3230859642410452e-09,1.9607798596706808e-10,1.190579816833049e-09,1.284345437135379e-09,0.06461869396557625,1.4072051139281017e-09,3.0064623035731083e-09,9.61715864304647e-10,9.785070591187278e-09,0.021389750208196986,5.752656796556271e-10,1.220121487344244e-09,1.5576302797390873e-09,6.805746770307283e-10,0.1637955438010888,5.517442621596103e-10,1.6002650493911074e-09,5.196173609493723e-10,8.026723822370555e-10,1.9132098459186894e-10,5.697621342731382e-10,9.006990284253666e-10,6.629098833432415e-10,7.512060075611859e-10,5.333201242688884e-10,5.530064766589881e-10,9.123727936314773e-10,1.896881323843706e-09,9.46804111576585e-10,5.238944632326792e-09,4.300909333591254e-08,0.5715429452670828,1.9364999931720832e-09,1.3648132941415981e-09,4.87822881063738e-10,9.133902833904045e-10,4.780038787503466e-10,1.0572136869991196e-09,7.430041034455552e-10,7.858210466765279e-10,1.6641784155298512e-09,1.7094906107211744e-09,2.0992003702852419e-10,1.0960179685806017e-09,1.5622217791930164e-10,3.5769013865901495e-10,1.7563737842353576e-09,1.372718349925378e-09,3.755786427439707e-09,6.994126526526682e-10,1.7356879141845978e-09,2.2010388844379853e-09,3.3166417681509514e-10,1.609060642966539e-09,8.564942394055765e-10,5.728885178852307e-10,1.5478396666302702e-09,1.507235476028868e-09,2.7655522138721935e-10,8.073503729974494e-11,1.5372837257850825e-09,1.1138675383840837e-09,3.1471830036456505e-09,2.086593349137719e-10,3.7141997790045494e-10,1.2102543754137932e-09,1.5607659743167626e-09,7.57393361704005e-10,1.265856062765409e-09,0.13862870238549976
3.726124130216811e-11,0.0611483375652359,5.124920679141323e-10,2.941127465466874e-11,4.8861749087859565e-11,4.919309299395665e-10,5.481440843700737e-11,1.786697140393324e-10,4.398463743813345e-10,3.434725863227237e-11,4.1208468506613497e-10,1.009760384040686e-09,4.006241174239139e-12,0.08324597898369998,6.258003235297111e-11,0.0069367686480600235,1.604938324040633e-10,6.8366933122438324e-09,5.473277231844482e-08,9.890680876904592e-10,2.122445668874989e-11,9.649834833980898e-11,3.676863251389411e-10,0.15267309789561542,3.6041753701612e-10,1.8195469582480987e-10,5.070680334551852e-10,1.0884122049272914e-09,5.350069582175798e-10,6.051965082909915e-10,8.659224737689202e-11,1.1669834050264011e-09,3.1071474123451395e-10,4.669706987396911e-10,6.055788657469175e-10,1.472199240764628e-10,1.7133592840778748e-10,1.6253626463800705e-10,3.656034971948954e-09,1.8914804582139432e-08,0.5868028616185004,2.4463644341435766e-10,1.2354174035823656e-10,5.696977788828433e-10,2.331107296839046e-10,4.063577150578049e-10,1.5579581956239732e-10,1.894351286863081e-10,1.835736328767172e-10,1.3406179087584831e-10,5.184611295097707e-11,3.854391792773418e-10,1.1748727821751274e-10,8.992165378115975e-10,2.6260469131565166e-10,1.7865957242834305e-09,1.6069165006614455e-09,2.6096392730648555e-09,5.773783988711064e-10,1.6013858595973336e-09,2.518555057350864e-09,8.456764086040192e-10,1.0365664586589552e-10,5.186299735780644e-10,6.429402409517396e-10,2.403955318222235e-10,8.946703844238665e-11,8.239011641060595e-10,5.596543164841225e-10,1.1206869293808016e-10,3.076544779698928e-11,3.9240714136895245e-09,6.103525286101842e-10,2.9779263151567017e-10,1.0622472089627393e-10,1.5296013918764312e-10,1.8453379981018064e-10,1.0679470135285186e-11,0.10919283589051207
1.1335377284321716e-09,0.016967030359566548,1.7447907884079845e-09,9.567177550922917e-10,1.32985884264364e-09,2.2396506943413158e-09,1.242958653456413e-09,1.71419690093657e-09,2.236108158191909e-09,1.1464891964939883e-09,2.1165858735199757e-09,2.6069695885272237e-09,1.1979164355377785e-09,0.1485837906427499,1.5698325673209674e-09,0.027281757940067212,1.3283478985113433e-09,9.881702720557885e-09,1.529078917852503e-08,5.4370576484554515e-09,1.2041832016783675e-09,1.0134498137212852e-09,2.2911752838945624e-09,0.18707164990308953,2.0420468204223562e-09,7.952439673584892e-10,1.9105188962136856e-09,5.283860912863656e-09,2.884248920421413e-09,2.5774476570067315e-09,7.066195458772123e-10,2.649733937641556e-09,1.4449242949033752e-09,2.455258712885513e-09,2.6584099757150316e-09,1.7143838362170596e-09,7.718357278726225e-10,1.4243096644427759e-09,6.133225421901542e-09,7.454610338932059e-09,0.4765683576419466,6.151043821313348e-10,1.2243082838902714e-09,2.594955999513849e-09,1.8213181325273627e-09,2.859212968976218e-09,1.6600517672838953e-09,1.7392996084810746e-09,3.0761176412064993e-09,1.3827860649694157e-09,1.3241416695556226e-09,3.284128826088814e-09,1.3809854099978028e-09,3.291003739124086e-09,1.9023776627595416e-09,5.212207149774855e-09,6.3656956269134126e-09,1.2169869785743624e-08,2.404103578069687e-09,4.475398849139829e-09,6.330181127756485e-09,2.4129627194486523e-09,1.1030796935079439e-09,3.412317947304966e-09,5.705356996468509e-09,7.425908822551958e-10,1.3409636557661952e-09,2.251316108621751e-09,2.2715366291542457e-09,8.233853882741792e-10,1.7595719661696296e-09,2.9052171340980825e-08,2.369314637240284e-09,2.0113386222504986e-09,1.531953640144732e-09,8.229979368959265e-10,2.039981601662395e-09,1.834092197186917e-09,0.14352718632540268
2.0828039797399677e-09,6.99013642502121e-08,9.381723540327789e-10,6.864135544400731e-10,1.4597794635969945e-09,2.0749237084131143e-09,1.2562085714107267e-09,1.743795238020135e-09,2.009593265865993e-09,2.415073256083559e-09,2.8921649324717483e-09,4.361592660134963e-09,2.217319750877971e-09,0.081618134418095,1.8762662109264734e-09,8.754175158109458e-09,1.8470972614080055e-09,8.274205993421902e-09,9.526892960162582e-09,1.3142258666885635e-09,1.7886680114874443e-09,1.6148403069374073e-09,2.2540244864603055e-09,9.237017193108235e-09,1.7203263445046521e-09,1.320008083065318e-09,1.2138511963708743e-08,2.1893949314686706e-09,2.7393762483795943e-09,2.6215152670928846e-09,8.765175368669848e-10,2.375020030112274e-09,2.3405503352072014e-09,2.4355058011933374e-09,2.628509695565602e-09,1.8686401130180356e-09,1.5249358647192152e-09,1.9176943280907334e-09,3.57957569674576e-09,0.17350611705704155,0.5928223301877604,3.470453615845077e-09,1.1634199115258055e-09,2.6455326073905404e-09,1.2404605059440149e-09,3.0233465577487637e-09,1.7412391259240983e-09,1.260775803189125e-09,5.211210061677077e-09,1.4086048321028357e-09,2.2695319580585452e-09,3.403329781412564e-09,4.975262146602412e-09,4.474143182733406e-09,2.0898535560973097e-09,1.7268990005342433e-08,1.9696923548104965e-09,2.239585029515997e-09,2.396038593080946e-09,1.679758052959963e-08,1.6872430896604798e-08,2.2549260683389314e-09,1.5204321399521254e-09,5.2479576280257525e-09,7.3322611518219294e-09,1.192621702207822e-09,1.648590387530888e-09,2.8377871684801292e-09,1.716485909238764e-09,1.4828015198344684e-09,2.3894370594702244e-09,2.3361429261075372e-09,1.9609517183478463e-09,1.7671776886927864e-09,1.5396174083643702e-09,1.387798820591829e-09,2.5368096802159163e-09,1.2294018973190565e-09,0.15205309923172033
7.590458943782072e-10,0.025476672608369583,5.30658039310043e-10,7.452490753539869e-10,6.558808971449486e-10,1.2561006112530235e-10,6.243089156320717e-10,3.392760292853442e-10,1.8073605994552541e-10,7.045015943130554e-10,2.794127293442958e-11,1.0020317187123614e-09,7.325597943118543e-10,0.10113275959923876,4.79828402856457e-10,5.7134691478147785e-12,7.688735061721802e-10,4.42551006374491e-09,1.0412781099963748e-08,3.1627126398346873e-10,9.02221597694075e-10,7.625484511407143e-10,2.212073008143484e-10,0.14809256769278606,2.71493076703899e-10,8.306832527653842e-10,3.151132675000354e-10,1.1764353999391717e-10,4.967892343614666e-10,2.3281032880035635e-11,5.511102275436652e-10,2.883444954373534e-10,3.4080681060237845e-10,8.9885694294887e-11,1.0670521106446717e-10,4.234388335293424e-10,1.0707313727784705e-09,4.5213511403973363e-10,5.6079393711395903e-11,6.949003684166008e-08,0.5486103242354236,2.7828986635215725e-10,6.367455877815079e-10,6.176004371447071e-10,4.253986186990002e-10,7.17572824436468e-10,4.740957897751361e-10,4.783956344877383e-10,1.0919778891352357e-10,7.559468753026116e-10,6.522932525630243e-10,4.810876376988899e-10,6.091407752863288e-10,4.3538868776441865e-10,4.1597531414894883e-10,1.3143286920932175e-09,1.1022911141411949e-09,3.5293204063244994e-09,1.8869318147518878e-10,1.0711989811309474e-09,1.7831464142296554e-09,3.416167603946883e-10,8.706019965072997e-10,2.376113159822367e-10,4.706986958906917e-10,9.799303073212203e-10,7.802610357827255e-10,1.6751353614604494e-10,6.47428234917144e-11,8.812079560419883e-10,4.796231538972689e-10,3.594210469249915e-08,1.4671280926211016e-10,3.292760740696028e-10,5.021629223849885e-10,8.895222698755418e-10,2.3621966657738095e-10,5.682276992265693e-10,0.17668751625300846
1.58035162079369e-09,1.322393736595319e-07,3.8110289796940654e-09,1.4972027628970465e-09,1.0696848124661824e-09,1.7151894865314331e-09,6.108302566097931e-10,1.1732217829104615e-09,1.7507231723900687e-09,3.9071626741247213e-10,1.7404874475217002e-09,4.669273025993253e-09,4.1069000332797007e-10,0.2745262054552021,7.517806550957952e-10,0.001560069588371426,6.62836690006048e-10,1.73409834928791e-08,0.01981326758042967,7.53357772161634e-09,5.631042765029323e-10,5.459548138289333e-10,1.7243642846804514e-09,4.2865493530799796e-08,1.6137259732669906e-09,3.8653754307194025e-11,1.6309269327354067e-09,4.820557471713865e-09,1.0418637808498371e-09,1.99668273398469e-09,1.0862006013083879e-11,3.220806650055203e-09,1.1282563078089897e-09,1.8790417459796093e-09,2.1046952032169014e-09,8.37290396287677e-09,1.716247416808547e-10,3.199815208610141e-10,0.004580310012221524,1.0486753770223864e-08,0.48551757727389233,9.119656908961672e-10,1.1674207261225649e-09,2.483275473237598e-09,3.475365449682691e-10,1.312725577115988e-09,6.054279933294169e-10,3.963803369871156e-10,3.108978798870022e-09,1.4878999095929713e-09,6.953366536268409e-10,2.550623865757019e-09,6.029806256331345e-10,3.5320921242592004e-09,1.6583218679172477e-09,1.090418662097576e-08,1.7033630798125808e-09,1.9303072248419077e-09,3.481101575948278e-09,7.853617093242522e-09,1.3056660222307403e-08,1.8242103712597194e-09,4.70450131095353e-10,3.002905445672805e-09,4.3011488290140046e-09,6.327960355998523e-11,7.746339994922444e-10,3.0523266904338487e-09,1.7241008326437727e-09,5.88881914204883e-10,1.1666637936662036e-09,3.3604661918226195e-09,1.8921123515882963e-09,1.6538051320245706e-09,9.881065655499278e-10,6.89099450903079e-10,1.754381555144586e-09,8.849098636898186e-10,0.21400221862399252
1.6010524105534783e-10,0.08741031698493613,1.8858342647839653e-10,1.8749271511182214e-10,1.9430999761195377e-10,1.8853739854343058e-10,1.9352767289299796e-10,1.9238266673383645e-10,1.8419587161819888e-10,1.540480334514226e-10,3.0039117130596834e-10,2.5262529596654596e-09,9.791701769219788e-11,0.0523011377771981,2.6652753052998487e-10,0.026681917873611138,2.2785134311008544e-10,0.0032302146981361196,0.023260555708180912,2.1376294458898022e-10,1.5711391577641977e-10,2.1935399736420336e-10,1.4697183541445953e-10,0.11980692302128668,1.4916563395596862e-10,3.066047493600286e-10,1.2253778325661752e-10,1.611468873620935e-11,2.642100363577823e-10,1.2155049137706097e-10,3.29026045552101e-10,1.8461361714936396e-10,2.158718536448741e-10,1.5057023010431083e-10,3.1658448611865234e-11,9.73324893370325e-11,3.4892140990781904e-10,2.0457377763758903e-10,0.038306727381618874,4.769040650361542e-09,0.4260204934188282,2.0716890834774658e-10,2.1123849361866153e-10,1.876499720919906e-10,9.335426336968164e-10,0.019733151540994934,1.5771232276240765e-09,8.332587396006266e-10,1.0985073590278878e-10,1.1995790495235216e-10,1.3012575160138094e-10,1.5566026020389152e-10,1.3709549990774195e-10,2.2249457033417796e-10,1.1992986621642823e-11,5.913520416859858e-07,6.394911476876224e-09,0.024082459110269492,5.530330157895589e-11,4.174908820586379e-09,0.009641983807795504,2.9864992747422814e-10,1.4058761806286075e-10,9.472175619033644e-10,5.5407486691082814e-05,9.125681535936821e-11,5.821398225489584e-11,3.4534888647551154e-10,3.8712062073587303e-10,4.633736461598818e-11,1.204243730432601e-10,0.04611789209752004,9.426896626346088e-10,4.4979516360942244e-10,8.627628221233e-11,1.5155785946316609e-10,4.5910524112022643e-10,2.9848515262093685e-06,0.12334720979138264
1.068861798459845e-09,0.06953552063896558,5.806786542053735e-10,1.0783735722751583e-09,1.2433028228782744e-09,5.081282555747678e-10,1.1386537909595383e-09,1.4972405676489148e-09,5.598915128644231e-10,1.0258532111210034e-09,1.589560120987131e-09,8.269350675661911e-10,1.0408931535513429e-09,0.07212812185288804,1.2068313630391901e-09,0.041253400696290486,1.191269073945961e-09,0.01301492696701768,0.04076725912677101,6.205183034598456e-10,9.540753781638108e-10,1.3593642936343452e-09,6.901135099752222e-10,0.09026580935031815,5.919957145889573e-10,1.1221107967659964e-09,5.934442691399454e-10,5.769869455793279e-10,9.402045812318614e-10,1.3553653619387966e-09,7.578254557952263e-10,1.3159094602800782e-10,5.76254419254502e-10,8.422756424643964e-10,1.3678817066671865e-09,1.3227979449062102e-09,1.4910873108028502e-09,1.3968985089437842e-09,0.06010629380509544,0.027767085838443138,0.40302839127233686,9.098133063780403e-10,9.942127271139619e-10,8.946029019710384e-10,2.544386210590621e-09,0.005394056863345617,2.027665653109736e-09,1.6110489516440223e-09,5.74193910820335e-10,1.0428807894240366e-09,1.0744085271219757e-09,8.249908988580733e-10,1.0458998589487162e-09,6.916225425951416e-10,1.0370637783805926e-09,1.203648113440712e-10,8.940445286079072e-10,3.0636001149964826e-06,8.960155230126903e-10,6.635714380295225e-10,2.896134760657016e-10,2.542035798811374e-10,1.2942372102889359e-09,3.979333664350666e-10,5.479737011722298e-10,9.923213713465903e-10,1.2719149485702854e-09,8.304351591100084e-10,1.1233862389988737e-10,1.008642310077328e-09,1.1596036152689326e-09,0.02308132933650913,2.8978216215915855e-10,1.0746141637774526e-10,1.1755215184972927e-09,1.3043498811261791e-09,1.0655418854222394e-09,0.021218491539017205,0.1324361879169619
6.138916516703492e-10,0.06930643882875977,1.0695848741802019e-10,5.21727078806178e-10,7.000825863401496e-10,2.3780506694306563e-10,6.71011396418489e-10,8.195989867024313e-10,2.0192199506577128e-10,4.961264916224183e-10,8.093878817463874e-10,5.481917000348255e-10,6.475325803662023e-10,0.06593043553534537,2.5206341619444893e-10,0.04519866654133476,7.932540164513462e-10,0.01596329812934375,0.036575098051212104,9.855137373829785e-10,6.459138240671193e-10,6.563251937883803e-10,2.54670232937709e-10,0.08887511859222673,2.1647680559340683e-10,1.1265269714587065e-09,2.0888498272018736e-10,9.2816778532975e-10,5.334966219447927e-10,5.04152857656758e-10,4.696325996278433e-10,1.0528586799022694e-09,9.79338156042033e-11,3.500081974379802e-10,6.530172364509324e-10,7.153759017644157e-10,7.418491396865986e-10,8.012459552807578e-10,0.04933051686803458,0.04113181355936308,0.4315897655836887,4.723271733261727e-10,5.471630745885032e-10,1.7100132210772865e-10,4.038941984603267e-09,0.0043737300728425195,3.7982633931779345e-09,2.2206911259679358e-09,1.0489875754950656e-10,5.965799680286281e-10,6.470449445737432e-10,3.1952203153102766e-10,5.536323071951183e-10,2.8303235073636014e-10,4.326356507628338e-10,6.231782052867873e-10,1.38211857242192e-09,0.0012010402580619683,3.5995372255018414e-10,1.0349631764941228e-09,3.851941463134166e-09,9.98902659262316e-10,4.826677479269994e-10,2.283290199267731e-10,5.75602785309369e-10,4.760177431872952e-10,6.159472779627373e-10,1.0507596096075371e-10,7.6635666180226e-10,5.083361413914679e-10,6.716417995281352e-10,0.023622887651997587,1.0118521392239846e-09,7.885469369413638e-10,7.327288718930504e-10,7.055316926655711e-10,4.6510528643226204e-10,0.004907489584354397,0.12199365181129877
3.318612436022908e-10,0.06301463304050395,6.322503794931372e-10,3.2508358061907686e-10,4.3227296547914186e-10,9.261996309438095e-10,3.2996666718093973e-10,4.4982226111582507e-10,8.509076990872814e-10,3.06035886570169e-10,7.892621483165756e-10,1.4750466421657635e-09,3.3504582294891883e-10,0.06285098933357386,5.234479824147373e-10,2.8758377029769777e-08,4.293171098956316e-10,6.3297235464835285e-09,1.2435432917896704e-08,1.6379270927474513e-09,3.1074769637501794e-10,1.7896093289755891e-10,9.375900057885947e-10,0.16409226344880318,8.454205622351995e-10,1.3096775371460467e-10,8.103229538086694e-10,1.7012801614578147e-09,1.4362285678516198e-09,1.0818358162382227e-09,1.9412309393330152e-10,1.8285572094697056e-09,6.722980113812782e-10,1.0220533928952593e-09,1.1203292148729433e-09,6.635943991873262e-10,2.556446131445359e-10,5.878273842806996e-10,3.735545255701809e-09,1.0903658721656094e-07,0.5833769635941722,6.338764972570536e-11,4.0091871855289904e-10,9.515588700727045e-10,9.714002280620773e-10,1.0231300888058065e-09,5.933212089932481e-10,9.363556835881487e-10,7.463786728123474e-10,2.1295604090032863e-10,1.835960574725081e-10,1.0876005299783944e-09,3.7686353607567276e-10,1.3207938369229842e-09,6.568093939545618e-10,2.509728594016575e-09,2.5006744108343603e-09,3.815806925997402e-09,8.131333824873047e-10,2.102316091074503e-09,3.2522293314417433e-09,7.680424731657395e-10,1.9685247165632435e-10,1.4629640161296724e-09,2.026865503030659e-09,7.465322054500702e-11,2.1984055586920592e-10,1.138291949578999e-09,8.047368680213236e-10,1.55158716000797e-10,5.625284688086741e-10,1.6621266023852897e-08,8.052508810166762e-10,7.08799918974078e-10,3.9490477244092965e-10,1.2139613962627585e-10,5.394223289881013e-10,5.279045598621329e-10,0.12666491508721373
2.023842712929844e-10,0.06731135742289233,3.4191890813852846e-10,1.1386149133340353e-10,1.2547599809148555e-10,3.81416956877989e-10,1.4209996797452815e-10,2.2435050262008511e-10,2.9895211478621744e-10,1.4606850201456662e-10,2.917422085429627e-10,8.250535251888097e-10,1.8442503487223584e-10,0.06257022904030272,3.336978706925699e-10,0.043991822922767036,2.0174207935039237e-10,0.01691090002473109,0.03685621725580154,2.3094652974599865e-09,1.4295263193438946e-10,2.592907479937468e-10,2.8969107695149473e-10,0.08830100130676245,1.63374195652387e-10,5.983543596050817e-10,4.2120204520789103e-10,1.593257839990743e-09,2.3590539552050896e-10,1.7651043508198427e-10,1.8698988600951352e-10,1.287708998828739e-09,5.187488261332287e-10,2.721392867080973e-10,5.873522016958074e-11,1.3128924670336453e-10,2.9281681914906734e-10,1.0706365529894284e-10,0.05316136670880754,0.03051607116363536,0.4260241410274136,7.369698780755074e-11,1.8731345323940705e-10,4.789473231786633e-10,1.0005623077016425e-08,0.0061871165006599765,6.254540548885403e-09,4.611240574255119e-09,4.845796668751582e-10,2.3919410584714556e-10,2.67172995940887e-10,7.608807397326183e-10,1.0128500865495307e-10,6.467205332883248e-10,1.0573583936030142e-10,2.7137329629167772e-09,2.903484584824689e-09,0.00028096229769150854,1.2581439683408918e-10,2.440038232880682e-09,7.988561121898834e-09,1.895697255883908e-09,1.474501828958998e-10,8.799527842544524e-10,1.5485514149502116e-09,1.2976263814320757e-10,6.136715761657576e-11,5.071953394845595e-10,1.947016188739101e-09,9.366627638487894e-11,1.2083935824336716e-10,0.038208311265780996,1.893180165155077e-09,1.508737819798946e-09,1.045687691785174e-10,2.6334115880731236e-10,2.8179676712567055e-10,0.007161497951581426,0.12251894048080145
3.035567349865303e-11,0.06761553481678576,9.65526988720658e-10,4.932360897995473e-11,1.191143121679195e-10,8.719373311503711e-10,8.403013921609467e-11,1.45679575066242e-10,8.809206890052128e-10,4.1927895740942966e-11,9.769200096259335e-11,2.0867178873561553e-09,9.082882053029359e-11,0.0686220543283548,7.743727733179402e-10,0.04462964822603993,1.5842238766574328e-10,0.015129857527324991,0.03658617758659118,3.7212289285325257e-09,8.555830228992721e-11,1.0556899326534965e-10,7.030695279276522e-10,0.08831365656698191,6.985269701666908e-10,7.033534007778596e-10,8.710687046633311e-10,2.9781391639413917e-09,6.963618610857416e-10,5.930498579381554e-10,1.0030482253663633e-10,3.089284012241089e-09,1.1648721664396605e-09,6.704785183872092e-10,4.295003138965023e-10,5.513683181863655e-11,2.9327242667115533e-10,1.056266888918436e-10,0.05661816521370781,0.030478010345724102,0.4307818104747937,9.943950222312836e-11,1.972827671805443e-12,1.0072434233156882e-09,6.73430847741792e-06,0.012529497426311704,9.884676586544044e-08,1.1662682812346065e-06,9.349273893247983e-10,4.624741469922353e-11,3.127287426638068e-11,1.8447848019774344e-09,3.3519291784459515e-11,1.3359574659702868e-09,4.863877702293846e-10,4.749144527668878e-09,4.583249642465764e-09,0.0005693960272354394,5.318495368092265e-10,3.8506045646600985e-09,2.348897776730009e-08,4.001577137292182e-09,2.1135780101912048e-10,2.5497560360186273e-09,3.763065838877741e-09,2.272444813256459e-10,1.4873277724677556e-10,1.3167587120844922e-09,4.026316206727255e-09,6.095392226589863e-11,1.7484381439768903e-10,0.02244202072527876,3.940564685334927e-09,3.282387111687376e-09,1.368516339777693e-10,3.0760052915445558e-12,3.0504093925133006e-10,1.7727851285689593e-05,0.12565835282470195
