1.9836055588587264e-10,0.00024159795760128158,2.0968066283227964e-10,1.8156753871972087e-10,2.9341538301098546e-10,1.762387258318839e-10,2.624476241785221e-10,1.4189367944487963e-10,1.936069468408073e-10,1.5884423565490385e-10,3.6027761121059457e-10,4.4897481682707074e-10,2.9254415935214783e-10,0.030538750463409862,5.464040508807168e-10,0.026297062385074156,3.109315006046219e-10,1.5612478654326135e-06,0.003091936047211368,6.387482795227978e-10,2.747757050689015e-10,2.1714902015010895e-10,4.616957322907798e-10,0.047767311001274224,6.060328644797272e-10,1.2002378310489869e-10,2.693760011139273e-10,2.6581616131173726e-09,4.41317658610508e-10,3.729971526855839e-10,5.1370583320153244e-11,7.738278134340763e-10,9.943227045954277e-10,4.614168435261796e-10,4.55374502139057e-10,2.713024201329153e-10,2.578831776874536e-10,3.317754820033001e-10,0.009276498628329992,0.06026407834267652,0.08709233384200611,5.438288943128662e-10,6.471393120309797e-11,2.9029880573265307e-10,0.1225605093292482,0.10440949424907014,0.12059894721746692,0.1152175628906694,3.3802508474214665e-10,8.924794649125323e-11,4.564760291671245e-10,2.5428942543309696e-10,1.6430777113572704e-10,2.4130616642165065e-10,2.2533132218308613e-10,4.774999403449027e-10,3.365152099480461e-10,3.6627184936032835e-10,2.901858350899796e-10,4.1539340894564296e-10,4.2999888566938967e-10,0.034046136916487835,7.121177793369568e-10,0.011042126311194556,0.01116615152263724,1.0583905148166914e-09,4.085575508329651e-10,3.2543164331671317e-10,0.06234754187752989,7.131596404614852e-10,2.2074859701857948e-10,6.526360559847938e-09,0.037488358178712364,0.04089233506214057,6.29685781544568e-10,5.296350446506355e-10,4.148069918719151e-10,3.986655975063144e-10,0.07565967617540496
1.9822742104243548e-10,3.5156630569866806e-06,2.411045756456371e-10,1.9153959391844542e-10,2.395788489888906e-10,1.8697095978349836e-10,2.423350928167543e-10,1.6478819511581002e-10,2.0327056421065977e-10,1.8403916156337909e-10,3.8245077304616377e-10,4.044848741022625e-10,2.3902439682051426e-10,0.03420988032991667,4.4157512150505054e-10,0.023345743743263026,2.6018127291426147e-10,1.6976498117257467e-07,0.00031147329369607505,4.4163835739326745e-10,2.4501126691934467e-10,2.135954987028535e-10,3.170328506311108e-10,0.047496012428131666,4.2135802199165736e-10,1.3722506851118841e-10,2.340579911304627e-10,1.2560594602185039e-09,4.060331969109079e-10,2.7249338498916744e-10,1.0348826287795635e-10,5.536617855176429e-10,1.2587852768745347e-09,3.1625880972838074e-10,3.1239225101940305e-10,2.3810210938482296e-10,2.335737526107465e-10,2.47071235014161e-10,0.012481759550233326,0.06598458112657654,0.09628464917272135,4.2988521042122323e-10,1.0002321298920363e-10,2.6455656743199787e-10,0.11084088812148411,0.10898825238034662,0.12454311899138674,0.10436740441543202,3.0926733540101734e-10,1.4360761602730257e-10,3.3020059645575053e-10,2.6000361664045193e-10,1.9144933015860225e-10,2.3245852304470293e-10,2.2049893611853402e-10,3.695737657349082e-10,2.9490827102738615e-10,3.117105448389717e-10,2.5569009564711976e-10,3.352828517081967e-10,3.4654454116544996e-10,0.02926115562783103,5.0674422852502e-10,0.020107240056677567,0.026044265258899434,6.45933792222402e-10,3.4449697304337185e-10,3.5904231476977253e-10,0.056157092182090675,5.678579156662531e-10,2.5420875466831886e-10,1.2233898632122892e-09,0.032024381952158384,0.03435329599708977,4.805843819897366e-10,4.445303405718895e-10,3.9034749068891467e-10,3.0431345298805515e-10,0.07319509923950707
6.371961043175848e-11,0.00164220128204227,8.216974827608787e-11,7.481151216818577e-11,1.0338722593097123e-10,9.571259103192223e-11,1.7070404576519378e-10,4.555014149045961e-11,9.743259358778406e-11,3.335033031495723e-11,4.174639698428148e-11,1.0082333436230804e-10,9.995822887820034e-11,0.028665500495554434,2.6158831289101236e-10,0.01914581769276213,1.0931250770824581e-10,1.3928792461535094e-08,0.013144187808336412,2.795905281549001e-10,9.712395502235351e-11,7.88236838562451e-11,2.466584124633269e-10,0.05197167775536772,1.9829802477854464e-10,7.332550698838848e-12,9.361038570099387e-11,2.0669126328567474e-09,3.3641526128423243e-10,1.909483705954146e-10,1.7813155940250053e-11,6.09670853435307e-10,3.949059614570124e-11,2.5167762960974357e-10,2.5442512662400526e-10,8.852157264964927e-11,1.0377235196076479e-10,9.848883168897003e-11,0.006448287467515264,0.05818404281063452,0.08533985220011181,1.787150385412943e-10,1.997870655503479e-11,1.1465067402611573e-10,0.11601252885163985,0.09975659253741016,0.12001136426820794,0.11063257103862295,1.5073666854955784e-10,1.7850887128723445e-12,2.166096564071516e-10,1.1851847446650007e-10,9.265494039372257e-11,1.0479189524642126e-10,1.0295954684579569e-10,2.9989908015695877e-10,1.4890810722272032e-10,1.9012470820981688e-10,1.0057604389941584e-10,2.472292752300658e-10,2.5629669007527263e-10,0.03206676889960999,2.88610929524168e-10,0.017058308602154255,0.024801247250049393,8.686587773733368e-10,1.79187455134492e-10,1.5072074229750442e-10,0.06337915738131027,3.481439860644729e-10,1.0397359586489324e-10,3.620847195722604e-09,0.03591209508786399,0.03975299157431027,3.459922335190687e-10,3.129549545474151e-10,2.2212984991777252e-10,1.7360107263198581e-10,0.07607477766860808
3.07456078975625e-10,0.007276712343413948,2.858247089463943e-10,2.9022752594167474e-10,2.712713638149963e-10,2.4742327559977896e-10,2.908077845442051e-10,2.4806962956568966e-10,3.1173250149759787e-10,1.980675990067321e-10,5.945942267852161e-11,7.496041784468159e-11,2.50031307990474e-10,0.03356797679099749,1.2808976825649497e-10,0.023453858528133305,1.4411817801572306e-10,0.002606900979847162,0.005318333896450775,1.3476617954086868e-10,1.9014984119510434e-10,3.07119256861166e-10,2.145363711656556e-10,0.04983598743278221,9.2736182993967e-13,2.7296635172144936e-10,2.246703908871188e-10,3.012147821600797e-10,2.13134688932313e-10,1.7493002572423534e-10,1.436693921263496e-10,1.943041169146037e-10,5.370004393225413e-10,2.2759239856959048e-10,2.3247947276254507e-10,2.818678138888981e-10,3.026108322427667e-10,1.3226290611807859e-10,0.00908957631983184,0.06133720399623672,0.08444504803146102,5.129617236084208e-11,2.9430026223434287e-10,1.9966014157064862e-10,0.11456328176639893,0.09947519793064868,0.11358057617885862,0.1085693298209264,1.3179389334586963e-10,4.689179236759094e-10,1.2884443936197594e-10,2.7917342794379615e-10,3.154306481824419e-10,2.959533079779325e-10,3.165648347073133e-10,1.617970271307068e-10,1.3924969744787638e-10,1.4707854464352882e-10,1.4832949066658564e-10,1.4516286211679434e-10,1.5847017759474138e-10,0.031935437948526504,7.037157305319032e-11,0.0211770128878564,0.0209926529128075,1.3819605514319174e-10,2.1385821801821195e-10,1.548795607136105e-10,0.05952768486060458,1.583969100967252e-10,2.499404715713107e-10,2.3576765632518443e-09,0.03592466055592264,0.04083929600573071,4.6118302527562915e-11,4.117921137575634e-11,1.319170794228812e-10,2.2917115887903375e-10,0.07648325644509438
2.4075623812416462e-09,4.867001240692005e-08,2.559145703696312e-09,2.1725178879766204e-09,2.8717648282109814e-09,2.8123064320174325e-09,3.476673053297331e-09,2.4928790948886276e-09,3.103417345484026e-09,2.3079944755637966e-09,5.390526714220876e-09,4.736509489025517e-09,2.9799111921877348e-09,0.058746580579777496,5.76628396810922e-09,0.04738585161454152,3.5022059617563264e-09,0.003493772301092511,0.01243671792136419,9.030836382595768e-09,3.178018615550982e-09,2.6586258742945968e-09,3.9246750563009294e-09,0.061702477758067226,6.113847719194217e-09,1.7748768791089889e-09,2.5853011995273764e-09,9.711614922774876e-08,4.815349698565128e-09,3.4849897373334134e-09,1.3529892675644432e-09,7.0324881157759165e-09,7.463971457309102e-09,3.927148907496675e-09,3.89654531811219e-09,2.7069968777779096e-09,2.7779895239695858e-09,3.1889944287128034e-09,0.012218206355813261,0.004975370819238875,0.03534837181979654,5.7511039282229746e-09,1.162712479587784e-09,4.449777171790817e-09,0.08239110361007936,0.135805798559999,0.1283118542052671,0.07641443538622937,4.116698944405793e-09,1.4902657738771964e-09,4.547479773792878e-09,3.2503337304657918e-09,2.745111843837202e-09,4.044326797173029e-09,3.757467506690056e-09,6.6377296061503164e-09,5.0300193823705384e-09,5.14213954435418e-09,5.0930138589415e-09,5.741176297483348e-09,5.902623102467226e-09,0.04814540906749266,6.551511760132064e-09,0.0029472513127206737,0.03313445413928902,7.633983835656906e-09,3.4496683422313265e-09,3.3647238159253567e-09,0.06578892508496645,6.413589299746519e-09,2.9892563289661992e-09,9.999315664549042e-08,0.049150805655902526,0.051536265231242065,6.823192944348468e-09,4.7879922656284416e-09,4.320000208542153e-09,5.1539023875194705e-09,0.09006586595465725
1.7613655431905828e-10,6.915051757690511e-11,2.1742318416707455e-10,2.4614358108009167e-10,2.6515397629564157e-10,3.0411253219488265e-10,3.043143314733896e-10,1.3315558078655205e-10,3.32562515249303e-10,1.6516202832356952e-10,1.485997037415958e-10,5.993485701742407e-11,2.1473796231508667e-10,0.032458136783677385,2.326527558516062e-10,0.006136214627865729,1.6685875038014206e-10,8.303285492952557e-10,3.253814915041875e-07,1.651098133754945e-10,2.0201616814071777e-10,2.645556463918951e-10,2.492427785495049e-10,0.011461527893010312,1.3045526180986121e-10,2.7336032907049094e-10,4.1035601944362277e-11,1.109999805285575e-10,2.6107861004808727e-10,1.9300174118642908e-10,2.640112004093131e-10,2.315881592799067e-10,2.415672409754516e-10,2.593658112432734e-10,2.6243670369098e-10,2.788042080448209e-10,2.0246767544017699e-10,1.7995010731064075e-10,0.013458096803146507,0.09314021782809513,0.07655765294346444,8.498498761866153e-11,1.4811398177536812e-10,1.9150461005847999e-10,0.09462572644168257,0.13298903402340245,0.12791048455434462,0.08960409763010779,1.6706049109260925e-10,3.1772246806038927e-10,1.701215712620684e-10,1.6938750357707398e-10,1.8351761125129445e-10,1.9206852547820685e-10,2.476940095008415e-10,1.6823419350676273e-11,2.742156419337671e-10,2.3740474150362167e-10,1.4467895798069543e-10,2.10046928175786e-11,1.326087230264433e-11,0.04251352748829798,1.592728706164394e-10,0.016643114349476445,0.05479247801667683,1.1097162599404426e-10,2.3899685761859683e-10,1.848511180200645e-10,0.060804650237619044,9.282412195441901e-11,1.9095907990427625e-10,5.872058171862038e-11,0.0428428663720284,0.04436463858190356,1.6144817817324873e-10,1.0112458229475142e-10,1.6270985907205023e-10,2.554917165801524e-10,0.059697198069299885
3.558318145938985e-10,1.4279825936039017e-09,4.55639721329319e-10,3.398675765983073e-10,3.259766617890258e-10,4.0613678962085383e-10,6.5187849426675134e-12,3.507895349871413e-10,4.382292275590802e-10,2.150858764787679e-10,4.2950428310751956e-10,5.54791660710655e-10,2.5219277707425474e-10,0.03761488174617033,5.99902352983527e-10,0.028412623305729755,5.353876974323372e-11,0.0004415913954547013,0.006801339541952544,1.944160985202972e-10,2.045459662371156e-10,3.9114786175717545e-10,1.682295595393422e-10,0.054774822025675324,4.103319457085261e-10,1.9469816390923844e-10,3.6608705539136007e-10,1.2354997875658997e-09,1.0181881548753443e-10,9.377839421133521e-11,1.1493101773583177e-10,7.105662932309422e-10,4.056303391643241e-10,1.890322479555598e-10,1.9437282802040003e-10,3.8545847173127867e-10,4.0419036875226993e-10,6.572245014493262e-11,5.877585895397842e-10,0.06678985175365391,0.07381747618888772,7.501885451397129e-08,4.4193279390292373e-10,2.6463034152374445e-12,0.08243897341463297,0.1331641616130788,0.1413920951388031,0.0753159470627062,2.6819085597230812e-11,5.945466082895472e-10,9.739335516690725e-12,2.2280410478749084e-10,4.0487964706955106e-10,1.1431615229055544e-10,1.526563361530919e-10,3.279059868169041e-11,1.0505785081090172e-11,2.3958678908750637e-11,1.6603258144540364e-11,1.713941426388114e-11,4.14195470205797e-11,0.03693599574955383,3.8579491813266563e-10,0.02445117011312793,0.021106683831791342,4.993975680194894e-11,2.091430409444179e-11,1.993719098834068e-10,0.053394056122851224,2.204553919012509e-11,3.3625537776644627e-10,3.824054085821899e-09,0.037626995078722913,0.03974667299572075,7.979013619157276e-11,5.318863165750874e-11,3.727550971915608e-11,1.7961392807415998e-10,0.08577456797142577
2.988509256474561e-11,1.7714970734552683e-10,3.48841643911949e-10,5.6354181767771176e-12,1.1409330594614458e-10,5.864971375581742e-11,1.1549163079319585e-10,1.0466547158815878e-10,6.632464645780097e-11,1.3037352002669141e-10,8.897642023187499e-11,7.567974349005551e-11,1.4061055595241983e-10,0.0816038016562785,1.3348904975754112e-11,0.02121825743587651,7.408804083326103e-11,0.01079070161154519,0.03350692234260019,1.9161124976637515e-10,6.870641465881283e-11,6.700055952359394e-11,4.161848186940028e-11,0.0017834194021782261,4.3347236575968405e-11,1.2076352470672111e-10,7.95828017858299e-11,4.1793987042902084e-10,1.188131966885364e-10,6.820829842107974e-11,3.952124027584891e-11,1.0887579408467609e-10,1.0906562464754703e-10,3.8742185810048585e-11,4.015006582572863e-11,4.3758451106687e-11,1.484087827601783e-10,1.2291644563117203e-10,0.035421131633781515,7.15959778218451e-09,0.03722930208378843,8.941260338009686e-11,5.126138091445867e-11,7.39412601401063e-11,0.07350669123062586,0.1431744827856349,0.12312071428600038,0.06909866692577764,8.075296550587912e-11,1.2309995696958717e-10,6.399764379607213e-11,6.543834502888711e-11,5.6599273584386175e-11,7.729218498451975e-11,5.930152686912648e-11,3.942937547551661e-11,8.445589309294986e-11,1.1935133923495237e-10,9.716056054501455e-11,1.9378364324500765e-11,2.3624939509937825e-11,0.050465518576148276,4.2557993516076444e-11,0.041037910001088036,1.0962842691178047e-10,1.636980428736344e-11,6.315407331743805e-11,6.981113188562581e-11,0.07235218078640376,3.956575968768696e-09,6.19944350784997e-11,5.765246150119247e-11,0.05365205814287837,0.05910076170600144,1.2505318282152322e-11,1.5162869518447446e-10,3.04518142224355e-11,5.050968787698674e-11,0.09293746307361342
5.0376134923347565e-09,1.933878513833825e-09,4.2072890963617705e-09,2.6108041812155354e-09,5.871941467081665e-09,5.157172216866743e-09,9.656303307771107e-10,5.584699464402151e-09,5.127280671284966e-09,5.105410038726904e-09,4.02317010819046e-09,2.0496230894756656e-09,5.02376546916231e-09,6.8690908424435655e-09,3.6513671294974644e-09,2.7630485242661074e-09,4.820527543003538e-09,3.454970928155444e-09,1.914655602724716e-09,4.770584080415301e-09,5.156802508761924e-09,5.6893563877892855e-09,3.924069182046986e-09,0.20756736864254482,3.933410916878311e-09,4.511571857269312e-09,5.304375651318521e-09,3.275834651142833e-09,2.2553944663898594e-09,3.43704470768183e-09,5.6678634486295985e-09,3.851568798525355e-09,1.5561626130462378e-09,3.6447041705520304e-09,3.2880729939612096e-09,5.5544555729443235e-09,4.6779414471555436e-09,6.488410253140585e-09,2.2995995456789653e-09,3.142566762292599e-10,0.1384412268557514,3.1555529021005346e-09,6.013657489915948e-09,3.3446105344999897e-09,0.048689092260239444,0.24439183661418254,0.200019886029924,0.024108164300486592,2.650048552916366e-09,6.147356975385514e-09,4.257991330878046e-09,4.465966964990686e-09,4.849215351110775e-09,4.382610852483903e-09,3.7106038440715825e-09,1.8164372229723877e-09,1.9129671027244068e-09,1.9434710522424006e-09,3.5758128184310063e-09,2.6415887031678327e-09,2.4080351338437903e-09,6.872224204341154e-07,4.934612700926282e-09,1.8154103601942995e-09,4.656294087972508e-09,1.7449220861643114e-09,4.125629958331714e-09,1.7834026540893823e-09,0.0864669300069308,3.359459535075714e-09,5.04506789561029e-09,9.435064885633238e-09,6.774592577428339e-07,2.2900488898258477e-06,2.2107850764532286e-09,5.25682731858608e-10,1.6407263531290932e-09,4.2520366374292435e-09,0.050311581980932205
1.1783584159139997e-08,3.573747718291706e-06,1.4173953556667745e-08,1.0430661756910252e-08,1.542384857798517e-08,1.499501137788487e-08,1.4484748916948988e-08,1.043685113928216e-08,1.5647990824937222e-08,8.697106900230455e-09,2.3403107137660353e-08,2.6312870323273165e-08,1.5055021555614046e-08,0.03178947766952693,3.0025311106769736e-08,0.02967823404964497,1.7460081847087642e-08,9.324986486435571e-06,0.0026154265145489084,3.249372410742508e-08,1.571631538553447e-08,1.429648643940638e-08,2.323204343981217e-08,0.04265596400787832,2.1798361518514776e-08,6.4161547535414405e-09,1.5172904809527383e-08,1.2617058533966286e-07,3.5758632622550824e-08,1.7769988174533868e-08,3.0691741842318888e-09,7.707153393533923e-08,3.3685683843541975e-07,2.3405753135725054e-08,2.310819388640568e-08,1.581078970256865e-08,1.539755430477918e-08,1.4990205307555363e-08,0.02141557284896861,0.057333155288361824,0.12300221559195126,2.8239536329964362e-08,5.551728059784515e-09,1.6305176665120918e-08,0.10660418474776677,0.10733898467225232,0.12127404827915783,0.10076483755062683,2.078078574787441e-08,8.09733513843028e-09,2.467361681937532e-08,1.6566205278613317e-08,1.297378759212617e-08,1.5668953791517754e-08,1.5091305206172935e-08,3.22205878848429e-08,2.5413529265333875e-08,2.6887123382005682e-08,1.96899695532172e-08,2.791541009745274e-08,2.9000498656833686e-08,0.029318977574064823,2.7632691569910773e-08,0.008312119385842654,0.024931388290544067,4.137362971856574e-08,1.9463410338048118e-08,2.1260737196781827e-08,0.05579737032214131,3.0732239991736403e-08,1.4073270678571799e-08,4.255059404490796e-07,0.032111495103446124,0.035476167542489334,2.8903009128686487e-08,2.907949164982506e-08,2.484403475069782e-08,2.1151116135086835e-08,0.06956542586607263
6.072878064621156e-10,7.788777570025455e-07,6.26295729753866e-10,4.902727293173301e-10,5.24197863341255e-10,5.88303124941883e-10,5.06221445382599e-10,4.2986601887877745e-10,6.762713819497702e-10,4.0709308071359114e-10,2.459256119686418e-10,2.680175127103353e-10,4.451842762707651e-10,0.0326682416420456,1.884786388583516e-11,0.023893931878072674,2.231619761034956e-10,1.677120768652909e-05,0.002915453291100115,1.375728652981823e-11,3.7828099123265574e-10,5.951959386876625e-10,4.241074983333669e-10,0.04860545561903052,3.3846783867981924e-10,3.3489375735943074e-10,5.064344553433317e-10,5.25810615339312e-10,4.239476130576932e-10,3.033940183208146e-10,2.8859443178413833e-10,4.359486165121406e-10,5.333780097461275e-10,4.5092068354868264e-10,4.5788715085249475e-10,6.446476407426498e-10,5.92791085071493e-10,2.120486344166561e-10,0.012626253773985472,0.061806759017782806,0.11029295820395592,2.2162628587766195e-10,3.402536275124714e-10,2.1987225725506971e-10,0.10856211192807258,0.10217767636690075,0.1170838657462611,0.102553928220412,1.7954974903061713e-10,8.015553940214025e-10,2.2168142776381235e-10,5.241933230940925e-10,6.254119604120002e-10,4.945524234531919e-10,5.546016452082661e-10,3.3630740662516596e-10,3.188547541033936e-10,3.5254337876684847e-10,2.2355169595360227e-10,3.061590647228662e-10,3.316853944249843e-10,0.033940171664806854,1.1711101507988243e-10,0.008953167496690275,0.023253050503400735,1.6595904680394647e-10,4.2662718451877483e-10,2.931274673371608e-10,0.0609573790007123,1.1687475539830821e-10,5.288782434380593e-10,3.3506287331435986e-09,0.037041258491730296,0.04047203881257536,1.6116591926239888e-10,3.005218246896609e-10,3.0540108204163866e-10,3.040801384392215e-10,0.07217872261679315
4.2209423362474123e-10,6.203582935508713e-05,5.254270113235746e-10,3.8890602694112756e-10,5.064060155505219e-10,4.5477968949300846e-10,5.025606219605971e-10,3.532664212851674e-10,4.839649270495639e-10,3.555253573608578e-10,7.693671881495869e-10,8.394058176484422e-10,5.112823906297222e-10,0.03745928655213454,9.66110653723759e-10,0.018535933690879046,5.519187146452518e-10,8.443198395357224e-08,0.0063940232813065835,9.398156101476307e-10,5.161574621195649e-10,4.653736369994904e-10,6.783603113911195e-10,0.0519445767966143,9.344723198626235e-10,2.8931612008780757e-10,5.11751294486483e-10,3.539102837916819e-09,9.56228010649001e-10,5.727970759675321e-10,2.1677429677830524e-10,8.28395568106123e-10,5.562371694277249e-09,6.808239712924352e-10,6.762387318638477e-10,5.613901388055974e-10,4.954377486257557e-10,5.666972573042378e-10,0.022431070509404707,0.0653774894041228,0.12198579440037141,8.688279678865256e-10,2.0085293586941848e-10,6.233268053197278e-10,0.10795560499527941,0.11174819340033222,0.12622350043224037,0.10145899249412839,6.63591780626145e-10,3.181805143618023e-10,6.973223915128298e-10,5.611963067129363e-10,4.311230680598517e-10,5.41362534423309e-10,5.159176207937091e-10,9.407079319915372e-10,6.627470031751988e-10,6.977254218272387e-10,7.286703475254908e-10,8.538568970483735e-10,8.807613362970335e-10,0.027347636850566372,1.0859249274838483e-09,0.0006144489144859873,0.004062239000959964,1.404579256001856e-09,7.264333100889105e-10,8.529408633944874e-10,0.05389818027609601,1.2334918859002435e-09,4.875186600863257e-10,4.046797223193005e-09,0.03061679949483929,0.03463953905904693,9.948808661960573e-10,9.5775993736484e-10,8.314940923423231e-10,7.126449495068999e-10,0.07724452004269623
1.5492914177507717e-10,1.465285222651877e-08,1.9494154751676526e-10,1.3156665341253624e-10,2.041800580262431e-10,1.6359023645010235e-10,2.0737869435476116e-10,1.2507621283006717e-10,1.8828555309954727e-10,1.2198817672109345e-10,3.2999324141637746e-10,2.3492669360216164e-10,1.991818893206606e-10,0.03444994824630892,4.644230920384951e-10,0.024101104949127424,2.0139053296167187e-10,5.87767924400653e-06,0.005329788486153347,4.4439141738132875e-10,1.9899284961970907e-10,1.7207426406376799e-10,3.1357124163122346e-10,0.049082996165027495,3.854168133689282e-10,8.345332211070142e-11,1.976304310989463e-10,2.3921494184627077e-09,4.5162589394717706e-10,2.383275613888679e-10,4.8425542259356044e-11,7.882790025916661e-10,1.7346032588423068e-10,3.164818475699945e-10,3.129162430255248e-10,1.9899214334779e-10,2.029198949202192e-10,1.9440530611252202e-10,0.008560269925132378,0.06094208405009586,0.11691840400509712,3.54922071750053e-10,6.285854124462197e-11,2.1818209799102618e-10,0.1064475950409272,0.09978935420523352,0.11596867863803886,0.10034354216502171,2.338852675434965e-10,9.566692740777611e-11,2.6534510598811525e-10,2.076233495348004e-10,1.6993275227604854e-10,2.0931390635234448e-10,1.9995477023472012e-10,4.41942742936892e-10,3.3860944254104385e-10,3.610216550512621e-10,2.610852462636845e-10,3.8163130186383454e-10,3.9691008806203754e-10,0.03423538105398472,3.8280353352839843e-10,0.006397712637588074,0.023622462813450727,5.533367381641495e-10,2.576431410757655e-10,3.454689973328765e-10,0.06016675466559147,4.361724371197531e-10,1.8717629353256715e-10,5.509178736338549e-09,0.0374222915371325,0.04149064488748206,4.1189426399239e-10,3.9241341170733e-10,3.2321487532176593e-10,3.2332275068473755e-10,0.07472507083963478
6.388900893694571e-10,2.9523043167285667e-07,6.903264676955364e-10,5.127808649924801e-10,5.384179892211624e-10,6.584055325090008e-10,5.298807219826798e-10,4.6455467269269084e-10,7.591393346082403e-10,4.4763821197860114e-10,3.823024709532722e-10,3.500628654118083e-10,4.4825142496394e-10,0.03264302387758017,7.032968602277844e-11,0.024487093670733706,2.1289321419628464e-10,2.6205807813222375e-05,0.0026377500468586007,8.25270163335758e-11,3.6922270710928854e-10,6.352372517022418e-10,4.421296392558745e-10,0.04911899843719731,4.3213834957773434e-10,3.322228060921666e-10,5.500229632903728e-10,6.775465146910313e-10,4.340562502849081e-10,3.0370017496891765e-10,3.3685594454003194e-10,4.917986449420046e-10,1.1019995915741812e-10,4.69203030690881e-10,4.737260633539157e-10,6.951268123308903e-10,6.145980088232188e-10,1.9564613270758752e-10,0.010415349135516686,0.061550338888119706,0.1085151709652908,2.959574030816233e-10,3.116059816318819e-10,2.0384418362801233e-10,0.11230109286019428,0.10224421540063591,0.11886374053065024,0.10533153868343477,1.4083064060016e-10,8.701753309847674e-10,1.5559377753417282e-10,5.46108431586883e-10,6.620054559996695e-10,4.781603618425165e-10,5.853214123959367e-10,3.374729782015923e-10,3.079979761892323e-10,3.477541384709641e-10,2.1799834968787502e-10,3.0269051675022033e-10,3.31742821495897e-10,0.03422486471254415,5.588736125254529e-12,0.0014936489657882608,0.020689023913808235,2.4676783586872833e-10,4.2193078918414144e-10,2.7910241980511875e-10,0.06266161614167419,3.676575678866961e-10,5.70591555026637e-10,3.529610992203954e-09,0.03799138735151251,0.042305431441807824,1.3025354677839834e-10,1.8211144728777228e-10,2.8763616304091493e-10,2.526709951142243e-10,0.07249918721939441
