1.8297322379738077e-09,0.011741557925663244,7.705056264528252e-10,5.52538948154982e-10,1.3694956399489887e-09,1.8810564109673634e-09,1.1144765333160588e-09,1.865776797732362e-09,2.002568031131582e-09,1.7794263295773129e-09,2.6709929039030862e-09,1.8505086918454083e-09,6.930830688746824e-10,0.016233803414718084,7.717732745755774e-10,1.8818342880764876e-08,7.374939286849038e-10,0.002015943814834666,5.377123850107724e-06,7.880596030634555e-10,8.108497758769038e-10,1.659123066826224e-09,1.5246694586821947e-09,0.04852723766401845,4.621937229647808e-09,1.979229746757654e-09,9.141387053363896e-10,4.772467773915399e-09,3.0186110538262183e-09,1.0870889260906824e-09,1.4320604899144863e-09,1.8444256429207001e-09,1.2060494664006459e-08,1.638847274473464e-09,1.6955601812946734e-09,6.308604762862791e-10,7.074833674884385e-10,7.061631356188084e-10,0.043376806401968844,2.004554176783367e-09,4.5777941958373593e-10,7.347358706384704e-10,2.0742485181221316e-09,7.100429374104594e-10,1.1176319000731403e-09,1.8531402945009248e-09,4.62415696362474e-09,8.257522057303518e-10,1.5441393254705553e-09,9.171577149982549e-10,2.6616380034529336e-09,1.3199391887232498e-09,1.4815537827625167e-09,4.7357767158707734e-11,2.3909931459100675e-09,6.090144583207082e-10,1.5172997999835737e-09,8.337505098341007e-10,1.765420016859671e-09,1.2410262194036434e-09,2.867351991557648e-09,1.680387478653224e-09,2.077073877660172e-09,8.569537258171534e-10,1.0649391469348254e-09,1.864367353605424e-09,9.31897157598134e-10,2.312147012988765e-09,1.81670593296353e-08,5.052059685362916e-10,7.420007741190823e-10,2.1592570191269123e-09,3.580034468892635e-09,1.5238869286834697e-08,1.7313677769250039e-09,1.244615930783534e-09,1.8989959836236992e-09,4.2693221214225445e-09,0.06419312096469412,0.08307164303806266,4.250979760087479e-09,9.857916192710276e-10,7.608436408851338e-10,0.09580820545939654,0.1131281613037465,0.12544788856254888,0.08917639310943791,3.3681575245241145e-10,1.0898371448108482e-09,1.2014336380807252e-09,1.707245945838188e-09,1.9053757402420222e-09,1.146871074590412e-09,1.9510651923505324e-09,9.677697467227224e-10,9.07898744800951e-10,9.84525937883134e-10,1.283621860328448e-09,8.812957606588865e-10,8.827238559357832e-10,0.034871930217379464,2.3174059388165104e-09,0.029982714113544806,0.033689877840056316,5.552730862720578e-09,3.208401734039825e-10,8.911310998001801e-10,0.06673685852350308,4.885872776232006e-09,6.608843393450448e-10,1.5869794210741592e-08,0.03896773736250465,0.04327919596060021,7.754092540651058e-10,2.1591013291880784e-09,6.796688408173587e-10,6.467887449400967e-11,0.059745317254837796
1.0046407873805338e-09,1.5063610376583515e-07,1.6304529026114234e-09,1.0939978920479646e-09,1.696861615546825e-09,9.010037060217298e-10,2.102303360910496e-09,7.470573581556227e-10,1.0896364689278986e-09,8.086675619793375e-10,3.541098809601143e-09,3.750830407196311e-09,1.4199121366634319e-09,0.02437328490140162,3.377454151569341e-09,0.03134010926268543,1.7609435947382601e-09,9.472137009463294e-08,3.362174585717485e-07,2.606608438858823e-09,1.565166603119537e-09,1.1686210736934124e-09,2.501207276910185e-09,0.04588246092016442,2.8003131956877557e-09,5.498039849096064e-10,1.511679547709338e-09,4.373733958487338e-09,3.3085784531620357e-09,2.074910715532516e-09,5.099028683826057e-10,5.3367796199241804e-09,3.088292275528383e-08,2.4712098678030003e-09,2.4242114897150107e-09,1.5753347313480064e-09,1.3324695015022503e-09,1.7259305287956343e-09,0.023711409809586793,1.0724678402437755e-09,2.8226613392978627e-09,2.652312296566197e-09,8.622049903628462e-10,1.5264136044661454e-09,3.057852756135987e-09,5.034112545406558e-09,5.117682616178008e-09,3.1059636213662326e-09,4.312355977131012e-09,1.4919584420355752e-09,7.187686183718011e-10,1.7085003937465975e-09,5.164706020839136e-09,7.63196028866102e-10,6.300313130539938e-10,5.318404520910081e-10,3.5515504499476386e-09,1.2536273441773654e-09,2.555467042537034e-09,4.774634097877633e-10,4.700175757956772e-11,5.3471570557627e-09,1.9092705985255515e-09,1.7443908193167847e-09,2.4860901872185505e-09,0.011257285038438394,1.685794795068971e-09,2.323583341486866e-09,2.7006384915560886e-07,1.6230454934640894e-09,2.1214984054487633e-09,4.58029384377127e-09,6.479912999641572e-09,2.7886788817596857e-08,4.993294443672914e-09,6.009547861709368e-10,5.24648891594001e-10,4.5179251240036345e-09,0.056637411573492974,0.10210009256664937,3.804880095595842e-09,8.913966840104868e-11,2.074102083251938e-09,0.1177458583045872,0.1185892712928027,0.13202782021396803,0.11072787853737823,2.276308996217045e-09,8.300260370323454e-10,3.333711110305837e-09,1.8067344980960964e-09,9.0486526024782e-10,1.2998290505001915e-09,1.5473439892363412e-09,2.27995678651625e-09,2.602153075496997e-09,2.4468539905701705e-09,1.5066466511822888e-09,2.080589040893253e-09,2.1650756531436825e-09,0.018046645421398867,6.709461101953779e-09,0.0257315803530621,0.027687766413726028,3.95907257143118e-09,3.6334969913648347e-09,2.4785969646556502e-09,0.042553106257472106,3.870104357619938e-09,1.5637931958151572e-09,1.01537891977157e-08,0.021133433652683373,0.02448567969977505,3.0170222157113137e-09,2.778804828545324e-09,2.4303549048539743e-09,1.8826771015000646e-09,0.06596776968952243
1.887526286978367e-09,2.051038066047797e-08,2.3624840411129567e-09,2.6514616733741384e-09,3.2566861405672354e-09,1.995612904181883e-09,1.0573103762673148e-09,1.254517447284782e-09,2.412641109031702e-09,1.5740365972776607e-09,1.1712212734716626e-08,6.982049003554419e-09,3.869917385227047e-09,0.018077615980994673,7.791809287524627e-09,0.013646202747953888,3.845131996997437e-09,0.0005363516709753008,5.0316998128335165e-08,7.743580738855706e-09,3.323021964140128e-09,2.2622976589105298e-09,8.44163250083878e-09,0.0052064030225330744,4.042509547545692e-09,4.724519449647905e-10,2.6180808596887268e-09,5.354163460755616e-08,6.228107669562043e-09,6.335124956025027e-09,7.169902193048792e-10,1.78100777277006e-08,1.424619074337261e-07,8.50880585950005e-09,8.245771865956925e-09,5.2850609056033846e-09,2.1792468794503902e-09,3.340932012621934e-09,4.849602848205606e-08,4.345507066780965e-10,6.8557259705647306e-09,6.562517987080191e-09,3.602374095241314e-09,5.059104187541069e-09,6.971888063335269e-09,1.1481619776858363e-08,1.4872221482742523e-08,6.954987942088076e-09,1.8269111248179183e-08,4.729484885515384e-09,3.865991311760914e-09,5.725796419071316e-09,1.7465185349309443e-08,1.0609297789223444e-09,2.869960406381711e-09,8.010378224293945e-10,6.025536576574392e-08,4.719996102152691e-09,1.8132359293745228e-08,8.289209091816799e-10,9.062302143182213e-10,0.02043436764070581,1.1527998184340604e-08,5.467593371688553e-09,3.859914276366874e-09,0.061962760101524565,2.260800396204838e-09,6.143683048423787e-08,0.04194997657014672,6.121204420271276e-09,7.123718796524928e-09,4.952690018817274e-08,0.014512663636421301,0.020205060014448176,1.1356847113096098e-08,1.4614484301009427e-09,1.0057774912741568e-09,7.794117827765372e-09,0.05652486113532302,0.0458759978813076,8.427331451473735e-09,9.764276336921727e-11,3.0362922076333475e-09,0.07164199033450318,0.09194994508049416,0.0997113914523986,0.06483937185006598,4.809232430808453e-09,4.0832425783023763e-10,5.228403058228636e-09,2.9757772456618126e-09,1.2248252287496564e-09,2.6718876119372126e-09,1.8302731278616296e-09,4.829769021802089e-09,3.4500315870773684e-09,3.6712265025933134e-09,2.7541563558036944e-09,4.414908134398913e-09,4.183636288967806e-09,0.06085370564630449,1.0227587038907714e-08,0.007737178060212414,0.03461105301363351,0.001022855119965886,5.493788193629705e-09,3.919160051466494e-09,0.08129596982512885,1.0148688303139942e-08,2.3986384778078334e-09,3.012213529259237e-08,0.0642680298447266,0.0694409872883879,1.719352250485174e-08,7.122504075612156e-09,5.6805596860243625e-09,7.230830587034861e-09,0.05369428162816236
8.543366835665487e-10,0.03610759697479213,6.926438104461303e-11,6.652705109305983e-10,2.0961417132669627e-10,8.323148142711059e-11,5.170955736138649e-11,8.073108845464379e-10,2.9347602510760337e-11,8.293240912000163e-10,1.6262107036419318e-09,2.7729151475168235e-10,2.066325338516233e-10,0.029294612805265425,1.4080254885982793e-09,0.020540642798791378,1.834826156474914e-11,0.0024650252201503585,0.01318251034764664,1.3349860184045665e-09,3.1761577456267773e-11,5.045990019811481e-10,1.8186500577203527e-10,0.042634454819268405,1.637921999253022e-09,7.212865919478839e-10,1.5476512768580227e-10,1.1065657602195557e-08,2.0108715892541475e-10,8.838532470818358e-11,9.065645560509373e-10,2.4514097456677034e-09,1.2367412429514074e-08,2.0315199508926722e-10,2.0062246603919367e-10,5.0362072192635425e-11,2.513052776013149e-10,1.8208786360092233e-11,0.041473195408030746,2.7884785360382943e-10,6.486246032930885e-10,6.396037224634955e-10,4.2735350753771824e-10,1.1246397294359138e-10,1.1260559802509923e-09,2.612478886700689e-09,3.0945520802204916e-09,1.1647550026179407e-09,2.200352700221474e-09,1.731315317942987e-10,1.2848538082977814e-09,1.835313172065181e-10,2.2389156708113735e-09,7.883701777375365e-10,1.0927214597313845e-09,1.4603525642820355e-09,1.8265001619106902e-09,1.0683054557942654e-10,2.2808469596387035e-10,1.4700306884897644e-09,1.6983096466318543e-09,2.6698300342559795e-09,9.709171423997745e-12,9.394964404095518e-11,2.5110397357389546e-10,4.469576001172479e-09,6.798262896383903e-11,2.629494317680115e-09,1.4173056875093074e-07,4.411110505742286e-10,1.9747269701304e-09,2.1322651662355187e-09,3.825698535876768e-09,1.4124161276627163e-08,3.95392049394937e-09,5.223276152237974e-10,5.825599342021504e-10,1.7098344364309412e-10,0.053568540843575936,0.053366549688978436,2.397516317614377e-09,6.271032357241804e-10,3.738631463177706e-10,0.09329140131592953,0.09844059905350004,0.1069885660684041,0.08801807368066487,4.901843347226059e-10,4.0904326583966906e-10,1.1305843586340477e-09,1.9961611497818496e-10,7.47931687558459e-10,3.041178485115009e-11,2.0622177314338796e-10,1.1857884440434805e-09,1.4461532195612761e-09,4.465356965126787e-10,2.5164402331030453e-09,7.620234119388382e-10,8.762771656586845e-10,0.04245724651968254,1.8874497332396222e-09,0.007062653144543722,0.04152558121286757,5.08521310875247e-09,6.509998076661634e-10,1.2955479088249938e-09,0.0642163640128066,3.6063499825031296e-09,2.6381052307834855e-10,3.660868423536552e-09,0.044460695774261746,0.04726409831242506,2.4580899632849492e-09,1.908050406761671e-09,1.2242484611638648e-09,1.841136997190904e-09,0.07364131025699502
2.683969996977978e-09,8.89575773964545e-09,3.2043669579248324e-09,2.4218271762839738e-09,1.1803308424494417e-09,2.0647455096906282e-09,1.683729213316403e-09,1.944734115562222e-09,1.273112011230761e-09,3.069560839314961e-09,1.9151858202126465e-09,1.53100810194187e-09,1.3758708911964253e-09,0.013950671415531104,2.284268457383947e-09,0.0169739682637262,1.463003724928282e-09,8.430026756721272e-09,1.2307306232305243e-07,1.900700451488835e-09,1.387221280411419e-09,1.7470805090187546e-09,6.671561625684015e-10,0.0578429723306379,1.3573411108362947e-09,4.277097130812545e-09,1.2672738052421499e-09,8.113212413811466e-09,1.6873961479726682e-09,1.3514205009848543e-09,5.905833300636972e-10,1.186803230994055e-08,4.2264580744246154e-08,3.4258105332140876e-10,8.027335384824775e-11,9.749571494172662e-10,2.130909397982659e-09,1.3604660852699262e-09,6.892630609623198e-09,1.9436142581046054e-09,1.1122004784228135e-09,1.6653754437443028e-09,3.6335988295927268e-09,1.3097855046501857e-09,1.6630289690332297e-09,8.698734174774383e-09,6.694921214425661e-09,1.6750329521402228e-09,2.0825403613450044e-09,1.5192834556909658e-09,2.281012802281543e-09,1.299433787149547e-09,4.4433865900844806e-09,3.275214411127305e-09,3.68586240179981e-09,1.4738176574786459e-09,3.603162640915556e-10,2.1864588514175352e-09,1.939183605424215e-10,1.0084776407763405e-09,3.257581084197574e-09,1.4932844976538689e-09,1.4845248258922529e-09,1.5731908426859924e-09,1.518542051658495e-09,0.013900214333932457,1.3095693462493092e-09,1.3501741478805168e-09,4.060825763162503e-09,1.3317595521257671e-09,1.5967609819386888e-09,5.84342669246476e-10,3.5002894895222657e-09,1.1927366890103592e-08,2.4795936591821366e-09,2.3895064717778834e-09,2.954882754233124e-09,2.067997334753644e-09,0.0711983997842878,0.08966166168402559,1.8968822025763616e-09,3.549906803863898e-09,1.1624270285186077e-09,0.09260704862716325,0.10660595967324171,0.11687192076875579,0.08635815035941044,5.21563458236626e-10,1.4192531234693879e-09,2.4515843360927245e-09,2.7972929710808022e-09,3.749980865842904e-09,9.948652419171768e-10,3.3547502526106783e-09,1.3912202811732995e-09,1.5047702381413998e-09,1.6128828001902497e-09,1.1720674190555274e-09,1.3253174858092269e-09,1.1943306520427932e-09,0.0568058929400431,5.7112679904509774e-09,0.0076227930607115375,0.01278225093682174,2.3786802783308706e-09,1.6976063701938639e-09,3.4700112664901065e-10,0.07639664842119458,8.154504039390354e-09,2.200788444368963e-09,2.225709651515402e-08,0.05978036361499816,0.06456723955779878,3.509100305501411e-09,3.982600131092527e-09,1.6250500983906632e-09,5.68162207089535e-10,0.056073405855086286
3.019141784527975e-10,1.3913893483558348e-08,3.8518426347884074e-10,2.190235162791811e-10,8.066380052635768e-10,2.362804183612715e-10,1.1336852097536133e-09,1.8539443857039995e-10,2.5993914367602707e-10,2.4599347551859687e-10,2.413584578293767e-09,2.8819815700701683e-09,7.71925015883233e-10,0.02800098429002353,2.3627087751429273e-09,0.020563005194618393,1.0163727558522672e-09,4.853078382128585e-07,0.0007898371803609211,2.3601612510206274e-09,8.846947695740107e-10,4.5115636463117077e-10,1.0271428909707834e-09,0.04415431050644134,2.3051158931422785e-09,2.0661441827406888e-10,6.520738644373518e-10,4.053103670927103e-09,1.511318308489682e-09,9.696915980435573e-10,7.82773153955864e-11,4.043102286204684e-09,1.5988631552664834e-08,1.0092677990824107e-09,9.985258659370273e-10,5.350111160951894e-10,6.960745598934449e-10,9.429837886227088e-10,0.003288812274870408,5.036925269200088e-10,2.034616596963798e-09,1.43335126488955e-09,8.494213913533282e-11,7.208196409893334e-10,2.000463317615284e-09,3.1738167278078723e-09,4.217510767037436e-09,2.0167095489753127e-09,2.6641869607466622e-09,8.027088503087444e-10,8.72170603852203e-11,8.901323341378256e-10,3.024679779012197e-09,6.013932613766571e-10,1.4687123654256697e-10,1.4679985658484318e-10,2.3291835052968075e-09,4.756697909423872e-10,1.5995971522944835e-09,1.788255648277909e-12,4.1009477661485787e-10,2.8102133474523894e-09,6.877118881936692e-10,8.566676903387783e-10,1.3120587907981157e-09,0.04546655548512595,9.411962291441578e-10,4.29930496882164e-09,2.881369384535997e-08,8.468225209487681e-10,1.1472830470213618e-09,3.1715943128186913e-09,3.851178135194957e-09,1.548184248770283e-08,2.667280164940905e-09,2.7344275011496734e-10,1.215751977108566e-10,2.8924083393459247e-09,0.057130681538620075,0.08178690891682523,2.4698166929160466e-09,6.832763297298558e-11,1.0416917719643397e-09,0.1243657565964203,0.09937160941325544,0.12571723292215892,0.11764465112043156,1.344094175087804e-09,6.48519766630061e-11,1.5227487096068934e-09,6.787565789611352e-10,1.3165182760836322e-10,5.930789931209358e-10,4.923541928256474e-10,1.2695816687389192e-09,1.0313908652517521e-09,1.0246065188244546e-09,1.0415912663963173e-09,1.1850135258944518e-09,1.1855290594977271e-09,0.03147223896495241,2.9397706714331425e-09,0.0037933287917973164,0.012365532181067231,4.377186489490568e-09,2.0335349421709287e-09,1.310499508639339e-09,0.06411306043251279,4.392238252918116e-09,5.979096791282183e-10,1.7172414226562473e-08,0.03692200564577108,0.04277433104800122,2.464484794864421e-09,2.7370832276552105e-09,1.8934586215655363e-09,1.098847466848398e-09,0.06027845063840901
3.5152515113253824e-10,6.295761268990159e-06,1.9602293385811822e-10,4.655652368385941e-10,6.53255634484821e-10,4.6557307267811764e-10,9.724252596833142e-10,4.923015448664243e-10,4.049545722716508e-10,4.613489576014424e-10,3.1311304032762852e-09,3.743527359386981e-09,5.259305778779675e-10,0.027383323127661906,3.208494692405492e-09,0.02253796344404245,6.50670220033375e-10,5.376586661017654e-07,0.0008756092922745139,2.68290616575151e-09,5.230212486123866e-10,1.8077382832009586e-10,7.136346484091044e-10,0.043420565244188504,2.7839944151353854e-09,4.099297064289216e-10,4.733560407999011e-10,5.13116099754168e-09,2.814442862612365e-09,6.387523082298985e-10,1.2933375213629469e-09,4.4065937826689215e-09,2.0017782291735247e-08,6.987300646605716e-10,6.825797643837044e-10,6.663249983569085e-10,3.23196413665643e-10,6.109354273272485e-10,0.004789076542276433,8.811303973507579e-11,2.0186203448427695e-09,2.5133199541720374e-09,7.029138065187032e-10,4.650204730110133e-10,2.2663648963591657e-09,3.924679160150187e-09,5.233705491228128e-09,2.28902103227786e-09,3.674834958354439e-09,4.907544554847388e-10,1.0958077085716563e-09,4.2150317982090345e-10,4.0075306736303245e-09,2.3175883031598754e-10,1.2063447628147164e-09,3.4686751698491455e-10,3.290580495186235e-09,1.1645645833077172e-11,1.8191172612784333e-09,5.594894342269876e-10,1.374864058210151e-09,3.581943577493439e-09,3.9945175484765764e-10,4.753889103987275e-10,1.4100988298734518e-09,0.04664958067993522,6.317646197814317e-10,2.1560391289276823e-09,4.273468542206238e-08,7.128711424432559e-10,6.509025599092746e-10,5.027288554961809e-09,5.164494065094525e-09,2.3491704140258417e-08,4.668111983035008e-09,2.6630702479284757e-10,9.294789377540398e-10,2.3778605599442206e-09,0.0542855819089877,0.08029394715980666,2.9614034361855585e-09,2.4628028016782963e-10,7.372808087953733e-10,0.12020033709619822,0.10289343470215628,0.11825744740207121,0.11272787926816748,1.0854923848120364e-09,1.0680997445894546e-09,1.2922813440512796e-09,3.201683205017782e-10,6.184283962273859e-10,1.4324372807242842e-10,8.124648386045228e-11,7.808450951406543e-10,5.74319805845213e-10,4.6269950726710176e-10,5.795170045414199e-10,7.427965389562276e-10,6.847841574862904e-10,0.03387733076771032,3.047147473253148e-09,0.013313168014853894,0.01166786285401368,5.947589100936073e-09,1.8897083644927118e-09,9.151536831521061e-10,0.06163026712515857,3.5843193936340127e-09,1.2839061779336434e-11,1.2678098127013471e-08,0.03737560150305559,0.04095416317273263,2.643399364899623e-09,1.7146918472605358e-09,1.1763283257054944e-09,1.1934272784190293e-09,0.0668597866077581
9.286619131840311e-10,5.396984137727586e-07,6.404104342420324e-10,9.863997830012593e-10,5.550483214362393e-10,9.43474761133815e-10,1.9627350575165578e-10,9.086348098902765e-10,9.905896042800274e-10,9.292429215479003e-10,5.690740098468372e-10,5.11301258109223e-10,5.852524915068364e-10,0.03024786477308137,1.2895541665998679e-10,0.01904076722358843,4.453912017028588e-10,4.3686804981691165e-08,3.5914664645518442e-06,1.4656528341523794e-10,4.890925854678267e-10,8.757344225388607e-10,7.739159126189885e-10,0.04245073985368503,2.679400795141304e-10,6.796112355383067e-10,5.374222882835672e-10,1.7862827721450442e-09,5.83502905553402e-10,5.818321072674942e-10,6.45189997875876e-10,6.475160526719922e-10,8.612758307001892e-10,7.983033292042283e-10,7.923338873780113e-10,5.257716716578749e-10,6.509890876238628e-10,4.338744008856245e-10,0.007861569982884392,7.31651267421566e-10,2.5495362903014357e-11,3.355474612529985e-10,1.1113818861586749e-09,4.1525434730863675e-10,4.012512708535387e-12,5.481184215768378e-10,5.838175932005877e-10,2.117477833494218e-11,5.645902343776702e-10,4.924452673344364e-10,1.1845290271714965e-09,6.016357697301215e-10,5.377768723282141e-10,2.1055161593185023e-10,1.3207679446294647e-09,9.713882343992202e-10,5.666373660760946e-10,7.255064451419974e-10,1.4494498572174238e-10,1.0543693513243705e-09,1.3218457173653757e-09,2.9546161268982747e-09,5.161479226041609e-10,4.470919420422221e-10,4.1529534113359346e-10,0.03846913029027271,4.720332670210035e-10,1.7475554904003615e-09,0.0030552108258536056,2.9151728221534206e-10,5.81922564840022e-10,5.647258232799481e-10,3.714491386387066e-09,9.969335813151043e-09,9.989076830714542e-10,5.222986171999215e-10,6.360969032102962e-10,5.876173152282125e-10,0.0592542408163298,0.09005476359576939,5.154220356878342e-10,6.065556854009725e-10,3.919472174785011e-10,0.10854658723414114,0.10696641137353503,0.12232654104337773,0.10202794367996337,3.328168673222043e-10,9.716310286919298e-10,2.817061764991343e-10,4.757412216304312e-10,1.0312883611830763e-09,6.659134870636336e-10,7.498584016698068e-10,6.034961981801869e-10,5.51623238722605e-10,6.589274244687469e-10,4.820281793464415e-10,5.843983265675068e-10,6.34712571700776e-10,0.028944421043234983,9.349061676053652e-11,0.022184725048291932,0.025943181874054026,7.986263441405859e-10,8.59747935928584e-11,4.779732239894109e-10,0.05553008089182444,6.892857822322053e-10,6.928781448298154e-10,7.84521504446388e-10,0.03169476305719914,0.03425750027238163,7.54642988325128e-11,4.9861730663368905e-11,3.2410581835926164e-10,5.31581098348051e-10,0.0711393088380588
2.6941615363569485e-09,0.00017074637916318915,2.3549316117855287e-09,2.5993132041511017e-09,1.785546777683365e-09,2.1681723809789106e-09,2.2837694448854878e-09,2.7995101780514842e-09,2.1205449589966626e-09,2.660873572895301e-09,1.3633100353056312e-09,1.242064533097981e-09,1.693650067818004e-09,0.025945274088327214,6.652042509412657e-10,0.015317977883404716,1.7013469356171547e-09,2.16200225441513e-08,0.011253435163359821,4.166247476958703e-10,1.6644357591638912e-09,2.463072458479367e-09,1.48603077533646e-09,0.04729553093376431,8.038575748998987e-10,2.315250213771546e-09,1.6206014528975748e-09,3.667176468723054e-09,1.6736235904395337e-09,1.894525420528624e-09,3.4256459573718924e-09,1.3625781405871351e-09,5.23196389477219e-09,1.4259495166401263e-09,1.4052026768830745e-09,2.0320884854148873e-09,1.8196544733297966e-09,1.5770163293444428e-09,0.00247437902916109,2.1607124455156016e-09,1.3341471907862408e-09,1.2603716683799129e-09,2.9565860107969846e-09,1.5811099031782828e-09,6.752907892038982e-10,1.4412026740346347e-09,2.700675980046639e-09,6.580061541775839e-10,1.2935454540208604e-09,1.6695164018190718e-09,3.8094696735604865e-09,2.0558073736022564e-09,1.0902391125634093e-09,5.20822364579964e-10,3.6067563441668366e-09,1.8697579711682837e-09,1.215060295681601e-09,1.926006296430472e-09,1.0156695382398466e-09,2.1665660925692127e-09,3.6487765789236696e-09,5.259040743128188e-09,1.6418139724433793e-09,2.051267113042022e-09,1.8754867894855765e-09,0.041064742568056756,1.615303631170829e-09,3.138743596904617e-09,0.006554486166434528,1.256599369870509e-09,2.0341702229078186e-09,1.412857801799065e-09,1.1737238868389607e-08,8.156796365055639e-09,1.8511823282209567e-09,1.8950601894890626e-09,2.161283300690042e-09,1.0635404715322186e-09,0.05214428350416515,0.07933892030472514,1.0097147404519655e-09,1.3705626660469442e-09,1.4429668785858915e-09,0.1137292392793178,0.09800600735299451,0.11812694319796328,0.10831920014394572,1.2599560995597106e-09,3.542245335552084e-09,1.3168745826012063e-09,1.545096923325151e-09,1.9166857485818342e-09,1.7994019204290624e-09,1.5959230351639693e-09,1.7200653128915344e-09,1.9179635485193258e-09,2.2509102888739192e-09,1.6912566316655948e-09,1.982963426808939e-09,2.1919708188294006e-09,0.03179848682752936,7.258042174992167e-10,0.019800222962567792,0.025205953798813286,4.569206161119766e-09,6.363714855029122e-10,1.433816863463057e-09,0.06283402693765648,1.7410028423656637e-09,2.1707288020137353e-09,8.798672245215e-09,0.03553905863082758,0.03959976144183284,1.2386750374583642e-10,5.402143732089916e-10,1.3480834909028976e-09,1.3335787016285706e-09,0.06548109758588384
1.3266268061884744e-09,0.005680398355227643,9.684184670257872e-10,1.390423033999799e-09,9.593638095291964e-10,1.2116374175726216e-09,9.63400845713697e-10,7.821053595672879e-10,1.4613969067336962e-09,9.27365120379998e-10,4.160311282189785e-10,4.964276864713005e-10,9.80539630160649e-10,0.03139862789782928,6.808933931730343e-10,0.020674548992897536,5.17839232563097e-10,0.0007102505085882148,0.004296520573103533,7.284235800920417e-10,5.886050975946035e-10,1.3118210534880811e-09,1.1593296268010094e-09,0.04645347557096764,5.588951538126778e-11,8.757345877988187e-10,7.226063257881409e-10,1.2423302257819484e-09,1.0047981207152591e-09,7.489579435654692e-10,9.397321323530275e-10,9.283040552302473e-10,6.004886835760848e-10,1.2352479524563368e-09,1.241696929745214e-09,8.726998395378067e-10,1.2074766439817772e-09,4.1238309563587877e-10,0.0061109877520012105,4.587770633110811e-10,4.2591349454729314e-10,8.535264231293507e-10,1.2734334978002942e-09,8.639370184709727e-10,3.3613403356542546e-10,7.597549799128802e-10,1.8584002985973618e-10,2.836194041313281e-10,7.749061015907246e-10,6.333281342345569e-10,1.8746699251962425e-09,5.040608547494124e-10,6.023106882140281e-10,4.717572700858616e-10,1.4959480519691793e-09,1.6332326398570244e-09,7.270532615164691e-10,1.1973207147723174e-09,6.001275056056603e-10,1.730699744720516e-09,1.9040297024500846e-09,3.6125054699329266e-10,9.583709442921578e-10,4.811020947110883e-10,8.576374587038308e-10,0.030414862482821305,7.207920900527026e-10,4.6245416307055725e-09,2.6675861868226087e-09,8.973868152528307e-10,6.485922085007547e-10,6.555435389884644e-10,1.1673112564965528e-09,2.2092763587051827e-09,7.733368423296066e-10,6.832183105877276e-10,1.21591717262084e-09,6.871702623733054e-10,0.056570280670934725,0.08022410807409228,2.566270174120974e-10,1.2955265941348235e-09,5.9617507562827e-10,0.11320791681827713,0.09869569706996106,0.11235991466218967,0.10711849384002546,2.8187801856344234e-10,1.4704872287465749e-09,4.721348288917021e-10,1.222029641706822e-09,1.4081693938447635e-09,1.1500300963188178e-09,1.4349732672939013e-09,8.497178602745933e-10,5.144261355448611e-10,6.318001790268218e-10,5.554039402973572e-10,6.631264757891108e-10,7.655987809279602e-10,0.03235811289840447,1.0270983595230145e-10,0.023718836910683036,0.021495174157520554,9.815160991594808e-10,5.983932043482058e-10,5.740680686111556e-10,0.05975569463239301,8.914935433004876e-10,1.034554888040081e-09,3.1894368575612645e-09,0.03637987225923797,0.04149481734764792,2.0315077804895044e-11,1.3484514875598272e-10,5.346494120523091e-10,9.421043918837597e-10,0.07088131779459676
