1.4024535976753439e-09,2.0861512010238857e-09,1.451852862952537e-09,1.5578078818293685e-09,1.4164695555017204e-09,1.6336295256399774e-09,1.3320886662385696e-09,1.3268723724186867e-09,1.7424986381732881e-09,1.4046629551648168e-09,1.4741883126837153e-09,1.4936312456251114e-09,1.4130423115056836e-09,1.6161311113229793e-09,1.622178566228519e-09,1.5917073693424048e-09,1.5585967473038573e-09,1.7587480268855962e-09,1.5684943142728753e-09,1.80838287628722e-09,1.5772801877065532e-09,1.7525574352338035e-09,1.2254056378889394e-09,1.914593245137414e-09,1.4001644519364383e-09,1.5005901792122966e-09,1.2068469532313708e-09,3.0582091317385632e-09,1.340419646832187e-09,1.2062539097953502e-09,1.3998681440639636e-09,1.2961938473260636e-09,1.727129887570079e-09,1.2180089654024044e-09,1.2087964329829089e-09,1.2824406701241915e-09,1.3781814909823728e-09,1.355275890979294e-09,0.5629305265168013,5.274757782434601e-09,2.0344252819788713e-09,1.91821450160332e-09,1.2604442877971108e-09,1.2475275735609272e-09,1.442304319383721e-09,1.4507350056086518e-09,1.5394886666318906e-09,1.4262580816110187e-09,1.2126116755158403e-09,1.2937494998904793e-09,1.2889443784661319e-09,1.4207945106247944e-09,1.301646958360351e-09,1.3002193279068656e-09,1.410342187939567e-09,1.245554658407032e-09,1.3471640201104791e-09,1.2271122058058242e-09,1.2873791854205049e-09,1.3429414122146892e-09,2.0271402019934178e-09,1.5015806367485084e-09,0.031025761374699434,1.5069473787367283e-09,1.2333609026091219e-09,3.7305143435647875e-09,2.1367582500769557e-09,1.5490696811353769e-09,1.2784830440378834e-09,1.2651484379929302e-09,1.4376506093179665e-09,1.4384046851262056e-09,1.487100099164414e-09,1.4059710654770577e-09,1.2928257785838879e-09,1.2194644403144949e-09,1.2963813597395102e-09,5.22631485276958e-09,2.022801974673864e-09,6.903358319287352e-08,0.0771284822684411,1.706173123163878e-09,1.670117294727796e-09,1.251622700732859e-08,1.2578053065246772e-09,1.335019998370613e-09,0.32891497081050725,1.8060327286865757e-09,1.8276403004391001e-09,2.2343232613512424e-09,1.557145406505193e-09,1.4674221622973943e-09,1.6797346731088203e-09,1.279413854388359e-09,1.335288328637179e-09,1.9274628134169605e-09,1.9834724906445446e-09,1.718031562802137e-09,1.3468355732726743e-09,1.471503489188531e-09,1.2251686318214396e-09,1.2902102352982358e-09,1.2120462267673808e-09,1.5205844428397926e-09,1.255975621144332e-09,1.3130367048865079e-09,1.3196740884494033e-09,1.3364173780551283e-09,1.3210992056102837e-09,1.6990573099411363e-09,1.9013041336147032e-09,1.2539142021465421e-09,1.2950970908683025e-09,1.3723305057626887e-09,1.35045523160958e-09,1.464236001683106e-09,1.5078666098720907e-09,1.6015072143776222e-09
9.728381691953489e-14,2.2074748625488038e-13,1.0864006614794919e-13,1.1084751171605964e-13,8.926962842816925e-14,1.7234751733143326e-13,7.98193746506954e-14,7.35828367193078e-14,2.0548857456581167e-13,1.0207011479918153e-13,1.0312096961292281e-13,1.1504317619526106e-13,8.202556550498338e-14,1.2857518485092255e-13,1.5032134751782208e-13,2.7529205814674383e-13,1.39183507317167e-13,1.3537127826317646e-13,1.0148410891560293e-13,1.1722364118431032e-13,1.4268002994222263e-13,1.634112073115406e-13,5.922400536074886e-14,1.7679694894412174e-13,9.619902822495835e-14,1.2023327578789484e-13,2.7569291468040253e-13,2.7389099790091694e-13,8.047305231634448e-14,2.7508966858163684e-13,8.831021766399995e-14,8.04565168907016e-14,1.8715157048032347e-13,6.808319597254271e-14,2.785660578456794e-13,7.450205472015956e-14,8.377889037161479e-14,7.884065883953001e-14,0.4164471020484842,8.627323235902259e-13,1.4123380261794363e-13,2.2791606128210766e-13,6.430802430498995e-14,6.211439006449413e-14,1.0025744665547649e-13,8.176166725138916e-14,1.009436582355282e-13,9.891484940234819e-14,5.858061853773709e-14,7.143011943553983e-14,7.193055310490632e-14,9.60081401897848e-14,8.09339778994431e-14,6.336403839728812e-14,8.016789573079008e-14,5.941796824555267e-14,7.812932418022065e-14,7.668171315197401e-14,6.838143997923639e-14,8.126256667838497e-14,2.7536528092892313e-13,9.918355345539004e-14,4.0834109025975503e-11,1.0677093186886003e-13,5.99322676313624e-14,5.443176470041943e-13,3.005410865339619e-13,1.3130511377986308e-13,6.571428138665299e-14,7.211201610162531e-14,1.1945366617134773e-13,8.820491433386294e-14,9.466911699910189e-14,8.082713014640911e-14,7.378144622039407e-14,5.2638640859572266e-14,7.801847717518645e-14,7.772764861708898e-13,2.83914516703933e-13,2.415289802268342e-11,0.211973580573315,1.559352962898024e-13,1.502333724018551e-13,3.180220834694467e-12,6.910507355635513e-14,8.18674025591396e-14,0.37157931729419613,1.9250783949265348e-13,2.047441890484495e-13,2.6662039909193836e-13,1.4364865628646512e-13,1.2735119421437888e-13,2.2129866190863007e-13,6.996983642895672e-14,8.276506813550028e-14,2.2738075073692444e-13,2.407646518765884e-13,3.08745360813853e-13,8.914690837411839e-14,8.336701002807394e-14,5.33874710510902e-14,8.52026934418244e-14,5.881241178708515e-14,1.1568786158695286e-13,5.369679725034358e-14,7.109245392925513e-14,7.283661847836778e-14,7.814136681617886e-14,8.109887620062464e-14,1.4826868798235223e-13,4.916324887328251e-13,6.911754874387311e-14,7.475222686280585e-14,8.61984753875712e-14,8.556817210425006e-14,1.0587912068109211e-13,1.1685068406272306e-13,1.3220530591019067e-13
3.580602671378538e-08,4.756799471027993e-08,3.772047165467563e-08,4.0032500022235586e-08,3.4872393945577024e-08,4.0849074365773015e-08,3.3486226636267233e-08,3.478075350809829e-08,4.31151863887767e-08,3.391203405551825e-08,3.758769954487782e-08,3.550983724927258e-08,3.623557504160906e-08,4.179300029877021e-08,4.517563247491235e-08,5.0934157106854965e-08,4.349299011486321e-08,4.498097441772744e-08,4.041486101278551e-08,4.9996994897574595e-08,4.3798401376080225e-08,4.800977677835195e-08,3.202624131516107e-08,3.870942709440554e-08,3.29854459573232e-08,3.752757277099708e-08,3.016553651074581e-08,5.834679988582578e-08,3.559674602460791e-08,3.1001563483063034e-08,3.5352942940952364e-08,3.60032695067268e-08,4.707997821024232e-08,3.147038063716936e-08,3.1011929714824664e-08,3.391375999556904e-08,3.498856258217e-08,3.4460428400148075e-08,0.2895774607590222,2.2997227071356278e-07,4.9826679224561636e-08,5.0461473786079496e-08,3.319220066284751e-08,3.165414588211084e-08,3.6734026159853916e-08,3.6882904696723135e-08,3.8710588585796164e-08,3.6533826453027385e-08,3.1219988182756054e-08,3.3455027702914086e-08,3.292884980635315e-08,3.7221660842187977e-08,3.5356629780639965e-08,3.3086178916788195e-08,3.79501869895637e-08,3.53551562218228e-08,3.525153330432276e-08,3.3351279880015125e-08,3.32764521058763e-08,3.819801289658434e-08,5.659675049924235e-08,3.97059924647861e-08,0.008686366158775218,3.813649111287478e-08,3.122989466159432e-08,0.0068655576248725205,5.7658426939321464e-08,4.3868791074256225e-08,3.2589494544589484e-08,3.2825066617712964e-08,4.038243716392159e-08,3.609414222913734e-08,3.896673812108171e-08,3.645659082281405e-08,3.873739217156066e-08,3.1433647789679306e-08,3.330557365718132e-08,1.8501761716686595e-07,5.3257299729601164e-08,0.025195322294004008,0.3386443276936164,4.8436971876110867e-08,4.4010075939336525e-08,3.6573567881373887e-07,3.233217666004187e-08,3.475131622113558e-08,0.3310259217257886,5.312989578228321e-08,5.534980103274607e-08,6.926443728272532e-08,4.5028553320272685e-08,4.0675049777497476e-08,4.655942645021891e-08,3.2380420868572027e-08,3.478647707613538e-08,5.03146171889681e-08,4.9096169035474695e-08,4.786524180608118e-08,3.523552908004121e-08,3.604878966075188e-08,3.123972676165188e-08,3.315107399716154e-08,3.172909067375488e-08,4.3931233004382624e-08,3.455733972697762e-08,3.3998978992332005e-08,3.359066852292128e-08,3.4338056997027895e-08,3.245136143586136e-08,3.9557899458956193e-08,5.934264017820756e-08,3.206968699041363e-08,3.323987281575204e-08,3.545563652795015e-08,3.346249666016979e-08,3.508595491200652e-08,3.637421802082093e-08,4.1572790605366934e-08
9.04618676747325e-15,6.294452451639051e-14,6.140935464493965e-15,6.265802889089102e-15,6.73499370921453e-15,1.0290303223014798e-14,7.645601026588114e-15,1.0259669410841773e-14,9.147076053158355e-15,5.833828903001453e-15,6.672043097189131e-15,6.193927221128227e-15,6.622296506112966e-15,6.818901030264501e-15,1.1506880687498e-14,1.5439658587514616e-15,1.1048071185070461e-14,4.57206341708882e-15,4.835895115404131e-15,9.838047356412841e-15,1.0617847506597682e-14,7.563432683187216e-15,3.666492925525173e-15,2.4232659446865074e-15,6.878810765119748e-15,3.58383254320673e-15,7.453550814561328e-15,5.916354561262048e-15,7.393085369543371e-15,7.44787804280867e-15,7.466449622454974e-15,1.2643817644079156e-14,1.0475564168730677e-14,3.713450217395669e-15,7.384359267857257e-15,7.155077722218147e-15,7.493864852230285e-15,7.492615324506487e-15,0.5418230226929913,3.429558378885879e-14,8.532940109163793e-15,5.659551924581863e-15,1.0408157576287174e-14,9.45363282726853e-15,7.415949438602448e-15,1.0684385341809561e-14,6.64747879190978e-15,7.549233350833297e-15,5.2570651162210606e-15,8.008019220510024e-15,7.826676632912528e-15,8.36984501327926e-15,1.145756634907691e-14,8.47008602478794e-15,1.2385550597104123e-14,1.4195627180901007e-14,9.103446527769455e-15,1.0174509267610436e-14,8.394940473166273e-15,1.3093598362643e-14,1.5726731240793567e-14,8.033751286684914e-15,0.016528314937633872,1.1182362108059847e-14,3.960531368477972e-15,5.2904748502777795e-14,2.7494009915202512e-15,5.1725636302200006e-15,6.897269361154361e-15,5.895381693891296e-15,6.243450689850376e-15,1.2209237202723658e-14,8.241535602881786e-15,8.539364559125358e-15,6.902233689889269e-15,1.2594681425949574e-15,6.941574036015562e-15,1.7863620152382538e-13,7.622967489444264e-16,1.4133514312756522e-13,0.09555454807426164,6.904467868283792e-15,7.623976700835765e-15,1.3794658929374134e-13,6.167284762035356e-15,8.983012190957851e-15,0.3460941142936697,6.0430665484344255e-15,5.435155454291053e-15,8.660280750089594e-16,9.501490829065655e-15,1.0439483523229096e-14,7.599703651218596e-15,1.3670028296321319e-14,1.317600482400518e-14,6.330058116589194e-15,6.3015999138284734e-15,4.594145687727171e-15,1.3188137095680464e-14,8.758419430704941e-15,5.323205342029744e-16,7.688183526299995e-15,1.3678168277884341e-14,1.0053274161905649e-14,1.1537796321299198e-14,9.264574960691802e-15,1.0929413285519876e-14,7.38078452009453e-15,6.712949900628113e-15,5.4411675141383096e-15,8.73582678897895e-15,5.534394455059404e-15,7.072252728078028e-15,7.656721921957427e-15,6.866061278999876e-15,7.172019501682936e-15,5.438860090629583e-15,6.816671037709081e-15
1.646568720032748e-08,2.386745531176938e-08,1.5874099132132698e-08,1.7406730551001293e-08,1.6891414390551905e-08,1.9262012501860716e-08,1.5296882907372014e-08,1.6263667658496647e-08,2.0220112139600573e-08,1.5659527521304813e-08,1.6959656317665735e-08,1.62901786544181e-08,1.553538836458584e-08,1.9255577908865305e-08,2.0754478876668253e-08,2.2724729609949037e-08,2.0229851695582664e-08,1.9314886457746496e-08,1.7796435671806536e-08,2.3551323965425883e-08,2.042833880527661e-08,2.2354746164530084e-08,1.4319278842844928e-08,2.2322226236997002e-08,1.6347681229335057e-08,1.611118185588137e-08,1.353390072383343e-08,3.043670631938045e-08,1.64585498532062e-08,1.3528350390533376e-08,1.607296284197248e-08,1.7144597348118742e-08,2.4000980009602532e-08,1.412466870903616e-08,1.3528999194458751e-08,1.5486351782323055e-08,1.6132106298376232e-08,1.590175614859711e-08,0.2873985412602269,5.0052944482953285e-08,2.1640431686856716e-08,2.3532644712888444e-08,1.5183534548210866e-08,1.4239376395942461e-08,1.718028547890958e-08,1.7442068987436705e-08,1.813798097605061e-08,1.705614702898682e-08,1.4117232714174992e-08,1.5252216455628772e-08,1.5529076273898133e-08,1.5598051210619333e-08,1.6563708111086056e-08,1.5367612446946468e-08,1.6044114440780353e-08,1.5501494610719533e-08,1.5059351190906157e-08,1.4325085952628773e-08,1.497833250877667e-08,1.6722438923905935e-08,2.411029526157859e-08,1.7244962537285004e-08,0.07048405501640828,1.697738869141286e-08,1.4133262762271924e-08,1.77837857609678e-07,2.484166540453065e-08,1.712710929497097e-08,1.452658134598989e-08,1.488706983413023e-08,1.6957949894502052e-08,1.563153726643347e-08,1.697708898146222e-08,1.6027947735133846e-08,1.533534845804067e-08,1.4138309982260106e-08,1.537625714462865e-08,5.066751690298249e-08,2.4380114028930732e-08,0.016461433079061484,0.22882200951516887,2.3513050487173865e-08,2.1345385174082867e-08,1.836880067766028e-07,1.4770077116408787e-08,1.57341672819172e-08,0.39683153813249006,2.275209250468957e-08,2.329767080734332e-08,2.907704389027519e-08,1.970455685188737e-08,1.857175941828405e-08,2.3408991476733246e-08,1.6356033587444952e-08,1.7179193083958733e-08,2.507083512523856e-08,2.546072455048549e-08,2.679757011370366e-08,1.7501963910480958e-08,1.749038059078364e-08,1.4202606811627445e-08,1.593948320961529e-08,1.4916272858253927e-08,1.9001295705570114e-08,1.540990642543623e-08,1.7055743846294266e-08,1.6047049899434482e-08,1.5835232279087496e-08,1.5608072987472843e-08,1.8440545121807676e-08,2.8177681436688607e-08,1.4721527110883375e-08,1.5334543241276413e-08,1.6795758529320295e-08,1.590416132006632e-08,1.6481944168943574e-08,1.7735086031681104e-08,1.9114358452426737e-08
8.396819383735147e-15,5.3577309424591416e-15,7.458056296324498e-15,7.210546398741194e-15,7.54604118497749e-15,7.148091096840444e-15,8.09373947336859e-15,8.945760681193482e-15,6.435806289501078e-15,7.191753839377965e-15,7.369542557986705e-15,6.9558849535815315e-15,7.591933612633648e-15,6.560140246508946e-15,7.388148641043175e-15,1.5275691243444846e-15,8.100050623343706e-15,5.8245428392276445e-15,6.719606171738203e-15,7.93320921009051e-15,7.98338020782042e-15,7.904220744865385e-15,6.766122034172345e-15,5.610508786140909e-15,7.674687170371956e-15,6.479913016451988e-15,3.69278572935308e-16,2.114892312181616e-15,7.9214518059844e-15,3.6928428679204607e-16,7.914481692917882e-15,9.326958067313851e-15,6.37063599576121e-15,3.0198335435027627e-15,3.6928379519927106e-16,7.90461191218367e-15,7.98642410521681e-15,8.044179511518349e-15,0.35925109933435734,1.9318977816109736e-15,4.1215812878504384e-15,1.2192489744902332e-15,8.085869104921601e-15,9.084190129240809e-15,7.690110097238861e-15,8.706867942580808e-15,7.174186364022185e-15,7.781067967702731e-15,1.9219524190996307e-16,8.151562050922361e-15,8.075407592955274e-15,8.225931823971751e-15,9.396618703310115e-15,8.795863055043539e-15,1.1050342361940009e-14,1.1888245559398647e-14,9.152337342543238e-15,1.0040405409330133e-14,8.432883472817993e-15,1.167369653713675e-14,1.553171148811982e-15,7.24992892632805e-15,1.591306389213848e-15,8.700751919428147e-15,4.399362990116751e-15,3.7296442474044e-14,7.094470402685943e-15,6.943555582094814e-15,7.48409339573391e-15,7.411449084044311e-15,7.329019896254572e-15,1.1666372522367778e-14,7.230539271026114e-15,7.659136959697656e-15,7.837384111997592e-15,3.6931676424045025e-16,7.756686180003422e-15,1.2908064017357278e-13,2.9597695153423917e-15,0.1546720922894435,0.20289927066135988,7.87545906719748e-15,7.194309486601348e-15,8.283326308292946e-14,7.972405285811697e-15,8.822560335804417e-15,0.2831775377138287,5.374560111552866e-15,4.532655062245531e-15,6.018513854348697e-16,7.809639318178109e-15,8.227363775569501e-15,2.51761725286701e-15,9.911460308272727e-15,9.632570858239264e-15,5.258148882284501e-15,6.0477987976668946e-15,4.6249023253290886e-15,9.425690044206882e-15,8.70412953422026e-15,4.8154570621552186e-15,8.146542336546232e-15,1.1172983200896839e-14,7.716702090102706e-15,9.766936235660107e-15,9.287983449204383e-15,8.949434060179294e-15,8.040352098107907e-15,7.810191011440229e-15,7.181074700846522e-15,1.0984445758005876e-15,7.481738436776578e-15,8.0314647343563e-15,7.943303871444138e-15,7.833619867236678e-15,7.626434234108676e-15,7.22409261698568e-15,6.711960393548424e-15
5.436968969947332e-09,7.02556824700327e-09,5.577921100292832e-09,5.527060646810755e-09,5.1800728622438885e-09,5.968802327240336e-09,4.9536530671966245e-09,5.043540797410825e-09,6.245036564462092e-09,5.2684343535233096e-09,5.3562962056873955e-09,5.479028979082629e-09,5.3515272370068905e-09,6.341016360139208e-09,6.3790041218330245e-09,7.153131483906459e-09,6.352437955083253e-09,6.483586666837189e-09,6.373433004513221e-09,6.948535356541611e-09,6.461757850460371e-09,7.093708263673011e-09,4.8788031932758574e-09,6.768214232954414e-09,5.162494236495676e-09,5.510459059389716e-09,4.591654720459806e-09,9.139742574175603e-09,5.213117608385235e-09,4.71067948119557e-09,5.158468007906043e-09,5.184518340045045e-09,7.209610319981626e-09,4.803743626268318e-09,4.724657274776551e-09,4.936096419898592e-09,5.132710050448148e-09,5.171940168262696e-09,0.38095964090915346,8.748921330744575e-08,6.922998698307754e-09,7.304821467568363e-09,4.952171954871665e-09,4.808651921134984e-09,5.328355406070873e-09,5.3375405886057644e-09,5.557463403224505e-09,5.2978854209635836e-09,4.5783396368019425e-09,4.920893611897878e-09,4.849646820628839e-09,5.22356322598071e-09,5.242638624847425e-09,4.834355210495595e-09,5.574117856529472e-09,5.484463716662083e-09,4.949143220305032e-09,4.707813718378193e-09,4.890246912202412e-09,6.049307039793135e-09,9.314754955541933e-09,5.525644116786842e-09,0.009110890966972577,5.4855135231207535e-09,4.6102702787902716e-09,2.1308377512427453e-08,9.39712279473154e-09,6.03238968693659e-09,4.7713973377181235e-09,4.720200007276242e-09,5.586182967343755e-09,5.192918508497665e-09,5.479294612860575e-09,5.209958355093202e-09,5.146191942775658e-09,4.56816570704814e-09,4.8433408011809494e-09,2.510911943877719e-08,6.902352556067868e-09,0.08824599018304469,0.19921527107849865,6.753176557497223e-09,6.324267735508041e-09,6.234399664608231e-08,4.758425941507642e-09,5.0328603269573765e-09,0.3224673856468339,7.166625512096277e-09,7.292010567065234e-09,8.863161718163766e-09,6.27149382685271e-09,5.884293214980037e-09,6.916563475240606e-09,5.158039135388769e-09,5.311897127249275e-09,7.233935864154221e-09,7.274942385426403e-09,7.481729052543904e-09,5.390174393616202e-09,5.3594758759182144e-09,4.591974603816146e-09,5.062408768923184e-09,4.97629042300001e-09,6.1148094639216624e-09,4.8095771418510035e-09,5.168997673191835e-09,4.999158219088814e-09,4.980562656589158e-09,4.833874570994282e-09,6.046875707577317e-09,8.562466782729188e-09,4.7008568993418216e-09,4.854229688444289e-09,5.200861657809197e-09,4.915837142664718e-09,5.337192498167868e-09,5.540127512705161e-09,5.898067242979764e-09
2.7240465608617896e-08,3.564940926480113e-08,2.8409372379418743e-08,2.887448620614756e-08,2.784389866894756e-08,2.7075450826122795e-08,2.652797262745e-08,2.5487096204781074e-08,2.837896773777223e-08,2.813362808321437e-08,2.8390465155010107e-08,2.8825103720121268e-08,2.7468380389277586e-08,3.0723888100964516e-08,2.8284624923311584e-08,3.6668734314720085e-08,2.7709346021196845e-08,3.104648279446867e-08,2.902441004078539e-08,3.197076966682887e-08,2.831844716969503e-08,3.2087483912240435e-08,2.6419997181398028e-08,3.269312826788183e-08,2.755498228051938e-08,2.945411339983426e-08,2.8969066010334372e-08,4.03723281221952e-08,2.69969018773308e-08,2.895745181320654e-08,2.7169906009453517e-08,2.4299689487657993e-08,3.0779806225321503e-08,3.125859440783924e-08,2.895745575350985e-08,2.6618263335494267e-08,2.6991436600404217e-08,2.6610534581404397e-08,0.33383191094004216,9.435835576316333e-07,3.329544929633656e-08,4.4165575261993e-08,2.662365957417944e-08,2.433097265978558e-08,2.7923302178350653e-08,2.5170992559709043e-08,2.9088946025346898e-08,2.775872531025023e-08,2.5463378706825098e-08,2.6057003177463415e-08,2.637223090423752e-08,2.735964528414725e-08,2.5142083755663518e-08,2.4158728143558175e-08,2.6901901347360512e-08,2.4757049853103835e-08,2.4376412249530346e-08,2.359026772208851e-08,2.581808256288658e-08,2.7928090462248252e-08,3.257621943465409e-08,2.8096779324085105e-08,0.10710263503845216,2.6217932010437956e-08,2.5551557677472764e-08,2.772896911012631e-07,4.077909578775046e-08,3.0373126552435415e-08,2.5214075749305953e-08,2.585875757366337e-08,2.953686928260008e-08,2.341147174663406e-08,2.7626926592488108e-08,2.6484706489574556e-08,2.8024496376424154e-08,2.58228373164191e-08,2.6210049797337084e-08,6.202584201703235e-07,3.930218416205839e-08,0.03777597040888878,0.1381954997815349,3.199233598357378e-08,2.9596144544736896e-08,2.611530042837318e-07,2.579185688829868e-08,2.5076714422473053e-08,0.3830887719360407,3.366779289751554e-08,3.464441769827137e-08,4.5106381221893713e-08,2.8863547362568947e-08,2.6977730280832147e-08,3.1731258547500734e-08,2.3172448805769467e-08,2.387539451056924e-08,3.30140629850716e-08,3.283882911719402e-08,3.515324133249103e-08,2.4215368297840875e-08,2.556489941858624e-08,2.603674110078599e-08,2.702732648940384e-08,2.1091085657041277e-08,2.8096007791829505e-08,2.391981267614264e-08,2.3798606765997124e-08,2.3090562960241247e-08,2.7401567944701498e-08,2.4062789717354497e-08,2.8461331690175067e-08,4.0874736038734223e-08,2.6383639570616246e-08,2.687468810427066e-08,2.7716068750814266e-08,2.4335121383236065e-08,2.5571320947127675e-08,2.895276503112487e-08,2.902164897201552e-08
3.0169364513289135e-09,4.217557923848697e-09,3.160459115742425e-09,3.2735021752077317e-09,3.1574392051407595e-09,3.6257784281611507e-09,2.9574799403783948e-09,2.9090978061930528e-09,3.735108390855642e-09,3.078391641266772e-09,3.151282896404185e-09,3.1534386488286546e-09,3.1147132941266625e-09,3.537031172395013e-09,3.523235920828755e-09,4.6147726604908106e-09,3.5236697971653977e-09,3.566270209632601e-09,3.464188992896766e-09,4.048708329724405e-09,3.60000963353838e-09,4.162028779191346e-09,2.934248354604694e-09,4.007437001739804e-09,3.0745400779686094e-09,3.1900691409947556e-09,2.1663797105490257e-09,4.8726784091645475e-09,2.9976141706309962e-09,2.9456208349074105e-09,3.064444578020349e-09,2.8910203866476993e-09,3.9962153194367276e-09,2.940587602342569e-09,2.927744922326682e-09,2.936967306001438e-09,3.0262113267517974e-09,2.9504648389447204e-09,0.3649201507220594,4.389311032115082e-08,3.845884584601839e-09,5.3407356280012596e-09,3.0608301531990223e-09,2.8130940785338098e-09,3.1212616905337357e-09,3.010500351242854e-09,3.2252779584332813e-09,3.1078921561382174e-09,2.699607400147055e-09,2.9249745755496908e-09,2.921208531104673e-09,3.159769922127199e-09,2.9180447409626145e-09,2.8283009264421945e-09,3.3819538724779113e-09,3.1827853545892105e-09,2.7813513198186715e-09,2.737143834289307e-09,2.8953797140412928e-09,3.5603039098224536e-09,4.29573422437776e-09,3.277898388428005e-09,0.0810983190226204,3.140962922410725e-09,2.8915159773605716e-09,9.16957297641212e-09,5.19491055463984e-09,3.292635784117628e-09,2.800506689003956e-09,2.859771025901914e-09,3.273727897467898e-09,2.960125049852477e-09,3.1839654643370756e-09,3.0037075334586325e-09,3.132726388635925e-09,2.8406865848502626e-09,2.8580260351742966e-09,6.464386412199177e-08,4.128017382757555e-09,0.020433063324949183,0.1511604418161407,4.055900902862767e-09,3.6763755359332208e-09,3.387897876822974e-08,2.9342209552841622e-09,2.932749101321328e-09,0.38238751150094685,4.040904851604333e-09,4.087715869113208e-09,5.155069500973243e-09,3.5237094335496415e-09,3.4100093381832598e-09,4.000798236806199e-09,2.864768279368112e-09,3.0991090903568535e-09,4.141043926778207e-09,4.3315751730254894e-09,4.671705937712385e-09,3.148475492656622e-09,3.2457999566686437e-09,2.2156320720971573e-09,2.9893614515158934e-09,2.5985351467802914e-09,3.410961351182374e-09,2.7958666304612755e-09,2.830138711708138e-09,2.8020792815046932e-09,2.9841024007889194e-09,2.839741280313241e-09,3.37228580022918e-09,4.304770061193668e-09,2.9474402866943213e-09,2.9453703427640997e-09,3.061282646316976e-09,2.9128132536761612e-09,3.012367524589477e-09,3.174831519463014e-09,3.345681766244981e-09
1.716550739417995e-14,5.3762117279520164e-15,1.4295206657139623e-14,1.0590386638794348e-14,1.5449823871721892e-14,1.5870793742645753e-14,1.881165900030564e-14,2.0932024896175215e-14,1.3608482798157109e-14,1.4550015753188267e-14,1.4657265040442482e-14,1.3960674721146191e-14,1.646337275157505e-14,7.68823824755382e-15,1.0459686111041462e-14,1.536805241593923e-15,1.4294821471748428e-14,5.8948860840937185e-15,1.0273447606992355e-14,6.589464331783428e-15,1.3906603603189242e-14,1.161658558588074e-14,1.8759353126385073e-15,5.241592713168084e-15,1.6678969997547858e-14,1.2113982410930783e-14,1.884296576252942e-14,1.1918707364937493e-14,1.7681374188263733e-14,1.8722569669142222e-14,1.6990132039580273e-14,2.0451961333511913e-14,1.0476573437287162e-14,5.282697234560087e-14,1.872320949222832e-14,1.8675652492972555e-14,1.7290819037449536e-14,1.7599391024996895e-14,0.35217603151385096,4.468610889735943e-13,4.008894249818093e-15,1.2185591880479493e-14,2.2314336078771876e-14,2.1813619718855857e-14,1.5502294180574787e-14,2.045616591829922e-14,1.3379244059677581e-14,1.579950256781508e-14,1.6520563651344247e-14,1.975132848878162e-14,1.9956472022823982e-14,1.6341793120361874e-14,2.00966120293475e-14,2.0083986753690668e-14,2.3991102399599954e-14,2.4351396113393406e-14,1.9913084395261856e-14,2.1970549809528306e-14,1.9624309759820294e-14,2.1820498397731546e-14,2.0651942034443967e-14,1.59680936862087e-14,0.10667587489555326,1.883165915176425e-14,8.541754504836033e-15,1.1652448376080569e-14,6.864257400989711e-15,1.6247861278690024e-14,1.958024997528001e-14,2.0684269700199902e-14,1.3824861384685222e-14,2.5202522450695925e-14,1.5883349685877743e-14,1.7092110187682977e-14,1.7590438614982773e-14,1.0769942210134186e-14,2.016672688578451e-14,1.101696196732638e-13,4.459651180554375e-15,0.0026035556169905303,0.14778970259341373,1.3303624780069536e-14,1.44214407935033e-14,2.6144322252266e-13,2.028572837268218e-14,2.0434092547349955e-14,0.39075483537760947,1.0941796563266123e-14,9.313377630669813e-15,1.0036798816919506e-15,1.6560504514703337e-14,1.6561829789734064e-14,8.226509025853958e-15,2.4928353989552904e-14,2.3883439522793117e-14,9.326289745257247e-15,1.2170266033138e-14,7.398228819776358e-15,2.363763188498469e-14,2.0514765449730094e-14,2.8608629743567874e-14,1.8599268584015845e-14,2.4212242831665765e-14,1.7312644245105474e-14,2.0961237506552135e-14,2.2149701173796028e-14,2.2080057054383403e-14,1.8241055550614498e-14,2.068728485117407e-14,1.5666987768657642e-14,2.257805424361801e-15,1.5711465739097885e-14,1.9126966584954094e-14,1.654665671587955e-14,2.0062084443428944e-14,1.7670083325901418e-14,1.281180720409906e-14,1.380728671066051e-14
