3.8966970398905956e-08,3.5953095093151705e-08,3.729969717325077e-08,3.4749041140014327e-08,3.3876390420749525e-08,7.646894740446927e-08,3.253322596868304e-08,3.203884386630612e-08,8.312689319060625e-08,3.511736467737708e-08,3.510027115882135e-08,3.597078121770422e-08,3.519672698044492e-08,3.2007439464357234e-08,2.393641567044779e-08,2.0745759822106235e-08,2.4924374033374374e-08,2.932275764530906e-08,2.829662081911006e-08,2.572690234274296e-08,2.697561897129514e-08,4.886712426889929e-08,4.151971723533944e-08,2.5133178224006877e-08,3.6891178138221146e-08,4.0040612819017925e-08,4.150690923841357e-08,6.188151864964825e-07,3.5764584717626625e-08,4.151940850862953e-08,3.4610211270977534e-08,2.161088012666017e-08,2.667436396740104e-08,4.1519871987078317e-08,4.151937726747465e-08,4.151793113749966e-08,3.538446761454994e-08,3.6922054034445874e-08,0.17838392621358293,2.9412232987296098e-08,4.818722055098623e-08,5.4900291382350775e-06,4.899801026368439e-08,2.6179494429466415e-08,3.159835650948603e-08,1.7708712357909905e-08,1.809711783648395e-08,3.230835638990453e-08,2.3556537452552123e-08,2.291367102084901e-08,3.0464460653098264e-08,2.198472968505882e-08,2.156333140746046e-08,2.0450537107580676e-08,1.525417353354376e-08,1.380489159019052e-08,1.8265439546935265e-08,1.885593095557085e-08,2.3144529799443273e-08,1.4156774959591435e-08,2.0047847126836864e-08,3.942434415453914e-08,0.821605985813994,2.252664825227219e-08,2.6005978486735335e-08,5.678672906838566e-08,1.647395207813493e-08,2.4346629623857253e-08,3.698017551436126e-08,2.434763460166014e-08,1.993381983512932e-08,1.7387534272569654e-08,3.733119758231655e-08,3.796580862500003e-08,3.063789497307938e-08,2.45151235535313e-08,2.3406603012914524e-08,6.792193805724743e-08,3.394311258974143e-08,5.5027930682931046e-08,1.931803770068404e-07,2.8916587931765277e-08,3.195637962467047e-08,4.2686989983848856e-08,4.15119441354141e-08,3.800803160815834e-08,4.710278359813891e-08,4.018756747569375e-08,3.840879756120133e-08,4.3920218415197494e-08,3.201379259652848e-08,2.836183574326416e-08,3.1606467202267324e-08,2.5200805755556763e-08,3.028829637213533e-08,2.7718171020495046e-08,2.7192072133706264e-08,3.165183046794576e-08,3.001566274126959e-08,3.2418323569328894e-08,4.1519830488513774e-08,4.0494411103692986e-08,3.8039798618742484e-08,3.8348742610609546e-08,4.014959984839338e-08,3.73272942524504e-08,3.783548090566321e-08,4.018846481239376e-08,3.9047259795739264e-08,3.659706295843452e-08,2.7294520834434057e-08,4.151961291422668e-08,4.151943304463731e-08,3.587699349071471e-08,4.026704596845382e-08,3.667165744475496e-08,3.657027809418497e-08,2.6262256729985116e-08
6.907034890167339e-09,6.845055701065088e-09,6.884299746411366e-09,6.773208381051573e-09,6.621577904600424e-09,1.1912350203241954e-08,6.378020930144174e-09,6.525376621364926e-09,1.3199345767116921e-08,7.224443904870136e-09,6.7395074544972996e-09,7.14754576300543e-09,6.719227046126619e-09,6.522468143538018e-09,6.536862093804566e-09,5.711478201208486e-09,7.1788403049911645e-09,6.358132371113199e-09,6.2923180339998825e-09,6.907291966203016e-09,7.838897454737006e-09,1.1950184663274152e-08,7.084384836561554e-09,5.859444792242332e-09,7.708445360152352e-09,7.147367829182615e-09,7.086664697746428e-09,1.6465500284384532e-08,6.75793098001625e-09,7.087663666041981e-09,6.8086872960636364e-09,5.511678633798494e-09,7.812854382112937e-09,7.087692910477875e-09,7.087701686698197e-09,7.08756017401163e-09,6.745267573617793e-09,6.838503336186607e-09,0.15181716885619725,1.0468833964316058e-08,8.931693122250864e-09,1.9595197204663556e-08,9.724614247771866e-09,6.022710375034236e-09,6.212465363059644e-09,5.2266644963367645e-09,4.599433624331211e-09,6.2509383116185576e-09,5.236596475919745e-09,5.286972647622569e-09,5.997664793200745e-09,5.380684889766847e-09,5.453760688907797e-09,4.756573882967682e-09,5.658030136415425e-09,4.36668447414151e-09,4.746091413560368e-09,5.049110773480948e-09,5.0772889430936135e-09,4.71409776860172e-09,7.694641892106886e-09,7.761300607948235e-09,0.8385444095722594,7.61901019141063e-09,5.59928890883497e-09,9.931327635565097e-09,6.5695353060489354e-09,5.903859905947472e-09,7.079003114986364e-09,5.4706218203518484e-09,4.931415561287121e-09,4.5217829410303704e-09,7.548992795491928e-09,7.472941168126709e-09,6.103231953858348e-09,5.440526549869525e-09,5.397498745266061e-09,1.6587736472456328e-08,6.876234656810507e-09,1.2718462370790512e-08,0.00963759698209842,6.961788275771125e-09,7.043400607882393e-09,8.632430046585464e-09,7.086084349669176e-09,6.803182301160957e-09,9.188728644686633e-09,7.395302116926376e-09,7.375370521154932e-09,7.81022885491656e-09,6.5639596712860145e-09,6.592043237728091e-09,6.837799918677727e-09,5.727101085860582e-09,6.066689878397272e-09,6.6478736402394545e-09,6.552384869238476e-09,7.492447104952154e-09,6.072501583016199e-09,6.189207740106345e-09,7.087707689975031e-09,6.860634009227746e-09,6.665225428529937e-09,6.719581123136214e-09,6.937344233090211e-09,6.72760930026558e-09,6.841557841189683e-09,7.024758818877578e-09,6.912351008285338e-09,7.07604414859953e-09,1.012176361574655e-08,7.087699786552234e-09,7.087703050286622e-09,6.729486974480581e-09,6.9837346860562525e-09,6.803735736708613e-09,6.990438454809439e-09,5.559208444238526e-09
1.1218881089434335e-11,5.295622337367859e-11,4.033547062625683e-11,6.516035851338639e-11,6.467892301157869e-11,9.442963731048624e-11,7.024762606361773e-11,9.616506871230926e-11,1.230425815153175e-10,4.909869476756292e-11,6.615495247307944e-11,4.983398977060472e-11,6.509432680193474e-11,8.844203635387078e-11,9.389354461069293e-11,1.3861789506780939e-10,6.511004921187274e-11,9.732768492258255e-11,1.0037669392035703e-10,7.238258067256478e-11,3.7568243993220266e-11,3.695785234650089e-11,1.2215125616693333e-11,1.4841050712678634e-10,3.6431825757065796e-11,2.742074448633275e-11,1.3505258552179547e-11,2.7850349790279114e-10,6.335123378964953e-11,1.3499757965238254e-11,6.780983095975886e-11,1.4355547312337464e-10,4.097620217834254e-11,1.3504833177959123e-11,1.3426218288132855e-11,1.3466896616412042e-11,5.998521317816113e-11,4.7130049102236867e-11,0.06149885028758654,3.1047686291723e-11,1.1487041066212167e-09,0.010837705916662577,2.476644004834475e-10,7.221647254022561e-11,1.1360929481873209e-10,1.0123968560478687e-10,1.6312514923589241e-10,9.803761572789068e-11,1.559132727465816e-10,1.494975661321371e-10,1.3817025537616005e-10,1.3106111006521194e-10,7.765901559987895e-11,1.918337344485038e-10,2.701582449691531e-11,1.7605441013685491e-10,1.5309638797928096e-10,1.0821167143148933e-10,1.8300510453361164e-10,1.4059566968113126e-10,1.0653321758874157e-10,2.5583390096948055e-11,0.871003580590745,4.3581745194679354e-11,1.2726458497003074e-10,1.4981978271600192e-09,1.4465755144983264e-11,1.0031517590784592e-10,8.175588125280965e-12,1.327408124391381e-10,1.8380350446899733e-10,1.9712208834639013e-10,2.656267242285517e-11,3.844633075102296e-12,9.989246933125937e-11,1.363559111603695e-10,1.3815251010422636e-10,1.1540529819381395e-10,7.022205189264822e-11,8.249566153359551e-10,0.05665985095116703,8.301372031323954e-11,8.401167292150165e-11,8.524003276822054e-12,1.348008730319148e-11,3.124490003783227e-11,5.954462150850093e-11,7.45190330324958e-11,7.322775285627348e-11,2.0687868008800538e-11,1.0590288230746704e-10,1.1088099122937966e-10,1.0487746461717992e-10,1.4205437205004803e-10,1.0272346093531849e-10,1.1950025530530712e-10,1.2514005833339948e-10,1.0651498584617407e-10,1.0635377316576687e-10,8.127399477730746e-11,1.3506580142098907e-11,3.888297431364028e-12,3.8103922092506275e-11,6.693273013097271e-11,1.3503886898342204e-11,3.569799193348916e-11,2.7157919248704993e-11,1.4057908902805558e-12,3.3756091071897354e-12,4.437908148682778e-11,1.2049469038454605e-10,1.3505874677315068e-11,1.35058554588643e-11,5.0818501086385624e-11,2.0065305310817132e-12,2.737004205231892e-11,4.379247610958372e-11,1.476968912416674e-10
5.038441139715283e-08,4.4957763064917e-08,4.635478237007937e-08,4.4566534814436236e-08,4.646157613586252e-08,4.899208472260236e-08,4.014662697863988e-08,4.402658672464065e-08,3.798235915129413e-08,5.570006555827393e-08,5.038198554516752e-08,4.9195990765031604e-08,5.120710818818681e-08,4.347964482214723e-08,2.9549701370862196e-08,3.764889428157118e-08,4.171032786818155e-08,3.688910176325171e-08,3.785388603684649e-08,3.118637665762803e-08,5.099148234791182e-08,1.38460105374289e-07,4.3543570266501974e-08,4.0132456222411216e-08,5.950745329723702e-08,5.4152347660786015e-08,5.3072102337296116e-08,9.279413268653952e-08,4.436431726114512e-08,4.618383294919053e-08,4.356103427661805e-08,2.791410991344583e-08,3.2418081382768215e-08,4.4213847044786624e-08,4.495668969227129e-08,5.218914180470672e-08,4.425649907768353e-08,4.598140662186168e-08,0.1793415693768724,4.4128864413570316e-08,6.304443240805975e-08,1.9466200129109502e-05,7.368632387833314e-08,3.860982255565622e-08,4.027200880042998e-08,2.7523051678455958e-08,2.4392971746323476e-08,4.0923511784220567e-08,3.085348904790184e-08,3.114583191143796e-08,3.628425434832313e-08,3.208907359437427e-08,3.1816374077305274e-08,2.6169436932678574e-08,2.6020803247265847e-08,2.0562956682551682e-08,2.605759084166023e-08,2.801322068116735e-08,2.9306338457232087e-08,2.1933403203698213e-08,3.248503825439412e-08,5.652647375980517e-08,0.820633197579047,4.4278347188843285e-08,3.589187378308171e-08,6.53749261355951e-08,2.8822270210930684e-08,3.571800773274179e-08,5.100744039934415e-08,3.432548239949533e-08,2.6067190500185193e-08,2.3751089410978444e-08,5.2686761585617365e-08,5.335744757376626e-08,3.877420106404728e-08,3.344125643913249e-08,3.244337475671951e-08,1.6831745919347753e-07,4.366860509313162e-08,6.45655497919482e-08,6.534885303061913e-07,4.178387017076699e-08,4.4824988470533766e-08,5.6096217011833654e-08,5.3048492249347704e-08,4.7017402870997864e-08,6.075313679666987e-08,4.7927354408278903e-08,4.794765139324364e-08,5.717238932288853e-08,4.078128691489817e-08,3.833597963837408e-08,4.093623150402052e-08,3.273223989090032e-08,3.736822985593225e-08,3.7822320661095804e-08,3.7297024335100965e-08,3.9914284641571686e-08,3.718075782924984e-08,3.7309734057363595e-08,5.307214280514496e-08,4.630476201142376e-08,4.5665077290696096e-08,4.464617015686532e-08,4.88586913430482e-08,4.4025907352104575e-08,4.733968175428759e-08,5.095022247445535e-08,4.838356194527032e-08,4.664893474812453e-08,3.8350261424956367e-08,5.3071835512108805e-08,5.3071943928402934e-08,4.462063608437831e-08,5.0086958798514685e-08,4.5880131838658514e-08,4.5716726412741206e-08,2.870720936063638e-08
4.2590313416724326e-10,1.867492963290347e-10,4.3194809842588714e-10,1.3200599038070304e-10,1.3403731188212486e-10,8.258445941289245e-10,1.273548631387699e-10,4.7720152436181244e-11,1.0038076516898466e-09,1.9458316740309327e-10,1.3513024685611723e-10,2.0016618100083254e-10,1.517648472772746e-10,4.5342050853241574e-11,4.091362829635765e-11,5.2077017564198356e-11,5.889911531892056e-11,3.01564475224076e-11,5.655511107603771e-12,2.6672687395080502e-11,9.751370068523665e-11,5.802246533131319e-10,5.790410624038446e-10,4.3099193624318856e-11,2.537389006969451e-10,2.867001047106317e-10,5.792232200646313e-10,1.121766958616317e-09,1.4619874020639453e-10,5.791812664051144e-10,1.462092149013778e-10,8.049475999717906e-11,7.68051760294898e-11,5.792095529285294e-10,5.791822029376632e-10,5.510346686979237e-10,1.8339896032660945e-10,2.484967524548133e-10,0.08858143197781136,6.70125677421615e-11,6.372882013847787e-10,0.015819393827857426,2.7570440516143434e-10,7.28209828534889e-12,1.2517230108262637e-10,7.669943041923882e-11,9.098928799942514e-11,1.5198264321865965e-10,7.9123191056691e-11,7.640686720209969e-11,1.9134195546560935e-11,4.8808151252936105e-11,1.1334823268626371e-11,9.022848287910692e-11,1.208120195747976e-11,9.579115199542694e-11,7.848503571160673e-11,3.757254573892261e-11,6.808497550868795e-11,7.599947254287219e-11,1.581650241615473e-10,4.076977613683829e-10,0.8954921247318309,1.4229298920029307e-10,6.485219786921362e-11,2.7150347424189238e-09,8.053832157467545e-11,2.3693876989268485e-11,3.0652474140196827e-10,5.907882440889218e-11,1.0787751787514024e-10,8.562620515939355e-11,3.6618003204795744e-10,3.890690855550285e-10,6.432556552903222e-11,5.873530701076167e-11,6.327154732686368e-11,4.0579580050251443e-10,1.0152254518881935e-10,2.2558879018263436e-09,0.0001070191877273159,1.873057106810755e-11,2.5662656754970124e-12,4.949437871947478e-10,5.791243556395615e-10,4.678673761742163e-10,7.389956694989007e-10,1.9379164416920944e-10,1.51438134478228e-10,3.915433658889335e-10,2.802264276998586e-11,3.169877525346878e-11,1.5868489380828831e-10,6.367751074198282e-11,2.0834780846712923e-11,2.6948320885131065e-11,3.533268051673921e-11,2.2319907127383218e-11,1.3260169371164874e-11,5.78784563744875e-11,5.792272449506202e-10,2.917212302636114e-10,3.148808924638113e-10,2.485364286390221e-10,4.233918535709155e-10,1.4225353482122898e-10,3.1892875971165953e-10,4.866961139482279e-10,3.951231824359474e-10,2.373183992547725e-10,2.8298702470612592e-11,5.792235835633578e-10,5.792201918043064e-10,1.6383620231258102e-10,4.831071593351553e-10,2.915738605810382e-10,2.0431890479238817e-10,5.98555392580008e-11
6.560350534722339e-10,5.130587614580478e-10,5.752406526790795e-10,4.99120533862758e-10,5.111975129906566e-10,1.5943351658181576e-10,5.59893728954399e-10,5.415869460503557e-10,9.674449135026075e-11,4.2213404412881596e-10,4.6096053052312154e-10,4.407033895841939e-10,4.6109471625947794e-10,4.41636773044068e-10,1.9448969985507824e-10,4.357361410075914e-10,2.0871650275769823e-10,4.4267400052331743e-10,4.230606400093887e-10,9.372376382217142e-11,4.090272276179935e-10,9.535192169779559e-10,6.827764664264182e-10,5.566920017395328e-10,4.842158780723766e-10,5.042876106738165e-10,6.82772022843422e-10,1.3079583526635499e-09,5.173899824055785e-10,6.827803660336249e-10,5.018173808813204e-10,5.393356554276404e-10,3.710441857710406e-10,6.82362768369514e-10,6.827803851327829e-10,6.805207222216159e-10,5.461738179096497e-10,5.907579162959093e-10,0.13546283572174075,2.140698150921824e-09,1.6411021876306478e-10,3.7519098570423e-09,1.4208579232568517e-10,5.087891476734142e-10,5.970309768662114e-10,5.225622785670315e-10,6.936664796306251e-10,6.004830093907412e-10,6.858640250632742e-10,6.675112459433991e-10,6.038290425581443e-10,6.097832637059535e-10,4.677375039687332e-10,7.519303549608399e-10,7.596367356458505e-12,5.56455194878247e-10,6.319977209363393e-10,5.099425906755198e-10,7.388544792229216e-10,3.0855245001494626e-10,1.7355795629876056e-09,5.029368669230104e-10,0.8188686987878758,2.332885429250904e-10,6.509312320109717e-10,2.2480335299018155e-10,1.5404387318461208e-10,5.101370927454362e-10,4.5568201453214975e-10,6.698999790580864e-10,6.948261692473584e-10,7.55728016707178e-10,4.026651951102657e-10,4.499361083134206e-10,6.375478335505453e-10,6.801962460277687e-10,6.476661991025311e-10,1.0486084221712193e-08,4.375106778504053e-10,1.5770513027626696e-09,0.04566838884104599,3.608616534214404e-10,4.562902924138749e-10,1.7766905054845401e-10,6.826730926543265e-10,5.959335048139235e-10,1.5840997144836616e-10,4.32160251575638e-10,4.3180246221652066e-10,4.877841144304327e-10,5.129312606757892e-10,5.135141894243425e-10,5.207036856250852e-10,6.312251321693545e-10,6.041108432697122e-10,4.4910564548624013e-10,4.5562269323328654e-10,4.1287598992672043e-10,6.020042712259807e-10,5.760764463163828e-10,6.827804742337084e-10,5.915759863361787e-10,6.065914126237514e-10,5.648723824868506e-10,6.162287230979043e-10,5.231815441267864e-10,5.461682552572714e-10,6.742452218438311e-10,6.281606363078845e-10,4.720434639792282e-10,3.215783280196439e-10,6.827807313623567e-10,6.827805738805013e-10,5.46317939012067e-10,6.674250024468848e-10,5.534932063992991e-10,4.948854728588845e-10,6.511155472176018e-10
2.0786647845905088e-10,1.9099678389289494e-10,2.0121866854572505e-10,1.886208397858741e-10,1.9840200378061945e-10,2.8043834128409136e-10,1.629417915227987e-10,1.7034337318070247e-10,7.844359613734489e-11,2.268289064506742e-10,2.151866592167096e-10,2.1307537592912814e-10,2.1849693535783954e-10,1.9284870569611496e-10,1.771443804263795e-10,1.4996701299964243e-10,2.612193525320741e-10,1.750456109025462e-10,1.9474692896032093e-10,1.9631695156404128e-10,3.0346459963119545e-10,5.849956663782746e-10,1.9238433535916918e-10,1.6101321298107474e-10,2.2468305206598887e-10,2.4151562225140467e-10,2.67032516742157e-10,1.036187398746171e-09,1.897662246849354e-10,2.0400350194165343e-10,1.919841490669171e-10,1.2697685262210724e-10,2.716614279022915e-10,1.9679683005278025e-10,1.989779763471955e-10,2.665618825369083e-10,1.9352565481778918e-10,1.9032816902922949e-10,0.17241857345645298,5.193114889822774e-10,4.3025282418456226e-10,1.1725068644800378e-08,3.6402696505676745e-10,1.5285870108982175e-10,1.5355617201503103e-10,1.0570387369632885e-10,8.20544293961609e-11,1.7494599457028698e-10,1.0447516155649786e-10,1.0929546853706368e-10,1.21838617149022e-10,1.1926215449813065e-10,1.3174615306896691e-10,7.571854305670698e-11,1.5905511740524965e-10,9.407731839050588e-11,9.087808559909706e-11,1.1106050747428571e-10,8.161965900030154e-11,1.244566304768833e-10,3.760485662151144e-10,2.1417518754277123e-10,0.8268830783548691,2.002277254676552e-10,1.3411595965660576e-10,1.0499728546464794e-09,2.299684288217129e-10,1.541571739563144e-10,2.1797203644159819e-10,1.28429109546446e-10,7.865989850580388e-11,7.659233228906454e-11,2.1688160361299802e-10,2.068907286292075e-10,1.6481157874644948e-10,1.2717493456551635e-10,1.2478283183545794e-10,1.0938854865648467e-09,1.8513992354279342e-10,1.3317399382378471e-09,0.000698310145330459,2.1712047704425712e-10,2.2677015275600024e-10,2.82567348823713e-10,2.6708970699545777e-10,2.1564954530543087e-10,2.4251705738081957e-11,2.6918583278960924e-10,2.645611142425152e-10,3.2395117700816846e-10,1.9636026011947652e-10,1.8842672475974677e-10,1.9788852251399255e-10,1.3164572220876323e-10,1.4129677951638776e-10,1.9075845542724333e-10,1.7893894940997993e-10,2.0315273674389063e-10,1.4235851333582675e-10,1.412859766874032e-10,2.672464666441754e-10,2.0879573260539282e-10,1.843975733864846e-10,2.1611795441836936e-10,2.6446119061729957e-10,1.8621842158590458e-10,2.1497976041140327e-10,2.6722576082879454e-10,2.3913559932026387e-10,2.013214825753458e-10,2.0522765240979472e-10,2.672466709507438e-10,2.672160886364178e-10,1.9557929037050415e-10,2.613174017124673e-10,2.035909558195619e-10,1.9741224178445228e-10,1.0770078783961113e-10
4.072298172899695e-11,3.8479889519193644e-11,3.94550311131409e-11,3.858526203620149e-11,3.95224840252031e-11,1.6219573651776578e-11,4.200165369180857e-11,4.17166312444418e-11,7.97600874753352e-12,3.438593079871658e-11,3.736222868994275e-11,3.589750257840393e-11,3.7483096508688476e-11,3.9411543889182764e-11,3.655693897368552e-11,4.349422866804736e-11,2.05764144493822e-11,3.9462936022401105e-11,3.80474649566394e-11,3.259670309680582e-11,1.1658675168396853e-11,2.265502407427656e-11,4.141686563830758e-11,5.1136371086844454e-11,3.6040541647533205e-11,3.6966459984995455e-11,4.1580519436704126e-11,4.4509685817371946e-11,3.883912733136433e-11,4.1580545950865477e-11,3.869113959267323e-11,4.801781455397575e-11,1.8723819812037697e-11,4.1544912705530654e-11,4.157992621470901e-11,4.1346870119439647e-11,3.9885822229990715e-11,4.0244805040784996e-11,0.14270575624574092,1.3991497764635144e-10,2.5703040575075982e-11,3.6456985518061963e-10,6.667239160385429e-12,3.775330206847472e-11,4.7827419028456197e-11,4.849035536356234e-11,5.6664517118539297e-11,4.4972676008600456e-11,5.153919470936909e-11,5.0862306073804886e-11,4.837302130292869e-11,4.781291931472202e-11,3.8140523141411426e-11,6.00147072813431e-11,3.0975596705526064e-11,5.509999448440823e-11,5.046048152701637e-11,4.156987423872732e-11,5.888549461505588e-11,4.709930908562131e-11,1.6262972816555556e-10,4.9242280816797596e-11,0.8572942378384705,4.0886511216815596e-11,4.6244745728867546e-11,2.541280150029573e-10,2.8159791354055337e-11,3.7287380150008326e-11,5.235962148337037e-11,4.857955217992741e-11,6.061095684559857e-11,6.232891803025628e-11,4.793328445859126e-11,5.704089494029369e-11,4.343501669016892e-11,4.921399581241028e-11,4.7620420894212644e-11,3.1422284888595667e-10,3.515088648867189e-11,2.4818987736364767e-10,8.563191220964954e-11,3.2576740999213504e-11,3.278163271487621e-11,1.46291595424669e-11,4.157956171362328e-11,3.9950378191676696e-11,2.5003501915553157e-11,2.7411825223743162e-11,2.8446003448230416e-11,2.5650075798985898e-11,3.6184973264782e-11,3.8514065737659125e-11,3.997871795991374e-11,4.992316921098712e-11,4.901273038431508e-11,3.6917037487271745e-11,3.894648416075567e-11,3.5907719236534426e-11,4.84200939950914e-11,4.902966458793278e-11,4.157975223893793e-11,3.929903584751986e-11,3.997947982375399e-11,3.508762163868035e-11,4.141210107825656e-11,3.859597794544923e-11,4.1237016700112036e-11,4.007109878532046e-11,4.0433166979978994e-11,3.7071116744080974e-11,3.282964547477138e-11,4.157484200243307e-11,4.037185123090179e-11,3.895283848883536e-11,4.110402508313782e-11,3.975346006134877e-11,3.7325242854402986e-11,5.75799312859438e-11
4.7541583604353795e-11,4.537347783129353e-11,4.1944990126210615e-11,3.3167976803185436e-11,3.910248741984218e-11,4.29682850282694e-10,8.439469061809486e-12,2.4040566587126138e-11,4.84554089114004e-10,8.828526251403781e-11,7.050856265474486e-11,7.079051450312356e-11,7.228290502567408e-11,2.2259848741201465e-11,1.5477357143515152e-11,2.9416879873425124e-12,1.4381559533148818e-10,4.346891261303885e-12,9.211315203396828e-12,4.7405591653883627e-11,2.1665837863260226e-10,3.311175043279992e-10,1.78029014988048e-11,6.078156039322668e-11,1.224749602600036e-10,8.506629682313017e-11,4.889024110856861e-11,1.3007726598521426e-09,3.254497011264711e-11,2.405256292376125e-11,3.681153693158687e-11,7.968274441263967e-11,1.5834446222132484e-10,1.92640247782856e-11,2.058230620216038e-11,4.8872003550181104e-11,3.0911303352329784e-11,3.5440626560877875e-11,0.14983009487898408,6.849844154336243e-10,4.4138736420385506e-10,3.557077230687458e-08,3.9423709241024615e-10,2.8290492739314625e-11,5.4883729026841077e-11,8.528085720482755e-11,1.5712190428676773e-10,2.2548500748097276e-11,1.0716418989587972e-10,9.853403227160774e-11,8.755277835109399e-11,6.975229327171883e-11,4.7796934791239875e-12,1.8348036571738484e-10,1.3018945609742326e-11,1.7287361606322564e-10,1.1351749183599765e-10,4.6636119842483695e-11,1.6948348329532979e-10,1.1802970374561938e-10,1.2710832467931193e-09,1.3355693301355034e-10,0.8501696916239931,3.456424261447507e-11,4.1402942143837324e-11,6.682304483078287e-10,1.732750517962893e-11,1.483208999728378e-12,1.0057121832932286e-10,5.452041763992222e-11,1.933735229688302e-10,1.9880546679722043e-10,1.3811587915374684e-10,7.722362239162897e-11,1.4544201731563838e-11,6.205414965336832e-11,5.840605380541846e-11,4.0623154720770164e-10,4.2531514066262436e-11,1.0905953074491042e-09,1.623949039471456e-07,1.2635111824570735e-10,1.4420317904032108e-10,3.975969710340309e-10,4.470026488622387e-11,3.889725405699064e-11,4.938008727018099e-10,2.1321301327247648e-10,2.0063827049652513e-10,2.6272533233766697e-10,8.303104382079626e-11,6.960142069381695e-11,4.5947712644434325e-11,6.379187005212316e-11,5.597633835052587e-11,6.885883287772285e-11,4.673641568554971e-11,7.883751870812348e-11,5.144457966371884e-11,5.843523408330976e-11,4.889073537212839e-11,4.057430542693286e-11,3.6567751781750215e-11,9.864379249298748e-11,4.347437619593343e-11,3.303596361161852e-11,2.1863524752139945e-11,4.87053746159032e-11,4.299917811446986e-11,5.1587064614508436e-11,8.224396142606561e-11,4.888836830385247e-11,4.889017123051273e-11,3.390068502227486e-11,4.492727002892043e-11,3.6691884901088464e-11,4.7486822375508426e-11,1.4776574136361426e-10
2.0193473828328305e-08,2.0229842673504294e-08,1.9970668834231186e-08,2.0312146215279972e-08,1.978464537231909e-08,2.902949648779773e-08,1.8290290239166602e-08,1.8738131522987335e-08,3.07973602581353e-08,2.1827163168971492e-08,2.071114345567765e-08,2.1335946686696952e-08,2.0647518447354882e-08,2.01263631363507e-08,1.8882012622137948e-08,1.7573448844320336e-08,2.208370484879995e-08,1.9289689908675832e-08,2.0144784274777114e-08,2.060994239998041e-08,2.408254275146565e-08,3.4456839923079824e-08,1.9821013177555996e-08,1.792792599294406e-08,2.11346448965428e-08,2.1438730193904418e-08,2.0519207720335096e-08,5.2059082718795596e-08,1.972773331357225e-08,2.0324553131219384e-08,1.978252703497378e-08,1.5830749953054934e-08,2.2988761640041992e-08,1.9944504594287618e-08,2.006632960204571e-08,2.048091100404276e-08,1.9692078904339958e-08,1.9696784850417984e-08,0.13497199861394213,4.895923846917486e-08,2.943849255165375e-08,1.9659207036393195e-07,2.9093812231437895e-08,1.7876130769011875e-08,1.6990788527909395e-08,1.417834231661144e-08,1.2753476332080825e-08,1.8077845919289217e-08,1.4612019104512455e-08,1.4925518001727884e-08,1.564539951761648e-08,1.5613440030772204e-08,1.637288266500847e-08,1.2839718446563505e-08,1.7640135818407314e-08,1.3619816701127409e-08,1.380013258711502e-08,1.50428598542994e-08,1.3252397292537244e-08,1.524663497881303e-08,2.9631696578126945e-08,2.1505647493950338e-08,0.8594969198098483,2.0051963851130434e-08,1.6413477786173216e-08,4.735382130812671e-08,1.956854909147537e-08,1.717255058511869e-08,1.980084155299659e-08,1.578188042533339e-08,1.2659824130164035e-08,1.2667555065242706e-08,2.089120626359064e-08,2.0564162309867297e-08,1.8033502834059067e-08,1.5681814395945867e-08,1.5719844104849336e-08,5.2039897550703895e-08,1.9821622766058678e-08,4.728293399610108e-08,0.0055284736080508,2.1559371386501065e-08,2.222879958545871e-08,3.138315385670208e-08,2.0518760692004096e-08,1.9909071401783407e-08,3.582033094875538e-08,2.461597809138733e-08,2.4378438044317855e-08,2.6629867969336814e-08,2.0640913859337608e-08,1.9797918357624967e-08,2.0146208407247734e-08,1.618944260424795e-08,1.6932947794268045e-08,2.0148786614905264e-08,1.957797250121962e-08,2.084976346361315e-08,1.7004738407322393e-08,1.6712430898440124e-08,2.0519239871897166e-08,1.9964628333905597e-08,1.9283414126124203e-08,2.1010142148957037e-08,1.9970473330566497e-08,1.9582711219237066e-08,1.9073990187973624e-08,2.0495678515208988e-08,2.009647109136706e-08,2.0512828270496052e-08,2.1129243370337384e-08,2.051917188346771e-08,2.0519186305753403e-08,1.9658833653059273e-08,2.0275195701852136e-08,1.9921486442496314e-08,2.045457312552551e-08,1.4169356807243477e-08
