3.989594971850771e-09,5.005700425433558e-09,4.841911635125318e-09,4.894494519553435e-09,4.0916824234994485e-09,5.6267034528054495e-09,4.0447989368706986e-09,2.970973135418532e-09,6.1865491055616965e-09,4.991924128736907e-09,4.399445653293795e-09,6.120307583266141e-09,4.8381064760469704e-09,3.9569485781283615e-09,1.8583056566155266e-10,2.5831561231987536e-10,2.313997319689356e-10,3.6615971667486436e-09,2.55887833580085e-09,2.3279494019786262e-11,2.997273049687414e-10,5.862385970775521e-09,5.258404965512457e-09,2.2346935385171455e-09,4.480475545011079e-09,7.767731422576516e-09,7.554746424249953e-09,1.1876618335687223e-07,4.125513840160142e-09,7.580730360371627e-09,4.624812867229519e-09,1.8745401081168182e-10,1.5508260358784105e-09,6.088721252773599e-09,7.345879836500233e-09,5.517877187666838e-09,4.246476319581904e-09,4.031680597717641e-09,0.32037683461778166,4.190052240390749e-09,1.1678886823448948e-08,1.0746744951734837e-08,1.8598915329957678e-09,3.558466010626997e-10,3.1120286218413443e-09,5.591333685844312e-10,8.104897440968746e-11,3.274323058043892e-09,3.0155713775430413e-09,1.6369296046161514e-09,2.79102952104857e-09,7.366302565385963e-10,2.0509864185388906e-10,2.4642678479621724e-11,1.8176573763392214e-09,1.52123503128154e-11,2.902729017468811e-10,1.0519740665577683e-09,4.5730422945216315e-12,1.2568673419193702e-10,1.0956879569754648e-10,3.9373095455456475e-09,0.6338308570465759,4.973854068158408e-10,2.1866551995351825e-09,2.46432757200203e-08,3.1757525596599007e-09,8.885873467457311e-10,3.9644562532923184e-09,1.2018589732998063e-09,1.7260786053268456e-10,4.939470447474706e-10,4.042279401080642e-09,3.8892015387175615e-09,4.59409012510454e-09,1.560667604847847e-09,1.0221817921378109e-09,2.4088058140027178e-08,4.325328758936493e-09,3.977899856164977e-08,0.04579164548511438,2.3787180654776693e-09,3.6253128228076887e-09,3.347211747912241e-08,4.862852472405164e-09,4.330573886965978e-09,3.9716875371589305e-08,6.7384271978853725e-09,6.3156605455845656e-09,1.4172340732630075e-08,3.2790477870389213e-09,1.441928425105774e-09,2.278279726461791e-09,6.459225020687238e-10,1.5362185431438068e-09,2.1396448703299845e-09,2.387062900781178e-09,2.0840034647087487e-09,1.4034212154598657e-09,3.0463921084261672e-09,7.2582134524298585e-09,5.181959074631227e-09,3.5210845189799774e-09,5.477814773040497e-09,4.871400476205607e-09,4.141639146794176e-09,4.089424547718862e-09,4.833289646411584e-09,4.8410104649517885e-09,6.254826151621089e-09,8.526500323195307e-10,5.950108585871587e-09,5.114876745901345e-09,4.317124793167841e-09,5.020662469897352e-09,4.740919887919908e-09,5.327960091235746e-09,2.652554865419419e-09
7.215135146152029e-09,7.2902422173591384e-09,7.003505800002306e-09,7.3105765475676456e-09,7.242814687665614e-09,6.519563317055449e-09,7.274280322602896e-09,7.70611547949301e-09,6.382165241262595e-09,6.9458111607151405e-09,7.292971127528177e-09,7.049592989495986e-09,7.068338543102778e-09,7.818848771002749e-09,8.211214843906508e-09,8.631318672543862e-09,7.4344027667653355e-09,7.980453140269245e-09,7.923450111222861e-09,8.15152285778272e-09,7.2572167400512395e-09,7.1843621133214506e-09,7.076705103603806e-09,8.23899862375522e-09,6.791480716335313e-09,6.689318228575342e-09,6.332884307098235e-09,3.4570932362478943e-09,7.1894389249537106e-09,6.308606696358048e-09,7.270344839367915e-09,8.45421336413493e-09,7.396967208132642e-09,7.024370903272494e-09,6.594292142588282e-09,7.039914636929043e-09,7.216283942313281e-09,7.179073788694158e-09,0.22807694495982725,1.9557967862588724e-09,7.357060133568839e-09,5.621655185784561e-09,7.414741593960224e-09,8.208404074666058e-09,7.707775758425002e-09,8.109740197814128e-09,8.478406744138199e-09,7.648184457817522e-09,7.83805086052507e-09,8.143872863394827e-09,7.92213889250114e-09,8.458311396111522e-09,8.390608665745284e-09,8.682372478606945e-09,7.859302580355501e-09,8.36334085561483e-09,8.60398522662585e-09,8.432708113389766e-09,8.641050151153912e-09,8.12608476604278e-09,6.270684903697476e-09,7.757619074032251e-09,0.5736206213087321,8.036588878753073e-09,7.742580860835841e-09,2.0752820314096924e-09,6.030114056092905e-09,8.317228177647008e-09,7.698980893407336e-09,8.13459290014815e-09,8.794098954663977e-09,8.706041306029919e-09,7.832760481323676e-09,7.810028315523458e-09,7.09141703073369e-09,8.010134706142761e-09,8.270561066066332e-09,1.7643781589977689e-09,7.643759553099033e-09,1.169339431364886e-07,0.19830144312185038,7.958846710488152e-09,7.676704765256507e-09,3.751002458582283e-10,7.086289595722045e-09,7.257470419931105e-09,5.029484101754591e-08,7.221742801583097e-09,7.242984755337299e-09,5.150836245350825e-09,7.85140442560049e-09,8.042805388018723e-09,7.489328290405834e-09,8.389164442531969e-09,8.369042336783136e-09,8.119253472195733e-09,8.246541514545437e-09,7.4167399944278295e-09,8.350715728538163e-09,8.130015120299828e-09,6.65947944603274e-09,7.0730653034402524e-09,7.420924433759214e-09,7.150572401860138e-09,7.149857708318447e-09,7.2850732928912145e-09,7.226800315849572e-09,7.094214096468811e-09,7.030676129401773e-09,6.9792543577542806e-09,7.802387775841016e-09,7.001491240002924e-09,7.049128385875113e-09,7.206316052709859e-09,7.012052094982966e-09,7.211498803114822e-09,7.119981183023199e-09,8.428714451656555e-09
1.0051835743710763e-09,4.5806668826303635e-10,2.0784382273286992e-10,2.813372292312879e-10,8.723404437271608e-10,1.1571602517510686e-09,8.265787536332776e-10,8.330271604738108e-10,8.718362538965029e-10,6.515473251211857e-10,2.7612927327526937e-10,7.165475399845648e-10,5.317571112122191e-10,7.587592372698061e-11,1.9375941660103702e-10,4.938135855331912e-10,6.934744145588862e-10,2.1918770639368206e-10,5.689864296863678e-10,1.719507363322863e-09,1.320141969624539e-09,1.4334180922777193e-09,1.1665566779369996e-09,1.935832268845214e-09,1.10304385930604e-09,1.70914962178195e-10,1.9938515734564597e-09,9.953006433921324e-09,7.261227670983584e-11,1.6326226971571096e-09,5.951695140938154e-10,2.179209623440387e-09,9.930363859630318e-10,1.2344124614776892e-09,1.4587317341425423e-09,1.1851276281796137e-09,6.206968896028688e-10,8.08378444083063e-10,0.11024605308340545,2.9128864280911055e-07,4.44285038993387e-09,3.793495519247896e-09,1.9289169245123926e-09,2.9914220853748895e-09,1.6700235986696619e-09,2.046240590448071e-09,2.7765333811103935e-09,1.716236089089508e-09,2.6289986804288152e-09,2.7434198418211603e-09,1.7506848631633834e-09,2.743181865358915e-09,2.3794542844993697e-09,3.736032710919287e-09,2.4177109453275524e-10,2.769229436723448e-09,3.3990793203753507e-09,2.8460620399253515e-09,3.5780496859284182e-09,1.3545082815212554e-09,8.362249855097959e-09,1.803209294138704e-09,0.6383452693553764,1.5843409974261974e-09,3.002133746580739e-09,3.8619328185243547e-08,3.995490842188105e-09,1.4062840454189262e-09,3.48750209191943e-09,3.516657559847354e-09,3.300628436954105e-09,2.7780025286554945e-09,2.0146929462274913e-09,2.512670102723466e-09,3.875191292934912e-10,3.5993734763179614e-09,2.935177553730461e-09,3.048686238879022e-08,1.0699128909557738e-09,1.4125661181652449e-08,0.25140812374127053,5.995717315918089e-11,8.555447943683502e-10,3.750973116761183e-09,1.2034198407578855e-09,8.698231510512584e-10,2.2348038613937836e-09,5.346953018347606e-10,7.36508422687946e-10,1.2605038007530738e-09,3.071083918003734e-10,1.5497383569370672e-09,5.951166800827621e-10,2.596121705509597e-09,1.7844530616871696e-09,1.5599976795057226e-10,3.812734026522659e-10,5.14901396637193e-10,1.749374769956733e-09,9.117661676820774e-10,1.6541384423802572e-09,1.1199380817874263e-09,1.578367377638456e-09,5.758836586374695e-10,1.5133293245367846e-09,9.122311540121994e-10,1.3278736966191222e-09,9.817526031387305e-10,1.0129511298513227e-09,6.706672145308947e-11,6.597434884112086e-10,1.2141415901343637e-09,1.1106154699884494e-09,6.59619458705722e-10,9.893791994263808e-10,6.039702231258404e-10,5.946696421640594e-10,8.689387517189667e-10
2.8765054921007586e-10,2.620330932380292e-10,2.5158202836044414e-10,2.6727138555492793e-10,2.646130722418639e-10,2.856503219029219e-10,3.0769169909995793e-10,3.083980913317376e-10,2.8163331739038407e-10,1.6727132987564786e-10,2.0900128796416371e-10,2.149894090670357e-10,2.093740059590194e-10,2.9077159541849693e-10,2.987068969705957e-10,3.157441775722851e-10,2.689833331872205e-10,2.9011919177483593e-10,2.852635547052209e-10,2.980549396109753e-10,2.6237472230027997e-10,2.372698851771016e-10,2.5110457289230606e-10,2.865167006843221e-10,2.0382797925253657e-10,1.5709679188784934e-10,1.9149449529590755e-10,2.1755877387723373e-10,2.709206810846238e-10,2.2940123203616702e-10,2.8034248007924155e-10,3.219364778124623e-10,2.552155601719164e-10,2.406844142175963e-10,2.3605268739317165e-10,2.4650683447107996e-10,2.768739306263884e-10,2.6889826986038377e-10,0.3081112439008625,4.916527938205027e-11,2.5605587359978704e-10,2.0953703876861763e-11,3.011351956781304e-10,3.31343699011465e-10,3.00969706531825e-10,3.088827711363201e-10,3.2460391967820667e-10,2.96982261441882e-10,3.1707185264484925e-10,3.28572765246934e-10,3.061405987056729e-10,3.3193609769456827e-10,3.225660227186908e-10,3.306465666477373e-10,2.787000997947334e-10,2.8812491339600607e-10,3.2421248604329847e-10,3.195393247527259e-10,3.335321037972283e-10,2.7257242765530965e-10,8.43393540379764e-11,3.0606996806900143e-10,0.6069851513289187,3.158352015851158e-10,3.138515775042634e-10,2.835520899274372e-10,1.8036250147101218e-10,3.3092160379182625e-10,3.029746411775171e-10,3.286603099767996e-10,3.3013255429240694e-10,3.2157515300679377e-10,3.107348555464708e-10,3.1104424326802724e-10,2.650166592361888e-10,3.24937790990661e-10,3.3200007535767327e-10,2.5923426665360267e-10,2.831360615758391e-10,5.434421351247593e-10,0.08490356953409466,3.324141543853191e-10,3.0638684211601827e-10,1.595075211735327e-09,2.2740469664632159e-10,2.618366540564935e-10,2.4324784245605104e-09,2.7760141170176444e-10,2.776944311876158e-10,7.339217384685596e-11,3.2077870951615274e-10,3.350499481732678e-10,3.2909018885402875e-10,3.381813603755928e-10,3.2905424461509865e-10,3.3832470921023366e-10,3.391374562627919e-10,3.3532874630322115e-10,3.3205246349781377e-10,3.176755121419384e-10,1.9427404111075886e-10,2.5557321530503203e-10,2.8121054021655736e-10,2.7033317977065274e-10,2.44781382996595e-10,2.7430390980466323e-10,2.627259873876984e-10,2.498317663205888e-10,2.413216454869543e-10,2.399116632662921e-10,3.3476066408415623e-10,2.1858676615502287e-10,2.3971433643196764e-10,2.6815076908597123e-10,2.3667109425515145e-10,2.6299896076154687e-10,2.5148711684616957e-10,3.4012139996999267e-10
5.213424190523775e-09,5.1158757517087105e-09,5.092969332001286e-09,5.121429047112038e-09,5.114639089199024e-09,5.1874683223964105e-09,5.143595282302144e-09,5.2147983121014126e-09,5.175469407364468e-09,5.0592877207532054e-09,5.135739145438711e-09,5.080727583044657e-09,5.106913280344328e-09,5.16942801430953e-09,4.611425922388728e-09,4.941260839254998e-09,3.925146120363997e-09,5.171449977093753e-09,5.17472866775024e-09,4.4981859627120915e-09,3.777819152989861e-09,3.959488352067711e-09,5.062310123527956e-09,4.9475222208477926e-09,5.121010529368378e-09,5.070085148436087e-09,4.917401121657943e-09,3.1197083808038963e-09,5.138745117440574e-09,4.917348277941527e-09,5.138553911441304e-09,5.0180499961943125e-09,3.782861090898111e-09,4.999827163331493e-09,4.922300019683781e-09,5.111395024861866e-09,5.147159470813924e-09,5.166715847531869e-09,0.1329963178967141,5.283433776515302e-10,4.722733333968224e-09,4.286070972271719e-09,5.101680631551592e-09,5.205597178774403e-09,5.190286707138067e-09,4.7117061555952135e-09,5.029432955959884e-09,5.184467955242626e-09,5.227895393799783e-09,5.267015029915401e-09,5.194340323661241e-09,5.20715101953414e-09,4.9486605651524826e-09,5.158184202407225e-09,3.948673278694655e-09,4.5259848653575035e-09,5.081008310451206e-09,4.9359850174556365e-09,5.216682325659455e-09,4.143618497169037e-09,2.2300893224452807e-09,5.153645811427772e-09,0.6659172840606578,4.860710129336037e-09,5.276718755002791e-09,2.225988970665347e-08,2.8832952883316454e-09,5.107378929044548e-09,5.268535424357915e-09,5.2742030937203666e-09,5.206523678505978e-09,5.064853068751589e-09,5.183832197144413e-09,5.220108795957831e-09,5.181625159407486e-09,5.296265393327357e-09,5.227782474159028e-09,4.4473315232341644e-10,5.162658415697129e-09,2.865848904757175e-08,0.20108580316457147,4.889830991589062e-09,5.0820300485362345e-09,2.579969323150798e-09,5.06307485923506e-09,5.1218308656039576e-09,7.280996957488213e-10,5.043026745576138e-09,5.030795809240745e-09,4.712920347573556e-09,5.1630250316767486e-09,5.062582282938325e-09,5.085755509440041e-09,5.171125816978276e-09,5.256406993795266e-09,4.970014610712587e-09,4.985983756145807e-09,4.999918175402941e-09,5.244662071988927e-09,5.2417972063804e-09,4.932364575269242e-09,5.128125417313926e-09,5.21851169765717e-09,5.185642702447759e-09,5.1425966244437055e-09,5.162006426057728e-09,5.179405200246896e-09,5.1116625828348555e-09,5.10723779811956e-09,5.115657992911822e-09,4.910049513236268e-09,5.027270496927034e-09,5.091566917486802e-09,5.163236399765818e-09,5.0905146261189415e-09,5.15470110611722e-09,5.1409466555145425e-09,5.234591184984607e-09
3.2791923972657655e-10,2.2173753207486336e-10,2.738408569232407e-10,2.3241856273011298e-10,2.684571519180009e-10,2.785149560186788e-10,2.9464299602492546e-10,3.109087725567906e-10,2.55807205347703e-10,2.0209496331443105e-10,2.3130321978586392e-10,2.1145675468413571e-10,2.4557117967867765e-10,1.7078300713712725e-10,2.7049120852367387e-10,2.3241104593558744e-10,1.3930101151291236e-10,2.0373100147130108e-10,1.9731435911944972e-10,1.704260825837288e-10,8.160774138147264e-11,5.981000291057033e-11,3.129221401530741e-10,2.133740064494809e-10,2.760031338508718e-10,2.388330752261729e-10,2.736580902019339e-10,1.1488591353235832e-09,2.594336385479227e-10,2.7366090746903886e-10,2.609881574583401e-10,3.799854674816484e-10,6.997893163102812e-11,2.9708186129296957e-10,2.7366142155854453e-10,3.1095801331443936e-10,2.8312597066075774e-10,2.989518079056297e-10,0.19484657090677784,0.03549146702772029,8.730948623614934e-11,1.1052707879661678e-10,3.4291012467756784e-10,4.10506801696212e-10,3.1988503457461904e-10,3.5587698954777245e-10,3.803329498184662e-10,3.222799355058167e-10,3.9380257116682133e-10,3.8949963531319253e-10,3.056491475947766e-10,3.8949891123800835e-10,3.662280802848281e-10,4.582011416969133e-10,2.234950733888044e-10,3.625023341590884e-10,4.3311306222131774e-10,4.0208070199844126e-10,4.6269243620802364e-10,2.488140841488156e-10,5.140658924749399e-10,3.1051989133250034e-10,0.5446198057031906,3.209321858562074e-10,4.0482148012024785e-10,8.500490588482878e-10,1.1295552665719638e-11,3.070046947943318e-10,3.680093659126489e-10,4.0511773270473876e-10,4.1037694544247315e-10,4.2399554569627224e-10,3.0421160785700076e-10,3.279428355380339e-10,3.008718432945334e-10,4.0945722892782764e-10,3.7267503645295304e-10,7.819934525962542e-10,1.5801860614302327e-10,4.399006328694683e-08,0.22504207697667097,1.9459013771020558e-10,2.342339148791138e-10,4.1245414495119527e-10,3.162998357675754e-10,2.966881947896531e-10,1.926185729352447e-09,1.6920568080307607e-10,1.661062943225032e-10,1.2599235276689573e-10,2.439137347167324e-10,3.1455131121235857e-10,2.3731103405916455e-10,3.548711913221595e-10,3.4109556454078234e-10,2.0896880733944506e-10,1.9918738930108273e-10,1.6996857757063133e-10,3.374962089046052e-10,2.9555920060676124e-10,2.7365756532890875e-10,2.965706129688173e-10,3.4767602903298857e-10,2.5006758283273307e-10,3.0941772081144503e-10,2.6056527269773374e-10,2.7025657775033045e-10,3.0576600727112566e-10,3.006870435812022e-10,1.93018009367311e-10,2.530728063900926e-10,2.944430860822828e-10,3.0846873095089395e-10,2.795814325565168e-10,3.00813930121095e-10,2.559898222843811e-10,2.5887768958649876e-10,2.933784570269439e-10
2.6752042058719696e-09,2.0718495677392877e-09,2.397229195005329e-09,2.233252433156358e-09,2.3810870962513796e-09,2.399872242076353e-09,2.8030061124269103e-09,2.8158452426457503e-09,2.232484079937474e-09,2.0146364878997163e-09,2.04813658010748e-09,2.1822935690321357e-09,2.0583969561492397e-09,1.5175717433721087e-09,1.730422767182713e-09,1.7281388485432523e-09,4.57071462369572e-10,1.7016628227601777e-09,1.52053265229033e-09,1.0027270753137618e-09,1.3122001346678106e-10,7.294436276572219e-10,2.7522684005747834e-09,1.3615520670311514e-09,2.633300002422443e-09,2.170851897680512e-09,2.8375303157605298e-09,4.909538900131123e-09,2.1732527444358312e-09,2.9204782646896785e-09,2.3955417103779613e-09,2.7709040751198073e-09,6.705597037508678e-11,2.8411168594615123e-09,2.912374455091647e-09,2.911941359932598e-09,2.567301283730763e-09,2.5439184132169664e-09,0.21770448903585068,5.722526869455798e-08,1.2425537253268281e-09,6.093772441977743e-10,2.7504373210114995e-09,3.1419425034654587e-09,2.8915051964584988e-09,2.7332120478777512e-09,3.020426825476637e-09,2.9250158531724534e-09,3.472424517592668e-09,3.3097352782835207e-09,2.894644668187512e-09,3.1913737151878895e-09,2.7145846714042337e-09,3.488019531300721e-09,1.157442851076081e-09,2.681551240513723e-09,3.3222353027431617e-09,3.0673483841060766e-09,3.4963059115760757e-09,1.8666132330394356e-09,5.4075845328340405e-09,2.579416769247765e-09,0.5829662586921157,2.4355137156594943e-09,3.5286756300766416e-09,1.4549675461089414e-09,1.2874235520825816e-09,2.237301995683219e-09,3.2114236543841507e-09,3.4610523206969147e-09,3.4272634997113788e-09,3.2580739891548674e-09,2.605908700492488e-09,2.827074513133462e-09,2.902833427590335e-09,3.5498424726200953e-09,3.1511182396944877e-09,7.211395481979291e-09,1.912465968432175e-09,2.2509529305070073e-08,0.1993288962212667,1.4333273521892427e-09,1.9864358113046948e-09,1.2560713972207296e-09,2.947321882271538e-09,2.7723671727054927e-09,3.599522966589975e-10,1.5040091428477704e-09,1.4189557660964158e-09,1.4403382724409334e-09,2.027861659405292e-09,2.3333494120703206e-09,1.8780458644067256e-09,2.7933282283979018e-09,2.8646225826185547e-09,1.408604365336295e-09,1.40416606197623e-09,1.448777696829791e-09,2.8225295100148287e-09,2.6700021734916506e-09,3.0697816134180576e-09,2.759503892659051e-09,2.9303928678116296e-09,2.253441720767763e-09,2.992656273143988e-09,2.433566050186942e-09,2.852938658093192e-09,2.880072391968955e-09,2.8436709069112564e-09,1.9819075941100405e-09,1.5660881981543698e-09,2.8368841864430573e-09,2.908435107867821e-09,2.6187490542096313e-09,2.8512429398216545e-09,2.5053226224390565e-09,2.428128938514312e-09,2.8060218994245267e-09
3.73725310002723e-09,3.4885833480551456e-09,3.6046541598806787e-09,3.5179855815127056e-09,3.5958372532950022e-09,3.6913896656213533e-09,3.6697371285141748e-09,3.735612213546565e-09,3.6370235761738626e-09,3.456266136749646e-09,3.505488512010357e-09,3.5213382225606005e-09,3.534531358955679e-09,3.3699304278054975e-09,3.1055570805098456e-09,3.2850456477990637e-09,2.4315951920081783e-09,3.428829287949394e-09,3.4477623733727803e-09,2.8547809231045035e-09,2.128937911787119e-09,2.369462923452578e-09,3.6323254818502125e-09,3.270882607544236e-09,3.6249955736110314e-09,3.4999026164670355e-09,3.504788510263654e-09,1.7456580128972902e-09,3.5830532198563905e-09,3.5023758596826296e-09,3.5776419363574548e-09,3.669173821658444e-09,2.171711762420557e-09,3.5247736575283936e-09,3.4843850546090076e-09,3.671643476434454e-09,3.642696046981379e-09,3.6794860384283347e-09,0.18031410030193518,0.0008686089086563405,2.932441901284981e-09,2.478991282093498e-09,3.608455500413535e-09,3.884336687216924e-09,3.747051402685688e-09,3.7023746991006083e-09,3.767093489073063e-09,3.7517582570993175e-09,3.957512554258453e-09,3.9473287068414e-09,3.734279725022032e-09,3.8386628230846436e-09,3.646499473327056e-09,3.797947118539383e-09,2.579557117998626e-09,3.291829256508055e-09,3.802859188714466e-09,3.7290144003206726e-09,3.746495975610014e-09,2.8854991591783532e-09,3.347167727584267e-09,3.700645862100593e-09,0.631727396822995,3.599353071750827e-09,3.990949477904921e-09,3.7683728487379945e-09,1.3794863206050912e-09,3.5814707350188334e-09,4.111897965837865e-09,3.972395421735199e-09,3.916831455915404e-09,3.6877336906666353e-09,3.747757400041959e-09,3.863104558174734e-09,3.7209708409546874e-09,4.020547318177994e-09,3.830863968193657e-09,1.6849785157916428e-08,3.3049308693395745e-09,9.921806991840165e-09,0.18708947398527948,3.204055467665232e-09,3.4438027756024883e-09,2.026207731657075e-09,3.6425513567271853e-09,3.676246974456891e-09,8.176794675757729e-09,3.2455634542926554e-09,3.2023740001504174e-09,3.000160896968575e-09,3.4797617479570117e-09,3.5300485291911167e-09,3.3922273573507186e-09,3.789864537629503e-09,3.773161571669225e-09,3.2290248359183907e-09,3.235253441701435e-09,3.1912653370983784e-09,3.7585848233965504e-09,3.7108206051952774e-09,3.570988498711961e-09,3.640585020934298e-09,3.873072822281912e-09,3.5257005352220727e-09,3.751281157109038e-09,3.5939843988769615e-09,3.7807181239239646e-09,3.6589740678654517e-09,3.643436962107153e-09,3.406519085299196e-09,3.2364174776605085e-09,3.65674977846453e-09,3.6721822512017862e-09,3.602477528670228e-09,3.6318052466356606e-09,3.595996617660013e-09,3.5938432036884003e-09,3.7894750690030925e-09
2.3903314064659393e-09,2.2967975671211893e-09,2.3178463933755054e-09,2.346781599276255e-09,2.3178362962522705e-09,2.4278682772920865e-09,2.469630964625477e-09,2.4870729671500294e-09,2.3898756584043836e-09,2.1181242435089696e-09,2.1446832749593733e-09,2.2088778336787786e-09,2.147377620945754e-09,2.323238264887733e-09,1.8999667171597954e-09,2.0530034257527e-09,1.2873785664893475e-09,2.3268497769114825e-09,2.2977213685912034e-09,1.7194816672971513e-09,1.1501992725219788e-09,5.694217389170099e-10,2.3558620817878284e-09,2.133832090949691e-09,2.2270440210641115e-09,2.1221491419886978e-09,2.7984335040120416e-09,8.083518627158524e-10,2.364535195359759e-09,2.3380659951435353e-09,2.351598252648131e-09,2.330707314026389e-09,9.868527480386144e-10,2.347026672683268e-09,2.3561617934356903e-09,2.3474959811863787e-09,2.3664842258664005e-09,2.3789352750745317e-09,0.20552490950563013,2.4790100579927742e-08,2.179165325398511e-09,1.6003721911667746e-09,2.435715818535622e-09,2.4986596203998485e-09,2.4877254434131734e-09,2.18794036136952e-09,2.4045256708805517e-09,2.4823442798096876e-09,2.6365497375670542e-09,2.591415228834e-09,2.503180583793639e-09,2.428216784267361e-09,2.32746512791443e-09,2.49992304591645e-09,1.8084036605993892e-09,1.826372060728754e-09,2.422551214460106e-09,2.3724004047476146e-09,2.586478342967346e-09,1.5746929204387534e-09,7.908976447302743e-10,2.3522184868122416e-09,0.6208349904992086,2.2010378264425374e-09,2.6587259982588116e-09,9.439793905770668e-09,9.616995241455286e-11,2.3534456441162956e-09,2.330361031776553e-09,2.6197139833594156e-09,2.416198716852027e-09,2.316193019816433e-09,2.3886785431911526e-09,2.4333038480826593e-09,2.5126766729642864e-09,2.6594642877162157e-09,2.5393613725367527e-09,2.4203133508043997e-08,2.3475099860090873e-09,4.560610036080851e-08,0.17363972108152845,2.237336934646288e-09,2.455969503300407e-09,3.462253232196125e-09,2.373492284241081e-09,2.3722443829116974e-09,2.5984727236856355e-08,2.4840693623925386e-09,2.4325740169159643e-09,2.0956131288414145e-09,2.5189851556375923e-09,2.3772457764799813e-09,2.4893392944569525e-09,2.5128982424760683e-09,2.506624557758784e-09,2.3103189714888905e-09,2.273989183625947e-09,2.4075133609060582e-09,2.502272073541552e-09,2.473496440609727e-09,2.796498207219852e-09,2.3487341669586308e-09,2.623305961018814e-09,2.4665325600355208e-09,2.5105110454810285e-09,2.3985133672709473e-09,2.573626976358533e-09,2.3349880367249247e-09,2.3266978359892578e-09,2.2967239617004846e-09,2.221158469156164e-09,2.4036837443244703e-09,2.335590645440659e-09,2.364062659362143e-09,2.3188704405776746e-09,2.3490582310990905e-09,2.3165426354488834e-09,2.4444863777108208e-09
4.9692153127325146e-09,7.381572655390346e-09,5.923080929371883e-09,7.244988086687863e-09,5.9403638390973575e-09,5.786936588228468e-09,4.947631046168388e-09,4.728152014308919e-09,6.256444064932368e-09,7.3572446330644766e-09,6.717314863842675e-09,6.8110646055607536e-09,6.543904319072019e-09,8.460770924763513e-09,6.122659564331404e-09,6.6284552414540375e-09,7.647107626544934e-09,7.789883834170396e-09,7.596982900239895e-09,8.157539759931364e-09,8.464023598727023e-09,1.0851311551075454e-08,4.49153581344453e-09,7.904643564254881e-09,5.5452187931921485e-09,6.603720181576256e-09,3.97782599808189e-09,2.400176475741517e-08,6.066793624904749e-09,3.9846267091435394e-09,5.924966350625765e-09,3.512450820659807e-09,9.180743608803442e-09,4.260660563372846e-09,4.030838272474007e-09,4.730164186644265e-09,5.5562706003541976e-09,5.433497856198924e-09,0.17730382049675858,9.430066832713304e-07,1.0674642584480323e-08,8.703761136165908e-09,4.429023764929245e-09,3.172084876823144e-09,4.519002426317084e-09,2.840718164727336e-09,2.681844480662668e-09,4.477888822403377e-09,2.7872710029784606e-09,2.915594406159457e-09,4.49366422013281e-09,3.572553238656492e-09,3.5633039141563354e-09,2.5888708740181625e-09,5.1677448398424215e-09,3.7167292701165114e-09,2.434095772006249e-09,2.4257772203730244e-09,2.4099088255842166e-09,5.202904978367356e-09,1.712292675262075e-08,5.225175476509534e-09,0.6320499702130019,4.705725522337411e-09,2.6753495091629908e-09,2.3765251250964188e-08,1.050641569748857e-08,4.663312870031985e-09,3.888410642661537e-09,2.657999887024001e-09,2.434848916906526e-09,2.6891526934610016e-09,5.15182133937946e-09,4.73857767380504e-09,4.871183488289013e-09,2.5080716351873928e-09,3.2166882919718902e-09,3.259658886374207e-08,7.118442377113747e-09,5.264626041578353e-08,0.19064450784936818,7.3937056209726346e-09,6.78295025075993e-09,1.496724329784932e-08,4.4686878950787675e-09,5.205418580161766e-09,2.901432514485667e-09,8.371328207095808e-09,8.379680840475142e-09,1.072915211880464e-08,6.826382981525452e-09,5.602943815868356e-09,6.583823071878339e-09,3.897822214620495e-09,4.493432702842391e-09,7.45457397842306e-09,7.73486556084164e-09,7.481281833095572e-09,4.555155450575536e-09,4.990697453204361e-09,3.986533784440365e-09,5.050620602608967e-09,4.417453294610012e-09,7.1522344049597315e-09,4.617082940290126e-09,5.973176476915941e-09,4.83568810078712e-09,4.827003821222283e-09,5.08488845602828e-09,7.2918259969936435e-09,6.583689701969746e-09,4.331461818153291e-09,4.648781217519986e-09,5.629792564406553e-09,5.016000509347772e-09,6.3170967506976224e-09,6.333997540613078e-09,4.024324030090806e-09
