1.5914017314436492e-08,0.15868908288263328,1.5051861805462698e-08,1.497741222157077e-08,1.5131156616657775e-08,1.0267044978201324e-08,1.585622335509695e-08,1.4277256749256012e-08,1.068997881729678e-08,1.5188906257687153e-08,1.5266709632206268e-08,1.5148790163382483e-08,1.5188010053344507e-08,1.4878877738985703e-08,1.4030364897551793e-08,1.6543882525732566e-08,1.5567843006302e-08,1.509101597944997e-08,1.4705111370037211e-08,1.3628689964205749e-08,1.548903719722317e-08,1.5438130887330878e-08,1.587820378504479e-08,1.4746140835477757e-08,1.5211401721079907e-08,1.5349496323839314e-08,1.588835863954336e-08,1.2643466388083625e-08,1.5445386441990534e-08,1.5887064677904518e-08,1.5306365276504825e-08,1.5058271365769068e-08,1.3256087250579506e-08,1.5886234642607808e-08,1.588758128900861e-08,1.4969939575555418e-08,1.514330597922544e-08,1.4923787747004792e-08,1.690879976701678e-07,2.6960890217112514e-07,6.686837930177453e-08,2.5949326241769856e-08,9.5747139197631e-09,8.961455188722482e-09,6.158924258948318e-08,1.5867508438550265e-08,1.2716907140750261e-08,0.5764872830236446,8.723063141778431e-09,8.716793604187597e-09,1.768334024179947e-08,8.848437365478816e-09,9.16041504429382e-09,4.668492043054597e-08,9.062240581279006e-09,8.692892002834678e-09,1.1304956648141894e-08,9.623351831811367e-09,0.2648210630814965,8.827263979144611e-09,1.3671847151825907e-08,1.5860675591493805e-08,1.4923873986115318e-08,8.624058037906526e-09,8.361987419667543e-09,1.14685250127354e-08,9.839274879228307e-09,1.364696184034925e-08,1.5011986406765528e-08,1.3975272291570289e-08,8.86877713226846e-09,9.954287178542837e-07,1.586022502552128e-08,1.5087526626721796e-08,1.520291244161274e-08,1.356769285714547e-08,1.366421436665952e-08,1.5297921624278665e-08,1.528625415739906e-08
5.3219582246744344e-12,0.05377529065238193,6.081437711124712e-12,6.628966328124068e-12,6.868973398619968e-12,4.8930154364872844e-12,6.63516938822322e-12,6.144663122057183e-12,4.180299417844528e-12,6.684500578488848e-12,6.805342159487746e-12,6.515113822274449e-12,6.723965512074654e-12,5.9349170254492954e-12,5.353919397080987e-12,5.510454614863077e-12,5.8990085758445376e-12,5.692966793201482e-12,5.78618212466657e-12,5.0994125161331455e-12,5.95887815747715e-12,6.0331105432207515e-12,6.626030841374903e-12,5.9200491421094336e-12,6.945981316441203e-12,6.4524265702850465e-12,6.626063812616795e-12,5.008612744873012e-12,6.670588801865004e-12,6.629260726952197e-12,6.881717430484335e-12,6.548907190656789e-12,5.174331633907396e-12,6.626100402516008e-12,6.64135475624176e-12,6.7736974238046956e-12,6.8932490441985185e-12,6.586520676176991e-12,8.432910096495545e-11,3.647013452211866e-11,1.21454247438589e-11,1.6458401735313472e-12,5.438176261472814e-12,5.900043374214152e-12,1.0136189931422878e-11,6.628475476426428e-12,6.241821845168962e-12,0.6482072340712558,1.9984194730206226e-12,2.824710295985538e-12,8.937314563227536e-13,5.434634960215689e-12,5.959389046795791e-12,4.12740913668169e-12,6.207495975367615e-12,6.803988618150242e-12,4.559117283678421e-12,5.506481540863208e-12,0.29801747470591466,6.812978668514889e-12,6.156132472001683e-12,6.642940771369499e-12,6.9798430228341726e-12,6.680517141115079e-12,5.468264316546784e-12,6.449542163975081e-12,6.349098382644218e-12,6.0419331254102926e-12,6.9950888227047e-12,6.440208093251982e-12,6.291878029521459e-12,7.213649709285198e-12,6.633547879540446e-12,7.015342534111382e-12,6.867067937643013e-12,6.142674395992401e-12,5.9611050524752106e-12,6.431212200436903e-12,5.867002506522821e-12
9.75585759023408e-12,0.003906556512467357,1.0878135993197506e-11,1.0856635136682453e-11,1.068673238161938e-11,9.78040487455885e-12,9.106758316608124e-12,1.1021559832452888e-11,8.926835380897373e-12,1.0697387186757906e-11,1.036646990038243e-11,1.0852276816151584e-11,1.0582461089020935e-11,1.0653595226890565e-11,9.77972341622527e-12,9.871856004764938e-12,1.0429065211112641e-11,1.0317903490644882e-11,1.0632450983654185e-11,9.615808182853118e-12,1.0509176943613522e-11,1.0601118590024191e-11,9.041963237474682e-12,1.0554965313772984e-11,1.0303617618602328e-11,1.0482118002600543e-11,9.038156755378546e-12,9.39748580079173e-12,9.766878191082933e-12,9.04337260691309e-12,1.0200665145290013e-11,1.0832765652562593e-11,9.838881169934695e-12,9.038116622816084e-12,9.055606489763828e-12,1.0867097779950315e-11,1.0524680989491574e-11,1.0939320778857068e-11,1.6185106288374218e-10,2.103201844249707e-11,2.7429100888250453e-12,4.393883597977762e-12,9.250857362675944e-12,1.024695461378694e-11,2.005990874454229e-11,9.086599556859916e-12,1.3799468457284763e-11,0.7322312242809079,1.4044765835382703e-12,2.7072316655855074e-12,9.352364664391402e-12,9.344602879902677e-12,1.05324976086723e-11,6.495497081139383e-12,1.1637753158143262e-11,1.2355930848651492e-11,8.021493270756992e-12,9.614971496845773e-12,0.26386221824163614,1.2288168884848363e-11,1.1336902774020175e-11,9.042282740536373e-12,1.1000367892749012e-11,1.3168246731591148e-11,8.70595517320102e-12,1.2634754607876182e-11,1.2503402584808907e-11,1.1812087606794146e-11,1.0953157612430564e-11,1.1985123464264615e-11,1.2131739940290081e-11,4.0497742090146684e-11,1.0674837393986447e-11,1.0988595193531393e-11,1.1203261917370612e-11,1.2069407064243184e-11,1.1925061365743034e-11,1.080912056558315e-11,1.048015736462173e-11
1.0813648766826744e-10,0.042637892746192736,1.0310239143020185e-10,1.0300337104812567e-10,1.0144363347868611e-10,1.4215325978459368e-10,8.236951780463617e-11,1.27313538780654e-10,1.4434450891797362e-10,9.98913404725624e-11,9.849502433936273e-11,1.0278081662639774e-10,1.0064083757407517e-10,1.0763289117180499e-10,1.289335397958812e-10,9.571684574573587e-11,1.033573317476645e-10,1.0930583323914349e-10,1.0880795028457258e-10,1.3415599274107906e-10,1.0284474198268852e-10,1.0186006259136369e-10,8.00673407447988e-11,1.0709430317817417e-10,1.027998913352703e-10,9.703903728907144e-11,8.006802353243636e-11,1.346383853071232e-10,9.933602183801438e-11,8.175074679136246e-11,1.0009903608031803e-10,1.0365699779243956e-10,1.3826810892064204e-10,8.069211475105242e-11,8.07097938651049e-11,1.0511084924889221e-10,1.0314794797327469e-10,1.0517185954017766e-10,4.1568405566610415e-09,2.3589150886518145e-09,4.746530385696755e-10,5.924980691641544e-11,1.2678449939811034e-10,1.2685500169020492e-10,1.9380651156826725e-10,9.116450661192172e-11,1.3997363583747135e-10,0.6791044733632208,6.976411712678791e-11,4.6495966149804237e-11,1.6423157296964354e-11,1.1881549776693802e-10,1.291079498378307e-10,1.584192031947029e-10,1.3791239126615307e-10,1.3607845753098294e-10,1.0084780035235391e-10,1.2208143546536474e-10,0.2782576183460146,1.3366268743489754e-10,1.3052242626052611e-10,8.016566492106832e-11,1.0740047370121236e-10,1.427680451489903e-10,1.2256985203157523e-10,1.3317414592257638e-10,1.4506108435509997e-10,1.3404706272508023e-10,1.0467857015525552e-10,1.2837618969016868e-10,1.3760825403986663e-10,6.074296921290194e-10,8.021622330030766e-11,1.0502660802019855e-10,1.0341644517769164e-10,1.346735069959517e-10,1.3507540645233497e-10,1.0296981818962102e-10,1.0560082844087e-10
4.457738831611043e-12,0.034381247958003874,5.55547949587109e-12,5.507414687880831e-12,5.8402463679204885e-12,4.4803509607782774e-12,6.19695751488514e-12,5.315806075444853e-12,3.911157619079342e-12,5.843262017973979e-12,6.06471067259437e-12,5.520342137373026e-12,5.989664982611453e-12,4.9873627747276345e-12,4.511719454657126e-12,4.7022198698341166e-12,4.975815867661751e-12,4.893238807556505e-12,4.942142206558512e-12,4.363355557958601e-12,5.036876263181742e-12,5.139063613059018e-12,6.1998776571516734e-12,5.003125126170245e-12,6.2335934269881244e-12,5.9410044187263916e-12,6.18906976054072e-12,4.536178884899684e-12,6.345557239488485e-12,6.210067311670524e-12,6.215411282970841e-12,5.7152290826348475e-12,4.530706380430258e-12,6.198542897316972e-12,6.195955032656166e-12,5.689842748575618e-12,6.117459017148636e-12,5.602395288049894e-12,9.212052848597038e-11,1.401777773811295e-11,1.1687744087631472e-11,1.3368678613607858e-12,5.461450961043639e-12,5.709854966473396e-12,9.30276222809095e-12,6.215839566652061e-12,6.174988251306643e-12,0.7042725989135784,3.293085404227731e-13,6.858523035893581e-12,1.2771412001528293e-12,5.4530590411910076e-12,5.73826150392493e-12,3.565332938255973e-12,5.736225367301327e-12,5.948666617753331e-12,4.6622288824302215e-12,5.3923038715229315e-12,0.26134615261755584,5.935622371836801e-12,5.319897229777068e-12,6.189538671723855e-12,6.107452389885448e-12,6.1640508107723394e-12,5.323538184688576e-12,5.999545882835488e-12,5.883450146294746e-12,5.679853344794303e-12,6.065605727856329e-12,5.768965841113279e-12,5.886467930581512e-12,2.377838299527507e-12,6.200526183987887e-12,6.205442059222334e-12,5.828401223828067e-12,5.7208936323650525e-12,5.59723440036304e-12,5.426343550082041e-12,5.033444457978273e-12
5.07260331369709e-11,7.104371600024025e-10,1.2279948412462293e-11,1.1779375991861903e-11,9.744437322248158e-12,3.6438630087230864e-11,1.3330050739988495e-11,1.937455944154381e-11,3.3498715863998456e-11,9.197735479638827e-12,8.937298890407972e-12,9.140777756838732e-12,9.335297544310303e-12,1.7514634995107178e-11,1.59819320850974e-11,4.641604165023574e-12,9.375366304286102e-12,1.7492880537824964e-11,2.0225981736121292e-11,2.5996505888061842e-11,9.553313006782275e-12,8.985019794667337e-12,1.376050728900243e-11,1.811432690258183e-11,9.245164935184109e-12,8.148719807279126e-12,1.3744824694802022e-11,3.5089053943592856e-11,9.344549496038885e-12,1.367037970322667e-11,8.80370311745234e-12,1.0572213615574787e-11,2.8581891977052097e-11,1.3668577272591394e-11,1.3691104495651204e-11,1.1064651280942243e-11,9.323474865304217e-12,1.1836141885212087e-11,2.2703914510798938e-10,1.8165065867214336e-10,1.3967015512163584e-10,4.532044290419056e-12,3.4895659278990926e-11,3.675484594965353e-11,1.3091423317170674e-10,1.3761297015956893e-11,4.219366348285065e-11,0.7046440599029131,1.7830716993484756e-11,2.000364403615379e-11,7.858845129517439e-11,3.2020507885288595e-11,3.813101054758851e-11,9.880256488150349e-11,4.381269172620662e-11,4.497539935756894e-11,2.3360901697505877e-11,3.390143775605178e-11,0.29535593694732215,4.461496025348998e-11,2.6398121486237348e-11,1.3736152250486298e-11,1.2127689177460832e-11,4.61218413507629e-11,3.2664520777094056e-11,4.3027997273428874e-11,4.245940388887423e-11,4.357500117539307e-11,1.8273746405644965e-11,4.436522284262074e-11,3.917625350335181e-11,2.965573431201923e-11,1.3717772734881763e-11,1.0185761526894505e-11,4.133500460951479e-11,4.429264082541104e-11,4.388611289663032e-11,9.405606101457083e-12,1.5259433704996527e-11
1.769473281221431e-08,0.1798288645136178,1.6258554658551464e-08,1.6249018931262983e-08,1.6478242157117132e-08,1.757374632245866e-08,1.624604753482875e-08,1.616674700318481e-08,1.9152218504527874e-08,1.667074782762418e-08,1.6358837814028406e-08,1.6837732734352964e-08,1.6535942975209333e-08,1.657127449201853e-08,1.7215257482072233e-08,1.733619690792184e-08,1.657762339611554e-08,1.6835890593483733e-08,1.656918789736236e-08,1.7636200612477703e-08,1.670066350700403e-08,1.6745804772258186e-08,1.6243822299588065e-08,1.6232535931503435e-08,1.6248978893270082e-08,1.627503460229804e-08,1.62483909865669e-08,1.6859869286440544e-08,1.624919963273141e-08,1.6248261844473318e-08,1.6397542855602544e-08,1.5651447794137397e-08,1.802155790047702e-08,1.6248167482856966e-08,1.6249040387929494e-08,1.6401213805066764e-08,1.638414352335489e-08,1.6481712372654943e-08,2.1854509380339897e-08,1.9232574104651157e-06,2.3702914117294935e-08,2.3109900045437803e-08,1.503937841843211e-08,1.3691759815956654e-08,9.182108069350186e-08,1.6242562703860975e-08,1.5463675458931475e-08,0.601996916710273,1.53349884725648e-08,1.63870699530829e-08,2.0710977034969555e-08,1.344796954621406e-08,1.338232241176389e-08,4.655394136524322e-08,1.3111054359372053e-08,1.2897521152720618e-08,1.6278665400637878e-08,1.4163760057087137e-08,0.21817083350478547,1.2984046756460495e-08,1.6260345922027503e-08,1.6246378522669227e-08,1.620315796241785e-08,1.2873569669010583e-08,1.2661139025245211e-08,1.4056113035849753e-08,1.4968665548466842e-08,1.6021288614502767e-08,1.6238242961970624e-08,1.607893649394072e-08,1.3340653245617054e-08,1.4841895550028796e-07,1.624908679022964e-08,1.6234637548270354e-08,1.626061053974835e-08,1.6234216335006753e-08,1.679884967026231e-08,1.6513671177919098e-08,1.7325709095296192e-08
2.9668244080342094e-08,1.1496940518625688e-05,2.1638603531055762e-08,2.1431012238614815e-08,2.140618616084013e-08,3.257505249368234e-08,1.9836006710851002e-08,1.9453965250641998e-08,3.624997228012334e-08,2.1501587299964615e-08,2.1322417602642837e-08,2.171485231835437e-08,2.1320295348160303e-08,2.1987299379387843e-08,2.235810268629993e-08,2.4164714428221877e-08,2.254314671532155e-08,2.2556134917363585e-08,2.1796616250454355e-08,2.277961897960467e-08,2.243659876723273e-08,2.2385595228683113e-08,2.1179003823969185e-08,2.2103440959850368e-08,2.1271962897055505e-08,2.1557862425466637e-08,2.1179185854301608e-08,3.006939568017903e-08,2.12243417581325e-08,2.1179172107952092e-08,2.128891055900797e-08,2.1025723194217154e-08,2.247357750271066e-08,2.1178798741464464e-08,2.1178914007185996e-08,2.128070551615558e-08,2.1297637212027375e-08,2.143192958251032e-08,2.8213513511251962e-08,0.16978287722017507,3.8957888449768845e-08,2.7673063313112508e-08,2.044891655907759e-08,1.9364827850087877e-08,1.516722549897332e-07,2.117933391484387e-08,1.5202504512765908e-08,0.6175516686481842,2.4281072110289256e-08,2.5849384097656998e-08,3.635883313257129e-08,2.109214391251418e-08,1.938809323337599e-08,1.0707213351455023e-07,1.7602724113551397e-08,1.9898472963769214e-08,2.6432409436434602e-08,2.218256133302819e-08,0.2126519751323158,2.0485646542907076e-08,1.6766810855261538e-08,2.1179316480707144e-08,1.7429909220518055e-08,1.6206905103547985e-08,2.0334646714275028e-08,1.7729341302514322e-08,1.5691078837926023e-08,1.7565684737813632e-08,2.119799465528398e-08,1.7300847020663493e-08,1.8440644575764113e-08,1.372010938425312e-07,2.117664128744264e-08,2.118506355692471e-08,2.06083652831582e-08,1.7521563171412386e-08,1.782268330129359e-08,2.2049414506409514e-08,1.9248439579731477e-08
1.667033451215533e-11,0.1880945687808375,1.7337923391189785e-11,1.7485043908129296e-11,1.8273858217611748e-11,2.1637835044230316e-11,2.0943033800951462e-11,1.734189651854308e-11,2.1139191378958757e-11,1.7417551427222315e-11,2.0466148212580898e-11,1.712343393132661e-11,1.79176166161881e-11,1.7520834961359765e-11,1.800185410354969e-11,1.6618518167902075e-11,1.704615570758456e-11,1.732989267439558e-11,1.765920619938222e-11,1.9092050325358924e-11,1.704968499999535e-11,1.7013536412682473e-11,2.0942916900802628e-11,1.7761091398355092e-11,1.7833137940633264e-11,1.7552083146892976e-11,2.0943112379007482e-11,2.1066350297915257e-11,1.8298740209583363e-11,2.0892914817082528e-11,1.800801593672591e-11,1.7306476931492386e-11,1.9640347595391938e-11,2.087565250202881e-11,2.0884839069515013e-11,2.047298523195775e-11,1.778411968861146e-11,1.7392109012741283e-11,1.6816968608190053e-10,1.604619954484393e-11,8.059130186251527e-11,1.8077963020158602e-11,2.147350100825453e-11,2.1512108130108467e-11,1.0983761673322387e-11,2.0890331103896533e-11,1.9847836173212773e-11,0.6011755297927875,1.6296857097622182e-11,1.6801024494524642e-11,1.3556900508701633e-11,2.0329159725249348e-11,2.1929741899093835e-11,8.60317946187603e-12,2.2576591638571566e-11,2.491840431682191e-11,1.848392058369097e-11,2.1000879157392384e-11,0.21072989977928927,2.5107202171892327e-11,1.7601575142905378e-11,2.093838360381592e-11,1.772861701504813e-11,2.3410555300554674e-11,2.0253199771496652e-11,2.0588823947549708e-11,2.15668072403214e-11,1.8779888560719172e-11,1.770257391344638e-11,1.8093341327745504e-11,2.24919259233283e-11,2.5297490281257617e-11,2.0816053956364044e-11,1.790360269233709e-11,1.7991553063042267e-11,1.8015520236895556e-11,1.777471675442137e-11,1.6941603703673012e-11,1.7252574215911283e-11
1.6161130949556478e-10,0.039366038944452356,1.4096113683652634e-10,1.5258389270516488e-10,1.449764173242435e-10,2.1350534252986725e-10,1.5097470263895712e-10,1.9089094605043565e-10,2.1097331939356838e-10,1.441380021091994e-10,1.4008102098763508e-10,1.5088621295039438e-10,1.4140567085320682e-10,1.5547173827728554e-10,2.0468491591670904e-10,1.542903812862539e-10,1.7108535792487065e-10,1.603719390447186e-10,1.6050955050360176e-10,1.978036868173513e-10,1.5721095291802528e-10,1.4457702997895925e-10,1.5207593663655277e-10,1.6202119121769628e-10,1.4135681452204834e-10,1.409440246245123e-10,1.5288289836502477e-10,2.1453035036587555e-10,1.5299846358626717e-10,1.5282939121075716e-10,1.425161704476479e-10,1.7624268421876808e-10,2.0433141128177163e-10,1.5145576417996276e-10,1.524189524314599e-10,1.468040167178212e-10,1.4099307963828926e-10,1.470969742342051e-10,1.4483340705146871e-09,1.826828633884522e-10,2.650461941656619e-10,1.7921952363010855e-10,2.0894031516614358e-10,2.077903970288945e-10,4.149625811395222e-11,1.5229403556182397e-10,1.724672703116961e-10,0.63328376522598,1.4975122878459949e-10,1.6168608416830217e-10,7.914129223545814e-11,1.9375194750457415e-10,2.136888520259746e-10,1.0967825280857458e-10,2.191930495703305e-10,2.299582536509427e-10,1.8375712013291845e-10,2.0462001170914253e-10,0.32735018170743135,2.2996695516295715e-10,1.4891951093186182e-10,1.5258951233423366e-10,1.423887959939895e-10,2.24591922216332e-10,1.9480010112986784e-10,2.066706262454132e-10,1.97894339566564e-10,1.8507603002301585e-10,1.4420074735114006e-10,1.675500796214193e-10,2.2322556801042575e-10,2.1537361151211734e-10,1.5299588430857553e-10,1.4246224651317896e-10,1.4418895144811594e-10,1.826277829088984e-10,1.8125466834323836e-10,1.4108982674462046e-10,1.6028060683574655e-10
3.190142940920878e-12,0.14082696619862167,3.3034836900701165e-12,3.222019707029793e-12,3.2355125541421615e-12,3.237787631977885e-12,3.08563544997631e-12,3.6929896298468585e-12,2.791632520067995e-12,3.295242083752446e-12,3.229130904088192e-12,3.3658022957791814e-12,3.223049645946484e-12,3.367273138684027e-12,3.4208113235679312e-12,3.304386663379723e-12,3.382980145739218e-12,3.4394183467067974e-12,3.398726878610808e-12,3.4129873953709387e-12,3.3891476325823727e-12,3.388805346562707e-12,3.08584618129351e-12,3.37413437890881e-12,3.209063537138135e-12,3.151911069227044e-12,3.0958749953544267e-12,3.357743513582e-12,3.103238456593349e-12,3.0919963743110964e-12,3.1314470413872976e-12,3.306311669196639e-12,3.46247148968956e-12,3.0901968549147365e-12,3.0927027343733687e-12,3.2115027522679598e-12,3.142159428484163e-12,3.2847733321535462e-12,1.1589202414615954e-12,1.935723513074993e-12,5.165411452560604e-13,1.4827403622119976e-12,3.2535925861047757e-12,3.5387937589412887e-12,1.0081509314848089e-11,3.067180075384937e-12,3.3818340838103385e-12,0.5704880433774455,2.266033837317577e-13,3.0350580839655654e-12,3.3142026957443687e-12,3.3896980691354814e-12,3.670828435348133e-12,7.225938107654109e-12,3.819731776060021e-12,3.677514721682628e-12,2.3250583393862574e-12,3.3008564757255627e-12,0.2886849901347755,3.622167988669457e-12,3.4306412238775445e-12,3.095793840996834e-12,3.083996461728818e-12,3.87562330030536e-12,3.6234547763776946e-12,3.891409883093835e-12,3.732779656295613e-12,3.5313896059761014e-12,3.0971818398527676e-12,3.4135191019472567e-12,3.566499984282009e-12,4.13030373529589e-11,3.0938857875122153e-12,3.052654307913199e-12,3.0857485300420954e-12,3.534698515194051e-12,3.514023635156165e-12,3.2542532183470918e-12,3.3837666482537635e-12
5.06466742991756e-11,0.029896923297932875,6.105130870943328e-11,6.053956551088487e-11,6.16446709028827e-11,6.88724502434077e-11,6.615233683471423e-11,6.674512401904537e-11,5.819186862877012e-11,6.143673528017377e-11,6.173549325397517e-11,6.100685093473881e-11,6.110656662155214e-11,6.229089284876113e-11,6.113753020773261e-11,6.186085314138065e-11,6.384416206542974e-11,6.435476576446443e-11,6.304498545064713e-11,5.816235351537628e-11,6.337303580060009e-11,6.166903283108757e-11,6.61529737065621e-11,6.207304096566291e-11,6.044841578572673e-11,6.238583877727644e-11,6.615241696980595e-11,5.551670539537126e-11,5.751866661230725e-11,6.613668067257243e-11,6.003754960992201e-11,6.203079947060854e-11,5.88236441818944e-11,6.615318679139128e-11,6.615318546690623e-11,5.900144310240897e-11,5.826459885902742e-11,5.922007256046458e-11,1.9803354311500325e-10,3.844427036562808e-11,8.261048801226107e-12,1.3562114878862397e-11,6.49434694303187e-11,7.372350076729828e-11,2.5300562375959396e-10,6.606936317068397e-11,5.427026453659993e-11,0.5853709482993507,1.8006328550161771e-12,7.406442830144352e-11,5.417562395170194e-11,7.23910390241753e-11,7.676919725997868e-11,1.4699468809972163e-10,8.164264848637795e-11,8.222159877873273e-11,4.432867236421829e-11,6.73277467784227e-11,0.38473212326864215,8.111888075996521e-11,6.474025761563593e-11,6.614533635916582e-11,5.635079273580867e-11,8.21961263093643e-11,7.994913457649169e-11,8.204855164486852e-11,7.245070179294278e-11,6.819641822622359e-11,5.87460428204967e-11,6.516994935612273e-11,7.370508119379129e-11,8.489727365404493e-11,6.586325042110128e-11,5.833691233883338e-11,6.088621762987638e-11,6.797873202232351e-11,6.692306834753572e-11,5.888448888046268e-11,6.252099611281689e-11
4.279129709232555e-12,0.052896244600324466,5.859130369533044e-12,5.4839685974769595e-12,5.7098581951131e-12,6.1836321774944314e-12,5.355961044108681e-12,6.7574175819461506e-12,5.034351225192712e-12,5.676674007266569e-12,5.4243837702851954e-12,5.7821424780332875e-12,5.6498078958160414e-12,6.131891544790588e-12,6.1982515412432446e-12,6.155590451922214e-12,6.1620813645910095e-12,6.421302057667374e-12,6.284353489654351e-12,6.0057404288324955e-12,6.151896975595842e-12,6.106927889104791e-12,5.338598587951798e-12,6.106481545747972e-12,5.212603620062209e-12,5.629759305608607e-12,5.3656934755262875e-12,6.217300932890003e-12,5.2854864662589635e-12,5.3456028697896315e-12,5.397408544697337e-12,5.702104676976877e-12,6.056933652951399e-12,5.349221411985181e-12,5.356177898465407e-12,5.117098246820086e-12,5.060278267851511e-12,5.2981180095537015e-12,5.321097208318557e-11,2.2671550607875197e-11,3.781744173932047e-12,2.135586579964555e-12,6.807792935284628e-12,7.47704615822182e-12,1.96096145364366e-11,5.136089032845673e-12,5.606049450567345e-12,0.6150082678243107,2.0950862272759377e-12,7.125362201977136e-12,8.661473268164579e-12,7.186147889283637e-12,7.877441169439745e-12,1.2477488473715523e-11,8.054703560185065e-12,7.826855526474993e-12,4.986904195381923e-12,7.2478508774408066e-12,0.3320954870189891,7.748147442104407e-12,6.286758260690603e-12,5.364522596115902e-12,4.948403261942241e-12,8.08028682943553e-12,7.67567255728816e-12,8.300595986050264e-12,7.422048322729634e-12,6.986051403932677e-12,5.268043830078657e-12,6.463210435234688e-12,7.664975573918825e-12,2.2574112594088003e-11,5.365780478680828e-12,4.926677956483493e-12,5.151957771846466e-12,6.830908705568154e-12,6.825601803562884e-12,5.616978876097429e-12,6.24594937988151e-12
1.58715450738624e-12,0.05098174850112096,1.9805773516420288e-12,1.9324404164544828e-12,1.984858287475823e-12,2.10447239003609e-12,2.039422573494984e-12,2.103819280242096e-12,1.7113761603145128e-12,2.010117237882895e-12,1.9922429526220774e-12,2.0010859027971718e-12,1.9351268907196154e-12,2.0215723050487045e-12,2.001532712484945e-12,2.2402270119770247e-12,2.10447154090916e-12,2.1576893614871435e-12,2.031809085581974e-12,1.91430271769237e-12,2.1060128292771343e-12,2.1020964182424102e-12,2.0153072051027102e-12,1.9542572140759925e-12,1.855138936099696e-12,2.0123479541648807e-12,2.034075670884704e-12,2.0359208256393025e-12,1.7281050259749145e-12,2.03942127136677e-12,2.005905520566017e-12,1.9583079871329956e-12,1.9177669280884723e-12,2.024119001751053e-12,2.030108456669395e-12,1.853227805554439e-12,1.8898168799264845e-12,1.8237124158574666e-12,6.33866414346207e-13,4.3247100318938826e-13,1.152925647921763e-12,7.7342981239583e-13,2.0753761115394827e-12,2.3544199066276315e-12,5.108635325250146e-12,1.960204375825025e-12,1.6730704549196481e-12,0.5930634890862176,3.7383732740494586e-13,2.182808564592737e-12,2.6590367043028413e-12,2.3411602522567897e-12,2.424471561960844e-12,2.959387837752095e-12,2.396307318328349e-12,2.2989603656807756e-12,1.6218639685144476e-12,2.2105423062879682e-12,0.3559547622607819,2.2794379415022325e-12,1.9586920641328157e-12,2.037061911319564e-12,1.7168650094082231e-12,2.3605433191303896e-12,2.4940345530245708e-12,2.613617130325214e-12,2.16131042927695e-12,2.2105567882448967e-12,1.8378557334562633e-12,2.1597546900441037e-12,2.2289219144979825e-12,8.915678299796991e-13,2.0361714411629406e-12,1.7433249061653193e-12,1.9326022780368815e-12,2.2016059088906915e-12,2.182006858847414e-12,1.872523884453228e-12,2.0882102519984936e-12
3.861539267881852e-12,0.037482535404031285,4.786509771624586e-12,4.756240927943606e-12,4.843704433057155e-12,6.463949554808567e-12,4.360144766951804e-12,5.409457463295706e-12,6.07913424591696e-12,4.824016973381995e-12,4.693867685465453e-12,4.824450066880002e-12,4.703872589294023e-12,4.9064169092360316e-12,4.619471166452764e-12,5.180625469755543e-12,4.987968270923025e-12,5.1586194408712454e-12,4.932168266184396e-12,4.312680050887029e-12,4.998800197901218e-12,4.911344954144632e-12,4.321939725481139e-12,4.9255420079871845e-12,4.338116448324041e-12,4.8859324939164725e-12,4.360145046008881e-12,4.036155177226019e-12,4.0866291752629245e-12,4.339400338110321e-12,4.46741105459973e-12,4.8510081303831194e-12,4.353727507193423e-12,4.335158767023136e-12,4.3446741893048446e-12,4.566869836419636e-12,4.4212891031451365e-12,4.641423981156846e-12,6.23660654450497e-11,2.674119991093483e-12,3.5275206036312314e-13,3.61366758028653e-12,4.791002198099234e-12,5.556111661156342e-12,1.4530075694475764e-11,4.3437852446519386e-12,4.0791148492862715e-12,0.5944988713221061,8.188833498024499e-13,5.143592492782006e-12,4.460153651118881e-12,5.476457280012151e-12,5.908151294580886e-12,7.656909716935961e-12,6.235777830998319e-12,6.4409535938823325e-12,3.7262267019471235e-12,5.360368932154053e-12,0.36801859284316485,6.427024674208408e-12,5.0015139013834996e-12,4.332258508574072e-12,4.159097722241697e-12,6.467646780266289e-12,5.922890764491138e-12,6.533512990098834e-12,5.6103789472681895e-12,5.42751919258155e-12,4.478564077072786e-12,5.3351918712328784e-12,6.1730921505227446e-12,2.4169175806788255e-12,4.3569266391235845e-12,4.239903273640702e-12,4.6125182357697724e-12,5.451434968441694e-12,5.3671517408432055e-12,4.9615675793984926e-12,4.998107047156218e-12
