3.4020257450564593e-09,0.3361210917155212,2.016714927511231e-09,1.987494002976684e-09,1.9838935162023938e-09,1.986983684971081e-09,1.982697580186837e-09,1.9970872705683076e-09,2.0510827406937697e-09,1.9835685768642322e-09,1.983815373623464e-09,1.9822592834526323e-09,1.9825827543002184e-09,2.0061709896757274e-09,2.187752628204196e-09,2.113832254328463e-09,2.091893759535327e-09,2.0482993406261493e-09,2.001255693723624e-09,2.1402986347535824e-09,2.07536971881262e-09,2.05572893078544e-09,1.9826952146963388e-09,2.0300797996632432e-09,1.979706941687421e-09,2.0132980885526557e-09,1.982688774726527e-09,1.9746624617683915e-09,1.982633529542703e-09,1.9826976526971517e-09,1.9826968108624506e-09,1.9922006232721806e-09,2.1084259514207512e-09,1.9826975851104022e-09,1.982697623797948e-09,2.0036000951722923e-09,1.9813572253400827e-09,1.9894413587491755e-09,2.444838579554231e-09,2.1022072256468263e-08,3.6523551020710994e-09,2.0676375315924075e-09,1.9645249294142105e-09,1.7939609680428423e-09,1.2263183745256397e-08,1.9826971029670845e-09,1.6402943024284373e-09,0.6602345149703314,2.0474553838639393e-09,2.1949532459047987e-09,3.1727312736805916e-09,1.8009334632095307e-09,1.870649640700878e-09,1.6338388215207926e-08,1.8762428316261384e-09,1.7705565388831877e-09,2.2289949304797304e-09,1.9687035514415722e-09,0.0036441930037410396,1.7856403733840993e-09,1.9816103638553438e-09,1.9826913072633608e-09,1.9719461875975174e-09,1.776025366361835e-09,1.728236035675389e-09,1.6896945973740825e-09,1.9047660716737316e-09,1.9003789380022346e-09,1.9097693209842217e-09,1.7306653428821102e-09,1.877831123879678e-09,4.5735005915871585e-09,1.982690908351859e-09,1.9772049422428794e-09,1.816507154905037e-09,1.7483930799787089e-09,1.78239418163429e-09,2.001680221515603e-09,2.0752198629634874e-09
2.553854669481241e-07,0.23158019171339764,1.3853019000291505e-07,1.3417597673972217e-07,1.334950653541029e-07,1.3150742265594267e-07,1.3349445118148429e-07,1.349340096452529e-07,1.3560244647921032e-07,1.3363853025671812e-07,1.336735080945743e-07,1.3375182345077702e-07,1.3360721706197185e-07,1.3548762995767158e-07,1.4474548662494234e-07,1.4218368327880408e-07,1.4069988938762174e-07,1.3841650312788158e-07,1.3577655480119222e-07,1.450599626596517e-07,1.3986291902302477e-07,1.3899620553618696e-07,1.334935242174754e-07,1.3737609458601455e-07,1.3357180967484967e-07,1.3758120562008055e-07,1.3349121138221966e-07,1.324517717946993e-07,1.33494387506562e-07,1.334938411020745e-07,1.3350970845165923e-07,1.3473886720561044e-07,1.427622741887808e-07,1.3349352602881698e-07,1.3349366129524843e-07,1.3531641578293107e-07,1.3357834144293613e-07,1.343341518872117e-07,1.803755588987852e-07,7.174137528912222e-06,2.634224991524262e-07,1.35489555777201e-07,1.2708314885148708e-07,1.1637897988981134e-07,8.274219551921339e-07,1.3349443601290276e-07,1.047380170804369e-07,0.7240228054251434,1.2553994646284094e-07,1.3308404431072327e-07,1.7669594168348606e-07,1.1267588893884348e-07,1.1978132163986373e-07,4.574676379955096e-07,1.2116172019122634e-07,1.1229655056474565e-07,1.3473384486545479e-07,1.236798381794012e-07,0.044378593386250685,1.1263696502970212e-07,1.3359897451567404e-07,1.334938281386039e-07,1.330840743322387e-07,1.1122664284067945e-07,1.1014181843179585e-07,1.0940660246991333e-07,1.242336396568878e-07,1.2349840163088182e-07,1.2477836470224095e-07,1.1116221766524555e-07,1.1812082689002518e-07,2.4700524205051597e-07,1.3348949713038883e-07,1.3336541323415272e-07,1.1910421129537324e-07,1.1077243902672974e-07,1.1600267527881976e-07,1.3496356634763837e-07,1.405256586765954e-07
6.837740029104379e-10,0.1840956018730641,3.150750106772856e-10,3.129210939781065e-10,3.1782423457595205e-10,2.560997878468552e-10,3.207900646305891e-10,3.135560738739577e-10,2.6150061905406494e-10,3.197970700983451e-10,3.1903463193025784e-10,3.159960409378533e-10,3.19030494948406e-10,3.104810650264943e-10,3.4641166634523103e-10,3.3099989703505957e-10,3.2939399160665465e-10,3.1763543905336696e-10,3.0807026977782323e-10,3.3663947618286577e-10,3.2685313732849473e-10,3.245949423515235e-10,3.208840396630561e-10,3.1332875033216224e-10,3.165115561669869e-10,3.198948096852865e-10,3.2091080581170344e-10,3.0697902532249576e-10,3.2091487658432884e-10,3.2091063281632587e-10,3.2091494771721246e-10,3.1558032152119025e-10,3.248552678826377e-10,3.2091066788177116e-10,3.209106983600691e-10,3.1373412886398753e-10,3.1887556152948074e-10,3.126034768760263e-10,4.559809235253598e-10,3.06325313935262e-09,4.965756693754839e-10,3.2674752892134805e-10,2.721679254316433e-10,2.343093496067723e-10,1.7867313445320875e-09,3.2091499341266103e-10,1.632696266313952e-10,0.786797189545167,3.006111974633362e-10,3.5096752612534114e-10,5.391884183379023e-10,2.3951309020852054e-10,2.472071144596589e-10,4.713272686094609e-10,2.3898651470805193e-10,2.2018547057199162e-10,3.374251448551086e-10,2.6990172665102334e-10,0.029107180674663898,2.2311642129807613e-10,3.0929205521902096e-10,3.1235818513546636e-10,3.0756282106041656e-10,1.9237062530228263e-10,2.1784195887087493e-10,2.0076626592333597e-10,2.39584874129103e-10,2.1379028850867265e-10,2.107069720270956e-10,1.9192219547070845e-10,2.2908164051592484e-10,8.522323543796231e-10,2.877738699990838e-10,2.6532395501098776e-10,2.1139016011444297e-10,1.932550882421076e-10,1.9944478532884e-10,3.158723403722973e-10,3.2295563332809886e-10
3.045087578637513e-07,0.21633981430702662,1.8701111366127512e-07,1.8485352316795624e-07,1.8498131343849115e-07,1.853146632047893e-07,1.8470173104665101e-07,1.8540773401653679e-07,1.933995294619983e-07,1.8464871707371747e-07,1.8475538960213404e-07,1.8447777565092298e-07,1.847690895056144e-07,1.8564612151989446e-07,2.0165050912697376e-07,2.0184296078451496e-07,1.9338379754800793e-07,1.8920241290663234e-07,1.852087251796777e-07,1.9734510193301658e-07,1.9198457351577604e-07,1.903453114328837e-07,1.847192755384819e-07,1.8750065937788873e-07,1.8432471085480562e-07,1.8697490464071741e-07,1.8471972176821523e-07,1.8211256191976481e-07,1.8472013105675592e-07,1.846499683094493e-07,1.846688525511468e-07,1.8527147179979626e-07,1.9422036491340634e-07,1.8471864723978877e-07,1.8471875917661066e-07,1.8553822656763868e-07,1.844209234286267e-07,1.8459882350021546e-07,2.3405768812941573e-07,1.8862569008778882e-06,3.33094916546229e-07,1.8873158509276409e-07,1.753576430011975e-07,1.5966173870283058e-07,1.1423817907468811e-06,1.847201514535065e-07,1.357918000467351e-07,0.7453323830889043,1.855842337104555e-07,1.9878024568515516e-07,2.693515880562893e-07,1.6204889708312863e-07,1.6448605978358394e-07,9.302643928531263e-07,1.6064299678834506e-07,1.5657173137384838e-07,1.993204958353226e-07,1.7568973598576027e-07,0.03831019398586254,1.584107065741392e-07,1.8483193851905807e-07,1.847130646394615e-07,1.8304593469134605e-07,1.4481943844125424e-07,1.5615329768848048e-07,1.482228180885213e-07,1.5892828619654067e-07,1.5778649708783412e-07,1.576364189073216e-07,1.4628232250811274e-07,1.6280331379359213e-07,3.7441689297087985e-07,1.8470028476565728e-07,1.7752157268985535e-07,1.5375679088556948e-07,1.4893070282040748e-07,1.513374946012784e-07,1.8596347659474378e-07,1.922455081824438e-07
5.2740975122454154e-08,0.20592323876990676,2.995496415216292e-08,2.9753501192395027e-08,2.963817362058116e-08,2.7558095988475768e-08,2.967730041601359e-08,2.9719236923676924e-08,2.822022240410938e-08,2.9647673739699778e-08,2.9659215002317022e-08,2.959930853569313e-08,2.9632783043405775e-08,2.995826550844561e-08,3.342907793082899e-08,3.156343601887384e-08,3.155296510220912e-08,3.0565221107490106e-08,2.980757301151012e-08,3.270421740342926e-08,3.1254226210847235e-08,3.086842278750154e-08,2.9677221560927346e-08,3.037696630479626e-08,2.956479382535547e-08,2.999107906855389e-08,2.9677293273397012e-08,2.9227026207159416e-08,2.9677289229794666e-08,2.9677087450771366e-08,2.9677293584908764e-08,2.971473100156746e-08,3.1757841700585594e-08,2.9677079859927337e-08,2.967710153086357e-08,2.983543881653231e-08,2.9612380592617406e-08,2.967468174203936e-08,3.8873461870470625e-08,2.482827746634086e-07,6.179385552727305e-08,2.9974811938051195e-08,2.6484617866261904e-08,2.4629116985848617e-08,1.7546962624804117e-07,2.967729759697093e-08,2.0834245601391237e-08,0.7725895892190416,2.7359751380804766e-08,2.908417956677661e-08,3.860886120849401e-08,2.4353469798992644e-08,2.535223841058768e-08,1.251001398434637e-07,2.551037183216063e-08,2.3750181329250308e-08,2.9355117329055258e-08,2.664510082355465e-08,0.0214844607372168,2.3837334016481436e-08,2.9418247647354325e-08,2.9676571871623416e-08,2.9305769199669492e-08,2.2446145223726516e-08,2.3625946401851305e-08,2.308048140181903e-08,2.5200116872100515e-08,2.465224218989685e-08,2.4335673245322902e-08,2.261944024118597e-08,2.4725737747168985e-08,5.356078660171097e-08,2.9269229895765958e-08,2.8229304042001384e-08,2.3992347774259617e-08,2.2894990672747426e-08,2.3571749030558282e-08,2.993153538528379e-08,3.0760804747074454e-08
1.678822467069609e-10,0.22321650840127746,1.2241313334440046e-10,1.203625183233358e-10,1.198267389819488e-10,1.186182173734574e-10,1.1891770548590445e-10,1.2088067979330062e-10,1.2258106438335502e-10,1.1961512604521492e-10,1.195946159455857e-10,1.1939404785854992e-10,1.1948746068793737e-10,1.21353793115567e-10,1.3428437063260654e-10,1.2829922190142648e-10,1.277069752336547e-10,1.2379225296310624e-10,1.2100383269095638e-10,1.3198152909168567e-10,1.2658434214644067e-10,1.2525547978662185e-10,1.1890690540345762e-10,1.2392004069729567e-10,1.1960630465655235e-10,1.2198535074245002e-10,1.1890699226381483e-10,1.1767356242144883e-10,1.1891343051354429e-10,1.1890690935777614e-10,1.1909645359073855e-10,1.2075452387220346e-10,1.2384990626104872e-10,1.1890690635637163e-10,1.1890690728038428e-10,1.212403302746327e-10,1.1940942277905092e-10,1.2037807404410735e-10,1.4371061749723528e-10,2.2509365784216815e-10,1.6946357259764362e-10,1.2042457508798314e-10,1.1812315607273054e-10,1.0507078321385487e-10,7.080415601446763e-10,1.189069006280229e-10,9.597268219281217e-11,0.742149643476353,1.2057712235165944e-10,1.298832560891763e-10,1.879182449742715e-10,1.0551619232983943e-10,1.0883352459967709e-10,2.9282598451599167e-10,1.1155498849520072e-10,1.0188787596007389e-10,1.2803567378843132e-10,1.1306629972037704e-10,0.03463383805119584,1.0217608883532335e-10,1.1975747248028533e-10,1.1890638786562486e-10,1.190095725523077e-10,1.0690142205752628e-10,1.0181684217776625e-10,9.790864550257716e-11,1.1942329707946028e-10,1.0578168739094907e-10,1.0379043628602285e-10,9.605606860450609e-11,1.1150951085629225e-10,2.2838690294851196e-10,1.1891997279016001e-10,1.1942516560772064e-10,1.0043761071767651e-10,9.759110708944817e-11,1.0018369599639487e-10,1.2162543285472828e-10,1.254624114278285e-10
1.2446680554606573e-11,0.3382666489455625,6.885901789333715e-12,9.146878055519054e-12,6.98969051454377e-12,3.909026690874735e-12,9.14689500836903e-12,5.974048087592318e-12,4.340969070253159e-12,7.077022040621388e-12,7.686436591836315e-12,6.897513601929682e-12,6.938782834705391e-12,6.259440544275406e-12,6.012079866353468e-12,6.208817844391506e-12,5.9727057309374575e-12,5.826565984001671e-12,6.038663373015486e-12,6.0472259055477064e-12,6.007141306154477e-12,6.1231167515306485e-12,9.053335353286279e-12,7.60421539823924e-12,9.038617717891547e-12,8.967781061190343e-12,9.141548039423021e-12,5.9726024739938e-12,9.146870901706304e-12,9.13715153671904e-12,7.833813364465332e-12,8.565293058265907e-12,5.685433484282626e-12,9.086155997887933e-12,9.103681939524989e-12,5.659615905374515e-12,7.26777943543354e-12,6.228186238520649e-12,1.0447502081664355e-11,2.42133229947952e-09,1.6756413459120278e-11,2.5660570715755825e-12,2.9204603438376822e-12,1.1239126260446709e-12,1.1647124372770657e-10,9.146746364898135e-12,6.81189631703482e-13,0.661733347934206,1.5708041815374468e-12,2.8344123300832332e-12,1.5385449528010802e-11,4.4453106980307305e-13,1.4411440047143385e-12,5.427286979059435e-11,5.179054384805663e-12,1.1234077065208666e-12,2.7401877686912366e-12,1.4644080699176998e-12,8.682049903932812e-11,9.058752975971389e-13,6.0610088846846165e-12,9.143056580389765e-12,7.942701198275515e-12,4.278272699689341e-12,1.5605819722889147e-15,1.3206488274547172e-13,5.724801891357655e-12,4.099773551771485e-12,4.591673042175974e-12,1.6868848829399138e-12,1.2317637089016544e-12,1.4100914290983577e-11,9.137026161800414e-12,7.116463160451907e-12,3.0088618470385383e-12,1.6902358899969417e-12,2.452757895941843e-12,7.03946307861886e-12,5.736214787630473e-12
1.7734288964755964e-11,6.497390572387499e-10,1.9021411425687496e-12,1.9021235245205127e-12,1.7872057891693086e-12,1.5940927842024818e-12,8.714095601179586e-13,1.6505128023947295e-12,1.827783348291419e-12,1.6751391189048922e-12,1.599231339580352e-12,1.882147537970176e-12,1.641325221573742e-12,1.8482620101599016e-12,2.009918499858445e-12,2.079073103882341e-12,1.9950411169479442e-12,1.889918195670371e-12,1.8037051301772322e-12,2.08830908196269e-12,1.991414836794656e-12,2.0086090717019095e-12,8.636101789102233e-13,1.834598639104164e-12,1.856135902689947e-12,1.984117092385715e-12,8.996938071298346e-13,2.1132735676501307e-12,8.557158934098311e-13,8.870990011787617e-13,1.1876411512306479e-12,1.914606334278801e-12,1.9170682321726416e-12,8.594200633246519e-13,8.672184837793499e-13,1.8744561520702867e-12,1.6355896244421994e-12,1.899649200377069e-12,2.636985884735357e-12,0.29501885641939934,4.086226735390151e-12,2.0029770870917374e-12,1.3424996055342708e-12,9.528052439050894e-13,3.9228284098610697e-11,1.6481451087588852e-12,7.838139841513986e-13,0.7049811427278251,2.5138020205555703e-12,2.4988175741821044e-12,5.45474469278641e-12,1.4785841507075625e-12,1.0488662475227534e-12,2.718468298977505e-11,8.007628032275482e-13,9.84433391894852e-13,2.4163397934160196e-12,1.5152977133622416e-12,9.043726485424141e-13,1.117346861996958e-12,9.52366514355947e-13,9.113851549475513e-13,1.855239188111482e-12,2.8026152709345865e-13,1.7660871982445824e-12,8.420563724439138e-13,2.0565174126015153e-13,7.211648304359904e-13,6.418255301037298e-13,4.711811547256588e-13,1.6727571993555775e-12,6.2373892977321046e-12,1.6077021943698307e-12,1.3146180423038926e-12,7.858841671663057e-13,5.278810594737946e-13,5.716242591891114e-13,1.9553409039184864e-12,1.884661196378362e-12
6.7409230651134425e-12,0.34453968796729345,6.029319759649575e-12,6.430777189102895e-12,9.615382394158462e-12,7.716536266320376e-12,9.615433725164168e-12,6.535668003232809e-12,7.544862320625181e-12,7.47341324821753e-12,9.615406568420439e-12,6.4498597858709094e-12,8.494476735460828e-12,6.122540772650178e-12,6.2460222236128696e-12,6.1896744821063074e-12,6.183081205761666e-12,6.8489837829156426e-12,6.250489800137146e-12,7.230778926849977e-12,6.209252850609762e-12,6.317016932364753e-12,9.584185505560473e-12,7.110503594358882e-12,6.524884800815397e-12,6.8414464304112246e-12,9.614866961134343e-12,5.9815163030888496e-12,9.615366771043996e-12,9.61544439340489e-12,8.165334470898548e-12,6.821043730305122e-12,6.476262785711684e-12,9.609364926249702e-12,9.611928588752662e-12,9.310608074787693e-12,7.309292508679683e-12,6.210856058146664e-12,3.984167274865687e-12,1.745894482451143e-12,1.0499152657522705e-11,8.939025341376534e-12,1.0720351522765048e-11,1.0579222776749484e-11,3.7293427385955716e-11,9.615415956072864e-12,1.1661951150361409e-11,0.6554603067383467,1.4857948759307053e-11,1.3521259864605395e-11,6.788690554639574e-11,1.2795592620275325e-11,9.835172125330694e-12,1.6026387776276878e-11,6.644421743550057e-12,1.0058575363716632e-11,1.1354264864491588e-11,1.0759062819809096e-11,4.5733663147934444e-09,1.0599259804220893e-11,6.089866335595778e-12,9.615458893237279e-12,6.041068028679456e-12,8.30513407903787e-12,1.4359946583702186e-11,1.1942869274124186e-11,5.750940040007055e-12,7.374230533635534e-12,6.539328629461186e-12,8.968384766537268e-12,9.51422413827939e-12,3.1131230045217643e-12,9.615378883122134e-12,6.466179754693408e-12,8.590142291144312e-12,9.721036614906748e-12,8.818783872581946e-12,6.111123969467383e-12,6.416066000111112e-12
6.374845299754181e-07,0.24282804089126458,3.222163339635082e-07,3.349335548144804e-07,3.2621158535148515e-07,2.672814836793455e-07,3.3493418881451434e-07,3.204178089556125e-07,2.8572718682622655e-07,3.2620562095177535e-07,3.3069441011048207e-07,3.2058625859168006e-07,3.298344588870186e-07,3.1701237323575514e-07,3.3745883140326937e-07,3.2614503424522777e-07,3.294724845790735e-07,3.212220572008488e-07,3.151182229117537e-07,3.27791392221528e-07,3.2850902495489627e-07,3.2816847098345445e-07,3.345723831689644e-07,3.13104979241186e-07,3.2327247465099234e-07,3.318956640328578e-07,3.3491293062157195e-07,3.052572801543721e-07,3.349337665829265e-07,3.3442567974607605e-07,3.2783155249126027e-07,3.3446578726094456e-07,3.2498380406254457e-07,3.3447435825532907e-07,3.345112450374531e-07,3.208522319802035e-07,3.303150136127159e-07,3.199780715964624e-07,3.95880147853961e-07,9.603236857081904e-06,4.7129158956992567e-07,3.4045236235657064e-07,2.944474093606996e-07,2.556959313244804e-07,9.91334357605558e-07,3.349339798777311e-07,2.3070226624019012e-07,0.7009777779804379,2.7346430299967554e-07,3.0922217392406785e-07,5.627115210533037e-07,2.3468955384892322e-07,2.659195965376118e-07,1.0393310444804014e-06,2.900087552649391e-07,2.3636798628374901e-07,3.321313586907874e-07,2.743461401581304e-07,0.056158909949638715,2.3704380882435044e-07,3.1523638533791307e-07,3.3493333588668433e-07,3.191398513172287e-07,2.580521479615399e-07,2.0052867870901537e-07,2.2678202834410644e-07,3.1167539167740693e-07,2.8521206528706383e-07,3.013614099934072e-07,2.414280554104932e-07,2.259827150895949e-07,9.195084920672925e-07,3.34929532914063e-07,3.2467150085219783e-07,2.660010720643452e-07,2.3194304620741702e-07,2.429180728502727e-07,3.255380741565987e-07,3.249131239429301e-07
3.305631988875355e-08,0.31424787928078196,2.0700926546682146e-08,2.0657060679390324e-08,2.0863305255812954e-08,1.3802251832794058e-08,2.1111356309591155e-08,2.06801449460493e-08,1.4396646611644203e-08,2.0928954106658273e-08,2.0898513903733072e-08,2.064442492058372e-08,2.093047910042371e-08,2.032112181491747e-08,2.2842114731139736e-08,2.1621580196891517e-08,2.1632396318253054e-08,2.053390541052967e-08,2.0009720106563348e-08,2.195523823568854e-08,2.144809714499454e-08,2.12825296878941e-08,2.1111145283673216e-08,2.0040639631507304e-08,2.085342788587888e-08,2.10498576171568e-08,2.1111346541750028e-08,1.8902772704159345e-08,2.1111325689338515e-08,2.1111359330863664e-08,2.106555607362137e-08,2.0687152115498677e-08,2.0818842185393475e-08,2.1102216384778095e-08,2.1111358212908095e-08,2.0416253225848365e-08,2.0923986120894466e-08,2.0447448321786243e-08,2.9377376114000033e-08,1.1127897582421985e-07,1.1737454180016629e-07,1.9691079078141456e-08,1.449731191075012e-08,1.2806255787056423e-08,8.694820497044381e-08,2.111132268440967e-08,1.4159502660049757e-08,0.6410550533553552,1.3800768621494725e-08,1.2981046622658666e-08,2.1502910556928956e-08,1.2645013457762333e-08,1.3332623178266468e-08,1.0422110279927175e-07,1.588886214001337e-08,1.2772094811873583e-08,1.5802205579092713e-08,1.3776247308359009e-08,0.044695273769105696,1.2826526827991882e-08,2.0256098792062194e-08,2.1111349110237568e-08,2.1043823002138228e-08,1.591245157524461e-08,1.2061683183035779e-08,1.3047984272696509e-08,2.022717340444325e-08,1.6037921873518965e-08,1.9473749682467517e-08,1.3911949881966452e-08,1.2866106614025552e-08,3.1012969603387124e-08,2.1111224830195893e-08,2.105999329419697e-08,1.6397431147989073e-08,1.3426395081095622e-08,1.4073462096803544e-08,2.0844809326729494e-08,2.0742432567779032e-08
2.098212318798717e-08,0.15258184393109608,1.4880520283676087e-08,1.4785887030386082e-08,1.472957468649499e-08,1.375454092692e-08,1.4698875429077001e-08,1.488757032650876e-08,1.4259990477490219e-08,1.4719922611310152e-08,1.4724883118643372e-08,1.4752154983959355e-08,1.4712039628762733e-08,1.4938426444962922e-08,1.670859187864024e-08,1.589944889287275e-08,1.580941883168642e-08,1.529647456396803e-08,1.4881111320329338e-08,1.6166588654530697e-08,1.5652520952933308e-08,1.5467820988273804e-08,1.4698780349344933e-08,1.525173840533837e-08,1.4693670791344066e-08,1.5048867799082073e-08,1.4698805775229737e-08,1.502057288792971e-08,1.4698867014666695e-08,1.4695990662073756e-08,1.469753162150461e-08,1.4842340914089499e-08,1.542375702793748e-08,1.4694635301010475e-08,1.4695259968052765e-08,1.494205181361734e-08,1.4693567718921672e-08,1.48129848218487e-08,1.9067731925500666e-08,3.271416416882312e-06,2.5044114683496586e-08,1.4978802783197402e-08,1.2874933956769228e-08,1.1735919089349369e-08,7.746031675060217e-08,1.469438118221148e-08,1.2409885706236862e-08,0.6672033609729111,1.2792483264350142e-08,1.3504247100314477e-08,1.6481776620680835e-08,1.1323277120203253e-08,1.2059204728666425e-08,4.0373196207177784e-08,1.170508614202572e-08,1.1246074168694106e-08,1.427034755755856e-08,1.270720627093552e-08,0.18021032434577772,1.1337824254286608e-08,1.4662662013119066e-08,1.4698871592706504e-08,1.4642133144706147e-08,1.1886398170831609e-08,1.0891670611629432e-08,1.1518161625001274e-08,1.3760679117824874e-08,1.2969526763661527e-08,1.4117304775231783e-08,1.186509094066521e-08,1.2155697419739197e-08,4.24040057150514e-08,1.4698817055259193e-08,1.4690166617784378e-08,1.3108574275525433e-08,1.2038073304693931e-08,1.2403550053452698e-08,1.4915072535478445e-08,1.5522624905881364e-08
4.3721632816626e-09,0.22376533561852677,1.520039158788252e-09,1.5006388224873098e-09,1.5081494127871423e-09,1.4091128144729542e-09,1.5300369795490034e-09,1.5068302017071208e-09,1.4579918477284626e-09,1.5137763558306276e-09,1.5144901047656427e-09,1.50181717132824e-09,1.507888963048442e-09,1.5083502272785837e-09,1.6867885759927231e-09,1.61499644909796e-09,1.5903697006022773e-09,1.5485887925102557e-09,1.5030831666990042e-09,1.6275882047652816e-09,1.5751942059053244e-09,1.5570982467019575e-09,1.5302698353735967e-09,1.5212809736470335e-09,1.5193055057839107e-09,1.5332146417293397e-09,1.5311064651797773e-09,1.4653015509050381e-09,1.5311300199836937e-09,1.5311317778528167e-09,1.5264639021192133e-09,1.5088226930819285e-09,1.6039373319923642e-09,1.5309579647543391e-09,1.530992979904293e-09,1.5027939225270066e-09,1.5108990218995276e-09,1.4996610459722656e-09,1.8888394919937285e-09,3.2311073699546006e-08,2.8060762462932547e-09,1.5825916500185749e-09,1.3489403530113932e-09,1.2688210092270288e-09,8.508573056708966e-09,1.5308413301042293e-09,1.218828502476844e-09,0.6992055412665109,1.3522227956098789e-09,1.4596523505227121e-09,2.0095604001258274e-09,1.1986363693413095e-09,1.2813864770907786e-09,4.0013093442031645e-09,1.350206041925893e-09,1.2047509394431778e-09,1.4698619895705658e-09,1.3186144261992663e-09,0.07702896578907811,1.2014679711932517e-09,1.4868123257297796e-09,1.5311323437890598e-09,1.4815423431119138e-09,1.2971147037359128e-09,1.1480135456583984e-09,1.1788077351066117e-09,1.471092798532264e-09,1.359749537507323e-09,1.4375074939891287e-09,1.2239524658109902e-09,1.1874805491718345e-09,2.859955892957967e-09,1.5272822477051036e-09,1.4920525004419074e-09,1.327537920291121e-09,1.2065395105640707e-09,1.2807262677932063e-09,1.5175762336174411e-09,1.5664909777021446e-09
7.881526590621908e-07,0.22193608633929082,5.707484969949391e-07,5.701463241493496e-07,5.866767361365579e-07,5.136082902968514e-07,6.030849585112426e-07,5.687416538898006e-07,5.397233547787194e-07,5.855795392505849e-07,5.916724063612715e-07,5.759667344757003e-07,5.952769895471186e-07,5.600194579734991e-07,6.538216555587102e-07,6.0636092770466e-07,6.121756063552752e-07,5.835170639603333e-07,5.571182587906181e-07,6.343300047912187e-07,6.061277370798522e-07,6.015442477375215e-07,6.036378114895471e-07,5.679944398409576e-07,5.731421429879555e-07,5.827926449824607e-07,6.036447669232635e-07,5.587806697853529e-07,6.03664904021542e-07,6.036880512856555e-07,6.035904507068254e-07,5.811139945164982e-07,5.930141346304514e-07,6.036644256833719e-07,6.02491111328135e-07,5.718962091457961e-07,6.008616050466073e-07,5.635757498109039e-07,9.467979413141408e-07,5.4615899680346096e-05,1.818112004349072e-06,7.411307984903688e-07,5.178297977230401e-07,4.7148990952313055e-07,2.7275111423525234e-06,6.036872502051658e-07,4.416299990699691e-07,0.6850261902495457,5.364260502112076e-07,5.751692634997846e-07,9.421311842083358e-07,4.705142244771213e-07,4.874557110007861e-07,1.5980115999602766e-06,5.007768490264278e-07,4.6118465007896283e-07,6.216354410556315e-07,5.217695905072991e-07,0.09293486088677183,4.681274834061354e-07,5.586343631780354e-07,6.036851427773775e-07,5.508232070121223e-07,4.6563558277023384e-07,4.3188013690637935e-07,4.388300334238219e-07,5.407704312520404e-07,5.149351023356126e-07,5.30710934504145e-07,4.595085593806043e-07,4.660005780173103e-07,1.5576369611529327e-06,6.036848845640041e-07,5.686791491781324e-07,5.016124606689212e-07,4.5435448062361884e-07,4.670667622898013e-07,5.765845235516326e-07,5.822543115790324e-07
3.0797399427455805e-08,0.1958910520209119,2.0749625355287483e-08,2.064944240143008e-08,2.0589396448252255e-08,2.0795821784103166e-08,2.0577988655221175e-08,2.0759272329005856e-08,2.149568032959499e-08,2.0587231148722477e-08,2.0588149119553195e-08,2.0599121588947064e-08,2.057163963235653e-08,2.0848563074682954e-08,2.3110313385902583e-08,2.2136523543787282e-08,2.1926338497612056e-08,2.1315467696720872e-08,2.0782118119007118e-08,2.2454065107431218e-08,2.1725981480854188e-08,2.149439393591884e-08,2.0577986436181058e-08,2.1338690992156218e-08,2.0560946482339968e-08,2.0984766107268696e-08,2.0577491242773133e-08,2.1967107261568812e-08,2.05779752170688e-08,2.057798762774413e-08,2.0570099316335578e-08,2.0713734136243487e-08,2.1472311106605203e-08,2.057798672205434e-08,2.0577987000000645e-08,2.0829868820268013e-08,2.055409050492261e-08,2.0674261636982134e-08,3.6538962085816853e-08,6.502028657124146e-07,3.577818808588915e-08,2.3325387804673094e-08,2.0112667571628184e-08,1.870066466982326e-08,1.2141265706033225e-07,2.0574097433866936e-08,1.7747112079782906e-08,0.6851178725860538,2.2196832804910806e-08,2.3947476973731727e-08,3.323207656963878e-08,1.8648608554726785e-08,1.8868888580888713e-08,9.416234212653749e-08,1.8264337315366148e-08,1.7408298336044812e-08,2.3382810861185383e-08,2.014050991322029e-08,0.11898863888532918,1.7516075463433692e-08,2.0533490700920664e-08,2.0577987079340448e-08,2.0487368293970558e-08,1.6752648345243587e-08,1.795501559994319e-08,1.7080937336083776e-08,1.9545096069332474e-08,1.915438284308798e-08,1.9713472567367157e-08,1.750409800849488e-08,1.7595353589728915e-08,5.1679321256737694e-08,2.0577924356861135e-08,2.04975053535697e-08,1.882904635288224e-08,1.7346905871454806e-08,1.829492780575305e-08,2.096538692083126e-08,2.1568153289248388e-08
