1.2713390849371024e-11,3.622637453778312e-11,9.477925026221469e-12,8.837403026153451e-12,1.1144999121245588e-11,6.9154023403056354e-12,1.1101834367621508e-11,3.0811635916538416e-12,1.2052517625238713e-11,1.2104326561026061e-11,1.1243563602319287e-11,1.0264402386035877e-11,1.0622233546706396e-11,7.006095577861379e-12,7.084670041757196e-12,7.939427762398182e-12,4.848420997001296e-12,8.541462173960323e-12,5.657468416533027e-12,5.277679064155085e-12,4.581923496243272e-12,5.29523592638809e-12,2.1696161145065114e-11,7.592096892111571e-12,1.0248952717140513e-11,1.3781776136376902e-11,2.171030749185983e-11,3.403804074498571e-11,1.2564703633514149e-11,2.1695720277817677e-11,9.299359679147118e-12,1.0383533030110907e-11,3.5925327281031743e-12,2.171558328079119e-11,2.1715928836180485e-11,1.5547191193252838e-11,9.132703479100502e-12,8.21614768433976e-12,0.2510890027511524,3.1750762957276924e-11,2.6690686741268005e-11,1.7496320365773033e-11,2.0254380389731076e-11,2.040277053490305e-11,9.450345353313407e-12,1.0222181239645297e-11,1.1248475663165294e-11,9.279723958496423e-12,2.171592994467221e-11,1.6462250670711888e-11,1.505379787257392e-11,9.104669399733207e-12,9.750470857521791e-12,1.747606434135204e-11,1.1354440500035445e-11,1.1266217031453078e-11,9.665200524809036e-12,1.8699268086156863e-11,1.6310602181106515e-11,8.847940629249519e-12,4.326302340937822e-12,1.0005315159713646e-11,1.9192372805640143e-09,9.196870004376807e-12,2.171594117234197e-11,9.850122450333204e-11,1.3124584681663967e-11,9.173935606023102e-12,2.105160844257717e-11,2.1562335156941968e-11,1.0780270850914993e-11,6.982046212153518e-12,9.31691921512738e-12,1.0401564027770254e-11,1.3185071603859701e-11,2.1632703885995442e-11,1.9364106922597473e-11,1.8084051230241323e-10,7.686539850257616e-12,0.17556551143397087,3.706446654591108e-11,2.719118626432187e-12,1.399050583591354e-12,7.567573850312342e-11,2.171563202619504e-11,5.644977987039848e-12,0.5733454822643804,1.0829468966831121e-12,1.6746361851726575e-12,7.074030483295968e-12,6.522083207285404e-13,1.4166328092845197e-12,3.3605514836526512e-12,7.839485942156306e-12,2.806887131946399e-12,1.5018835384822845e-12,1.925722497596245e-12,9.659220447324532e-12,1.4161186026147805e-12,6.714612625177383e-12,2.1585678641676018e-11,1.3646897156977236e-11,1.5633742428047523e-12,6.7926055665331e-13,4.679225824743989e-14,7.500012328021316e-12,7.742599679197639e-12,1.2399199906309027e-11,1.5859848050083405e-11,4.184695783350481e-12,2.669301778162338e-12,2.1700383738912087e-11,1.5666736212032094e-11,1.0549236299889092e-11,1.0786686156934147e-11,8.585679058255585e-12,1.0193476495680462e-11,8.256126210747689e-12
2.7886193834468442e-11,1.9526849847036068e-11,2.929650924665667e-11,2.911944125474563e-11,2.8365677624172787e-11,2.8741123783500272e-11,2.8284588280500946e-11,3.350650870670144e-11,2.1889315988056844e-11,2.8368728297425433e-11,2.725093699676063e-11,2.972407640683236e-11,2.4638608494629336e-11,3.157621812691641e-11,3.1272422831334056e-11,2.8350808320868267e-11,3.2276329607454104e-11,3.137475519143775e-11,3.1939172078188894e-11,3.3223947051325426e-11,3.246027664149755e-11,3.232445710257042e-11,1.8556099076844044e-11,3.117306902073026e-11,2.9361815951314047e-11,2.6922615462810144e-11,1.8471666223791114e-11,2.7633827580755713e-11,2.2981114158430534e-11,1.8515881648136918e-11,2.772072550269153e-11,2.935978421433139e-11,3.2964278655491343e-11,1.851888808026178e-11,1.849055131083958e-11,2.5076623798791213e-11,2.7044051015657227e-11,2.6925829837309982e-11,0.1893524621267526,2.2577662075778522e-11,3.1892699389599884e-11,2.6542452017794238e-11,1.9279424489286658e-11,2.3488842812749114e-11,3.012803584452891e-11,2.8121975783386596e-11,2.8533222517844712e-11,3.0324908155048396e-11,1.8479817042350337e-11,2.421346564404937e-11,2.377757067122563e-11,2.97671120374423e-11,3.073472616978011e-11,1.8562806234272926e-11,2.972831952697147e-11,3.1344269900813814e-11,2.9468052949959615e-11,2.7401670754577017e-11,1.8466897615302742e-11,3.1863243655271315e-11,3.1604546782875365e-11,2.9945941208655444e-11,1.5596681173985798e-10,3.01946827761508e-11,1.8466890009027532e-11,1.1934062656701911e-11,2.7258602558095905e-11,3.013782640618502e-11,1.872423182255858e-11,1.8565237300378507e-11,2.977370749259517e-11,3.157257189536761e-11,2.993045751862549e-11,2.8177768978178282e-11,2.5348983343550833e-11,1.8503904296595657e-11,1.8482552523521088e-11,1.0365489109561935e-10,8.320269424138722e-11,0.21243273868769222,1.067467586455589e-11,3.350704326282567e-11,3.386603057673147e-11,3.5524999507439945e-11,1.8471112622666954e-11,3.104425053646603e-11,0.5982147957813576,3.4009415102604704e-11,3.4089467423715835e-11,4.020563974444765e-11,3.4168587809414856e-11,3.3656730506059466e-11,3.1910344541525085e-11,3.188878057795371e-11,3.453012059414694e-11,3.383162962261658e-11,3.3785457555280356e-11,1.044603679652837e-11,3.470670539008317e-11,3.109489644645603e-11,1.8467015151740804e-11,2.877298908437099e-11,3.433666377904467e-11,3.407781956215142e-11,3.3534622686398503e-11,3.440399290638989e-11,2.835066495565601e-11,2.3622864699171938e-11,2.4255552763056e-11,3.242615123045225e-11,3.448908673826593e-12,1.8858068481688176e-11,2.3518568279333313e-11,2.806883923828791e-11,2.8251816421536042e-11,3.033664334060139e-11,2.969459787691959e-11,3.110275875064332e-11
3.0587995816227263e-12,2.481049044718389e-13,3.1917712925161676e-12,3.1446619900167806e-12,3.220383493742554e-12,1.3408281735580487e-12,3.282350337173696e-12,3.556378094517031e-12,2.4714548757650465e-13,3.1048082539522195e-12,3.1753893671525075e-12,3.205279295538627e-12,3.261696368198395e-12,3.159859927473674e-12,9.90333683405283e-13,9.310347838916122e-13,2.0685077703195766e-12,2.733690828545933e-12,3.5461010040211667e-12,1.5945879603522589e-12,2.1669437132781586e-12,1.7531921211800025e-12,3.882482933563687e-12,3.473285680391211e-12,3.178538657413177e-12,2.3658257253727367e-12,3.882482946935422e-12,1.1723675589995395e-12,3.1853406995042985e-12,3.881846663949427e-12,3.378038417583651e-12,3.352283977993672e-12,1.7815674646722401e-12,3.882495763694685e-12,3.8824932914177154e-12,3.3117166756420853e-12,3.3294291851066404e-12,3.3330519023327383e-12,0.11535822478011072,1.04883613837319e-11,3.431445331264043e-13,3.88736097591302e-13,3.225812927407616e-12,3.7310776405499015e-12,2.6863311951039424e-12,2.961507937694912e-12,2.5832418642670174e-12,2.640513073850779e-12,3.871982953283379e-12,3.162753636294451e-12,3.2122849776984196e-12,3.379734949691134e-12,3.47268016835716e-12,3.150321868000334e-12,2.7838955439153823e-12,3.900850145637961e-12,3.68766801541921e-12,3.147486208710778e-12,3.2132748558257164e-12,3.731022954089165e-12,2.7732460944969038e-12,2.3332733828832866e-12,1.2025169456298521e-11,3.0434577878721905e-12,3.882500536697204e-12,1.0471618050615811e-09,1.0779923164033519e-12,2.00404151642766e-12,3.1723796603108133e-12,3.1844330745482263e-12,2.9435174495246277e-12,4.0386381770429725e-12,2.754937443044347e-12,3.22652024310702e-12,2.987698288325439e-12,3.868496106661173e-12,3.670798977204055e-12,6.06975240060372e-11,1.7833798044319078e-12,0.2973629818656376,1.3716430658719912e-11,2.8793388558560828e-12,4.289137947984801e-12,5.1527268132278176e-11,3.843037769987909e-12,4.3369142213718e-12,0.5872787918191862,1.8273870114836715e-12,1.3270671825818716e-12,7.747619789671176e-13,4.584579165732041e-12,4.743991732290424e-12,6.179942288588473e-14,4.339950348577065e-12,4.779665721044198e-12,2.9826705178025465e-12,3.9963547067578935e-12,5.922095165147272e-13,5.149302477379537e-12,3.729401775437567e-12,3.875930007416918e-12,3.315381188470656e-12,7.28750085953974e-12,5.261325295016609e-12,6.659636890573285e-12,3.743579926356764e-12,5.233169355950007e-12,3.326808934155525e-12,4.489594403823521e-12,4.772384149454688e-12,7.982427110973805e-13,3.796830886451854e-12,3.195114023233423e-12,3.726557883161474e-12,4.6738973186233416e-12,4.6604201080060914e-12,3.217331480808898e-12,2.9026403685485757e-12
8.325654089861168e-09,2.454935650993968e-08,8.324841593351166e-09,8.309005983437176e-09,8.3491726192054e-09,9.272192280023823e-09,8.234208098352921e-09,8.0975826191169e-09,1.0037463988030372e-08,8.369602155522598e-09,8.41078085180006e-09,8.291370496852426e-09,8.40185272540772e-09,8.62020104759519e-09,9.311020598004097e-09,9.736537151230921e-09,8.834683079663473e-09,8.996476951279012e-09,8.712070176891697e-09,8.964216071787544e-09,8.902520529229328e-09,9.373445338681902e-09,9.21657096671038e-09,8.508157317544452e-09,8.202438202488327e-09,8.822078757619611e-09,9.2159543596406e-09,9.484047059250136e-09,8.803747391762712e-09,9.216571998726266e-09,8.312696114956124e-09,8.179906460515348e-09,9.13340113803545e-09,9.216570735851064e-09,9.2165707247645e-09,8.387091564398143e-09,8.343309957400783e-09,8.265693968806883e-09,0.22548283447392364,1.267030717867159e-08,8.707033405992239e-09,9.544029695385084e-09,8.869189140345052e-09,9.210596604288937e-09,8.51759449836325e-09,8.369625631808825e-09,8.593839132714797e-09,8.537092197489322e-09,9.216567064549216e-09,8.716015986202752e-09,8.694841663959787e-09,8.15321412515712e-09,8.118558948499204e-09,8.834607628835455e-09,8.613832510904067e-09,8.098764592284793e-09,8.130330962697167e-09,8.383845021661783e-09,8.792650139160473e-09,8.247410883516758e-09,9.198716171221793e-09,8.660963107886359e-09,4.043689847083098e-07,8.428765645283713e-09,9.216575693698787e-09,2.1872938813697605e-08,1.0248503718192534e-08,8.859086916835789e-09,9.133701503750238e-09,9.216569671192903e-09,8.431182951318477e-09,8.033475535163874e-09,8.430944853741759e-09,8.237555539976684e-09,8.264416492017217e-09,9.216574179402055e-09,9.207399109148408e-09,4.123146173756923e-08,9.148333591058122e-09,0.19363361038453508,1.3030215852627768e-08,8.192197643032255e-09,8.021431962715368e-09,5.834072803194951e-08,9.215614442278611e-09,7.585636165192083e-09,0.5808820504158116,8.052772936453489e-09,8.277897078990011e-09,9.625969083222606e-09,7.49144567703001e-09,7.3848329963487885e-09,8.662774875092716e-09,8.190642861236248e-09,7.83128946389328e-09,8.35515734359504e-09,8.322485709881615e-09,1.0383645977843549e-08,7.709015427057038e-09,8.092649874151685e-09,9.216150047608335e-09,8.168715508680833e-09,7.256283964197045e-09,7.491759077390649e-09,6.964487668243883e-09,8.056839945770683e-09,8.173838928865395e-09,8.363887918501857e-09,8.699993497459796e-09,8.55485118155003e-09,8.337538356531905e-09,9.213043238624084e-09,8.719795512797707e-09,8.075143171153552e-09,8.246439447679014e-09,8.144112299446976e-09,8.454483972585618e-09,8.446803968657815e-09
3.929135404390452e-07,5.601124901459498e-07,3.8590446978005566e-07,3.933739588606698e-07,3.9474255098863715e-07,4.5529020657095505e-07,3.8294752652370824e-07,3.938823685200892e-07,4.987795721729481e-07,3.865186786443116e-07,3.9042765389428367e-07,3.875089160001837e-07,3.8511399774607623e-07,4.125633450008315e-07,4.5810190278825185e-07,4.755522213475278e-07,4.3848322518068064e-07,4.157761920450284e-07,3.9100549544008107e-07,4.5222926962176423e-07,4.4100554542261967e-07,4.626587989604993e-07,3.886384996392991e-07,4.228943250800927e-07,3.8499342271118795e-07,3.9965295545391906e-07,3.8863804341385623e-07,5.357908101276641e-07,3.8293521296943245e-07,3.8863813351209634e-07,3.878316949642151e-07,3.922752215839667e-07,4.729716025704462e-07,3.885745566791634e-07,3.886385123635214e-07,3.8215474944366245e-07,3.8591679268037865e-07,3.837392309309532e-07,0.10616832994657546,7.491919854379702e-07,5.232506971365941e-07,4.854555222293261e-07,3.88426342033283e-07,3.886130575024594e-07,4.176714045996276e-07,4.053769996082937e-07,4.1939903154760324e-07,4.191683889537246e-07,3.8863851565249566e-07,3.853796165558412e-07,3.8422276364954425e-07,3.82948004268326e-07,3.9218595612494113e-07,3.851108687231648e-07,3.89992008791852e-07,3.792070854217653e-07,3.8208883402160475e-07,3.886159329058663e-07,3.882292545640984e-07,3.761232642044938e-07,4.066878568717593e-07,4.101860950892366e-07,4.046573623515396e-05,3.9337309566301847e-07,3.8863865095111036e-07,1.7561178628953704e-06,4.6961181719252154e-07,3.95140305458454e-07,3.886111185569741e-07,3.8840015710069506e-07,3.9652684985497306e-07,3.816543920167318e-07,3.997211521697338e-07,3.8659861314124563e-07,3.8115971365664855e-07,3.8854955483078806e-07,3.878243356533848e-07,1.7211093663173432e-06,5.552748799755901e-07,0.29100682082679463,9.43658126363e-07,4.3670276286452206e-07,3.9880531877316105e-07,2.3458483809920795e-06,3.884099312775165e-07,3.5526112653832404e-07,0.6027324338371032,4.357244253475899e-07,4.352555662535248e-07,4.757448844587263e-07,3.690598133498564e-07,3.68504914851836e-07,5.148391200134594e-07,3.7079397852508163e-07,3.644419015467067e-07,4.4005191240969287e-07,4.2527775123921566e-07,5.928181887563929e-07,3.6115659851025115e-07,3.945311126962493e-07,3.886291715745022e-07,3.8013526136609487e-07,3.3068403449217423e-07,3.504637430778638e-07,3.334543098934632e-07,3.9299960442470145e-07,3.69555637190273e-07,3.8170464741375273e-07,3.7414465440310137e-07,3.7431640059022775e-07,4.827404603012464e-07,3.8862764073235995e-07,3.8216144509348536e-07,3.7711748054733035e-07,3.786412746547653e-07,3.7770100273516513e-07,4.103296445426344e-07,4.157040220719242e-07
1.1423069279283543e-08,1.565580265141843e-08,1.1478504879161566e-08,1.1533743764204982e-08,1.1415584858862182e-08,1.3912396169760412e-08,1.1191693825640333e-08,1.1558431223106528e-08,1.50272543725839e-08,1.1382339671630423e-08,1.1334794693198576e-08,1.1529518768141109e-08,1.1253053733331053e-08,1.2402077403166901e-08,1.3253752698265165e-08,1.3424700215837954e-08,1.306354383729186e-08,1.2552320153434825e-08,1.2067246340165547e-08,1.3303226905471205e-08,1.3167741361897978e-08,1.3749480583433111e-08,1.1072094906195957e-08,1.2145433783856444e-08,1.1304998207492217e-08,1.1784679111220585e-08,1.107194263438173e-08,1.567649425154242e-08,1.1140993373285666e-08,1.1072096694415157e-08,1.1279412583421473e-08,1.1374562924942567e-08,1.4337852570499507e-08,1.1072093157178201e-08,1.1072093879286597e-08,1.1134309827752902e-08,1.1240322726863619e-08,1.1210744517799084e-08,0.12847264004027395,3.267166167546163e-08,1.4299222028883035e-08,1.3375822742795607e-08,1.1083916649991426e-08,1.1073950533213803e-08,1.1919018132631625e-08,1.1588148017435885e-08,1.1859895743681686e-08,1.1960685957916508e-08,1.1072062239676474e-08,1.1092326055175912e-08,1.1147065745327603e-08,1.1348824329136912e-08,1.1452500131752042e-08,1.1098817669476303e-08,1.1672143758317146e-08,1.111937252326773e-08,1.1215559143285497e-08,1.1112358152043905e-08,1.1084735587551013e-08,1.1301971630076828e-08,1.2503437838123954e-08,1.2077024386677628e-08,2.3111081946583453e-08,1.1666196026978856e-08,1.1072108778623883e-08,2.450265404734536e-08,1.3877870555654762e-08,1.220770856511024e-08,1.1073401098417319e-08,1.1072182017393914e-08,1.171323704095682e-08,1.1519645158442412e-08,1.1838096877856166e-08,1.1402966028081224e-08,1.1358940444637857e-08,1.1072108117747935e-08,1.1072129867518793e-08,1.0539587243717518e-07,1.3676529117934599e-08,0.3973663522730111,1.8194817332509675e-08,1.261148149099511e-08,1.1964722019508185e-08,8.918794242145988e-08,1.107210555319879e-08,1.0498231698668337e-08,0.47415940930005,1.3189612990786123e-08,1.332395339458239e-08,1.6395464389847514e-08,1.1580354529292347e-08,1.1197869534202248e-08,1.4824564425785573e-08,1.1181316564154642e-08,1.1286895395447784e-08,1.2918912548236817e-08,1.2596529372666628e-08,1.7130821198756783e-08,1.1230380191724742e-08,1.1588982057594726e-08,1.1072094125568307e-08,1.116699572562452e-08,1.0173580954773393e-08,1.1410138337248357e-08,1.0483953203183566e-08,1.135331617153827e-08,1.1290729123724228e-08,1.1152521473939937e-08,1.1091196580033853e-08,1.2184426537867732e-08,1.4550171640102292e-08,1.1072107080223914e-08,1.1094254512639528e-08,1.1286158530811156e-08,1.119796057989876e-08,1.141511843768778e-08,1.180741001605613e-08,1.2175923497970876e-08
1.9833607814610588e-11,1.8516029827809276e-11,2.0795974563595983e-11,2.1121882046499326e-11,2.0418412431295148e-11,1.9503074622784423e-11,2.02088083929139e-11,2.2881876015909856e-11,1.7964564898864097e-11,2.0467057513840757e-11,2.008999805483605e-11,2.1504904701817165e-11,2.0514545562803897e-11,2.155695300089335e-11,2.20044004166612e-11,2.0402091643923098e-11,2.1787183894913556e-11,2.1233679556090195e-11,2.2133050840273733e-11,2.1987294611597426e-11,2.1594471348579968e-11,2.0060469139927448e-11,8.424142164080343e-12,2.152051320027603e-11,2.1446743309709858e-11,1.986865042261876e-11,8.424890902814099e-12,1.8553032052041993e-11,1.8548501181481792e-11,8.435511990253566e-12,2.0893889109789987e-11,2.1498557262117365e-11,2.08669545173812e-11,8.451886174973142e-12,8.424064376478512e-12,1.9925112209805343e-11,2.0695752176890222e-11,2.124024271033107e-11,0.16354506048692186,1.816195311796114e-10,2.5614054006540892e-11,1.7629295891071712e-11,1.6080734005298998e-11,1.670292265335255e-11,2.1554452387638426e-11,2.154531689889455e-11,2.1128544864577027e-11,2.17283049094799e-11,8.505587912923927e-12,1.496335048254939e-11,1.4860926549562274e-11,2.179149119987536e-11,2.2217477619172796e-11,1.6371740367449752e-11,2.141257119417026e-11,2.267854306477134e-11,2.1711734034666294e-11,1.8679615671378903e-11,1.2657588724081863e-11,2.2260168554006673e-11,1.8366642206959756e-11,2.14405306640491e-11,3.447267469432446e-10,2.1586714144184948e-11,8.424035557512684e-12,2.1519792552429008e-11,2.487161225647009e-11,2.1136780406728226e-11,8.42393181919244e-12,8.459270249407777e-12,2.1387644212732607e-11,2.2217311887345876e-11,2.1858352065287884e-11,2.1691167370685947e-11,2.2097922986987137e-11,8.494882552578983e-12,8.424109186503066e-12,2.400511643515496e-12,1.9936045306355532e-11,0.3398252359891893,1.3952703274139834e-10,2.4120345814940723e-11,2.2510566494820213e-11,7.25645643345663e-11,8.431839297042549e-12,2.014959994366453e-11,0.496629700668471,2.222116980852891e-11,2.3465142292930386e-11,1.2316330002035756e-11,2.3243753107042316e-11,2.3921855418796046e-11,3.0518464062873036e-11,2.2966503071174413e-11,2.3654853325211196e-11,2.3183240418383172e-11,2.2531534106797065e-11,1.066541195599552e-11,2.355474608148221e-11,2.1355294197489864e-11,8.666134952814507e-12,2.096089969359807e-11,1.9417409504047925e-11,2.2612543065057162e-11,2.2809689956722487e-11,2.3611810157549864e-11,2.255151005121199e-11,1.9514611551458526e-11,1.6646701658240082e-11,2.1816253208752744e-11,2.411839373215496e-11,8.494325479779672e-12,1.4605518757671103e-11,2.1480655024772162e-11,2.0084185668579337e-11,2.157009623412423e-11,2.148663451839062e-11,2.1091183564845014e-11
7.637099980067193e-12,6.305954797889587e-12,7.814144640946847e-12,7.837457753825686e-12,7.726684308802068e-12,7.666360726663481e-12,7.670411817716275e-12,7.874915465575318e-12,6.9323581026295376e-12,7.724654913312372e-12,7.691026439927993e-12,7.817986619162046e-12,7.666398455748501e-12,7.561534192158697e-12,7.004871721709771e-12,6.587717552703699e-12,7.236424373099793e-12,7.492676022326947e-12,7.882714137707228e-12,7.02150414168026e-12,7.214004582018151e-12,6.957093290581757e-12,9.188581020003592e-12,7.638726485139523e-12,7.777091656974408e-12,7.556348326995614e-12,9.200509384255045e-12,5.11036474397195e-12,7.557332993905446e-12,9.17504958489334e-12,7.735027767162474e-12,7.795561716715711e-12,6.443709668285513e-12,9.195385103461746e-12,9.185827036864717e-12,7.65913252789151e-12,7.698859904238743e-12,7.687224497350156e-12,0.09719237065688441,3.1455734661772022e-12,6.086703325189007e-12,5.9812120436712735e-12,7.655985163169061e-12,8.607326689194308e-12,7.661702357666395e-12,7.734143095362741e-12,7.629004294798859e-12,7.655612156965998e-12,9.155022294025274e-12,7.63381667158843e-12,7.561033309250894e-12,7.795835942564688e-12,7.914474519928682e-12,7.506489838014985e-12,8.024646644267699e-12,8.605130146515634e-12,7.948560821225413e-12,7.66665693636541e-12,7.537385471254823e-12,8.504023612311592e-12,7.402454766171552e-12,7.416575502781551e-12,1.6757438741246033e-11,7.785102962946913e-12,9.201596487771515e-12,2.8483558734262885e-11,6.526130116027211e-12,7.1931076660051505e-12,7.734742049375295e-12,8.203520190954421e-12,7.766218863049006e-12,8.550042207268477e-12,7.597725143635295e-12,7.791654978777623e-12,7.709780480882998e-12,9.194044389192538e-12,8.89027364191642e-12,4.547068492168928e-10,6.242961670486932e-12,0.3250018048139713,1.1352343794749335e-12,7.419317113225158e-12,8.035637668264638e-12,6.492759254371287e-11,9.111555765120254e-12,1.1618620912358925e-11,0.5778058231148522,5.396394901758779e-12,5.6436155547588436e-12,2.987985630980039e-12,8.252854117793158e-12,8.720924106592336e-12,2.6874865543708186e-12,9.015771405535023e-12,9.212752275866681e-12,7.2266830133560105e-12,7.902629459825753e-12,1.7630735297427573e-12,9.32644038012469e-12,8.169815698329545e-12,7.65889542199246e-12,7.902065095304512e-12,1.1272660878169712e-11,7.763382914988982e-12,1.0418367301616963e-11,9.113542245947745e-12,9.359291148867278e-12,7.974508089900495e-12,9.11385355672189e-12,9.036980444372088e-12,5.377702196164677e-12,7.691543380624721e-12,7.964285198167843e-12,8.36693419591302e-12,9.216825607277407e-12,9.111274137909434e-12,7.678314694220412e-12,7.624377416156857e-12
3.904012833933235e-12,1.1456784618813486e-12,3.907488395660816e-12,3.8970905500330434e-12,3.800553833646003e-12,5.156202112223374e-13,4.122682515368424e-12,4.704394581114112e-12,8.118064841292025e-13,3.936315331569895e-12,3.9162736471143315e-12,3.9963691769343685e-12,3.941094510192788e-12,3.536021926435935e-12,2.8903342766935343e-12,1.628020537007194e-12,3.142066975883496e-12,3.4677981215436116e-12,3.953914705128819e-12,2.8737800404903358e-12,3.078560356031085e-12,2.5943337861952378e-12,3.473842337445853e-12,3.4346959339538755e-12,4.007937130472416e-12,3.466402224589395e-12,3.474058605422604e-12,3.755152953242755e-13,4.074876410143028e-12,3.47537716085103e-12,4.0293267424598185e-12,4.0957927387668075e-12,2.221341814425164e-12,3.487087086845708e-12,3.473835874811956e-12,4.072065514639419e-12,4.067752403101643e-12,4.1426141121309815e-12,0.14106728222382645,3.1744980559900817e-12,2.3536682027613334e-12,1.867623137386522e-12,4.149904998419938e-12,3.953778579004792e-12,3.738213474565023e-12,3.94808308512157e-12,3.704513776886318e-12,3.7293819822891825e-12,3.4824218294378707e-12,4.01567837990983e-12,3.802286393700059e-12,4.003752136600798e-12,4.065902105905203e-12,4.052100688546294e-12,4.041666614582403e-12,4.542191080911274e-12,4.247613694569819e-12,4.117406075115462e-12,4.141896160454646e-12,4.306801502464878e-12,2.415817114359434e-12,3.5975657996674895e-12,1.0872783874279433e-11,3.969703292517575e-12,3.4738430127157437e-12,9.414107031896818e-11,2.84985971342002e-12,3.6113941981311038e-12,3.4799996351202764e-12,3.4758764978279e-12,3.8640475636735626e-12,4.434458356677152e-12,3.812621596708917e-12,4.076014755428976e-12,4.047726747352855e-12,3.476932444264981e-12,3.4915338229120697e-12,3.8681249280285406e-10,2.127028773389063e-12,0.3082297334902146,6.776036143979673e-12,3.907206746499592e-12,4.187059900948649e-12,6.386887840895058e-11,3.705965430701922e-12,5.691774262793227e-12,0.5507029833226728,3.0118756765147897e-12,3.434926179183141e-12,4.80184038376619e-13,4.483411214207827e-12,4.66047761578475e-12,2.3333220363324325e-12,4.95397876174803e-12,4.7489712790358825e-12,3.3964795938850688e-12,3.5729561703902997e-12,1.777428358860209e-12,4.777640258668483e-12,3.642848412728995e-12,3.4914426394240833e-12,4.188396741512185e-12,5.6931361670582465e-12,4.40776197943695e-12,5.150526435355247e-12,5.155607906826773e-12,5.124013395274616e-12,4.123703949323604e-12,5.01593301284493e-12,4.562095015067574e-12,1.966576975464658e-12,3.478685084510754e-12,3.905529934779615e-12,4.145761669539542e-12,4.826097682845087e-12,4.701401111474769e-12,3.8264816828125684e-12,3.504829634990461e-12
6.046705989130466e-11,5.954902415641493e-11,6.162876273214673e-11,6.111916078716431e-11,6.095316112646516e-11,6.07007158268563e-11,6.020144121890684e-11,6.454932102780808e-11,5.758327472429581e-11,6.078936536416079e-11,6.031275570699679e-11,6.136388569212291e-11,6.022521173074897e-11,6.004069280241258e-11,5.5024178766482993e-11,5.574957838423659e-11,5.859519638647402e-11,6.005216068711653e-11,6.202156241569055e-11,5.539856952880119e-11,5.870598947656628e-11,5.765300887347181e-11,5.554550856782789e-11,6.03970348047536e-11,6.10606917767166e-11,5.991456343193172e-11,5.556370666091695e-11,4.820517627930211e-11,5.878169648638941e-11,5.5554144634676445e-11,6.088872724945377e-11,6.134030070466985e-11,5.578712522031183e-11,5.5563897967327433e-11,5.556393298151838e-11,5.976005000933487e-11,6.077049015074759e-11,6.127480282554359e-11,0.13724308270691424,5.4832420623790494e-12,5.3931355717720754e-11,5.422336149144948e-11,5.576919194953551e-11,5.661142216077969e-11,6.09151256594267e-11,6.104744308597204e-11,6.053526391032945e-11,6.090938566421634e-11,5.5552929135351896e-11,5.5907212682883146e-11,5.615130771961154e-11,6.161164671010363e-11,6.239317211437138e-11,5.950556768088014e-11,6.262448272757102e-11,6.612826628413719e-11,6.236047571243305e-11,5.938541247643785e-11,5.91263334715522e-11,6.598847043659093e-11,6.521816762861625e-11,6.075564962264523e-11,7.796387212458918e-11,6.166838695253774e-11,5.556385746112194e-11,6.304901718074866e-11,5.672386943408965e-11,6.169225569439233e-11,5.65963938483788e-11,5.5563904145114264e-11,6.160988114309568e-11,6.566585351762588e-11,6.122416717638049e-11,6.140437018809995e-11,6.25593528846221e-11,5.556000779310022e-11,5.555456080717726e-11,4.45709158609973e-12,5.903978614850295e-11,0.32491551919572653,5.740872891689975e-11,6.189110047272557e-11,6.412403312499586e-11,2.0814573873434537e-10,5.5559006316381994e-11,8.01953806285763e-11,0.5378413911222694,5.620633222579505e-11,5.2116116397326414e-11,5.249440413694824e-11,6.537793488826624e-11,6.602954990408398e-11,4.166106228913842e-11,6.579862230514573e-11,6.767760089903371e-11,6.022410138159506e-11,6.293200443318489e-11,3.932653043991264e-11,6.836721857990261e-11,6.445296327340313e-11,5.556375795844263e-11,6.075133984450972e-11,7.956878605702126e-11,6.329405299682893e-11,7.516369826991441e-11,6.737749732423883e-11,6.763308156576917e-11,5.982271309325836e-11,6.599919427272907e-11,6.809485782852628e-11,5.39164314476342e-11,5.551000231096264e-11,5.74530641955575e-11,6.264761151895029e-11,6.669212027122151e-11,6.63051628761921e-11,6.099796360345437e-11,6.162254372575359e-11
