3.4454376757065524e-13,9.709535566183105e-12,1.7579971789539104e-13,1.758680062356216e-13,1.720758784787218e-13,2.587968547542727e-13,1.6443041187149647e-13,1.4162442147015917e-13,3.417374399111141e-13,1.7573507771828094e-13,1.7407516326602315e-13,1.7119285815852318e-13,1.6922003816469923e-13,1.9551402749191607e-13,2.622641183207261e-13,3.4932850434509764e-13,2.3245600271378316e-13,2.0620199148086221e-13,1.8212355914363711e-13,2.4735702484769337e-13,2.2806969980434027e-13,2.4159601109149814e-13,1.8827421556951743e-13,2.4423712722194847e-13,1.6634424483887286e-13,1.9052579329218546e-13,1.8825203686948983e-13,2.99230837752785e-13,1.6327593848990938e-13,1.8816259908822234e-13,1.681574498688101e-13,1.7275273042067445e-13,1.983843993318395e-13,1.8818587275845527e-13,1.8809026760014578e-13,1.6263907213516567e-13,1.648286021423349e-13,1.629677261434819e-13,0.18621157422347331,2.814473075917428e-13,1.9648654611389585e-13,4.365967413539772e-13,1.5160331473273985e-13,1.6014430962496594e-13,1.9431202400980202e-13,1.8084174143521597e-13,1.9225938158872102e-13,1.868479310862971e-13,1.8827450985999026e-13,1.6534112996493968e-13,1.8827428260154975e-13,1.7652083876616458e-13,1.6236869463908418e-13,1.6133397975288428e-13,2.0093996387716823e-13,1.6607188664911885e-13,1.623212690427328e-13,1.655776291162904e-13,1.697294573756388e-13,1.818983552919195e-13,2.5105855809217173e-13,1.9263133248656097e-13,3.4821823627996696e-13,2.1761751510872026e-13,1.7323862347803628e-13,1.0847905708494742e-10,3.5573480792229913e-13,2.4987817547077926e-13,1.8769388413053087e-13,1.7969670168960243e-13,2.0490579670192316e-13,1.6291942689414215e-13,1.795288596063754e-13,1.6674155412483202e-13,1.5644592794728577e-13,1.8827487673098562e-13,1.6897614036234347e-13,9.55699365247445e-13,4.11527139831565e-13,1.3805391032731875e-13,4.6783151842664765e-12,2.8650656565521577e-13,1.6614314476717925e-13,2.167524288332636e-12,1.873956228385955e-13,9.064072178926707e-14,0.7789497413309379,5.186353495272691e-13,4.5364912858857586e-13,1.0694940661622586e-12,1.745036531998174e-13,1.3962381875185565e-13,1.5904627654053306e-12,5.69949459716798e-14,4.896738536441385e-14,3.506848278084287e-13,2.0500639774453534e-13,0.03483868429004215,5.204442780064983e-14,1.5709754286411625e-13,1.8824914600466523e-13,1.5458736782194957e-13,6.9886296086941475e-15,1.2790470669952448e-13,5.5195856724620884e-14,1.0347427409363879e-13,5.0645050070748585e-14,1.6054028489326392e-13,5.0515826339691195e-14,9.928060141372456e-14,6.378411107617044e-12,1.8784303376805715e-13,1.6039118900897766e-13,9.981070197659699e-14,5.783309253998242e-14,7.461752459082754e-14,2.0938423817615612e-13,1.9647958547675866e-13
8.583866574156752e-14,0.055917591412275855,8.409508507620233e-14,8.815621786782508e-14,1.075513588019339e-13,8.235337543437968e-14,8.922941751670353e-14,1.1245187450029112e-13,2.4482938727070322e-14,1.0193304241018678e-13,1.0903527090751808e-13,9.712828299606878e-14,1.0602498953676641e-13,1.0029494585652281e-13,7.027471986494904e-14,1.0060708086708333e-13,9.555232770332873e-14,1.0928243418152823e-13,1.0791500644991869e-13,5.574327551577253e-14,9.711760041159051e-14,9.83255338441835e-14,7.517205404197851e-14,9.737620134658064e-14,8.424552552752084e-14,9.705680398513852e-14,7.51720939821415e-14,9.083888026442944e-15,7.673336005895548e-14,7.517204283409699e-14,1.0172854391009103e-13,1.0055419559748617e-13,2.6378065246638926e-14,7.51720515107957e-14,7.517204886947172e-14,1.0397117511347473e-13,9.675659350711153e-14,9.43822842497684e-14,0.12480473187236271,7.217841657028838e-15,6.189633229306212e-15,3.50874687228491e-14,8.050772583983074e-14,1.0205955582858431e-13,1.2420819685857312e-13,1.1073198202605e-13,1.1122080198846478e-13,1.259120516838517e-13,7.749368968670357e-14,9.660600208279588e-14,8.428292469230504e-14,1.0137783132013822e-13,1.0634955444526418e-13,8.544392656099297e-14,6.625281187133216e-14,8.092942544431885e-14,9.44077125639759e-14,9.760463566611412e-14,8.423116934397788e-14,6.827950194268098e-14,2.1379942377097604e-14,5.6000213646314895e-14,4.1021145947022554e-13,1.1062462169810534e-13,1.0946886757810426e-13,2.1536975811438357e-12,1.2304335195552884e-13,1.0893010938121821e-13,9.101330739449365e-14,9.818707093114621e-14,1.0207277313508136e-13,1.0530684642968613e-13,5.230092524316788e-14,3.5033927553950797e-14,1.7858370662637104e-13,9.268943803613255e-14,9.855919877035238e-14,7.368310545363409e-13,5.842345697419006e-13,4.149361282444035e-13,2.0769057050438423e-12,6.896142085596033e-14,1.5251072185773077e-13,6.925315372175662e-13,7.518417513257128e-14,9.359597232114441e-14,0.7276613090012689,1.509574190740985e-13,2.5483783297193273e-14,4.338572546663917e-13,1.706272379859754e-13,1.4850475410694913e-13,2.862604391106592e-13,1.470463429141295e-13,1.7831448914573002e-13,1.0869488114837156e-13,1.3503769698273723e-13,6.467931041685589e-12,1.842700882558288e-13,9.677826006599811e-14,7.517236306499854e-14,9.03371215857755e-14,1.7764033931874445e-13,2.0098065369857682e-13,1.4440870797598043e-13,1.0734712910805294e-13,1.0589991994316868e-13,8.423218743338486e-14,1.0993397110751762e-13,1.2609099585582363e-13,0.09161636768988073,7.517235566536908e-14,8.19899615115971e-14,1.0466394091979514e-13,1.161658482452562e-13,1.1051474952839403e-13,9.580073985797084e-14,9.516617040231942e-14
6.327449098434944e-14,1.5853357039872464e-13,4.977342490116955e-14,5.0173636648302973e-14,4.84840337662452e-14,1.1286800279325983e-13,4.064877418826073e-14,4.714222528826173e-14,1.382510576964504e-13,4.94652642695553e-14,4.860369418695973e-14,5.131302199649139e-14,4.7610429081728177e-14,5.54954216855745e-14,6.364020365981568e-14,7.16652051911566e-14,6.559314723895072e-14,6.13601559466743e-14,5.819473489772398e-14,6.73463946072526e-14,6.617673556880576e-14,6.954762680658905e-14,4.247753229791985e-14,5.85224246832665e-14,4.7586019093698834e-14,5.108389725093087e-14,4.2473305518564335e-14,4.3785504370509265e-14,4.5424335273443827e-14,4.247537697309993e-14,4.787262872396148e-14,4.782255547682314e-14,7.106782291130961e-14,4.2471372569529516e-14,4.2475317465993216e-14,4.6616111921784006e-14,4.679024691249126e-14,4.646556277570668e-14,3.381133738558787e-13,6.648626143244557e-14,6.22765632662013e-14,6.950063816356123e-16,4.5225856565880183e-14,4.421065951266485e-14,4.878077280668959e-14,5.043022055313599e-14,5.0043808249158356e-14,4.8835592166171854e-14,4.2475314490286914e-14,4.6045265619752267e-14,4.2475306858169156e-14,4.9937996034048613e-14,4.8110138774380975e-14,4.491225603235446e-14,5.0962232699174855e-14,4.7826866067781295e-14,4.5943462127747106e-14,4.50269328516056e-14,4.3373950153388517e-14,5.054793372557654e-14,6.096923148255183e-14,5.3384691903341154e-14,1.1436067971255268e-13,5.685225533618823e-14,4.281688980677933e-14,2.5121878984503247e-13,7.371720565207865e-14,6.079260572337894e-14,4.2475605442242695e-14,4.501737851325637e-14,5.3000460769698995e-14,4.74406406807092e-14,5.125956350235389e-14,4.804777544055186e-14,4.556000491677328e-14,4.249112039287256e-14,4.6198665202481133e-14,1.1700956012038755e-13,0.19869482570120756,5.725435145951453e-12,1.4361414918913543e-13,5.80180230935174e-14,4.9717843511966946e-14,4.82341570785046e-13,4.247530134857883e-14,2.928546614896155e-14,0.6797428769258212,6.058409945994802e-14,6.781062664634046e-14,9.70248128568667e-14,5.2704322738938e-14,5.0229845706181316e-14,2.5219413572410474e-13,3.975001241035397e-14,4.7618506480962625e-14,8.15710411053762e-14,6.736317086379441e-14,0.09555836907643221,4.9610005999099577e-14,3.620874553682317e-14,4.247533557649884e-14,3.453343516168259e-14,3.3382961942668886e-14,4.5234490395197395e-14,3.653347386760541e-14,3.215050654348666e-14,3.750907726336862e-14,4.6420389520819063e-14,3.953687909504508e-14,4.196942902904245e-14,0.02600392828357352,4.247534594482385e-14,4.5428110189857976e-14,4.533162660122857e-14,4.112559322302926e-14,4.363401230848839e-14,5.379404128660681e-14,5.448050596806169e-14
3.207504289915612e-08,0.13011283130695223,2.878681161690874e-08,2.9390626557898798e-08,2.8039160966905846e-08,3.810764277617686e-08,2.7719249806353517e-08,2.8826881415178945e-08,4.356422195294697e-08,2.8920832360945108e-08,2.783014082380501e-08,3.006109821334287e-08,2.810484763094016e-08,3.2299619055965246e-08,3.26827746727306e-08,3.5520978835167886e-08,3.150649301915143e-08,3.223086809741025e-08,3.051848603137543e-08,3.431707410758104e-08,3.1421097515486704e-08,3.189247971979342e-08,2.7523758799904154e-08,2.8441509413866882e-08,2.843642130604194e-08,2.9505268934626634e-08,2.752325911722758e-08,4.566338702787826e-08,2.7903136193433505e-08,2.7523383546014e-08,2.807753746098282e-08,2.9198546459884968e-08,3.244726355081129e-08,2.752348859808504e-08,2.7522803719307083e-08,2.7523742568329494e-08,2.781243011391045e-08,2.8114410160101265e-08,0.10068596766239171,4.0755429946069883e-08,5.369042576270911e-08,3.413543711400986e-08,2.7804443409051412e-08,2.7526500518575307e-08,2.9153888936918027e-08,2.773799425199249e-08,2.8046487291241712e-08,2.9002218795370814e-08,2.7523767042081226e-08,2.7533340732653332e-08,2.7523765104786327e-08,2.7538100567828094e-08,2.8804391465455725e-08,2.7616015827087623e-08,2.7978536707722824e-08,2.7588375749207533e-08,2.7554686996646418e-08,2.7551320635295022e-08,2.752340696173618e-08,2.7599640409069506e-08,2.7674026433526023e-08,2.9502679330955734e-08,3.3325512094361767e-08,2.8010516635681402e-08,2.7523770076598733e-08,3.844229800426469e-08,3.8894170832955047e-08,2.9481642709577057e-08,2.7523154254517734e-08,2.7620184215205784e-08,2.839397118677466e-08,2.7798024435107285e-08,2.8783650204968956e-08,2.78352756044384e-08,2.7519785320665202e-08,2.7523174521271666e-08,2.7848182037884185e-08,4.4792138792552694e-08,3.922078843822305e-08,6.669418838178365e-08,1.1136223610719539e-07,3.1745548361360514e-08,2.9255636182577423e-08,1.5864287068032427e-07,2.752318571319984e-08,2.6574221641193444e-08,0.7269466084533305,3.225567363885416e-08,3.5192467426835554e-08,4.507603432834333e-08,2.7203183717414077e-08,2.7879715796187664e-08,8.186633174391317e-08,2.5770345044984433e-08,2.5318749594326186e-08,3.3286160136453477e-08,2.8940030044318973e-08,8.546262456020445e-07,2.5285680294497278e-08,2.831633007381208e-08,2.7523091530613397e-08,2.7821552854937785e-08,2.3133743857902876e-08,2.457403084329591e-08,2.682129199990365e-08,2.7527473598871144e-08,2.8736876645345983e-08,2.793437905438786e-08,2.7694635351100153e-08,3.487186400961404e-08,0.04225003685655191,2.752375557188779e-08,2.7676544291731674e-08,2.7975315298068944e-08,2.8288305226144363e-08,3.025724010635472e-08,3.111176695769087e-08,3.097617720320599e-08
8.137695811977951e-14,8.499627570159323e-13,9.236675705346715e-14,1.0805100159731655e-13,8.950829197527021e-14,3.90714634083156e-14,9.547435187751388e-14,1.0534208172955752e-13,5.2372775876371354e-15,8.893206431753623e-14,8.91549117581869e-14,8.321865175197374e-14,9.010027032388685e-14,8.592650545756377e-14,6.762286107953863e-14,7.272994742824064e-14,8.903806632012745e-14,8.775606829624788e-14,9.2672165171133e-14,4.564609188770583e-14,8.805476158282064e-14,8.8108629290745e-14,1.5085893979336975e-13,7.782958997739307e-14,8.87532452262648e-14,8.43588156717878e-14,1.506288613089337e-13,1.2732966274212545e-14,1.3402389114341701e-13,1.5093835705437617e-13,8.984538900183743e-14,9.337234232040022e-14,2.269531842071834e-14,1.509382763540777e-13,1.5093830097500632e-13,8.913630665774863e-14,9.144046935952526e-14,8.941844869568379e-14,0.07606336019491425,4.3819757392138274e-13,7.113582418325412e-15,1.1831370271195035e-13,1.2887843278345634e-13,1.2025191739643996e-13,8.509122545862378e-14,9.834654642098077e-14,9.058727371365747e-14,8.424437872235596e-14,1.509382045650637e-13,1.2938158445955842e-13,1.5093808860795622e-13,8.641962331748892e-14,8.767805326977573e-14,1.0299121863893165e-13,7.824140849477645e-14,8.208081812076708e-14,8.698663668498707e-14,9.602415814248292e-14,1.0954856647628482e-13,8.110560226368826e-14,7.775290778954494e-14,8.2529562875605e-14,1.763869298454227e-13,9.095409073204978e-14,1.50938422064112e-13,1.0899721489338824e-13,6.228899862612739e-14,8.293793570583898e-14,1.5054902756157928e-13,1.5093714266541564e-13,7.944641876246388e-14,8.61290128238769e-14,8.639822212073277e-14,8.893855001307006e-14,9.261051023605821e-14,1.508434421588232e-13,1.329028774231787e-13,2.6068711049477805e-13,4.0322968173906994e-14,3.2010687564818214e-13,9.214581157677917e-13,3.2241730672865896e-14,8.093218834585984e-14,8.367720903064512e-13,1.50348735708668e-13,8.927221498891151e-14,0.7452780509399453,1.652488507067844e-14,1.8262992136997277e-14,8.073668284167954e-14,1.14931041810908e-13,1.1857851022320032e-13,4.840581705958948e-13,1.3682469058449422e-13,1.7778424048867282e-13,4.2937560682760005e-14,8.280841665938015e-14,1.3764459157406965e-11,1.870220726569425e-13,8.534099217277992e-14,1.5090458108349432e-13,9.199445818144163e-14,1.6298098693997577e-13,1.4515234570775025e-13,1.2569647416294792e-13,9.597736780909381e-14,9.005341235153915e-14,1.1116809427922159e-13,9.237148067371589e-14,1.0965271086974777e-13,0.1786585888367923,1.5093773516120015e-13,1.1436511088840438e-13,9.19710550676947e-14,9.117926098469723e-14,9.021892923018575e-14,8.194619121033414e-14,8.116274137567049e-14
2.825311982233688e-07,3.610373278633e-05,2.645209464822072e-07,2.6377275842515404e-07,2.6083802864883596e-07,3.7098826160223355e-07,2.579675170199924e-07,2.438189590923856e-07,4.2956264966012567e-07,2.6426230621539774e-07,2.627975870359666e-07,2.7566701980276554e-07,2.5978495082873584e-07,2.7711493055556776e-07,3.160293108918293e-07,3.473588234256457e-07,2.9792224900744935e-07,2.887469389989844e-07,2.692690635948803e-07,3.136336676652302e-07,2.9395464625009995e-07,2.8959480453614337e-07,2.5617878879391774e-07,2.8331717869911416e-07,2.5937802189133473e-07,2.6243921759727706e-07,2.5596085246807797e-07,3.567925570309215e-07,2.5743519524385586e-07,2.5600169152180407e-07,2.591077571983269e-07,2.6653776032678126e-07,3.1230170101126325e-07,2.559608509844608e-07,2.559608501713772e-07,2.578667475552919e-07,2.579960602787841e-07,2.582756605208175e-07,0.2605694486810347,5.021277451921717e-07,3.8494856166192913e-07,3.199392882216922e-07,2.4968337352809333e-07,2.5714733283961353e-07,2.753956228948678e-07,2.6449314851130227e-07,2.6653269570806695e-07,2.727794296534372e-07,2.5596083897338315e-07,2.5732336971332993e-07,2.560737636293799e-07,2.636633431695989e-07,2.610492760726728e-07,2.585230770770379e-07,2.7088375065366205e-07,2.5595836018869645e-07,2.5715546664290793e-07,2.5911488333224796e-07,2.581308436954153e-07,2.5832848023029196e-07,2.787984245609287e-07,2.750157622282845e-07,3.7397489493813936e-07,2.7696735123974076e-07,2.559608248976463e-07,8.137330548120768e-07,3.253995181287571e-07,2.9182822724343887e-07,2.5596638489466076e-07,2.579303708770063e-07,2.754731106072685e-07,2.6116134122457886e-07,2.681266131093555e-07,2.5949703712589044e-07,2.577422058418093e-07,2.5596083050003634e-07,2.5854819301947705e-07,7.102762868892006e-07,6.762331184164188e-07,1.8373032913894712e-05,0.08412416025151716,2.826033731693805e-07,2.4675972696222305e-07,1.5705103335387197e-06,2.560670138848406e-07,2.4384243691719606e-07,0.6550094410931776,3.065985866977031e-07,3.2500659676952034e-07,4.165888570916307e-07,2.481459775434109e-07,2.469183605359398e-07,9.77038091001463e-07,2.2222236525309203e-07,2.2712713403717212e-07,3.431488089471786e-07,2.920343041656741e-07,2.5105546794199456e-06,2.2961101973869888e-07,2.577704546386699e-07,2.559709892755281e-07,2.580461013852405e-07,2.076758531630774e-07,2.2676365553492502e-07,2.3180408720166722e-07,2.3472770690454842e-07,2.6073148668109016e-07,2.5751564383033874e-07,2.573933210137309e-07,2.8157874204533003e-07,0.00020596183074416113,2.5613885919380183e-07,2.579425322202451e-07,2.572979431963265e-07,2.6264126989077333e-07,2.705002310139051e-07,2.7419155016855596e-07,2.8245602169125175e-07
1.0445490235211788e-14,1.9964664120539096e-13,1.012785525732225e-14,1.0383858634812645e-14,9.96055496787464e-15,1.0340966576122955e-14,9.334996678797129e-15,1.0608555051175207e-14,9.87676166094473e-15,1.0002163990903165e-14,9.927425107236229e-15,1.0163140133848122e-14,9.671275442518095e-15,1.0601813259103947e-14,1.0462267484911496e-14,1.139237144276959e-14,1.0840727343470741e-14,1.0605399619012674e-14,1.0771959039232465e-14,9.791498260953552e-15,1.0941257927696652e-14,1.0923030132630354e-14,1.2228366645040723e-14,1.0783104890058365e-14,9.66444818577539e-15,9.753091316447668e-15,1.223323873190184e-14,7.982709344614064e-15,9.264072194706723e-15,1.2233338819998188e-14,9.773358348080877e-15,1.0819891446076566e-14,9.269806103492558e-15,1.2121714607140867e-14,1.2202365907985662e-14,9.692973187158115e-15,9.586578147705952e-15,9.692617609028241e-15,0.326475750610036,3.2390726639634927e-15,8.065856970286923e-15,9.752322764775771e-15,9.204330689153293e-15,9.41452197861117e-15,1.0532631642040324e-14,1.0270572994100637e-14,1.0370624682602462e-14,1.0530381438049602e-14,1.2233350693745268e-14,9.320866419247761e-15,1.2233333462175875e-14,1.023023506589163e-14,1.0244345256967809e-14,9.390187593607566e-15,1.0186383963047622e-14,1.0517652016003428e-14,9.762790941962022e-15,9.72997138444042e-15,9.901621846252902e-15,1.080528816687246e-14,1.0773108285983485e-14,1.0566795555479198e-14,6.6165666060844344e-15,1.0431069373708362e-14,1.2103292202776348e-14,6.893186869932052e-17,1.0186134324568341e-14,1.0346688421228515e-14,1.2228356285190875e-14,1.0160695655299293e-14,1.0289364051527825e-14,1.0338949484892739e-14,1.051483753454451e-14,1.0020047224991359e-14,9.920731992223098e-15,1.2233381951363799e-14,9.332910549586046e-15,1.6429037582996628e-15,5.8314658369953574e-15,1.6086470418662722e-14,0.04043432512316793,8.865953640014801e-15,1.061975303289236e-14,2.428121962786008e-14,1.221772655845676e-14,9.604576742463233e-15,0.6330899242654574,4.660544250781187e-15,2.8856296122349655e-16,1.4493414545520745e-15,1.0653489313828151e-14,1.1013844184008684e-14,2.7949631573568345e-15,1.2259899426996129e-14,1.3564478849138333e-14,8.062664759338402e-15,9.878173452149339e-15,4.0590528728058156e-15,1.3662708637493041e-14,1.0105861698859808e-14,1.2210216152748093e-14,9.577452080424535e-15,1.3054432612506756e-14,1.1747875337766054e-14,1.1249488823162941e-14,1.0854313461467293e-14,1.0343795954342938e-14,9.353847962922214e-15,9.780654100414397e-15,1.124077749106829e-14,8.37161590775164e-15,1.2136193032046408e-14,9.447874815591878e-15,9.995833769640143e-15,1.0426279982590241e-14,1.0596433505917593e-14,1.0056940842403492e-14,1.0590008570079554e-14
4.593621697220014e-12,1.3241714441284276e-11,4.1668191998246774e-12,4.165426802231977e-12,4.123013630544622e-12,5.387608475852003e-12,4.003783869703784e-12,3.989804408147352e-12,6.012834583701645e-12,4.1460655130886825e-12,4.121932686237379e-12,4.253585547706428e-12,4.0905362603322265e-12,4.4983006807956906e-12,5.019008497189539e-12,5.290813685820758e-12,4.754700602087131e-12,4.7070959274617764e-12,4.4998282038815765e-12,5.099787605741353e-12,4.7192258519012366e-12,4.7147915555760964e-12,3.990281625915274e-12,4.68681458480545e-12,4.0167914347719066e-12,4.208587055563788e-12,3.990463144476502e-12,6.457875839902976e-12,3.998760442150344e-12,3.99031678104413e-12,4.112578917002293e-12,4.162053977603446e-12,5.359142955631274e-12,3.9904652643588176e-12,3.990465310374473e-12,4.040244318930053e-12,4.0377334145380256e-12,4.038687603158487e-12,0.2757588632380739,8.17244163050028e-12,5.652491404143057e-12,5.0766727397468455e-12,3.956598328001895e-12,3.98395613195111e-12,4.2706901581297455e-12,4.199109337067013e-12,4.273357270318714e-12,4.268525026939893e-12,3.990465884205558e-12,4.014665571280226e-12,3.990461339328986e-12,4.158880116843754e-12,4.0388988943639046e-12,3.999370823973838e-12,4.300255095419508e-12,4.1102470857423584e-12,4.087474091732072e-12,4.07461310274243e-12,3.989633744722633e-12,4.206292505417678e-12,4.664198140496231e-12,4.3571414351962186e-12,6.250027603753056e-12,4.402982058844639e-12,3.990466381857775e-12,8.515184313545655e-12,5.216989232993352e-12,4.667253539004515e-12,3.990477330866987e-12,3.9957591929681145e-12,4.3502672022761795e-12,4.1368524839561554e-12,4.250180588146683e-12,4.085832892364392e-12,3.983689776086652e-12,3.990466106350366e-12,4.015213625861334e-12,1.040863497541789e-11,9.86583203341352e-12,9.286626106317608e-11,0.05744685024416428,4.798864595978825e-12,4.3586162764617365e-12,2.536789913188795e-11,3.989691482582381e-12,3.9383249650494225e-12,0.6660976669039218,5.385443632063562e-12,5.832721350862312e-12,7.281575946527864e-12,4.3122864421176e-12,4.229037670937687e-12,1.3102032131944178e-11,3.657654408115267e-12,3.761196387564229e-12,5.755534567347638e-12,4.8609216716526105e-12,3.603560616380496e-11,3.814064493655108e-12,4.075089723667571e-12,3.990464317908786e-12,4.016288894179684e-12,3.422730578905449e-12,3.888911715155146e-12,3.699633173160917e-12,3.853252748151816e-12,4.113436179878307e-12,4.027735225028736e-12,4.023906509422386e-12,4.224507009830575e-12,0.0006966189372606272,3.9903689486594055e-12,4.0025803073162605e-12,4.0548402682428495e-12,4.087237675416654e-12,4.283621973373428e-12,4.372855902060308e-12,4.480427996382693e-12
2.058837303069071e-07,3.0186069449305944e-06,1.9228393840410816e-07,1.9294240452377158e-07,1.891009193938523e-07,2.3868515997896907e-07,1.8567689759556438e-07,1.869520244504749e-07,2.6592394973309624e-07,1.907264132012085e-07,1.9026056754036372e-07,1.97054639746035e-07,1.8728430891704025e-07,2.068051470247925e-07,2.2300719215263e-07,2.4101952861725086e-07,2.08815642594746e-07,2.091762379984519e-07,1.984689070554651e-07,2.3058709692357611e-07,2.081756915291691e-07,2.0737004006126597e-07,1.852823282151908e-07,2.1329733466174187e-07,1.879322147274333e-07,1.9250392660335513e-07,1.8528648411954278e-07,3.0473743144896755e-07,1.8577616972641846e-07,1.852887941725314e-07,1.8630824113708318e-07,1.888624635511953e-07,2.428718110059552e-07,1.8528313877897298e-07,1.8528685232741392e-07,1.869873292373029e-07,1.858190661676571e-07,1.8616414811819369e-07,0.34191523255217104,3.011230623622287e-07,2.4789778096973635e-07,2.4516215181466774e-07,1.8083630725574812e-07,1.8436810598144136e-07,2.0031505217552183e-07,1.9284645704282553e-07,1.9644554414545308e-07,1.9890609034367245e-07,1.8528881869767297e-07,1.861184588388752e-07,1.852885842643046e-07,1.9298258209384185e-07,1.9014963990773877e-07,1.8566532744182907e-07,1.958032967692054e-07,1.870480462849081e-07,1.8878750607871156e-07,1.88794147657712e-07,1.8521572691364615e-07,1.8844852473542142e-07,2.0127151238530852e-07,2.0169422562774297e-07,2.618556882516343e-07,2.0118438662095192e-07,1.8528883627184493e-07,3.521221119779124e-07,2.3629057427456422e-07,2.1227629698324413e-07,1.8528953810384712e-07,1.855215580039301e-07,2.0004670046796197e-07,1.8940234832393445e-07,1.9698460039951362e-07,1.893959059426685e-07,1.8567418772537775e-07,1.8528882079271214e-07,1.860125216707489e-07,4.876854572430725e-07,4.1805314314260137e-07,1.1071649862212232e-06,0.024374158452355563,2.115611785987864e-07,1.8886642789962592e-07,1.2351410188628585e-06,1.8528873903323026e-07,1.8300350151762832e-07,0.6336790799766486,2.3124963777110692e-07,2.448996594593639e-07,3.1925479427359114e-07,1.884797214233654e-07,1.8527495428610366e-07,4.948044512988185e-07,1.6490101906275042e-07,1.6907898158929214e-07,2.465879670038407e-07,2.1595333745086315e-07,1.2539140085949339e-06,1.7093987839327343e-07,1.8785255057567482e-07,1.8528374531515415e-07,1.857966926928541e-07,1.5879481826163624e-07,1.7844181786727283e-07,1.7023348762027342e-07,1.8369457177987365e-07,1.901341102667878e-07,1.8647763177528348e-07,1.8683752156700868e-07,2.0379806835665727e-07,1.938863194386666e-06,1.8528901425204107e-07,1.8551024283723543e-07,1.8806105433645704e-07,1.9181404212539676e-07,1.9365474477155624e-07,1.94443809979046e-07,2.0634870051119602e-07
5.837374055191228e-08,1.6222286781953997e-06,5.5821999749527105e-08,5.616578559427327e-08,5.506995100367605e-08,7.18822842583436e-08,5.367599809731556e-08,5.552868398291794e-08,7.96654188877894e-08,5.537183176434424e-08,5.526279641249608e-08,5.7131456975004336e-08,5.46147474246297e-08,6.065139900302814e-08,6.712098064449394e-08,6.960120068335368e-08,6.233025412570743e-08,6.178059645694322e-08,5.8314919499353154e-08,6.978016647028879e-08,6.207448987297179e-08,6.165237165677706e-08,5.2598571795115326e-08,6.258432028486493e-08,5.4492155180302936e-08,5.623148183822846e-08,5.258861214454476e-08,9.363255061798735e-08,5.37884824112607e-08,5.258861476691676e-08,5.4521695953714804e-08,5.54882332825119e-08,7.441811323288784e-08,5.2591934219611983e-08,5.258861534297377e-08,5.429588714801281e-08,5.4176553106566654e-08,5.4317137358472426e-08,0.2981623045555349,7.942045782694848e-08,7.120752961024e-08,1.1393716911993538e-07,5.4143303811269e-08,5.311743474832079e-08,5.83973848694307e-08,5.617999080131984e-08,5.716753743394747e-08,5.810839903613985e-08,5.2588617127115256e-08,5.381569974992563e-08,5.2588617517354875e-08,5.576734306239442e-08,5.5411629173120304e-08,5.353919028364338e-08,5.686985630358838e-08,5.46022929576765e-08,5.4524969058636326e-08,5.449560758055852e-08,5.3196969191788346e-08,5.5523416607868503e-08,5.891227494484952e-08,5.844590915435371e-08,7.402997190392175e-08,5.864545467382423e-08,5.258861441381262e-08,9.943871256402968e-08,6.931867670474609e-08,6.185531555885075e-08,5.259271322440442e-08,5.315692204460722e-08,5.8315546383684873e-08,5.56601149392257e-08,5.705974014614279e-08,5.483518253122714e-08,5.383891597836913e-08,5.2588613958150264e-08,5.373942983302801e-08,1.4073889849378416e-07,1.1849939563557785e-07,2.1434051491636935e-07,0.06052985283701568,6.387365449915034e-08,5.7828577109591216e-08,3.658002511758889e-07,5.2592015720563093e-08,5.407226929391383e-08,0.64129746333222,6.904600687020113e-08,7.376714740079937e-08,9.560459960067143e-08,5.646509514336128e-08,5.5960855202343403e-08,1.4221811930135793e-07,4.911658203685056e-08,5.047391796866348e-08,7.39314285970526e-08,6.505539947620162e-08,3.720826544039438e-07,5.102672634294525e-08,5.486135260828489e-08,5.258861527024481e-08,5.3939174266072034e-08,4.7442674095897946e-08,5.319568223027859e-08,5.005230753961872e-08,5.47224223605124e-08,5.54692587609721e-08,5.4130734641429965e-08,5.411911132522611e-08,5.7143516363536625e-08,1.0604824634109178e-06,5.260235329503048e-08,5.3732799507175894e-08,5.4664820777497355e-08,5.4852501163122106e-08,5.762530027892818e-08,6.01159131030126e-08,6.041188420565666e-08
