0.21421892021723404,0.1378860913188043,0.14212219594284262,0.019223240397238425,3.2527537365368566e-10,2.609486290980941e-10,5.30843266471874e-12,8.964200897118535e-12,0.1862468953925302,3.212224748372967e-10,2.5192229543254654e-08,0.05947326160151085,9.362896032093876e-11,7.303555433187571e-11,9.604895209366216e-11,2.2631052444712424e-11,2.14298245214544e-11,6.600039896014073e-11,5.00174318445333e-11,0.025178151983313357,2.14579388136813e-11,1.4666913711282865e-11,2.8235576071543185e-10,5.3900063883042565e-12,1.984525872298129e-11,3.956106380877802e-11,0.0570390532949118,1.5917020204974933e-11,2.5235853361113408e-11,4.098293211606106e-10,2.293971002875105e-11,2.0722458022341064e-12,0.06911783385463491,2.8233523400156043e-10,3.070283959484381e-10,1.3107487150096854e-10,2.465607674342467e-11,2.1218685457724727e-11,0.08949432783342025,1.233881989571562e-12,0.15607673147378412,0.2511092490192404,4.1237217448971736e-11,2.0377132424215254e-11,2.122377156160944e-11,1.0924172311244416e-10,1.4848637947391715e-11,1.6091708731073544e-11,0.11984109227624892,1.7301896465285156e-11,1.5151111445369114e-11,1.8975863322177347e-11,1.5888299805108813e-11,1.7293960934994798e-11,3.825964946778757e-11,5.181685980808782e-11,5.554273491418221e-11,2.675400838010644e-11,2.4213051751331372e-11,3.2839385848713145e-11,6.502947303360342e-11,6.734605383032266e-07,0.03929126002788479,9.393402048521474e-11,5.2033598313155894e-11,0.05807631176082405,0.11535402885430845,0.07269775933386037,3.685958093012577e-11,1.0025586035531705e-10,1.589992409135637e-11,2.5460223722298762e-11,2.7801644663474557e-11,3.805136193825955e-09,1.3761742664112746e-09,1.3362816505701979e-11,1.558118515452285e-11,1.6207515487515804e-11,0.18755288760126226,1.125508388564292e-11,0.17069531229026202,0.16898415847488898,0.17970249773125624,1.8762763042844826e-09,1.1923024076778055e-09,2.985904515778724e-09,3.692887852828618e-10,4.510537090243438e-10,0.07972166908637575,6.119581021201295e-10,6.674258907248045e-10,7.231471688070692e-10,7.509530352497337e-10,3.541828456071455e-09,3.493612802088299e-10,5.469712966392102e-10,2.036693147842317e-10,2.488451222673893e-09,3.088782161685713e-09,4.281817088220141e-10,2.122665394686252e-10,3.7742937088901567e-10,8.938714944982108e-08,0.06523002358568145,1.836302087841331e-09,0.06363608941244543,0.17895095958960058,2.016750523816401e-10,8.43556608521082e-08,0.061235021075460076,8.951454848526195e-09,4.1018416492936784e-10,3.7953060260772753e-10,2.5450788047534238e-08,2.038208371639221e-08,0.03184316938664675,8.030538357040058e-09,8.624157244418536e-09,8.302881546930799e-07,2.0445245765171213e-10
0.13398476537455356,0.2590969781724705,3.2837979898584735e-10,9.287081466515571e-11,7.544079775378811e-11,4.2657884496019e-10,6.996437474052175e-11,7.346757275266331e-11,0.09746520051515208,5.698172855948865e-11,5.028333942057961e-11,6.534992104390526e-11,5.48623901382201e-11,6.62029675206151e-11,6.741294264554511e-11,2.535057212958872e-10,9.014211471240371e-11,1.178615399898245e-10,9.948988684569804e-11,5.3674937015519104e-11,1.1121984430345462e-10,0.005821667996771068,0.04828085118587215,1.3332606851993805e-10,0.012420591085714928,0.07458205624836832,0.11845950228915185,0.07474514199579152,1.159438576136872e-10,6.069090435945918e-10,4.656667907351865e-11,6.16083243641096e-11,5.005791944687346e-11,4.014066602440544e-10,9.644126307518949e-10,9.688026192248368e-11,4.6552636568266353e-11,5.334991480769056e-11,0.17514324038238172,2.3068743530092853e-11,0.158010753350094,0.14374094277757246,0.18067040493529626,2.4098887858319593e-09,1.4154003232885869e-09,3.4336605215555274e-09,3.9832364265279186e-10,4.800037325203312e-10,0.08157636534676252,6.13577780913088e-10,6.903325502327276e-10,7.180998896379532e-10,8.100210992854018e-10,3.7359589962504735e-09,3.733889671007486e-10,5.774081977734772e-10,2.2525450360765155e-10,2.3993254091150353e-09,3.017994263098355e-09,4.673798907744452e-10,2.352054425328953e-10,3.8873117513249166e-10,7.725967916240548e-07,0.07907467986850901,1.5399818083883888e-09,0.06209606331871274,0.17645397892525835,2.2220076656942023e-10,1.5343694298652688e-05,0.07540463216877506,1.679428387672124e-08,4.5708165430875785e-10,3.9130949031681014e-10,1.2307724932645702e-07,5.3209350755223565e-08,0.032298168325718885,1.5798501757291217e-08,2.1396538564002388e-08,0.010657639195452751,2.2030449528977545e-10,0.2106303195834226,0.15041470748883973,0.1285743399174442,0.02924637344439548,3.5601284539729527e-09,2.362606623994647e-09,1.607193064548114e-10,1.7900116092325144e-10,0.19510793930712791,3.6217791434806108e-09,0.0004294215506181579,0.05712608188803589,9.906979976863068e-10,8.322824687487434e-10,1.2475955273189878e-09,3.4782793211307285e-10,3.3798375527000983e-10,7.845539929453999e-10,5.995595991972425e-10,0.013159396965334521,3.3847994048191754e-10,2.840879626856074e-10,4.218653351586897e-10,3.2610623305480037e-10,3.853419627032245e-10,4.564484854143695e-10,0.05423704008253728,3.9370218444649913e-10,3.3124268651551943e-10,4.443505855618192e-10,3.169392111574606e-10,4.02990875438686e-10,0.07081138004006217,4.1996991058245645e-10,4.2294050443678514e-10,7.441843525752068e-10,3.3508068715615793e-10,3.0158904156910274e-10,0.09026297826845303,1.1367310329769864e-10
0.1674658891893595,0.13885296184585572,0.18468482801919925,7.716264479247146e-10,5.104583890021202e-10,1.3439512627231496e-09,1.9954520862624647e-10,2.088696466204696e-10,0.07331798154630645,2.3956146550453226e-10,2.694058942365367e-10,2.679594658202207e-10,3.078898260114785e-10,6.420491790613961e-10,1.455210731118791e-10,2.0929808373228428e-10,1.1484661945422164e-10,4.7059680514127e-10,5.374960238280207e-10,1.643863437978956e-10,1.1930486746267346e-10,1.4418121276695937e-10,0.0002951913185362358,0.0652172304589808,6.151329963940856e-10,0.06492071786179135,0.1707097872487313,1.126290629468225e-10,0.014229638133824826,0.07705582786951719,1.7676707986198694e-09,1.7436115381437802e-10,1.506328454289853e-10,1.0356286474639536e-08,7.873375556783032e-09,0.043249913845120336,1.376820528685605e-09,2.0209665306178542e-09,1.4458525483431226e-09,1.0210071502960479e-10,0.21882548690947776,0.14125322817324384,0.13176654541075605,0.009400606134500502,2.3220349485208056e-10,2.57124470266339e-10,6.099450251568287e-13,1.2394803843407255e-12,0.18856807949103674,1.7785168798916903e-10,5.392168422398271e-10,0.059306084495935815,7.531546640357814e-11,7.757421058933205e-11,1.2306418492833343e-10,1.9743847605474022e-11,1.925515121975305e-11,7.966569854143053e-11,5.535845995587569e-11,0.01220398057518732,2.0174088743788358e-11,1.264440172648384e-11,3.0510583677269923e-10,1.076960898354317e-11,1.6484086497942906e-11,4.6316949660149076e-11,0.05911292877081581,1.868276402160752e-11,1.7829653248122355e-11,3.855371165448648e-10,1.9540678928296297e-11,2.1998750159404306e-11,0.09736759895705112,2.9653733919204703e-10,3.262621147012316e-10,2.791942428759018e-10,2.3992641122107803e-11,1.7209430500847694e-11,0.08219545760461222,8.800780573893278e-13,0.14047569635012394,0.24202600745069816,0.004245467632036877,5.702178848069125e-12,1.6737765018707356e-11,2.5775255500579238e-11,2.1945951963811547e-12,2.219625742253621e-12,0.10827927122029532,5.591763006877892e-12,5.400751976977466e-12,1.109323728473699e-11,6.0578477421369766e-12,5.645139801031753e-12,5.8349086238220026e-12,1.1440032661082163e-11,6.85723295860128e-12,9.445786243382047e-12,8.220202617124588e-12,4.90423549258778e-12,7.488385979157062e-12,0.014240370930621297,0.07056279699059376,1.2255913944102569e-11,9.484792836492569e-12,0.06993745800765827,0.1312268399674022,0.059229440409407426,1.5448391034126025e-10,2.9101643934890314e-11,5.830720890873581e-12,4.386386257587461e-12,4.8383807673819245e-12,4.2440471571505933e-11,3.6569964540305505e-11,1.3212925226912936e-11,4.327265414663203e-12,5.689882391706477e-12,0.1597766505767952,1.1363745683455446e-12
0.21551005887788124,0.13743918591467374,0.13039889091710255,0.0214362656588805,4.810378973636381e-10,3.607863167153602e-10,2.0566709020759907e-11,3.577369794908605e-11,0.18214657945948626,4.1361108599891603e-10,2.5200619704418903e-08,0.06664075489717444,9.931599791028764e-11,8.405495579337212e-11,1.7715877081202929e-10,7.215248844909376e-13,1.430655280134281e-12,8.108599664000727e-11,4.717308001419642e-11,0.012645786062846557,1.4760504151081229e-12,1.448575262273752e-11,2.6020085883489325e-10,1.4364676628586313e-11,1.2343659883293573e-11,2.1681678383629174e-11,0.05653689625305053,1.1813119006678359e-11,7.484051628797531e-12,4.1682576027837366e-10,8.146869080002066e-12,4.07263733174144e-11,0.08577920387599869,2.7918859774896824e-10,2.8304979743867236e-10,3.67518578163186e-11,4.405081703072744e-12,9.975481785240687e-12,0.09146634962190414,3.474526188375549e-11,0.15139412516288078,0.2510755094270962,1.0505124457503471e-10,4.8600266470077046e-11,4.1236989274053847e-11,1.6253958291022047e-10,3.113122479421384e-11,3.3235267431434545e-11,0.12991956315976402,3.3833794066589875e-11,2.7207799488369154e-11,3.617428114740249e-11,2.974919782370816e-11,3.073359919667179e-11,3.7041111672105454e-11,7.200518198990615e-11,5.177707193000305e-11,4.2533664043134725e-11,3.888302614316786e-11,3.099039400740907e-11,6.116195417043346e-11,0.013752469205129491,5.056346426295651e-10,5.8028131754135536e-11,9.968392688590327e-10,0.07009385278094762,0.1168328777797688,0.0490057291684376,7.185343153690441e-11,2.670501313853544e-10,2.963729195744217e-11,3.1122887790052434e-11,2.8877844739498127e-11,2.4232548388167733e-10,0.03835543557967383,2.941393768038729e-11,3.039975585525036e-11,3.486824896377777e-11,0.1795704344872915,9.07345975322967e-12,0.19481330633632912,0.1568298633542286,0.17465080995189486,1.4568290824326682e-10,7.529511523346945e-11,3.628545754269482e-10,2.415598748063487e-11,1.2910708342547207e-11,0.07797689402289884,3.143526246042709e-12,5.998214183328624e-12,1.7132401423754873e-11,2.187465987371494e-11,1.724809392797558e-11,1.17854490140334e-11,1.900512534899403e-11,5.3167830010798956e-11,1.9778427045048759e-10,3.0213908221567073e-10,6.129451170279876e-13,5.3304906890310385e-11,2.485626526197484e-13,2.1407361595628545e-09,0.05709025986641517,1.1072127202542105e-10,0.0543189716596607,0.16767664549772926,4.4126982554350607e-11,0.013285143706193549,0.07174275619002674,6.484540097604436e-10,9.841328284165322e-13,2.261356850377618e-11,1.3183808731587564e-09,1.4780571975129385e-09,0.031615340660231375,5.174286663397241e-10,9.213271211195226e-10,2.132178183545677e-10,1.3999772979789574e-11
0.13354986281954825,0.25863631608666604,8.32164225247712e-07,2.4032192111404203e-07,2.0292657190037025e-07,1.3013935993837708e-06,1.8715640320637203e-07,2.0085984146327066e-07,0.09469832829138823,1.7532728793558048e-07,1.4813994112505428e-07,1.915500081142949e-07,1.5822927234772258e-07,1.797264516350634e-07,1.6621864609402894e-07,5.719531326613899e-07,2.2031994667178508e-07,2.928327950988298e-07,2.5530928878911626e-07,1.451874715667071e-07,2.6715330084472707e-07,3.559078398828514e-06,0.04738818761646872,5.22868916409734e-07,0.013696682027860473,0.07836369009634467,0.11676262242155927,0.07405687945219701,2.2078776131129036e-07,1.4897493691133855e-06,1.3560279535896594e-07,1.6298517605643214e-07,1.427454930516292e-07,1.3635986420463006e-06,2.252763392690954e-06,2.528565228089353e-07,1.4063039402904437e-07,1.598423499787105e-07,0.18283125307485268,3.7833797875235384e-08,0.18440306498335485,0.1326525781938625,0.1748235968244688,1.7404454599118092e-11,9.544369167718127e-12,3.882465437121442e-11,3.8931018381392255e-12,5.165316148455402e-12,0.06741304242682923,4.27359240242991e-12,5.006305167139513e-12,5.023827587669194e-12,5.7732932212325584e-12,1.594456758797758e-11,4.350966160223993e-12,5.477753213999685e-12,1.991592584946617e-12,1.886490804319263e-11,1.8430381877060862e-11,5.209436586060823e-12,2.1251293644511853e-12,5.1264252219149666e-12,0.08117005519279043,0.05490580319678398,1.0925380877423225e-11,0.08762893660164428,0.17977412522069205,1.882829856135376e-12,8.602224441741234e-11,4.380861075810111e-08,2.7900158398399602e-11,4.5395298046270024e-12,4.6391797948673365e-12,4.532817778294892e-10,4.722044337208947e-10,0.03168247455611689,2.6511516571850282e-11,3.048583034562505e-11,0.005546277701429966,2.593402934265649e-12,0.21549020145745024,0.12919422153046492,0.13372374057343894,0.04148015915549017,1.353769654152931e-07,5.5098923745575666e-08,3.65663398537883e-09,4.4594921604887496e-09,0.19278987928094846,1.0330226448468825e-07,2.343408659952496e-06,0.061308013392396075,2.567094931555894e-08,2.1808177353700623e-08,3.2635933980868915e-08,8.869308106704045e-09,8.819320803011309e-09,1.9223887250794942e-08,1.5364471236218268e-08,0.022086861960160797,8.824756663518244e-09,7.28705910230321e-09,1.0787719468714123e-07,4.955557932062267e-09,6.544646328958052e-09,1.1523215886844224e-08,0.03916509754224857,6.8306572464993344e-09,8.88716086596029e-09,1.1790085503789384e-07,7.553800564085004e-09,8.361410711686753e-09,0.05573777991969674,1.013138924918634e-07,1.0762165288138142e-07,3.2698693617489366e-08,7.606837724238137e-09,6.985165054070389e-09,0.10902071184991936,2.870241252276542e-09
0.18258118081433167,0.13091270700379598,0.16689313686194815,4.561760149776844e-09,2.9386087263554877e-09,7.941443358782388e-09,1.0780697584257623e-09,1.1865647191638544e-09,0.07141092394611431,1.3514057918856385e-09,1.534592369151595e-09,1.541016866999233e-09,1.7582940761789296e-09,5.06546171512655e-09,8.316338453943685e-10,1.3861146455518029e-09,5.671515964301133e-10,3.6277063761027775e-09,4.740989441105312e-09,9.266160981571136e-10,6.028891960443662e-10,1.0492601972323869e-09,0.008069760165754513,0.06066450848815915,4.581035463605902e-09,0.0765480882717919,0.18061746424420275,5.358572408053986e-10,4.888328477969116e-05,0.07676018702367962,1.2957752325281142e-08,9.996577687154057e-10,9.054914519965963e-10,1.6912234523837813e-07,8.651091762684602e-08,0.04543133620364852,1.2792571074575207e-08,1.8540367768531853e-08,6.147354174161267e-05,5.14477196567873e-10,0.22813134803972776,0.13683944686890506,0.13102065085775186,0.0035213256262183845,2.6372858709868325e-08,1.6074378734092602e-08,1.2921150254705487e-09,1.4148429921173224e-09,0.18611848470363676,2.126875766566642e-08,1.3073010897530878e-07,0.07377046801423813,6.900626913696888e-09,6.9274510222409755e-09,1.1011839887957944e-08,2.6432176732544677e-09,2.586974023811695e-09,6.970136905953074e-09,4.92426769198059e-09,0.01862326150043276,2.6074328380924365e-09,2.099427954303489e-09,1.474747437914109e-08,2.0758176971980804e-09,2.6148177958725507e-09,3.510005172135652e-09,0.028348514488159664,2.546854568907284e-09,3.0024384333622547e-09,1.4082866589036255e-08,3.133135584714663e-09,3.6189465503993065e-09,0.0987576646060573,1.4589654906046245e-08,1.520368023101625e-08,8.460663042990347e-09,3.435674627028665e-09,2.950361339716193e-09,0.09486849653530396,9.627403343218513e-10,0.13355434048132536,0.2535909176828671,1.0834588613942088e-08,2.252130555053113e-09,2.0200253095783667e-09,7.825381142553128e-09,1.4646807395361425e-09,1.5316833016579053e-09,0.10634585584955623,1.6259852314268871e-09,1.351881019051682e-09,1.9489134916171163e-09,1.4124225604921022e-09,1.5813249861064271e-09,1.7817282436418358e-09,3.217501056566238e-09,2.415429399807152e-09,2.594397722874533e-09,2.221232228936881e-09,1.4674721337987948e-09,3.104346477941628e-09,0.01803687058718052,2.5377638159767197e-08,4.944352756327506e-09,6.2814464198061476e-09,0.08069788332810783,0.12187046098521805,0.058262230462542995,2.652682028964759e-09,1.2763593752505323e-08,1.214377878637803e-09,1.4484365878189434e-09,1.2800837283222555e-09,1.3564276405392945e-08,0.03770408016079034,2.4648869166565398e-09,1.2005457468967956e-09,1.3781357500576622e-09,0.1899372349529916,2.8783954783538256e-10
0.21303660521870416,0.13684250202579992,0.12901209166488026,0.027264629128855085,2.0507941676083124e-10,1.5200396561679273e-10,4.996681945580932e-12,7.708304816923825e-12,0.18165862208510375,1.5446583188787844e-10,2.314628632243917e-09,0.06315253201182967,4.256513437845792e-11,4.026714141524109e-11,9.210288188900502e-11,5.552939407999093e-12,6.174323991584779e-12,3.739592164656575e-11,2.4590891708892315e-11,0.013745662586561395,6.227981927851299e-12,1.4065946377703566e-12,2.6368259591333457e-10,7.622093475885828e-12,2.8969283201258933e-12,1.3752614863377388e-11,0.05725537890611559,4.804225800955559e-14,4.755233788250901e-12,4.305531201936571e-10,2.616206641779037e-12,1.0776330820869027e-11,0.08524223935002452,2.7956044615823714e-10,2.892741029415744e-10,4.1933565809979954e-11,3.7590204867074064e-12,1.6595439839729672e-12,0.09278973256180907,1.2260222737205837e-11,0.15013760638654672,0.244044693002262,0.0020491670395302052,6.595264517961286e-11,3.8942833263843826e-11,1.3880767429558991e-10,2.5489362416626412e-11,2.48024725954382e-11,0.11535916677560926,2.40836886905337e-11,2.2396032759182487e-11,2.626949219974272e-11,2.4610440405129252e-11,2.68208498714979e-11,3.8623566861701524e-11,6.428521552009821e-11,5.0110048003412815e-11,4.184744779599553e-11,3.575559808576932e-11,3.374528790104851e-11,5.8176106184294226e-11,0.01176130258016924,0.05314049480160817,1.0589044194283376e-10,1.2806766573441077e-10,0.07105742168761459,0.12279148704110793,0.06548967123893938,7.700981756114169e-11,3.9629218953534005e-10,2.3058374350136552e-11,2.8350839805184824e-11,2.8472892417031703e-11,2.8786235249422283e-10,6.619460603165469e-10,7.043666704054149e-11,2.27170250887512e-11,2.6708277450791634e-11,0.16416898684322626,5.8548352217317365e-12,0.1780302068072319,0.14826100775812884,0.1703218876044705,3.3810242456214434e-08,2.7843747431245656e-08,7.273484487792764e-08,1.1652789231247486e-08,1.1596600421758135e-08,0.05894458178664086,1.213351730000533e-08,1.3987271548318356e-08,1.4023668004603755e-08,1.535076044467497e-08,2.6565348548603787e-07,6.5654624295532605e-09,1.0836469959437272e-08,6.363730832035472e-09,6.638875730752496e-08,1.0746756437828407e-07,8.778788739363273e-09,6.493505946943998e-09,4.854493705015885e-09,0.07583519971429732,0.0754704312254778,4.0137273392674636e-08,0.06550893800602847,0.19345344431629466,6.216474070076576e-09,1.3890290247978066e-06,7.725997997701032e-08,1.4742239093650114e-07,1.0653751330413452e-08,7.738940461815257e-09,1.289933813984421e-07,9.986861976968617e-08,0.02565406959470885,1.3943928776593448e-07,1.8149144604692308e-07,0.008517302947601625,5.452848692405537e-09
0.15124969511576974,0.2455406949882909,1.999479270901533e-06,4.5983923219779213e-07,3.2007464779393155e-07,1.5272511010216313e-06,2.96705078746018e-07,3.1624889523705456e-07,0.09064644790715128,2.339925751593818e-07,2.115716118112367e-07,2.556266758369419e-07,2.3453860254222678e-07,2.636171470755533e-07,2.9215773489805734e-07,7.010989692758615e-07,3.881159820939629e-07,4.0973300488492327e-07,3.590565132260429e-07,2.4343091986790553e-07,4.8358288584819e-07,0.022053693414048742,0.050624613986978435,3.9493629009754734e-07,0.012070127702978198,0.0739666138060842,0.11628941321979475,0.07052644299631387,3.5075192640168646e-07,2.1945455018991764e-06,2.1077611251545265e-07,2.5988348060930557e-07,2.1829265741610952e-07,1.8160601707092717e-06,3.2434194770101864e-06,4.5573315834688814e-07,2.196227794481856e-07,2.555251843536032e-07,0.16701358456944798,5.6625554744666194e-08,0.1679245345622752,0.15168806930986514,0.16752149869578276,5.995544964854355e-10,4.318031788383172e-10,9.266506074488437e-10,7.274395653174855e-11,1.126555614079132e-10,0.08846386806444502,1.3357881061325678e-10,1.5079829243540113e-10,1.4902126305861614e-10,1.8414497843665891e-10,1.0658673955884307e-09,7.742165409609439e-11,1.2237798327492842e-10,3.522766815560001e-11,5.887716187833892e-10,6.834696678315769e-10,8.21585311716961e-11,3.655491363854121e-11,1.175342918412897e-10,0.005230907040291212,0.04889589243233199,2.983584304932905e-10,0.0828160120089971,0.17134206181243514,3.829796655645647e-11,0.0073449092188415215,0.0698173396315147,2.0957137702781478e-09,1.1424526700625793e-10,7.326181659253151e-11,4.144025365269684e-07,9.798549397795843e-08,0.03085604382230413,1.622930413744612e-09,2.3133194371663803e-09,0.008098338843142584,4.328106336587643e-11,0.2084752768348425,0.15873102433543673,0.14074030846151056,0.02241398539104389,1.2592828707202586e-09,6.152188061505453e-10,1.562757677056326e-11,1.907852634401683e-11,0.1767146803089489,9.385471900282382e-10,1.2072784066377881e-08,0.06925623311851183,2.999278941302557e-10,2.5111208749497143e-10,7.571883196931512e-10,8.31220666854428e-11,8.895141582836608e-11,2.777015858622064e-10,1.9310556598326363e-10,0.002779776664467621,9.135744707956185e-11,5.995889949250245e-11,6.899849985471455e-10,5.79870713758886e-11,5.3456636644112216e-11,1.2075378109393654e-10,0.048836087032045804,5.207091879790881e-11,7.359708266510088e-11,3.841951794141295e-10,7.938644230396183e-11,6.965735137331483e-11,0.0909208294065212,5.141346492921158e-10,4.800871618308066e-10,6.471510894705613e-10,8.643122127065655e-11,6.881636507907906e-11,0.0811317780377701,8.226694841195506e-12
0.19457381186101552,0.10883068052907542,0.15627538497464002,2.928777847747067e-09,1.5637379198827784e-09,6.244895550800204e-09,7.974708097220851e-10,8.784840652972603e-10,0.0812789015367989,8.556731412085314e-10,9.53302467610541e-10,1.022155033966936e-09,1.0628563680481087e-09,2.1670733151661488e-09,5.437035799647329e-10,8.356713873229558e-10,3.923447156842833e-10,1.7685706236738353e-09,1.9695930201044107e-09,6.0007137623407e-10,4.1394861718448183e-10,6.218902069690268e-10,0.05249325293366215,0.06924404858827075,2.6094681838042883e-09,0.0844771611195844,0.17248633090257642,4.437804419893966e-10,1.2930162193574718e-08,0.030897402316811207,5.013567103384164e-09,6.762003355144087e-10,5.442644364891567e-10,2.023767155987408e-08,3.64428302918703e-08,0.049442905388803006,4.952453627834461e-09,5.14702510472332e-09,4.8235206177167794e-09,4.0759831554706904e-10,0.2211624762625576,0.14511739213965713,0.1440959093334583,0.016575172373319843,2.6633004680296294e-08,2.9742877675630028e-08,2.442884227525249e-09,2.719790378173077e-09,0.17418487351417727,2.4055035969078352e-08,3.617243361640805e-07,0.06296215358599201,1.0389297463270999e-08,8.779800809384272e-09,1.2850195168458171e-08,4.193214347953278e-09,4.26655519587743e-09,8.630847790054592e-09,6.988416422807688e-09,0.03399994896748325,4.340674053095699e-09,3.5104076474035137e-09,4.1800764700150316e-08,3.5430373038270638e-09,4.366306558072319e-09,5.936264092550078e-09,0.05446640717743437,4.302329846960825e-09,4.0759595863964465e-09,6.868273877453231e-08,4.584620109548761e-09,5.138475846190186e-09,0.06705535983016579,4.877515273183906e-08,5.462133630233965e-08,3.2084806230747515e-08,5.032862499956975e-09,4.1965116994992275e-09,0.08037950658691245,1.8203378287078095e-09,0.12271240139991085,0.24417388730374304,8.253876734498905e-07,2.70953551706305e-07,2.397663000737282e-07,1.0367421856653605e-06,1.6872030582783128e-07,1.8052766898951877e-07,0.10864494034614544,1.9337882107043983e-07,1.7031622350585762e-07,2.3957004818567236e-07,1.7249356781476152e-07,1.7091434364233316e-07,2.266643764850088e-07,4.232725161300365e-07,3.0108520255232675e-07,2.7616096978148533e-07,2.758657518413839e-07,1.9174909688754988e-07,3.6787221373013076e-07,0.02390816086528899,0.036318748321386964,7.543208763528978e-06,0.0002539316049759028,0.09297178269950028,0.11549896147174064,0.07811932976821488,3.658992597844496e-07,2.794414014306464e-06,1.6033867446507824e-07,1.8320286686123265e-07,1.6106051697116174e-07,3.141900284369398e-06,2.0277465424345768e-06,2.2640204933714485e-07,1.5021692870371056e-07,1.9616247884305662e-07,0.17737513359605492,4.0629841180722837e-08
0.2142615990959682,0.1348880911977931,0.13566735041822722,0.01708760792842064,9.300635806637133e-10,5.994256230524039e-10,1.5349294299520336e-11,1.7225941115449852e-13,0.1731519254464439,6.944893938896137e-10,0.0014235691325813547,0.07660597869105883,2.046844389708285e-10,1.949470274300766e-10,4.0216267119710466e-10,5.4435836393456706e-11,5.119853403159211e-11,1.8250757373510015e-10,1.265263186992168e-10,3.3441466452220287e-07,5.269671633287027e-11,3.040455034391019e-11,1.927871439203713e-10,5.032004742635281e-11,4.748265044595857e-11,7.723711713782569e-11,0.06010049586551997,4.424992032552401e-11,3.414283179849307e-11,2.532185767844224e-10,4.427494837440948e-11,8.052949044644633e-11,0.09327349049288527,1.992261005570788e-10,2.0549953829425525e-10,2.4559630903936896e-10,5.1947588251340176e-11,3.8742962653924955e-11,0.09353955219684633,1.5271629947850053e-11,0.15904623121377376,0.28065408228674443,3.2849628851009047e-10,1.1285188003492114e-10,7.486831065590036e-11,7.170398952379408e-10,2.290150699341233e-10,1.7610097795110432e-10,0.05864834171630216,5.0938207359765424e-11,1.1192723189102844e-11,4.696421230382556e-11,2.845678558901568e-11,4.032538305661724e-12,8.039339920525777e-11,6.34181979027302e-11,8.76042387811627e-11,2.2824759919076533e-11,2.4324949495375715e-11,5.459078710724378e-11,1.4536800244399166e-10,0.04514621792895996,0.03269296501350457,1.0604538336716063e-09,0.05343290757786645,0.06623949711695792,0.12589110643871226,0.013481999906700588,4.916559074752963e-10,7.547681120438747e-10,3.542838793340667e-11,4.686545647578232e-13,5.498570986890849e-12,4.138183780494739e-09,1.3584325766138358e-09,1.5663190363234776e-10,6.063178518789208e-11,8.028167953222152e-11,0.16476664036921054,3.035089625347461e-11,0.15709903731419134,0.1421512863086074,0.17874361455866258,8.208980987603355e-11,6.227088039760986e-11,2.1281706472710575e-10,2.6492219392875395e-11,2.8135075992301175e-11,0.07187010897725145,3.667879106846424e-11,3.806158315350365e-11,3.829880042913323e-11,3.933856443422881e-11,1.6109840415559764e-10,2.2906467089624558e-11,3.490320489467985e-11,1.7009933499533436e-11,1.1943475380557038e-10,1.2956289936962366e-10,2.4202985574409645e-11,1.7320807302045193e-11,2.1147745111409964e-11,2.555862196174951e-10,0.08163831873237146,4.2690569025661995e-11,0.07812577775628278,0.17445316686312928,1.6450448264244413e-11,2.161046445194038e-09,9.26338538105339e-09,1.7778377256797616e-10,2.7638212969052802e-11,2.2214177378519358e-11,0.07919451881009028,1.6316282516392448e-08,0.036724140567856486,1.687075130858891e-10,1.7789260030535305e-10,3.557246216742817e-10,1.438442865646888e-11
