0.14021990994712785,0.1995931102098669,0.08752995583306204,3.3710834510954877e-06,3.3108262165283625e-07,5.357762359195789e-07,6.368517597217783e-07,3.4449016098876817e-07,7.017399298578014e-07,1.4441208072955073e-07,1.7442492253175859e-07,1.5507773515929826e-07,2.0427879623328354e-07,2.891832970017457e-07,0.030153977218379424,1.846344603780743e-06,1.076580768613214e-06,6.252073592064253e-07,4.4332216374783685e-07,0.0026837274931646024,1.2429983265315922e-06,0.00323369297571408,6.675876948858799e-06,2.2290902812233239e-07,0.13818320971314116,6.355076532747733e-07,0.2270049275236772,0.013294342608954237,2.8888627929827565e-06,2.499346754375753e-06,3.086620867766138e-07,8.977940109555572e-07,1.3317454372806649e-06,9.284753857401384e-06,0.059333183320844834,5.730241049534238e-07,3.1775391745470313e-07,3.9884029756601315e-07,0.0987316741686986,1.3105626626568027e-07,0.13011409294265516,0.20991368891832468,0.08116414132464259,8.795744845351008e-07,1.2681447029781961e-07,1.512249594962008e-07,1.5798093750452988e-07,1.0946222762052684e-07,1.8163878579106915e-07,5.861129157368807e-08,7.070680113368392e-08,6.233237344989781e-08,8.271031226749568e-08,1.230705501585877e-07,0.009779473235202462,1.2285934968907743e-06,4.473124142812022e-07,2.972003785288681e-07,1.8833493079316531e-07,2.2028141529071875e-05,4.891777923728364e-07,0.020411833936688724,3.0287594246997465e-06,8.414834395995898e-08,0.13579645169642485,3.3292588532765824e-07,0.22242188544934294,0.02961658343155991,8.50778680372238e-07,1.1017719248797437e-06,1.2750333681207278e-07,7.087471629377134e-07,4.3937187908689815e-07,4.096407290135078e-06,0.0584091161586888,2.540325979787125e-07,1.2926537075877323e-07,1.5698177576714813e-07,0.10233467937093804,5.995412335031433e-08
0.2182858054200369,0.09653428392257926,0.1118055246138874,0.061294608649711674,2.205866045128623e-06,1.3919666779227175e-07,0.04077391773906479,4.083866269390588e-08,2.5822864479517823e-07,7.451985711976166e-07,1.2666671155369656e-06,2.445710150400211e-06,2.437069652244477e-07,5.1201650078443826e-08,3.3334069764492384e-08,2.509500582072627e-08,1.8451013928962456e-08,3.168018843656884e-08,2.996683852098958e-08,1.7701404514524733e-07,1.7749349631977017e-08,2.4306739756485552e-08,0.08929809349689925,0.062807122993407,1.9074852135194951e-07,4.619058296545133e-08,0.06713547329176775,5.053441961408421e-08,7.299857254860373e-08,4.470991609192213e-08,2.490596154232859e-08,1.4726416965370482e-08,0.07806489304467315,1.3625363896458668e-07,7.627377718456996e-08,5.8314392267533756e-08,2.5052166916849603e-08,2.3465925624248832e-08,0.17399165307763487,1.0536432205247727e-07,0.22138851826190806,0.10239680473375666,0.11429242905755782,0.052894383832293966,5.8172254219987044e-08,2.5560294988366235e-07,0.02570192786589787,3.135174302359797e-09,0.002516134114134792,2.9367405330658377e-08,2.945231916619212e-08,7.806138283256656e-08,6.592541465383362e-09,1.880138901846055e-09,8.370198653504128e-10,9.352617248915788e-10,6.174280173245192e-10,1.2121245720271418e-09,1.1254237618433536e-09,2.793969242259263e-09,5.914266146638433e-10,1.1473337119272216e-09,0.08719182562789701,0.08239653079508978,8.953925505783309e-09,2.2658871204016176e-09,0.07615262101653858,2.9042370962267104e-09,2.288385668415263e-09,2.1287120941098673e-09,1.0142663156976273e-09,4.958593400828917e-10,0.0638411493197848,8.84042035397272e-09,4.254486545345905e-09,2.71696548433829e-09,9.874932461827212e-10,9.936255143667446e-10,0.1712271604841645,5.522558292075242e-09
0.13157754101683092,0.21465146231188875,0.09114218712231033,4.009446003783383e-06,5.681325346677233e-08,2.0838062461385905e-07,1.2470754231935475e-07,7.556369889007162e-08,4.4506550844257404e-07,2.5602820201545908e-08,2.993683119240871e-08,2.8261506683843166e-08,3.5346737818222304e-08,5.3102583238643054e-08,0.0012846645339101305,2.259423094078822e-06,1.8505887103956462e-07,1.5740615400418511e-07,9.231207787217961e-08,0.00043433047827609947,1.8510556778048327e-07,0.034042378870409694,2.7755560099444143e-07,3.590834316757621e-08,0.11629051111073213,1.2891652096768034e-07,0.23183965070116044,0.03549568725249383,2.1952368052928773e-07,2.328985503538228e-07,4.614837038949903e-08,3.4634910493759364e-07,2.884020284774225e-07,2.2509510291002504e-06,0.056575505375100005,1.0353170768742588e-07,4.676902318072673e-08,5.8202925735703504e-08,0.08665404511735009,2.941977657549453e-08,0.13051039557388694,0.20097581908048345,0.10510977893023868,1.599166759122806e-06,1.6343027170299931e-07,3.1155004054682964e-07,3.2335152662549246e-07,1.8981984190409085e-07,4.177212536523736e-07,9.091957413414236e-08,9.862340873549572e-08,9.625008586246627e-08,1.2052233471916384e-07,2.1325914323375047e-07,1.4349830826546036e-05,2.530205139293369e-06,5.190299649530911e-07,4.992166538047252e-07,3.419520156972163e-07,0.01204106381802266,5.210023336253986e-07,0.024370968024358973,0.0618378783569881,1.397365029677913e-07,0.11096631827291553,2.9645199796233714e-07,0.22047887849093756,0.032635631652786184,0.0050727842874585295,8.752916622635879e-07,2.0318941016489192e-07,4.997181617828582e-07,5.479238443373308e-07,1.4118406985416583e-06,1.1867574564546499e-06,3.3939127915522964e-07,2.1316651194447087e-07,2.7185232166245017e-07,0.09597207831381382,3.402708814632777e-08
0.21932737274602607,0.09950151968227204,0.11712241504263445,0.05692328029842565,2.270340594463289e-05,2.8138451700660603e-07,0.028658153723469908,7.591695982744057e-08,6.135279286889443e-07,6.438835973861701e-06,1.3761533032733648e-05,2.7448510548620567e-05,8.727784801888317e-07,1.1340797968607187e-07,7.384227851184362e-08,5.635432975491392e-08,3.911689139438311e-08,7.499050086457849e-08,6.904663791896586e-08,6.443411019309616e-07,3.8070322661289904e-08,5.338656998015442e-08,0.09500481214124812,0.0755626441793747,3.037204106439026e-07,1.0569361422438104e-07,0.06712634878802252,9.55101106690274e-08,1.8614933809766059e-07,9.6362114631141e-08,5.511753756522456e-08,3.097750650209308e-08,0.06834799488056746,2.857425396606568e-07,1.771722897975811e-07,1.3155639646071535e-07,5.7095529565362665e-08,5.601412026586797e-08,0.17235036597587425,1.5298057840680326e-07,0.2196510877226041,0.09144063902494122,0.11477944587806302,0.061898999976076015,9.071709858903724e-06,2.0682648861216328e-07,0.04234884314496523,5.819116715649736e-08,3.762460004199332e-07,5.975894538901087e-06,5.017492663058979e-06,1.4244804356347485e-05,7.046528361195878e-07,8.053067506743398e-08,5.4436454782066133e-08,4.6828959506530856e-08,3.188047409023928e-08,5.261185053767807e-08,5.0075562017819486e-08,5.439075385958407e-07,3.0379930884774024e-08,5.6179984259421633e-08,0.11041978297862166,0.07364916591581354,1.9745575644047e-07,9.730982109346736e-08,0.04857743288201121,6.37395835100536e-08,2.2887708045113077e-07,6.940953798977077e-08,3.8867660121216435e-08,2.163423250517209e-08,0.05694029113126532,2.1982498371954924e-07,1.3600183273872338e-07,8.84505395087135e-08,3.7428555665367724e-08,3.8310382862872437e-08,0.1802563587072491,1.1267908362575279e-07
0.1273098751665535,0.2188869059496352,0.0918900698322004,2.0151998942785256e-06,2.1502459094529086e-07,1.5387197848106442e-06,8.485297360889504e-07,3.702387167716017e-07,0.0028285669962293787,1.1115565765539184e-07,1.2528007364993534e-07,1.2030155788003973e-07,1.4810168290620757e-07,2.1058340785909146e-07,1.4611843798820504e-06,1.2545792846269294e-06,4.791625411621274e-07,4.284604181204281e-07,3.2130796431301074e-07,1.1608706441313862e-06,5.692479765718486e-07,0.04115314017593102,0.03591321015259865,1.478838481471855e-07,0.12171007748668132,2.700775179565376e-07,0.22676343569511134,0.02968078309121892,0.008742514648701061,3.3656691696521087e-06,2.0587552824422048e-07,4.677996092903658e-07,4.964188112658725e-07,1.983490243379332e-06,4.908465740002262e-06,3.6608983377451205e-07,2.1067820821990626e-07,2.655035712489265e-07,0.09509730639674573,4.8508000632179765e-08,0.12207946454395545,0.206771879662882,0.09491355349196608,1.0681524459314137e-06,5.060432130082847e-08,1.5889091745597394e-07,9.019813941440736e-08,5.317155658245669e-08,3.748121680351961e-07,1.9625998663742478e-08,2.4948218643169702e-08,2.1286240635423517e-08,2.852536749882428e-08,4.979644015727028e-08,9.164236718925287e-06,5.246208058039691e-07,1.3923759576094934e-07,2.487905734706459e-07,9.74756241071489e-08,1.153935563729726e-05,1.5224311892998767e-07,0.02740195362509486,9.30208262657884e-07,2.972160367509064e-08,0.1258052857827812,8.767116226725195e-08,0.22129726290693155,0.037653978894144825,0.00035219566210658524,3.3744889177663656e-07,5.561411418673683e-08,1.69445230474457e-07,1.7876920304199952e-07,6.815226536518186e-07,0.055495975100602654,1.517966937354171e-07,5.7618123850232935e-08,8.049080911661326e-08,0.1082018631014788,2.094941908859869e-08
0.2185237980111746,0.09959353240735604,0.1225286929264402,0.05775439853894361,1.9023229273477388e-05,9.666678510880478e-07,0.03837308686612805,1.0426894177902203e-07,3.1651921969606343e-06,5.202883956295501e-06,7.785002543562721e-06,0.0001261162848417699,6.250796134868546e-07,1.195837898973152e-07,9.501742045702307e-08,6.742528302936035e-08,4.8736894195987874e-08,8.467113100787112e-08,7.780226151987869e-08,1.2324727540243138e-06,4.7928588733478896e-08,7.666251136968338e-08,0.10630652873447434,0.07277368727572678,1.7050276766561731e-06,1.5068662470304372e-07,0.05841624238988899,1.4442237290544087e-07,1.7749164060401756e-07,1.1140735712625763e-07,6.067893990381565e-08,3.271657079414323e-08,0.0607046525767992,3.3807993670921513e-07,1.9682310672976645e-07,1.6303252529728612e-07,6.290875876483321e-08,6.241501132891583e-08,0.1648571655471827,1.7012551143814595e-07,0.2136391554208868,0.09650216664641324,0.11640354035653976,0.05742204484759043,1.1297357756663551e-06,3.5658834432173253e-09,0.035808423718422216,1.1443777610025326e-09,7.14813974514545e-09,3.1049733410917365e-07,3.064285100688362e-07,4.580214963837874e-05,1.8578715222100568e-08,1.5644448195349719e-09,1.3835119186442305e-09,8.677427696853365e-10,6.974335274500157e-10,1.1053163524385797e-09,1.0623156998940353e-09,3.1384500106754404e-09,6.854894974325224e-10,9.689936982159554e-10,0.10435842281254806,0.07271632467066994,4.3227114608092214e-09,2.3727805244175547e-09,0.059547004589863436,1.2529202721106645e-09,4.655937241337599e-09,1.4386153891453476e-09,1.0819158984822208e-09,5.841023495276038e-10,0.07194502238873098,4.615157595621353e-09,2.7157765715899968e-09,2.4511396222940976e-09,1.0539714086255564e-09,1.1228059243175625e-09,0.1716102744478603,1.7105680174514084e-09
0.1360241924643861,0.2045864335083672,0.0834829061896473,6.012116217874168e-07,8.82714729763801e-08,1.5708724039729031e-06,7.186357050085278e-07,2.1716606737821679e-07,5.01891621303675e-05,5.245643699091673e-08,5.379856225712423e-08,5.675321018962256e-08,6.31881806291478e-08,1.32505375875878e-07,3.572406791185203e-06,4.1518755669740794e-07,2.838004858747053e-07,2.4919766873848604e-07,1.8566984296705784e-07,2.450086112315665e-06,3.164383604001551e-07,0.03822548329340191,0.058816409021752274,6.982501252992943e-08,0.1178983243177685,1.377280333989483e-07,0.2185931992617706,0.03642756559333536,0.003972904423990277,9.471055828668621e-07,1.1265355730391236e-07,4.7488182011329755e-07,2.8701683605605203e-07,2.419634179117806e-06,2.0672539255346473e-06,2.0608437438542528e-07,1.186684348405143e-07,1.483302184547378e-07,0.10190435764715018,1.8288470092044836e-08,0.10725352509150804,0.20215248254039592,0.10000433537964873,6.604331334686342e-08,1.3465660136756507e-08,6.677395419611704e-08,3.2911846936922904e-08,2.198100268954453e-08,1.5532499541532742e-07,7.788066828152156e-09,8.766869380414748e-09,8.540632284645801e-09,9.649076039730795e-09,1.6621291434894234e-08,0.000578145689353001,1.522378557173313e-07,5.071068436462193e-08,5.316994890957946e-08,3.8037237441319417e-08,0.014684143944400528,5.3878084461202976e-08,0.0284784717470898,0.04430948793371875,1.3487941863555643e-08,0.13120242449699007,3.4224041964113606e-08,0.2207936287081637,0.05009839015358366,0.009536184040427206,4.7313435106535607e-07,1.698672478587607e-08,6.626574469044742e-08,3.343366245764898e-08,3.764748806790921e-07,5.110772769832712e-07,3.050398828115901e-08,1.5893198124886322e-08,2.278136568776556e-08,0.09090642686788196,3.243142304444661e-09
0.2302790392745117,0.10163146946652878,0.11771557622476335,0.0710593072184446,2.574975144359748e-08,1.5075491322965885e-07,0.032869248878286426,3.413738002359415e-09,0.00020341721603208234,1.2990581115426353e-08,1.538694719451694e-08,5.2402952107681665e-08,5.517256470721452e-09,3.4880383198369667e-09,3.169700130789839e-09,2.2135988592697697e-09,1.7602374789534137e-09,2.555610580334418e-09,2.4552153651568877e-09,2.9338142904341e-08,1.7331260923366007e-09,2.108040777093183e-09,0.0857232826909242,0.06914766830275712,3.1501010867166347e-08,2.846513947028157e-09,0.06697354467275361,4.7994429922246936e-09,4.372322057150313e-09,3.764882233456069e-09,2.16172182464447e-09,1.3027789728250266e-09,0.044407083173769735,1.2047672037389238e-08,6.855445272776307e-09,6.420878137974247e-09,2.2127218536077234e-09,2.1854148206783e-09,0.1799899659019185,1.470654762179942e-09,0.2193560319669944,0.0939012536583858,0.1162117496157025,0.05791126927920901,3.4419234508864723e-06,4.863637422535011e-09,0.05214250030795324,1.1545316290738102e-09,9.90117813578687e-09,2.770737046087004e-07,5.735421495514997e-07,0.0003321790770355761,1.7862829763200493e-08,1.658263271604325e-09,1.3287957269115768e-09,7.782425104020704e-10,6.629566760885947e-10,1.221098391001632e-09,1.1552584186210246e-09,2.717418207664567e-09,6.414392763048888e-10,7.57544706353451e-10,0.10563885878874964,0.05745292400917456,1.6907877102112107e-08,2.3231495108981435e-09,0.05566059402806768,1.5517839171518328e-09,2.5872332281687843e-09,1.5035578719669846e-09,1.0854090466490719e-09,5.958604870847141e-10,0.0762193314932373,4.576120654363512e-09,2.7658366819527056e-09,2.962741720942704e-09,1.0346244268352675e-09,1.1203256632493934e-09,0.16516892972557418,1.7928966336585495e-09
0.13875847964589771,0.20539030751535686,0.08061830612315263,1.952488946705466e-06,2.4163236357201577e-07,2.4080131349973693e-07,3.913256084147257e-07,1.7717257101873666e-07,3.099553133833541e-07,9.660762896949069e-08,1.186912242794446e-07,9.981943004416485e-08,1.4611596391013707e-07,2.390496694587501e-07,0.00023711162555224623,0.0012273463699051127,7.013527965831524e-07,5.966417469099705e-07,3.5083676902701296e-07,0.016078507474913833,6.835793178425303e-07,0.01288118947856618,0.05276029291162948,1.244622057674819e-07,0.1358145436383635,2.4423050679377844e-07,0.2030387480683785,0.0432404887207701,0.007706061530840666,2.380798424274181e-06,2.395179011313469e-07,2.0618426629816225e-06,5.922118325633697e-07,6.76171712552034e-06,5.372111752590666e-06,3.122030338030413e-07,2.519186862010694e-07,3.4507190300643404e-07,0.10222353032975863,5.441021640191524e-08,0.1381665014724135,0.20636167869635336,0.08600431846337869,2.132416796697546e-07,3.101019539140428e-08,5.27032829758035e-07,3.392239877147326e-07,7.430956954554309e-08,0.002762212680295822,1.825090133731395e-08,2.0251186436813783e-08,2.02840668333185e-08,2.2100078272441968e-08,3.553172092069044e-08,1.750686755122031e-06,1.363344430751567e-07,1.1361429492561367e-07,8.10879585963069e-08,5.360076787068318e-08,5.974010492427146e-06,1.2775123162077465e-07,0.0437617853398471,0.04989781336316152,2.3182107797720062e-08,0.1141321725877463,5.136011939091711e-08,0.21855139816079408,0.039762420071247404,0.0111254288721276,2.983439922794312e-07,4.147809746525886e-08,1.7496784849739796e-07,1.396052989843352e-07,1.8028478859571437e-06,4.3748931556587374e-07,9.686989320580676e-08,4.086158366155857e-08,4.9437664586156965e-08,0.08946156582275648,9.703911271316272e-09
0.22394905010164576,0.08752314125176303,0.12876592239753706,0.05432157021735521,4.117692081259249e-07,3.346339649224025e-08,0.03615358744591435,1.034752294482182e-08,6.344078121836505e-08,5.034123638717575e-08,8.427467926277357e-08,0.0033184397796003954,2.55733690090501e-08,1.5453029353837812e-08,1.3953113317632649e-08,1.0130146069602215e-08,8.004354461576363e-09,1.2301590703693239e-08,1.1131092931172173e-08,7.673306061387872e-08,7.601368912023168e-09,1.04245507059393e-08,0.09621383380633698,0.07284632735282255,3.417171117330472e-08,1.0828204129710372e-08,0.05436101149694822,1.3132300317534066e-08,1.7059624250510773e-08,1.4122713470824948e-08,9.215949402719882e-09,5.450979723476626e-09,0.06222154543530914,4.140813139424935e-08,2.5008236348549982e-08,2.290516934804336e-08,9.401110308845092e-09,9.0396647762188e-09,0.18032451010035505,3.92811716921769e-09,0.2159375810802088,0.09809473890278256,0.1223382788161606,0.04466126699125353,0.007929490034169677,1.8493432399754107e-08,0.0361007980659596,1.0700581559226411e-08,2.5325105418333665e-08,1.01415348523422e-06,2.0160719085136677e-06,2.1346978796039227e-06,1.509419895570343e-07,1.8989845335308742e-08,1.440111406706607e-08,1.0916415641143626e-08,7.887836454287827e-09,1.4380792810320885e-08,1.2640154909315214e-08,4.8263010475570384e-08,7.741008676109068e-09,1.1227714895807038e-08,0.09907200864465708,0.0734380027772184,4.079452607964052e-08,1.6115615759516775e-08,0.06432920496297251,1.3692245242272206e-08,4.027134686354291e-08,1.4654462519330043e-08,1.0014296794661065e-08,5.867797094573903e-09,0.06575781300226767,4.721657461914932e-08,2.7949306758435517e-08,2.0515089667151562e-08,9.549137212751705e-09,1.0112132300108118e-08,0.17233502628418804,1.6853355039649463e-08
0.13446125997495356,0.2065587844780956,0.08569805817582912,3.5026058804127235e-06,2.529073902866896e-07,3.514876712879765e-07,4.836034221993915e-07,2.3779449122973122e-07,4.4916921207117823e-07,1.134461415619924e-07,1.2949983854884565e-07,1.1155780320556502e-07,1.5954604675414483e-07,2.711637446805249e-07,1.917386510215475e-05,0.0019004030326509774,6.067949899115946e-07,5.397438590857968e-07,3.840097862690089e-07,0.020169947947549862,5.57086920803971e-07,0.015029871150717175,8.679723736035342e-05,1.7251273442295745e-07,0.13624534417120376,3.8293231719525035e-07,0.20265996406937695,0.04650265730820315,0.012581984844833386,1.4787468158174484e-06,2.475837425199687e-07,1.237024497705815e-06,6.0260139316336e-07,0.04263187720835567,5.565965290183056e-06,2.7871727072831476e-07,2.585512634580987e-07,3.336908404857525e-07,0.09543512620815686,4.1584247350021344e-08,0.10201702218158144,0.2022731028260723,0.09364736435601437,1.82610809661054e-05,2.4731652909232e-07,8.330908315673356e-07,8.591806292671833e-07,4.427154073342801e-07,1.1883494558516114e-06,1.2872287496757026e-07,1.445701944100901e-07,1.288702707619412e-07,1.8602067223070768e-07,2.4102676715328555e-07,6.667453008177413e-06,8.98663914930534e-07,1.1339370472104926e-06,4.3576855773677647e-07,3.478488730175319e-07,0.00010075283814785964,1.1252574136068022e-06,0.03509847096247258,0.06237885153904479,4.308032110779529e-07,0.12349274573059885,5.273257498327843e-07,0.22456185930428052,0.05016029661935835,0.0043479469623936,2.4906546427556603e-06,3.06308919362881e-07,5.958291675127297e-07,1.4411145172223204e-06,3.022340398221211e-06,2.9190267026283473e-06,6.568035812213711e-07,3.033588878986095e-07,3.9219392072906275e-07,0.10187506290712768,1.6813979571276162e-07
0.22269483088178565,0.09065616727231383,0.1268476823530197,0.05593165338925196,1.6856446181294231e-06,1.5579599114714955e-08,0.03447619540503782,2.3130672016454484e-09,5.288777143002448e-08,1.0899631201651443e-06,7.467571274363517e-07,0.00023524539082553125,2.3929000870122604e-08,3.4118299882046454e-09,3.1661618814235053e-09,2.1634417987403746e-09,1.5834191221846226e-09,2.719189558731402e-09,2.4139435262835626e-09,3.7357935764307e-08,1.5550637813847575e-09,2.336392644897871e-09,0.10274263561733753,0.07432448068080852,4.6119674467590444e-08,4.354871710664215e-09,0.055416958883786484,3.202543864595653e-09,4.9324163367406135e-09,3.090764261121517e-09,1.8110451870659068e-09,1.0306941661777802e-09,0.06263703351591869,9.146646498481467e-09,5.7116491295929935e-09,4.462518293689898e-09,1.8756642648095445e-09,1.8659208734454708e-09,0.17403335303898518,2.1848376742759177e-09,0.21406658610506027,0.10016739438691677,0.1177990865953238,0.0548975570098021,5.290410761965552e-07,2.059098322762913e-08,0.047557517888948214,9.060398976802728e-09,3.037302621404495e-08,5.3390109167927685e-08,7.618280748183787e-08,0.0032203328668155787,3.10329506235318e-08,1.3846892655108151e-08,1.194943663186272e-08,8.605804193403863e-09,7.292971086709467e-09,1.0131712688972321e-08,9.877840412340712e-09,2.6093915511583447e-08,6.908649007417023e-09,8.903117981999695e-09,0.10563803838814556,0.06029280262851671,2.774008554373343e-08,1.0814627696350241e-08,0.061857754924464,1.7201235926203868e-08,2.6822547488389327e-08,1.1976334184093695e-08,8.428818849025632e-09,5.3145436230594e-09,0.07687818773915796,3.68865249941925e-08,2.225499207145961e-08,1.83419182733028e-08,8.043260410649552e-09,8.362399305918018e-09,0.15762368256851464,3.4293540131237858e-09
0.1276350501669677,0.21305217774513427,0.09417621777694016,0.0013357017736768055,4.0541848104058935e-08,4.509354952768063e-08,3.346256873627078e-08,2.3437528381345204e-08,6.517897408850712e-08,1.3468150783596107e-08,1.6712540864884743e-08,1.3661771364964504e-08,2.1309546759981632e-08,2.777133485963446e-08,1.2775574671629386e-07,7.115856872430787e-08,5.674569393278983e-08,3.859359502920492e-08,3.2798926490025684e-08,1.0113345383340446e-07,7.201361579549752e-08,0.03228330532876489,6.726011988611192e-07,1.86255105103711e-08,0.12742171968996735,5.8086285615861856e-08,0.21066627263519466,0.02881965651026552,0.00010469345795677666,1.7932191925713122e-07,3.243197819590532e-08,5.242717066632189e-08,4.2327967267948046e-08,1.0540525937894293e-06,0.062283642792315186,5.9040057533681856e-08,3.498387274190322e-08,5.171744028124644e-08,0.10221849652091264,9.148495442709545e-09,0.0939172081020409,0.1969152199438854,0.08828602041303085,5.947584692723768e-07,1.2384497357202574e-07,6.004540475825854e-07,3.8698392730890174e-07,2.294042887351845e-07,1.1963852003369236e-06,7.351058583154478e-08,8.026178116620195e-08,7.989417267433977e-08,9.11057794662021e-08,1.4994023544348767e-07,7.2750185796600415e-06,9.105032993733029e-07,5.625564475185119e-07,3.691556583410669e-07,2.9583425214412534e-07,0.003679227521708649,4.7346079334932e-07,0.03773317921804435,0.06019416789015297,1.409937194315286e-07,0.1269087231342567,1.9826893094983765e-07,0.24054892010335024,0.05270322872537125,1.2246833792898651e-06,8.039492813352089e-07,1.6986675044538574e-07,2.749962042585293e-07,4.00283333498535e-07,0.00016141794335054846,1.1686050433015023e-06,2.410372015180598e-07,1.677690650685325e-07,2.2994093949559556e-07,0.09893414380033587,2.9738132097426064e-08
0.21838626138669304,0.10948604630768216,0.11554355230401275,0.061134161718155174,1.3770460351292764e-06,7.338763319450956e-07,0.02841057734101133,1.0906389728076964e-07,1.8648857213343465e-06,5.836404049587807e-07,6.204812644585589e-07,1.0611275014529816e-06,2.0948179113526736e-07,6.336358051380127e-08,1.6169771738490468e-08,2.151943481364929e-08,9.957475827932436e-09,3.1115844290913766e-08,2.998407194373524e-08,1.9198926031813424e-08,8.60227716930637e-09,2.1028138763875976e-08,0.0978301190042828,0.06962460192524877,3.660083939087402e-07,7.662749361157628e-08,0.06585622416346319,1.1556087028697805e-07,8.897334290167133e-08,9.158417471005948e-08,3.42714276672234e-08,1.493618133747266e-08,0.06349099855308299,4.766175802244951e-07,2.1360458786484078e-07,1.6213747567886982e-07,3.640527009096253e-08,3.3905153668654086e-08,0.1702286567337147,3.0938823233928533e-07,0.21186822399241856,0.10082571862191113,0.1172261069086997,0.0564787177120054,4.123955224464589e-05,3.457665283174658e-07,0.04940705246400602,9.526390843859966e-08,6.420431091378139e-07,1.0017081165980355e-05,2.0654542809917913e-05,0.00111535494334736,1.4411914254471857e-06,1.2596117216179914e-07,1.0044546339843912e-07,6.67459833546198e-08,5.321619558196169e-08,9.043329531866267e-08,8.70074318210393e-08,2.8003986634143485e-07,5.110726262394072e-08,7.685195842499615e-08,0.10597911596933388,0.05786113960193056,5.008097684652624e-07,1.8496676542139215e-07,0.0621957075083138,1.2650266166438955e-07,3.336602625954381e-07,1.1656214671595915e-07,8.360559394757618e-08,4.382950458381787e-08,0.07968003614380427,3.2583091132284086e-07,1.8850252665598372e-07,1.540850118876488e-07,7.820089911316685e-08,8.720267352431978e-08,0.15728502527361266,2.0985206995469113e-07
1.0,0.88,0.58,0.163,0.001,0.0,0.1,0.0,0.006,0.0,0.0,0.002,0.0,0.0,0.016,0.001,0.0,0.0,0.0,0.022,0.0,0.052,0.359,0.199,0.366,0.0,0.812,0.105,0.018,0.0,0.0,0.0,0.199,0.006,0.057,0.0,0.0,0.0,0.774,0.0,0.997,0.873,0.599,0.156,0.001,0.0,0.107,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.016,0.0,0.08,0.408,0.199,0.364,0.0,0.803,0.1,0.022,0.0,0.0,0.0,0.185,0.008,0.031,0.0,0.0,0.0,0.759,0.0
