0.10386895557814033,0.25320837367437843,0.36265016953418655,0.006770485376539961,0.08808444882714359,2.1861519855050914e-08,4.569732926832156e-10,1.1255724118241471e-09,0.15418231862395426,6.98957159827116e-08,2.6682391147092422e-08,1.27962338509774e-07,7.582213438473295e-09,1.1308073326956848e-08,3.770722089630122e-09,5.431557363473108e-09,3.5328245471647797e-09,4.771325943917338e-09,4.996047493005041e-09,3.0983538732390852e-09,3.3559498034996077e-09,8.279377883321204e-09,2.408304459692682e-09,1.624437117029361e-09,2.433579417632164e-09,8.612014293340218e-09,0.020804618660769447,1.5456620099545335e-09,3.8582755614735235e-09,3.3444167452145547e-09,2.8546782356686188e-09,2.2793801125722305e-09,4.6989223685539e-09,2.5823676268073587e-09,2.779519016906193e-09,4.4522514430292355e-09,2.748595688308477e-09,2.4203131736996064e-09,0.010430275239400284,1.7318128157903854e-09,0.0710736851415968,0.0915096424730168,7.029623240654892e-10,9.186864930669778e-11,1.6859387835061225e-09,5.6028881705934275e-08,8.570090659505468e-09,6.782953869701465e-09,0.052426752680171634,1.5114776479342954e-09,1.4732842059956747e-09,1.5137795602908899e-09,2.23169988384901e-09,1.0537496405562779e-11,5.101304523710385e-11,7.976511026496429e-10,8.450748774499156e-10,9.5627100870152e-11,2.9623313912738215e-10,3.6218331520565976e-10,1.3508741583019225e-09,0.0943594176720755,5.032727824765151e-09,0.1276356718286918,1.052063167939682e-08,0.08796979203320839,5.929069672609442e-07,0.15523301392859598,1.3699240971165725e-09,4.761191438153516e-09,2.4981706303803926e-11,1.96896585800554e-10,9.09684589027278e-10,6.2866686122417765e-09,6.208324923741942e-09,1.2081987341092942e-10,1.8209580492086144e-11,2.138769626308876e-10,0.3197913111804047,8.920184058138175e-11,0.12361743084189955,0.09074346626143646,0.1355646308387142,1.4116143297036698e-08,6.207259170233766e-09,3.049380488252101e-09,3.2005310935133136e-09,2.5100553159699427e-09,3.152351938238967e-09,3.2576192836907354e-09,3.6009317774699634e-09,3.1190428961834152e-09,4.4034052583746205e-09,8.700280498675352e-09,9.503069545860838e-10,2.986123421723929e-09,1.2581393525774036e-09,3.2936225924947414e-09,5.519373861834973e-09,8.905207182046334e-10,1.3835649350685074e-09,2.1612603305675035e-09,8.294324964632298e-08,0.4464218931875133,4.198891686302197e-08,3.4072664312122278e-09,0.1258682910351772,1.5349837983065115e-09,1.985113106337541e-08,0.048677496913909116,6.741427442069484e-09,1.4261072169296716e-09,9.822252776880237e-10,3.752763114612288e-08,2.7520348785345876e-08,6.134820501646936e-09,6.842960726360519e-09,7.186442497046566e-09,0.029106471055782124,2.0181434048451394e-09
0.052602865370391404,0.10270952857584344,3.583293241335904e-08,1.8865200717579858e-08,6.988371270770249e-08,7.468217361976538e-06,0.008680126716552794,3.220567375602365e-06,1.4249253209527658e-05,4.5907003566236363e-08,3.902469187895791e-08,5.425875144549207e-08,5.660294696246393e-08,2.6950080448092855e-08,8.338017056178112e-09,3.9647694560385696e-08,1.8888875929374758e-08,2.0418075718310835e-08,2.8806634305192066e-08,6.776373848670986e-09,2.607749257038109e-08,0.12435419226632725,1.0088307023270368e-06,0.12178933103700848,0.04344455261949667,0.0903362036270824,0.01310941603162995,0.1399203646453004,5.2043474407931634e-08,1.774642178451961e-07,1.7881032309854797e-08,1.0713902053821576e-08,1.812591433654222e-08,5.350366683723363e-07,3.5280759763127286e-07,2.186802391816006e-08,1.6569859849503322e-08,2.062471899143764e-08,0.30302574415741995,8.670404056583565e-09,0.0931282841440378,0.0619515664578454,0.13495442412422376,1.1317543295568784e-08,5.275860782813882e-09,2.8668026365639193e-09,2.806890019984059e-09,2.243470572686163e-09,3.178295673102678e-09,2.7926714557220613e-09,3.0619707521542754e-09,2.724612924714738e-09,3.695834610439063e-09,8.126922891145575e-09,8.950857344699977e-10,2.683810389303136e-09,1.1717118578917733e-09,3.0024632660960238e-09,4.909881080637727e-09,8.431686721662866e-10,1.2861168168209584e-09,1.9763947204768204e-09,1.9734302066085578e-07,0.47670867598882,2.5448870935053167e-08,3.031445995604263e-09,0.11964021251456558,1.403953183716735e-09,1.2059891745044036e-08,0.058472641327213234,5.2780516094418755e-09,1.3562881689847032e-09,9.36387642104157e-10,1.3521472603528344e-07,1.257537812875265e-07,5.748674397486028e-09,5.357097924369385e-09,5.483754291605957e-09,0.05514360428028009,1.887562062446677e-09,0.10748963284223917,0.2533960532523284,0.35350839941634504,0.012910257148447438,0.09801970264133016,1.324148777733923e-09,1.4825377615550981e-10,1.210289652966753e-11,0.15926881041484334,3.6411913369500146e-10,5.175789319173987e-10,2.19729953864777e-10,1.7326176993958209e-10,7.587400901584594e-10,4.637658673361789e-12,5.189580973511395e-11,2.1508851520536052e-10,2.0165393155114147e-10,2.1437809872144745e-10,9.855877753388018e-12,1.3677299159853022e-10,2.1578722210741388e-09,6.384057326282181e-11,5.4626892885897614e-11,4.4628730420682594e-11,1.2639621484133532e-10,0.011106399150571204,5.951937049749686e-11,8.679202010527686e-11,4.656683597222349e-12,1.5989900048541018e-11,5.638316515704875e-11,9.241008666441615e-11,6.748119269781415e-11,6.09471425370052e-11,1.8338037038361246e-10,1.3190450950374085e-11,2.042700455830356e-11,0.00430073745378969,2.1934530842578331e-10
0.13471576100613808,0.0409259698118061,0.13860110262852274,8.8232228934525e-08,2.6467243494048268e-08,8.339862760655687e-09,1.0098668556238404e-08,7.249421043967229e-09,8.76883549177643e-09,9.53327140265568e-09,1.1324096213838667e-08,8.752259703316632e-09,1.510378321179929e-08,2.5489529667848247e-08,2.611207435506015e-09,8.392683412890044e-09,3.4715100015825956e-09,8.833398198219e-09,1.4325558668821915e-08,2.4503861278699696e-09,3.8385849638844935e-09,6.246003052978753e-09,2.8244545030452507e-06,0.4376596385186237,1.1421927815297492e-07,1.2729897747212254e-08,0.13473810380064474,4.13325710425943e-09,0.0032836925770220013,0.07181412281063784,3.791326927537936e-08,4.076252967356494e-09,2.677591812110394e-09,3.68826468752059e-07,2.0613162972498194e-07,3.649695938124735e-08,3.707957066964132e-08,5.1302656471514326e-08,0.03825763391855422,5.358183179497722e-09,0.12842631250634326,0.25119679598222844,0.3581194764965858,0.011395683105975036,0.07263552717177932,1.3504740352557141e-08,5.237505678145398e-10,8.531740454871321e-10,0.14869607332826906,4.3015870651884455e-08,1.969841929924442e-08,0.0001341967838510555,5.559193956225466e-09,7.647979324683893e-09,5.102759081730329e-09,4.5956357367198146e-09,3.912818011710749e-09,4.236506199284256e-09,4.1757627563284595e-09,4.0629031614134996e-09,3.783336864882977e-09,6.9056766495089155e-09,1.8583614034815722e-09,1.3708677475385596e-09,2.180520828861592e-09,7.385660017841152e-09,0.029395727996832714,1.590903252410477e-09,2.4928386314267866e-09,2.407651417269593e-09,2.0066762312673357e-09,1.6926772230518843e-09,1.6904551111890856e-08,1.9509192693412007e-09,2.052500035913171e-09,3.695382364243293e-09,2.0894285150221548e-09,1.8599291933361773e-09,2.6308884034250542e-08,1.2018573075722955e-09,0.05738940270028085,0.08461053118334548,1.7154554649980863e-09,2.078580441681541e-09,2.1030257594687214e-09,6.831508135219912e-08,6.664252408660383e-08,1.9262352212602157e-08,0.048876900968766616,1.3958782385077969e-08,5.790049858288455e-09,2.272970548021533e-08,7.780462160131785e-09,3.538389195694817e-09,2.594674964817185e-09,1.1755181790294752e-09,1.7282184548558626e-09,2.67431623262028e-09,6.327664244378727e-10,3.180068972853848e-09,1.0844943227974124e-09,0.14023449455386214,0.016349719343057696,0.12837778928486995,5.200453263515767e-06,0.11520003389438285,0.017813299606550908,0.12380545040016565,3.5623557315931835e-10,1.1745491939999966e-08,1.9778982002100532e-09,2.733026581607717e-09,4.022929825206536e-09,4.980142515825469e-08,2.6730929699795053e-08,2.362627046541256e-09,2.1571278633549804e-09,1.808076458190972e-09,0.2673368454683324,1.4628877315284144e-09
0.1138995643915514,0.2465196670422183,0.3612882738374226,0.0009935465522562122,0.08889704428255317,2.169477974751949e-08,2.1084417020906454e-11,1.0124462101791082e-09,0.14720842647228394,2.3041624149262463e-08,1.6214859761911742e-08,2.551387348773513e-08,5.7144369830017315e-09,1.1766720044365985e-08,3.5968880702665174e-09,4.7991212560796256e-09,2.9992940960253657e-09,4.65586699294182e-09,4.8371861893736635e-09,2.843024035039288e-09,2.937283752404286e-09,8.380516126118675e-09,1.5585698875779552e-09,1.1471866482359062e-09,1.6107921040333815e-09,5.065927507876418e-09,0.027084939289286826,1.054468260636523e-09,2.67949624332976e-09,2.4709192112681183e-09,1.9731255387302544e-09,1.6412899880362474e-09,6.3900713264928315e-09,1.7934228562834516e-09,1.996143865201959e-09,3.576909501132053e-09,1.8515444296894531e-09,1.5622865877260756e-09,0.01410835971731013,2.0139580610276056e-09,0.08108340208910655,0.09704633315367836,1.4502342723295262e-10,2.2787996632368132e-10,1.8002556229621212e-10,7.202922535979871e-09,2.359176032292926e-09,1.4092617185001747e-09,0.06363876364179206,1.3044393817971605e-10,1.2511497161205048e-10,1.2920429546642598e-10,1.3131219461963769e-11,3.4232706581190254e-10,2.3917517282900504e-10,1.2303977262577014e-10,1.2750959695205878e-10,2.8268418804510483e-10,1.8344453098742264e-10,2.6746736150732567e-10,5.860561840854317e-11,0.1190516652627372,3.9512041340713106e-11,0.10284349406733824,0.036879297597556496,0.07606809971569313,0.006248315909943455,0.11014813083880234,8.185327644155944e-11,6.959558349904747e-12,2.647255173803278e-10,2.9235902880990437e-10,3.507750352637758e-10,9.13055889618016e-11,9.008344949298566e-11,3.2015975224886734e-10,2.713335084416203e-10,2.3828775886796105e-10,0.3069924819701036,1.5945710183623246e-10,0.16648907265985266,0.06700610893047296,0.13135580366480099,9.501669679029196e-07,4.0900338850305533e-07,1.2955619147083656e-07,1.3997647780127892e-07,1.0766044692809718e-07,1.3780199190597188e-07,1.6891684046776998e-07,1.891908907710817e-07,1.551199524195357e-07,2.5762799982857605e-07,6.59251752249944e-07,4.2059399998105334e-08,1.499268725949368e-07,5.499700666932303e-08,1.7174641894261065e-07,3.205052652749652e-07,3.901889067548456e-08,6.018372805843949e-08,1.0007739782513752e-07,2.4713758907194848e-06,0.4339115752346671,1.5483418987877275e-06,1.6624977277301517e-07,0.11535826030416302,6.82203942692795e-08,1.2531483105137838e-05,0.06862132544302822,4.47184189363632e-07,6.632431037981388e-08,4.152822935606343e-08,2.0154778382628465e-06,2.355538704276878e-06,2.914603646275674e-07,4.522578360340686e-07,5.877584682695999e-07,0.01723048282200195,8.49521305104078e-08
0.051176910267591566,0.10434058349186236,5.136597225893765e-10,2.077630073397476e-10,1.2263780702515065e-09,5.035435814916022e-07,0.006456326944254541,1.8785254996674132e-07,5.760321255520046e-07,1.2685398332179224e-10,4.544430133673043e-11,3.3801461972373187e-10,6.197293931490656e-10,6.520965358394649e-11,3.230806494838564e-10,6.43456793610494e-10,3.6561952361340205e-11,2.4035232306605485e-10,1.3429569616070337e-10,5.130081055492617e-10,2.46275459396714e-10,0.11511888523356817,7.978075279427882e-10,0.12622111265357278,0.048904674317179736,0.09311254907414496,0.00613259241741031,0.13701720377395454,4.6270883448785767e-10,1.0913481139374953e-09,3.787796985373079e-10,2.6015539686759233e-10,1.0803261033404452e-09,1.2372369767848984e-09,1.3010725664375227e-09,1.355884250874645e-10,4.019801794351405e-10,3.0638107738529365e-10,0.3115178815081929,1.5654237489535004e-10,0.14107104269154924,0.024814044421996376,0.14224727053837222,6.730570750579138e-08,2.832645055830645e-08,9.91717262293036e-09,1.3876921637453533e-08,9.253255895054078e-09,1.0251201516003864e-08,1.0883200880525692e-08,1.3049686631809365e-08,9.997522907740987e-09,1.7422949383494356e-08,2.5094609022150648e-08,3.051251592728283e-09,1.0140884815594835e-08,4.067095616736915e-09,1.0421626473879166e-08,1.6861444876143948e-08,2.8680331492210802e-09,4.5365352879035716e-09,7.541268335320672e-09,0.06895328509402705,0.44313651131853693,2.0037971180923182e-06,1.8015232313210358e-08,0.11684110716491625,5.047562499088901e-09,0.0024640230863896147,0.006091803648447225,3.025340513219605e-08,4.484262059609817e-09,3.1153346049348384e-09,2.0429456485543144e-07,3.689263550587669e-07,2.322436235628835e-08,3.1460676635067494e-08,3.986259235822324e-08,0.05437789840129175,6.286188590628382e-09,0.11137855178162018,0.2294377927835663,0.3633966766298311,0.03334036847724937,0.08528166050624762,1.3128770568826653e-09,1.978068772992561e-10,2.4340102311619837e-11,0.15057077509678102,1.3830574864821185e-09,7.663988590098272e-10,1.0721140427987217e-09,2.536427932637503e-10,4.5504871811705354e-10,1.1802468023729722e-10,5.274682039084026e-11,2.966212311589728e-10,7.251820956732317e-11,9.308715472936764e-11,8.88552748096727e-11,2.2786328518229784e-10,1.8647091918749254e-09,7.028403457771726e-11,1.3722956159907902e-12,8.241030990940019e-11,3.2084334970584287e-10,0.0052007105407253255,1.642402717576543e-10,1.82005357847236e-10,1.1520185950011085e-10,2.0357479580133255e-11,8.526595520257146e-11,2.383297910008072e-11,4.4196833207802647e-11,2.768750733321001e-12,1.2186274343622119e-10,4.765431701080809e-12,4.0245779638764007e-11,0.021393454430479755,1.941341883345954e-10
0.12775996605708884,0.033821032028031744,0.12486182961724462,7.908701517920427e-08,2.746943088078574e-08,9.341386315173937e-09,1.1984218995762316e-08,8.20276872007111e-09,9.821898108268113e-09,1.0812872138609124e-08,1.2783727722162714e-08,9.899003183790915e-09,1.6356572846604042e-08,2.9494050912560983e-08,2.794818066584104e-09,9.443362403479213e-09,3.714736648428134e-09,9.842690929589812e-09,1.6277093730457977e-08,2.629715638247697e-09,4.111499709742887e-09,6.616168087118783e-09,7.031334890920938e-06,0.459307538709875,6.259402479333498e-07,1.4054279732961395e-08,0.13177330957916036,4.652474216587301e-09,2.550997617623577e-07,0.08581880127219686,2.509436940611069e-08,4.2508407895744745e-09,2.8841887554373305e-09,7.009768317061975e-07,4.360348925056572e-07,8.251483993157555e-08,2.52340441584723e-08,2.8233933860172885e-08,0.03664799985718061,5.890596059907564e-09,0.13691167357723352,0.24777878939790915,0.3516776819635927,9.846844143334239e-08,0.06611341165509188,1.092939885319343e-07,2.8017741223999517e-09,1.2811924340968139e-09,0.14886070760242168,5.1278322872658965e-06,2.6042076077103943e-07,1.5712498925691707e-05,4.531637897974223e-08,2.2312637801582826e-08,6.8166292217988925e-09,2.3691884135340212e-08,1.8320781873164584e-08,1.2741743625811473e-08,1.2130588785939143e-08,1.6166416950977645e-08,1.1285318740305041e-08,9.726019501312653e-08,1.1241772130683003e-08,9.176675589676004e-09,3.496292434850645e-08,5.8586541679199685e-08,0.0052811692027988745,1.6113774281074045e-08,2.8786705020091493e-08,1.2657915195769071e-08,1.672693671927437e-08,1.3242656234161655e-08,0.025261385514011,1.1292830318852223e-08,1.1849331678112843e-08,2.2307611750149867e-08,1.6672535788393356e-08,1.4680952832926416e-08,0.01809330933461084,1.4813221388494364e-08,0.05266712789778448,0.08804913389958192,3.249793742095206e-07,1.9506456477134432e-07,6.819210685407013e-07,1.3014085977424457e-06,3.2176138726329338e-06,9.310676907241e-07,0.02520662752595096,6.143193201956726e-07,4.461432432515633e-07,7.263245566583197e-07,5.615820364155929e-07,2.4173132032578905e-07,8.053967387991451e-08,2.800877170288532e-07,1.578358421203912e-07,1.7895318198888253e-07,2.389969667429e-07,7.46706161383552e-08,2.086472979687134e-07,0.12964103501530652,2.9342440074382738e-06,0.12501681118384048,0.031386885643162166,0.0971197197382866,0.015344272919392724,0.1265419553077576,3.9795377768745573e-07,7.333166178698331e-07,1.8511270762591181e-07,9.445066644468014e-08,1.0461294703718901e-07,2.1135219435270644e-06,1.6685645486900063e-06,1.9426460558016373e-07,1.7327330639639217e-07,2.1021338121874892e-07,0.30900708110425984,7.834922566558302e-08
0.111677963595415,0.2497636245385496,0.3550434112031777,0.011579798226339257,0.08450535823401657,5.7949819268379486e-09,1.6878149959772387e-10,2.094968429880187e-10,0.1482789225039429,4.961755988708941e-09,4.807615550058736e-09,2.083418827389872e-08,1.5186366822807935e-09,3.0640021228404742e-09,7.568044615428414e-10,1.0711469060146197e-09,4.977722459099243e-10,1.1686955576410773e-09,1.206925952276441e-09,6.275175300808122e-10,5.207668709652765e-10,2.563057059865408e-09,2.956821483989102e-10,1.8392328167456155e-10,3.0345965207182134e-10,1.533900367191986e-09,0.02670398854668915,1.3975129470832488e-10,6.110647158290381e-10,5.946743871663463e-10,4.2830073511537053e-10,3.1219321455958737e-10,1.5541569515570804e-09,3.767375496236706e-10,4.4857205518998683e-10,9.162625806892496e-10,3.87629863875933e-10,2.974272312591018e-10,0.012446874341402578,6.545857412460385e-10,0.059811293140501126,0.090739470321551,8.33796530116669e-09,4.657441797487449e-09,1.4475020916727096e-08,1.600233391207609e-07,1.1164065713278806e-07,3.9035600120359886e-08,0.044721647048296564,1.5638795241919333e-08,1.2482242606190044e-08,1.6264543504539576e-08,1.6629941284008018e-08,2.915065059401491e-09,7.274875600465123e-10,6.755444049800743e-09,3.514552922435188e-09,2.4800956139444817e-09,4.9286791688370815e-09,2.4430510839456066e-10,5.376048833731855e-09,0.13257587074841415,0.010699148749327585,0.1337633934279789,0.02722891417266887,0.08848067202082112,0.008091813634140344,0.12835429231702927,1.0741412634726433e-08,5.20410342746314e-08,3.964634894286557e-09,8.891157068457363e-10,6.403811616562501e-09,1.7648924470580796e-07,1.1508783210326776e-07,6.811399499360888e-09,3.5251742291049994e-09,4.7338702748837844e-09,0.2755326761349784,1.4695372181938636e-09,0.12144942613243255,0.06479862815097955,0.11765606205105344,9.520660456200177e-07,4.1963470139969395e-07,1.8263672787579526e-07,2.243462567784776e-07,1.5816200951040145e-07,1.8911701632457515e-07,1.9362952544625292e-07,2.2305132930915613e-07,1.7974702665757046e-07,2.777750899001136e-07,4.638083711398072e-07,5.5138181576273706e-08,1.7187727269096766e-07,7.448126850331518e-08,1.675123045542531e-07,2.6551645812358505e-07,5.1194656525568484e-08,8.127848632367668e-08,1.313836611151989e-07,0.053719809590960683,0.4399595550735661,3.8867963229987685e-06,1.9673063527824647e-07,0.13786968386908513,9.077204472929113e-08,8.976067116820581e-07,1.4738939879941739e-06,3.642843667681298e-07,8.335033203608113e-08,5.63401091017471e-08,1.7995024267829517e-06,1.7327711945336994e-06,3.9519295512809844e-07,3.645043601917597e-07,3.788149897735536e-07,0.06453054233289028,1.0988220605673532e-07
0.0681852134044839,0.09048884377499056,2.566506587948757e-09,1.2941636787311848e-09,7.858265095742417e-09,1.8530486772335306e-07,0.01598022315236291,8.608360939743034e-08,5.48758555578615e-07,3.451685978321073e-09,3.033781030118475e-09,4.357653473351281e-09,5.522856842588603e-09,1.8599767561735674e-09,5.211737384323437e-10,2.627977876788449e-09,1.2959600326572506e-09,1.2730889840975533e-09,1.9713990013313386e-09,4.282717817886442e-10,1.858340485129607e-09,0.1408601038250102,0.00037651705217253933,0.11973787164532755,0.03478072240754743,0.09686547543393098,0.008584381352417476,0.13576272420509689,4.76037396443777e-09,6.761609175466701e-08,1.4503587089233334e-09,6.868013289584338e-10,1.5789378037933498e-09,2.7345143411537137e-06,5.309951251097731e-07,1.634658558289537e-09,1.266718507899623e-09,1.6233035358357331e-09,0.28837371698173025,5.700849129304225e-10,0.13147356007136296,0.08262464247214239,0.11895770094495442,3.480610751891416e-08,1.2622806389692098e-08,3.8148824012159624e-09,3.1124375290904293e-09,2.607391286294967e-09,4.208499985167966e-09,3.72255074681046e-09,4.280713086419589e-09,3.4618016475573016e-09,5.54560949127217e-09,2.888470064926721e-08,8.132729157522762e-10,3.0093434317265762e-09,1.0702134160373697e-09,3.724894008951896e-09,7.2605127301626876e-09,7.47710274010416e-10,1.1759563840307332e-09,2.0536554171866297e-09,1.3507619332983384e-05,0.4055749256790451,2.475382785139144e-08,3.362856214541681e-09,0.12730474558495794,1.3586850681904933e-09,0.01891902697782912,0.07954289306034416,8.601465473844992e-09,1.3532191245466222e-09,7.874810596164918e-10,1.429476463992109e-06,6.615846007397759e-07,8.993501311248216e-09,8.651793586429487e-09,9.826856367346729e-09,0.03558671043357647,1.4826443373376303e-09,0.11008372719241367,0.2780027817605707,0.36451113533332985,7.993434861299016e-05,0.08744545609378852,2.031811156938231e-08,7.221272981590617e-10,1.2775063488748596e-09,0.13881167303353892,1.5577225068632526e-07,3.4017365229277466e-08,0.0052122517367644144,8.945583419321211e-09,1.04999275525776e-08,7.010868654479025e-09,5.997345888097354e-09,5.527759663971334e-09,5.771574639471124e-09,5.826136432515949e-09,4.77297051349613e-09,5.335885756131806e-09,7.3538568680704966e-09,2.435150999300824e-09,1.7060725885852222e-09,2.4087503665668367e-09,1.1744827826516444e-08,0.015852678220940736,1.7557832380740796e-09,4.614830826102459e-09,3.498302671912276e-09,3.5127449997680085e-09,2.846856847623729e-09,1.1361473146368322e-08,2.5934376609629706e-09,2.766823328362622e-09,4.932369848087751e-09,3.4535253201822027e-09,3.217800347099633e-09,1.8456471971634466e-08,1.8255476843289833e-09
0.1707378494274533,0.010613403291307022,0.11683910970123758,1.6320469293535586e-07,4.631940750254071e-08,2.0907349392983578e-08,2.6910026391904293e-08,1.8330309854046303e-08,2.2041652721684692e-08,2.0316407877151532e-08,2.3699485933689598e-08,1.9800014515041914e-08,2.9937683466368765e-08,4.192578369239282e-08,5.540451431229432e-09,1.81006810318276e-08,7.3171441789888505e-09,1.810834263736656e-08,2.7670358627240954e-08,5.158132011787767e-09,8.099831816508711e-09,1.3326035565395066e-08,0.02072770845242117,0.4577233193410474,0.01577894753313961,3.170336117200331e-08,0.12917811729950418,1.0243121480511519e-08,9.87659499406254e-07,0.06804611098825854,6.080216773222765e-08,8.442757330593556e-09,5.580675223227562e-09,3.784980031514786e-06,1.6236095096583158e-06,2.8804071849129e-07,6.359825975068136e-08,6.726135718035513e-08,0.010347953598846387,1.1731534341397588e-08,0.11695923236103035,0.24970829778051815,0.3690767680879339,0.0785884368917836,2.5985354694315913e-05,2.3483206755767965e-08,1.0733877365912363e-09,6.466302510383251e-10,0.13779973344901514,5.069728812976661e-07,1.3907572418508088e-07,0.01894526891233386,1.334357114829147e-08,5.198403694981034e-09,1.1322381954190705e-09,8.646133510437854e-10,4.843001531662287e-10,1.4437723820453084e-09,1.6421171268850468e-09,4.835410940521495e-10,4.111943230335617e-10,3.278086989238585e-09,7.023000599837688e-10,9.019248930161705e-11,1.1652899642581966e-09,1.1267575875116464e-08,0.028895523955884524,4.264032015800682e-10,2.590881483777981e-09,1.8572787358596788e-09,1.1573142503480986e-09,1.0698791484839541e-10,1.248952677488841e-09,9.456654359268293e-10,1.2712589651079622e-09,3.152309153854837e-09,1.2983515253584989e-09,9.718833884456205e-10,2.2694969099796362e-08,2.7255230809229797e-09,0.04426819587515178,0.10357669431880004,7.366391492773455e-08,4.590280005059165e-08,1.9293620097541343e-07,7.345239871529666e-07,5.495203370261748e-07,2.3732929154040556e-07,0.02268353959543005,1.9413440666354155e-07,1.551552987377166e-07,2.1728996084060656e-07,1.9306208546515685e-07,5.2058762451943746e-08,2.074335083271598e-08,7.768858582717646e-08,4.870684648617313e-08,4.171683684075482e-08,6.007600596738219e-08,1.765045306074194e-08,6.783078460678602e-08,0.12874515460687622,2.3670676123440388e-07,0.12157227288111085,0.038843908319834135,0.10134457819137266,5.349427177425321e-07,0.13709974026054556,1.0226590710505913e-07,1.330231661650178e-07,4.217355412356634e-08,2.1589328634380648e-08,4.2274712783451465e-08,1.9469916515258185e-07,1.7409356859663586e-07,4.206507807142747e-08,3.82796755448467e-08,5.0927081866878234e-08,0.3018613027881137,2.0132138491623702e-08
0.11109236391610948,0.2470444862041413,0.3631532776618756,9.993045282881863e-09,0.09054696985132812,6.8118677585767314e-09,6.13603144316099e-10,9.209960995324338e-11,0.14506446119406893,2.506674431431248e-07,2.5830891807809382e-08,3.2494651861134106e-06,3.185204950080926e-09,1.5877819080901424e-09,1.7676112318046875e-12,3.748285947573349e-10,4.1209640740215547e-10,5.55926706986921e-10,5.821890162455681e-10,1.5997023088340644e-11,3.071954095888833e-10,3.5020800402670207e-09,4.6619057438988824e-11,5.364990264654849e-11,3.0776829481134225e-10,4.583875107663415e-09,0.028680601507581917,1.4152043121226087e-10,4.2098591571098294e-10,3.3443517225602813e-10,1.800772478642519e-10,1.0417143010941149e-11,8.811804703014739e-10,8.777850085526127e-11,2.1215884607200875e-10,7.463986124130779e-10,1.0384382920023744e-10,3.179803035886338e-11,0.01441427631423434,1.2089492572636955e-09,0.059218078931319765,0.11478946073429322,4.52794358998144e-11,1.6071042293079062e-10,4.370064325717274e-10,1.0150025414090114e-09,2.0079303925513407e-08,2.3709093517999225e-09,1.0381860124525201e-09,2.1963772386751967e-10,3.0180088357551376e-10,1.3498114967668613e-10,2.901215747643272e-10,1.6894921266228524e-10,5.602413680794905e-11,1.5015719503339394e-11,1.8710579979674e-11,1.5722060868773667e-10,9.088593054713431e-11,3.2073262057537625e-11,9.228139567742264e-11,0.18532315196982693,6.48115911223763e-12,0.13514153046870844,0.08448463430082412,0.07363401485949053,0.018029262087920845,0.034582508979898695,8.684377468121546e-11,1.4830221996695476e-10,1.8294142352839384e-10,1.0705481736583828e-10,6.253774329675829e-11,1.6107584682002518e-10,1.8692065652171147e-10,1.267874399050795e-10,1.913927863237017e-10,1.8781779529536232e-10,0.2947973294247369,7.072431123064934e-11,0.13773867597093206,0.05740063389922472,0.13001292070467982,9.204267891004137e-08,2.945492155660717e-08,1.8162040911211608e-08,1.5895153780511602e-08,1.1448808541743872e-08,1.9682468738061448e-08,1.5371377482374983e-08,1.6933901989663544e-08,1.4634631065177458e-08,1.9471235422225498e-08,7.490530678158866e-08,4.661409704938738e-09,1.4522720385173076e-08,6.411473443119193e-09,1.7765828174531536e-08,3.8278138534812035e-08,4.415172152073174e-09,7.1644447737520884e-09,1.1018431846097537e-08,8.541943145500661e-06,0.4255529322183294,5.8042377460758126e-08,2.521578261906102e-08,0.12702031297765926,7.866350183010782e-09,0.004631665587682793,0.030529590271251718,8.031735765067875e-08,7.178324429599372e-09,4.744152784327661e-09,0.03709612222583556,3.597892723732621e-05,7.454152408729801e-08,7.862547756330341e-08,9.557004514828256e-08,0.0499717501497707,1.078271498028762e-08
