0.19235314062790454,0.25407019204066955,7.233922746696167e-11,1.4618748462706677e-11,1.2066974101475007e-11,7.243945039900868e-11,1.8446658555511795e-11,8.620147335827098e-12,0.10499794843229994,7.327497522934841e-12,5.345528449904453e-12,9.681645682402245e-12,5.917783475116303e-12,7.94824557679919e-12,2.8222263173515514e-11,4.0767572374739345e-11,2.6656076319054857e-11,2.2181345489042137e-11,1.4336595582006956e-11,2.111431317250352e-11,3.434505870435448e-11,0.00678012560966249,1.7814589086001166e-10,2.3780303203293854e-11,0.003695064663240568,0.08954466805453817,0.136403772309287,0.0150379071937903,2.347961451307066e-11,1.1217623445617685e-10,3.997138764092856e-12,1.540087474902547e-11,1.2682748239408172e-11,1.0875268079753456e-10,0.03995626906983378,1.1721482622068494e-11,4.4172040205820664e-12,5.627047487778068e-12,0.15716091107283695,3.380182133918549e-12,0.16401716848682366,0.29000138555076244,6.8482721746102714e-12,1.817917070347775e-12,1.9631767592058383e-12,5.358091995079472e-11,1.9792823258420905e-11,8.121545991210342e-12,0.07747470901548943,2.71627087922696e-12,1.5336115692425302e-12,4.039645755701361e-12,1.4759240223430895e-12,2.8501700277748454e-12,1.4745599982584776e-11,1.8256341645307637e-11,1.3201972855433536e-11,1.1145793374430283e-11,6.2479633321139115e-12,1.0835687128084883e-11,1.5913993732432054e-11,6.271182834352425e-11,4.719841747319056e-11,5.678599348560808e-12,0.037221433313452935,0.09255674948858092,0.12509630778592082,0.04405833473502237,6.649392487480718e-12,7.653357757626973e-11,1.1884294303877982e-12,1.1213396121528004e-11,7.033443997116436e-12,1.9843393591384798e-10,0.01940496822027284,2.3862248852288927e-12,8.422713191347844e-13,7.532313109315991e-13,0.15016894278624093,1.7231553281429685e-12
0.22694470214236864,0.1425004406928184,0.09166262891673396,0.04409561107890342,1.5874305036298162e-10,1.5667323731407574e-10,4.98286590867339e-12,4.983767200070561e-12,0.19552025565117376,1.1364074465634147e-10,7.523440486678194e-10,0.029955618247235263,5.917396680129108e-11,5.6252269534236296e-11,1.2775161283916553e-10,1.6160151139442982e-11,1.5956088517123375e-11,5.850825939440955e-11,4.074768415879958e-11,0.04578572134586306,1.6346183571471902e-11,1.2769549722948837e-11,1.2572793943255918e-10,1.4172411764596569e-11,1.2299362312275733e-11,3.0889628276940755e-11,0.07225316557290805,8.580892469420174e-12,1.8871027977464208e-11,1.7123799695919437e-10,2.0211717055051167e-11,4.1438744406408046e-11,0.06215449733745763,1.2196630884194329e-10,1.2282015926813015e-10,2.668370824723087e-10,2.4349497314390874e-11,1.6131211846272033e-11,0.08912735642358104,3.8935793965331546e-13,0.21867920103681568,0.16052982372004362,0.0973805649223234,0.037013548107935834,2.543191813827406e-11,1.7965417683117048e-11,1.1913685298239e-12,1.5688729538349317e-12,0.20241128875706685,2.657682650271825e-11,0.01605691139515428,0.02601854584182084,6.425928334112135e-12,3.918054406247252e-12,9.94085072192918e-12,1.9808671505346718e-13,4.035962789738784e-13,4.4717037379230966e-12,2.416797604232041e-12,0.03746889963617564,3.7272121793331045e-13,8.767710742223175e-13,3.418944263337723e-14,8.895959549379054e-12,3.5286769598867443e-13,1.2580476928426299e-12,0.07256588476382765,1.8804808633652416e-12,1.9905794785963481e-13,8.14473486084366e-13,4.288338406382213e-14,1.2617856810660498e-11,0.03837700870542847,8.923147119834029e-13,1.1461228919613027e-12,1.0797285025023496e-12,2.823713664131856e-13,7.127154578042162e-14,0.0934983229799143,2.16685342379775e-12
0.17320986336602898,0.28609227848170793,0.0020836142394441344,1.781642159674481e-10,3.338223498685889e-11,2.1225168988452147e-10,8.402432841928184e-11,2.7380933123768475e-11,0.09481318673875876,1.8347914150050664e-11,1.3505071467111044e-11,3.304128935705651e-11,1.4913559496106302e-11,2.112042521331689e-11,7.416138488878872e-11,2.965385538734726e-10,7.778932159115274e-11,6.789500797388295e-11,4.42812175550183e-11,5.285094272877602e-11,1.0454350823790004e-10,0.0053404109450765295,1.5533981481184113e-09,7.689321650598102e-11,8.551696519755366e-11,0.07248589166088712,0.1457336296247518,0.04300499153807015,1.0263575790208808e-10,5.913529330038397e-10,2.844420486286575e-12,4.822205953352496e-11,2.862719996935611e-11,3.6584254565108597e-09,0.039926348105296584,3.8747200002250424e-11,7.153558704569192e-12,1.0969709010010564e-11,0.13730977773906866,1.931102400967054e-12,0.16485086585577302,0.2551546617159695,0.009874585742238784,8.796303685404695e-12,5.958345209453044e-12,8.618467491937295e-11,3.4192967948315687e-12,1.8509758257307837e-11,0.1018323635158481,2.8090901029622014e-12,5.252274387673721e-12,1.2878922841441234e-12,4.312178222741211e-12,4.864431783179989e-13,7.534662836385636e-11,5.169034077760416e-11,8.496408190355874e-11,2.226769164762883e-11,9.46222592038955e-12,5.7766432128252544e-11,1.0933070303215622e-10,0.00024623573972921747,0.0634034204120375,1.4787830367188178e-11,3.1383074740032744e-11,0.06661036902787087,0.14680727782736105,0.03937390604438679,1.930311281581704e-10,1.0825473850039987e-10,5.384997003956282e-12,1.8888368615557788e-11,3.144374291454093e-11,2.0769390538962645e-10,1.6309950881225218e-10,2.9063690288776463e-11,5.487782622588786e-12,3.068917897027618e-12,0.15184631274041166,1.8941618701713733e-11
0.22090980349779935,0.14920433127542682,0.10233720338403532,0.03280421925773752,5.842514048988323e-10,5.419145717929576e-10,2.5661127933351283e-11,3.2397695255316676e-11,0.1968135069848764,4.36360505504435e-10,5.491442026646942e-09,0.041500333938180284,2.1977193904616283e-10,1.904505962209677e-10,2.690077439199483e-10,6.479262605138125e-11,6.289909413829394e-11,2.0955909635625275e-10,1.4911382402759855e-10,0.05959093639071195,6.45929073475595e-11,4.5046644555800454e-11,2.815122132140462e-10,3.219588318095786e-11,5.583259236177795e-11,1.246127976755086e-10,0.07339797625101394,5.021405315063996e-11,6.91490195173571e-11,7.882821426673336e-10,7.154813388534938e-11,8.876394206848962e-11,0.03611668457221148,2.922953856892849e-10,3.7240600273296734e-10,3.1749926133959216e-09,7.429577898451473e-11,7.06127196716004e-11,0.08732499049041208,2.3619799311814603e-11,0.22661631837483995,0.14092564668941418,0.10605418981088748,0.04400935487822644,2.6588538383165038e-11,8.215638079041218e-12,1.0971704826781967e-12,8.313607492858646e-13,0.20122393037134076,9.685385047461448e-12,2.8700364947373375e-10,0.04008534682918037,2.2220270297276404e-12,1.4803345045715378e-12,2.1909130099427547e-12,4.2492897042482884e-13,5.617621904825827e-13,1.2699372568992582e-12,6.046590242527584e-13,0.05232719944106309,5.63157171359204e-13,6.978723595498702e-13,8.073387900662398e-13,1.1922013577781428e-12,7.830234727211685e-13,5.364604843740531e-13,0.0586307282219071,1.0170547590082337e-12,2.12023396580455e-14,7.719659774962549e-13,2.0856222761926783e-13,4.534707079853401e-12,0.026848921218756736,1.4862573403247988e-13,5.712800474472734e-14,2.050599877450577e-13,2.687628383849692e-14,3.397080741712628e-13,0.10327836380924113,1.0557341538804712e-12
0.16197100026299727,0.2788034728554304,0.006641087419109946,8.009628793999017e-12,5.773829804377438e-12,1.990912466534472e-11,5.678427822217612e-12,4.218107281402753e-12,0.10932592296347604,3.359026000395116e-12,2.9732293805359837e-12,4.124661370524561e-12,3.370233595894517e-12,3.6517599756126466e-12,5.147094274367629e-12,9.006430644475455e-12,6.048800182745406e-12,5.781526382892159e-12,5.033652729760867e-12,4.0207427185503815e-12,7.768859265234832e-12,0.0053466697558343405,6.043488076354452e-10,7.436235219883589e-12,0.005823712701116678,0.07307724664133182,0.1351604641314451,0.04089682051451145,1.6732575618685626e-11,2.20759912447734e-10,3.04887359010091e-12,3.4489608155575333e-12,3.436219483180892e-12,5.666386397247107e-10,0.023070228460932943,6.6034492210906564e-12,2.683161903327184e-12,3.319143678569721e-12,0.15988337275089545,5.874350517395262e-13,0.1541421913367888,0.2693420735835474,0.0002277190392403355,4.94830488196757e-07,2.2995394981673627e-07,6.977068535004914e-07,1.3045101099137805e-07,1.3683224936448695e-07,0.10254815056298157,1.4361682103891475e-07,1.3441434652903366e-07,1.6636714009683906e-07,1.4556980132788134e-07,1.7102744624121144e-07,1.9861826501061676e-07,3.115183018523819e-07,2.3769212111726546e-07,2.605286476734268e-07,2.1904059534237114e-07,1.700073412686735e-07,2.973203241495905e-07,0.0059188879974781256,2.0445764097040497e-06,2.4456132076467105e-07,6.285132353409958e-07,0.07547945597862098,0.13963990746456426,0.03425632418380882,4.2337815734883406e-07,1.240099242317152e-06,1.43957865031463e-07,1.4709977217993837e-07,1.432035720656506e-07,1.8626631071472144e-06,0.039419184219808494,4.129599022786203e-07,1.5027493557607186e-07,1.758205078032014e-07,0.1790143066877319,3.6341698292638506e-08
0.2181431236886976,0.15656361530152416,0.11117230311835978,0.021545261306890117,2.548623303628116e-11,1.939154879114145e-11,2.419076576624361e-12,4.552498971958873e-12,0.2019803691028459,1.1625312428992494e-11,1.1850606985967504e-10,0.04763465306509482,2.871436340640417e-12,2.5578820841603063e-12,1.6961411138495528e-11,1.891425636250026e-12,2.336480635322791e-12,2.8306448067323585e-12,7.440625239118858e-13,0.05673528770394115,2.249695375398314e-12,2.9991063394850917e-12,5.39570084902973e-12,1.0996266251834506e-12,2.8081585052341295e-12,3.667223238586518e-13,0.06631679920059258,2.0813498850201595e-12,2.7385328662453547e-12,1.1368846301608375e-11,2.0499682864146884e-12,3.5922968036834557e-13,0.03136779595622581,5.206566242063034e-12,4.398090490161962e-12,1.4498266334350715e-12,1.2402622076231928e-12,1.841552070099248e-12,0.08854079129113436,4.866475691352974e-12,0.2155910973709193,0.16196882071918287,0.10832280678754902,0.03808905784937159,2.1940071253405885e-11,8.68243572824888e-12,5.265712943889497e-13,1.753744734101983e-12,0.18454390086441955,1.2308222497877394e-11,2.549459290511086e-10,0.048592741745664185,3.3392542439295763e-12,1.4726845132357975e-12,2.9172901382000675e-11,9.548999165527591e-13,8.996369200488914e-13,1.5642116449372724e-12,6.901895904557675e-13,0.02700245004755155,8.694748814300944e-13,1.1213424952929982e-12,1.9900400072607785e-13,2.350713984886178e-13,1.0775685049692295e-12,3.799978683469398e-13,0.06603923296495383,1.370636680050981e-12,3.894429487197549e-13,1.2493792153252487e-12,4.319902209611361e-13,4.288170758386359e-12,0.06357938917528852,4.1155934260727365e-13,5.497015720989093e-13,2.285469454738071e-13,1.5941155230405044e-13,5.667470691927573e-13,0.08627050212269598,6.24786700054147e-13
0.1749413125369184,0.2568572820200383,7.73586251203931e-10,8.142109171936945e-11,3.867945437593447e-11,2.0299343028534468e-10,5.122439607213704e-11,2.6092444903021684e-11,0.10407232673826516,2.507601788306993e-11,2.0174000717270422e-11,3.0726454429369457e-11,2.24240209805044e-11,3.5110105271187905e-11,6.281827359434976e-11,7.545506817343802e-11,7.574402256240533e-11,5.554721165676366e-11,4.614855310675359e-11,4.80862841274621e-11,9.685272859322728e-11,0.007659753136247819,0.050290379300789285,5.197606141378065e-11,1.7148626406765586e-10,0.06337933091966441,0.14217689567458702,0.0365145306003693,1.294827570202692e-10,8.193655687610776e-10,2.6799013856823282e-11,4.824731546020578e-11,3.861244368190203e-11,6.035455219207954e-10,1.8218172420624528e-09,7.47162088594979e-11,2.4995319270992282e-11,2.9123060839060136e-11,0.1641081834453783,1.9415581356324248e-11,0.1367272799838029,0.2513257847084908,1.3969170975106745e-09,5.044802650031841e-11,2.2719067247871664e-11,1.1470763383676591e-10,2.059602642172101e-11,2.0430586624858862e-11,0.10319405453540507,1.4734541729390986e-11,1.4436630481892187e-11,1.61177406325737e-11,1.5347614914671008e-11,1.820655906540685e-11,3.6076053879431656e-11,5.158437387167352e-11,3.8622391630356174e-11,3.5098206578063376e-11,3.262006147405186e-11,3.007014127795561e-11,4.633575609941111e-11,0.011014216293574209,0.04271122736894754,1.7130103979771575e-10,0.005021920394858823,0.08614549800215025,0.13992548981802766,0.05810018887348507,1.864245636250466e-10,5.518113238768395e-10,1.9112633643953635e-11,2.311027858840005e-11,2.075829798365632e-11,1.5669369304728292e-10,1.5798172726897764e-08,3.542582074205232e-11,1.7099484424960434e-11,2.3107349299711553e-11,0.16583432103924706,3.924833424703488e-12
0.2287120520815254,0.1547772649403608,0.10711580925679487,0.03933833854700307,9.870905715028883e-10,7.017332258603146e-10,3.4358026052175395e-11,4.014082979680299e-11,0.22042127578637485,8.917027828556672e-10,1.2390068790432334e-08,0.01564303386976666,3.4994984213070686e-10,2.422226716081055e-10,3.081325877398208e-10,8.284839140001224e-11,7.321656644463303e-11,2.4199132701880203e-10,1.8552106632281362e-10,0.07643886842977136,7.575621447545233e-11,5.553737083269403e-11,5.653170498815913e-10,5.3022282589138253e-11,7.39470827017272e-11,1.6573358549167626e-10,0.05905923080397853,6.172836307550268e-11,9.262943726839905e-11,9.498689105176172e-10,8.316797319173678e-11,7.288259236290905e-11,3.9324846030092505e-07,5.484328413560668e-10,5.977785895922671e-10,9.519470050197758e-10,9.41463949755658e-11,8.199494967678884e-11,0.09849371194825512,3.484164268934668e-11,0.2295544250140267,0.13973539077828787,0.10508056126241112,0.04256562178002262,2.0088459344405469e-10,1.0372324143185057e-10,7.429024079715826e-12,1.7961833816266695e-11,0.19412454998072065,9.68519396627784e-11,9.613407949489804e-10,0.0514378408759679,2.775523703253782e-11,2.3767330455075268e-11,1.961009496597629e-10,4.219188073234613e-12,4.763832079562479e-12,3.356056922558687e-11,1.666488854416552e-11,0.018994713870552446,3.76373146653249e-12,4.3269820921421645e-12,3.569533401186201e-11,3.350978779635163e-12,8.406009820482963e-12,4.378330555381125e-12,0.058917388393585526,1.379299106060641e-11,3.5287760868869642e-12,5.1380671562873906e-11,6.34553691133719e-12,1.5583350062683774e-11,0.07840436753836892,3.203128788018317e-11,3.522422567761211e-11,9.934473789710049e-11,7.105952594974286e-12,8.287657326972049e-12,0.08118513846668808,1.1798357870984355e-11
0.17489913794921114,0.26339073100367844,5.111461708275278e-10,5.162925796933687e-11,3.559253521225805e-11,1.6199034618975697e-10,4.4803554579111945e-11,2.6015341208240693e-11,0.10180224137707686,1.9581336440272465e-11,1.5679159698536298e-11,2.3106651231260177e-11,1.8607585404741266e-11,2.8015538322242767e-11,8.659667430538405e-11,1.2262587860460645e-10,8.957671063193721e-11,5.304994108745478e-11,3.9361107120700825e-11,6.567595476377899e-11,1.0698238826376563e-10,0.0015242063861248068,0.04748650526599503,4.1305648595879134e-11,2.3116513103533462e-10,0.07427945041257515,0.13116658196663453,0.04345540108050172,1.8419847099308883e-10,9.403968452659376e-10,2.00090321120427e-11,4.882013663176711e-11,4.3183670463766965e-11,7.369460091344092e-10,2.753194105599523e-09,4.201349225997887e-11,1.589958869191071e-11,1.975397869827145e-11,0.1619957379768212,4.458752130874078e-12,0.1884342929374159,0.2484395089520973,1.2236260317723124e-09,8.672175101591501e-12,4.705497336903283e-12,1.989072473014635e-11,4.639832744691299e-12,3.665048487479328e-12,0.1053852288355228,2.699261442426486e-12,2.3609412275798945e-12,3.2740012804900792e-12,2.6081025760510134e-12,3.771452398442354e-12,5.218883601212863e-12,6.500645196056057e-12,6.629256032532089e-12,5.444217667602593e-12,4.8340648104029716e-12,4.37876484292221e-12,8.647242410283485e-12,0.016615288848499044,0.05298776249959504,6.0835050347340754e-12,1.027513054377828e-11,0.05636034904927036,0.13352842470295634,0.04231768515753096,1.9965069145432246e-11,4.373119544868521e-11,3.6320908216695113e-12,4.135756667427612e-12,3.4570030294392045e-12,1.1706781812699834e-10,5.83618164780764e-11,9.279782443517736e-12,3.150885287893956e-12,3.725184055613488e-12,0.15593145741267456,6.5022319779810316e-15
0.2212542869638955,0.14678610932327746,0.1128838517999944,0.023154071849816854,6.15471029887564e-11,3.7584556715092154e-11,1.051073384577272e-11,2.034132261575976e-11,0.19977500011388494,2.411696335921264e-11,4.0756750972250085e-10,0.044002169357892966,1.2081563684119654e-12,1.957162445333431e-12,7.634787315679001e-11,1.2166299681027322e-11,1.3429267449148159e-11,2.4353251668913528e-12,7.083137399280019e-12,0.057603817655971674,1.3572563002350645e-11,1.6989623962094798e-11,4.3168301720555084e-12,9.143024071474917e-12,1.3943377009520276e-11,9.909217219122996e-12,0.06382630518658566,9.253244071402877e-12,1.3268727451362202e-11,1.0381158354908144e-11,1.3974200296095418e-11,2.6805206296549982e-11,0.03496068627886157,6.687819856245688e-12,6.132460497247949e-12,2.26778025257512e-11,1.2102577896366154e-11,1.402041072476809e-11,0.09575370056960156,2.074380709408289e-11,0.22128084684942492,0.16494585533081854,0.1197252131906874,0.002263543776417534,7.037089374704531e-11,3.18268659819568e-11,1.9915240190846342e-12,2.0309574065588037e-12,0.18959762606425032,4.1319156702182665e-11,0.06874178456652523,2.977172373814425e-07,1.562479360501658e-11,1.4185083894572185e-11,2.8616291466582713e-11,4.9177933024940635e-12,4.693384163223453e-12,1.5849426893449596e-11,1.0479124255028016e-11,0.029047127762408226,4.828871470850169e-12,3.6365119853222133e-12,3.391882253157935e-11,3.174099814402027e-12,3.842443255772708e-12,8.914171475307554e-12,0.06455864384806025,3.4996251176121593e-12,4.993830634335424e-12,3.3896230245955675e-11,5.202184345183162e-12,6.87551170136053e-12,0.054324282504497716,3.108365401028159e-11,3.2296514529500015e-11,5.03561960180904e-11,5.696285179230824e-12,4.699807496975279e-12,0.08551477790982502,1.0274034899373834e-12
0.17327409162365578,0.2640459126231191,3.0347228460880295e-10,2.6878437635844112e-11,1.3832743503236387e-11,5.371757313244713e-11,1.4169366441804153e-11,8.407063156203122e-12,0.10188926442307808,7.0192744603654576e-12,5.728961940645648e-12,7.483512258034555e-12,6.230191164965304e-12,8.035973059591906e-12,2.2253066146208603e-11,3.434466416564533e-11,2.295762203052484e-11,1.501162236876931e-11,1.087797807854567e-11,1.813082165227414e-11,2.5393426385580613e-11,0.009203156159275382,1.5895232123194188e-10,1.4352029105433775e-11,5.952657517512119e-11,0.07865506511095925,0.13078762965446622,0.046487023967202064,2.735554921900442e-11,1.3600901679865558e-10,6.576221622338309e-12,1.3258068571447395e-11,1.3001240345567915e-11,0.04072733093183498,3.187026574217428e-10,1.2783950599925564e-11,7.699880456665973e-12,9.269375315068165e-12,0.1549305241225391,2.438618648999886e-12,0.14700655370902976,0.2551979574353861,0.0025650070307636753,5.1631885375059506e-11,1.468905109106768e-11,9.769942827320273e-11,2.0617252356977302e-11,1.614114163072173e-11,0.09900389936163716,1.1338227347760086e-11,9.747664006411145e-12,1.3645285827638179e-11,1.0969190332211352e-11,1.3876329757205891e-11,2.373807479633017e-11,2.647489506137491e-11,2.913502170266294e-11,1.938433968693529e-11,1.8228745648651414e-11,2.165310738743403e-11,3.432907409567752e-11,0.008798537008012015,0.05186595065286529,0.0017731479632451192,1.362263238055903e-09,0.07784170865017229,0.13328462943364713,0.05445551113024902,4.197251561803843e-11,1.5610119339360006e-10,1.1756498045849587e-11,1.3021000315586446e-11,1.7464014782836152e-11,1.8116498971238315e-10,1.9050826751879024e-10,5.406639185252503e-11,1.208333999934814e-11,1.417967877422171e-11,0.1682070951338659,3.2467951451188487e-12
0.2193938505441588,0.14896045254087412,0.11196060408654676,0.022979296091376247,4.470134314074573e-11,4.042941961375453e-11,1.2194550998780013e-11,2.2637775998749727e-11,0.19882121873693392,2.8887975366345036e-11,4.6058790197722374e-10,0.04447600431964211,1.3747138760381532e-12,1.8895482841326025e-13,4.366252249698261e-11,1.1135253439752305e-11,1.052228922891383e-11,2.4868396042979142e-12,4.892752717712001e-12,0.05525421965641,1.0288300552006852e-11,1.7258812118065563e-11,1.3442723386008391e-11,1.9639023849059284e-12,1.789975716209465e-11,1.0558456667201718e-11,0.06620417858615253,1.630587717090191e-11,1.6304854807162126e-11,3.716984251940593e-12,1.2101915938447251e-11,3.500288649763517e-12,0.036557525929287175,1.3871810740376293e-11,1.211801268619106e-11,2.4267981049833145e-11,8.507934229368178e-12,1.2218272657600595e-11,0.09539264860759232,2.2997850716885666e-11,0.21826400134469515,0.15680366276099492,0.10903488378724602,0.031977924320638736,1.1881635239918545e-11,4.7703665761730455e-12,4.1667102325433096e-13,8.372398063527245e-13,0.19199327557471768,6.28658613038087e-12,1.1391909539049582e-10,0.0509749548947228,1.9186241570162168e-12,1.2730237537530169e-12,1.0765282210327756e-11,2.1239207428663427e-13,2.315139766570079e-13,1.6471472132692357e-12,8.714510322777897e-13,0.03577594711546772,2.0174015803743246e-13,4.971835539195142e-13,4.157396519530976e-13,6.288993229655373e-13,6.23841362353846e-13,2.638337570067182e-13,0.06704705619143678,9.589536232536524e-14,2.6549241991084257e-13,7.435906522358171e-13,3.5195167349734497e-13,3.0443336074366465e-13,0.05863906018179173,4.0369942624255393e-13,2.679498018049957e-13,3.35698775741399e-12,3.0176805714165943e-13,2.955124599639489e-13,0.07948923366340678,8.32210256090359e-13
0.15836264458473956,0.2768227571701768,1.4032384316218042e-12,3.202105862370859e-13,1.2233602404206756e-13,4.823881586890481e-12,1.7845777968215565e-13,1.029726333891106e-12,0.09793257765305698,9.734637302430743e-13,9.18236693167983e-13,9.006850905861962e-13,8.870535307522026e-13,5.89039336532375e-13,4.918331961915498e-13,3.480097033511822e-14,1.301465309241406e-13,1.1102349321215583e-13,7.248736716851232e-13,4.65096592271287e-13,5.381156198033564e-13,3.864986232602759e-12,3.0238657979044e-11,7.112314523705886e-13,3.946511677255289e-12,0.08372048446326945,0.1294139667258426,0.03873839509774685,2.547947695733481e-12,9.999860455401069e-12,1.047919852666425e-12,5.921751913185644e-13,4.3778513444808776e-13,5.6079860208718935e-11,0.05485170119942597,7.680854797206276e-14,6.755710679846429e-13,4.923797530635266e-13,0.16015747297854685,1.841072767220086e-12,0.12885207564123355,0.24773523723325294,1.4674060754674817e-11,5.329339462542283e-12,3.6032848488566954e-12,2.8585938139851148e-11,5.593444924853619e-12,3.176481265188201e-12,0.09993160297236878,2.0978342446540385e-12,1.802206728423337e-12,3.4582870731502647e-12,1.957018652543379e-12,2.4280003244107125e-12,7.648063385223366e-12,1.0659068458941404e-11,1.0346788767775702e-11,5.386831280254918e-12,4.301772253015941e-12,6.2973528557096995e-12,1.1379343882475395e-11,0.010683246592970128,4.405963454512461e-10,2.0423290351737464e-11,0.018017711799534156,0.055374280716458286,0.16341844350416831,0.058258091500145076,7.967846405259896e-12,4.47079736017551e-11,2.5304108179585568e-12,3.1084143809115878e-12,4.379363176364927e-12,0.05157256348755675,7.380572644474295e-11,6.480527328428898e-12,2.890774868044293e-12,3.8313052448118394e-12,0.16615674581186474,1.000138053283566e-12
0.2241082783203771,0.1626473379369357,0.09668286293737567,0.04260117597568293,1.550844480491904e-11,1.9773707812532637e-11,6.515565348787503e-12,1.1513383769656585e-11,0.20231328286770126,8.755437880993859e-12,6.400996077403241e-11,0.03252752073426595,1.817580635484044e-12,8.219589450418577e-13,1.9172669139639858e-11,6.522940904635073e-12,7.604923384922125e-12,8.985274638552556e-16,3.2272719347250115e-12,0.02600708197184667,7.497836914720644e-12,8.578993341906865e-12,5.765071649277014e-12,3.99071076532504e-12,9.409430130587373e-12,4.2567536568199225e-12,0.06879095293512824,5.5934685458521755e-12,9.015043740599123e-12,4.730517352236805e-12,6.376281557576403e-12,6.061209026572728e-12,0.05459721448745452,6.253548108452293e-12,6.174852580552032e-12,9.1775412507278e-12,4.1887215997259545e-12,6.2100254967191446e-12,0.08972429155445781,1.0249329689609882e-11,0.21405519707188164,0.15348137760154065,0.11003900389921917,0.03873404613481693,5.448282762204826e-10,3.4358372268646404e-10,1.1379795246165485e-11,3.4805477259020365e-12,0.19244417898528451,3.04285468254221e-10,2.723224184823137e-09,0.0504999672056052,1.218082764534075e-10,9.227576307864193e-11,4.5592955829033756e-10,1.7217154301882293e-11,1.7193375923190058e-11,1.1254204922707856e-10,6.946207880509094e-11,0.027704828091817915,1.8371076660118406e-11,7.21179143750509e-12,2.523206617460416e-10,3.611486947077779e-12,2.798827545498531e-12,5.257998517387985e-11,0.06663404721347845,9.722237010149353e-12,1.095821607998304e-11,1.5692948397141774e-10,1.4079303684371954e-11,1.7297435629491303e-11,0.06817029070159067,1.8648802553480973e-10,1.7241015158346032e-10,2.3720217571221015e-10,1.6533999302901777e-11,1.1384757859846241e-11,0.07823705709683157,1.0823525597901064e-11
0.933,0.998,0.253,0.084,0.0,0.0,0.0,0.0,0.723,0.0,0.004,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.008,0.059,0.0,0.017,0.179,0.496,0.099,0.002,0.0,0.0,0.0,0.119,0.005,0.041,0.0,0.0,0.0,0.601,0.0,0.947,1.0,0.265,0.074,0.0,0.0,0.0,0.0,0.71,0.0,0.011,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.013,0.086,0.0,0.023,0.166,0.481,0.093,0.0,0.0,0.0,0.0,0.108,0.012,0.018,0.01,0.0,0.0,0.597,0.0
