0.16131991682664773,0.19253741359081794,6.983227787981746e-07,2.4072675126736175e-07,2.1276286676726664e-07,1.532752737069177e-06,5.999126331768973e-07,4.029250724847197e-07,0.09488194073576904,1.6308320558885964e-07,1.4335364649068557e-07,1.88465745729912e-07,1.581416530529319e-07,1.4747337803900095e-07,1.2043139587025605e-07,3.362472220844981e-07,2.047936413441476e-07,1.8091272659733328e-07,1.83922795962702e-07,1.0668413302689546e-07,2.65578597920778e-07,0.06159865900478403,1.615023102556676e-05,0.01636842963278734,0.015969965948202786,0.12141678209090205,0.07771304578954978,0.022765920944238037,2.446404161713639e-07,1.7459295129341683e-06,1.2234228702133158e-07,1.2140688754570347e-07,1.2227395988280154e-07,3.054797987418548e-05,0.02890505354356065,2.210769836829605e-07,1.2175095802927518e-07,1.3871658241525221e-07,0.2064673948393839,5.421388803440857e-08,0.1255687682997402,0.2333573777563117,1.1449326599506784e-10,6.490175401846697e-11,7.615814299788612e-11,1.4081697658355124e-09,8.067435123970487e-10,4.0703949720840633e-10,0.06928028135926874,8.331327441383219e-11,6.633631051025819e-11,9.709549864815548e-11,6.721993047856536e-11,7.656304267077155e-11,7.595827631949991e-11,2.1709148864360367e-10,1.384708794501457e-10,1.1881022022441795e-10,1.1302334609431112e-10,6.949440308020922e-11,1.83420044176074e-10,0.03670091892505898,5.0176554706559e-09,2.7597954104010283e-10,0.05594848517798588,0.12393027601558285,0.06703524832004779,0.07817939717763123,8.302492934896324e-11,1.3748135751422966e-09,5.403765060422671e-11,8.270454322857535e-11,7.847942864377407e-11,3.1261432307499247e-09,0.010018614972543057,7.35540332484678e-11,5.202887231821107e-11,5.495369124073925e-11,0.1999806175115931,2.6558793631348602e-11
0.20290870076416376,0.20341386642851494,0.13208450598748678,0.066640452484222,2.2556990805139175e-11,3.866039868972776e-12,8.061939878631458e-13,1.7250886164471026e-12,0.19644552118099495,5.150868505382486e-12,6.7455692675188e-11,0.028471067648777663,8.235744035199012e-13,1.043248826316315e-12,1.690326491278501e-11,5.538547757692918e-13,6.978237331360401e-13,6.096047573625344e-13,1.0725543276218214e-13,1.303566236509135e-11,6.883627410746784e-13,8.155012859181414e-13,9.18132074447034e-13,5.31460296649292e-13,9.620714496371914e-13,2.1872832316673576e-13,0.05570242875910675,1.3891938545384452e-12,1.2166724746763845e-12,2.2870491477137034e-12,1.031074166148817e-12,9.709915371578612e-13,0.0372801976144897,7.571903594218948e-13,3.287436409908853e-13,1.9589960051116026e-13,9.58929150756467e-13,1.1595000926651291e-12,0.07705325898135308,1.125556219991919e-12,0.18559561244893746,0.22610022892282736,0.1442465942084786,0.03903488474019767,0.01949678377374404,2.0736895058250666e-09,8.560358563651702e-11,6.496586679992646e-11,0.20597093461495306,1.857619079000296e-08,0.03882091274492597,1.5069353829709628e-07,9.361249974366854e-10,1.1142757008274944e-09,2.7435787913814453e-09,4.377164606128433e-10,4.067225136980495e-10,9.426406175518513e-10,7.093764673786435e-10,1.5690422065653912e-07,4.0214021356282404e-10,4.2771394587867313e-10,2.4382696118224885e-10,4.27783744009763e-10,4.145124488980622e-10,4.742212071671498e-10,0.05493280771276612,4.871083324684773e-10,2.068017493984391e-10,2.867983475572625e-10,1.8012857402811098e-10,2.694784317163315e-10,6.56634135062654e-07,2.437089908109399e-10,2.494046608064036e-10,4.838736955474853e-10,1.9045974488725185e-10,1.6475090387521717e-10,0.08580024332259709,3.508138022734972e-11
0.13113188440214396,0.2323012112722665,8.151797430603374e-11,1.2488128554528204e-11,7.689342625906222e-12,5.750196846172259e-11,9.436612680659294e-12,1.0066042798617746e-11,0.08623054620846074,5.7330805219652354e-12,4.596933071056443e-12,7.302836959000022e-12,5.144777290658986e-12,4.862868673776785e-12,2.9414560287841296e-12,1.8923193991413432e-11,7.188234307672927e-12,6.353854787561793e-12,7.410391857883892e-12,3.309537431740905e-12,9.835349762257221e-12,0.05458425298926261,2.624184336157133e-10,0.017950739732114827,2.3239788526552345e-11,0.10864969312154413,0.09300352526634267,0.05538568836024834,1.2648310144690053e-11,8.273123177580558e-11,2.906843222419273e-12,3.4515100873950185e-12,3.8206654680760895e-12,1.3085927217298106e-10,0.032789432854813144,8.686314627379037e-12,2.9877909273337017e-12,3.806693028311237e-12,0.1879730249927259,2.1767958423522546e-13,0.12656921231191473,0.1965725633540385,3.632254631296386e-12,7.198509514176075e-11,7.680893388573602e-11,5.183049260302472e-10,1.2527692469725322e-11,5.233053335715499e-11,0.0973737517356621,2.4381700379919076e-11,3.299402771042588e-11,1.1488931284397563e-11,2.191736266664089e-11,3.457405607077644e-11,1.71312715169807e-11,2.1184624720926567e-11,2.7699913909183198e-11,1.7846060663369495e-11,2.0040798985331886e-11,3.027611788956312e-12,4.966218689477485e-11,0.05146270804644761,0.06617790362087038,0.009051017505641494,3.762189482263186e-11,0.09973765163274416,0.10187057440090284,0.05265192108550137,6.039305713762205e-10,4.5181644117805094e-10,5.1426390786735934e-11,3.818983781163577e-11,4.596443311020389e-11,1.0862296973104795e-09,7.677955209905013e-10,1.2069573971822386e-11,5.5328638937620236e-11,5.499694095588032e-11,0.19853269201604734,6.732162365156383e-11
0.19008083705719894,0.2142108818263858,0.14530789356467574,0.056612457899423624,7.764397814297741e-09,2.764588581311401e-09,6.150036102871302e-11,4.438661914755472e-11,0.2047133329945818,3.946753366163551e-09,4.729398941160775e-08,0.040565392235746865,1.1962994843588314e-09,1.2644028642997099e-09,1.6366295963542555e-09,4.2375750667399027e-10,3.8115847507157856e-10,1.0837016058747204e-09,8.251563242553484e-10,0.014753242822031791,3.835432591095287e-10,3.588770406630484e-10,1.187546059015745e-09,2.0507006610325938e-10,2.960808553136148e-10,7.033995808279422e-10,0.053658480105074235,2.5223319071777725e-10,2.721566416591408e-10,4.2118256985725996e-09,3.071244316826793e-10,4.382806292526217e-10,0.0044471982728770095,1.0334047163996764e-09,1.0078234088867733e-09,2.880229039434866e-09,3.5990331657977135e-10,2.5162625111781883e-10,0.0756502002956335,9.052454432375187e-11,0.19547534093590804,0.20376920179353286,0.15409242681040186,0.059909009515484724,0.020465709977396298,9.695102716662662e-11,1.3507107205764092e-12,6.11776228434967e-12,0.20208435916758008,1.147845574299042e-09,1.0525593126858184e-08,0.026786600698373846,6.766160963538816e-11,4.790664622469882e-11,1.4849950048374515e-10,1.5865683771607257e-11,1.4014873383885954e-11,3.6524648281889325e-11,2.802415161197891e-11,0.002204672251962495,1.3919234863609966e-11,1.7732500219005775e-11,2.1708144607208608e-11,3.0278790909737645e-12,3.2703543819298132e-12,2.519253636616364e-11,0.03987642144969217,5.480866000593171e-12,4.709812457355157e-12,5.560981780157472e-11,4.094867130736584e-12,1.4929301723883836e-11,2.2042829723827792e-08,1.9209568144527808e-11,2.3593620251444868e-11,4.690243680374664e-11,5.197589391666233e-12,2.19765447260336e-12,0.09533622295279053,9.159644817358487e-13
0.12336988487489375,0.21755143212402825,9.04649554871362e-11,1.9987323476516358e-11,1.8853535946025254e-11,1.1561643328926328e-10,4.10467791454293e-11,2.963571015230657e-11,0.09833481230329727,1.300961637074036e-11,1.1117296410668597e-11,1.528358362053865e-11,1.2742243581543743e-11,1.0700294204853877e-11,6.1548665507842755e-12,2.0793402092707152e-11,1.30657545030105e-11,1.0940153295706982e-11,1.2039661598590256e-11,5.8764604694652e-12,1.7284851213093965e-11,0.05468886544904949,0.028763565974067182,0.015998578818481657,0.009362513027569377,0.10345532490723924,0.07877288796564752,0.05223535922847673,2.5002862873022657e-11,2.079736101598469e-10,1.0265566054143088e-11,6.618222659196856e-12,1.0120940141855725e-11,1.3941783544666186e-10,3.071756554427662e-10,2.1012574072529332e-11,1.0074870880658218e-11,1.2067191903559015e-11,0.2174667741113442,1.562985656004688e-12,0.11957965979543425,0.2056573257156452,1.7705583198105573e-10,5.3534715331394263e-11,4.790072697632548e-11,3.177888412652499e-10,7.73769348312508e-11,7.022928689217978e-11,0.0950772356130269,4.012007889539452e-11,3.423704176767535e-11,4.6911585457918276e-11,3.73053795225234e-11,3.339830455258077e-11,2.2518424368423455e-11,5.24493806039596e-11,4.138781537115765e-11,3.618214834960452e-11,3.895870480940159e-11,2.08211242325215e-11,5.451423320579032e-11,0.061461435724147875,4.881697500183183e-09,0.008944465873474944,3.2711554022826673e-10,0.1011251202442532,0.09396616626934368,0.04355449062754857,5.85275402467618e-11,4.4686766467657685e-10,3.3149137826588793e-11,2.2736770786896523e-11,2.5060027409551727e-11,5.576435109452001e-09,0.03369197070137727,7.351677622582185e-11,3.246861051696046e-11,3.681935483171885e-11,0.2369421167075997,1.1063816488358756e-11
0.18848984150735407,0.2256031207171301,0.15911444160516547,0.039911066945445335,2.0737096458548658e-08,2.117418276263033e-09,5.3839115237873755e-11,7.528557503921874e-11,0.20216980741436494,2.6682287524382828e-09,2.9314961462915886e-08,0.045031104945546935,7.621258532482442e-10,8.694322855488673e-10,1.4935208320632891e-09,3.037509343169875e-10,3.0996550145061643e-10,7.354613003978342e-10,5.824605235215143e-10,0.013525591035730868,3.177138665383947e-10,2.5872720769959663e-10,5.041499175546926e-10,8.782598759357306e-11,1.9265945758471485e-10,4.500613833378717e-10,0.04623465074792366,1.6440776958039425e-10,2.0374968029992544e-10,9.979432152936085e-10,1.907287464188732e-10,2.1566000364916474e-10,0.0028687153885488268,5.159521387597249e-10,5.932601950197432e-10,9.231945906432373e-10,2.0647097840436646e-10,1.799963538973894e-10,0.07705159360763311,5.910827420382307e-11,0.18579532450719133,0.2368036047619271,0.15967383935572318,0.053820472271116186,3.856270561252325e-09,5.2128057969617e-12,1.4102254816270095e-12,2.6789007019286894e-12,0.17974315027995333,6.639743853622281e-11,8.258785139963804e-09,0.04429213685190751,2.981769451364418e-12,6.139966189330045e-13,4.0408926817601486e-12,8.245989975153781e-13,1.4976087637423312e-12,3.7950343351897856e-14,3.5296147154592967e-13,4.9190641683052703e-14,1.4622399714549654e-12,1.4810301819955808e-12,2.351540900660385e-13,1.166759863728765e-13,2.1539057944246808e-12,6.497670431251496e-13,0.04899832104538973,2.7563789681852534e-12,1.917322183974012e-12,1.1062291798883904e-12,1.6653058987615438e-12,5.156508517554475e-13,0.022175084645656887,1.9531546715586123e-13,2.0910144319659995e-13,8.919381681540268e-13,1.7027640383422226e-12,1.951878546815028e-12,0.06869805405887981,2.0901674096425747e-12
0.13700453059205614,0.2015403986632057,2.7403431029317537e-09,1.0080349166831684e-09,8.102255646843335e-10,6.8385623772245574e-09,1.7631102160294663e-09,1.551820428650926e-09,0.09255021099877304,6.92669926182329e-10,5.479970409020114e-10,7.92392812339364e-10,6.038198069635003e-10,6.085412877080682e-10,4.620124718271842e-10,1.0453330945292614e-09,8.903500377649209e-10,6.178684241730763e-10,6.914338007103322e-10,4.2378754356974177e-10,1.1884666987774654e-09,0.05904319416885941,0.048887990928609626,0.009094889743404014,6.419170507051237e-09,0.09291308150292743,0.09491931993050104,0.04980210540463693,1.0327960398256693e-09,1.04318183025754e-08,5.860324604227544e-10,4.733978831264021e-10,5.186431998949963e-10,1.1305227492861237e-08,1.7431195070731438e-08,1.2545260129243794e-09,5.7033452221482e-10,6.545787837739855e-10,0.2142442040140836,9.84532379415884e-11,0.09200387325490668,0.19533957165098784,2.3693063996177917e-09,1.1217128144619857e-09,1.4563687343190902e-09,1.2119788806575615e-08,2.5334240694817216e-09,2.386121852803648e-09,0.09628709654016564,1.0192979813578909e-09,9.398354400856065e-10,1.237845141104648e-09,1.0283739314544622e-09,9.375590311147217e-10,8.303467605746808e-10,1.8879088805586376e-09,1.4294275748200224e-09,1.105682797522097e-09,1.1739049156945355e-09,7.60909820739326e-10,1.8391337118245464e-09,0.05566214290181458,0.040139217233339804,0.03433106662709507,0.008392883739125709,0.10925827579768536,0.07976392128856231,0.06485687114641997,3.912363344603029e-09,8.919858727583308e-09,9.807438258183908e-10,7.809071743707908e-10,8.581638488052243e-10,9.264670792489192e-09,1.803112258687241e-08,1.5668872050375815e-09,8.824709487051014e-10,1.20823718366491e-09,0.2239649968762321,3.6129057028461874e-10
0.1942385915913854,0.2163875478446904,0.15441435959493233,0.06483084634769733,8.288756416301098e-11,2.6961500701446862e-11,6.134555699602702e-13,4.3364944581123383e-13,0.2173708587379103,3.564449881442909e-11,4.3556157777031336e-10,0.016618711597617217,1.0631134419616883e-11,1.367002571166842e-11,1.3228441484413875e-11,5.341764183705631e-12,5.9687754667860195e-12,1.3272336577761927e-11,9.923031386454003e-12,0.003936940221993943,6.172482470991947e-12,4.398180644091107e-12,3.956978195234725e-12,8.944114626129807e-13,1.901165926447048e-12,5.231428611033148e-12,0.0410411914315865,1.4094450267993583e-12,2.420611531495772e-12,1.4237873751118348e-11,2.1913534936540395e-12,3.4169042775431653e-12,5.6157828173796905e-11,4.169365525141981e-12,5.112142615001319e-12,9.308812237216136e-12,2.4991818851723264e-12,2.0473512375663942e-12,0.09116095185202597,4.971129896310905e-13,0.1941080977393708,0.21088887073965185,0.15771761389143504,0.05774464712416396,1.9846156063235408e-08,6.691890007957419e-12,1.3543002901813104e-12,4.057402958872855e-12,0.19131725275105504,3.330803315908874e-11,9.957632994343721e-10,0.045126943937226986,2.1004666232975305e-12,9.642289687559218e-13,1.7063670925962019e-12,2.3296028991698634e-12,2.5332415226955123e-12,5.279664952680531e-13,8.553647905522688e-13,2.875841868693957e-12,2.5127040071083446e-12,3.0268631215630036e-12,1.4716376625536341e-12,2.1055814587609466e-12,1.9885383750270278e-12,1.0779844536796196e-12,0.04425452660263661,8.496447463727537e-13,2.215159012371771e-12,2.530179405442505e-12,2.4260023245377568e-12,8.390613160069212e-13,0.026548565659575703,1.5294066974430312e-12,1.5445944364403246e-12,5.246360869793808e-13,2.391418530114218e-12,2.56124099188946e-12,0.07229346062187596,2.1894548744248216e-12
0.13810232117147606,0.2092130040118752,4.9440129916306787e-11,1.2714884993136696e-11,1.1257279380287543e-11,1.3397781550320547e-10,3.206848375193646e-11,2.848705140644192e-11,0.0955005996426682,8.379085738812574e-12,5.428796552981339e-12,8.917916798784974e-12,6.395571161223901e-12,5.805106444160219e-12,5.64004197722408e-12,1.7470931694784756e-11,1.5423841042487635e-11,6.931173928728608e-12,7.419326647313142e-12,6.222920566805053e-12,2.1007516923522485e-11,0.05265050585194416,0.04688463415420165,0.00921278687733807,8.691176986677234e-11,0.1003038970296306,0.08250894829726824,0.055647119712059434,1.2742994546407365e-11,2.167083438153786e-10,5.60981319492239e-12,4.429247375749341e-12,3.165749513684353e-12,1.588652436669671e-10,3.042359622195832e-10,1.5330070046778597e-11,5.264558361759353e-12,6.874225960587496e-12,0.20997618204446966,3.942915723468287e-12,0.14551085757527446,0.19305352913751428,7.317093742111205e-10,2.4118010561332257e-10,1.9211655129427497e-10,1.7408277766810514e-09,4.2848663668946883e-10,3.890159330858364e-10,0.09262476231181377,1.4876248783782343e-10,1.1294095188723544e-10,1.7673044858793774e-10,1.2429354873503166e-10,1.21064832771229e-10,8.350285417621297e-11,2.2103714895715375e-10,1.8319326193625356e-10,1.0953369355435092e-10,1.3229455165530382e-10,7.029411073059956e-11,2.550272511007913e-10,0.0668947587891259,0.0472625660890964,0.013231968420281652,1.0195611324360682e-09,0.0870595633938965,0.08464965830066036,0.055843255922109605,3.2379747592790534e-10,2.1458942965328394e-09,1.3675472322629977e-10,8.760659457614522e-11,1.234956931909783e-10,8.139655538995527e-09,3.342243387589069e-09,3.0635002389369705e-10,1.2477525912844729e-10,1.4760228595661394e-10,0.2138690586884294,1.204965097875891e-11
0.1911274212501591,0.215802610318682,0.15667974884455022,0.04613966973250833,1.4174932981636984e-08,1.0091163498292091e-09,4.556206638929807e-11,6.090888957838203e-11,0.20044317174842435,1.7005257332366359e-09,4.524152443859884e-08,0.0429677639775542,4.277753715837511e-10,4.80473517065603e-10,9.623953978920064e-10,1.9303491637234452e-10,1.998585604572313e-10,4.254425233296151e-10,3.3055153460862407e-10,0.006581227509388645,1.9741142558869998e-10,1.6771411133150887e-10,2.4206144806004323e-10,7.566967527362776e-11,1.1887522684475195e-10,2.4517859097447635e-10,0.04510637807604697,1.0018704837373741e-10,1.2470611224969422e-10,3.917302179297325e-10,1.221165825370027e-10,1.4837553634148724e-10,0.013455140372019631,2.4272000753713684e-10,2.578731219591497e-10,4.943542490411525e-10,1.3089424885748814e-10,1.1412276774575501e-10,0.08169679969911682,4.54571493737686e-11,0.19214215262365686,0.2377136619040841,0.1702963893888853,3.3435539123663503e-09,0.03673437947732935,1.0346061858977011e-11,2.1664800302851218e-12,6.105982387109188e-12,0.1871313238371736,2.8277518441692327e-11,0.04292928737484139,7.830005220931333e-11,2.645178104433541e-12,2.9033484910806004e-12,1.0786643317683924e-11,1.8929899736157367e-12,2.8329594639113145e-12,1.6045396505846997e-12,6.683710401681816e-14,2.2100993733892464e-12,2.760274361345098e-12,2.1826758368767042e-12,1.3015247026723071e-12,1.203251911315948e-12,3.554698335544175e-12,1.2363882487303742e-12,0.04711279112353186,4.315398847165526e-12,4.0424637401957015e-12,7.496290069383034e-13,2.8889149312193445e-12,2.385188618529611e-12,0.018732337629204183,1.180521885590141e-12,1.019690571345401e-12,9.801011207440542e-13,2.7394609180380257e-12,3.4582698198271782e-12,0.06720767310805932,3.5430865713043227e-12
0.1364303336724775,0.2100531824608124,8.99394592303739e-07,3.205184670573194e-07,2.4684427500058546e-07,1.616850240594171e-06,4.812629769093783e-07,3.7610714828513435e-07,0.0969497109911318,1.828253719795213e-07,1.665186393874151e-07,1.982663064009613e-07,1.8352725692985392e-07,1.5688905262755554e-07,1.401889057896684e-07,3.0464789071985025e-07,2.467108107774489e-07,1.6586997204674602e-07,1.7155979222751556e-07,1.2797048300911784e-07,3.028943999452931e-07,0.06135522956926395,0.03947429955663579,0.010975942870168336,1.117963213717139e-06,0.10301849119869562,0.08197677018453821,0.05776486559954981,3.162808556248742e-07,2.5327793999705367e-06,1.8401681685954012e-07,1.3816318614353935e-07,1.558150745866639e-07,9.224680801101313e-05,8.208880334008644e-06,2.887838161044446e-07,1.8318389905622264e-07,2.2501877022090913e-07,0.2018892272661772,6.009059012416682e-08,0.10681157680877652,0.1990312265840872,1.1484062795187674e-09,2.474807685301341e-10,1.5635934825482444e-10,2.4576997836182085e-09,4.899298021923775e-10,4.094700077927305e-10,0.0964936862699729,1.2888487747681078e-10,9.655266632006577e-11,1.636920267155771e-10,1.1111284265961056e-10,1.0597521773090985e-10,9.73880448587334e-11,2.3189655424515698e-10,2.3572004113980826e-10,1.1003379132996602e-10,1.224201477871067e-10,6.759221883380081e-11,3.091711299278712e-10,0.0582028089730796,0.05188277070532105,0.0381851507082392,2.669835327088261e-09,0.10418547742052776,0.06960121408801945,0.056573990912131014,2.8648436075903366e-10,2.225159744581899e-09,8.883711199305154e-11,7.735073978399217e-11,1.8559600954727427e-10,8.344590659381731e-09,3.418743650053059e-09,4.394356117850423e-10,9.27496018662896e-11,1.1742301268987982e-10,0.21903207286253895,3.131485120184747e-11
0.18911765249037574,0.2171172001735384,0.1560165195239891,0.04473947671699281,1.1384599968674131e-08,7.722150711374497e-10,2.1423856625327387e-11,2.7049616087112307e-11,0.19950286693654,2.0111403818051875e-09,5.042369521576144e-08,0.043429058777517626,3.3318822560944214e-10,3.5863852972502576e-10,9.085053547479317e-10,1.2896461713396354e-10,1.3397341322241018e-10,3.2541794172658084e-10,2.463329255937277e-10,0.005789342798845202,1.372699950188156e-10,1.1021387363293076e-10,1.4870483390608003e-10,3.4682538317943155e-11,7.291171003827309e-11,1.7117446420189166e-10,0.04719899531303519,5.973649095232249e-11,7.82989714788053e-11,3.3783773926767457e-10,7.273572359652366e-11,1.0903054264036258e-10,0.014622671948223566,1.5436733748526381e-10,1.8773482561535082e-10,3.115133827420425e-10,7.971748186099269e-11,6.851017420991699e-11,0.08246614609078295,2.0574045531316185e-11,0.19062851745139853,0.22579390377429465,0.15637858584961886,0.05226485556472717,8.851340535050904e-10,8.300774613637728e-12,1.298120026008061e-12,3.3462494140156137e-12,0.18919421406311368,5.4231477918475344e-11,1.2551998855521169e-08,0.04746081959960696,4.798359465939063e-12,3.5700592649209495e-12,1.355991978391608e-11,5.3524731621777195e-14,1.7690537201073138e-15,3.59924339297998e-12,1.9697979074346266e-12,1.4057753714657429e-08,4.184598718226649e-14,7.993334698054999e-13,1.3861292661592082e-12,2.1226133458403992e-13,1.9353722515124813e-12,2.715182777110473e-13,0.04889527403811569,2.679698431522633e-12,2.105289472637042e-12,4.657574147280114e-13,1.925189762616286e-12,2.8058844746563895e-13,0.01882211500251055,1.1783446746685822e-12,8.300817283465705e-13,6.316949362038106e-13,1.8252190568484165e-12,2.0730688436748357e-12,0.07056168704592118,2.435567410322628e-12
0.11975904959011892,0.21291236224765736,5.673937675037455e-11,2.419662470947769e-11,1.8351846661618306e-11,2.9510462667815727e-10,6.832120804391368e-11,6.293585657085042e-11,0.09345122576192004,1.6047434873275017e-11,9.668496469315726e-12,1.9301445572416026e-11,1.0937572942455306e-11,1.1124683389575676e-11,7.307607119623243e-12,2.933953406571503e-11,2.414982435072805e-11,1.0500999276650835e-11,1.5904519520861453e-11,1.1198664150754678e-11,3.579579643810583e-11,0.05134331305674007,3.742698328028335e-09,0.010697436749355079,7.346990044159185e-10,0.11157973685767816,0.08510723182107208,0.05234430679226781,2.5075919774074068e-11,3.8520249124005215e-10,9.610382961974733e-12,7.063917633518603e-12,7.512918524888858e-12,5.8938600811574284e-09,0.050270126390346816,2.666133212461248e-11,8.879960463745712e-12,1.1588659461102892e-11,0.2125351991472344,5.830131033451796e-12,0.09086983548221736,0.1923723403966072,8.629764021818476e-10,3.785733084272201e-10,3.762888614312225e-10,3.6616375145414896e-09,8.971095530840781e-10,7.619081453482753e-10,0.09469785481138417,3.195402787396839e-10,2.797184855397056e-10,3.6388302408888033e-10,2.988627965330688e-10,2.5040988705971444e-10,2.3917074063482803e-10,4.916162481991132e-10,4.4728112070833565e-10,2.9577545480187407e-10,3.216617731660008e-10,2.1614183580713342e-10,5.508239384293818e-10,0.0624707473251383,0.04862729818053375,0.02676526953161337,0.01692083777471276,0.08530293998258072,0.10262396913808068,0.06477623265991381,4.69984387263032e-10,2.2122282810568863e-09,2.771308909152424e-10,2.063840604153069e-10,2.7348494618321753e-10,1.3096031407581358e-07,2.265503831277927e-09,5.192390196513822e-10,2.6187500543826956e-10,3.082125320590778e-10,0.21457252584881584,1.0066566333683116e-10
0.19512310028440194,0.22801256339769085,0.1450038645260172,0.057446586570014876,2.852571552997061e-10,4.8736448303763426e-11,2.174447324969205e-11,4.231364705636085e-11,0.20350356437770228,1.639933458061985e-10,1.0660304551106598e-09,0.027197949126436662,7.065410193868559e-12,5.5327976678989415e-12,8.704187362758894e-12,2.080937934364789e-11,2.6929266115355103e-11,1.3683810252693475e-11,1.7998367295081497e-11,5.379954598495987e-12,2.748347219642881e-11,2.551626789468094e-11,3.572913724495035e-11,6.641880581867459e-12,2.8803202688845153e-11,7.500101034627023e-12,0.049592982338188464,3.524391773544149e-11,3.4618556003158e-11,3.6976160525059774e-11,3.2791505631083154e-11,1.3709026531709396e-11,0.015577186263264984,3.824795326973927e-11,3.439957082833039e-11,1.6208173764795045e-11,2.8664112184491947e-11,3.27715416471368e-11,0.07854220092423493,2.2564544638694818e-11,0.18751117837674397,0.2231536337717452,0.15453888509000896,0.057283878813739524,6.1796444618126724e-09,2.4290340390128104e-10,6.506782496903679e-11,1.608377306412397e-10,0.18866675365321087,5.527263866231799e-10,1.2150037381624892e-08,0.04422584963659916,3.8866939218906655e-11,8.802253823940101e-12,4.659416389570872e-10,8.454594195800274e-11,8.332440464504176e-11,1.817883096047899e-11,3.941860968022129e-11,9.713164065897056e-11,8.345073520238518e-11,5.869181075410934e-11,1.3153923808606197e-11,6.008505964512023e-11,9.910888431002995e-11,4.3652522113440526e-11,0.05085624765544379,7.490601641803171e-11,1.1077298344944704e-10,6.057697565880401e-11,8.728672318514991e-11,6.644519786907528e-11,0.02437322325527708,2.4857481100668965e-11,3.082236106950531e-11,2.913896909814166e-11,8.791664486607977e-11,9.556537494000379e-11,0.06939032844052828,9.284404572909359e-11
0.755,0.991,0.358,0.115,0.018,0.0,0.0,0.0,0.69,0.0,0.007,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.121,0.065,0.033,0.026,0.239,0.324,0.129,0.0,0.0,0.0,0.0,0.034,0.0,0.033,0.0,0.0,0.0,0.684,0.0,0.765,1.0,0.36,0.108,0.016,0.0,0.0,0.0,0.679,0.0,0.016,0.073,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.007,0.0,0.131,0.092,0.031,0.028,0.229,0.313,0.123,0.0,0.0,0.0,0.0,0.032,0.006,0.013,0.006,0.0,0.0,0.678,0.0
