0.009446634583566964,0.025626499934559063,1.8040215399268776e-10,1.541607129651758e-10,1.5035248313099127e-09,1.3832565235046696e-09,3.152874018650227e-09,1.602991156248774e-09,1.4490771042705036e-09,5.828358491744531e-10,5.320663111900019e-10,8.257830234902349e-10,9.468739593286202e-10,3.4528467705013774e-10,1.7682516930048814e-10,7.594339061806652e-10,5.955580742686609e-10,2.752268480878367e-10,3.8797575728831265e-10,1.5908486787697568e-10,8.202777804878632e-10,0.07003120518820734,3.109215284437473e-10,0.0982675133803093,0.029099534063337918,0.029456201740263192,5.428953155508191e-10,0.04050511397370261,3.499562360108861e-10,2.3723293490886265e-10,1.5030345500447698e-10,1.6222721833394297e-10,2.7196167447757416e-10,2.9013622212493167e-10,2.7303984427999734e-10,1.4505449340492798e-10,1.4216980112469558e-10,2.013989933274042e-10,0.15422188863873984,0.047111310824304316,0.1634924372435571,0.19515445101478826,0.029458509040117133,0.002891070345050759,2.4448096045147226e-08,2.355092375655812e-11,1.7782080651508301e-10,0.10507190865723952,0.00015426775160058302,1.7825275666921722e-07,1.1212091045275298e-05,2.8544940515748106e-09,1.3802613164788775e-09,8.308727274998664e-10,6.161582862369894e-10,5.179230798787471e-10,7.384242513167545e-10,7.289815265163121e-10,5.239229539273062e-10,4.962691406957538e-10,4.945237682704436e-10,1.5099641023566666e-10,1.3590058035332605e-10,2.461114363685944e-10,1.4442946509264845e-09,4.472557726574347e-09,1.702380391660023e-10,5.056182098853787e-10,2.2046702179162888e-10,3.037285621752652e-10,3.1142671300174244e-10,4.5161389659107507e-10,1.6731882996586074e-10,1.851688319710574e-10,4.5934669981693785e-10,3.1771803839581686e-10,2.9690670853694863e-10,2.3136922573104277e-10,4.6396296705087583e-10
0.014682340139106296,0.022377638192554027,1.7830578924504735e-09,1.544126858319712e-09,1.2045838366118471e-08,8.394882371621831e-09,9.46478869547443e-09,7.541342288103147e-09,9.324963698328188e-09,7.465535726757766e-09,6.362267713124793e-09,4.772753519054146e-09,1.7096599228836782e-08,2.1018690607705446e-09,1.9141258063455248e-09,6.7625257593993725e-09,4.4451626105735305e-09,2.238907031654878e-09,2.600270678226077e-09,1.8430262723937382e-09,6.006085035924755e-09,0.07063216702767151,3.1111270276355638e-09,0.09100618290239017,0.035457724993239716,0.022696385011507152,2.7939176135526176e-09,0.032828072022732316,1.5031922015528347e-09,2.593846306812305e-09,1.4609585740778647e-09,1.6588962089285809e-09,2.782118343747557e-09,2.894915912667553e-09,2.8210269585424662e-09,1.4586623140157627e-09,1.3879954949678686e-09,1.5826071308486193e-09,0.16151132054214304,0.04829806415647688,0.1577773552917011,0.1995979445374372,0.011711330011034408,0.01571642798812277,8.387694735309759e-07,1.0876337864981243e-09,1.4033066379251679e-09,0.1107432453591485,6.4693034246651315e-06,9.359492131841909e-08,0.004956124807842056,1.0450560594907646e-08,9.284882089201136e-09,6.6073719266327394e-09,5.282436611143505e-09,4.6446333041470544e-09,5.5441989460214445e-09,5.527328107764341e-09,4.0657467251023766e-09,4.519871155737034e-09,4.224539762073982e-09,1.2877863803756274e-09,1.4145536507600834e-09,2.2543779862925e-09,6.961256096224268e-09,3.557009057673191e-08,1.8578515100245233e-09,2.697489515847724e-09,1.1404365766418795e-09,1.6507920807793042e-09,2.1124421228948163e-09,4.060526427062893e-09,1.2993912437608051e-09,1.2989492821745894e-09,1.5782140966540552e-09,1.6962374260393408e-09,1.8015618309566394e-09,2.61442716267354e-09,1.6527869240244049e-09
7.469404877463503e-09,0.020088285002556102,7.872093737618367e-10,7.932107603533774e-10,1.8934254217467834e-09,2.7542129737480082e-09,3.726399587861856e-09,2.7672429842858305e-09,2.924314869203275e-09,2.4528308078591252e-09,1.952774648556772e-09,2.3911574428722838e-09,2.209140094901478e-09,1.1780289518730066e-09,8.371960823779727e-10,2.3317276318689176e-09,1.6583300118828848e-09,1.1944882714109462e-09,1.3615208264873348e-09,7.775545779192868e-10,2.156653414399168e-09,0.06285174726101893,1.3373318453481634e-09,0.11438833224319107,0.043627737033565234,2.7272800185597645e-08,1.7015675944500319e-09,0.0208937141768816,1.2394450788301233e-09,1.192304965933051e-09,9.011897784017951e-10,8.959327086225642e-10,1.0768316244734507e-09,1.297187519608151e-09,1.2647897623150315e-09,8.532461089177603e-10,8.666810820207279e-10,9.618005875571256e-10,0.17105526420105124,0.04982544982590287,0.1612734374438085,0.20198155439995308,0.022799599125908874,0.002845809786105348,1.0456287140968256e-08,5.843637320164693e-10,7.179715649745671e-10,0.11462722558713065,1.523251325300829e-07,3.4481359651813685e-08,0.013741513670205392,4.221229581057924e-09,3.9740393052407805e-09,2.113117735337161e-09,2.194697814165569e-09,1.7015505619082198e-09,2.3536634481697125e-09,2.3987295698378908e-09,1.5813866748301275e-09,1.6589657794634815e-09,1.6823757031410664e-09,8.970459554357838e-10,7.062560060113821e-10,9.6896899729952e-10,2.7564188946276546e-09,3.061261188901184e-09,8.340030003919471e-10,1.6788062202085192e-09,1.0361850385626235e-09,1.2107920096750545e-09,1.1697410136349247e-09,1.3839097513459746e-09,9.21165282886686e-10,9.461618016340733e-10,1.4476338878308082e-09,1.2394676388134726e-09,1.2107917319572774e-09,1.2241491083740079e-09,6.27160104098866e-10
0.00962441153245014,0.02944089877654708,1.6928699109122179e-09,1.6233736691326422e-09,1.1246496435818229e-08,6.077537497437667e-09,1.1000164482841153e-08,6.489761954941819e-09,6.2995123570925256e-09,6.4482494597985484e-09,5.505602450495713e-09,5.0468082400222535e-09,1.4349402896641792e-08,2.2252096930833787e-09,1.63126673492604e-09,4.589105255248122e-09,3.54804592832489e-09,2.034907862861648e-09,2.3907211457746714e-09,1.5336020365588504e-09,4.712922529845727e-09,0.06703970303059867,2.6790313417728538e-09,0.09982459617417963,0.03024536235004278,0.02625146357171373,2.791070406529417e-09,0.03973100513741123,1.5763143095353378e-09,2.0555378926483627e-09,1.5765320257311786e-09,1.572995407592198e-09,2.2397075795894747e-09,2.557604345333205e-09,2.350861825636228e-09,1.444784121387624e-09,1.5367270741354052e-09,1.801138313061468e-09,0.15742038210269071,0.04557739450725587,0.14858153799169488,0.19430396462071525,0.023093757718084768,0.0060957156044865535,1.09123483173957e-06,1.0177558350317068e-09,1.2088610042049489e-09,0.1115324405151546,5.063257536509142e-06,1.2993378081575975e-07,0.011230832575285026,8.027886799466787e-09,7.878588536330039e-09,4.659145396331877e-09,4.287090862355399e-09,3.4692061500227833e-09,4.524711872648639e-09,4.593804029010429e-09,3.1183897165961795e-09,3.4117434505640804e-09,3.115728724676051e-09,1.4179591349053485e-09,1.2117119074891296e-09,1.800407111792767e-09,5.294511192300244e-09,4.021998084533103e-08,1.5566452702033913e-09,2.6868024595473474e-09,1.8310246096699026e-09,1.90995427901224e-09,2.081015814422582e-09,3.2514068982484573e-09,1.467303119373272e-09,1.508432271662294e-09,2.636525250618513e-09,1.958097528237793e-09,1.954505206401513e-09,3.538006122613436e-09,1.100473204749074e-09
0.012937094875173841,1.2921994439254797e-08,6.536247570102626e-11,2.337805063525292e-10,7.503541733850739e-09,1.0017572602015683e-09,3.882748847199406e-09,1.6523665603950285e-09,1.0265873618564997e-09,3.8281878523132477e-10,8.889851805302147e-10,1.4318291032151017e-10,2.521378942779801e-09,1.2720117089291694e-10,1.0121966321478292e-10,6.023195127582564e-10,7.283058128899808e-10,2.275801601563556e-10,1.0591359464180456e-10,2.2038161274380512e-10,1.3055780509947409e-09,0.08379946253179581,3.4016719473296763e-10,0.11844854389194527,0.09211288038564597,2.614787193033655e-07,7.198564015292752e-10,3.488637074920655e-08,5.739426264943752e-10,5.4869201998129116e-11,4.653769630404548e-10,6.99089591628564e-11,6.007432951840223e-10,2.3556660917738934e-10,8.821829469488264e-11,3.531648407470422e-10,4.784209578960154e-10,3.3536120184637413e-10,0.13307810164950132,0.03115134825939572,0.14306040174447016,0.19076333141846105,0.04022104411438659,0.017715374653049936,1.0119877209440236e-08,2.7278451847195043e-10,2.651821877749466e-10,0.12534445739652722,2.351898748623774e-08,1.1732955486473551e-08,1.3470179590223842e-08,2.8973669441098985e-09,2.5070055336059063e-09,7.103814874626695e-10,1.3007906541800493e-09,6.688534397369599e-10,9.804259777444379e-10,1.0550299044331004e-09,1.1515324642329055e-10,5.840965736666958e-10,8.939942064139196e-10,1.7199192047298248e-10,2.6376265035475346e-10,2.69093415096557e-10,1.9576520196278867e-09,0.011367541540029951,8.602188433500823e-11,9.344626087537026e-10,3.809425741494505e-10,4.890169348626584e-10,3.44907551809669e-10,9.194364985850672e-11,2.24055315869349e-10,2.774754067553749e-10,1.670659365097767e-09,5.143026714239919e-10,4.820908974458304e-10,9.206018438221028e-10,1.043880800306562e-09
0.020101893986765054,0.04173931449031825,8.230427259157197e-11,8.640171180070429e-11,0.0016269842419173992,2.663937267728171e-08,0.0044621030970705775,1.3705962328026884e-08,1.5311916177940018e-07,1.2967091027399564e-08,8.834782084661594e-09,5.238599963217023e-09,0.004443188700787175,4.0686224938071177e-10,8.919332443536206e-11,0.0005185687991658711,5.465216945948052e-09,3.5859318771902247e-10,5.700888011649205e-10,1.3699791593412406e-10,0.007654873568045455,0.07417640768471888,3.8104182472261406e-11,0.08053405107286618,0.032144524825123436,0.01872774657828692,2.908404826901508e-10,0.05283839004262548,3.4507092498924935e-10,2.2752336743318075e-10,9.315365256609665e-11,1.1219933352989904e-10,4.747671259478879e-10,2.645500646007209e-10,2.7184343403068764e-10,5.983049203562685e-11,8.884513574260294e-11,1.1487731834409721e-10,0.1215164225071906,0.07146323157073868,0.12544630053487846,0.12850957802115634,0.03606572451242653,0.02402890288145844,0.0443447162827518,7.045762047929365e-12,6.730609686114804e-11,0.05553845417715828,0.013794580453565516,0.008163833805896591,0.007183395672064652,3.8906064305084105e-09,0.01117516047773742,6.821504713851954e-10,2.318496868185083e-08,6.867135040005755e-10,5.570616078569433e-09,7.685643030296109e-09,2.613750340669089e-10,5.933771482806198e-10,1.3078257770331925e-09,8.797837675293651e-11,1.3796532888011396e-11,8.482241101515506e-11,6.321325867738217e-10,0.008124691765799705,3.163578236799571e-10,3.066286710536969e-10,9.921389742637956e-11,8.444034119262984e-11,9.669543752492212e-11,2.088072985254019e-10,8.374833971940553e-11,7.680153031792174e-11,2.4236596569311183e-10,8.141346314509245e-11,9.496164574041529e-11,0.0056766823807926315,1.3386677940626167e-09
1.2728778245815323e-06,8.801595141563568e-07,1.3130307736290582e-08,1.2243343033174253e-08,2.1849864947415583e-08,5.385112336693158e-08,1.0919875630667381e-07,6.668231589785774e-08,5.4626911571818044e-08,3.612237481691623e-08,3.5755580332330714e-08,3.225182640422743e-08,6.269165904811077e-08,1.8331050692617848e-08,1.2676538286708245e-08,4.8791636097705615e-08,3.624269494387523e-08,1.7149589954263652e-08,2.2357509005896898e-08,1.2603994369374595e-08,5.1287039610021386e-08,0.12497283939718208,1.0994140058079888e-08,0.0863326254721652,0.056033620258843696,0.03179848280118427,4.94942846705479e-08,0.07936116703779675,1.0621075218350751e-08,1.018423707613275e-08,8.210458728534432e-09,1.027151067136404e-08,2.115251699611265e-08,1.0362474703836817e-08,1.0282214578363807e-08,1.0721054252074065e-08,7.859380692123426e-09,1.0673401147138543e-08,0.05240912784444934,0.07642141316779566,0.15550516336052725,0.17510241120785597,0.02646736336492948,0.017644568128654725,0.0024225956281377545,8.979836208400974e-09,1.3426104339613957e-08,0.11549103846725453,7.83524304011692e-06,8.129674820539866e-07,2.4491136444419524e-05,1.5760560750528993e-07,8.948287848212283e-08,4.6567583338773587e-08,4.721506029025028e-08,4.1675895446526565e-08,4.65340218057224e-08,5.045211859908117e-08,2.8421404958702707e-08,3.95835306145291e-08,4.139888948612075e-08,1.4944010023400703e-08,1.259810398724657e-08,1.997571085948601e-08,8.807062344233756e-08,3.169635043427286e-07,1.4172010747376385e-08,3.4648220947437345e-08,2.087757336535689e-08,2.427366838614496e-08,2.963592878077432e-08,3.424756430869689e-08,1.5780556659015057e-08,1.6808941953089323e-08,4.035016999196161e-08,2.487042401267701e-08,2.534466558853805e-08,3.538902205571451e-08,2.2514421993677168e-08
3.2517300045088804e-08,0.030523514306191907,1.1117459787327288e-09,1.0441703902770048e-09,2.575722233151149e-09,3.13442048071502e-09,5.109410888337717e-09,3.5913990831690483e-09,3.223590910689009e-09,3.809574417069386e-09,2.946088166257193e-09,3.686714430857099e-09,3.6324714918358014e-09,1.6017657616002825e-09,1.2348802201207575e-09,3.537078064048057e-09,2.5277752503139745e-09,1.7340588783808052e-09,1.939875054700365e-09,1.1445757389344326e-09,3.347806304243481e-09,0.032517585178202114,1.2862285053224347e-09,0.07201169977037364,0.07923907709966906,0.018981262212853987,1.6176304640430358e-09,0.07214884715364937,1.2965774592405456e-09,1.2163976974445936e-09,1.0073056366631724e-09,1.2002257829385065e-09,1.5781705882658807e-09,1.2677818621239814e-09,1.2547877302337025e-09,9.450020970826827e-10,1.0049802617543662e-09,1.0876901092633633e-09,0.16794642300184742,0.03942710874607649,0.14822595261324334,0.18529013188678747,0.0337548593926128,0.022676549110802583,1.5658783897867585e-08,8.72478566490181e-10,9.929804699197439e-10,0.09725669574561543,5.497529968851175e-08,2.1127562550720667e-08,1.7442277974482558e-08,5.1884158201666344e-09,5.453873213664601e-09,2.686907274245157e-09,3.0917614157250282e-09,2.2920703139813157e-09,3.130800882504991e-09,3.1940706036965305e-09,1.864395492111609e-09,2.248607761210649e-09,2.252996835866911e-09,1.0604511010414443e-09,1.0222354002744366e-09,1.356501830183996e-09,3.487924264093285e-09,2.6524180954847216e-08,1.1516974275632636e-09,2.2700450213069993e-09,1.1504777790656587e-09,1.5729014447508308e-09,1.7191881962753653e-09,1.6516796680370516e-09,1.0812864972113171e-09,1.0987032043812106e-09,1.7649900968651093e-09,1.5752040753514144e-09,1.5818085603642185e-09,2.1454417872166298e-09,8.808723454708137e-10
3.0535589333398773e-06,0.021109309829740026,1.7260997578571614e-09,1.8616465655836921e-09,2.9564707394598315e-10,8.58531611833169e-09,4.577671264387949e-09,2.950239332750072e-09,1.6012061970354758e-08,4.3411810327775225e-10,1.1795962944834868e-10,5.349926323455818e-10,7.476340328110258e-10,1.7293993008172255e-09,1.5518849272268926e-09,1.4178431362364024e-10,1.112486672363815e-10,1.8259073395404469e-09,1.5799840759503106e-09,1.5234592291510605e-09,2.807897498162251e-10,0.06516330246430799,2.139289882566277e-09,0.10827353253295506,0.03098342790083915,0.024981464113599028,6.311520818025751e-10,0.02620593127256167,6.11624010507763e-10,1.331286005771911e-09,1.929656432367386e-09,1.4046305533281352e-09,1.7816463958161869e-09,1.2389593157257467e-09,1.2280256396527191e-09,1.8041598721883081e-09,1.95485221297783e-09,1.716260585091772e-09,0.15237003367480118,0.051155989944958256,0.1436489887805278,0.19528710157989213,0.04809308742742037,0.02797774567516676,5.517597755974369e-07,2.019827472625169e-09,1.0216806478204508e-10,0.10304369961369388,0.0017022098703138415,4.1557830508751896e-08,4.180318189158549e-07,4.526470256655475e-09,1.5724578324688264e-09,1.034658051261665e-09,6.816949853300129e-10,1.1653503583421355e-09,5.117173899857021e-10,4.0598570176784124e-10,1.5351884631605408e-09,1.2399835652918593e-09,3.624451884489085e-10,1.8095851059009365e-09,1.2803111504151508e-09,1.443513165934164e-09,3.139434351322299e-09,1.908675521211278e-09,2.5748927411870656e-09,3.139647130085032e-10,1.6023031575397969e-09,1.259723314490627e-09,1.3100366970448004e-09,1.4410558202017636e-09,1.7696281078618366e-09,1.709348659041513e-09,1.1527024530603293e-09,1.2883151088739068e-09,1.3639945280109142e-09,4.66044897838536e-10,5.06000051137249e-09
0.005083319271800052,0.016115200630408468,2.7972165955471647e-10,7.63557926456757e-11,2.6956809351490253e-09,3.0264195977991307e-09,4.421028825383779e-09,2.9317490042956296e-09,3.3421494984509677e-09,2.9197502390854565e-09,2.2368597471980853e-09,2.694653753733155e-09,3.2028603744205765e-09,4.757978035992547e-10,1.7323302660516364e-10,2.121233782434157e-09,1.5909040367566856e-09,4.21009344097514e-10,7.120871015614352e-10,1.2292090729357505e-10,2.1991246277353233e-09,0.061756032493698064,3.21481491990172e-10,0.09997736531918293,0.042662316360138085,0.01578592387648219,1.3288352910625175e-09,0.02811989821409209,1.1009472108556356e-09,1.9090364062247098e-10,7.156173610893504e-11,1.4075099344268158e-10,4.139522302729055e-10,3.10439617123817e-10,2.9376245261757555e-10,8.265703378055248e-12,8.894141531557138e-11,9.152335811484406e-11,0.17528655457212955,0.05279542224760106,0.16414546265587945,0.1927225392859712,0.018589960966392625,0.012956452549441616,7.579613141449938e-08,3.88348661807569e-10,4.939369821873177e-10,0.09822389450409813,0.004768973081452207,2.626536725955059e-07,0.011010255094338126,8.769462380132203e-09,4.2363631510978554e-09,1.4783462777260819e-09,1.4325664910515412e-09,1.07046438553793e-09,2.030452740544754e-09,2.0508043076510163e-09,9.536480174115297e-10,1.0372981276697802e-09,1.1114175895520816e-09,1.4979394143679851e-10,7.758477206063216e-11,3.3848910559647475e-10,4.402880755381589e-09,9.831999271142754e-09,1.9455903437771e-10,1.5529061563867107e-09,1.7275931003810538e-10,8.396407868242333e-10,6.410823079359513e-10,1.0003386508744063e-09,2.1073789009552713e-10,2.644379172178174e-10,1.2644682005271727e-09,8.52776322293324e-10,8.022847416485037e-10,6.966031682962115e-10,2.075733472843064e-09
1.753956256247119e-08,0.024879222991925846,6.237130700799471e-10,9.127528528952988e-10,1.5179603147038795e-09,1.912191069961233e-09,2.3111057169783405e-09,1.5693362080492248e-09,2.1041463496137014e-09,1.824948558403174e-09,1.3630578564693134e-09,1.5078882665776606e-09,1.3322078321386148e-09,6.995713952588279e-10,5.648326557038132e-10,7.379905235413709e-10,9.464592018070414e-10,6.801051152871426e-10,4.035968264821442e-10,5.818085470044972e-10,1.3428549776878722e-09,0.06440057427139577,6.275060804893008e-10,0.09406965864834252,0.04785063760492258,0.020906145485802302,3.902047128880711e-10,0.041523833163392615,2.3040053724711203e-10,1.046422882258149e-09,1.0934117581138384e-09,6.749967571313562e-10,5.223176168981908e-10,8.516396745549714e-10,9.309366171841262e-10,1.0156931603930866e-09,1.1078809535504397e-09,8.785640745689847e-10,0.16561576580923404,0.04276668172672809,0.15147429962204065,0.1925960933751245,0.028578279994025676,0.01643697629629228,8.357189859269267e-07,1.1918488969536806e-09,2.69150596897129e-10,0.09656869663228904,2.232598767046486e-06,1.5434585748968773e-07,0.012329834245645252,4.637708082968185e-09,2.3404928819361925e-09,2.873217859955741e-10,3.826827050840907e-12,6.181067641139482e-11,7.569641671429644e-10,7.398183294857892e-10,1.7852089472906596e-10,1.2781744348206476e-10,1.955429097073429e-10,8.657683461936371e-10,5.730481205531771e-10,4.5604472226831897e-10,2.7769856431468142e-09,4.170445329882841e-09,1.0387869768219118e-09,3.1233480054137795e-10,6.838690026173407e-10,1.5339098289988416e-10,4.277350408260938e-10,5.474127770604744e-11,8.139782361609599e-10,7.600137432743554e-10,1.5181958509809218e-10,1.7174983782701148e-10,1.9620709698927003e-10,9.635591758612993e-11,3.129065606277432e-09
0.032292677104817605,0.031017936071490462,4.3450217145751115e-09,5.010729483583843e-09,0.00012385087128876233,1.1259653150346244e-07,0.0018959302072957343,1.2741046821631806e-07,1.801028522144193e-07,0.003092295254345925,3.7990476231583526e-07,0.0006617524728413077,0.004303382374048613,3.338639199697102e-08,3.992078455720459e-09,6.537267766453852e-05,1.3399350835809085e-07,1.4523738683201662e-08,4.0998430364506334e-08,3.7360467892689375e-09,0.0107804754910169,0.07481044581073243,8.057322350805844e-09,0.0786785570591201,0.03328767811699826,0.02576194323024528,2.1956201196658746e-08,0.06058780122379406,1.0769717004140396e-07,5.090416896479561e-09,6.976491865162365e-09,3.72684946496116e-09,1.712500743384679e-08,7.050937764127149e-09,6.116245259967869e-09,3.1818420722523464e-09,6.457058180232822e-09,1.1080490573313453e-08,0.1308498322987005,0.053912079916192034,0.1392365636129159,0.14722205288703924,0.02880515589814665,0.019816720193153198,0.037838788583960635,6.076302595378108e-10,1.717759182819343e-10,0.0530356450256694,0.011533944433300237,0.009442062930953943,0.007971644327285289,5.360014506551521e-08,1.0737003994033953e-07,2.3626894715097216e-08,2.011256384279742e-08,1.1670164381163419e-08,1.849243089304088e-08,1.789212025947952e-08,1.1176832340970346e-08,1.099304941811765e-08,1.2941784283459745e-08,2.5716722016839747e-09,4.4193722401279134e-10,2.6052212393910776e-09,3.4208279369193714e-08,0.0029737280702666624,2.2803661329912625e-09,1.7470388432430087e-08,4.337668194714094e-09,6.737270736558007e-09,5.1022196662794625e-09,1.9874444826492546e-08,2.896533344501894e-09,3.207606350711994e-09,1.251337155818014e-08,6.5370237451730845e-09,6.096642861429633e-09,9.326801722382228e-09,1.4477244137364962e-08
1.6784778748970616e-06,0.024863094316133538,2.6172740826708946e-09,3.370768590909667e-09,2.4471306660190034e-09,1.0815311182540531e-08,1.23610033871978e-08,7.991995805532952e-09,1.2260458152363108e-08,2.664301099743069e-09,1.3666394051702694e-09,2.5618878995742107e-09,1.9059593836868842e-09,2.519842329866043e-09,2.1456776756773067e-09,5.626245504912583e-10,2.2717678690841106e-09,2.7778090567476866e-09,2.05024056243546e-09,2.17399939741104e-09,3.4148242686878337e-09,0.07130981882820385,3.869293385065104e-09,0.09921420212732317,0.03155433091418719,0.0254839666540241,1.4328261901860644e-09,0.0339400673469186,7.695935183685872e-10,2.2006429005625486e-09,3.73551504239132e-09,2.4352750837083908e-09,1.9476410908293456e-09,2.5121868007822974e-09,2.093495863322193e-09,3.3949070426910827e-09,3.768578027641061e-09,3.189230013587965e-09,0.161083914726146,0.05168853123459291,0.15714737188493813,0.19297733230310227,0.0216106197474766,0.01795318097131638,4.4164473326268884e-07,4.089618435753303e-09,4.780646117935865e-10,0.0944040136437254,0.005357502497857769,3.937386425461624e-07,0.011409343903952077,1.3747862017120406e-08,6.164250962669114e-09,1.20871714568912e-10,1.285360575760931e-10,1.0422953013690161e-09,1.405339551311221e-09,1.4953770137905276e-09,1.2112853929808287e-09,1.1668727506436505e-09,2.7988843387865707e-10,2.763566769413605e-09,2.99314175507318e-09,1.9419303597607493e-09,7.134368367891099e-09,9.225736884578724e-09,4.019490215018554e-09,9.216209500284906e-10,2.5114179733942433e-09,1.207911074734996e-09,1.6682039735951935e-09,9.932835459702523e-10,2.582224995824003e-09,2.4142861796052304e-09,9.270675634643148e-11,1.2486520114200705e-09,1.4230213162771454e-09,1.2953934506398394e-09,9.642932270483702e-09
3.7491973461402316e-08,0.019073138518075333,1.6284706632503821e-09,9.003962779983023e-10,1.2884199184286571e-08,1.3812389845592389e-08,1.694940395011841e-08,1.2822619134326918e-08,1.4780596224505332e-08,1.185070456864602e-08,9.876104149248921e-09,1.1317605958315127e-08,1.3266109463794984e-08,1.890054495071869e-09,1.4591319514063298e-09,7.544321260401669e-09,6.677459021138183e-09,1.8800605506432868e-09,2.938560120569049e-09,1.312834694753533e-09,9.593095607660104e-09,0.07006416285739979,7.241592066847998e-10,0.09749942715571916,0.05057920996792893,0.012748223837853907,4.877717067792832e-09,0.035623829041759814,3.4829317946928194e-09,1.4665220896211286e-09,3.9640582785384776e-10,7.483460154942245e-10,1.6321235126236691e-09,7.399195235062568e-10,1.302489991959239e-09,3.7286743944385514e-10,1.4681624896947188e-10,1.0462675349416563e-09,0.15698548617348915,0.04670890902345625,0.16156017000552822,0.1960443511291299,0.03309387845876268,0.004668023233117111,5.5859188289137004e-08,1.2411207533335544e-09,1.2695849453823513e-09,0.10029161491994347,1.2226346426117715e-06,3.893204715997333e-07,0.015057508232842347,2.4912201975498245e-08,1.5786280501776296e-08,5.85921691356609e-09,5.758160092981246e-09,4.167338700072437e-09,8.235235952587172e-09,8.446758210077328e-09,3.817513209767557e-09,4.040140616329577e-09,4.720703288678862e-09,1.061046507996317e-09,1.0356657927300944e-09,1.1556195905673814e-09,1.3782293866267874e-08,4.3680397152870325e-08,2.748312158808393e-10,7.119407852538884e-09,2.5497986072360635e-09,3.851892910711439e-09,2.668021932354269e-09,4.163290180917772e-09,1.235808077052044e-09,1.4081585379332395e-09,5.138863002695943e-09,3.7050176727599537e-09,3.722233203784485e-09,3.0667263407142085e-09,3.9447068937953595e-09
0.039,0.125,0.0,0.0,0.002,0.003,0.006,0.002,0.004,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.365,0.0,0.542,0.251,0.096,0.002,0.215,0.001,0.0,0.0,0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.849,0.279,0.811,1.0,0.152,0.081,0.032,0.0,0.0,0.545,0.02,0.007,0.037,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.0,0.0,0.001,0.001,0.012,0.001,0.001,0.0,0.0,0.001,0.003,0.0,0.0,0.001,0.001,0.001,0.003,0.0
