4.0061726303597034e-06,0.014085741823412112,4.1659235678815035e-12,3.822524693187083e-12,6.804037067196621e-12,8.106368207959419e-10,2.514541868847204e-11,3.419675632395333e-11,1.2556646750254266e-07,1.0833307611010279e-11,7.692030551124507e-12,1.1663559109343274e-11,7.508724595272933e-12,6.552315249471763e-12,6.1570258282267735e-12,1.479417753771369e-11,3.681186024098575e-11,6.46462442780117e-12,7.468810969540227e-12,5.8732834776408575e-12,0.0011105810016720672,0.0655524479041398,4.416933317355072e-12,0.08391475992012506,9.927415387190813e-12,1.2273129364958565e-11,4.826173040462488e-12,0.053834202083865815,4.9964118186479e-12,4.102294453581682e-12,3.896022168886531e-12,5.060811330735094e-12,1.6678652853152486e-11,4.335477868823106e-12,4.2608869723725374e-12,3.632427020710743e-12,3.8760568096980825e-12,4.2460704404348765e-12,0.1907416699199592,0.013601971068065346,0.1965343630641413,0.1746515132059185,0.0067976791004509245,0.0007041860054206541,0.07686315581337748,2.7436707629897844e-12,3.8228329107165835e-12,0.096004727986814,0.006513189729709628,0.0098736773341646,0.009212000968173805,2.2734378036933378e-11,1.8597558794938752e-11,1.7358160590611578e-11,7.397380516264166e-12,7.324052458575282e-12,1.4060762984855307e-11,1.2056014111205455e-11,1.1735912338789524e-11,7.436434113519613e-12,5.446921931174263e-12,3.2954745993376005e-12,2.9102762303381675e-12,5.029393990707126e-12,1.5685436693417848e-11,8.877204903447391e-12,4.718747905209905e-12,4.748641364064208e-12,4.191898064624183e-12,4.328105067294518e-12,4.797760586521498e-12,1.989325848343397e-11,3.444683910786875e-12,3.633021302275677e-12,4.901831002928976e-12,4.439329737563742e-12,4.196169755632032e-12,4.375984644314337e-12,4.1907783285626514e-12
0.006172115060963504,0.013655713035885123,1.3594496137394814e-11,1.1985210551856734e-11,1.8240901231429005e-11,5.980537837950152e-10,5.1685504254869476e-11,7.310617952922089e-11,0.0009887429683540932,2.577241561813896e-11,2.0184568466203066e-11,2.8976582917842113e-11,1.9671878932474614e-11,1.7016382120968875e-11,1.7618069312168615e-11,3.7962562285390575e-11,1.0172038503495302e-10,1.7917483008235254e-11,1.9564918432181288e-11,1.716207707829159e-11,7.317272092251629e-05,0.06390846508086513,1.2673495873452267e-11,0.07209487659994761,2.703822596901484e-11,2.8236925667317952e-11,1.3441596993873109e-11,0.04731782249199134,1.3852353836822224e-11,1.1971411609326596e-11,1.1158985846981104e-11,1.4534142600313475e-11,4.6230515619833954e-11,1.2389659693767602e-11,1.2273279130302278e-11,1.0831971001276267e-11,1.1163395420070286e-11,1.2046881561214324e-11,0.1930167465709828,0.013993320508923716,0.1925400891043149,0.17662944178404966,0.0063666184287665345,0.005488048253678041,0.07825124820070545,8.776357338219662e-12,1.1621933003826725e-11,0.0952423865292596,0.010686129005813852,0.010073453252065828,0.013501608327407405,6.351630370466194e-11,5.5454658657255394e-11,4.88119117474797e-11,2.4598783105943283e-11,2.426008107444959e-11,3.984865465862671e-11,3.536047922964924e-11,3.25592254920704e-11,2.4740090896443337e-11,1.8562329647989687e-11,1.1321009840895162e-11,9.466908541105333e-12,1.439947110834762e-11,5.919525386673385e-11,3.393530913353156e-11,1.2531200215275812e-11,1.6025664436082962e-11,1.3868913508695346e-11,1.4611094209710235e-11,1.5246164529417155e-11,6.036364790961476e-11,1.1863732318419572e-11,1.230881727847565e-11,1.6746723101349593e-11,1.4734529269666222e-11,1.4174476008132851e-11,1.5269946279945485e-11,1.285286870405792e-11
2.5159590644172287e-15,0.012825840496712822,7.178082405938706e-15,7.090483431889338e-15,4.476127251987519e-15,6.984106756785478e-15,6.193196782102996e-16,8.015321619832167e-15,9.909206724998007e-13,3.0270459173987253e-15,4.421709037324231e-15,3.315412557784809e-15,4.406805898526859e-15,4.8757026166937564e-15,2.657528791617882e-15,1.2669872112345542e-16,9.347947515691805e-16,5.352289669418674e-15,4.382049912094382e-15,3.7388098886569285e-15,9.994068430604686e-14,0.062246893250811786,5.9192137258707955e-15,0.08297337513705576,3.7310606859036885e-15,2.475577226499476e-15,5.521468219258801e-15,0.04695222916462778,6.319098554568187e-15,5.666552066831822e-15,6.4958894316508816e-15,4.171322814646958e-15,1.941076356153685e-15,5.5647989793719936e-15,5.469143310044222e-15,6.851378413801581e-15,6.599759741693731e-15,6.0253018422505326e-15,0.19754806849497655,0.013159656467757887,0.1900385583814269,0.17106236593603927,0.0043238221882338276,0.002942273959950469,0.07755510515010987,1.6781648729295107e-15,1.4965897753841512e-15,0.0949436511879028,0.011343882428909637,0.013467049936367043,0.018617227817766327,1.0937582653903557e-14,7.0853772564263154e-15,2.47359869687037e-15,2.380118752793137e-15,3.232980601855935e-15,2.466995574095767e-15,1.366771040391037e-15,1.9687374099305355e-15,3.182689109678079e-15,4.5265839165709285e-15,6.426479051439665e-15,6.1186508510203324e-15,2.0537168989679024e-15,3.516400646753123e-15,9.265826867778078e-16,1.1313230451433465e-15,4.505896254788538e-15,5.588363747998399e-15,4.8891351244053145e-15,4.48588512249351e-15,1.2612745868599368e-16,6.034114238339088e-15,5.266255693705453e-15,5.07992560757825e-16,4.7346713649918864e-15,5.182847496235771e-15,4.5604415289573706e-15,4.897405382834145e-15
0.000639579013152942,0.016773948486686417,1.2611396400230635e-13,1.662312482099336e-13,3.932385762730954e-17,1.805394321888108e-11,3.87985275072159e-13,4.797233587282694e-13,2.824879194803715e-10,2.4063962234093897e-13,6.745357599625131e-14,4.687092371545468e-13,7.183331476090798e-14,3.0984287799318426e-14,2.3261882499301324e-13,7.455952146091882e-13,1.9625284723084024e-12,4.1628775674541216e-14,1.4898001926913298e-14,8.660444224055278e-14,3.5954087559108466e-08,0.0634519584037107,8.204701231891316e-14,0.08325391296735524,6.7979230966903e-14,3.5938990140934995e-13,1.3314468229333284e-13,0.052833117479970514,1.2751734122725037e-13,1.3978046835153578e-13,1.726417559152655e-13,5.801831022257182e-14,9.378816464888889e-13,9.286537564668753e-14,1.1192532236103164e-13,1.880405555126496e-13,1.746402519582303e-13,1.3908368097091427e-13,0.19156253469768644,0.011599260693999308,0.1849833369232608,0.17276527598012556,0.003631341487333973,0.0021196638456972856,0.0787006935905118,1.2568531942131183e-14,2.254866963016755e-13,0.09588115325145903,0.011114860770002885,0.012708104260892951,0.01798122187547094,1.5066175603887569e-12,1.2446780846593879e-12,1.0500252625930966e-12,1.8795339545537176e-13,1.4960420903692317e-13,7.050604168410072e-13,5.639342785394629e-13,3.232434238700177e-13,1.5903616951213653e-13,1.0020100978327416e-14,1.5947373982433167e-13,2.362722350763233e-13,3.211964627058705e-13,9.225732929573038e-13,5.342886504814863e-13,2.0791375954753657e-13,2.267940600965109e-14,1.0142687946870271e-13,4.075689916498566e-14,1.1163905668206855e-14,8.578391997436466e-13,1.4247427349465452e-13,8.565069567567647e-14,1.681159246749116e-13,3.4078567935751076e-14,6.251611874700318e-14,1.1802596247886156e-14,8.686993240767553e-14
0.0037196660143834588,2.6306878364233564e-13,1.4197968360887074e-14,9.360295297592873e-15,3.31307926147744e-14,2.0094008147980515e-10,0.01153999388938996,0.00514977618785581,6.7615873888150156e-09,2.4700684799865614e-14,3.4847585138795435e-14,1.8107193111306758e-14,4.0485643637228916e-14,2.674735142705693e-14,2.0258305390786584e-14,6.116954598940238e-14,1.638458852234231e-13,2.0613008368466905e-14,3.046265310891445e-14,1.3335202010227977e-14,0.0017209250473496115,0.07855539728619843,1.4678800758969645e-14,0.0960762063137547,5.998963562506168e-13,1.793235528934136e-13,1.215972083039602e-14,0.03203153928857494,1.4814910076326084e-14,9.622314955966153e-15,4.005087849480115e-15,1.1787580797313491e-14,4.2023319288942435e-14,1.4063714132150128e-14,1.2307657476793585e-14,4.719385128003546e-15,3.5897509753344946e-15,6.9786522930367456e-15,0.17564003545058007,1.4900829254312835e-13,0.171677452497285,0.16415331890693602,0.019823356644972742,0.01712507319807566,0.08358569772026309,1.6393405050680955e-14,1.3464958825896045e-14,0.09915066592793244,0.014931250635794802,0.013159896921222457,0.011959741103595291,1.3995111698132282e-13,1.5489841912925925e-13,6.201961694064618e-14,4.9062434907225715e-14,3.5711147528363044e-14,8.230303339320696e-14,7.44178324954461e-14,3.042150860791195e-14,3.5704817946853165e-14,2.5037142898754338e-14,8.868463508113348e-15,1.1685064843009891e-15,3.1681174751271684e-14,1.4180527883431134e-13,2.7215263973687663e-13,6.4746385846770704e-15,1.980745730227888e-14,1.9593115753416043e-14,1.9585011929586967e-14,2.320327003579292e-14,2.6549266393396168e-14,1.1090317012337281e-14,1.4764713002085946e-14,3.775427907401551e-14,2.0345043166692288e-14,1.7155155706567056e-14,3.7949257425827053e-14,2.5407841838775908e-14
9.889728561014095e-12,0.022589823019844704,1.0277078199369957e-12,9.162454144310035e-13,1.5244211046655833e-12,9.16484571112188e-11,5.236668238957486e-12,6.5634359474868264e-12,1.5583199562141234e-10,2.4746428764420986e-12,1.8035233769757567e-12,3.3478773969903815e-12,1.6605480135708702e-12,1.5047934441701937e-12,1.5923392712489157e-12,4.2540144557046815e-12,1.5487638009238596e-11,1.5310836597954848e-12,1.7954091475949823e-12,1.5377192151291536e-12,6.576830100487148e-12,0.06652306364034273,1.8010793906374198e-12,0.06561901188742057,2.3859213796708183e-12,2.237073459606152e-12,1.2288653633479887e-12,0.0442791566807797,1.5690625944533556e-12,1.5915586063030118e-12,1.0632064210252964e-12,1.2127636138892844e-12,5.650996011318829e-12,1.6986871870105556e-12,1.6662571991485888e-12,9.641121513811907e-13,1.0255661258811017e-12,1.1733348287280794e-12,0.17966050911490436,0.04471552533414537,0.18569456848654745,0.15889868638836174,0.007722894350094663,0.01110289342449792,0.07546469345662228,7.050123755160877e-13,1.0259190905290294e-12,0.09134638544428032,0.018011569255439116,0.016504579982511182,0.011866639032285846,1.771104037937215e-11,4.8580278735815406e-11,7.232489141066188e-12,6.047805239803008e-12,3.78933920055074e-12,1.8065182911957e-11,1.3033088579792955e-11,2.4002283482951662e-12,3.7803436414343865e-12,2.918617127835773e-12,1.1746765436227576e-12,5.209666489667884e-13,8.621573528687717e-13,7.187774994606241e-12,4.2287118853599185e-12,8.129398524160786e-13,2.1459298220553653e-12,1.6379207603319305e-12,1.4443742616372004e-12,2.0179393046660206e-12,2.097239671517129e-12,1.2799545353745281e-12,1.3779926002296498e-12,1.459710321868365e-12,1.4505995579703582e-12,1.45724533467905e-12,2.4313823729460542e-12,1.5716069644419524e-12
1.1274291337489633e-13,1.1526546659649625e-13,3.892831498308574e-14,3.72110432325612e-14,6.213439095228372e-14,0.0033817480333005927,0.003500834056381377,0.003021210617516421,0.003990608125805273,1.4087119363650702e-14,3.8048736429929035e-14,6.196593273740497e-14,4.3340042135432404e-14,1.3627130904534272e-15,2.4820870850677885e-14,1.8322263545984748e-13,1.4899359425103314e-12,7.413701983081806e-15,2.2681622476483475e-14,8.539477887255977e-15,0.016782198544355198,0.09730070593250388,3.2563901530215755e-14,0.07240075199377609,2.8501479407968e-13,1.0949431180461418e-13,2.348644739210558e-14,0.08374188824216128,1.4119543464294687e-14,4.0860515555032257e-14,4.849981414539064e-14,2.0953273564158438e-14,1.2541224017444152e-13,2.963561555142749e-14,3.1401851465292646e-14,4.3570107925735685e-14,4.933753774970452e-14,3.5868541444323337e-14,0.10827061184513803,0.0374711666581117,0.18508517499684074,0.1582124342573739,0.009722713909885529,0.00893689737780523,0.0822186861657252,6.0337541669794294e-15,3.220746209495394e-14,0.0973951302282557,0.009608867028659112,0.008060442046799744,0.010897929934228034,3.954076230947776e-13,2.0821358418454056e-13,9.593319188027223e-14,4.2713010777768905e-14,4.531418677612427e-14,9.407136075116293e-14,9.072402949708355e-14,4.0698374522368636e-14,4.487026934911588e-14,9.118448079667443e-15,4.252969697808758e-14,5.93788323513208e-14,1.7327524061059964e-13,1.8855880876428439e-13,1.567853459132965e-13,1.2401533322052591e-13,1.8976776789342686e-14,2.4298132664384656e-14,1.73786931769307e-14,7.745958164020689e-15,1.5887115832297408e-13,4.068929192292813e-14,2.6379225980862942e-14,9.572683285500464e-15,1.6396097599928337e-14,2.2944975299006078e-14,1.9676208991428694e-14,1.2433844633524327e-14
3.436755871179355e-14,0.013883812808529744,6.775974268000303e-15,7.06895292946582e-15,3.784370739698757e-16,0.0012296305897233036,0.019229115057612715,0.009619934474101187,0.0016449615156872615,1.7606592947381535e-13,1.0092953623407453e-14,1.286181969751746e-13,1.0233578607207756e-16,3.3541190963859828e-15,6.278948192300847e-15,1.1672059159501908e-13,1.629812242332319e-14,1.7536649606470682e-15,6.4968979724321346e-15,5.109394835210087e-15,1.2634557422808771e-14,0.05522400539992485,6.605774415831646e-15,0.04808273022515373,0.0019328021214884746,2.276818245017218e-11,7.432531782501714e-15,0.09169424856972123,6.246919650085921e-15,9.20060316108603e-15,9.226265133895708e-15,5.079333811902133e-15,3.8690785674446425e-15,6.9721719467169395e-15,7.470587119557055e-15,7.461884614596966e-15,9.032960597010524e-15,8.57302799468903e-15,0.196806064723065,1.3036908242617634e-13,0.17663262794869325,0.15625969645276533,0.012374403027466068,0.01377196776565711,0.07308404099272607,3.1557423873733612e-15,5.373879309698614e-15,0.08956667039605004,0.015188779727282225,0.01540714943058196,0.008367358749934592,5.0241185149284975e-14,6.462694567249019e-14,1.548502502062302e-14,8.250683052366606e-16,8.161362933768924e-16,1.311377540345217e-14,8.396763775018237e-15,2.0841294729455142e-15,5.586328444827792e-16,3.075346626637502e-15,8.584221324067845e-15,5.753958675569373e-15,3.585351693057668e-15,6.106146895513661e-14,5.071093606551135e-15,4.320015173194368e-15,5.276084653809282e-15,5.898153256532332e-15,6.426332115119688e-15,1.8668794718098234e-15,1.9272775656217463e-15,8.849820471658137e-15,8.889265254624808e-15,3.2052258813108914e-15,6.305764669352041e-15,7.1041699879758315e-15,3.86372816864501e-15,2.0625974622613854e-15
9.753995761007118e-15,0.0072209729998252955,1.6857531449178352e-14,1.69379269222475e-14,1.4635601470198338e-14,0.0035807325883363797,5.709549211851909e-15,1.0589996329631258e-14,0.010556408904599862,1.0002975864656e-14,6.662970487564122e-15,2.259931096384056e-14,8.164805992081434e-15,1.4515306215744932e-14,1.2500762929917773e-14,3.5613063072381965e-15,5.30230458124563e-15,1.514335074078649e-14,1.375513312191708e-14,1.1640864075829944e-14,2.2436711773956832e-14,0.061703543521620996,1.446783273988607e-14,0.07833894198981119,1.4467094604387493e-14,6.837313855666253e-16,1.4670726391199806e-14,0.042792387956101394,1.59735524659576e-14,1.514669523591549e-14,1.6608475261807947e-14,1.3906919574250594e-14,5.097055633628118e-15,1.3864691579611284e-14,1.411354919466233e-14,1.7497408403640692e-14,1.6637984766066245e-14,1.5592789665250613e-14,0.1830173771962759,0.005874292575886382,0.18405548050304188,0.180834526301219,0.02589102047347796,0.019209258823838112,0.07292038445987938,5.7835260231445394e-15,3.838637368710335e-15,0.09031872192933388,0.013923366202235348,0.012782781965563518,0.006979801608255211,8.596173149542731e-15,3.3670440046935966e-15,4.692888488223077e-15,9.589964102923864e-15,1.1313242952717793e-14,3.757838228329704e-15,4.637570574758599e-15,1.1396487978251514e-14,1.1286311522417571e-14,1.3292818405155501e-14,1.690846557844167e-14,1.70321517410188e-14,1.6572914832955077e-15,5.9306700203752925e-15,7.16245201008507e-15,7.28095883858091e-15,1.0890420008989242e-14,1.5222654339835638e-14,1.2753465541107872e-14,1.2585197919164386e-14,7.263759140943377e-15,1.513310296983769e-14,1.2366042552121056e-14,4.271576891488272e-15,1.2799370797848246e-14,1.362259840693462e-14,1.1029493036550301e-14,1.3201777161458255e-14
4.680041146830034e-11,0.00644596174835925,7.730172791480812e-14,8.879363961952589e-14,5.833233412602054e-14,3.0990735713009037e-12,7.967340718789528e-14,1.1820180840033653e-13,5.186235864500605e-11,1.0145643907572535e-13,5.163025715318777e-14,3.0612456900545434e-13,7.341401642967226e-14,5.628579807587312e-14,2.491466642538156e-14,2.43526154443794e-13,1.472151217958027e-13,6.26964525071519e-14,4.922505081033005e-14,3.345237553491886e-14,1.5890006763407493e-12,0.062220622306270575,7.110134394179265e-14,0.07659695640288305,2.714695164765006e-14,1.1546677813153149e-13,6.431516440114607e-14,0.046361876362429666,7.465420992854753e-14,7.914902786031897e-14,9.278487375396156e-14,5.283650968211904e-14,1.2381461996998838e-13,7.06353010546234e-14,7.199461830194823e-14,9.308589901599036e-14,9.34567928790782e-14,8.459930024270891e-14,0.206688001548918,0.013729385456242743,0.2005404788347614,0.17436375944314028,0.005889646564432072,0.00538902353308556,0.07122002066510412,1.8076108135296436e-14,2.4773525954398492e-14,0.0914379485533902,0.012279677594514388,0.013460298241101723,0.013376342636384179,6.737075075971791e-13,3.4284514236881373e-13,1.6330496162746027e-13,1.0528128721117202e-14,1.1775558752666526e-15,1.6971721191382565e-13,1.2948486071362519e-13,3.5508601871071607e-14,8.762935835762327e-16,4.391136919787922e-14,8.19946355635794e-14,9.946519047151422e-14,9.577781688063312e-14,2.7417012873500713e-13,3.4325326022064445e-14,4.2733135948740845e-15,2.8216860035858707e-14,6.796971843221656e-14,3.77617033425289e-14,3.8962199836318046e-14,1.8928955500538567e-13,7.848693651850368e-14,6.192349276430512e-14,5.3800798977235194e-14,3.552361649590537e-14,4.561251780959183e-14,5.2584728539755894e-14,5.052647033690374e-14
3.6097568029170164e-12,0.014043442049845098,1.4562647170161952e-13,2.4408737825716363e-13,2.228448081399672e-13,0.00032152498604152383,6.356349936415858e-13,5.787587580832972e-13,0.0038364287189271524,2.225226913187852e-12,2.7261681277341407e-13,4.1135397066090435e-12,9.7398042172073e-14,4.659455505710895e-14,3.67526019142622e-13,2.198552781206227e-12,3.4424896145768385e-12,9.075529392083307e-14,2.6523772398581143e-13,2.2222893142108928e-13,3.623557980181926e-09,0.06427945098853355,2.1049764233038572e-13,0.0757833471116218,9.58004669045625e-13,2.9612576098388304e-12,1.6045414185178446e-13,0.05239580757799776,1.5856571293497283e-13,1.8797509100313705e-13,2.4940316673389684e-13,1.3986231005124817e-14,1.717603480090379e-12,1.9411155584364357e-13,1.8945771050130955e-13,2.671388038573915e-13,2.5830926799115284e-13,2.2683420848657746e-13,0.1995263811775384,0.004805059431823439,0.1921133126414402,0.17382268677341126,0.009624663081049166,0.007600687247784725,0.07162293054079863,2.6587464709549732e-15,1.907968923806305e-13,0.08886953264003962,0.011114847831516016,0.01433038278255398,0.015909510751631387,2.9341266245410713e-12,2.103820389995844e-12,9.785292844405686e-13,1.94848814783674e-13,1.7904796666959524e-13,1.1634812140586077e-12,8.943321470220226e-13,4.5370639884035325e-13,1.999473799548628e-13,3.0178656992287477e-14,2.2196254796119684e-13,3.1469878240838745e-13,7.497261048178013e-13,2.3672276577081537e-12,1.769572487700537e-12,4.866818695782028e-13,2.519023587249667e-14,1.0827039334050689e-13,7.909610976731606e-15,8.70138687848495e-15,1.3601823784249493e-12,2.0228284931476508e-13,1.1601301036080251e-13,1.6380946097908405e-13,2.1820392876073616e-16,2.277115079132229e-14,3.127117499099383e-14,7.392391122223764e-14
1.0065360791717572e-10,0.010085106428323729,9.81209468305822e-14,8.567209240884317e-14,1.801691555749716e-13,2.2668961791303408e-12,5.78653268634337e-13,7.530210773913895e-13,3.773531362031948e-12,2.6314414373299826e-13,2.0913811382724626e-13,3.576634079428044e-13,2.030223916418501e-13,1.9311597973676177e-13,2.365167814505315e-13,4.821219132421124e-13,1.5102629642009836e-12,1.9403956246734585e-13,2.3456323009116516e-13,2.1527659434463903e-13,5.704549156652401e-10,0.06417526832398872,9.242235478381643e-14,0.0803737654409853,2.573081290118391e-13,2.8812091177534254e-13,1.253774927150546e-13,0.056226585387521295,1.3262113436263358e-13,8.354571809201469e-14,8.9821023459751e-14,1.6127045678030066e-13,7.605982604477691e-13,9.007461874161812e-14,8.740312723820537e-14,7.702582368200485e-14,8.910296820831853e-14,1.0601861592348901e-13,0.1983750216726185,0.013225524078772468,0.20232477497760445,0.1762208990628908,0.0010588901166411386,0.004565617330417436,0.06928629839456675,8.985823343045078e-14,1.1567567620317254e-13,0.09000454269453463,0.011359312986932466,0.01353217066860019,0.00918622174082743,1.3647274928625945e-12,9.14864153334788e-13,5.13776358858862e-13,2.958095580523944e-13,2.3990457808385956e-13,6.452920093711129e-13,5.427980023809874e-13,3.4024269361855327e-13,2.4721376989518594e-13,1.6904499175937992e-13,8.136821498098917e-14,5.3628403343929734e-14,1.8920824379525795e-13,6.705519555098649e-13,4.3908287132709203e-13,1.363398809377074e-13,2.0554055179832745e-13,1.180340536645696e-13,1.6085060228111395e-13,1.703516700799664e-13,6.849260883582706e-13,9.058486733339475e-14,1.1113385816855932e-13,2.030598356253531e-13,1.6441655743361786e-13,1.5847542793314194e-13,1.381478387725016e-13,1.3557546986687242e-13
4.341204736964438e-10,0.014958289388410666,2.356385507123589e-13,2.8198355154857647e-13,1.7684164687826596e-13,7.29767587931404e-09,3.8361208005212485e-13,1.2354631066974345e-13,0.002854835170621093,4.98523988257457e-13,1.4858753702203253e-13,1.4360727820710488e-12,2.568418246754563e-13,1.4956147482049925e-13,2.684180696411976e-13,5.525129223145596e-13,1.7249826891976324e-12,1.4768082052115899e-13,9.623505729192723e-14,1.1557254069733482e-13,0.001724863670739626,0.06513396205209447,1.7094724625685891e-13,0.07529815582042526,8.574121309465393e-14,4.5326562614290617e-13,2.409935368529692e-13,0.04732217666741294,2.181199619409993e-13,2.447126891700624e-13,2.945760416595694e-13,2.836231591976487e-14,1.220819740952588e-12,1.9253355197720415e-13,2.176759724199051e-13,3.087326382642232e-13,2.969580041112144e-13,2.7634452480495284e-13,0.19254705623707785,0.014149104751904456,0.19578258958899875,0.17317710200022648,0.007886780179647255,0.006729761089269681,0.07118704144667215,1.0530137356825572e-13,5.6211618693417255e-14,0.08945464868278744,0.012550839639842331,0.014733082125184562,0.014509703735377513,1.7607635764822066e-12,1.145247609198973e-12,1.2723433155656538e-12,4.026949132363098e-14,1.0256125719659391e-14,5.736919700577874e-13,4.398445859204336e-13,1.6493121706862725e-13,1.7477994415167182e-14,1.1798526091280494e-13,2.6733408597795967e-13,3.1136464290975146e-13,1.815816527310153e-13,7.319271050303792e-13,1.2017581714661258e-12,1.229475528038781e-13,8.984046188779427e-14,1.7458289224294844e-13,1.3600727301679342e-13,1.171084203297497e-13,5.935464049907462e-13,2.34431966087469e-13,1.8962078640328935e-13,5.500251893285523e-15,1.3149398557098566e-13,1.5677163559942595e-13,1.5750127959422324e-13,1.5705071260923785e-13
1.070534264436803e-10,0.011170067213624141,9.042075735449397e-12,8.250605315564017e-12,1.3936097801892011e-11,8.618516528750425e-06,5.802941048992714e-11,7.922637934381915e-11,0.0033845073368767593,2.1147440047501808e-11,1.5994579952863822e-11,2.3689610877392345e-11,1.567262360349994e-11,1.2267128693432205e-11,1.1959513989527324e-11,2.636323168378777e-11,7.38525871595658e-11,1.2749898072115e-11,1.418986440199085e-11,1.1638905690149159e-11,0.002159674999706328,0.06805450235532631,8.476587892322535e-12,0.07559030007429555,2.556085804595843e-11,2.4113228171192783e-11,9.570226905756007e-12,0.05256121239951336,9.675383265722577e-12,8.038671012261977e-12,7.76164629244268e-12,9.686814353999025e-12,3.1059791957534043e-11,8.389793731648804e-12,8.231459398219191e-12,7.408472945867923e-12,7.754627400302502e-12,8.408345769035717e-12,0.1882965796896132,0.012541782320000418,0.1955908446659954,0.1696452847734723,0.010172108114538073,0.007112727902609337,0.07213099668292575,5.879389284560782e-12,7.599305111561046e-12,0.09013428321877293,0.010767600591311658,0.01473344070632947,0.015945467243843183,5.093111397508926e-11,3.8466071375558465e-11,2.823536622912644e-11,1.544721599470094e-11,1.494118219389916e-11,2.828166128381455e-11,2.5130817386572123e-11,1.899266234444936e-11,1.5196344099370602e-11,1.1727085308970827e-11,7.925205362813588e-12,6.415127915468171e-12,8.815075015680514e-12,4.2885713251034505e-11,2.626317025315359e-11,8.186122544346152e-12,1.1977490725972341e-11,9.8872215822213e-12,1.0883228784389947e-11,1.1019682097126843e-11,3.044070312066821e-11,8.305810445537404e-12,8.638916421091224e-12,1.1896543471975144e-11,1.0922251512499974e-11,1.0566140245124835e-11,1.070631701273957e-11,8.955098223216956e-12
0.01,0.063,0.0,0.0,0.001,0.007,0.009,0.006,0.014,0.002,0.001,0.002,0.001,0.001,0.003,0.004,0.006,0.001,0.002,0.003,0.012,0.334,0.0,0.411,0.003,0.002,0.001,0.272,0.0,0.0,0.0,0.001,0.007,0.0,0.0,0.0,0.0,0.0,1.0,0.073,0.967,0.881,0.051,0.039,0.383,0.0,0.001,0.495,0.061,0.066,0.072,0.003,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.002,0.001,0.0,0.0,0.001,0.003,0.003,0.001,0.001,0.0,0.0,0.001,0.007,0.0,0.0,0.001,0.0,0.0,0.002,0.0
