7.016387098009771e-13,0.3485482450772237,1.211464832124772e-13,1.2094907743524994e-13,1.245553078450311e-13,1.0644798977331063e-13,1.2479375342800305e-13,1.2024695723481916e-13,1.2238131613539493e-13,1.2489811435612594e-13,1.2489799398123935e-13,1.2183280861208825e-13,1.2409932903289591e-13,1.2489741114242009e-13,1.1933431463250128e-13,1.2018229260649968e-13,1.1928698999150203e-13,1.2007337048131468e-13,1.1958217971385386e-13,1.1753438902188216e-13,1.1989054771481387e-13,1.2147338778084173e-13,1.2489821330909384e-13,1.2410923142932257e-13,1.2418475932907782e-13,1.2237412645276344e-13,1.2488592408485608e-13,1.2460235034892576e-13,1.248885803321851e-13,1.248982737850741e-13,1.2362964202141042e-13,1.2489710056883666e-13,1.1560584159215874e-13,1.2489822789981595e-13,1.2489824200948123e-13,1.2489781022614033e-13,1.2371039863596245e-13,1.1746368367717066e-13,1.4966852649755053e-13,1.2091824780591812e-13,1.2362443326692714e-13,1.2431867927351896e-13,1.248981333281965e-13,1.2489799757565445e-13,1.1920646368623395e-13,1.2487983129518007e-13,1.248980464167404e-13,1.193150856923731e-13,1.2489805289296295e-13,1.2482934536064872e-13,1.2489810103900046e-13,1.2484716350372207e-13,1.248980440171884e-13,1.2489842032970767e-13,1.2483227791663166e-13,1.2489824121966725e-13,1.2489819162520317e-13,1.2489812499314787e-13,1.248984781639532e-13,1.248982258118821e-13,1.2489806916881153e-13,1.1906451531969945e-13,1.2488878290045515e-13,1.2489775233341112e-13,1.2489802545757065e-13,1.1800870380068565e-13,1.213081014533267e-13,1.2489427321896607e-13,1.2485204844096706e-13,1.2484312436585677e-13,1.2486752972680604e-13,1.24898502415619e-13,1.2466273202686086e-13,1.2489816391139525e-13,1.2489825938021924e-13,1.2485365109320562e-13,1.2488594956558316e-13,1.188953497288055e-13,4.39157262415204e-12,1.2576297503743429e-12,1.2087818194178638e-13,1.204259881134059e-13,1.0784653000059814e-13,7.854098252101538e-13,1.2489806141320695e-13,1.218434877215685e-13,0.6514517548844332,7.164167497832906e-14,7.568123494381745e-14,6.804597412540098e-14,7.64000400722447e-14,1.2391333066138413e-13,3.208274448259765e-13,1.247417493001184e-13,1.075288036246634e-13,8.440874624364113e-14,9.425676310305112e-14,1.77466627659101e-11,9.936893425240176e-14,1.2430356646256412e-13,1.248245977518148e-13,1.2489799714243473e-13,1.2118368396211735e-13,6.395194971080624e-14,1.2370562598112586e-13,1.2489554313280387e-13,1.198593928276084e-13,1.2423711624999098e-13,1.2449901942263104e-13,7.804424584347424e-14,1.4661991082803807e-13,1.2467764837913695e-13,1.2489785037611222e-13,1.1333727878460975e-13,1.1959905467081626e-13,1.2167497685141946e-13,1.2037875491020904e-13,1.1788181744959555e-13
2.1680205874459885e-07,0.21553430821129446,1.460730749010314e-07,1.473894723065377e-07,1.4727184534433228e-07,1.6543095262859594e-07,1.4738970942286545e-07,1.4662674598749466e-07,1.853157655427946e-07,1.4738970003325107e-07,1.4738963752692234e-07,1.4674334971563307e-07,1.4721024754005174e-07,1.4738964375736e-07,1.4896761171026236e-07,1.489691208207043e-07,1.4661009131546636e-07,1.4652352507239688e-07,1.4680069979277955e-07,1.4765856384682345e-07,1.4649259005451574e-07,1.4665884932120823e-07,1.4738973481218473e-07,1.4734447413773465e-07,1.469724105947609e-07,1.4698472206963875e-07,1.4726594432546052e-07,1.473641345140025e-07,1.4738948644178498e-07,1.4738976462232275e-07,1.4715673050504466e-07,1.4723398142409186e-07,1.47323495276221e-07,1.4738974195269391e-07,1.4738974892861663e-07,1.4697247780555945e-07,1.4722272529142288e-07,1.4657755498037878e-07,1.6156873359287234e-07,1.4663538304051618e-07,1.4612202174359039e-07,1.466347579267608e-07,1.4729298225866926e-07,1.4738964830740985e-07,1.4846600553654346e-07,1.472733835143636e-07,1.4729585265651585e-07,1.4860357564396722e-07,1.4738966953727177e-07,1.47355405059826e-07,1.4738969018171386e-07,1.47375233211459e-07,1.4700641149515404e-07,1.473898359432135e-07,1.4738966883840214e-07,1.4738975494550734e-07,1.4738973443854002e-07,1.473897047721562e-07,1.4738986131178547e-07,1.473897486435294e-07,1.473896744897215e-07,1.4596773159238735e-07,1.4738543967023927e-07,1.4738952710646466e-07,1.4738965995068125e-07,1.4560549455503838e-07,1.463809554858614e-07,1.4738956476298886e-07,1.4738973614711707e-07,1.4738961341778351e-07,1.4738975673522144e-07,1.4738987403514998e-07,1.4712576123148955e-07,1.4738972781998368e-07,1.4738976588426586e-07,1.473601066650478e-07,1.473871616523406e-07,1.4825281108973914e-07,0.13730451342476896,3.221630094251733e-07,1.5093701532982298e-07,1.4839982180610613e-07,1.4409841398514107e-07,7.575051113631581e-07,1.4738964904067153e-07,1.3970508519463225e-07,0.6417820810774443,1.4277262431334016e-07,1.4972415530540896e-07,1.9798730499014748e-07,1.363078993348548e-07,1.4664670201412952e-07,1.0739123952390731e-06,1.4738824007953742e-07,1.4021344815837756e-07,1.5363911713718018e-07,1.425830168268197e-07,0.005359492374812189,1.3933140400180312e-07,1.4701581642818642e-07,1.4737407781779172e-07,1.460847235877585e-07,1.4582688209054821e-07,1.269183727118984e-07,1.4720716748492213e-07,1.4623454834728966e-07,1.457971368082752e-07,1.4738825054602166e-07,1.4738781180713314e-07,1.3300982387938555e-07,1.140857826508372e-06,1.471931424473194e-07,1.4738971141288069e-07,1.4738819661514608e-07,1.453654503941478e-07,1.4631884372871016e-07,1.4599900829078338e-07,1.4609066797340785e-07
1.9021783897759443e-07,0.28367469054542666,1.42324848465742e-07,1.4367253783266158e-07,1.4655407576842568e-07,1.340918401900693e-07,1.467781723147688e-07,1.4381736467409827e-07,1.422739289656171e-07,1.4677493139372215e-07,1.4677806773698272e-07,1.46778327666292e-07,1.4555884394702148e-07,1.4677811782706128e-07,1.409169576807927e-07,1.4017496164626286e-07,1.4026216921638382e-07,1.4031350472708485e-07,1.4174144147869478e-07,1.398525795748785e-07,1.407887448221822e-07,1.4248122661338912e-07,1.467783314834067e-07,1.4677827000750664e-07,1.4619541941320878e-07,1.4228662999792164e-07,1.4654408956651895e-07,1.4616880881897512e-07,1.4676375656342778e-07,1.467784002266051e-07,1.4542402857847508e-07,1.4275421919024713e-07,1.38032868206361e-07,1.4677834804395602e-07,1.467783641318684e-07,1.4180624621730796e-07,1.4580985597406238e-07,1.4172183056014034e-07,1.4818491758521145e-07,1.45113996695789e-07,1.4011448875815548e-07,1.4677860569014364e-07,1.4677830121136037e-07,1.467781621711507e-07,1.4052184070027427e-07,1.4670795652996715e-07,1.4667939638318412e-07,1.4058966032995586e-07,1.4677822714859205e-07,1.467505761546299e-07,1.467782837486991e-07,1.4677816978302992e-07,1.429171440442056e-07,1.467786175757067e-07,1.4677820489437057e-07,1.4677840974931864e-07,1.467783692030125e-07,1.4677829395001712e-07,1.4677867785648815e-07,1.4677839087786392e-07,1.467782134711759e-07,1.3849537647908844e-07,1.4674910822125595e-07,1.4677787130976149e-07,1.467781853638511e-07,1.394743135177726e-07,1.4209708318342238e-07,1.4668745122216035e-07,1.4644831915704068e-07,1.464236694636402e-07,1.467784392897786e-07,1.461738480863228e-07,1.4237192072402148e-07,1.46569136513114e-07,1.4677843456614767e-07,1.467781040952077e-07,1.4638934901968748e-07,1.4057635916364473e-07,1.2447846013392355e-05,6.490393549809444e-07,1.4029628251714338e-07,1.3232331401338557e-07,1.2486898369992685e-07,8.98166306940832e-07,1.4665375051626296e-07,1.4042770335732725e-07,0.7115172613777339,1.1344601217695847e-07,1.203412321866847e-07,1.5945680296958823e-07,1.109326476704492e-07,1.3535475716217182e-07,5.509231309829689e-07,1.462559273819075e-07,1.3006558297119534e-07,1.2506886512453211e-07,1.2191833679191717e-07,0.004777575335026728,1.2538439582104996e-07,1.4677746587387292e-07,1.4671137842118368e-07,1.4677805841091815e-07,1.4177166626806664e-07,1.0303518386595113e-07,1.294374518875688e-07,1.4677487106153204e-07,1.403609990371817e-07,1.447695711134814e-07,1.460468366052971e-07,1.1207440363867473e-07,2.713405620093024e-07,1.4669658388185474e-07,1.4523849064191815e-07,1.3534450480642312e-07,1.3776056697503564e-07,1.4615139849103806e-07,1.4662090502108831e-07,1.3912769187500212e-07
1.768543632968981e-06,0.4230688021728387,9.966937566115886e-07,1.0343894886643101e-06,1.0273808328246188e-06,7.860334529282739e-07,1.0343922457450486e-06,1.0003810398371349e-06,8.030709076727629e-07,1.034392596564242e-06,1.0343916943624555e-06,1.0343935735843298e-06,1.0343907310162865e-06,1.0030912398200412e-06,9.591580159970092e-07,9.639495828562591e-07,9.67742906355332e-07,9.80907758593542e-07,9.785029137332784e-07,9.600197013862874e-07,9.753585369526022e-07,9.939556262344205e-07,1.0343935214348636e-06,1.0343495171728785e-06,1.0080000740368919e-06,1.0054167332708021e-06,1.0313178306952907e-06,1.0343802907633805e-06,1.0343894519555251e-06,1.0343940656880535e-06,1.0343907382076004e-06,1.0343961376019085e-06,9.342365501880541e-07,1.0343936532645106e-06,1.0343937802314351e-06,1.0311691853410956e-06,1.0343906806751251e-06,9.966249285044777e-07,1.0636581140674265e-06,9.802937442124688e-07,8.992446306968826e-07,1.010896779742872e-06,1.03369750985909e-06,1.0343920372675858e-06,9.659638047153716e-07,1.034218857829181e-06,1.0343922911425115e-06,9.655643606281059e-07,1.0343924247772692e-06,1.033946839330764e-06,1.0343928262506798e-06,1.0333158845733008e-06,1.0343824871555738e-06,1.0343956972343107e-06,1.0340127284074878e-06,1.0343940922330698e-06,1.0343936576733448e-06,1.0343930778400455e-06,1.0343962266179746e-06,1.0343939567298354e-06,1.0343925760156417e-06,9.666016099805749e-07,1.0343299515646384e-06,1.0343642130893028e-06,1.0338359883570215e-06,9.633126919951093e-07,9.661215255284378e-07,1.033919812861675e-06,1.0343937176963976e-06,1.0339587534430835e-06,1.0343941473571434e-06,1.0343964582728637e-06,1.0235554862169996e-06,1.03439336108916e-06,1.0343945107321378e-06,1.0343915565147056e-06,1.0330327841210196e-06,9.809922582198617e-07,0.0002489160435184944,2.254636093536625e-05,9.903511983607588e-07,9.874964339499004e-07,8.908706873784718e-07,4.297939120844928e-06,1.0343921731437858e-06,1.0069136530792026e-06,0.5765175969158028,6.555029994820239e-07,6.78406649350656e-07,8.10513040027437e-07,7.003912261824082e-07,9.984352541487452e-07,2.707716048665726e-06,1.0343658492657414e-06,9.885004699890237e-07,7.639730323431165e-07,8.329096391324084e-07,2.430548081297097e-05,8.853092243543194e-07,1.0343943354839977e-06,1.034008017847274e-06,1.0092726135777786e-06,1.016925388879596e-06,6.379456572546751e-07,1.0224737229323678e-06,9.838812382615171e-07,9.708649315913773e-07,1.0294478705949528e-06,1.0299324139763552e-06,7.101791061915343e-07,1.706598532372853e-06,1.0321466874688991e-06,1.0343798989393842e-06,9.328957655041752e-07,9.5926392791163e-07,9.997148752186262e-07,9.703355885982492e-07,9.546880136371773e-07
2.3247701461720754e-09,0.26723613521017536,1.4041453403184849e-09,1.4043327153296735e-09,1.4028910631698734e-09,1.1737951877131189e-09,1.404335289390824e-09,1.3903192455626421e-09,1.2329471577001649e-09,1.4043356375981508e-09,1.4043348441424902e-09,1.4042315842615564e-09,1.401622739282594e-09,1.4043349779510605e-09,1.360470285648549e-09,1.3607889872408107e-09,1.3691348430778365e-09,1.382627762242058e-09,1.3866971356240955e-09,1.3554945421653105e-09,1.3760029565192748e-09,1.3922496415672015e-09,1.4043365843108716e-09,1.3880478611403026e-09,1.4004885473744875e-09,1.3968145034838565e-09,1.4043335727948096e-09,1.4043278423718467e-09,1.4043327696442401e-09,1.4043371028915656e-09,1.3990618065021108e-09,1.3787993594407977e-09,1.3298107369428465e-09,1.4043367090373154e-09,1.4043368302044698e-09,1.3872060638600255e-09,1.3995382362321674e-09,1.3720880762749713e-09,1.4872475715065851e-09,1.398595988487885e-09,1.3817349221010174e-09,1.3604853834355725e-09,1.4043358035607274e-09,1.4020308954014189e-09,1.3588862730936635e-09,1.4042383641149064e-09,1.404335124168713e-09,1.3597096219470593e-09,1.4043351820057399e-09,1.404262192178539e-09,1.4043355679738532e-09,1.4038216478896405e-09,1.4029192795089013e-09,1.403244405269167e-09,1.4043302493761726e-09,1.4043368598131426e-09,1.4043364271901996e-09,1.4043358403118421e-09,1.40422948909518e-09,1.4043367253416605e-09,1.4043353644188976e-09,1.3607251048535548e-09,1.4041884386632933e-09,1.4039728263319173e-09,1.404334846988272e-09,1.3468966668286202e-09,1.3719849983018898e-09,1.403957499874399e-09,1.4043360986232676e-09,1.403782268650025e-09,1.4040217489201556e-09,1.4043390702833504e-09,1.404335799122959e-09,1.404335910658066e-09,1.4043366107447849e-09,1.4040859577736153e-09,1.4042460101740953e-09,1.3474261283372728e-09,0.05592646434493529,2.5287961524642474e-09,1.3891603432962199e-09,1.3792418640636756e-09,1.2275461975580276e-09,3.7177634751861773e-09,1.4043349900073015e-09,1.2505996990414934e-09,0.6768371970748663,8.856666869784181e-10,9.371410060767776e-10,1.0553371935504537e-09,9.460249170856212e-10,1.400796059787627e-09,6.874352907552041e-09,1.4042999671215768e-09,1.2098101902718306e-09,1.0816901782700917e-09,1.1258826934462613e-09,3.699926259885017e-08,1.1322657707659248e-09,1.404329366911805e-09,1.4043267309782593e-09,1.4034590926870531e-09,1.4042743698713444e-09,7.763081778650393e-10,1.3793639612030545e-09,1.3635957955922908e-09,1.3523728056206338e-09,1.4007165057584441e-09,1.4004095716541334e-09,9.020245451062163e-10,3.7541451974765474e-09,1.4043304224381865e-09,1.4033547586619099e-09,1.2903274495819752e-09,1.3453918415462845e-09,1.39903715018319e-09,1.366850446553929e-09,1.3473079983153066e-09
1.4747985115357434e-12,0.3437179448002621,8.294951150804202e-13,8.35078726760405e-13,8.348356151057942e-13,7.692489160479362e-13,8.350803367147149e-13,8.295688836529121e-13,7.994575276815984e-13,8.350803331481636e-13,8.35079880628218e-13,8.350808094689211e-13,8.350794098523864e-13,8.29458871009191e-13,8.463777221169331e-13,8.40795093419578e-13,8.31730787258238e-13,8.270363164123515e-13,8.257397624783767e-13,8.309915192128876e-13,8.310425128263079e-13,8.319259403719009e-13,8.350808127100434e-13,8.34602584054139e-13,8.320122303910617e-13,8.339796828962098e-13,8.35036054520102e-13,8.349335576351364e-13,8.350213714939593e-13,8.350810539503951e-13,8.336196957846128e-13,8.349532340577224e-13,8.302465879977177e-13,8.350808700028869e-13,8.350809265262283e-13,8.345958116978391e-13,8.331821548258949e-13,8.273354539201526e-13,8.842018628230882e-13,8.303915462457615e-13,8.224683290345852e-13,8.309708372621478e-13,8.349192394863479e-13,8.350800014607719e-13,8.437608360021143e-13,8.350357454555255e-13,8.343072527606686e-13,8.449401192517429e-13,8.350802130729784e-13,8.350802725679432e-13,8.350804183904757e-13,8.346978116479219e-13,8.329261161656899e-13,8.350817309365537e-13,8.350801354118383e-13,8.350809551200029e-13,8.350807534714801e-13,8.350804704605076e-13,8.350482139339883e-13,8.350808883988086e-13,8.350802168455313e-13,8.238458706714983e-13,8.350582464555639e-13,8.34915794658001e-13,8.350801406823872e-13,8.46583418180646e-13,8.29860591320059e-13,8.350792631718023e-13,8.345088957522967e-13,8.343997633167286e-13,8.350810321464869e-13,8.350820608171063e-13,8.334078336509104e-13,8.339608740988982e-13,8.350811894879122e-13,8.350797964846313e-13,8.350796565968194e-13,8.314429637921252e-13,1.4508650685535133e-08,4.0375966765224414e-11,8.317413505362225e-13,8.426954251594287e-13,8.007509103897881e-13,4.6616585694943934e-12,8.350058992406432e-13,8.222928163899438e-13,0.6562820405441684,6.112779798876653e-13,6.305440307235703e-13,7.475375896989194e-13,6.739542040163983e-13,8.291706787358798e-13,1.6747821514704316e-12,8.350784794611359e-13,8.350538977509615e-13,7.013784328435587e-13,7.971942943571407e-13,7.935180387466295e-12,8.161645290052151e-13,8.3508114506454e-13,8.349239088703498e-13,8.330810452652353e-13,8.256161402951808e-13,5.629848059329034e-13,8.339469320138944e-13,8.255803171108774e-13,8.350800334867354e-13,8.350656926982782e-13,8.333837388124366e-13,6.827199688066463e-13,1.2933321863874245e-12,8.339488652613586e-13,8.350763328522613e-13,8.350663666310336e-13,8.200000709718191e-13,8.350660767873109e-13,8.283265294430783e-13,8.271404959259773e-13
5.1883950761579726e-14,0.2254227863181445,3.1756840734656994e-14,1.687258528588065e-14,1.688574650370707e-14,5.063976570563332e-14,1.6872480876512663e-14,2.31911165533083e-14,4.7270367801301936e-14,1.729739031366867e-14,1.7109008092205424e-14,1.6896720246539325e-14,1.7672172967044028e-14,2.229408835412864e-14,3.5081731184633044e-14,3.662182786290358e-14,2.9813961672503267e-14,2.7449729553981535e-14,2.5683337082165508e-14,3.4059695949952834e-14,2.817278565189485e-14,2.5138463142384805e-14,1.6872353086354272e-14,1.687273989977259e-14,2.247964185015379e-14,2.909360376087779e-14,1.7020801995226243e-14,1.6954017168339556e-14,1.6872647714055224e-14,1.6872291683202033e-14,1.7599347541136114e-14,1.7226516154833736e-14,4.0489483077348435e-14,1.687233830497743e-14,1.68723239693845e-14,1.775770644960232e-14,1.706721212979387e-14,1.954720321667792e-14,4.121424043246867e-15,2.4220182636355663e-14,4.235292985876664e-14,1.7042797135346813e-14,1.732200303920016e-14,1.6872562468509197e-14,4.176739592835592e-14,1.694860727698443e-14,1.6872522818124277e-14,4.183118203699816e-14,1.6872498900165582e-14,1.687258656221708e-14,1.6872444257182555e-14,1.6872557397827428e-14,1.687245423651997e-14,1.687201092876219e-14,1.6872448729739503e-14,1.6872208221197344e-14,1.6872303496857324e-14,1.687238307541277e-14,1.6871944307541758e-14,1.6872227762814316e-14,1.6872383635572318e-14,3.1086376243500724e-14,1.68862587014827e-14,1.6872798487670643e-14,1.6912354561966172e-14,3.972682716658671e-14,2.925827247349011e-14,1.6879429721475212e-14,1.6872427087315606e-14,1.6898225569537698e-14,1.7594401440320855e-14,1.6871921172945652e-14,1.924300747143278e-14,1.6872449091363276e-14,1.6872387582786112e-14,1.7030703173761162e-14,1.6882389933036932e-14,3.439394168247512e-14,0.03636315985078966,7.569216405115057e-13,2.0297252825480247e-14,4.033098841373069e-14,4.1236052135209226e-14,1.7997426507536744e-13,1.687236178907744e-14,3.453276008252658e-14,0.7382140538174337,6.376723646980414e-14,6.209146754118781e-14,4.111974675322854e-14,5.751488064151572e-14,2.420171113559742e-14,1.1814631254929332e-15,1.6873808451754445e-14,1.6881024403842982e-14,5.479246146553473e-14,4.279402756340195e-14,9.854301669908305e-12,2.947118809387794e-14,1.6872292379821988e-14,1.6924888196173112e-14,1.687246670767322e-14,1.6880708914709932e-14,6.822749637265086e-14,1.7872446978562265e-14,2.2533724294633655e-14,2.874304889927875e-14,1.7411876267637055e-14,1.687880749974034e-14,5.671195963074358e-14,9.06685732217067e-14,1.7104953564741328e-14,1.687389421269423e-14,3.023421586332131e-14,2.3982493710531897e-14,2.3124715999215494e-14,2.3790715988698554e-14,3.43560306704499e-14
4.0037831236637635e-12,0.18723852475242395,6.642008782224361e-13,7.08020789603188e-13,6.958513203498993e-13,5.464125711681189e-13,7.080220133692138e-13,6.740424385847216e-13,5.254896834719839e-13,6.960633796343344e-13,6.989537911033884e-13,6.865932990261513e-13,7.080212252930807e-13,6.717002529746674e-13,5.033502916380977e-13,5.298400843177291e-13,5.719917696010999e-13,6.237448624380993e-13,6.311337773183685e-13,5.651140560059397e-13,5.932878746744879e-13,6.399847416719266e-13,7.08023454392175e-13,6.970623525551757e-13,7.076140821382399e-13,6.560253400465131e-13,7.048133853294117e-13,7.057772427312756e-13,7.077499267109351e-13,7.080239831084547e-13,7.029388413188163e-13,7.080268666003249e-13,5.063043951907701e-13,7.080236714396617e-13,7.080237667564438e-13,7.079826089123018e-13,7.074750466362619e-13,6.469628408193803e-13,4.909929470067469e-13,6.990056687071845e-13,5.195329387876221e-13,6.324643056562205e-13,7.080253067096767e-13,7.080242181559541e-13,5.290249908198945e-13,7.080229861185129e-13,7.065897000715628e-13,5.273214423828026e-13,7.080241550476322e-13,7.074410934572722e-13,7.080242936692245e-13,7.080239374548053e-13,7.078852838519348e-13,7.080257438709244e-13,7.080239089952073e-13,7.0802476792236e-13,7.08024743782298e-13,7.08024470861222e-13,7.080260682982451e-13,7.080246922888888e-13,7.080238271146285e-13,6.073770424433374e-13,7.078227856538726e-13,7.053130004998794e-13,7.080242684998174e-13,5.353296033887591e-13,5.772564082905357e-13,7.062180489543683e-13,7.08025331207991e-13,7.003110678274091e-13,7.072467327132636e-13,7.080262185343627e-13,6.888916810127028e-13,7.080251862976742e-13,7.080258490174959e-13,7.079548100510572e-13,7.080234654468939e-13,4.929960757111157e-13,4.221264147969802e-12,1.3538839690798782e-12,6.570311621459478e-13,5.71597891012695e-13,6.322294919288217e-13,1.7835763685252816e-12,7.080215717830716e-13,8.586131274123509e-13,0.8127614751566514,8.166834814081601e-13,8.086063632764776e-13,8.488900693524267e-13,7.977889531093841e-13,6.332521679347429e-13,1.4917657559052867e-13,7.077768093514687e-13,6.005649426521185e-13,6.830184039264272e-13,6.48272022959003e-13,5.6874655997898655e-12,6.231376427077672e-13,7.080238277161512e-13,7.076707653628496e-13,6.930564062427655e-13,6.603291140427337e-13,9.004102270389933e-13,6.648458389196692e-13,6.456019926820063e-13,6.24847698990267e-13,6.009258204612636e-13,6.437757022643981e-13,9.546392697093165e-13,5.773330068843549e-13,7.079835319206915e-13,5.942133075963112e-13,5.755065853999434e-13,6.07470751320975e-13,6.496762565683585e-13,6.050040824285818e-13,5.584063064328228e-13
2.2200854359716805e-13,0.21236568473259312,4.6376033907593295e-15,6.016812960317414e-16,1.3618552115294767e-15,4.172220720691719e-15,6.015484609145001e-16,2.416611060307262e-15,2.7840247703977127e-15,6.015089344414023e-16,6.01565524245554e-16,1.2886899076823411e-15,1.65837602990969e-15,3.252588620316895e-15,7.635310157085914e-15,7.659188364945964e-15,6.912212510316598e-15,5.349367724194291e-15,3.613149981435213e-15,6.8837314745049835e-15,6.408846359968372e-15,4.791979267186257e-15,6.014680907845162e-16,6.014290252852554e-16,4.424771268372863e-15,4.441571768597304e-15,6.016530990697612e-16,6.527164544366893e-16,6.017083767877742e-16,6.014335500457451e-16,6.016289800985363e-16,6.014151661713626e-16,6.766995870661988e-15,6.014599418472434e-16,6.014518521971983e-16,2.7506192852939712e-15,6.016266853857344e-16,4.757094485336533e-15,1.387622993168514e-14,4.4177726612553604e-15,5.795367537507117e-15,2.447346419189802e-15,6.013944860034387e-16,6.014817962350751e-16,6.771591873212357e-15,6.082670570609839e-16,7.234319202602751e-16,6.8112600516241425e-15,6.014734176025795e-16,6.014651676977022e-16,6.014545969357013e-16,7.290908702278182e-16,8.92127124730829e-16,6.012953251891501e-16,6.521463820990539e-16,6.013904668573528e-16,6.014098796416899e-16,6.01440792847364e-16,6.012633022164115e-16,6.013982787890289e-16,6.014800209071202e-16,4.7165689240092114e-15,6.182661313617915e-16,6.016165382791116e-16,6.014860761639965e-16,6.422939903551665e-15,6.8235101116566184e-15,6.015851215053999e-16,6.013742679830054e-16,6.169750500316131e-16,6.411329548622558e-16,1.1628005638677955e-15,7.845516753035205e-16,6.013864738082237e-16,6.013244301329629e-16,6.368432564408563e-16,6.604297985561204e-16,1.000645962007737e-14,0.03180199044463272,2.874860695882136e-13,2.511471880855161e-15,6.5315073347193746e-15,4.980408329816963e-15,2.8025186483201017e-13,6.016077254020755e-16,7.937289319935803e-15,0.7558323248194132,1.0963666338951964e-14,8.717150875660514e-15,9.917532359111158e-15,9.20751930255922e-15,1.6584737433180636e-15,7.117101080284219e-14,6.044194318373863e-16,5.598933648522219e-15,3.8463353345145864e-15,1.1599858201390207e-15,1.992169830000288e-12,3.576252330905635e-15,6.014826775359207e-16,7.786836860599298e-16,6.016236299903272e-16,4.71837809513157e-15,2.1530027143682582e-14,2.943638384247684e-15,4.5799079049735995e-15,5.567224727530882e-15,9.19307167404666e-16,1.1246831736622047e-15,1.9249066113794878e-14,1.4815107613290836e-13,1.0039581002416869e-15,6.036621384176008e-16,5.236052368252872e-15,5.852370039700496e-15,3.600608750395442e-15,5.877563177449931e-15,6.72202962668852e-15
2.860988951605857e-12,0.2087768398606189,2.7688485635416675e-13,3.515339158733847e-13,3.5637675997483614e-13,2.8184711299610213e-13,3.582309948892493e-13,3.0855839625391704e-13,2.212110857847903e-13,3.445124086546607e-13,3.595650140507866e-13,3.1029578339591774e-13,3.4897646625334674e-13,2.723345979047573e-13,1.658220631568317e-13,1.8091525979446472e-13,2.0389095727429332e-13,2.410589444653191e-13,2.414789426971637e-13,2.0345217115130011e-13,2.1867284966801868e-13,2.575408826039213e-13,3.5956726337971343e-13,3.4239400907233617e-13,3.582181619013497e-13,2.964762343263229e-13,3.557191413020865e-13,3.5955285881827933e-13,3.5954456503290747e-13,3.595678973918886e-13,3.4241022692895897e-13,3.5957239045603904e-13,1.730884058125394e-13,3.595674146592337e-13,3.595675621193236e-13,2.857478625768247e-13,3.5916802525849555e-13,2.613000411199049e-13,1.3202746521865146e-13,2.864905451814488e-13,1.7181432339121275e-13,3.27182338115674e-13,3.5956890482621414e-13,3.5956731589623054e-13,2.0428731113564481e-13,3.5133938186360024e-13,3.574025468714713e-13,2.0250400140311848e-13,3.59567442223709e-13,3.5925759837675645e-13,3.5956776086086046e-13,3.586887824386742e-13,3.567623361521043e-13,3.5957044207216617e-13,3.589086411857052e-13,3.5956878350966705e-13,3.5956849161404754e-13,3.595679626630801e-13,3.595709829687243e-13,3.595686535015493e-13,3.5956718383366607e-13,2.405007089522291e-13,3.5933970061341853e-13,3.5956482934724245e-13,3.595675552669655e-13,2.2261690258728564e-13,2.1512864719465562e-13,3.468663476220745e-13,3.5956955084754215e-13,3.476275526621653e-13,3.533387888434997e-13,3.5957125689361404e-13,3.2621511131792857e-13,3.5956916306876434e-13,3.5957052001658376e-13,3.527987981917996e-13,3.5956638828643266e-13,1.8777443398715024e-13,9.050743092080643e-11,8.914603690774078e-10,3.400299644477171e-13,2.3304589723512947e-13,2.6084573081640954e-13,2.8094665794028156e-12,3.5955521751938593e-13,5.225370975433515e-13,0.7912231591122453,6.466334295135443e-13,6.6092422283368e-13,3.878815689785183e-13,5.722141623683616e-13,3.288998021697386e-13,8.162582085126687e-14,3.5950852276104135e-13,2.309743480145617e-13,4.650278457218926e-13,3.212907152908374e-13,2.568735612861106e-12,2.540622806684653e-13,3.59567422663426e-13,3.595496630404647e-13,3.5956428574949704e-13,2.8709838315195196e-13,6.865570498277959e-13,3.118171571775981e-13,2.803666606066616e-13,2.4525197927731527e-13,3.37077030333823e-13,3.5466174806512653e-13,6.460729433766201e-13,1.1125701793468003e-12,3.587075935222161e-13,3.375834720930009e-13,2.450234817052547e-13,2.299566588527101e-13,2.6806642610876684e-13,2.294954294822556e-13,2.0879153698430483e-13
